,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
995,d9b688f1-419b-4dc3-b291-99cd8fafb68c,996,1,2023-04-30 00:24:25.528,24,25,Pressure,62,Málaga,From Throw In,Barcelona,0.619811,"['5e753bd8-915a-4a23-bfed-68609f47e6fa', 'e630ec3b-809b-4b7e-857a-1cc6998defca']",,0.0,0.7679210506103975,1.4329712445941518,0.34959669217992206,0.29040741510121937,2.840896402485691,13.0,0.49559186905219443,0.7296905828954228,-0.23409871384322833
996,e630ec3b-809b-4b7e-857a-1cc6998defca,997,1,2023-04-30 00:24:26.113,24,26,Pass,62,Málaga,From Throw In,Málaga,2.6641,"['17635baf-665a-4acb-aca8-d391d31b21c4', 'd2a2ce29-f367-4c8c-87b3-2488acbf4145', 'd9b688f1-419b-4dc3-b291-99cd8fafb68c']",,7.631257631257631e-05,0.7689648326343322,1.4329712445941518,0.34959669217992206,0.29040741510121937,2.8419401845096255,13.0,0.4957771270469544,0.7294225836188679,-0.2336454565719135
997,d2a2ce29-f367-4c8c-87b3-2488acbf4145,998,1,2023-04-30 00:24:28.777,24,28,Ball Receipt*,62,Málaga,From Throw In,Málaga,,['e630ec3b-809b-4b7e-857a-1cc6998defca'],,0.00030525030525030525,0.7725294601195707,1.4329712445941518,0.34959669217992206,0.29040741510121937,2.8455048119948643,13.0,0.49640877831109487,0.728508819643154,-0.23210004133205908
998,46e131fa-462c-41a6-8fa8-de803144f88f,999,1,2023-04-30 00:24:28.777,24,28,Duel,62,Málaga,From Throw In,Málaga,0.0,['17635baf-665a-4acb-aca8-d391d31b21c4'],,0.0015262515262515263,0.7725294601195707,1.4329712445941518,0.34959669217992206,0.29040741510121937,2.8455048119948643,13.0,0.49640877831109487,0.728508819643154,-0.23210004133205908
999,17635baf-665a-4acb-aca8-d391d31b21c4,1000,1,2023-04-30 00:24:28.777,24,28,Pass,63,Barcelona,Regular Play,Barcelona,0.771342,"['0258d0ab-6ce1-4150-a443-55437693586b', '46e131fa-462c-41a6-8fa8-de803144f88f', 'e630ec3b-809b-4b7e-857a-1cc6998defca']",,7.631257631257631e-05,0.7725294601195707,1.4340150266180867,0.36387598330744597,0.29040741510121937,2.8608278851463225,14.0,0.4987412440770651,0.7299629718618819,-0.23122172778481676
1000,0258d0ab-6ce1-4150-a443-55437693586b,1001,1,2023-04-30 00:24:29.549,24,29,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['17635baf-665a-4acb-aca8-d391d31b21c4'],,0.00030525030525030525,0.7725294601195707,1.437579654103325,0.36387598330744597,0.29040741510121937,2.864392512631561,14.0,0.4981205795770641,0.730299022667869,-0.23217844309080482
1001,a682f79c-94d5-408c-8215-3a12da83c131,1002,1,2023-04-30 00:24:29.549,24,29,Carry,63,Barcelona,Regular Play,Barcelona,1.030154,"['0258d0ab-6ce1-4150-a443-55437693586b', 'fcebc55e-2f23-497d-8f19-5a73ca75c8de']",,0.00015262515262515263,0.7725294601195707,1.4395145929985693,0.36387598330744597,0.29040741510121937,2.866327451526805,14.0,0.49778431901359227,0.7304810866225114,-0.23269676760891916
1002,fcebc55e-2f23-497d-8f19-5a73ca75c8de,1003,1,2023-04-30 00:24:30.579,24,30,Pass,63,Barcelona,Regular Play,Barcelona,2.023604,['98072df5-2c66-4e00-b50f-2bdb82f08e9e'],,7.631257631257631e-05,0.7725294601195707,1.4405583750225042,0.36387598330744597,0.29040741510121937,2.86737123355074,14.0,0.49760311529713463,0.7305791970428164,-0.23297608174568174
1003,bdce148d-8cdf-482b-8472-ae98186b2ac7,1004,1,2023-04-30 00:24:32.154,24,32,Pressure,63,Barcelona,Regular Play,Málaga,1.469,"['298b8fe8-0fed-4fcd-b74a-b5b866f25755', '98072df5-2c66-4e00-b50f-2bdb82f08e9e', 'f30ba9f1-dae4-4858-91a2-43d1a21cdb68']",,0.0,0.7725294601195707,1.4405583750225042,0.36387598330744597,0.29040741510121937,2.86737123355074,14.0,0.49760311529713463,0.7305791970428164,-0.23297608174568174
1004,98072df5-2c66-4e00-b50f-2bdb82f08e9e,1005,1,2023-04-30 00:24:32.602,24,32,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['bdce148d-8cdf-482b-8472-ae98186b2ac7', 'fcebc55e-2f23-497d-8f19-5a73ca75c8de']",,0.00030525030525030525,0.7725294601195707,1.4441230025077425,0.36387598330744597,0.29040741510121937,2.8709358610359783,14.0,0.4969852785263444,0.7309137168112133,-0.23392843828486892
1005,298b8fe8-0fed-4fcd-b74a-b5b866f25755,1006,1,2023-04-30 00:24:32.602,24,32,Carry,63,Barcelona,Regular Play,Barcelona,0.768694,"['98072df5-2c66-4e00-b50f-2bdb82f08e9e', 'bdce148d-8cdf-482b-8472-ae98186b2ac7', 'f30ba9f1-dae4-4858-91a2-43d1a21cdb68']",,0.00015262515262515263,0.7725294601195707,1.4460579414029868,0.36387598330744597,0.29040741510121937,2.872870799931223,14.0,0.4966505484905184,0.7310949520813587,-0.2344444035908403
1006,f30ba9f1-dae4-4858-91a2-43d1a21cdb68,1007,1,2023-04-30 00:24:33.371,24,33,Pass,63,Barcelona,Regular Play,Barcelona,2.480806,"['a4199cfb-0b57-4450-b137-e4e2ba1fed6b', 'bdce148d-8cdf-482b-8472-ae98186b2ac7']",,7.631257631257631e-05,0.7725294601195707,1.4471017234269217,0.36387598330744597,0.29040741510121937,2.8739145819551575,14.0,0.49647016911600717,0.7311926161723256,-0.2347224470563184
1007,a4199cfb-0b57-4450-b137-e4e2ba1fed6b,1008,1,2023-04-30 00:24:35.852,24,35,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['f30ba9f1-dae4-4858-91a2-43d1a21cdb68'],,0.00030525030525030525,0.7725294601195707,1.45066635091216,0.36387598330744597,0.29040741510121937,2.877479209440396,14.0,0.49585514079377785,0.731525615342392,-0.23567047454861417
1008,4c0ee88e-3a67-4d99-b286-702f9e8329f9,1009,1,2023-04-30 00:24:35.852,24,35,Carry,63,Barcelona,Regular Play,Barcelona,0.8,"['a4199cfb-0b57-4450-b137-e4e2ba1fed6b', 'd69069ff-3fa0-4f57-986c-6a75bdda66cb']",,0.00015262515262515263,0.7725294601195707,1.4526012898074043,0.36387598330744597,0.29040741510121937,2.87941414833564,14.0,0.4955219308597768,0.7317060275729671,-0.2361840967131903
1009,d69069ff-3fa0-4f57-986c-6a75bdda66cb,1010,1,2023-04-30 00:24:36.652,24,36,Pass,63,Barcelona,Regular Play,Barcelona,1.3538000000000001,['37a69f22-287c-4520-849f-01228d6ecc91'],,7.631257631257631e-05,0.7725294601195707,1.4536450718313392,0.36387598330744597,0.29040741510121937,2.880457930359575,14.0,0.4953423702147677,0.7318032483733815,-0.23646087815861383
1010,37a69f22-287c-4520-849f-01228d6ecc91,1011,1,2023-04-30 00:24:38.006,24,38,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['d69069ff-3fa0-4f57-986c-6a75bdda66cb'],,0.00030525030525030525,0.7725294601195707,1.4572096993165775,0.36387598330744597,0.29040741510121937,2.8840225578448133,14.0,0.4947301312353367,0.7321347372896868,-0.2374046060543501
1011,1aa2d968-a5b0-436b-a698-c4306ce98166,1012,1,2023-04-30 00:24:38.006,24,38,Carry,63,Barcelona,Regular Play,Barcelona,0.8,"['37a69f22-287c-4520-849f-01228d6ecc91', 'abf06c4b-db54-44c6-99b9-7c64b01db93a']",,0.00015262515262515263,0.7725294601195707,1.4591446382118218,0.36387598330744597,0.29040741510121937,2.885957496740058,14.0,0.494398431071818,0.7323143320744637,-0.2379159010026457
1012,abf06c4b-db54-44c6-99b9-7c64b01db93a,1013,1,2023-04-30 00:24:38.806,24,38,Pass,63,Barcelona,Regular Play,Barcelona,1.2366,['dcfccdcb-740e-4283-8851-5539a0c6f31f'],,7.631257631257631e-05,0.7725294601195707,1.4601884202357567,0.36387598330744597,0.29040741510121937,2.8870012787639925,14.0,0.4942196835947005,0.7324111125955883,-0.23819142900088786
1013,f1e27287-325f-48af-8b17-94ab9235e141,1014,1,2023-04-30 00:24:39.352,24,39,Pressure,63,Barcelona,Regular Play,Málaga,1.256426,"['dcfccdcb-740e-4283-8851-5539a0c6f31f', 'f161227f-ee26-4fe9-ab05-7bb0620215b5']",,0.0,0.7725294601195707,1.4601884202357567,0.36387598330744597,0.29040741510121937,2.8870012787639925,14.0,0.4942196835947005,0.7324111125955883,-0.23819142900088786
1014,dcfccdcb-740e-4283-8851-5539a0c6f31f,1015,1,2023-04-30 00:24:40.042,24,40,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['abf06c4b-db54-44c6-99b9-7c64b01db93a', 'f1e27287-325f-48af-8b17-94ab9235e141']",,0.00030525030525030525,0.7725294601195707,1.463753047720995,0.36387598330744597,0.29040741510121937,2.890565906249231,14.0,0.49361021502521424,0.7327411015090823,-0.2391308864838681
1015,f161227f-ee26-4fe9-ab05-7bb0620215b5,1016,1,2023-04-30 00:24:40.042,24,40,Carry,63,Barcelona,Regular Play,Barcelona,0.5768249999999999,"['7a6c88d4-cf81-4dfd-9baa-89f2c27f4e1d', 'dcfccdcb-740e-4283-8851-5539a0c6f31f', 'f1e27287-325f-48af-8b17-94ab9235e141']",,0.00015262515262515263,0.7725294601195707,1.4656879866162393,0.36387598330744597,0.29040741510121937,2.892500845144475,14.0,0.49328001439424624,0.732919884391258,-0.23963986999701176
1016,7a6c88d4-cf81-4dfd-9baa-89f2c27f4e1d,1017,1,2023-04-30 00:24:40.619,24,40,Pass,63,Barcelona,Regular Play,Barcelona,1.386475,['dc88d96a-6d86-4aba-851a-c51cc6adbd81'],,7.631257631257631e-05,0.7725294601195707,1.4667317686401742,0.36387598330744597,0.29040741510121937,2.89354462716841,14.0,0.49310207457366884,0.7330162276171427,-0.23991415304347385
1017,9a12375a-38ee-4476-95b0-bcb1c8d9d420,1018,1,2023-04-30 00:24:41.975,24,41,Pressure,63,Barcelona,Regular Play,Málaga,1.687065,"['dc88d96a-6d86-4aba-851a-c51cc6adbd81', 'e2426564-3343-4252-a282-47e820080a4c']",,0.0,0.7725294601195707,1.4667317686401742,0.36387598330744597,0.29040741510121937,2.89354462716841,14.0,0.49310207457366884,0.7330162276171427,-0.23991415304347385
1018,dc88d96a-6d86-4aba-851a-c51cc6adbd81,1019,1,2023-04-30 00:24:42.006,24,42,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['7a6c88d4-cf81-4dfd-9baa-89f2c27f4e1d', '9a12375a-38ee-4476-95b0-bcb1c8d9d420']",,0.00030525030525030525,0.7725294601195707,1.4702963961254125,0.36387598330744597,0.29040741510121937,2.8971092546536483,14.0,0.4924953576522307,0.733344726686213,-0.2408493690339823
1019,e2426564-3343-4252-a282-47e820080a4c,1020,1,2023-04-30 00:24:42.006,24,42,Carry,63,Barcelona,Regular Play,Barcelona,1.9642,"['9a12375a-38ee-4476-95b0-bcb1c8d9d420', 'ae050098-7be1-48c0-bc31-b636e8a250f9', 'dc88d96a-6d86-4aba-851a-c51cc6adbd81', 'defb81da-0eed-444b-a60f-db3f3d12495d']",,0.00015262515262515263,0.7725294601195707,1.4722313350206568,0.36387598330744597,0.29040741510121937,2.899044193548893,14.0,0.4921666464082389,0.7335227031589775,-0.24135605675073862
1020,defb81da-0eed-444b-a60f-db3f3d12495d,1021,1,2023-04-30 00:24:43.970,24,43,Foul Committed,63,Barcelona,Regular Play,Málaga,0.0,"['ae050098-7be1-48c0-bc31-b636e8a250f9', 'bed6b2f8-714d-4d6c-a297-34282344dc79', 'e2426564-3343-4252-a282-47e820080a4c']",,0.0007631257631257631,0.7725294601195707,1.4722313350206568,0.3717787546343337,0.29040741510121937,2.9069469648757806,14.0,0.4935472326088453,0.7342471433246177,-0.2406999107157724
1021,ae050098-7be1-48c0-bc31-b636e8a250f9,1022,1,2023-04-30 00:24:43.970,24,43,Foul Won,63,Barcelona,Regular Play,Barcelona,0.0,['defb81da-0eed-444b-a60f-db3f3d12495d'],,0.001221001221001221,0.7725294601195707,1.484047842519608,0.3717787546343337,0.29040741510121937,2.9187634723747315,14.0,0.4915491246325029,0.7353230340754423,-0.24377390944293942
1022,bed6b2f8-714d-4d6c-a297-34282344dc79,1023,1,2023-04-30 00:24:43.970,24,43,Carry,63,Barcelona,Regular Play,Barcelona,0.094112,"['34746f81-8c17-4d17-b025-3e38d58d88e6', '62bf8434-d63a-49ef-994b-2dd5deea1004', 'ae050098-7be1-48c0-bc31-b636e8a250f9', 'defb81da-0eed-444b-a60f-db3f3d12495d']",,0.00015262515262515263,0.7725294601195707,1.4859827814148523,0.3717787546343337,0.29040741510121937,2.920698411269976,14.0,0.4912234773433118,0.7354983804083831,-0.24427490306507132
1023,34746f81-8c17-4d17-b025-3e38d58d88e6,1024,1,2023-04-30 00:24:44.064,24,44,Dribbled Past,63,Barcelona,Regular Play,Málaga,0.0,"['004cc5d7-307d-4ae3-ad22-044f4fd7400c', '62bf8434-d63a-49ef-994b-2dd5deea1004', 'bed6b2f8-714d-4d6c-a297-34282344dc79']",,0.0030525030525030525,0.7725294601195707,1.4859827814148523,0.3717787546343337,0.29040741510121937,2.920698411269976,14.0,0.4912234773433118,0.7354983804083831,-0.24427490306507132
1024,62bf8434-d63a-49ef-994b-2dd5deea1004,1025,1,2023-04-30 00:24:44.064,24,44,Dribble,63,Barcelona,Regular Play,Barcelona,0.0,['34746f81-8c17-4d17-b025-3e38d58d88e6'],,0.0,0.7725294601195707,1.4859827814148523,0.3717787546343337,0.29040741510121937,2.920698411269976,14.0,0.4912234773433118,0.7354983804083831,-0.24427490306507132
1025,004cc5d7-307d-4ae3-ad22-044f4fd7400c,1026,1,2023-04-30 00:24:44.064,24,44,Carry,63,Barcelona,Regular Play,Barcelona,2.058599,"['34746f81-8c17-4d17-b025-3e38d58d88e6', '62bf8434-d63a-49ef-994b-2dd5deea1004', '7a4ebbb4-13eb-4a4f-ba46-2072de4868d1']",,0.00015262515262515263,0.7725294601195707,1.4879177203100966,0.3717787546343337,0.29040741510121937,2.92263335016522,14.0,0.4908982612458102,0.7356734945641066,-0.24477523331829637
1026,7a4ebbb4-13eb-4a4f-ba46-2072de4868d1,1027,1,2023-04-30 00:24:46.122,24,46,Pass,63,Barcelona,Regular Play,Barcelona,1.409189,['f862aa0c-8bf2-4bc6-baa0-cae689977c48'],,7.631257631257631e-05,0.7725294601195707,1.4889615023340315,0.3717787546343337,0.29040741510121937,2.9236771321891553,14.0,0.4907230056490044,0.7357678617744204,-0.24504485612541604
1027,f862aa0c-8bf2-4bc6-baa0-cae689977c48,1028,1,2023-04-30 00:24:47.532,24,47,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['7a4ebbb4-13eb-4a4f-ba46-2072de4868d1'],,0.00030525030525030525,0.7725294601195707,1.4925261298192698,0.3717787546343337,0.29040741510121937,2.927241759674393,14.0,0.49012543125741415,0.7360896285500171,-0.245964197292603
1028,3e670749-f44c-4fd7-9f39-549acb49e37e,1029,1,2023-04-30 00:24:47.532,24,47,Carry,63,Barcelona,Regular Play,Barcelona,2.0089,"['ad5bbe20-c018-49f1-85cf-b73c014b375f', 'cb60e3bc-aa19-42ec-83e6-b2ce85dc9a36', 'f862aa0c-8bf2-4bc6-baa0-cae689977c48']",,0.00015262515262515263,0.7725294601195707,1.4944610687145141,0.3717787546343337,0.29040741510121937,2.9291766985696377,14.0,0.4898016669857157,0.7362639609632261,-0.2464622939775104
1029,cb60e3bc-aa19-42ec-83e6-b2ce85dc9a36,1030,1,2023-04-30 00:24:47.794,24,47,Pressure,63,Barcelona,Regular Play,Málaga,1.246074,['3e670749-f44c-4fd7-9f39-549acb49e37e'],,0.0,0.7725294601195707,1.4944610687145141,0.3717787546343337,0.29040741510121937,2.9291766985696377,14.0,0.4898016669857157,0.7362639609632261,-0.2464622939775104
1030,ad5bbe20-c018-49f1-85cf-b73c014b375f,1031,1,2023-04-30 00:24:49.541,24,49,Pass,63,Barcelona,Regular Play,Barcelona,1.4706000000000001,['6114ce55-1a41-496a-a5ce-b910969a6add'],,7.631257631257631e-05,0.7725294601195707,1.495504850738449,0.3717787546343337,0.29040741510121937,2.9302204805935723,14.0,0.4896271933654954,0.7363579071145254,-0.24673071374903005
1031,6114ce55-1a41-496a-a5ce-b910969a6add,1032,1,2023-04-30 00:24:51.011,24,51,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['ad5bbe20-c018-49f1-85cf-b73c014b375f'],,0.00030525030525030525,0.7725294601195707,1.4990694782236873,0.3717787546343337,0.29040741510121937,2.933785108078811,14.0,0.489032283211311,0.7366782393188089,-0.24764595610749796
1032,94d7ae78-e954-4f20-a412-e47a3d6dfbd6,1033,1,2023-04-30 00:24:51.011,24,51,Carry,63,Barcelona,Regular Play,Barcelona,2.621002,"['2f660704-a56d-4334-8218-f7cbfccaa7e4', '6114ce55-1a41-496a-a5ce-b910969a6add']",,0.00015262515262515263,0.7725294601195707,1.5010044171189316,0.3717787546343337,0.29040741510121937,2.935720046974055,14.0,0.4887099610652362,0.7368517952126115,-0.24814183414737528
1033,2f660704-a56d-4334-8218-f7cbfccaa7e4,1034,1,2023-04-30 00:24:53.632,24,53,Pass,63,Barcelona,Regular Play,Barcelona,0.902898,['2568a461-7e51-48c4-b4f4-c36a763327e2'],,7.631257631257631e-05,0.7725294601195707,1.5020481991428665,0.3717787546343337,0.29040741510121937,2.9367638289979903,14.0,0.4885362641995771,0.7369453231167199,-0.24840905891714282
1034,8a171604-4b4b-47ad-9dcb-d86dde936edc,1035,1,2023-04-30 00:24:54.283,24,54,Pressure,63,Barcelona,Regular Play,Málaga,1.355484,"['21b782c6-4c1c-4ddb-9a60-0fbe1312a0c3', '2568a461-7e51-48c4-b4f4-c36a763327e2', '52a5455a-e378-4755-8563-27244b6fa355', 'bfa74b18-63b0-42f4-bb91-a121d3b1ef81']",,0.0,0.7725294601195707,1.5020481991428665,0.3717787546343337,0.29040741510121937,2.9367638289979903,14.0,0.4885362641995771,0.7369453231167199,-0.24840905891714282
1035,2568a461-7e51-48c4-b4f4-c36a763327e2,1036,1,2023-04-30 00:24:54.535,24,54,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['2f660704-a56d-4334-8218-f7cbfccaa7e4', '8a171604-4b4b-47ad-9dcb-d86dde936edc']",,0.00030525030525030525,0.7725294601195707,1.5056128266281048,0.3717787546343337,0.29040741510121937,2.940328456483228,14.0,0.4879440005050019,0.73726423032223,-0.24932022981722807
1036,21b782c6-4c1c-4ddb-9a60-0fbe1312a0c3,1037,1,2023-04-30 00:24:54.535,24,54,Carry,63,Barcelona,Regular Play,Barcelona,0.1408,"['2568a461-7e51-48c4-b4f4-c36a763327e2', '52a5455a-e378-4755-8563-27244b6fa355', '8a171604-4b4b-47ad-9dcb-d86dde936edc', 'a6b25330-9af2-4009-80e6-972d8f8ab88e']",,0.00015262515262515263,0.7725294601195707,1.5075477655233491,0.3717787546343337,0.29040741510121937,2.9422633953784727,14.0,0.4876231108705928,0.7374370148733073,-0.24981390400271447
1037,a6b25330-9af2-4009-80e6-972d8f8ab88e,1038,1,2023-04-30 00:24:54.676,24,54,Dribbled Past,63,Barcelona,Regular Play,Málaga,0.0,"['21b782c6-4c1c-4ddb-9a60-0fbe1312a0c3', '52a5455a-e378-4755-8563-27244b6fa355', 'bfa74b18-63b0-42f4-bb91-a121d3b1ef81']",,0.0030525030525030525,0.7725294601195707,1.5075477655233491,0.3717787546343337,0.29040741510121937,2.9422633953784727,14.0,0.4876231108705928,0.7374370148733073,-0.24981390400271447
1038,52a5455a-e378-4755-8563-27244b6fa355,1039,1,2023-04-30 00:24:54.676,24,54,Dribble,63,Barcelona,Regular Play,Barcelona,0.0,"['8a171604-4b4b-47ad-9dcb-d86dde936edc', 'a6b25330-9af2-4009-80e6-972d8f8ab88e']",,0.0,0.7725294601195707,1.5075477655233491,0.3717787546343337,0.29040741510121937,2.9422633953784727,14.0,0.4876231108705928,0.7374370148733073,-0.24981390400271447
1039,bfa74b18-63b0-42f4-bb91-a121d3b1ef81,1040,1,2023-04-30 00:24:54.676,24,54,Carry,63,Barcelona,Regular Play,Barcelona,1.624094,"['4e70f742-4ae0-4fa4-9732-a7b063fd7ff7', '52a5455a-e378-4755-8563-27244b6fa355', '8a171604-4b4b-47ad-9dcb-d86dde936edc', 'a6b25330-9af2-4009-80e6-972d8f8ab88e']",,0.00015262515262515263,0.7725294601195707,1.5094827044185934,0.3717787546343337,0.29040741510121937,2.9441983342737172,14.0,0.4873026430160804,0.7376095723149912,-0.25030692929891085
1040,4e70f742-4ae0-4fa4-9732-a7b063fd7ff7,1041,1,2023-04-30 00:24:56.300,24,56,Pass,63,Barcelona,Regular Play,Barcelona,2.003706,['a4026267-1aa6-4765-96a7-0898e195fd11'],,7.631257631257631e-05,0.7725294601195707,1.5105264864425283,0.3717787546343337,0.29040741510121937,2.945242116297652,14.0,0.4871299449087902,0.7377025624329021,-0.2505726175241119
1041,a4026267-1aa6-4765-96a7-0898e195fd11,1042,1,2023-04-30 00:24:58.304,24,58,Ball Recovery,63,Barcelona,Regular Play,Málaga,0.0,['4e70f742-4ae0-4fa4-9732-a7b063fd7ff7'],,0.000763125763125763,0.7804322314464583,1.5105264864425283,0.3717787546343337,0.29040741510121937,2.9531448876245396,14.0,0.48850241220044893,0.7357284315046849,-0.247226019304236
1042,db93d6bf-d4f9-4735-9e08-6ac233a20f6b,1043,1,2023-04-30 00:24:58.304,24,58,Carry,63,Barcelona,Regular Play,Málaga,0.5628000000000001,"['a4026267-1aa6-4765-96a7-0898e195fd11', 'dde4c00a-14d3-4b42-a90f-73474870fdec']",,0.00015262515262515263,0.7823671703417027,1.5105264864425283,0.3717787546343337,0.29040741510121937,2.9550798265197837,14.0,0.4888373326207283,0.7352466883227649,-0.24640935570203654
1043,dde4c00a-14d3-4b42-a90f-73474870fdec,1044,1,2023-04-30 00:24:58.866,24,58,Pass,63,Barcelona,Regular Play,Málaga,5.17528,,,7.631257631257631e-05,0.7834109523656374,1.5105264864425283,0.3717787546343337,0.29040741510121937,2.9561236085437184,14.0,0.4890178197972371,0.734987078990391,-0.24596925919315388
1044,32bbda89-6092-4326-99e9-8f0a833a3529,1045,1,2023-04-30 00:25:06.576,25,6,Pass,64,Barcelona,From Throw In,Barcelona,0.9434,['9578e774-c71e-40e8-848c-12781ab8cdcd'],,7.631257631257631e-05,0.7834109523656374,1.5115702684664631,0.3717787546343337,0.29040741510121937,2.9571673905676534,14.0,0.48884521272355014,0.7350806197632069,-0.2462354070396568
1045,9578e774-c71e-40e8-848c-12781ab8cdcd,1046,1,2023-04-30 00:25:07.519,25,7,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['32bbda89-6092-4326-99e9-8f0a833a3529'],,0.00030525030525030525,0.7834109523656374,1.5151348959517015,0.3717787546343337,0.29040741510121937,2.9607320180528918,14.0,0.4882566585853585,0.7353995742982362,-0.24714291571287772
1046,935b9840-50f9-44d1-9f41-a99861760b2a,1047,1,2023-04-30 00:25:07.519,25,7,Carry,64,Barcelona,From Throw In,Barcelona,0.08,"['9578e774-c71e-40e8-848c-12781ab8cdcd', 'e85e1cbd-62d6-4b2a-8fa5-384b1f742e65']",,0.00015262515262515263,0.7834109523656374,1.5170698348469458,0.3717787546343337,0.29040741510121937,2.9626669569481363,14.0,0.48793777468335825,0.7355723867212417,-0.24763461203788345
1047,e85e1cbd-62d6-4b2a-8fa5-384b1f742e65,1048,1,2023-04-30 00:25:07.599,25,7,Pass,64,Barcelona,From Throw In,Barcelona,3.6682,['26a44ef1-8769-44fe-b68a-679c5a206afa'],,7.631257631257631e-05,0.7834109523656374,1.5181136168708806,0.3717787546343337,0.29040741510121937,2.963710738972071,14.0,0.4877659290739619,0.7356655148345029,-0.24789958576054105
1048,26a44ef1-8769-44fe-b68a-679c5a206afa,1049,1,2023-04-30 00:25:11.267,25,11,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['e85e1cbd-62d6-4b2a-8fa5-384b1f742e65'],,0.00030525030525030525,0.7834109523656374,1.521678244356119,0.3717787546343337,0.29040741510121937,2.9672753664573093,14.0,0.48717996935590047,0.7359830633781159,-0.24880309402221545
1049,d7836ee2-cb68-4adb-aa22-be3bed3cceda,1050,1,2023-04-30 00:25:11.267,25,11,Carry,64,Barcelona,From Throw In,Barcelona,1.2192,"['26a44ef1-8769-44fe-b68a-679c5a206afa', '293ca1bd-33ee-4555-ba7a-e956e9ae1ccd']",,0.00015262515262515263,0.7834109523656374,1.5236131832513633,0.3717787546343337,0.29040741510121937,2.9692103053525534,14.0,0.4868624898328127,0.7361551147275108,-0.2492926248946981
1050,293ca1bd-33ee-4555-ba7a-e956e9ae1ccd,1051,1,2023-04-30 00:25:12.486,25,12,Pass,64,Barcelona,From Throw In,Barcelona,0.8475,['0cd07c7b-fe54-4291-aa24-dd852b6b5bc8'],,7.631257631257631e-05,0.7834109523656374,1.5246569652752981,0.3717787546343337,0.29040741510121937,2.9702540873764884,14.0,0.48669140065994515,0.7362478329059067,-0.24955643224596152
1051,0cd07c7b-fe54-4291-aa24-dd852b6b5bc8,1052,1,2023-04-30 00:25:13.334,25,13,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['293ca1bd-33ee-4555-ba7a-e956e9ae1ccd'],,0.00030525030525030525,0.7834109523656374,1.5282215927605365,0.3717787546343337,0.29040741510121937,2.9738187148617268,14.0,0.48610801824495414,0.7365639847343339,-0.2504559664893798
1052,ea208012-88c3-4fdf-83d0-59b9ce100a9b,1053,1,2023-04-30 00:25:13.334,25,13,Carry,64,Barcelona,From Throw In,Barcelona,2.0,"['0cd07c7b-fe54-4291-aa24-dd852b6b5bc8', '4d57c51f-c516-43e2-9ffa-5906a24c63dd']",,0.00015262515262515263,0.7834109523656374,1.5301565316557808,0.3717787546343337,0.29040741510121937,2.9757536537569713,14.0,0.4857919338437454,0.7367352800267726,-0.25094334618302716
1053,4d57c51f-c516-43e2-9ffa-5906a24c63dd,1054,1,2023-04-30 00:25:15.334,25,15,Pass,64,Barcelona,From Throw In,Barcelona,1.2126000000000001,['122a453e-6b42-4239-a2d6-b8d5d30adbcd'],,7.631257631257631e-05,0.7834109523656374,1.5312003136797157,0.3717787546343337,0.29040741510121937,2.976797435780906,14.0,0.4856215961238107,0.7368275909710583,-0.25120599484724765
1054,122a453e-6b42-4239-a2d6-b8d5d30adbcd,1055,1,2023-04-30 00:25:16.546,25,16,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['4d57c51f-c516-43e2-9ffa-5906a24c63dd'],,0.00030525030525030525,0.7834109523656374,1.534764941164954,0.3717787546343337,0.29040741510121937,2.9803620632661443,14.0,0.48504077404507595,0.7371423552791078,-0.2521015812340318
1055,26d7e651-8fc4-4dfd-8d8d-3338045aa0c2,1056,1,2023-04-30 00:25:16.546,25,16,Carry,64,Barcelona,From Throw In,Barcelona,0.4,"['122a453e-6b42-4239-a2d6-b8d5d30adbcd', 'ec9c0bdf-a79d-4dd1-829f-e8fc5edf7634']",,0.00015262515262515263,0.7834109523656374,1.5366998800601983,0.3717787546343337,0.29040741510121937,2.9822970021613884,14.0,0.4847260755898923,0.7373128994872515,-0.25258682389735926
