,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
522,8a67764c-e094-4884-8f99-5f3e309b32c9,523,1,2023-04-30 00:16:41.022,16,41,Carry,32,NorthEast United,Regular Play,NorthEast United,0.602899,"['746768f4-5999-41f5-843c-45db15ee41e6', 'd1bf01d9-8c36-40c1-93d1-c82509255d85']",,0.00016739203213927018,0.8679561871273743,0.5081807307411557,0.19005009481936982,0.2729421644247635,1.8391291771126632,11.0,0.7236840472842844,0.5280613249309545,0.1956227223533299
523,d1bf01d9-8c36-40c1-93d1-c82509255d85,524,1,2023-04-30 00:16:41.625,16,41,Pass,32,NorthEast United,Regular Play,NorthEast United,1.392751,['48966b00-0e5f-4170-95b3-72bb248c2603'],,8.369601606963509e-05,0.8679561871273743,0.5093143498843019,0.19005009481936982,0.2729421644247635,1.8402627962558096,11.0,0.7232382511233989,0.5283520435813222,0.19488620754207675
524,48966b00-0e5f-4170-95b3-72bb248c2603,525,1,2023-04-30 00:16:43.018,16,43,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,['d1bf01d9-8c36-40c1-93d1-c82509255d85'],,0.0003347840642785404,0.8679561871273743,0.5131792583283297,0.19005009481936982,0.2729421644247635,1.8441277046998372,11.0,0.7217224940439478,0.5293405196856209,0.19238197435832693
525,4fdbc832-9d33-4eb3-9834-796f23932223,526,1,2023-04-30 00:16:43.018,16,43,Pass,32,NorthEast United,Regular Play,NorthEast United,1.378366,['ef805acd-072c-4bd6-bbce-11475b682c13'],,8.369601606963509e-05,0.8679561871273743,0.5143128774714759,0.19005009481936982,0.2729421644247635,1.8452613238429836,11.0,0.7212791105379285,0.5296296649627117,0.1916494455752168
526,ef805acd-072c-4bd6-bbce-11475b682c13,527,1,2023-04-30 00:16:44.396,16,44,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,['4fdbc832-9d33-4eb3-9834-796f23932223'],,0.0003347840642785404,0.8679561871273743,0.5181777859155037,0.19005009481936982,0.2729421644247635,1.8491262322870112,11.0,0.7197715456804601,0.5306127986438869,0.1891587470365732
527,983731b8-0240-49ab-87cc-15ae5c8cd23c,528,1,2023-04-30 00:16:44.396,16,44,Carry,32,NorthEast United,Regular Play,NorthEast United,2.034863,"['80a36cd8-aab6-4412-845a-3e631f849cb9', 'ef805acd-072c-4bd6-bbce-11475b682c13']",,0.00016739203213927018,0.8679561871273743,0.5202776321696568,0.19005009481936982,0.2729421644247635,1.8512260785411645,11.0,0.7189551086166336,0.5311452246765256,0.187809883940108
528,80a36cd8-aab6-4412-845a-3e631f849cb9,529,1,2023-04-30 00:16:46.431,16,46,Pass,32,NorthEast United,Regular Play,NorthEast United,2.171457,['14419bbb-f411-4fa1-8ec9-9f1e5e7fd8f1'],,8.369601606963509e-05,0.8679561871273743,0.5214112513128031,0.19005009481936982,0.2729421644247635,1.8523596976843109,11.0,0.7185151177902247,0.5314321574732856,0.18708296031693905
529,27b060e7-7bfa-429c-a0e0-c4d9f4fdd1b5,530,1,2023-04-30 00:16:48.225,16,48,Pressure,32,NorthEast United,Regular Play,Hyderabad,0.8798349999999999,"['14419bbb-f411-4fa1-8ec9-9f1e5e7fd8f1', '8c2c11de-c640-4631-9da5-9900989e5cad']",,0.0,0.8679561871273743,0.5214112513128031,0.19005009481936982,0.2729421644247635,1.8523596976843109,11.0,0.7185151177902247,0.5314321574732856,0.18708296031693905
530,14419bbb-f411-4fa1-8ec9-9f1e5e7fd8f1,531,1,2023-04-30 00:16:48.602,16,48,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,"['27b060e7-7bfa-429c-a0e0-c4d9f4fdd1b5', '80a36cd8-aab6-4412-845a-3e631f849cb9']",,0.0003347840642785404,0.8679561871273743,0.5252761597568308,0.19005009481936982,0.2729421644247635,1.8562246061283385,11.0,0.717019073003004,0.5324077785297043,0.18461129447329971
531,8c2c11de-c640-4631-9da5-9900989e5cad,532,1,2023-04-30 00:16:48.602,16,48,Carry,32,NorthEast United,Regular Play,NorthEast United,1.061442,"['09899540-e933-4873-919c-2095ebd31e80', '14419bbb-f411-4fa1-8ec9-9f1e5e7fd8f1', '27b060e7-7bfa-429c-a0e0-c4d9f4fdd1b5', 'ae84f0c5-bcb7-463e-9bb9-7310144fd094']",,0.00016739203213927018,0.8679561871273743,0.527376006010984,0.19005009481936982,0.2729421644247635,1.8583244523824918,11.0,0.7162088647464903,0.532936142547875,0.18327272219861523
532,09899540-e933-4873-919c-2095ebd31e80,533,1,2023-04-30 00:16:49.312,16,49,Pressure,32,NorthEast United,Regular Play,Hyderabad,0.322975,['8c2c11de-c640-4631-9da5-9900989e5cad'],,0.0,0.8679561871273743,0.527376006010984,0.19005009481936982,0.2729421644247635,1.8583244523824918,11.0,0.7162088647464903,0.532936142547875,0.18327272219861523
533,e193ac3f-c444-4669-9fe6-d061b001e9fd,534,1,2023-04-30 00:16:49.664,16,49,Dribbled Past,32,NorthEast United,Regular Play,Hyderabad,0.0,"['ae84f0c5-bcb7-463e-9bb9-7310144fd094', 'de3774bb-e728-489b-815a-9497f69e0f0c']",,0.0033478406427854034,0.8679561871273743,0.527376006010984,0.19005009481936982,0.2729421644247635,1.8583244523824918,11.0,0.7162088647464903,0.532936142547875,0.18327272219861523
534,ae84f0c5-bcb7-463e-9bb9-7310144fd094,535,1,2023-04-30 00:16:49.664,16,49,Dribble,32,NorthEast United,Regular Play,NorthEast United,0.0,['e193ac3f-c444-4669-9fe6-d061b001e9fd'],,0.0,0.8679561871273743,0.527376006010984,0.19005009481936982,0.2729421644247635,1.8583244523824918,11.0,0.7162088647464903,0.532936142547875,0.18327272219861523
535,de3774bb-e728-489b-815a-9497f69e0f0c,536,1,2023-04-30 00:16:49.664,16,49,Carry,32,NorthEast United,Regular Play,NorthEast United,1.414526,"['5dbc065a-dda5-4ae3-ab7f-ca608e4c6a7b', 'ae84f0c5-bcb7-463e-9bb9-7310144fd094', 'e193ac3f-c444-4669-9fe6-d061b001e9fd']",,0.00016739203213927018,0.8679561871273743,0.5294758522651372,0.19005009481936982,0.2729421644247635,1.8604242986366446,11.0,0.7154004854413333,0.5334633138454333,0.18193717159589995
536,5dbc065a-dda5-4ae3-ab7f-ca608e4c6a7b,537,1,2023-04-30 00:16:51.078,16,51,Pass,32,NorthEast United,Regular Play,NorthEast United,1.760503,['582c5ecd-7900-46a6-86c9-acd06a457e26'],,8.369601606963509e-05,0.8679561871273743,0.5306094714082834,0.19005009481936982,0.2729421644247635,1.861557917779791,11.0,0.7149648333041816,0.5337474172371964,0.18121741606698516
537,582c5ecd-7900-46a6-86c9-acd06a457e26,538,1,2023-04-30 00:16:52.839,16,52,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,['5dbc065a-dda5-4ae3-ab7f-ca608e4c6a7b'],,0.0003347840642785404,0.8679561871273743,0.5344743798523112,0.19005009481936982,0.2729421644247635,1.8654228262238186,11.0,0.7134835210876832,0.5347134306893947,0.1787700903982885
538,ee42951b-3fc9-464f-8f9d-72c66d45577f,539,1,2023-04-30 00:16:52.839,16,52,Carry,32,NorthEast United,Regular Play,NorthEast United,0.548005,"['582c5ecd-7900-46a6-86c9-acd06a457e26', 'aef9e6b9-8fec-4885-a579-26f89f13ab37']",,0.00016739203213927018,0.8679561871273743,0.5365742261064643,0.19005009481936982,0.2729421644247635,1.8675226724779719,11.0,0.7126812787796056,0.5352365998450217,0.17744467893458393
539,aef9e6b9-8fec-4885-a579-26f89f13ab37,540,1,2023-04-30 00:16:53.387,16,53,Pass,32,NorthEast United,Regular Play,NorthEast United,0.724225,['f40d6fce-0823-429e-8deb-7f87c5b6f6f0'],,8.369601606963509e-05,0.8679561871273743,0.5377078452496106,0.19005009481936982,0.2729421644247635,1.8686562916211182,11.0,0.712248931138036,0.535518548264221,0.17673038287381504
540,f40d6fce-0823-429e-8deb-7f87c5b6f6f0,541,1,2023-04-30 00:16:54.111,16,54,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,['aef9e6b9-8fec-4885-a579-26f89f13ab37'],,0.0003347840642785404,0.8679561871273743,0.5415727536936383,0.19005009481936982,0.2729421644247635,1.8725212000651459,11.0,0.7107788399539633,0.536477244104271,0.1743015958496923
541,43f9be18-11dc-4459-9b68-473cb52e1361,542,1,2023-04-30 00:16:54.111,16,54,Carry,32,NorthEast United,Regular Play,NorthEast United,1.2206000000000001,"['f40d6fce-0823-429e-8deb-7f87c5b6f6f0', 'f93cfec4-b982-474f-984e-3b414cf511fd']",,0.00016739203213927018,0.8679561871273743,0.5436725999477915,0.19005009481936982,0.2729421644247635,1.8746210463192992,11.0,0.7099826650216807,0.5369964565203449,0.17298620850133584
542,f93cfec4-b982-474f-984e-3b414cf511fd,543,1,2023-04-30 00:16:55.332,16,55,Pass,32,NorthEast United,Regular Play,NorthEast United,1.773515,['202ac55c-bbef-42b1-8644-a6957e8bead6'],,8.369601606963509e-05,0.8679561871273743,0.5448062190909377,0.19005009481936982,0.2729421644247635,1.8757546654624455,11.0,0.7095535844200487,0.5372762743930641,0.17227731002698454
543,202ac55c-bbef-42b1-8644-a6957e8bead6,544,1,2023-04-30 00:16:57.105,16,57,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,['f93cfec4-b982-474f-984e-3b414cf511fd'],,0.0003347840642785404,0.8679561871273743,0.5486711275349655,0.19005009481936982,0.2729421644247635,1.8796195739064732,11.0,0.7080945872495651,0.5382277354542158,0.16986685179534933
544,b3603141-90a9-4346-a2fb-b66da3215b7d,545,1,2023-04-30 00:16:57.105,16,57,Carry,32,NorthEast United,Regular Play,NorthEast United,4.112911,"['202ac55c-bbef-42b1-8644-a6957e8bead6', '7c9c08db-24f0-4301-8680-9fe0506fa7e8', 'eb57d29e-b890-4b0b-b04d-1ac7e805f41b']",,0.00016739203213927018,0.8679561871273743,0.5507709737891187,0.19005009481936982,0.2729421644247635,1.8817194201606264,11.0,0.7073044111209182,0.5387430358489448,0.16856137527197346
545,7c9c08db-24f0-4301-8680-9fe0506fa7e8,546,1,2023-04-30 00:17:00.343,17,0,Pressure,32,NorthEast United,Regular Play,Hyderabad,0.8740749999999999,['b3603141-90a9-4346-a2fb-b66da3215b7d'],,0.0,0.8679561871273743,0.5507709737891187,0.19005009481936982,0.2729421644247635,1.8817194201606264,11.0,0.7073044111209182,0.5387430358489448,0.16856137527197346
546,eb57d29e-b890-4b0b-b04d-1ac7e805f41b,547,1,2023-04-30 00:17:01.218,17,1,Pass,32,NorthEast United,Regular Play,NorthEast United,1.098585,['8aaa6c55-0aa5-4383-9db2-53087ca0dfc3'],,8.369601606963509e-05,0.8679561871273743,0.5519045929322649,0.19005009481936982,0.2729421644247635,1.8828530393037723,11.0,0.7068785606675155,0.5390207472335065,0.16785781343400907
547,8aaa6c55-0aa5-4383-9db2-53087ca0dfc3,548,1,2023-04-30 00:17:02.317,17,2,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,['eb57d29e-b890-4b0b-b04d-1ac7e805f41b'],,0.0003347840642785404,0.8679561871273743,0.5557695013762927,0.19005009481936982,0.2729421644247635,1.8867179477478004,11.0,0.705430532401665,0.5399650551035119,0.16546547729815309
548,0f94cdec-092b-4860-b3b2-cf3c9827983d,549,1,2023-04-30 00:17:02.317,17,2,Carry,32,NorthEast United,Regular Play,NorthEast United,0.727622,"['4a8f61e2-0671-43c3-9f4d-fdd8e51c8145', '8aaa6c55-0aa5-4383-9db2-53087ca0dfc3']",,0.00016739203213927018,0.8679561871273743,0.5578693476304458,0.19005009481936982,0.2729421644247635,1.8888177940019533,11.0,0.704646287533932,0.540476487523774,0.16416980001015802
549,4a8f61e2-0671-43c3-9f4d-fdd8e51c8145,550,1,2023-04-30 00:17:03.044,17,3,Pass,32,NorthEast United,Regular Play,NorthEast United,1.085867,['9f9caaab-62ca-421a-9840-38fcaa1b1919'],,8.369601606963509e-05,0.8679561871273743,0.5590029667735921,0.19005009481936982,0.2729421644247635,1.8899514131450996,11.0,0.7042236308904122,0.540752116117634,0.16347151477277821
550,9f9caaab-62ca-421a-9840-38fcaa1b1919,551,1,2023-04-30 00:17:04.130,17,4,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,['4a8f61e2-0671-43c3-9f4d-fdd8e51c8145'],,0.0003347840642785404,0.8679561871273743,0.5628678752176198,0.19005009481936982,0.2729421644247635,1.8938163215891273,11.0,0.7027864482943575,0.5416893511620703,0.16109709713228726
551,13090111-b2d7-4678-b505-1c8f25a632bd,552,1,2023-04-30 00:17:04.130,17,4,Pass,32,NorthEast United,Regular Play,NorthEast United,1.4943629999999999,['724a8742-6b6f-4f8e-931d-120a47080162'],,8.369601606963509e-05,0.8679561871273743,0.5640014943607661,0.19005009481936982,0.2729421644247635,1.8949499407322736,11.0,0.7023660191557268,0.5419635271251724,0.16040249203055446
552,724a8742-6b6f-4f8e-931d-120a47080162,553,1,2023-04-30 00:17:05.624,17,5,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,['13090111-b2d7-4678-b505-1c8f25a632bd'],,0.0003347840642785404,0.8679561871273743,0.5678664028047938,0.19005009481936982,0.2729421644247635,1.8988148491763013,11.0,0.7009364009075808,0.5428958292042585,0.1580405717033223
553,9ad90d33-282a-4938-bb6d-b35f02e78996,554,1,2023-04-30 00:17:05.624,17,5,Carry,32,NorthEast United,Regular Play,NorthEast United,1.5887120000000001,"['724a8742-6b6f-4f8e-931d-120a47080162', 'acfa29c2-764b-4dd3-a53f-9fb943911301']",,0.00016739203213927018,0.8679561871273743,0.569966249058947,0.19005009481936982,0.2729421644247635,1.9009146954304545,11.0,0.7001621112041114,0.54340076952752,0.1567613416765914
554,acfa29c2-764b-4dd3-a53f-9fb943911301,555,1,2023-04-30 00:17:07.213,17,7,Pass,32,NorthEast United,Regular Play,NorthEast United,0.147755,"['e89f683c-7e72-4366-99c8-7abae3675a4a', 'f0e7d2d7-e82c-489f-a03b-f12ace874423']",,8.369601606963509e-05,0.8679561871273743,0.5710998682020932,0.19005009481936982,0.2729421644247635,1.902048314573601,11.0,0.6997448151940757,0.5436729022722266,0.15607191292184908
555,e89f683c-7e72-4366-99c8-7abae3675a4a,556,1,2023-04-30 00:17:07.361,17,7,Ball Receipt*,32,NorthEast United,Regular Play,NorthEast United,,['acfa29c2-764b-4dd3-a53f-9fb943911301'],,0.0003347840642785404,0.8679561871273743,0.574964776646121,0.19005009481936982,0.2729421644247635,1.9059132230176286,11.0,0.6983258368207444,0.5445982657315631,0.15372757108918134
556,f0e7d2d7-e82c-489f-a03b-f12ace874423,557,1,2023-04-30 00:17:07.361,17,7,Block,32,NorthEast United,Regular Play,Hyderabad,0.0,['acfa29c2-764b-4dd3-a53f-9fb943911301'],,0.000836960160696351,0.8679561871273743,0.574964776646121,0.19005009481936982,0.2814980343841068,1.9144690929769717,11.0,0.6996740356084522,0.5466334816731281,0.15304055393532412
557,2e280cb0-dfcb-420c-bd3b-d9681c6cad39,558,1,2023-04-30 00:17:09.083,17,9,Ball Recovery,33,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0008369601606963508,0.8765120570867176,0.574964776646121,0.19005009481936982,0.2814980343841068,1.9230249629363152,11.0,0.7010102376579694,0.544201414968452,0.15680882268951746
558,cae0bb65-44c8-475b-87c8-3ded77258de1,559,1,2023-04-30 00:17:09.918,17,9,Pressure,33,Hyderabad,Regular Play,NorthEast United,1.021599,['b2a7fd29-88e9-4117-a9c0-c61885cd0a5b'],,0.0,0.8765120570867176,0.574964776646121,0.19005009481936982,0.2814980343841068,1.9230249629363152,11.0,0.7010102376579694,0.544201414968452,0.15680882268951746
559,b2a7fd29-88e9-4117-a9c0-c61885cd0a5b,560,1,2023-04-30 00:17:10.757,17,10,Pass,33,Hyderabad,Regular Play,Hyderabad,1.671042,"['cae0bb65-44c8-475b-87c8-3ded77258de1', 'cd471936-4b80-4784-9db1-153a3178e8ac']",,8.369601606963509e-05,0.8776456762298639,0.574964776646121,0.19005009481936982,0.2814980343841068,1.9241585820794616,11.0,0.7011863876496345,0.5438807983896101,0.15730558926002436
560,cd471936-4b80-4784-9db1-153a3178e8ac,561,1,2023-04-30 00:17:12.428,17,12,Ball Receipt*,33,Hyderabad,Regular Play,Hyderabad,,['b2a7fd29-88e9-4117-a9c0-c61885cd0a5b'],,0.0003347840642785404,0.8815105846738917,0.574964776646121,0.19005009481936982,0.2814980343841068,1.9280234905234892,11.0,0.7017853882630813,0.5427905370413577,0.15899485122172363
561,2208c0a2-feab-449e-a516-2b3c135a2508,562,1,2023-04-30 00:17:49.636,17,49,Pass,34,NorthEast United,From Throw In,NorthEast United,2.256619,['32b1b948-94ad-45a3-8a0e-dc2396822e05'],,8.369601606963509e-05,0.8815105846738917,0.5760983957892672,0.19005009481936982,0.2814980343841068,1.9291571096666356,11.0,0.7013730022803487,0.5430592043246184,0.1583137979557303
562,32b1b948-94ad-45a3-8a0e-dc2396822e05,563,1,2023-04-30 00:17:51.892,17,51,Clearance,34,NorthEast United,From Throw In,Hyderabad,0.0,['2208c0a2-feab-449e-a516-2b3c135a2508'],,0.0,0.8815105846738917,0.5760983957892672,0.19005009481936982,0.2814980343841068,1.9291571096666356,11.0,0.7013730022803487,0.5430592043246184,0.1583137979557303
563,0a3f9957-17c2-4402-a933-a5df83e0f62d,564,1,2023-04-30 00:17:54.199,17,54,Pass,34,NorthEast United,From Throw In,NorthEast United,1.458399,"['16bd4f1e-156f-4f8f-881e-83d803367948', '7cc2e61f-132a-4f52-82ad-cfa05c9296e0', 'b92039a5-1135-42b0-9c89-350713b6b3e6']",,8.369601606963509e-05,0.8815105846738917,0.5772320149324135,0.19005009481936982,0.2814980343841068,1.9302907288097815,11.0,0.7009611006688433,0.5433275560425909,0.15763354462625245
564,b92039a5-1135-42b0-9c89-350713b6b3e6,565,1,2023-04-30 00:17:54.199,17,54,Duel,34,NorthEast United,From Throw In,Hyderabad,0.0,['0a3f9957-17c2-4402-a933-a5df83e0f62d'],,0.0016739203213927017,0.8815105846738917,0.5772320149324135,0.19005009481936982,0.2814980343841068,1.9302907288097815,11.0,0.7009611006688433,0.5433275560425909,0.15763354462625245
565,7cc2e61f-132a-4f52-82ad-cfa05c9296e0,566,1,2023-04-30 00:17:55.657,17,55,Ball Receipt*,34,NorthEast United,From Throw In,NorthEast United,,['0a3f9957-17c2-4402-a933-a5df83e0f62d'],,0.0003347840642785404,0.8815105846738917,0.5810969233764413,0.2054879144166638,0.2814980343841068,1.9495934568511037,12.0,0.7019394369967761,0.5478490238176792,0.15409041317909689
566,16bd4f1e-156f-4f8f-881e-83d803367948,567,1,2023-04-30 00:17:55.657,17,55,Pass,35,Hyderabad,Regular Play,Hyderabad,1.338743,"['0a3f9957-17c2-4402-a933-a5df83e0f62d', '38bda006-9920-4fc6-9bce-630bfe967d10']",,8.369601606963509e-05,0.8826442038170379,0.5810969233764413,0.2054879144166638,0.2814980343841068,1.9507270759942497,12.0,0.7021126478801414,0.5475306542473809,0.15458199363276048
567,38bda006-9920-4fc6-9bce-630bfe967d10,568,1,2023-04-30 00:17:56.996,17,56,Ball Receipt*,35,Hyderabad,Regular Play,Hyderabad,,['16bd4f1e-156f-4f8f-881e-83d803367948'],,0.0003347840642785404,0.8865091122610657,0.5810969233764413,0.2054879144166638,0.2814980343841068,1.9545919844382778,12.0,0.7027016748237405,0.5464479956333003,0.1562536791904402
568,120dfb99-a843-4539-ab94-348e5623f71d,569,1,2023-04-30 00:17:57.028,17,57,Duel,35,Hyderabad,Regular Play,NorthEast United,0.0,['1a44f614-820e-4e00-af8f-226f4871ca3d'],,0.0016739203213927017,0.8865091122610657,0.5810969233764413,0.2054879144166638,0.2814980343841068,1.9545919844382778,12.0,0.7027016748237405,0.5464479956333003,0.1562536791904402
569,1a44f614-820e-4e00-af8f-226f4871ca3d,570,1,2023-04-30 00:17:57.028,17,57,Pass,35,Hyderabad,Regular Play,Hyderabad,1.519925,"['120dfb99-a843-4539-ab94-348e5623f71d', '5c19c02a-8521-4b0c-81de-8dcc6ea72f38']",,8.369601606963509e-05,0.8876427314042119,0.5810969233764413,0.2054879144166638,0.2969358539814008,1.9711634231787176,13.0,0.7052010419108942,0.549685875373646,0.15551516653724817
570,5c19c02a-8521-4b0c-81de-8dcc6ea72f38,571,1,2023-04-30 00:17:58.548,17,58,Pass,35,Hyderabad,Regular Play,NorthEast United,1.093724,"['0ba95b55-4b9a-407a-aff8-2cd6e83cbe83', '1a44f614-820e-4e00-af8f-226f4871ca3d', 'a926020b-de00-4e1b-a6ab-242c38011d7d']",,8.369601606963509e-05,0.8876427314042119,0.5822305425195875,0.2054879144166638,0.2969358539814008,1.972297042321864,13.0,0.7047957128028933,0.5499447028733335,0.1548510099295598
571,a926020b-de00-4e1b-a6ab-242c38011d7d,572,1,2023-04-30 00:17:59.641,17,59,Ball Receipt*,35,Hyderabad,Regular Play,NorthEast United,,['5c19c02a-8521-4b0c-81de-8dcc6ea72f38'],,0.0003347840642785404,0.8876427314042119,0.5860954509636153,0.2054879144166638,0.2969358539814008,1.9761619507658916,13.0,0.7034172979919662,0.550824905286638,0.1525923927053282
572,0ba95b55-4b9a-407a-aff8-2cd6e83cbe83,573,1,2023-04-30 00:17:59.641,17,59,Pass,35,Hyderabad,Regular Play,Hyderabad,1.985662,"['18a1fe83-de70-46ae-aa90-a71bfb92d653', '5c19c02a-8521-4b0c-81de-8dcc6ea72f38', 'd0384a3f-802d-4a62-aa76-9d90d272e3b4']",,8.369601606963509e-05,0.8887763505473582,0.5860954509636153,0.2054879144166638,0.2969358539814008,1.977295569909038,13.0,0.7035873341937556,0.5505091074531439,0.15307822674061178
573,d0384a3f-802d-4a62-aa76-9d90d272e3b4,574,1,2023-04-30 00:18:01.627,18,1,Ball Receipt*,35,Hyderabad,Regular Play,Hyderabad,,['0ba95b55-4b9a-407a-aff8-2cd6e83cbe83'],,0.0003347840642785404,0.8926412589913859,0.5860954509636153,0.2054879144166638,0.2969358539814008,1.9811604783530656,13.0,0.7041655850863555,0.5494351574520422,0.15473042763431333
574,18a1fe83-de70-46ae-aa90-a71bfb92d653,575,1,2023-04-30 00:18:01.627,18,1,Pass,35,Hyderabad,Regular Play,NorthEast United,1.5631490000000001,"['0ba95b55-4b9a-407a-aff8-2cd6e83cbe83', '5ab3f419-947f-45b9-95f4-f174ea40ef51', '69d75a94-dcdc-4203-8122-b88a585d7382']",,8.369601606963509e-05,0.8926412589913859,0.5872290701067615,0.2054879144166638,0.2969358539814008,1.982294097496212,13.0,0.7037628922729092,0.5496928230181084,0.15407006925480082
575,69d75a94-dcdc-4203-8122-b88a585d7382,576,1,2023-04-30 00:18:03.190,18,3,Ball Receipt*,35,Hyderabad,Regular Play,NorthEast United,,['18a1fe83-de70-46ae-aa90-a71bfb92d653'],,0.0003347840642785404,0.8926412589913859,0.5910939785507893,0.2054879144166638,0.2969358539814008,1.9861590059402396,13.0,0.7023934253083792,0.5505690851932508,0.15182434011512846
576,5ab3f419-947f-45b9-95f4-f174ea40ef51,577,1,2023-04-30 00:18:03.190,18,3,Pass,35,Hyderabad,Regular Play,Hyderabad,1.680521,"['18a1fe83-de70-46ae-aa90-a71bfb92d653', 'f9fc894d-29c4-4f63-8ba4-9184ad4eec25']",,8.369601606963509e-05,0.8937748781345322,0.5910939785507893,0.2054879144166638,0.2969358539814008,1.987292625083386,13.0,0.7025631901965183,0.5502550219059814,0.15230816829053684
577,f9fc894d-29c4-4f63-8ba4-9184ad4eec25,578,1,2023-04-30 00:18:04.871,18,4,Ball Receipt*,35,Hyderabad,Regular Play,Hyderabad,,['5ab3f419-947f-45b9-95f4-f174ea40ef51'],,0.0003347840642785404,0.8976397865785599,0.5910939785507893,0.2054879144166638,0.2969358539814008,1.9911575335274136,13.0,0.7031405257505452,0.5491869571021055,0.15395356864843968
578,1406988c-4de6-43de-b59f-abb7c909c627,579,1,2023-04-30 00:18:04.871,18,4,Carry,35,Hyderabad,Regular Play,Hyderabad,1.91334,"['9678b7f5-9104-4cac-80e4-feee1a818da0', 'b885a47b-e955-4878-969e-405687c69301', 'f9fc894d-29c4-4f63-8ba4-9184ad4eec25']",,0.00016739203213927018,0.8997396328327131,0.5910939785507893,0.2054879144166638,0.2969358539814008,1.993257379781567,13.0,0.7034532597011808,0.5486084025278704,0.15484485717331042
579,9678b7f5-9104-4cac-80e4-feee1a818da0,580,1,2023-04-30 00:18:05.146,18,5,Pressure,35,Hyderabad,Regular Play,NorthEast United,1.681981,"['1406988c-4de6-43de-b59f-abb7c909c627', 'b885a47b-e955-4878-969e-405687c69301']",,0.0,0.8997396328327131,0.5910939785507893,0.2054879144166638,0.2969358539814008,1.993257379781567,13.0,0.7034532597011808,0.5486084025278704,0.15484485717331042
580,b885a47b-e955-4878-969e-405687c69301,581,1,2023-04-30 00:18:06.784,18,6,Pass,35,Hyderabad,Regular Play,Hyderabad,1.110175,"['0c2a921a-9967-427d-a6c9-0dd7d684cc04', '9678b7f5-9104-4cac-80e4-feee1a818da0']",,8.369601606963509e-05,0.9008732519758593,0.5910939785507893,0.2054879144166638,0.2969358539814008,1.9943909989247133,13.0,0.7036218179537108,0.5482965715039979,0.1553252464497129
581,0c2a921a-9967-427d-a6c9-0dd7d684cc04,582,1,2023-04-30 00:18:07.894,18,7,Ball Receipt*,35,Hyderabad,Regular Play,Hyderabad,,['b885a47b-e955-4878-969e-405687c69301'],,0.0003347840642785404,0.9047381604198871,0.5910939785507893,0.2054879144166638,0.2969358539814008,1.998255907368741,13.0,0.7041950551122711,0.547236088689348,0.15695896642292306
582,d09480b6-7b7c-4825-a5f6-da1a6a9c631d,583,1,2023-04-30 00:18:07.894,18,7,Carry,35,Hyderabad,Regular Play,Hyderabad,4.29166,"['0c2a921a-9967-427d-a6c9-0dd7d684cc04', '10338b75-c095-4e53-b037-04d77a7f60a2', '6ceb3b7f-1ade-48a5-8e26-549011a8f973']",,0.00016739203213927018,0.9068380066740402,0.5910939785507893,0.2054879144166638,0.2969358539814008,2.000355753622894,13.0,0.7045055723311995,0.5466616350458445,0.15784393728535495
583,6ceb3b7f-1ade-48a5-8e26-549011a8f973,584,1,2023-04-30 00:18:11.761,18,11,Pressure,35,Hyderabad,Regular Play,NorthEast United,0.5848949999999999,"['10338b75-c095-4e53-b037-04d77a7f60a2', 'd09480b6-7b7c-4825-a5f6-da1a6a9c631d']",,0.0,0.9068380066740402,0.5910939785507893,0.2054879144166638,0.2969358539814008,2.000355753622894,13.0,0.7045055723311995,0.5466616350458445,0.15784393728535495
584,10338b75-c095-4e53-b037-04d77a7f60a2,585,1,2023-04-30 00:18:12.186,18,12,Pass,35,Hyderabad,Regular Play,Hyderabad,0.36655699999999997,"['6ceb3b7f-1ade-48a5-8e26-549011a8f973', 'ba1a66d3-578b-42e2-a1d4-0ed04dd4ae98', 'e0d362e4-7545-47be-9802-9adc3b1bd2f8']",,8.369601606963509e-05,0.9079716258171865,0.5910939785507893,0.2054879144166638,0.2969358539814008,2.0014893727660406,13.0,0.704672936767132,0.5463520125703302,0.15832092419680188
585,ba1a66d3-578b-42e2-a1d4-0ed04dd4ae98,586,1,2023-04-30 00:18:12.552,18,12,Ball Receipt*,35,Hyderabad,Regular Play,Hyderabad,,['10338b75-c095-4e53-b037-04d77a7f60a2'],,0.0003347840642785404,0.9118365342612142,0.5910939785507893,0.2054879144166638,0.2969358539814008,2.005354281210068,13.0,0.7052421190164403,0.5452990312958591,0.1599430877205812
