,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1669,b995d0a1-caf5-435d-8a86-6fffc9c7b1f2,1670,2,2023-04-30 00:01:44.511,46,44,Ball Receipt*,81,Orlando Pride,From Goal Kick,Washington Spirit,,['f807e1a8-e250-4e71-81d5-83e4f72b2670'],,0.0003446196260877057,1.81256347035086,2.518308560057625,0.374335011821765,0.4047434375550836,5.109950479785334,18.0,0.5071755450429691,0.6452874685339406,-0.13811192349097146
1670,214a41f4-397c-4045-b5f8-81aa24d03b80,1671,2,2023-04-30 00:01:44.511,46,44,Interception,81,Orlando Pride,From Goal Kick,Orlando Pride,0.0,['f807e1a8-e250-4e71-81d5-83e4f72b2670'],,0.0025846471956577927,1.8347806244437932,2.518308560057625,0.374335011821765,0.4047434375550836,5.132167633878267,18.0,0.5093089821474529,0.6424940190316251,-0.13318503688417216
1671,59474187-3117-4d48-8c70-6e71eee1f2e6,1672,2,2023-04-30 00:01:45.910,46,45,Pass,81,Orlando Pride,From Goal Kick,Orlando Pride,1.515361,['58fe4fbf-b2a8-478e-b2d0-450b4c3c2b62'],,8.615490652192642e-05,1.835943948947469,2.518308560057625,0.374335011821765,0.4047434375550836,5.133330958381943,18.0,0.5094201834102254,0.6423484159053383,-0.13292823249511287
1672,58fe4fbf-b2a8-478e-b2d0-450b4c3c2b62,1673,2,2023-04-30 00:01:47.426,46,47,Ball Receipt*,81,Orlando Pride,From Goal Kick,Orlando Pride,,['59474187-3117-4d48-8c70-6e71eee1f2e6'],,0.0003446196260877057,1.8399080077099965,2.518308560057625,0.374335011821765,0.4047434375550836,5.137295017144471,18.0,0.509798726440007,0.6418527646222861,-0.13205403818227912
1673,1e057cd5-556f-4654-a321-cc31d8328a6e,1674,2,2023-04-30 00:01:48.692,46,48,Pass,81,Orlando Pride,From Goal Kick,Orlando Pride,1.6617250000000001,['67f7d97d-d2f4-47f9-8e6f-b0402e8d0190'],,8.615490652192642e-05,1.8410713322136723,2.518308560057625,0.374335011821765,0.4047434375550836,5.138458341648146,18.0,0.5099097058652255,0.6417074519624977,-0.13179774609727213
1674,67f7d97d-d2f4-47f9-8e6f-b0402e8d0190,1675,2,2023-04-30 00:01:50.354,46,50,Ball Receipt*,81,Orlando Pride,From Goal Kick,Orlando Pride,,['1e057cd5-556f-4654-a321-cc31d8328a6e'],,0.0003446196260877057,1.8450353909761998,2.518308560057625,0.374335011821765,0.4047434375550836,5.142422400410673,18.0,0.5102874941085134,0.6412127889710391,-0.1309252948625257
1675,7f219f06-2df3-4984-b7be-81348abb91f7,1676,2,2023-04-30 00:01:50.354,46,50,Carry,81,Orlando Pride,From Goal Kick,Orlando Pride,5.283925,"['055bcdac-be40-4400-9079-a7acbc72faf9', '67f7d97d-d2f4-47f9-8e6f-b0402e8d0190']",,0.00017230981304385286,1.8471897301705076,2.518308560057625,0.374335011821765,0.4047434375550836,5.1445767396049815,18.0,0.5104925657594546,0.6409442751723163,-0.13045170941286177
1676,055bcdac-be40-4400-9079-a7acbc72faf9,1677,2,2023-04-30 00:01:55.638,46,55,Pass,81,Orlando Pride,From Goal Kick,Orlando Pride,0.092625,"['24c97f8e-365a-4dc4-8111-fe8ed3892aeb', 'ee37032f-7b11-4652-adec-5d97823bcdc9']",,8.615490652192642e-05,1.8483530546741833,2.518308560057625,0.374335011821765,0.4047434375550836,5.145740064108657,18.0,0.5106032312780949,0.640799373531054,-0.13019614225295906
1677,ee37032f-7b11-4652-adec-5d97823bcdc9,1678,2,2023-04-30 00:01:55.731,46,55,Ball Receipt*,81,Orlando Pride,From Goal Kick,Orlando Pride,,['055bcdac-be40-4400-9079-a7acbc72faf9'],,0.0003446196260877057,1.852317113436711,2.518308560057625,0.374335011821765,0.4047434375550836,5.149704122871185,18.0,0.5109799514746571,0.6403061090034112,-0.1293261575287541
1678,24c97f8e-365a-4dc4-8111-fe8ed3892aeb,1679,2,2023-04-30 00:01:55.731,46,55,Block,81,Orlando Pride,From Goal Kick,Washington Spirit,0.0,['055bcdac-be40-4400-9079-a7acbc72faf9'],,0.0008615490652192642,1.852317113436711,2.518308560057625,0.38310625281364663,0.4047434375550836,5.158475363863067,18.0,0.5118114593123265,0.640917716422018,-0.12910625710969148
1679,99a860f1-6f69-4a92-92a0-d8c6bf4a355d,1680,2,2023-04-30 00:01:56.854,46,56,Clearance,81,Orlando Pride,From Goal Kick,Washington Spirit,0.0,,,0.0,1.852317113436711,2.518308560057625,0.38310625281364663,0.4047434375550836,5.158475363863067,18.0,0.5118114593123265,0.640917716422018,-0.12910625710969148
1680,5b89593c-48a3-46b4-8a66-fe940d722900,1681,2,2023-04-30 00:02:00.557,47,0,Ball Recovery,81,Orlando Pride,From Goal Kick,Orlando Pride,0.0,,,0.0008615490652192642,1.8610883544285926,2.518308560057625,0.38310625281364663,0.4047434375550836,5.167246604854947,18.0,0.5126401442324201,0.6398297784588054,-0.1271896342263853
1681,a5be5b7a-0d90-44a4-a197-6079c8b1aacf,1682,2,2023-04-30 00:02:00.557,47,0,Carry,81,Orlando Pride,From Goal Kick,Orlando Pride,1.036081,"['4c556bfc-1d9b-4ccb-9cf2-def71f0c0aa4', '5b89593c-48a3-46b4-8a66-fe940d722900']",,0.00017230981304385286,1.8632426936229003,2.518308560057625,0.38310625281364663,0.4047434375550836,5.169400944049256,18.0,0.5128432506368904,0.6395631304691565,-0.12671987983226607
1682,4c556bfc-1d9b-4ccb-9cf2-def71f0c0aa4,1683,2,2023-04-30 00:02:01.593,47,1,Pass,81,Orlando Pride,From Goal Kick,Orlando Pride,2.008603,['317647f0-0c35-4c86-a58b-1c532ac88477'],,8.615490652192642e-05,1.864406018126576,2.518308560057625,0.38310625281364663,0.4047434375550836,5.170564268552932,18.0,0.5129528559631624,0.6394192352533389,-0.12646637929017646
1683,ec36afc7-e6bb-470c-a9a6-130cee76e7d0,1684,2,2023-04-30 00:02:03.601,47,3,Duel,81,Orlando Pride,From Goal Kick,Orlando Pride,0.0,['317647f0-0c35-4c86-a58b-1c532ac88477'],,0.0017230981304385284,1.864406018126576,2.518308560057625,0.38310625281364663,0.4047434375550836,5.170564268552932,18.0,0.5129528559631624,0.6394192352533389,-0.12646637929017646
1684,317647f0-0c35-4c86-a58b-1c532ac88477,1685,2,2023-04-30 00:02:03.601,47,3,Clearance,81,Orlando Pride,From Goal Kick,Washington Spirit,0.0,"['4c556bfc-1d9b-4ccb-9cf2-def71f0c0aa4', 'ec36afc7-e6bb-470c-a9a6-130cee76e7d0']",,0.0,1.864406018126576,2.518308560057625,0.38310625281364663,0.4205628214084083,5.186383652406256,19.0,0.5144384355582257,0.6405190701112955,-0.12608063455306984
1685,e14f5e71-3b19-471e-8ef2-13833dfe796d,1686,2,2023-04-30 00:02:03.612,47,3,Block,81,Orlando Pride,From Goal Kick,Orlando Pride,0.0,,,0.0008615490652192642,1.8731772591184577,2.518308560057625,0.38310625281364663,0.4205628214084083,5.195154893398138,19.0,0.5152582335402889,0.6394376495879187,-0.12417941604762983
1686,b52adc9d-3578-445f-8de9-068d4aa2ff9d,1687,2,2023-04-30 00:02:07.877,47,7,Pressure,81,Orlando Pride,From Goal Kick,Orlando Pride,0.568187,['88c93ec2-4d07-4e14-b87c-76a597e12670'],,0.0,1.8731772591184577,2.518308560057625,0.38310625281364663,0.4205628214084083,5.195154893398138,19.0,0.5152582335402889,0.6394376495879187,-0.12417941604762983
1687,88c93ec2-4d07-4e14-b87c-76a597e12670,1688,2,2023-04-30 00:02:08.265,47,8,Pass,81,Orlando Pride,From Goal Kick,Washington Spirit,3.529992,"['b52adc9d-3578-445f-8de9-068d4aa2ff9d', 'f2aef4fd-6af4-41d5-886c-f23032b8971c']",,8.615490652192642e-05,1.8731772591184577,2.519471884561301,0.38310625281364663,0.4205628214084083,5.196318217901814,19.0,0.5151428802259493,0.6395183703982595,-0.1243754901723102
1688,f2aef4fd-6af4-41d5-886c-f23032b8971c,1689,2,2023-04-30 00:02:11.795,47,11,Pass,82,Orlando Pride,From Counter,Orlando Pride,1.58931,"['25b9218d-b01f-4ae8-887a-2e85429351a1', '88c93ec2-4d07-4e14-b87c-76a597e12670']",,8.615490652192642e-05,1.8743405836221334,2.519471884561301,0.38310625281364663,0.4205628214084083,5.197481542405489,19.0,0.5152514032026282,0.6393752304207982,-0.12412382721817006
1689,25b9218d-b01f-4ae8-887a-2e85429351a1,1690,2,2023-04-30 00:02:13.384,47,13,Ball Receipt*,82,Orlando Pride,From Counter,Orlando Pride,,['f2aef4fd-6af4-41d5-886c-f23032b8971c'],,0.0003446196260877057,1.878304642384661,2.519471884561301,0.38310625281364663,0.4205628214084083,5.201445601168016,19.0,0.5156208335629738,0.6388879580009689,-0.12326712443799503
1690,06e77e2e-5411-4f2c-a832-771a8d610827,1691,2,2023-04-30 00:02:14.928,47,14,Shot,82,Orlando Pride,From Counter,Orlando Pride,0.778126,['4a73be49-d6da-4da8-b3de-d366c973186f'],,0.006892392521754114,1.9277973927544516,2.519471884561301,0.38310625281364663,0.4205628214084083,5.250938351537808,19.0,0.5201863522500811,0.6328661157886436,-0.11267976353856246
1691,4a73be49-d6da-4da8-b3de-d366c973186f,1692,2,2023-04-30 00:02:15.706,47,15,Goal Keeper,82,Orlando Pride,Regular Play,Washington Spirit,0.0,['06e77e2e-5411-4f2c-a832-771a8d610827'],,0.0,1.9277973927544516,2.519471884561301,0.38310625281364663,0.4205628214084083,5.250938351537808,19.0,0.5201863522500811,0.6328661157886436,-0.11267976353856246
1692,0890846e-6bb2-4807-8a92-33b78ad515e8,1693,2,2023-04-30 00:02:58.198,47,58,Pass,83,Washington Spirit,From Kick Off,Washington Spirit,2.48216,['4c0254e6-c0f6-4345-88dc-1d0b452e5c53'],,8.615490652192642e-05,1.9277973927544516,2.520635209064977,0.38310625281364663,0.4205628214084083,5.252101676041484,19.0,0.5200711325594931,0.6329474348243319,-0.1128763022648388
1693,4c0254e6-c0f6-4345-88dc-1d0b452e5c53,1694,2,2023-04-30 00:03:00.680,48,0,Ball Receipt*,83,Washington Spirit,From Kick Off,Washington Spirit,,['0890846e-6bb2-4807-8a92-33b78ad515e8'],,0.0003446196260877057,1.9277973927544516,2.5245992678275044,0.38310625281364663,0.4205628214084083,5.256065734804011,19.0,0.5196789014432595,0.6332242612589137,-0.11354535981565428
1694,4c71f7ea-ff46-476a-b243-969f5e8930fd,1695,2,2023-04-30 00:03:01.253,48,1,Pass,83,Washington Spirit,From Kick Off,Washington Spirit,1.840738,['be09ab58-d106-4316-8f39-c2922b4ca4c6'],,8.615490652192642e-05,1.9277973927544516,2.5257625923311804,0.38310625281364663,0.4205628214084083,5.2572290593076865,19.0,0.5195639064157892,0.633305421733266,-0.11374151531747678
1695,be09ab58-d106-4316-8f39-c2922b4ca4c6,1696,2,2023-04-30 00:03:03.094,48,3,Ball Receipt*,83,Washington Spirit,From Kick Off,Washington Spirit,,['4c71f7ea-ff46-476a-b243-969f5e8930fd'],,0.0003446196260877057,1.9277973927544516,2.529726651093708,0.38310625281364663,0.4205628214084083,5.261193118070215,19.0,0.5191724397256867,0.633581708655933,-0.11440926893024628
1696,92ea75c7-f681-4bb6-8b4d-91ab3dc60633,1697,2,2023-04-30 00:03:03.094,48,3,Carry,83,Washington Spirit,From Kick Off,Washington Spirit,0.546362,"['516ef67e-20f9-4aac-8a4a-ad5e582b90c1', 'be09ab58-d106-4316-8f39-c2922b4ca4c6']",,0.00017230981304385286,1.9277973927544516,2.5318809902880157,0.38310625281364663,0.4205628214084083,5.263347457264523,19.0,0.5189599374076113,0.6337316872186184,-0.11477174981100713
1697,516ef67e-20f9-4aac-8a4a-ad5e582b90c1,1698,2,2023-04-30 00:03:03.640,48,3,Pass,83,Washington Spirit,From Kick Off,Washington Spirit,1.105643,['aec09641-fb4d-4b42-9e3c-163127b1faaf'],,8.615490652192642e-05,1.9277973927544516,2.5330443147916917,0.38310625281364663,0.4205628214084083,5.264510781768198,19.0,0.5188452603109848,0.6338126233057196,-0.11496736299473487
1698,aec09641-fb4d-4b42-9e3c-163127b1faaf,1699,2,2023-04-30 00:03:04.746,48,4,Ball Receipt*,83,Washington Spirit,From Kick Off,Washington Spirit,,['516ef67e-20f9-4aac-8a4a-ad5e582b90c1'],,0.0003446196260877057,1.9277973927544516,2.5370083735542193,0.38310625281364663,0.4205628214084083,5.268474840530725,19.0,0.5184548753964153,0.634088146739588,-0.1156332713431727
1699,345d2a9f-0aa2-4511-9179-51acf34bb1be,1700,2,2023-04-30 00:03:04.746,48,4,Carry,83,Washington Spirit,From Kick Off,Washington Spirit,0.935905,"['10ccdfd0-866d-4c70-aec6-999ef3d01597', 'aec09641-fb4d-4b42-9e3c-163127b1faaf']",,0.00017230981304385286,1.9277973927544516,2.539162712748527,0.38310625281364663,0.4205628214084083,5.270629179725034,19.0,0.5182429599646025,0.6342377110933415,-0.11599475112873903
1700,10ccdfd0-866d-4c70-aec6-999ef3d01597,1701,2,2023-04-30 00:03:05.682,48,5,Pass,83,Washington Spirit,From Kick Off,Washington Spirit,1.536108,['2ce915bd-fcef-4b96-b811-e2c76695cce1'],,8.615490652192642e-05,1.9277973927544516,2.540326037252203,0.38310625281364663,0.4205628214084083,5.27179250422871,19.0,0.5181285994821478,0.6343184237224643,-0.11618982424031643
1701,2ce915bd-fcef-4b96-b811-e2c76695cce1,1702,2,2023-04-30 00:03:07.218,48,7,Ball Receipt*,83,Washington Spirit,From Kick Off,Washington Spirit,,['10ccdfd0-866d-4c70-aec6-999ef3d01597'],,0.0003446196260877057,1.9277973927544516,2.5442900960147306,0.38310625281364663,0.4205628214084083,5.275756562991237,19.0,0.5177392918652459,0.6345931868278939,-0.11685389496264798
1702,5c4f6edb-5cc5-4a4d-92ba-5dda8032b1a8,1703,2,2023-04-30 00:03:07.218,48,7,Carry,83,Washington Spirit,From Kick Off,Washington Spirit,0.610441,"['2ce915bd-fcef-4b96-b811-e2c76695cce1', '5b149c98-5931-4116-857a-c71ed54ba571']",,0.00017230981304385286,1.9277973927544516,2.5464444352090383,0.38310625281364663,0.4205628214084083,5.277910902185544,19.0,0.5175279608917661,0.634742338686285,-0.11721437779451893
1703,5b149c98-5931-4116-857a-c71ed54ba571,1704,2,2023-04-30 00:03:07.828,48,7,Pass,83,Washington Spirit,From Kick Off,Washington Spirit,1.5681319999999999,['09fa3d5d-f520-496b-b69d-a7e0d77eb68c'],,8.615490652192642e-05,1.9277973927544516,2.5476077597127142,0.38310625281364663,0.4205628214084083,5.279074226689222,19.0,0.5174139157140719,0.6348228287815773,-0.11740891306750534
1704,09fa3d5d-f520-496b-b69d-a7e0d77eb68c,1705,2,2023-04-30 00:03:09.396,48,9,Ball Receipt*,83,Washington Spirit,From Kick Off,Washington Spirit,,['5b149c98-5931-4116-857a-c71ed54ba571'],,0.0003446196260877057,1.9277973927544516,2.551571818475242,0.38310625281364663,0.4205628214084083,5.283038285451749,19.0,0.5170256809416517,0.6350968347015098,-0.1180711537598581
1705,e8ac987a-94ce-4495-b50e-306d116e2fb7,1706,2,2023-04-30 00:03:09.396,48,9,Carry,83,Washington Spirit,From Kick Off,Washington Spirit,3.807641,"['09fa3d5d-f520-496b-b69d-a7e0d77eb68c', '59f92ccc-a85c-4479-b94b-ac6a0c320145']",,0.00017230981304385286,1.9277973927544516,2.5537261576695496,0.38310625281364663,0.4205628214084083,5.285192624646056,19.0,0.5168149320119492,0.6352455757686686,-0.11843064375671941
1706,59f92ccc-a85c-4479-b94b-ac6a0c320145,1707,2,2023-04-30 00:03:13.204,48,13,Pass,83,Washington Spirit,From Kick Off,Washington Spirit,1.16357,['9b2eb48f-1a5d-45bb-b05e-cd4e4075d501'],,8.615490652192642e-05,1.9277973927544516,2.5548894821732255,0.38310625281364663,0.4205628214084083,5.286355949149732,19.0,0.5167012008368148,0.6353258442491898,-0.118624643412375
1707,9b2eb48f-1a5d-45bb-b05e-cd4e4075d501,1708,2,2023-04-30 00:03:14.367,48,14,Ball Receipt*,83,Washington Spirit,From Kick Off,Washington Spirit,,['59f92ccc-a85c-4479-b94b-ac6a0c320145'],,0.0003446196260877057,1.9277973927544516,2.558853540935753,0.38310625281364663,0.4205628214084083,5.2903200079122605,19.0,0.5163140344802007,0.6355990961092679,-0.11928506162906716
1708,8891d491-bb18-4a80-bd8e-da29462712fa,1709,2,2023-04-30 00:03:14.367,48,14,Carry,83,Washington Spirit,From Kick Off,Washington Spirit,0.7733749999999999,"['3bb1579f-2156-4e24-8d13-afc271cd8c7d', '9b2eb48f-1a5d-45bb-b05e-cd4e4075d501']",,0.00017230981304385286,1.9277973927544516,2.561007880130061,0.38310625281364663,0.4205628214084083,5.292474347106568,19.0,0.5161038651930014,0.6357474280799505,-0.1196435628869491
1709,3bb1579f-2156-4e24-8d13-afc271cd8c7d,1710,2,2023-04-30 00:03:15.141,48,15,Pass,83,Washington Spirit,From Kick Off,Washington Spirit,1.7783669999999998,['e40b384e-5beb-40fb-8399-d2716dfb22af'],,8.615490652192642e-05,1.9277973927544516,2.562171204633737,0.38310625281364663,0.4205628214084083,5.293637671610243,19.0,0.515990446725387,0.6358274758597059,-0.11983702913431893
1710,e40b384e-5beb-40fb-8399-d2716dfb22af,1711,2,2023-04-30 00:03:16.919,48,16,Ball Receipt*,83,Washington Spirit,From Kick Off,Washington Spirit,,['3bb1579f-2156-4e24-8d13-afc271cd8c7d'],,0.0003446196260877057,1.9277973927544516,2.5661352633962644,0.38310625281364663,0.4205628214084083,5.2976017303727705,19.0,0.5156043443802455,0.6360999767683932,-0.12049563238814776
1711,6522ecee-f01b-4987-b9ac-7a391febcd38,1712,2,2023-04-30 00:03:16.919,48,16,Carry,83,Washington Spirit,From Kick Off,Washington Spirit,2.451032,"['5ffa1168-ad97-42ac-8a0f-359d040ca73a', 'e40b384e-5beb-40fb-8399-d2716dfb22af']",,0.00017230981304385286,1.9277973927544516,2.568289602590572,0.38310625281364663,0.4205628214084083,5.29975606956708,19.0,0.5153947523474663,0.6362479013280458,-0.12085314898057942
1712,5ffa1168-ad97-42ac-8a0f-359d040ca73a,1713,2,2023-04-30 00:03:19.370,48,19,Pass,83,Washington Spirit,From Kick Off,Washington Spirit,1.42957,['6ffa5790-6426-43f4-beb5-13bd5a344f73'],,8.615490652192642e-05,1.9277973927544516,2.569452927094248,0.38310625281364663,0.4205628214084083,5.300919394070755,19.0,0.5152816452994433,0.6363277293160213,-0.12104608401657801
1713,6ffa5790-6426-43f4-beb5-13bd5a344f73,1714,2,2023-04-30 00:03:20.800,48,20,Ball Receipt*,83,Washington Spirit,From Kick Off,Washington Spirit,,['5ffa1168-ad97-42ac-8a0f-359d040ca73a'],,0.0003446196260877057,1.9277973927544516,2.5734169858567757,0.38310625281364663,0.4205628214084083,5.304883452833282,19.0,0.5148966025856155,0.636599482364719,-0.12170287977910343
1714,f0e08841-0177-413c-9b56-af97e7a7fe58,1715,2,2023-04-30 00:03:20.800,48,20,Carry,83,Washington Spirit,From Kick Off,Washington Spirit,3.200409,"['4d832004-6678-42ea-846c-094a78916e8a', '6ffa5790-6426-43f4-beb5-13bd5a344f73']",,0.00017230981304385286,1.9277973927544516,2.5755713250510834,0.38310625281364663,0.4205628214084083,5.3070377920275895,19.0,0.514687585432274,0.6367470011895424,-0.12205941575726842
1715,4d832004-6678-42ea-846c-094a78916e8a,1716,2,2023-04-30 00:03:24.000,48,24,Pass,83,Washington Spirit,From Kick Off,Washington Spirit,1.8211330000000001,['e709fe90-1d70-4e51-9e29-8061965c3e7d'],,8.615490652192642e-05,1.9277973927544516,2.5767346495547594,0.38310625281364663,0.4205628214084083,5.308201116531267,19.0,0.5145747885229769,0.636826610289739,-0.12225182176676208
1716,63b1737f-fdd2-4ac0-b2ee-05a3ea21c7c2,1717,2,2023-04-30 00:03:25.478,48,25,Pressure,83,Washington Spirit,From Kick Off,Orlando Pride,1.02942,"['22ad7e0e-5a69-4531-8705-ca3e383319e5', 'd8b6898d-60a0-4fcd-bb3c-b389849e11b1', 'e709fe90-1d70-4e51-9e29-8061965c3e7d']",,0.0,1.9277973927544516,2.5767346495547594,0.38310625281364663,0.4205628214084083,5.308201116531267,19.0,0.5145747885229769,0.636826610289739,-0.12225182176676208
1717,e709fe90-1d70-4e51-9e29-8061965c3e7d,1718,2,2023-04-30 00:03:25.821,48,25,Ball Receipt*,83,Washington Spirit,From Kick Off,Washington Spirit,,"['4d832004-6678-42ea-846c-094a78916e8a', '63b1737f-fdd2-4ac0-b2ee-05a3ea21c7c2']",,0.0003446196260877057,1.9277973927544516,2.580698708317287,0.38310625281364663,0.4205628214084083,5.312165175293794,19.0,0.5141908010843131,0.6370976185529033,-0.12290681746859011
1718,22ad7e0e-5a69-4531-8705-ca3e383319e5,1719,2,2023-04-30 00:03:25.821,48,25,Carry,83,Washington Spirit,From Kick Off,Washington Spirit,0.194546,"['63b1737f-fdd2-4ac0-b2ee-05a3ea21c7c2', 'd8b6898d-60a0-4fcd-bb3c-b389849e11b1', 'e709fe90-1d70-4e51-9e29-8061965c3e7d']",,0.00017230981304385286,1.9277973927544516,2.5828530475115947,0.38310625281364663,0.4205628214084083,5.314319514488101,19.0,0.5139823564484367,0.6372447333099155,-0.12326237686147878
1719,d8b6898d-60a0-4fcd-bb3c-b389849e11b1,1720,2,2023-04-30 00:03:26.016,48,26,Miscontrol,83,Washington Spirit,From Kick Off,Washington Spirit,0.0,['63b1737f-fdd2-4ac0-b2ee-05a3ea21c7c2'],,0.00017230981304385286,1.9277973927544516,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.3164738536824085,19.0,0.514179300303978,0.6373917288393736,-0.1232124285353956
1720,571d3325-7f56-444c-86ac-75ae64cad4a7,1721,2,2023-04-30 00:03:27.504,48,27,50/50,83,Washington Spirit,From Kick Off,Washington Spirit,0.0,"['953bea27-c839-41ae-bb44-ccc021198104', 'cba2d99c-d47f-427f-8c26-968fae2d700e']",,0.0,1.9277973927544516,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.3164738536824085,19.0,0.514179300303978,0.6373917288393736,-0.1232124285353956
1721,953bea27-c839-41ae-bb44-ccc021198104,1722,2,2023-04-30 00:03:27.504,48,27,50/50,84,Orlando Pride,Regular Play,Orlando Pride,0.0,['571d3325-7f56-444c-86ac-75ae64cad4a7'],,0.0,1.9277973927544516,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.3164738536824085,19.0,0.514179300303978,0.6373917288393736,-0.1232124285353956
1722,cba2d99c-d47f-427f-8c26-968fae2d700e,1723,2,2023-04-30 00:03:27.504,48,27,Carry,84,Orlando Pride,Regular Play,Orlando Pride,2.100483,"['571d3325-7f56-444c-86ac-75ae64cad4a7', '953bea27-c839-41ae-bb44-ccc021198104', 'fb6eaf75-5b4b-4f58-9ec5-d90b1be714c9']",,0.00017230981304385286,1.9299517319487594,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.318628192876716,19.0,0.5143760846131656,0.6371335498628088,-0.12275746524964315
1723,fb6eaf75-5b4b-4f58-9ec5-d90b1be714c9,1724,2,2023-04-30 00:03:29.604,48,29,Pass,84,Orlando Pride,Regular Play,Orlando Pride,1.23729,['d2201173-30d9-4f54-9626-aba62f8bb8ac'],,8.615490652192642e-05,1.931115056452435,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.319791517380391,19.0,0.5144822801658475,0.6369942223970148,-0.12251194223116724
1724,7e1f3e76-710e-4a4a-b31c-e7034a8ba743,1725,2,2023-04-30 00:03:30.558,48,30,Pressure,84,Orlando Pride,Regular Play,Washington Spirit,1.764284,"['19c6b7b1-dac6-45a5-9e24-7b58918ee029', 'd2201173-30d9-4f54-9626-aba62f8bb8ac', 'e6a6515b-5b01-44e2-b506-47803561bf5d']",,0.0,1.931115056452435,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.319791517380391,19.0,0.5144822801658475,0.6369942223970148,-0.12251194223116724
1725,d2201173-30d9-4f54-9626-aba62f8bb8ac,1726,2,2023-04-30 00:03:30.842,48,30,Ball Receipt*,84,Orlando Pride,Regular Play,Orlando Pride,,"['7e1f3e76-710e-4a4a-b31c-e7034a8ba743', 'fb6eaf75-5b4b-4f58-9ec5-d90b1be714c9']",,0.0003446196260877057,1.9350791152149627,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.32375557614292,19.0,0.5148437957809323,0.6365199176523926,-0.12167612187146026
1726,19c6b7b1-dac6-45a5-9e24-7b58918ee029,1727,2,2023-04-30 00:03:30.842,48,30,Carry,84,Orlando Pride,Regular Play,Orlando Pride,1.2595939999999999,"['7e1f3e76-710e-4a4a-b31c-e7034a8ba743', 'd2201173-30d9-4f54-9626-aba62f8bb8ac', 'e6a6515b-5b01-44e2-b506-47803561bf5d']",,0.00017230981304385286,1.9372334544092704,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.325909915337228,19.0,0.5150400422520003,0.6362624443138731,-0.12122240206187285
1727,e6a6515b-5b01-44e2-b506-47803561bf5d,1728,2,2023-04-30 00:03:32.101,48,32,Pass,84,Orlando Pride,Regular Play,Orlando Pride,1.8714689999999998,"['5d704e0f-4615-4093-933b-22c95c371423', '7e1f3e76-710e-4a4a-b31c-e7034a8ba743']",,8.615490652192642e-05,1.9383967789129462,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.327073239840903,19.0,0.5151459476482187,0.6361234975303555,-0.12097754988213671
1728,5d704e0f-4615-4093-933b-22c95c371423,1729,2,2023-04-30 00:03:32.549,48,32,Ball Receipt*,84,Orlando Pride,Regular Play,Orlando Pride,,['e6a6515b-5b01-44e2-b506-47803561bf5d'],,0.0003446196260877057,1.9423608376754737,2.5828530475115947,0.38310625281364663,0.4227171606027159,5.33103729860343,19.0,0.5155064759745307,0.6356504880983833,-0.12014401212385262
1729,60708e13-03ba-44c7-b87a-2a111c15d9da,1730,2,2023-04-30 00:03:32.549,48,32,Foul Committed,84,Orlando Pride,Regular Play,Washington Spirit,0.0,['11bb1cb0-92e7-464c-9260-be0a41c6e3be'],,0.0008615490652192642,1.9423608376754737,2.5828530475115947,0.38310625281364663,0.43148840159459756,5.339808539595312,19.0,0.5163023115230755,0.6362489734842293,-0.11994666196115378
1730,11bb1cb0-92e7-464c-9260-be0a41c6e3be,1731,2,2023-04-30 00:03:32.549,48,32,Foul Won,84,Orlando Pride,Regular Play,Orlando Pride,0.0,['60708e13-03ba-44c7-b87a-2a111c15d9da'],,0.0013784785043508229,1.9554601157168823,2.5828530475115947,0.38310625281364663,0.43148840159459756,5.352907817636721,19.0,0.5174859841595573,0.6346919875447795,-0.11720600338522225
1731,ba058335-bdfd-4815-8bf9-32e8838df8eb,1732,2,2023-04-30 00:03:34.901,48,34,Pass,84,Orlando Pride,Regular Play,Orlando Pride,2.153342,['32d9be8b-0e60-4376-bfe1-9973f2aab0da'],,8.615490652192642e-05,1.956623440220558,2.5828530475115947,0.38310625281364663,0.43148840159459756,5.354071142140397,19.0,0.5175908240772745,0.6345540826268591,-0.11696325854958456
1732,32d9be8b-0e60-4376-bfe1-9973f2aab0da,1733,2,2023-04-30 00:03:37.054,48,37,Ball Receipt*,84,Orlando Pride,Regular Play,Orlando Pride,,['ba058335-bdfd-4815-8bf9-32e8838df8eb'],,0.0003446196260877057,1.9605874989830856,2.5828530475115947,0.38310625281364663,0.43148840159459756,5.358035200902924,19.0,0.517947726980902,0.6340846176873397,-0.11613689070643773
