,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
883,e7c2cc00-168b-4174-b152-bc04ad40e56a,884,1,2023-04-30 00:20:47.509,20,47,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['f76e94c3-df35-432c-b721-07875f511bd2'],,0.0002659220848291451,1.4059346461006792,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.727599295917977,14.0,0.8274941113349652,0.4845523504113129,0.3429417609236523
884,cea01d9c-a760-4ec2-991b-0ada6023cffb,885,1,2023-04-30 00:20:47.509,20,47,Carry,37,Barcelona,From Goal Kick,Barcelona,2.318105,"['7ca736b0-0ff6-4941-9b41-ce9e9644d2a6', 'b904ab0f-ddca-4abc-bbcf-314868bf2b39', 'e7c2cc00-168b-4174-b152-bc04ad40e56a']",,0.00013296104241457255,1.4076467467231437,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.7293113965404414,14.0,0.8276023245054142,0.484248390085713,0.34335393441970113
885,b904ab0f-ddca-4abc-bbcf-314868bf2b39,886,1,2023-04-30 00:20:47.997,20,47,Pressure,37,Barcelona,From Goal Kick,Real Madrid,1.7417159999999998,['cea01d9c-a760-4ec2-991b-0ada6023cffb'],,0.0,1.4076467467231437,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.7293113965404414,14.0,0.8276023245054142,0.484248390085713,0.34335393441970113
886,7ca736b0-0ff6-4941-9b41-ce9e9644d2a6,887,1,2023-04-30 00:20:49.827,20,49,Pass,37,Barcelona,From Goal Kick,Barcelona,0.5926,['3283f20e-8714-4ba8-a771-6711fcc33a97'],,6.648052120728627e-05,1.4085692775555831,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.730233927372881,14.0,0.8276605767194425,0.48408476525271454,0.34357581146672794
887,3283f20e-8714-4ba8-a771-6711fcc33a97,888,1,2023-04-30 00:20:50.420,20,50,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['7ca736b0-0ff6-4941-9b41-ce9e9644d2a6'],,0.0002659220848291451,1.4117275567156828,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.7333922065329808,14.0,0.8278597051166441,0.48352543285169086,0.3443342722649532
888,5e67a046-2f51-468f-a7fa-21df10d6b703,889,1,2023-04-30 00:20:50.420,20,50,Carry,37,Barcelona,From Goal Kick,Barcelona,0.040000003,"['3283f20e-8714-4ba8-a771-6711fcc33a97', 'dec37c7c-64c3-4e6e-a9ae-89c58164875c']",,0.00013296104241457255,1.4134396573381474,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.7351043071554453,14.0,0.8279674602414668,0.4832227591319365,0.3447447011095303
889,dec37c7c-64c3-4e6e-a9ae-89c58164875c,890,1,2023-04-30 00:20:50.460,20,50,Pass,37,Barcelona,From Goal Kick,Barcelona,1.6896,['6c5576b7-cedb-4baf-be0d-106487a0f0ff'],,6.648052120728627e-05,1.4143621881705868,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.7360268379878847,14.0,0.828025466003657,0.483059826558306,0.344965639445351
890,6c5576b7-cedb-4baf-be0d-106487a0f0ff,891,1,2023-04-30 00:20:52.149,20,52,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['dec37c7c-64c3-4e6e-a9ae-89c58164875c'],,0.0002659220848291451,1.4175204673306865,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.739185117147984,14.0,0.8282237525609943,0.48250285880400945,0.3457208937569849
891,f4c634b3-3f2b-492a-95ae-2cc9d0d197df,892,1,2023-04-30 00:20:52.149,20,52,Carry,37,Barcelona,From Goal Kick,Barcelona,1.597044,"['44a27af7-b8a4-4065-bb99-108e058f775e', '6c5576b7-cedb-4baf-be0d-106487a0f0ff', 'fe87a374-de6f-4870-9117-8c58afb74cac']",,0.00013296104241457255,1.419232567953151,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.7408972177704487,14.0,0.8283310525422771,0.48220146353842147,0.34612958900385565
892,44a27af7-b8a4-4065-bb99-108e058f775e,893,1,2023-04-30 00:20:52.820,20,52,Pressure,37,Barcelona,From Goal Kick,Real Madrid,0.956051,"['f4c634b3-3f2b-492a-95ae-2cc9d0d197df', 'fe87a374-de6f-4870-9117-8c58afb74cac']",,0.0,1.419232567953151,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.7408972177704487,14.0,0.8283310525422771,0.48220146353842147,0.34612958900385565
893,fe87a374-de6f-4870-9117-8c58afb74cac,894,1,2023-04-30 00:20:53.746,20,53,Pass,37,Barcelona,From Goal Kick,Barcelona,1.502737,"['0bc61d76-dd77-422f-bd69-5e9dea0da1bf', '44a27af7-b8a4-4065-bb99-108e058f775e']",,6.648052120728627e-05,1.4201550987855904,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.741819748602888,14.0,0.8283888134133494,0.48203921884024675,0.3463495945731026
894,69ab7f0e-cf43-492e-b43f-50d35baaf646,895,1,2023-04-30 00:20:55.184,20,55,Pressure,37,Barcelona,From Goal Kick,Real Madrid,1.377585,"['0bc61d76-dd77-422f-bd69-5e9dea0da1bf', '6688984a-fcbb-446c-b110-db9e4d69c29a']",,0.0,1.4201550987855904,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.741819748602888,14.0,0.8283888134133494,0.48203921884024675,0.3463495945731026
895,0bc61d76-dd77-422f-bd69-5e9dea0da1bf,896,1,2023-04-30 00:20:55.249,20,55,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,"['69ab7f0e-cf43-492e-b43f-50d35baaf646', 'fe87a374-de6f-4870-9117-8c58afb74cac']",,0.0002659220848291451,1.4233133779456901,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.744978027762988,14.0,0.8285862634580325,0.4814846007690578,0.34710166268897474
896,6688984a-fcbb-446c-b110-db9e4d69c29a,897,1,2023-04-30 00:20:55.249,20,55,Carry,37,Barcelona,From Goal Kick,Barcelona,1.348519,"['0bc61d76-dd77-422f-bd69-5e9dea0da1bf', '55189c6d-8be2-4842-bdf7-48dc47bac918', '69ab7f0e-cf43-492e-b43f-50d35baaf646']",,0.00013296104241457255,1.4250254785681546,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.7466901283854526,14.0,0.8286931111733972,0.48118447587467505,0.3475086352987221
897,55189c6d-8be2-4842-bdf7-48dc47bac918,898,1,2023-04-30 00:20:56.598,20,56,Pass,37,Barcelona,From Goal Kick,Barcelona,2.2349,"['16f27c42-dc8a-47a2-9dbf-957b8c695060', 'c380b2a8-9e94-4d3f-a1a8-57bef8629cd4']",,6.648052120728627e-05,1.425948009400594,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.747612659217892,14.0,0.8287506287009211,0.4810229147049824,0.3477277139959387
898,16f27c42-dc8a-47a2-9dbf-957b8c695060,899,1,2023-04-30 00:20:58.832,20,58,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['55189c6d-8be2-4842-bdf7-48dc47bac918'],,0.0002659220848291451,1.4291062885606938,0.47052694046445404,0.46908930586328096,0.38204840348956287,2.7507709383779915,14.0,0.8289472475153082,0.4804706314792701,0.34847661603603813
899,c380b2a8-9e94-4d3f-a1a8-57bef8629cd4,900,1,2023-04-30 00:20:58.832,20,58,Pass,37,Barcelona,From Goal Kick,Real Madrid,1.0728,"['55189c6d-8be2-4842-bdf7-48dc47bac918', 'd104c233-aa43-4f81-b65f-fc8c026f1a56', 'ea6c7207-87a2-4aca-add5-44bbcf37c1aa']",,6.648052120728627e-05,1.4291062885606938,0.4714494712968935,0.46908930586328096,0.38204840348956287,2.751693469210431,14.0,0.8286693352395205,0.4806448085328486,0.3480245267066719
900,d104c233-aa43-4f81-b65f-fc8c026f1a56,901,1,2023-04-30 00:20:59.905,20,59,Ball Receipt*,37,Barcelona,From Goal Kick,Real Madrid,,['c380b2a8-9e94-4d3f-a1a8-57bef8629cd4'],,0.0002659220848291451,1.4291062885606938,0.47460775045699327,0.46908930586328096,0.38204840348956287,2.754851748370531,14.0,0.8277193134847567,0.48124021940345907,0.3464790940812976
901,ea6c7207-87a2-4aca-add5-44bbcf37c1aa,902,1,2023-04-30 00:20:59.905,20,59,Pass,37,Barcelona,From Goal Kick,Barcelona,1.0003,"['60812caf-a260-435f-bd6a-5426bcd28782', 'c380b2a8-9e94-4d3f-a1a8-57bef8629cd4']",,6.648052120728627e-05,1.4300288193931332,0.47460775045699327,0.46908930586328096,0.38204840348956287,2.7557742792029702,14.0,0.8277769866571728,0.4810791180594339,0.34669786859773893
902,60812caf-a260-435f-bd6a-5426bcd28782,903,1,2023-04-30 00:21:00.906,21,0,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['ea6c7207-87a2-4aca-add5-44bbcf37c1aa'],,0.0002659220848291451,1.433187098553233,0.47460775045699327,0.46908930586328096,0.38204840348956287,2.7589325583630697,14.0,0.8279741383969939,0.48052840428851534,0.3474457341084785
903,75763df7-8639-49a6-ad11-2c7068e941b2,904,1,2023-04-30 00:21:00.906,21,0,Carry,37,Barcelona,From Goal Kick,Barcelona,3.8101000000000003,"['60812caf-a260-435f-bd6a-5426bcd28782', '7370b25b-f7b0-4274-81e3-e18875b7b901']",,0.00013296104241457255,1.4348991991756974,0.47460775045699327,0.46908930586328096,0.38204840348956287,2.7606446589855342,14.0,0.82808082564621,0.4802303894833804,0.34785043616282957
904,7370b25b-f7b0-4274-81e3-e18875b7b901,905,1,2023-04-30 00:21:04.716,21,4,Pass,37,Barcelona,From Goal Kick,Barcelona,0.916234,['af14925c-e49d-4a19-81bc-0aec0685dae7'],,6.648052120728627e-05,1.4358217300081368,0.47460775045699327,0.46908930586328096,0.38204840348956287,2.7615671898179737,14.0,0.8281382570712406,0.48006996342436353,0.348068293646877
905,af14925c-e49d-4a19-81bc-0aec0685dae7,906,1,2023-04-30 00:21:05.632,21,5,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['7370b25b-f7b0-4274-81e3-e18875b7b901'],,0.0002659220848291451,1.4389800091682365,0.47460775045699327,0.46908930586328096,0.38204840348956287,2.7647254689780736,14.0,0.828334583023745,0.479521556366272,0.348813026657473
906,2e35bd81-b0b6-47f9-9223-9a6c2a9470d2,907,1,2023-04-30 00:21:05.632,21,5,Carry,37,Barcelona,From Goal Kick,Barcelona,3.00227,"['af14925c-e49d-4a19-81bc-0aec0685dae7', 'ffa6ae41-afbe-4b31-b737-a0f41674a88e']",,0.00013296104241457255,1.440692109790701,0.47460775045699327,0.46908930586328096,0.38204840348956287,2.766437569600538,14.0,0.8284408237972547,0.47922478872395774,0.34921603507329696
907,ffa6ae41-afbe-4b31-b737-a0f41674a88e,908,1,2023-04-30 00:21:08.634,21,8,Pass,37,Barcelona,From Goal Kick,Barcelona,1.087996,"['141ae75a-cdab-4fa9-b643-1d7a4458bad3', '60d8eb2b-c8fc-4801-a5be-f6a244fc948f']",,6.648052120728627e-05,1.4416146406231405,0.47460775045699327,0.46908930586328096,0.38204840348956287,2.7673601004329775,14.0,0.8284980149917112,0.47906503371296444,0.3494329812787467
908,141ae75a-cdab-4fa9-b643-1d7a4458bad3,909,1,2023-04-30 00:21:09.722,21,9,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['ffa6ae41-afbe-4b31-b737-a0f41674a88e'],,0.0002659220848291451,1.4447729197832402,0.47460775045699327,0.46908930586328096,0.38204840348956287,2.770518379593077,14.0,0.828693520334378,0.47851891890518966,0.3501746014291884
909,60d8eb2b-c8fc-4801-a5be-f6a244fc948f,910,1,2023-04-30 00:21:09.722,21,9,Interception,37,Barcelona,From Goal Kick,Real Madrid,0.0,['ffa6ae41-afbe-4b31-b737-a0f41674a88e'],,0.001994415636218588,1.4447729197832402,0.47460775045699327,0.48697885150737064,0.38204840348956287,2.7884079252371667,14.0,0.8297925686692252,0.4818645770201089,0.34792799164911636
910,1d2eace4-314d-407b-9e43-b91be62618a9,911,1,2023-04-30 00:21:10.840,21,10,Pressure,37,Barcelona,From Goal Kick,Barcelona,0.768261,,,0.0,1.4447729197832402,0.47460775045699327,0.48697885150737064,0.38204840348956287,2.7884079252371667,14.0,0.8297925686692252,0.4818645770201089,0.34792799164911636
911,ecfe896f-3dca-40d6-add9-bdfab605c7a4,912,1,2023-04-30 00:21:11.629,21,11,Pass,38,Real Madrid,Regular Play,Real Madrid,1.6852,['413dec14-3aea-431c-a9ab-854245c033f1'],,6.648052120728627e-05,1.4447729197832402,0.47553028128943275,0.48697885150737064,0.38204840348956287,2.789330456069606,14.0,0.8295181267408905,0.48203594284090573,0.3474821838999848
912,413dec14-3aea-431c-a9ab-854245c033f1,913,1,2023-04-30 00:21:13.315,21,13,Ball Receipt*,38,Real Madrid,Regular Play,Real Madrid,,['ecfe896f-3dca-40d6-add9-bdfab605c7a4'],,0.0002659220848291451,1.4447729197832402,0.4786885604495325,0.48697885150737064,0.38204840348956287,2.792488735229706,14.0,0.8285799493439474,0.48262175544124614,0.34595819390270127
913,48aeb772-7881-4a0d-bc07-4d72cf06bf4b,914,1,2023-04-30 00:21:13.315,21,13,Pass,38,Real Madrid,Regular Play,Real Madrid,4.4469,['f9f97d96-4eab-4de8-975f-a6cc0e24eb34'],,6.648052120728627e-05,1.4447729197832402,0.479611091281972,0.48697885150737064,0.38204840348956287,2.7934112660621455,14.0,0.8283063088099889,0.4827926208588944,0.3455136879510945
914,339d2509-a1fb-42ca-8d41-a6b399c205fc,915,1,2023-04-30 00:21:16.909,21,16,Pressure,38,Real Madrid,Regular Play,Barcelona,4.135232,"['06b4c9b3-b456-4d9a-94fa-4eb816a82f62', '8e74a310-86b1-4dbd-927d-520bc32df097', 'f9f97d96-4eab-4de8-975f-a6cc0e24eb34']",,0.0,1.4447729197832402,0.479611091281972,0.48697885150737064,0.38204840348956287,2.7934112660621455,14.0,0.8283063088099889,0.4827926208588944,0.3455136879510945
915,f9f97d96-4eab-4de8-975f-a6cc0e24eb34,916,1,2023-04-30 00:21:17.762,21,17,Ball Receipt*,38,Real Madrid,Regular Play,Real Madrid,,"['339d2509-a1fb-42ca-8d41-a6b399c205fc', '48aeb772-7881-4a0d-bc07-4d72cf06bf4b']",,0.0002659220848291451,1.4447729197832402,0.48276937044207174,0.48697885150737064,0.38204840348956287,2.7965695452222454,14.0,0.827370868975223,0.48337672408271076,0.3439941448925123
916,8e74a310-86b1-4dbd-927d-520bc32df097,917,1,2023-04-30 00:21:17.762,21,17,Carry,38,Real Madrid,Regular Play,Real Madrid,3.2733,"['06b4c9b3-b456-4d9a-94fa-4eb816a82f62', '08bd2331-de03-4682-8ed7-6b849321fd74', '339d2509-a1fb-42ca-8d41-a6b399c205fc', 'f9f97d96-4eab-4de8-975f-a6cc0e24eb34']",,0.00013296104241457255,1.4447729197832402,0.4844814710645362,0.48697885150737064,0.38204840348956287,2.79828164584471,14.0,0.8268646503885826,0.48369281486420557,0.343171835524377
917,08bd2331-de03-4682-8ed7-6b849321fd74,918,1,2023-04-30 00:21:21.035,21,21,Foul Committed,38,Real Madrid,Regular Play,Barcelona,0.0,"['06b4c9b3-b456-4d9a-94fa-4eb816a82f62', '8e74a310-86b1-4dbd-927d-520bc32df097']",,0.0006648052120728627,1.4447729197832402,0.4844814710645362,0.49399572472015335,0.38204840348956287,2.8052985190574926,14.0,0.8272977126058907,0.4849842503504239,0.34231346225546677
918,06b4c9b3-b456-4d9a-94fa-4eb816a82f62,919,1,2023-04-30 00:21:21.035,21,21,Foul Won,38,Real Madrid,Regular Play,Real Madrid,0.0,"['08bd2331-de03-4682-8ed7-6b849321fd74', '339d2509-a1fb-42ca-8d41-a6b399c205fc']",,0.0010636883393165804,1.4447729197832402,0.49498721102630205,0.49399572472015335,0.38204840348956287,2.8158042590192585,14.0,0.8242110723993628,0.48690576940655206,0.3373053029928107
919,22b3ca96-155a-4440-bae5-d89f36bc3a7f,920,1,2023-04-30 00:21:35.520,21,35,Pass,39,Real Madrid,From Free Kick,Real Madrid,1.302004,['075ac5ca-837b-47c2-8409-fe0fb7e6f214'],,6.648052120728627e-05,1.4447729197832402,0.49590974185874154,0.49399572472015335,0.38204840348956287,2.816726789851698,14.0,0.8239411278206178,0.4870738173867022,0.3368673104339156
920,075ac5ca-837b-47c2-8409-fe0fb7e6f214,921,1,2023-04-30 00:21:36.822,21,36,Ball Receipt*,39,Real Madrid,From Free Kick,Real Madrid,,['22b3ca96-155a-4440-bae5-d89f36bc3a7f'],,0.0002659220848291451,1.4447729197832402,0.4990680210188413,0.49399572472015335,0.38204840348956287,2.8198850690117974,14.0,0.8230183114541846,0.4876482961450811,0.3353700153091035
921,e3690b9b-a18a-4616-9c42-faca9e22081d,922,1,2023-04-30 00:21:36.862,21,36,Pass,39,Real Madrid,From Free Kick,Real Madrid,1.1099,['f1fa2b14-e877-4937-b514-519eb47aa534'],,6.648052120728627e-05,1.4447729197832402,0.4999905518512808,0.49399572472015335,0.38204840348956287,2.8208075998442372,14.0,0.822749147485674,0.4878158581737303,0.33493328931194366
922,f1fa2b14-e877-4937-b514-519eb47aa534,923,1,2023-04-30 00:21:37.972,21,37,Ball Receipt*,39,Real Madrid,From Free Kick,Real Madrid,,['e3690b9b-a18a-4616-9c42-faca9e22081d'],,0.0002659220848291451,1.4447729197832402,0.5031488310113805,0.49399572472015335,0.38204840348956287,2.8239658790043367,14.0,0.8218289977395977,0.48838867688704773,0.33344032085255
923,3eb501a1-f2be-43c3-aa38-f1768b141f66,924,1,2023-04-30 00:21:37.972,21,37,Pass,39,Real Madrid,From Free Kick,Real Madrid,1.249355,['452f316f-3066-44ad-98f2-2e52c44d7487'],,6.648052120728627e-05,1.4447729197832402,0.5040713618438201,0.49399572472015335,0.38204840348956287,2.824888409836776,14.0,0.8215606110002251,0.4885557550690224,0.33300485593120277
924,452f316f-3066-44ad-98f2-2e52c44d7487,925,1,2023-04-30 00:21:39.221,21,39,Ball Receipt*,39,Real Madrid,From Free Kick,Real Madrid,,['3eb501a1-f2be-43c3-aa38-f1768b141f66'],,0.0002659220848291451,1.4447729197832402,0.5072296410039198,0.49399572472015335,0.38204840348956287,2.828046688996876,14.0,0.8206431163327657,0.4891269209223313,0.33151619541043437
925,c8980197-b7a3-464c-8ea0-86fed6381641,926,1,2023-04-30 00:21:39.221,21,39,Carry,39,Real Madrid,From Free Kick,Real Madrid,1.069535,"['452f316f-3066-44ad-98f2-2e52c44d7487', 'da438e9c-70cb-42c2-a7b8-8741de82bfc7']",,0.00013296104241457255,1.4447729197832402,0.5089417416263842,0.49399572472015335,0.38204840348956287,2.8297587896193406,14.0,0.8201465992460625,0.48943601656677205,0.33071058267929043
926,da438e9c-70cb-42c2-a7b8-8741de82bfc7,927,1,2023-04-30 00:21:40.291,21,40,Pass,39,Real Madrid,From Free Kick,Real Madrid,0.035024,['c7eff801-7551-4e50-be66-9f262f888ee7'],,6.648052120728627e-05,1.4447729197832402,0.5098642724588237,0.49399572472015335,0.38204840348956287,2.83068132045178,14.0,0.8198793100533659,0.489602411495529,0.3302768985578369
927,c7eff801-7551-4e50-be66-9f262f888ee7,928,1,2023-04-30 00:21:40.326,21,40,Ball Receipt*,39,Real Madrid,From Free Kick,Real Madrid,,['da438e9c-70cb-42c2-a7b8-8741de82bfc7'],,0.0002659220848291451,1.4447729197832402,0.5130225516189234,0.49399572472015335,0.38204840348956287,2.8338395996118795,14.0,0.8189655647097364,0.4901712432908641,0.32879432141887227
928,7b29206b-8272-48c5-8c7c-26516ada3f65,929,1,2023-04-30 00:21:40.326,21,40,Carry,39,Real Madrid,From Free Kick,Real Madrid,3.117886,"['2781cf1a-3f89-4a27-8b02-b6cc4d4db96f', '8d184e66-b4aa-4f2b-aad8-e2218f65c2f3', 'c7eff801-7551-4e50-be66-9f262f888ee7']",,0.00013296104241457255,1.4447729197832402,0.5147346522413878,0.49399572472015335,0.38204840348956287,2.835551700234344,14.0,0.8184710748885843,0.4904790769063259,0.32799199798225837
929,2781cf1a-3f89-4a27-8b02-b6cc4d4db96f,930,1,2023-04-30 00:21:42.046,21,42,Pressure,39,Real Madrid,From Free Kick,Barcelona,1.294879,['7b29206b-8272-48c5-8c7c-26516ada3f65'],,0.0,1.4447729197832402,0.5147346522413878,0.49399572472015335,0.38204840348956287,2.835551700234344,14.0,0.8184710748885843,0.4904790769063259,0.32799199798225837
930,8d184e66-b4aa-4f2b-aad8-e2218f65c2f3,931,1,2023-04-30 00:21:43.444,21,43,Miscontrol,39,Real Madrid,From Free Kick,Real Madrid,0.0,,,0.00013296104241457255,1.4447729197832402,0.5147346522413878,0.49399572472015335,0.38376050411202733,2.8372638008568085,14.0,0.8185806155613918,0.49078653900742625,0.3277940765539656
931,1992a168-c1ab-4660-b9fd-dde56effbd3d,932,1,2023-04-30 00:21:45.262,21,45,Pass,40,Barcelona,Regular Play,Barcelona,0.47778899999999996,['80cc649f-fe24-48b3-a188-3002464b512c'],,6.648052120728627e-05,1.4456954506156796,0.5147346522413878,0.49399572472015335,0.38376050411202733,2.838186331689248,14.0,0.818639584549396,0.4906270125840462,0.32801257196534983
932,80cc649f-fe24-48b3-a188-3002464b512c,933,1,2023-04-30 00:21:45.740,21,45,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['1992a168-c1ab-4660-b9fd-dde56effbd3d'],,0.0002659220848291451,1.4488537297757793,0.5147346522413878,0.49399572472015335,0.38376050411202733,2.8413446108493474,14.0,0.8188411746058777,0.490081659140008,0.3287595154658697
933,1d6a6215-3072-47d5-a8e6-3b536aa13e10,934,1,2023-04-30 00:21:45.740,21,45,Carry,40,Barcelona,Regular Play,Barcelona,0.192189,"['80cc649f-fe24-48b3-a188-3002464b512c', 'bcd584d2-d2fd-4992-a128-bd8dfe307e22']",,0.00013296104241457255,1.4505658303982438,0.5147346522413878,0.49399572472015335,0.38376050411202733,2.843056711471812,14.0,0.8189502692069353,0.4897865299186012,0.32916373928833403
934,bcd584d2-d2fd-4992-a128-bd8dfe307e22,935,1,2023-04-30 00:21:45.932,21,45,Pass,40,Barcelona,Regular Play,Barcelona,0.565869,['2bdfd927-b7dd-451a-bb51-39d6cde36b93'],,6.648052120728627e-05,1.4514883612306833,0.5147346522413878,0.49399572472015335,0.38376050411202733,2.8439792423042514,14.0,0.8190089981724555,0.48962765281836,0.3293813453540955
935,2bdfd927-b7dd-451a-bb51-39d6cde36b93,936,1,2023-04-30 00:21:46.498,21,46,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['bcd584d2-d2fd-4992-a128-bd8dfe307e22'],,0.0002659220848291451,1.454646640390783,0.5147346522413878,0.49399572472015335,0.38376050411202733,2.8471375214643513,14.0,0.8192097682810041,0.48908451754637305,0.33012525073463106
936,acd50ef0-7b73-48fa-8e33-ac6713778781,937,1,2023-04-30 00:21:46.498,21,46,Carry,40,Barcelona,Regular Play,Barcelona,1.9644309999999998,"['2bdfd927-b7dd-451a-bb51-39d6cde36b93', '7865a15d-b4e5-4c03-9ecc-0e59b27a91a6', '946bdce0-4caa-4534-b2e8-7de588784adf']",,0.00013296104241457255,1.4563587410132475,0.5147346522413878,0.49399572472015335,0.38376050411202733,2.848849622086816,14.0,0.8193184195295157,0.48879058770871614,0.33052783182079953
937,946bdce0-4caa-4534-b2e8-7de588784adf,938,1,2023-04-30 00:21:47.192,21,47,Pressure,40,Barcelona,Regular Play,Real Madrid,1.2578909999999999,['acd50ef0-7b73-48fa-8e33-ac6713778781'],,0.0,1.4563587410132475,0.5147346522413878,0.49399572472015335,0.38376050411202733,2.848849622086816,14.0,0.8193184195295157,0.48879058770871614,0.33052783182079953
938,ecc5871f-cca6-446e-811b-4c5c3a28c171,939,1,2023-04-30 00:21:48.462,21,48,Foul Committed,40,Barcelona,Regular Play,Real Madrid,0.0,['7865a15d-b4e5-4c03-9ecc-0e59b27a91a6'],,0.0006648052120728627,1.4563587410132475,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.8558664952995985,14.0,0.8197623547569268,0.49004663088760175,0.3297157238693251
939,7865a15d-b4e5-4c03-9ecc-0e59b27a91a6,940,1,2023-04-30 00:21:48.462,21,48,Foul Won,40,Barcelona,Regular Play,Barcelona,0.0,['ecc5871f-cca6-446e-811b-4c5c3a28c171'],,0.0010636883393165804,1.4668644809750133,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.8663722352613643,14.0,0.8204229562688139,0.488250526944816,0.3321724293239979
940,59ef5baa-4394-497e-9113-321efe6d979a,941,1,2023-04-30 00:22:28.932,22,28,Pass,41,Barcelona,From Free Kick,Barcelona,0.967758,['1fb54bba-3922-4e18-b899-c514411cc4c3'],,6.648052120728627e-05,1.4677870118074527,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.8672947660938037,14.0,0.8204807338512233,0.48809343595773375,0.3323872978934896
941,1fb54bba-3922-4e18-b899-c514411cc4c3,942,1,2023-04-30 00:22:29.900,22,29,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['59ef5baa-4394-497e-9113-321efe6d979a'],,0.0002659220848291451,1.4709452909675524,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.8704530452539037,14.0,0.8206782538761725,0.4875564004087581,0.33312185346741446
942,1b7c2570-17f3-42cd-9e34-aff3b3255e3c,943,1,2023-04-30 00:22:30.707,22,30,Pass,41,Barcelona,From Free Kick,Barcelona,0.8076559999999999,['f2678df5-ecba-450d-b279-c367e2b7ccf2'],,6.648052120728627e-05,1.4718678217999919,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.871375576086343,14.0,0.8207358673214856,0.48739975569265886,0.33333611162882676
943,f2678df5-ecba-450d-b279-c367e2b7ccf2,944,1,2023-04-30 00:22:31.515,22,31,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['1b7c2570-17f3-42cd-9e34-aff3b3255e3c'],,0.0002659220848291451,1.4750261009600916,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.8745338552464426,14.0,0.8209328266209416,0.48686424469555156,0.33406858192539
944,32366d8f-bfe5-4b46-9918-e79ef5817890,945,1,2023-04-30 00:22:31.829,22,31,Pressure,41,Barcelona,From Free Kick,Real Madrid,3.288832,,,0.0,1.4750261009600916,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.8745338552464426,14.0,0.8209328266209416,0.48686424469555156,0.33406858192539
945,0f215c4c-6efe-462f-ac84-169049ac9754,946,1,2023-04-30 00:22:37.457,22,37,Pass,41,Barcelona,From Free Kick,Barcelona,0.888458,['02c94433-b548-472e-adb5-5e91b7aa0df4'],,6.648052120728627e-05,1.475948631792531,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.875456386078882,14.0,0.8209902766275978,0.4867080443514537,0.3342822322761441
946,02c94433-b548-472e-adb5-5e91b7aa0df4,947,1,2023-04-30 00:22:38.345,22,38,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['0f215c4c-6efe-462f-ac84-169049ac9754'],,0.0002659220848291451,1.4791069109526307,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.878614665238982,14.0,0.8211866775858815,0.48617405142350456,0.3350126261623769
947,4fe9d4b3-8f73-4f2e-b936-95c07831c71f,948,1,2023-04-30 00:22:38.345,22,38,Carry,41,Barcelona,From Free Kick,Barcelona,0.30064199999999996,"['02c94433-b548-472e-adb5-5e91b7aa0df4', '1941c6df-d0d4-4eb9-b632-8650efcffd71']",,0.00013296104241457255,1.4808190115750952,0.5147346522413878,0.49399572472015335,0.39077737732481005,2.8803267658614464,14.0,0.8212929663598633,0.4858850637621274,0.33540790259773584
