,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
202,e817010f-9479-4ab9-940d-15aa2a2bc212,203,1,2023-04-30 00:04:23.600,4,23,Ball Recovery,10,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0009436633009342266,0.30505379067535027,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8343583294708365,7.0,0.5949906202316737,0.6343851557533798,-0.03939453552170613
203,560871f1-5e5d-4db4-9f48-8f0023738345,204,1,2023-04-30 00:04:23.600,4,23,Carry,10,Jamshedpur,From Throw In,Jamshedpur,1.219508,"['14f2ec0d-8b83-479b-966f-7c6b14a3ba45', 'e817010f-9479-4ab9-940d-15aa2a2bc212']",,0.00018873266018684534,0.3073886719203498,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8366932107158362,7.0,0.5961208419100125,0.6326148366169217,-0.03649399470690928
204,14f2ec0d-8b83-479b-966f-7c6b14a3ba45,205,1,2023-04-30 00:04:24.820,4,24,Pass,10,Jamshedpur,From Throw In,Jamshedpur,1.064768,['381caa1a-93b4-4dee-9293-ef013a4b8c71'],,9.436633009342267e-05,0.308650478872943,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8379550176684294,7.0,0.5967290100323341,0.6316622344099705,-0.03493322437763635
205,381caa1a-93b4-4dee-9293-ef013a4b8c71,206,1,2023-04-30 00:04:25.885,4,25,Ball Receipt*,10,Jamshedpur,From Throw In,Jamshedpur,,['14f2ec0d-8b83-479b-966f-7c6b14a3ba45'],,0.00037746532037369064,0.31294277604256837,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8422473148380547,7.0,0.5987841770816505,0.6284431300291647,-0.029658952947514194
206,f7761178-0b53-4a77-908b-533cfb940a85,207,1,2023-04-30 00:04:25.885,4,25,Carry,10,Jamshedpur,From Throw In,Jamshedpur,0.421371,"['381caa1a-93b4-4dee-9293-ef013a4b8c71', '66c8e56e-298b-4314-9a31-2efa7f3d8a08']",,0.00018873266018684534,0.3152776572875679,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8445821960830542,7.0,0.5998933542635443,0.6267057738728794,-0.026812419609335114
207,66c8e56e-298b-4314-9a31-2efa7f3d8a08,208,1,2023-04-30 00:04:26.306,4,26,Pass,10,Jamshedpur,From Throw In,Jamshedpur,1.011486,['e6689a75-7124-40fa-964a-911de180905e'],,9.436633009342267e-05,0.3165394642401611,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8458440030356476,7.0,0.6004902224160132,0.6257708713378195,-0.02528064892180626
208,e6689a75-7124-40fa-964a-911de180905e,209,1,2023-04-30 00:04:27.317,4,27,Ball Receipt*,10,Jamshedpur,From Throw In,Jamshedpur,,['66c8e56e-298b-4314-9a31-2efa7f3d8a08'],,0.00037746532037369064,0.3208317614097865,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8501363002052729,7.0,0.6025073280109013,0.6226113843952802,-0.020104056384378843
209,d986d599-0e14-42a3-a1d5-63a67381eca4,210,1,2023-04-30 00:04:27.317,4,27,Carry,10,Jamshedpur,From Throw In,Jamshedpur,0.339652,"['a2fe3282-a71c-40f3-92f0-fa7e86160b3c', 'e6689a75-7124-40fa-964a-911de180905e']",,0.00018873266018684534,0.323166642654786,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8524711814502723,7.0,0.6035960430373416,0.6209060790712051,-0.017310036033863496
210,a2fe3282-a71c-40f3-92f0-fa7e86160b3c,211,1,2023-04-30 00:04:27.657,4,27,Pass,10,Jamshedpur,From Throw In,Jamshedpur,1.244215,['a32dbd1f-91db-46a4-a9f1-6581d3084b16'],,9.436633009342267e-05,0.3244284496073792,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8537329884028655,7.0,0.6041819232548399,0.6199883874531911,-0.01580646419835119
211,a32dbd1f-91db-46a4-a9f1-6581d3084b16,212,1,2023-04-30 00:04:28.901,4,28,Ball Receipt*,10,Jamshedpur,From Throw In,Jamshedpur,,['a2fe3282-a71c-40f3-92f0-fa7e86160b3c'],,0.00037746532037369064,0.3287207467770046,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.858025285572491,7.0,0.6061620150296015,0.6168868769902559,-0.010724861960654364
212,ed093215-0b1d-468d-b678-05faf23ae001,213,1,2023-04-30 00:04:28.901,4,28,Carry,10,Jamshedpur,From Throw In,Jamshedpur,1.471423,"['a13e7680-197f-4160-b00c-1b3ae71fae76', 'a32dbd1f-91db-46a4-a9f1-6581d3084b16']",,0.00018873266018684534,0.3310556280220041,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8603601668174905,7.0,0.6072308289521212,0.615212743697104,-0.007981914744982777
213,a13e7680-197f-4160-b00c-1b3ae71fae76,214,1,2023-04-30 00:04:30.373,4,30,Pass,10,Jamshedpur,From Throw In,Jamshedpur,0.859745,['d5bdd4da-0738-4201-b35d-10159f80233c'],,9.436633009342267e-05,0.3323174349745973,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8616219737700836,7.0,0.6078060218857742,0.6143117920722003,-0.006505770186426174
214,d5bdd4da-0738-4201-b35d-10159f80233c,215,1,2023-04-30 00:04:31.232,4,31,Ball Receipt*,10,Jamshedpur,From Throw In,Jamshedpur,,['a13e7680-197f-4160-b00c-1b3ae71fae76'],,0.00037746532037369064,0.3366097321442227,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.865914270939709,7.0,0.6097501093765333,0.6112666768051688,-0.0015165674286354847
215,ff018821-1b19-4686-a798-63160b022f74,216,1,2023-04-30 00:04:31.232,4,31,Pass,10,Jamshedpur,From Throw In,Jamshedpur,1.8059129999999999,['45d8b4c4-d345-4d93-bd93-47b959b04bb3'],,9.436633009342267e-05,0.3378715390968159,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8671760778923023,7.0,0.6103179525606236,0.6103772374371501,-5.928487652651082e-05
216,45d8b4c4-d345-4d93-bd93-47b959b04bb3,217,1,2023-04-30 00:04:33.038,4,33,Ball Receipt*,10,Jamshedpur,From Throw In,Jamshedpur,,['ff018821-1b19-4686-a798-63160b022f74'],,0.00037746532037369064,0.34216383626644126,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8714683750619276,7.0,0.6122372776872056,0.6073709086206065,0.004866369066599097
217,a2923ff4-b896-4a54-8429-afcd41d5cc38,218,1,2023-04-30 00:04:33.038,4,33,Carry,10,Jamshedpur,From Throw In,Jamshedpur,1.052919,"['45d8b4c4-d345-4d93-bd93-47b959b04bb3', 'edc4bbee-cc6c-4455-bf1e-89c5a91f73a8']",,0.00018873266018684534,0.3444987175114408,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8738032563069271,7.0,0.6132734147138227,0.6057479586795749,0.007525456034247813
218,edc4bbee-cc6c-4455-bf1e-89c5a91f73a8,219,1,2023-04-30 00:04:34.091,4,34,Pass,10,Jamshedpur,From Throw In,Jamshedpur,1.58976,['799cf7ba-bfec-4d06-89a8-f9842bb80284'],,9.436633009342267e-05,0.345760524464034,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8750650632595203,7.0,0.6138310581560703,0.604874495644799,0.008956562511271304
219,799cf7ba-bfec-4d06-89a8-f9842bb80284,220,1,2023-04-30 00:04:35.681,4,35,Ball Receipt*,10,Jamshedpur,From Throw In,Jamshedpur,,['edc4bbee-cc6c-4455-bf1e-89c5a91f73a8'],,0.00037746532037369064,0.35005282163365936,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8793573604291458,7.0,0.6157160163433366,0.6019219973745078,0.013794018968828814
220,bc540d81-f2f3-4ba4-92eb-cff3635832e0,221,1,2023-04-30 00:04:35.681,4,35,Carry,10,Jamshedpur,From Throw In,Jamshedpur,0.8319500000000001,"['799cf7ba-bfec-4d06-89a8-f9842bb80284', 'efad5f24-c73f-4601-ace9-362859a10885']",,0.00018873266018684534,0.3523877028786589,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8816922416741453,7.0,0.6167336701501683,0.6003279985660871,0.01640567158408124
221,efad5f24-c73f-4601-ace9-362859a10885,222,1,2023-04-30 00:04:36.513,4,36,Pass,10,Jamshedpur,From Throw In,Jamshedpur,1.482084,['db28c8c9-1f95-44de-9768-78a9df052682'],,9.436633009342267e-05,0.3536495098312521,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8829540486267384,7.0,0.6172813862181242,0.5994700852425058,0.01781130097561845
222,db28c8c9-1f95-44de-9768-78a9df052682,223,1,2023-04-30 00:04:37.995,4,37,Ball Receipt*,10,Jamshedpur,From Throw In,Jamshedpur,,['efad5f24-c73f-4601-ace9-362859a10885'],,0.00037746532037369064,0.35794180700087747,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8872463457963637,7.0,0.6191328923195377,0.5965699845406517,0.022562907778886032
223,52f25162-99a4-415d-b727-77b832d6c660,224,1,2023-04-30 00:04:37.995,4,37,Carry,10,Jamshedpur,From Throw In,Jamshedpur,1.363347,"['40f88a6e-215a-40bb-a5f8-adbbb2ef3384', 'db28c8c9-1f95-44de-9768-78a9df052682']",,0.00018873266018684534,0.360276688245877,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8895812270413634,7.0,0.6201325531032054,0.5950041690469206,0.025128384056284814
224,40f88a6e-215a-40bb-a5f8-adbbb2ef3384,225,1,2023-04-30 00:04:39.358,4,39,Pass,10,Jamshedpur,From Throw In,Jamshedpur,0.86636,['a219e323-375c-44c5-857f-619f6998d1eb'],,9.436633009342267e-05,0.3615384951984702,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8908430339939566,7.0,0.6206706045525268,0.5941613938680439,0.026509210684482865
225,86693a41-3335-456c-83e5-d7e13f7aabc6,226,1,2023-04-30 00:04:39.982,4,39,Pressure,10,Jamshedpur,From Throw In,Hyderabad,0.24,,,0.0,0.3615384951984702,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8908430339939566,7.0,0.6206706045525268,0.5941613938680439,0.026509210684482865
226,a219e323-375c-44c5-857f-619f6998d1eb,227,1,2023-04-30 00:04:40.225,4,40,Ball Receipt*,10,Jamshedpur,From Throw In,Jamshedpur,,['40f88a6e-215a-40bb-a5f8-adbbb2ef3384'],,0.00037746532037369064,0.36583079236809557,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8951353311635819,7.0,0.6224895412358978,0.5913123081707055,0.031177233065192378
227,f174b52a-b105-4b9f-bc00-96458aadf685,228,1,2023-04-30 00:04:40.225,4,40,Carry,10,Jamshedpur,From Throw In,Jamshedpur,0.11745000000000001,"['92bbee2b-9e94-4d3c-8e6c-f45c5b8ad570', 'a219e323-375c-44c5-857f-619f6998d1eb']",,0.00018873266018684534,0.3681656736130951,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8974702124085814,7.0,0.6234716820109035,0.5897739350869016,0.03369774692400196
228,92bbee2b-9e94-4d3c-8e6c-f45c5b8ad570,229,1,2023-04-30 00:04:40.342,4,40,Dribble,10,Jamshedpur,From Throw In,Jamshedpur,0.0,['53e58eff-505b-48d7-ab3f-d3e30f56b1a7'],,0.0,0.3681656736130951,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8974702124085814,7.0,0.6234716820109035,0.5897739350869016,0.03369774692400196
229,53e58eff-505b-48d7-ab3f-d3e30f56b1a7,230,1,2023-04-30 00:04:40.342,4,40,Duel,10,Jamshedpur,From Throw In,Hyderabad,0.0,['92bbee2b-9e94-4d3c-8e6c-f45c5b8ad570'],,0.0018873266018684532,0.3681656736130951,0.3379229495235204,0.14773980300348094,0.04364178626848504,0.8974702124085814,7.0,0.6234716820109035,0.5897739350869016,0.03369774692400196
230,bcab760a-84b6-4226-ad43-3f9030da835a,231,1,2023-04-30 00:04:40.342,4,40,Carry,10,Jamshedpur,From Throw In,Hyderabad,1.127824,"['53e58eff-505b-48d7-ab3f-d3e30f56b1a7', 'fc7698c8-ff4e-48a0-97a5-19a891c574f8']",,0.00018873266018684534,0.3681656736130951,0.34025783076851995,0.14773980300348094,0.06072103545550536,0.9168843428406013,8.0,0.6288977629235479,0.5984600713406445,0.030437691582903437
231,fc7698c8-ff4e-48a0-97a5-19a891c574f8,232,1,2023-04-30 00:04:41.470,4,41,Miscontrol,10,Jamshedpur,From Throw In,Hyderabad,0.0,,1.0,0.00018873266018684532,0.3681656736130951,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.919219224085601,8.0,0.6298403886113308,0.5994800108980203,0.03036037771331057
232,a1c75ded-8abe-4603-a077-9e905918d58d,233,1,2023-04-30 00:04:46.534,4,46,Pass,11,Jamshedpur,From Throw In,Jamshedpur,1.685909,['1b1e5eff-d42a-4452-ae0b-90219f5785fd'],,9.436633009342267e-05,0.3694274805656883,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.9204810310381941,8.0,0.6303478080534161,0.5986582361735172,0.03168957187989885
233,1b1e5eff-d42a-4452-ae0b-90219f5785fd,234,1,2023-04-30 00:04:48.220,4,48,Ball Receipt*,11,Jamshedpur,From Throw In,Jamshedpur,,['a1c75ded-8abe-4603-a077-9e905918d58d'],,0.00037746532037369064,0.3737197777353137,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.9247733282078194,8.0,0.6320635334196668,0.5958795887208702,0.0361839446987966
234,cf0c1e8c-a0eb-4a42-a8c1-cdcda16296a4,235,1,2023-04-30 00:04:48.220,4,48,Carry,11,Jamshedpur,From Throw In,Jamshedpur,3.715002,"['1b1e5eff-d42a-4452-ae0b-90219f5785fd', 'fba07178-8a1d-4676-97b8-17b21eb9d9a1']",,0.00018873266018684534,0.3760546589803132,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.9271082094528189,8.0,0.632990165226408,0.5943788921875028,0.038611273038905214
235,fba07178-8a1d-4676-97b8-17b21eb9d9a1,236,1,2023-04-30 00:04:51.935,4,51,Pass,11,Jamshedpur,From Throw In,Jamshedpur,0.964306,['3445ea90-5e7c-4549-a977-8456854793c2'],,9.436633009342267e-05,0.3773164659329064,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.9283700164054123,8.0,0.6334889917212363,0.593571033892444,0.03991795782879226
236,3445ea90-5e7c-4549-a977-8456854793c2,237,1,2023-04-30 00:04:52.899,4,52,Ball Receipt*,11,Jamshedpur,From Throw In,Jamshedpur,,['fba07178-8a1d-4676-97b8-17b21eb9d9a1'],,0.00037746532037369064,0.3816087631025318,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.9326623135750376,8.0,0.6351757481609184,0.590839302126654,0.04433644603426434
237,5a88c798-449a-4ff5-80c8-c79f02a52a55,238,1,2023-04-30 00:04:52.899,4,52,Carry,11,Jamshedpur,From Throw In,Jamshedpur,0.039168,"['3445ea90-5e7c-4549-a977-8456854793c2', 'b22475c0-ebac-446a-a98f-5151f02ed3f9']",,0.00018873266018684534,0.3839436443475313,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.9349971948200371,8.0,0.6360867897213202,0.589363854271851,0.04672293544946915
238,b22475c0-ebac-446a-a98f-5151f02ed3f9,239,1,2023-04-30 00:04:52.938,4,52,Pass,11,Jamshedpur,From Throw In,Jamshedpur,2.044918,['90c430f2-ef2b-4234-87c5-80d0ec5b3032'],,9.436633009342267e-05,0.3852054513001245,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.9362590017726302,8.0,0.636577239712189,0.588569561872505,0.04800767783968407
239,90c430f2-ef2b-4234-87c5-80d0ec5b3032,240,1,2023-04-30 00:04:54.983,4,54,Ball Receipt*,11,Jamshedpur,From Throw In,Jamshedpur,,['b22475c0-ebac-446a-a98f-5151f02ed3f9'],,0.00037746532037369064,0.3894977484697499,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.9405512989422558,8.0,0.6382357547630054,0.5858835675334464,0.05235218722955903
240,e5b35235-c611-4a0e-9ea9-cfdd2dc66d34,241,1,2023-04-30 00:04:54.983,4,54,Carry,11,Jamshedpur,From Throw In,Jamshedpur,1.710511,"['90c430f2-ef2b-4234-87c5-80d0ec5b3032', 'dfe6ba79-fdd8-4b30-904a-e8ce50760911']",,0.00018873266018684534,0.3918326297147494,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.9428861801872552,8.0,0.6391315962432014,0.5844327364762815,0.054698859766919905
241,dfe6ba79-fdd8-4b30-904a-e8ce50760911,242,1,2023-04-30 00:04:56.694,4,56,Shot,11,Jamshedpur,From Throw In,Jamshedpur,0.18554099999999998,"['4333bf6a-13d8-40bf-a6a8-fd284d0a74ca', '4944c9b2-50bb-4de3-bd00-ae84af7a7ef7']",,0.007549306407473814,0.4450510136478831,0.34025783076851995,0.14773980300348094,0.06305591670050491,0.996104564120389,8.0,0.6584115332620878,0.5532085388637027,0.1052029943983851
242,4333bf6a-13d8-40bf-a6a8-fd284d0a74ca,243,1,2023-04-30 00:04:56.879,4,56,Block,11,Jamshedpur,From Throw In,Hyderabad,0.0,['dfe6ba79-fdd8-4b30-904a-e8ce50760911'],1.0,0.0009436633009342267,0.4450510136478831,0.34025783076851995,0.15722309089792533,0.06305591670050491,1.0055878520148334,8.0,0.6616329144323225,0.5574220464615177,0.10421086797080481
243,4944c9b2-50bb-4de3-bd00-ae84af7a7ef7,244,1,2023-04-30 00:04:56.919,4,56,Goal Keeper,11,Jamshedpur,From Throw In,Hyderabad,0.0,['dfe6ba79-fdd8-4b30-904a-e8ce50760911'],,0.0,0.4450510136478831,0.34025783076851995,0.15722309089792533,0.06305591670050491,1.0055878520148334,8.0,0.6616329144323225,0.5574220464615177,0.10421086797080481
244,0dd548a6-c4f7-4a52-8ceb-0a1b38324175,245,1,2023-04-30 00:06:03.423,6,3,Pass,12,Jamshedpur,From Corner,Jamshedpur,1.668318,['01a78d0b-ae2b-4338-9d1b-0dc2f35b37f6'],,9.436633009342267e-05,0.4463128206004763,0.34025783076851995,0.15722309089792533,0.06305591670050491,1.0068496589674265,8.0,0.6620569637800037,0.5567234724415641,0.10533349133843961
245,01a78d0b-ae2b-4338-9d1b-0dc2f35b37f6,246,1,2023-04-30 00:06:05.091,6,5,Clearance,12,Jamshedpur,From Corner,Hyderabad,0.0,['0dd548a6-c4f7-4a52-8ceb-0a1b38324175'],,0.0,0.4463128206004763,0.34025783076851995,0.15722309089792533,0.06305591670050491,1.0068496589674265,8.0,0.6620569637800037,0.5567234724415641,0.10533349133843961
246,cb818bec-bf80-4ef4-bee3-01cd5b118b0b,247,1,2023-04-30 00:06:06.736,6,6,Ball Recovery,12,Jamshedpur,From Corner,Jamshedpur,0.0,,,0.0009436633009342266,0.4557961084949207,0.34025783076851995,0.15722309089792533,0.06305591670050491,1.016332946861871,8.0,0.6652102720676984,0.5515287486228982,0.1136815234448002
247,b8b35317-af7c-49d7-a4a7-ab85ed1b1842,248,1,2023-04-30 00:06:07.758,6,7,Pressure,12,Jamshedpur,From Corner,Jamshedpur,0.481151,,,0.0,0.4557961084949207,0.34025783076851995,0.15722309089792533,0.06305591670050491,1.016332946861871,8.0,0.6652102720676984,0.5515287486228982,0.1136815234448002
248,c2e51f36-2a49-4b03-83ce-453ee3e3e1a5,249,1,2023-04-30 00:06:07.890,6,7,Pressure,12,Jamshedpur,From Corner,Jamshedpur,0.315834,,,0.0,0.4557961084949207,0.34025783076851995,0.15722309089792533,0.06305591670050491,1.016332946861871,8.0,0.6652102720676984,0.5515287486228982,0.1136815234448002
249,2b6e0d46-5390-423d-962a-f0ede8b574eb,250,1,2023-04-30 00:06:08.239,6,8,Block,12,Jamshedpur,From Corner,Hyderabad,0.0,,,0.0009436633009342267,0.4557961084949207,0.34025783076851995,0.1667063787923697,0.06305591670050491,1.0258162347563153,8.0,0.6683052780410041,0.5556746978144717,0.1126305802265325
250,6ce29764-fc01-4338-9718-065d7f273e3f,251,1,2023-04-30 00:06:10.334,6,10,Pressure,12,Jamshedpur,From Corner,Jamshedpur,3.605362,"['c74db578-f582-4bdd-b705-25aed158b928', 'd0968bfd-7ddb-43b4-9dad-320955c281ba']",,0.0,0.4557961084949207,0.34025783076851995,0.1667063787923697,0.06305591670050491,1.0258162347563153,8.0,0.6683052780410041,0.5556746978144717,0.1126305802265325
251,d0968bfd-7ddb-43b4-9dad-320955c281ba,252,1,2023-04-30 00:06:10.433,6,10,Ball Recovery,12,Jamshedpur,From Corner,Hyderabad,0.0,['6ce29764-fc01-4338-9718-065d7f273e3f'],,0.0009436633009342266,0.4557961084949207,0.34974111866296437,0.1667063787923697,0.06305591670050491,1.0352995226507598,8.0,0.66218363767087,0.5597446936632312,0.10243894400763875
252,c74db578-f582-4bdd-b705-25aed158b928,253,1,2023-04-30 00:06:10.433,6,10,Carry,12,Jamshedpur,From Corner,Hyderabad,8.257545,"['6ce29764-fc01-4338-9718-065d7f273e3f', '743fe945-2d0c-4fb6-8a2a-5c44a5c3a5f9', 'ad52575b-ed51-40da-9e6e-e8da2855f77e', 'd0968bfd-7ddb-43b4-9dad-320955c281ba']",,0.00018873266018684534,0.4557961084949207,0.3520759999079639,0.1667063787923697,0.06305591670050491,1.0376344038957592,8.0,0.6606935944046305,0.560735354587655,0.09995823981697549
253,ad52575b-ed51-40da-9e6e-e8da2855f77e,254,1,2023-04-30 00:06:18.241,6,18,Pressure,12,Jamshedpur,From Corner,Jamshedpur,0.572495,"['743fe945-2d0c-4fb6-8a2a-5c44a5c3a5f9', 'c74db578-f582-4bdd-b705-25aed158b928']",,0.0,0.4557961084949207,0.3520759999079639,0.1667063787923697,0.06305591670050491,1.0376344038957592,8.0,0.6606935944046305,0.560735354587655,0.09995823981697549
254,743fe945-2d0c-4fb6-8a2a-5c44a5c3a5f9,255,1,2023-04-30 00:06:18.690,6,18,Pass,12,Jamshedpur,From Corner,Hyderabad,3.08292,"['a6c259cf-5cea-4b51-a9ea-dc06293d7fbe', 'ad52575b-ed51-40da-9e6e-e8da2855f77e']",,9.436633009342267e-05,0.4557961084949207,0.3533378068605571,0.1667063787923697,0.06305591670050491,1.0388962108483524,8.0,0.6598911391042375,0.5612688700416743,0.09862226906256322
255,a6c259cf-5cea-4b51-a9ea-dc06293d7fbe,256,1,2023-04-30 00:06:21.773,6,21,Ball Receipt*,12,Jamshedpur,From Corner,Hyderabad,,['743fe945-2d0c-4fb6-8a2a-5c44a5c3a5f9'],,0.00037746532037369064,0.4557961084949207,0.35763010403018247,0.1667063787923697,0.06305591670050491,1.0431885080179777,8.0,0.657175954986633,0.5630740705139501,0.09410188447268286
256,4130128b-c5bb-4339-884e-f2d1cdc9550d,257,1,2023-04-30 00:06:21.773,6,21,Carry,12,Jamshedpur,From Corner,Hyderabad,1.282461,"['3de33e94-02f4-4382-85b2-c74cf8557239', 'a6c259cf-5cea-4b51-a9ea-dc06293d7fbe']",,0.00018873266018684534,0.4557961084949207,0.359964985275182,0.1667063787923697,0.06305591670050491,1.0455233892629774,8.0,0.6557083380708175,0.5640498211941238,0.09165851687669369
257,3de33e94-02f4-4382-85b2-c74cf8557239,258,1,2023-04-30 00:06:23.056,6,23,Pass,12,Jamshedpur,From Corner,Hyderabad,0.660052,"['00fbe4d0-6589-4537-abb8-1c0dd4897087', 'f219cd06-3ae9-49a9-9b15-397ca9470e44']",,9.436633009342267e-05,0.4557961084949207,0.3612267922277752,0.1667063787923697,0.06305591670050491,1.0467851962155705,8.0,0.6549179396750031,0.5645753205693445,0.09034261910565866
258,00fbe4d0-6589-4537-abb8-1c0dd4897087,259,1,2023-04-30 00:06:23.716,6,23,Ball Receipt*,12,Jamshedpur,From Corner,Hyderabad,,['3de33e94-02f4-4382-85b2-c74cf8557239'],,0.00037746532037369064,0.4557961084949207,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.0510774933851958,8.0,0.6522434438014875,0.5663534693080124,0.08588997449347502
259,f219cd06-3ae9-49a9-9b15-397ca9470e44,260,1,2023-04-30 00:06:23.716,6,23,Ball Recovery,12,Jamshedpur,From Corner,Jamshedpur,0.0,['3de33e94-02f4-4382-85b2-c74cf8557239'],,0.0009436633009342266,0.4652793963893651,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.0605607812796403,8.0,0.6553530020633269,0.5612892682793973,0.09406373378392963
260,ffc4e06e-a04d-482b-ac35-9d271075ad12,261,1,2023-04-30 00:06:23.716,6,23,Carry,12,Jamshedpur,From Corner,Jamshedpur,3.568716,"['872c74b6-b6ef-44ef-8634-9de54146b1c6', 'f219cd06-3ae9-49a9-9b15-397ca9470e44']",,0.00018873266018684534,0.46761427763436464,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.0628956625246397,8.0,0.656110094071508,0.5600562744572076,0.09605381961430037
261,872c74b6-b6ef-44ef-8634-9de54146b1c6,262,1,2023-04-30 00:06:27.284,6,27,Pass,12,Jamshedpur,From Corner,Jamshedpur,0.9133739999999999,['e011f4e2-0c5c-4baa-8da2-d85833494743'],,9.436633009342267e-05,0.46887608458695784,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.064157469477233,8.0,0.6565178557859846,0.5593921970802939,0.09712565870569079
262,e011f4e2-0c5c-4baa-8da2-d85833494743,263,1,2023-04-30 00:06:28.198,6,28,Ball Receipt*,12,Jamshedpur,From Corner,Jamshedpur,,['872c74b6-b6ef-44ef-8634-9de54146b1c6'],,0.00037746532037369064,0.4731683817565832,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.0684497666468584,8.0,0.6578977310795641,0.5571449435179915,0.10075278756157258
263,56e6c753-69dc-40a3-8982-4267abf1c419,264,1,2023-04-30 00:08:16.269,8,16,Pass,12,Jamshedpur,From Corner,Jamshedpur,1.101056,['8b9930a7-3967-4817-8f15-5544c031435d'],,9.436633009342267e-05,0.4744301887091764,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.0697115735994516,8.0,0.6583012669784692,0.5564877482695868,0.10181351870888244
264,8b9930a7-3967-4817-8f15-5544c031435d,265,1,2023-04-30 00:08:17.370,8,17,Ball Receipt*,12,Jamshedpur,From Corner,Jamshedpur,,['56e6c753-69dc-40a3-8982-4267abf1c419'],,0.00037746532037369064,0.4787224858788018,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.074003870769077,8.0,0.6596668789138922,0.554263723895151,0.1054031550187412
265,de8f3567-134e-429b-858d-71595ee9f650,266,1,2023-04-30 00:08:17.847,8,17,Pass,12,Jamshedpur,From Corner,Jamshedpur,2.032244,['6b99b6ea-58ea-4cea-85e1-671632722dbb'],,9.436633009342267e-05,0.479984292831395,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.0752656777216703,8.0,0.6600662543494537,0.5536133043431544,0.10645295000629929
266,6b99b6ea-58ea-4cea-85e1-671632722dbb,267,1,2023-04-30 00:08:19.879,8,19,Ball Receipt*,12,Jamshedpur,From Corner,Jamshedpur,,['de8f3567-134e-429b-858d-71595ee9f650'],,0.00037746532037369064,0.48427659000102036,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.0795579748912956,8.0,0.6614178229435005,0.5514121508390655,0.11000567210443501
267,ca09cf4f-9616-494e-99f4-9f4704944eb2,268,1,2023-04-30 00:08:29.169,8,29,Pass,12,Jamshedpur,From Corner,Jamshedpur,3.574635,['7477e184-fdbc-4a97-9b24-8a57a8c3cdf7'],,9.436633009342267e-05,0.48553839695361356,0.3655190893974006,0.1667063787923697,0.06305591670050491,1.0808197818438887,8.0,0.6618131019272968,0.5507684027347459,0.11104469919255089
