,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1897,dc85f48c-beff-401f-b254-eedb42361485,1898,1,2023-04-30 00:41:01.060,41,1,Ball Receipt*,88,Leganés,From Goal Kick,Barcelona,,['7ae72fcc-bc6f-4692-a34e-32aee03f6ec7'],,0.0002641658961828028,2.7226405964010434,1.1225199319635415,0.619857012231994,0.6126309461419271,5.077648486738505,22.0,0.7789291765872982,0.46379892119120286,0.31513025539609535
1898,c00ff2b5-4066-4cc5-b481-b20c3704a45c,1899,1,2023-04-30 00:41:01.060,41,1,Pass,88,Leganés,From Goal Kick,Leganés,1.1202,"['7ae72fcc-bc6f-4692-a34e-32aee03f6ec7', 'aa404af3-5139-4d11-b08b-bab3641f238f']",,6.60414740457007e-05,2.7226405964010434,1.123437001581351,0.619857012231994,0.6126309461419271,5.078565556356315,22.0,0.7787885202790658,0.46389574650791,0.31489277377115577
1899,aa404af3-5139-4d11-b08b-bab3641f238f,1900,1,2023-04-30 00:41:02.180,41,2,Ball Receipt*,88,Leganés,From Goal Kick,Leganés,,['c00ff2b5-4066-4cc5-b481-b20c3704a45c'],,0.0002641658961828028,2.7226405964010434,1.126576948260224,0.619857012231994,0.6126309461419271,5.081705503035188,22.0,0.7783073128524776,0.4642270011957853,0.31408031165669226
1900,db4b5f33-3174-4304-b8a9-8bfbe9cc2b9a,1901,1,2023-04-30 00:41:02.180,41,2,Carry,88,Leganés,From Goal Kick,Leganés,0.1491,"['aa404af3-5139-4d11-b08b-bab3641f238f', 'e42cecd0-0b2b-4978-8ea4-4bd377843d57']",,0.0001320829480914014,2.7226405964010434,1.1282790045477518,0.619857012231994,0.6126309461419271,5.0834075593227155,22.0,0.7780467154402083,0.46440639184874016,0.31364032359146815
1901,e42cecd0-0b2b-4978-8ea4-4bd377843d57,1902,1,2023-04-30 00:41:02.329,41,2,Pass,88,Leganés,From Goal Kick,Leganés,2.9641,"['8607823c-4948-4288-aee8-2f3af27df9e3', 'ba5138e0-32c7-42a5-b751-2dc2c5cbe237']",,6.60414740457007e-05,2.7226405964010434,1.1291960741655613,0.619857012231994,0.6126309461419271,5.084324628940525,22.0,0.7779063776262329,0.4645029979196297,0.31340337970660326
1902,ba5138e0-32c7-42a5-b751-2dc2c5cbe237,1903,1,2023-04-30 00:41:05.293,41,5,Ball Receipt*,88,Leganés,From Goal Kick,Leganés,,['e42cecd0-0b2b-4978-8ea4-4bd377843d57'],,0.0002641658961828028,2.7226405964010434,1.1323360208444342,0.619857012231994,0.6126309461419271,5.087464575619398,22.0,0.7774262593845046,0.464833502831897,0.3125927565526076
1903,8607823c-4948-4288-aee8-2f3af27df9e3,1904,1,2023-04-30 00:41:05.293,41,5,Ball Recovery,89,Barcelona,Regular Play,Barcelona,0.0,['e42cecd0-0b2b-4978-8ea4-4bd377843d57'],,0.0006604147404570069,2.7296174422985375,1.1323360208444342,0.619857012231994,0.6126309461419271,5.094441421516892,22.0,0.7777310744879906,0.4641969125859962,0.3135341619019944
1904,24287a2f-e8ea-4930-a626-64c52cc33b46,1905,1,2023-04-30 00:41:05.293,41,5,Carry,89,Barcelona,Regular Play,Barcelona,2.588,"['8607823c-4948-4288-aee8-2f3af27df9e3', '8bf5bc85-2d77-43e8-b2cc-f9be23e3cae5']",,0.0001320829480914014,2.7313194985860654,1.1323360208444342,0.619857012231994,0.6126309461419271,5.096143477804421,22.0,0.7778053098826252,0.464041875884781,0.3137634339978442
1905,8bf5bc85-2d77-43e8-b2cc-f9be23e3cae5,1906,1,2023-04-30 00:41:07.881,41,7,Pass,89,Barcelona,Regular Play,Barcelona,0.8322,['78cae943-1ec4-49e7-bd5e-f6c9d1e09b70'],,6.60414740457007e-05,2.732236568203875,1.1323360208444342,0.619857012231994,0.6126309461419271,5.09706054742223,22.0,0.7778452874339313,0.4639583848801508,0.31388690255378054
1906,78cae943-1ec4-49e7-bd5e-f6c9d1e09b70,1907,1,2023-04-30 00:41:08.714,41,8,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['8bf5bc85-2d77-43e8-b2cc-f9be23e3cae5'],,0.0002641658961828028,2.7353765148827476,1.1323360208444342,0.619857012231994,0.6126309461419271,5.100200494101102,22.0,0.7779820573418448,0.463672748150492,0.3143093091913528
1907,a272f11f-aafe-4aff-bfb4-02ee76f1db77,1908,1,2023-04-30 00:41:08.714,41,8,Carry,89,Barcelona,Regular Play,Barcelona,6.8252,"['4d2cabce-dbb3-4086-ba90-cfcd6b24883e', '4eecbe59-92d9-40a6-a0d4-3b10a93c7307', '78cae943-1ec4-49e7-bd5e-f6c9d1e09b70']",,0.0001320829480914014,2.7370785711702754,1.1323360208444342,0.619857012231994,0.6126309461419271,5.101902550388631,22.0,0.778056125208001,0.4635180613236562,0.31453806388434485
1908,4eecbe59-92d9-40a6-a0d4-3b10a93c7307,1909,1,2023-04-30 00:41:09.205,41,9,Pressure,89,Barcelona,Regular Play,Leganés,1.4272,['a272f11f-aafe-4aff-bfb4-02ee76f1db77'],,0.0,2.7370785711702754,1.1323360208444342,0.619857012231994,0.6126309461419271,5.101902550388631,22.0,0.778056125208001,0.4635180613236562,0.31453806388434485
1909,4d2cabce-dbb3-4086-ba90-cfcd6b24883e,1910,1,2023-04-30 00:41:15.539,41,15,Pass,89,Barcelona,Regular Play,Barcelona,0.9400000000000001,['6073f542-f254-4bf8-ba23-90dd6758d994'],,6.60414740457007e-05,2.737995640788085,1.1323360208444342,0.619857012231994,0.6126309461419271,5.10281962000644,22.0,0.7780960125643231,0.46343475868648687,0.3146612538778363
1910,6073f542-f254-4bf8-ba23-90dd6758d994,1911,1,2023-04-30 00:41:16.479,41,16,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['4d2cabce-dbb3-4086-ba90-cfcd6b24883e'],,0.0002641658961828028,2.7411355874669576,1.1323360208444342,0.619857012231994,0.6126309461419271,5.105959566685312,22.0,0.7782324740226011,0.4631497661376022,0.31508270788499887
1911,8372bb67-0ac9-4c8c-b144-82b3484d490c,1912,1,2023-04-30 00:41:16.479,41,16,Carry,89,Barcelona,Regular Play,Barcelona,1.2986,"['6073f542-f254-4bf8-ba23-90dd6758d994', 'c9c75786-a5e0-4eb4-a030-876ef4b706ec', 'dc89c265-ea61-448e-bc16-a2514feb7b59']",,0.0001320829480914014,2.7428376437544855,1.1323360208444342,0.619857012231994,0.6126309461419271,5.107661622972841,22.0,0.7783063749267372,0.46299542800212823,0.3153109469246089
1912,c9c75786-a5e0-4eb4-a030-876ef4b706ec,1913,1,2023-04-30 00:41:16.716,41,16,Pressure,89,Barcelona,Regular Play,Leganés,1.216,"['8372bb67-0ac9-4c8c-b144-82b3484d490c', 'dc89c265-ea61-448e-bc16-a2514feb7b59']",,0.0,2.7428376437544855,1.1323360208444342,0.619857012231994,0.6126309461419271,5.107661622972841,22.0,0.7783063749267372,0.46299542800212823,0.3153109469246089
1913,dc89c265-ea61-448e-bc16-a2514feb7b59,1914,1,2023-04-30 00:41:17.777,41,17,Pass,89,Barcelona,Regular Play,Barcelona,0.46180000000000004,"['c9c75786-a5e0-4eb4-a030-876ef4b706ec', 'ea9536e5-b37c-4677-a68e-9af423dd9bcb']",,6.60414740457007e-05,2.743754713372295,1.1323360208444342,0.619857012231994,0.6126309461419271,5.10857869259065,22.0,0.7783461723929701,0.4629123130956629,0.3154338592973072
1914,ea9536e5-b37c-4677-a68e-9af423dd9bcb,1915,1,2023-04-30 00:41:18.239,41,18,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['dc89c265-ea61-448e-bc16-a2514feb7b59'],,0.0002641658961828028,2.7468946600511677,1.1323360208444342,0.619857012231994,0.6126309461419271,5.111718639269522,22.0,0.7784823264438813,0.462627962550829,0.31585436389305227
1915,16a7787e-f869-422b-8269-fa2953b66fd3,1916,1,2023-04-30 00:41:18.239,41,18,Carry,89,Barcelona,Regular Play,Barcelona,0.21350001000000002,"['99601cde-104e-4f73-9856-1f18a739683f', 'daad4e6b-95eb-4599-b796-255c45a93d25', 'ea9536e5-b37c-4677-a68e-9af423dd9bcb']",,0.0001320829480914014,2.7485967163386955,1.1323360208444342,0.619857012231994,0.6126309461419271,5.113420695557051,22.0,0.7785560609499041,0.4624739719290266,0.31608208902087753
1916,daad4e6b-95eb-4599-b796-255c45a93d25,1917,1,2023-04-30 00:41:18.453,41,18,Dribbled Past,89,Barcelona,Regular Play,Leganés,0.0,"['16a7787e-f869-422b-8269-fa2953b66fd3', '99601cde-104e-4f73-9856-1f18a739683f', 'b7ae8436-4199-40b1-ac44-05997795bce6']",,0.0026416589618280277,2.7485967163386955,1.1323360208444342,0.6424810778983144,0.6352550118082476,5.158668826889692,22.0,0.7804984078562855,0.4671887635020171,0.31330964435426845
1917,99601cde-104e-4f73-9856-1f18a739683f,1918,1,2023-04-30 00:41:18.453,41,18,Dribble,89,Barcelona,Regular Play,Barcelona,0.0,['daad4e6b-95eb-4599-b796-255c45a93d25'],,0.0,2.7485967163386955,1.1323360208444342,0.6424810778983144,0.6352550118082476,5.158668826889692,22.0,0.7804984078562855,0.4671887635020171,0.31330964435426845
1918,b7ae8436-4199-40b1-ac44-05997795bce6,1919,1,2023-04-30 00:41:18.453,41,18,Carry,89,Barcelona,Regular Play,Barcelona,1.3796,"['810f8740-48e9-4950-aa3b-3dace903ea64', '99601cde-104e-4f73-9856-1f18a739683f', 'daad4e6b-95eb-4599-b796-255c45a93d25']",,0.0001320829480914014,2.7502987726262234,1.1323360208444342,0.6424810778983144,0.6352550118082476,5.16037088317722,22.0,0.7805708065410873,0.4670346696218712,0.31353613691921617
1919,810f8740-48e9-4950-aa3b-3dace903ea64,1920,1,2023-04-30 00:41:19.832,41,19,Pass,89,Barcelona,Regular Play,Barcelona,0.5608000000000001,"['11edeed9-d56e-4dc7-9d14-36bbfc4521c7', '7982b057-863b-4d71-a5db-f4b0a9cc7110']",,6.60414740457007e-05,2.751215842244033,1.1323360208444342,0.6424810778983144,0.6352550118082476,5.161287952795029,22.0,0.780609795229264,0.46695168581823704,0.31365810941102695
1920,7982b057-863b-4d71-a5db-f4b0a9cc7110,1921,1,2023-04-30 00:41:20.393,41,20,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['810f8740-48e9-4950-aa3b-3dace903ea64'],,0.0002641658961828028,2.7543557889229056,1.1323360208444342,0.6424810778983144,0.6352550118082476,5.164427899473902,22.0,0.7807431833911777,0.4666677814974451,0.31407540189373256
1921,11edeed9-d56e-4dc7-9d14-36bbfc4521c7,1922,1,2023-04-30 00:41:20.393,41,20,Interception,89,Barcelona,Regular Play,Leganés,0.0,['810f8740-48e9-4950-aa3b-3dace903ea64'],,0.001981244221371021,2.7543557889229056,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.182218239370741,22.0,0.7814958829325702,0.4684986888438419,0.31299719408872834
1922,35d1e8c6-59bc-4e93-99a1-0a5d5fcb08ba,1923,1,2023-04-30 00:41:22.705,41,22,Ball Recovery,89,Barcelona,Regular Play,Barcelona,0.0,,,0.0006604147404570069,2.7613326348203997,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.189195085268235,22.0,0.7817896605855005,0.46786879478483434,0.31392086580066614
1923,35012f54-0917-4485-ab87-ced4da3f7e4d,1924,1,2023-04-30 00:41:22.705,41,22,Carry,89,Barcelona,Regular Play,Barcelona,1.5022,"['35d1e8c6-59bc-4e93-99a1-0a5d5fcb08ba', 'b2d6a8cb-b007-48ec-b1c2-2874fd1f8ba0', 'c10c6ed9-f8c4-42ed-b29e-c5985ad65a35']",,0.0001320829480914014,2.7630346911079275,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.190897141555762,22.0,0.7818612101211734,0.4677153841118456,0.3141458260093278
1924,c10c6ed9-f8c4-42ed-b29e-c5985ad65a35,1925,1,2023-04-30 00:41:23.711,41,23,Pressure,89,Barcelona,Regular Play,Leganés,0.48150000000000004,['35012f54-0917-4485-ab87-ced4da3f7e4d'],,0.0,2.7630346911079275,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.190897141555762,22.0,0.7818612101211734,0.4677153841118456,0.3141458260093278
1925,b2d6a8cb-b007-48ec-b1c2-2874fd1f8ba0,1926,1,2023-04-30 00:41:24.207,41,24,Pass,89,Barcelona,Regular Play,Barcelona,1.0628,['2ad2b7a6-fa94-4304-b6e5-aacd1e643179'],,6.60414740457007e-05,2.763951760725737,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.191814211173572,22.0,0.7818997416341527,0.46763276798748044,0.3142669736466722
1926,2ad2b7a6-fa94-4304-b6e5-aacd1e643179,1927,1,2023-04-30 00:41:25.270,41,25,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['b2d6a8cb-b007-48ec-b1c2-2874fd1f8ba0'],,0.0002641658961828028,2.7670917074046097,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.194954157852445,22.0,0.7820315663165479,0.46735012026583406,0.31468144605071385
1927,680b182c-7f38-4c91-8bfc-f031671f5e39,1928,1,2023-04-30 00:41:25.270,41,25,Carry,89,Barcelona,Regular Play,Barcelona,0.8190000000000001,"['2ad2b7a6-fa94-4304-b6e5-aacd1e643179', 'd51aafdb-f707-4ddb-8e95-c8788a34bab3']",,0.0001320829480914014,2.7687937636921376,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.196656214139972,22.0,0.7821029573279494,0.4671970494876458,0.31490590784030364
1928,d51aafdb-f707-4ddb-8e95-c8788a34bab3,1929,1,2023-04-30 00:41:26.089,41,26,Pass,89,Barcelona,Regular Play,Barcelona,1.1617,['9cbb7385-15ed-4d1b-be61-6892ffbb212f'],,6.60414740457007e-05,2.769710833309947,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.197573283757782,22.0,0.7821414034924835,0.4671146163604489,0.31502678713203464
1929,9cbb7385-15ed-4d1b-be61-6892ffbb212f,1930,1,2023-04-30 00:41:27.251,41,27,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['d51aafdb-f707-4ddb-8e95-c8788a34bab3'],,0.0002641658961828028,2.77285077998882,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.200713230436655,22.0,0.7822729362931318,0.46683259446781494,0.31544034182531683
1930,6507078e-5deb-48fc-8eda-ad82b387d168,1931,1,2023-04-30 00:41:27.251,41,27,Carry,89,Barcelona,Regular Play,Barcelona,1.3335,"['082da61d-d160-407f-8183-f601b91a9c94', '9cbb7385-15ed-4d1b-be61-6892ffbb212f']",,0.0001320829480914014,2.7745528362763476,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.202415286724182,22.0,0.7823441693065155,0.4666798624560772,0.31566430685043834
1931,082da61d-d160-407f-8183-f601b91a9c94,1932,1,2023-04-30 00:41:28.584,41,28,Shot,89,Barcelona,Regular Play,Barcelona,0.5454,"['9a4638bc-5d9c-49a0-a8cb-661e1b718092', 'ac09e227-579f-42cf-98e6-44993fbe1b53']",,0.0052833179236560545,2.8145176496853326,1.1323360208444342,0.6602714177951532,0.6352550118082476,5.242380100133167,22.0,0.7840034489647802,0.4631221704786652,0.32088127848611503
1932,ac09e227-579f-42cf-98e6-44993fbe1b53,1933,1,2023-04-30 00:41:29.130,41,29,Block,89,Barcelona,Regular Play,Leganés,0.0,['082da61d-d160-407f-8183-f601b91a9c94'],,0.0006604147404570069,2.8145176496853326,1.1323360208444342,0.6672482636926473,0.6352550118082476,5.2493569460306615,22.0,0.7842905269186051,0.4638357271906324,0.32045479972797275
1933,9a4638bc-5d9c-49a0-a8cb-661e1b718092,1934,1,2023-04-30 00:41:29.732,41,29,Goal Keeper,89,Barcelona,Regular Play,Leganés,0.0,['082da61d-d160-407f-8183-f601b91a9c94'],,0.0,2.8145176496853326,1.1323360208444342,0.6672482636926473,0.6352550118082476,5.2493569460306615,22.0,0.7842905269186051,0.4638357271906324,0.32045479972797275
1934,3ef503c6-8227-4268-b0a6-3a793e37e822,1935,1,2023-04-30 00:41:31.066,41,31,Pressure,89,Barcelona,Regular Play,Barcelona,0.9297700000000001,"['30cfc8ce-8e14-4535-9848-52c08ea4b600', '65e078d7-8ef6-4bfc-833d-8627f382e53f']",,0.0,2.8145176496853326,1.1323360208444342,0.6672482636926473,0.6352550118082476,5.2493569460306615,22.0,0.7842905269186051,0.4638357271906324,0.32045479972797275
1935,65e078d7-8ef6-4bfc-833d-8627f382e53f,1936,1,2023-04-30 00:41:31.383,41,31,Ball Recovery,89,Barcelona,Regular Play,Leganés,0.0,['3ef503c6-8227-4268-b0a6-3a793e37e822'],,0.0006604147404570069,2.8145176496853326,1.1393128667419283,0.6672482636926473,0.6352550118082476,5.256333791928156,22.0,0.7832495210841625,0.46454738966398545,0.318702131420177
1936,30cfc8ce-8e14-4535-9848-52c08ea4b600,1937,1,2023-04-30 00:41:31.383,41,31,Carry,89,Barcelona,Regular Play,Leganés,1.4859,"['3ef503c6-8227-4268-b0a6-3a793e37e822', '65e078d7-8ef6-4bfc-833d-8627f382e53f', '96ad9c6e-171e-4457-915d-555e3617c7b3']",,0.0001320829480914014,2.8145176496853326,1.1410149230294562,0.6672482636926473,0.6352550118082476,5.258035848215684,22.0,0.7829959787328836,0.4647207187375035,0.31827525999538014
1937,96ad9c6e-171e-4457-915d-555e3617c7b3,1938,1,2023-04-30 00:41:32.869,41,32,Dispossessed,89,Barcelona,Regular Play,Leganés,0.0,['e1b7df60-1a11-4a01-9ba7-890f054084aa'],,0.0013208294809140136,2.8145176496853326,1.1410149230294562,0.6672482636926473,0.6478878741223218,5.270668710529757,22.0,0.7835160990578041,0.4660036886662065,0.31751241039159755
1938,e1b7df60-1a11-4a01-9ba7-890f054084aa,1939,1,2023-04-30 00:41:32.869,41,32,Duel,89,Barcelona,Regular Play,Barcelona,0.0,['96ad9c6e-171e-4457-915d-555e3617c7b3'],,0.0013208294809140138,2.8145176496853326,1.1410149230294562,0.6672482636926473,0.6478878741223218,5.270668710529757,22.0,0.7835160990578041,0.4660036886662065,0.31751241039159755
1939,8c67616a-6b01-450c-9ac9-f1e83bf2b96f,1940,1,2023-04-30 00:41:32.869,41,32,Carry,89,Barcelona,Regular Play,Barcelona,1.05,"['b1e9eae5-f7f6-46a0-b67b-2bf37caec362', 'e1b7df60-1a11-4a01-9ba7-890f054084aa']",,0.0001320829480914014,2.8162197059728604,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.28500362913136,23.0,0.7841032848605644,0.46713003365794614,0.3169732512026182
1940,b1e9eae5-f7f6-46a0-b67b-2bf37caec362,1941,1,2023-04-30 00:41:33.919,41,33,Pass,89,Barcelona,Regular Play,Barcelona,1.1678,['360178c5-c672-41f9-90cf-95b016ef5f28'],,6.60414740457007e-05,2.81713677559067,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.28592069874917,23.0,0.7841407414039602,0.4670489899219825,0.31709175148197766
1941,360178c5-c672-41f9-90cf-95b016ef5f28,1942,1,2023-04-30 00:41:35.087,41,35,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['b1e9eae5-f7f6-46a0-b67b-2bf37caec362'],,0.0002641658961828028,2.8202767222695426,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.289060645428042,23.0,0.784268890163744,0.4667717178271647,0.3174971723365793
1942,f41e33de-211f-47e8-8b20-58fabff661e4,1943,1,2023-04-30 00:41:35.087,41,35,Carry,89,Barcelona,Regular Play,Barcelona,1.5412,"['360178c5-c672-41f9-90cf-95b016ef5f28', '77b0240b-adb7-4ff6-921f-5d2e574829a9']",,0.0001320829480914014,2.8219787785570705,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.29076270171557,23.0,0.7843382915927275,0.466621555784004,0.3177167358087235
1943,77b0240b-adb7-4ff6-921f-5d2e574829a9,1944,1,2023-04-30 00:41:36.628,41,36,Pass,89,Barcelona,Regular Play,Barcelona,1.188,['ed67bae3-ee5b-4289-bbae-f6d68eedd84f'],,6.60414740457007e-05,2.82289584817488,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.29167977133338,23.0,0.7843756666435717,0.4665406883713267,0.31783497827224505
1944,ed67bae3-ee5b-4289-bbae-f6d68eedd84f,1945,1,2023-04-30 00:41:37.816,41,37,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['77b0240b-adb7-4ff6-921f-5d2e574829a9'],,0.0002641658961828028,2.8260357948537527,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.294819718012252,23.0,0.7845035367025096,0.4662640192941857,0.3182395174083239
1945,4ae55ef3-b6dd-4e21-b87f-13bc8af6dec2,1946,1,2023-04-30 00:41:37.816,41,37,Carry,89,Barcelona,Regular Play,Barcelona,1.1323,"['4fc6dd3f-622d-4876-9c46-d9b980b4e698', 'ed67bae3-ee5b-4289-bbae-f6d68eedd84f']",,0.0001320829480914014,2.8277378511412805,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.29652177429978,23.0,0.7845727872646567,0.4661141836776234,0.3184586035870333
1946,4fc6dd3f-622d-4876-9c46-d9b980b4e698,1947,1,2023-04-30 00:41:38.948,41,38,Pass,89,Barcelona,Regular Play,Barcelona,1.986,['520fe107-32e1-4bfd-b128-f0f00d4199c0'],,6.60414740457007e-05,2.82865492075909,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.29743884391759,23.0,0.7846100810886101,0.4660334920134296,0.3185765890751805
1947,520fe107-32e1-4bfd-b128-f0f00d4199c0,1948,1,2023-04-30 00:41:40.934,41,40,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['4fc6dd3f-622d-4876-9c46-d9b980b4e698'],,0.0002641658961828028,2.8317948674379627,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.300578790596462,23.0,0.7847376733549017,0.46575742398891745,0.3189802493659843
1948,63832767-a459-4b70-a2e8-7a7dae489036,1949,1,2023-04-30 00:41:40.934,41,40,Carry,89,Barcelona,Regular Play,Barcelona,3.2203,"['520fe107-32e1-4bfd-b128-f0f00d4199c0', '6e92cf36-c357-4e36-988b-6be202e412d6']",,0.0001320829480914014,2.8334969237254906,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.30228084688399,23.0,0.7848067735416163,0.4656079137357159,0.3191988598059004
1949,6e92cf36-c357-4e36-988b-6be202e412d6,1950,1,2023-04-30 00:41:44.155,41,44,Pass,89,Barcelona,Regular Play,Barcelona,1.0473,['0fd431e0-6d7f-465d-bf97-0338665aefd1'],,6.60414740457007e-05,2.8344139933433,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.3031979165018,23.0,0.7848439864031861,0.46552739724769837,0.3193165891554877
1950,0fd431e0-6d7f-465d-bf97-0338665aefd1,1951,1,2023-04-30 00:41:45.202,41,45,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['6e92cf36-c357-4e36-988b-6be202e412d6'],,0.0002641658961828028,2.8375539400221728,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.306337863180672,23.0,0.7849713017810894,0.46525192831929585,0.3197193734617936
1951,0f084e0d-fde4-4139-bb61-4d312021567f,1952,1,2023-04-30 00:41:45.202,41,45,Carry,89,Barcelona,Regular Play,Barcelona,4.0017,"['0fd431e0-6d7f-465d-bf97-0338665aefd1', '7e465379-68d5-4b19-92dc-2f3a2b395b69']",,0.0001320829480914014,2.8392559963097006,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.3080399194682,23.0,0.7850402520816437,0.46510274237083,0.31993750971081375
1952,7e465379-68d5-4b19-92dc-2f3a2b395b69,1953,1,2023-04-30 00:41:49.204,41,49,Pass,89,Barcelona,Regular Play,Barcelona,2.2147,['6541fa9c-6653-45f1-9d47-a7730811aa5f'],,6.60414740457007e-05,2.84017306592751,1.1410149230294562,0.6672482636926473,0.6605207364363961,5.30895698908601,23.0,0.7850773842441896,0.46502240048916377,0.32005498375502583
1953,6541fa9c-6653-45f1-9d47-a7730811aa5f,1954,1,2023-04-30 00:41:51.418,41,51,Ball Recovery,90,Leganés,Regular Play,Leganés,0.0,['7e465379-68d5-4b19-92dc-2f3a2b395b69'],,0.0006604147404570069,2.84017306592751,1.1479917689269503,0.6672482636926473,0.6605207364363961,5.315933834983504,23.0,0.7840470170316721,0.4657245266604558,0.31832249037121635
1954,a6a604a8-bf72-4a7c-ab36-f33fcbdab244,1955,1,2023-04-30 00:41:51.418,41,51,Carry,90,Leganés,Regular Play,Leganés,15.332,"['6541fa9c-6653-45f1-9d47-a7730811aa5f', 'b7f281ff-9ee7-4034-b7bb-ca05bbfe5373']",,0.0001320829480914014,2.84017306592751,1.1496938252144782,0.6672482636926473,0.6605207364363961,5.317635891271031,23.0,0.7837960611215004,0.4658955362871514,0.31790052483434894
1955,b7f281ff-9ee7-4034-b7bb-ca05bbfe5373,1956,1,2023-04-30 00:42:06.750,42,6,Pass,90,Leganés,Regular Play,Leganés,3.7013,"['66c650ab-0d02-4c87-8b97-aed88e88b1ea', '7d6c95da-1100-4c4b-acc6-4b686f26ba3a']",,6.60414740457007e-05,2.84017306592751,1.1506108948322877,0.6672482636926473,0.6605207364363961,5.318552960888841,23.0,0.783660912414794,0.4659876310693242,0.31767328134546974
1956,7d6c95da-1100-4c4b-acc6-4b686f26ba3a,1957,1,2023-04-30 00:42:10.452,42,10,Ball Receipt*,90,Leganés,Regular Play,Leganés,,['b7f281ff-9ee7-4034-b7bb-ca05bbfe5373'],,0.0002641658961828028,2.84017306592751,1.1537508415111606,0.6672482636926473,0.6605207364363961,5.321692907567714,23.0,0.7831985307024256,0.46630271320454414,0.3168958174978815
1957,66c650ab-0d02-4c87-8b97-aed88e88b1ea,1958,1,2023-04-30 00:42:10.452,42,10,Pass,90,Leganés,Regular Play,Barcelona,2.2577,"['6b2d3d79-13cc-47db-b44d-75175fd65ddf', '78ed33b5-6408-46ad-a46f-de01b978134f', '8c2ba194-a070-4ac5-8aa1-e5e15c606e75', 'b7f281ff-9ee7-4034-b7bb-ca05bbfe5373']",,6.60414740457007e-05,2.8410901355453198,1.1537508415111606,0.6672482636926473,0.6605207364363961,5.3226099771855235,23.0,0.783235884940561,0.46622237065590444,0.3170135142846565
1958,78ed33b5-6408-46ad-a46f-de01b978134f,1959,1,2023-04-30 00:42:10.452,42,10,Duel,90,Leganés,Regular Play,Leganés,0.0,['66c650ab-0d02-4c87-8b97-aed88e88b1ea'],,0.0013208294809140138,2.8410901355453198,1.1537508415111606,0.6672482636926473,0.6605207364363961,5.3226099771855235,23.0,0.783235884940561,0.46622237065590444,0.3170135142846565
1959,8c2ba194-a070-4ac5-8aa1-e5e15c606e75,1960,1,2023-04-30 00:42:12.709,42,12,Ball Receipt*,90,Leganés,Regular Play,Barcelona,,['66c650ab-0d02-4c87-8b97-aed88e88b1ea'],,0.0002641658961828028,2.8442300822241924,1.1537508415111606,0.6798811260067216,0.6605207364363961,5.338382786178471,24.0,0.7838763371374716,0.4672112892338581,0.31666504790361355
1960,6b2d3d79-13cc-47db-b44d-75175fd65ddf,1961,1,2023-04-30 00:42:12.709,42,12,Pass,90,Leganés,Regular Play,Leganés,1.405,"['66c650ab-0d02-4c87-8b97-aed88e88b1ea', 'f3195b62-dfe2-4257-86f6-3dc5cf3cff57']",,6.60414740457007e-05,2.8442300822241924,1.1546679111289702,0.6798811260067216,0.6605207364363961,5.3392998557962805,24.0,0.783741699789444,0.46730280017209935,0.3164388996173446
