,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
776,e5963e9b-a915-4c3d-b213-85e0f9a3a113,777,1,2023-04-30 00:15:58.009,15,58,Carry,40,Barcelona,From Free Kick,Barcelona,0.551999,"['0f64284c-fc2e-4fa0-b1db-d72a9a9bacd0', '435524fd-4f31-4871-8a55-e2a6473853b2']",,0.0001475361463558572,0.5630967522390921,0.9824806580107188,0.32704601058197785,0.21945724051002435,2.092080661341813,14.0,0.5303810813008625,0.7308436703019211,-0.20046258900105862
777,435524fd-4f31-4871-8a55-e2a6473853b2,778,1,2023-04-30 00:15:58.561,15,58,Pass,40,Barcelona,From Free Kick,Barcelona,0.8197,['d478e99e-a204-4410-9de8-3bb035d68fde'],,7.37680731779286e-05,0.5630967522390921,0.9834932460840062,0.32704601058197785,0.21945724051002435,2.0930932494151007,14.0,0.5301244957152118,0.7309738816479173,-0.20084938593270552
778,3dea9186-48b9-4385-957f-2628fa197713,779,1,2023-04-30 00:15:58.648,15,58,Pressure,40,Barcelona,From Free Kick,Málaga,1.247612,"['d478e99e-a204-4410-9de8-3bb035d68fde', 'ef31e234-3231-406e-a3d3-7909bf80026a']",,0.0,0.5630967522390921,0.9834932460840062,0.32704601058197785,0.21945724051002435,2.0930932494151007,14.0,0.5301244957152118,0.7309738816479173,-0.20084938593270552
779,d478e99e-a204-4410-9de8-3bb035d68fde,780,1,2023-04-30 00:15:59.381,15,59,Ball Receipt*,40,Barcelona,From Free Kick,Barcelona,,"['3dea9186-48b9-4385-957f-2628fa197713', '435524fd-4f31-4871-8a55-e2a6473853b2']",,0.00029507229271171436,0.5630967522390921,0.9869534537917324,0.32704601058197785,0.21945724051002435,2.096553457122827,14.0,0.5292495641174048,0.731417889524339,-0.2021683254069342
780,ef31e234-3231-406e-a3d3-7909bf80026a,781,1,2023-04-30 00:15:59.381,15,59,Carry,40,Barcelona,From Free Kick,Barcelona,2.036029,"['3b4e8677-b8c0-46d4-bccb-7f984e86e788', '3dea9186-48b9-4385-957f-2628fa197713', '442924e1-66d4-4925-b64d-20c74dd29ba7', 'd478e99e-a204-4410-9de8-3bb035d68fde']",,0.0001475361463558572,0.5630967522390921,0.9888310937919513,0.32704601058197785,0.21945724051002435,2.0984310971230458,14.0,0.5287760007237591,0.7316582121704643,-0.20288221144670526
781,442924e1-66d4-4925-b64d-20c74dd29ba7,782,1,2023-04-30 00:16:01.417,16,1,Foul Committed,40,Barcelona,From Free Kick,Málaga,0.0,"['3b4e8677-b8c0-46d4-bccb-7f984e86e788', 'ef31e234-3231-406e-a3d3-7909bf80026a']",,0.000737680731779286,0.5630967522390921,0.9888310937919513,0.3347213689668972,0.21945724051002435,2.106106455507965,14.0,0.5304932990419715,0.7326361396564445,-0.20214284061447296
782,3b4e8677-b8c0-46d4-bccb-7f984e86e788,783,1,2023-04-30 00:16:01.417,16,1,Foul Won,40,Barcelona,From Free Kick,Barcelona,0.0,['442924e1-66d4-4925-b64d-20c74dd29ba7'],,0.0011802891708468574,0.5630967522390921,1.0003113462811624,0.3347213689668972,0.21945724051002435,2.117586707997176,14.0,0.5276172907095446,0.7340856220373275,-0.20646833132778297
783,a3afa6d8-1cae-4298-bcbe-086054fc95c6,784,1,2023-04-30 00:16:47.607,16,47,Shot,41,Barcelona,From Free Kick,Barcelona,0.6666000000000001,"['20a51aed-c6ae-4e9c-9f9e-94dcb3a6ccd1', 'fec1ed8f-cbb3-4b20-856d-fddfb723b897']",,0.005901445854234287,0.5630967522390921,1.044009875797814,0.3347213689668972,0.21945724051002435,2.1612852375138276,14.0,0.5169495179642458,0.7394620837336426,-0.22251256576939682
784,fec1ed8f-cbb3-4b20-856d-fddfb723b897,785,1,2023-04-30 00:16:48.274,16,48,Block,41,Barcelona,From Free Kick,Málaga,0.0,['a3afa6d8-1cae-4298-bcbe-086054fc95c6'],,0.000737680731779286,0.5630967522390921,1.044009875797814,0.3347213689668972,0.22713259889494367,2.168960595898747,14.0,0.5186589015162766,0.7403840561678057,-0.2217251546515291
785,20a51aed-c6ae-4e9c-9f9e-94dcb3a6ccd1,786,1,2023-04-30 00:16:48.924,16,48,Goal Keeper,41,Barcelona,From Free Kick,Málaga,0.0,['a3afa6d8-1cae-4298-bcbe-086054fc95c6'],,0.0,0.5630967522390921,1.044009875797814,0.3347213689668972,0.22713259889494367,2.168960595898747,14.0,0.5186589015162766,0.7403840561678057,-0.2217251546515291
786,ec24b68c-afb5-4885-b947-3460a9a641e0,787,1,2023-04-30 00:16:50.576,16,50,Ball Recovery,42,Málaga,Regular Play,Málaga,0.0,,,0.0007376807317792859,0.5707721106240113,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1766359542836664,14.0,0.5203562296473233,0.7377732783009857,-0.2174170486536624
787,82bfc9c8-9de6-4fe2-b55a-a62519598e89,788,1,2023-04-30 00:16:50.576,16,50,Carry,42,Málaga,Regular Play,Málaga,1.9294,"['0e3d9d90-87e2-4566-9b76-6fba22df1dd0', '9d5ab1b2-7611-4add-b878-eae78b75d638', 'ec24b68c-afb5-4885-b947-3460a9a641e0']",,0.0001475361463558572,0.5726497506242303,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1785135942838854,14.0,0.520769630018766,0.7371373985791123,-0.21636776856034634
788,9d5ab1b2-7611-4add-b878-eae78b75d638,789,1,2023-04-30 00:16:52.041,16,52,Pressure,42,Málaga,Regular Play,Barcelona,0.251737,['82bfc9c8-9de6-4fe2-b55a-a62519598e89'],,0.0,0.5726497506242303,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1785135942838854,14.0,0.520769630018766,0.7371373985791123,-0.21636776856034634
789,0e3d9d90-87e2-4566-9b76-6fba22df1dd0,790,1,2023-04-30 00:16:52.505,16,52,Pass,42,Málaga,Regular Play,Málaga,2.6438,['b9cd53c8-7e63-4778-9318-779e128f0923'],,7.37680731779286e-05,0.5736623386975177,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1795261823571725,14.0,0.5209922760970414,0.7367949312372574,-0.21580265514021602
790,b9cd53c8-7e63-4778-9318-779e128f0923,791,1,2023-04-30 00:16:55.149,16,55,Ball Receipt*,42,Málaga,Regular Play,Málaga,,['0e3d9d90-87e2-4566-9b76-6fba22df1dd0'],,0.00029507229271171436,0.5771225464052439,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1829863900648987,14.0,0.5217515415811748,0.7356270524489682,-0.21387551086779344
791,cf9a709b-7f9f-4981-a13b-a5f761eb1d4f,792,1,2023-04-30 00:16:55.149,16,55,Carry,42,Málaga,Regular Play,Málaga,0.040000003,"['7c13c0a1-67c1-415a-9b90-84db10c2511f', 'b9cd53c8-7e63-4778-9318-779e128f0923']",,0.0001475361463558572,0.5790001864054628,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1848640300651176,14.0,0.5221625412695826,0.734994865383817,-0.21283232411423436
792,7c13c0a1-67c1-415a-9b90-84db10c2511f,793,1,2023-04-30 00:16:55.189,16,55,Pass,42,Málaga,Regular Play,Málaga,1.1283,['e95393ff-a6c6-4c71-9c34-3b678be15704'],,7.37680731779286e-05,0.5800127744787502,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1858766181384053,14.0,0.5223838952598606,0.7346543854919331,-0.21227049023207245
793,e95393ff-a6c6-4c71-9c34-3b678be15704,794,1,2023-04-30 00:16:56.317,16,56,Ball Receipt*,42,Málaga,Regular Play,Málaga,,['7c13c0a1-67c1-415a-9b90-84db10c2511f'],,0.00029507229271171436,0.5834729821864764,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1893368258461314,14.0,0.523138758973587,0.7334932773713443,-0.21035451839775732
794,480348cf-a9be-46ec-b1f2-a09c3123c3db,795,1,2023-04-30 00:16:56.317,16,56,Carry,42,Málaga,Regular Play,Málaga,0.0465,"['1b82b667-5c75-4eb7-9530-7812f1c0b36a', 'e95393ff-a6c6-4c71-9c34-3b678be15704']",,0.0001475361463558572,0.5853506221866953,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1912144658463504,14.0,0.5235473788301372,0.7328647508902761,-0.2093173720601389
795,1b82b667-5c75-4eb7-9530-7812f1c0b36a,796,1,2023-04-30 00:16:56.364,16,56,Pass,42,Málaga,Regular Play,Málaga,0.5839,['029fbb88-3af3-4424-a464-c6b3d4ada80b'],,7.37680731779286e-05,0.5863632102599827,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1922270539196376,14.0,0.5237674519474819,0.7325262411976978,-0.20875878925021596
796,029fbb88-3af3-4424-a464-c6b3d4ada80b,797,1,2023-04-30 00:16:56.948,16,56,Ball Receipt*,42,Málaga,Regular Play,Málaga,,['1b82b667-5c75-4eb7-9530-7812f1c0b36a'],,0.00029507229271171436,0.5898234179677089,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1956872616273637,14.0,0.5245179520584221,0.73137184503655,-0.20685389297812784
797,1749f128-7581-4574-a542-73b73bfdcde9,798,1,2023-04-30 00:16:56.948,16,56,Carry,42,Málaga,Regular Play,Málaga,2.8093,"['029fbb88-3af3-4424-a464-c6b3d4ada80b', '3a9802d8-f322-4418-9062-315c107a675b']",,0.0001475361463558572,0.5917010579679278,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1975649016275827,14.0,0.5249242126935186,0.7307469474372766,-0.205822734743758
798,3a9802d8-f322-4418-9062-315c107a675b,799,1,2023-04-30 00:16:59.757,16,59,Pass,42,Málaga,Regular Play,Málaga,1.5246,['3ceec06f-0075-44ae-a174-37a8b3fa93ca'],,7.37680731779286e-05,0.5927136460412152,1.044009875797814,0.3347213689668972,0.22713259889494367,2.1985774897008703,14.0,0.5251430160235753,0.7304103908924049,-0.20526737486882962
799,3ceec06f-0075-44ae-a174-37a8b3fa93ca,800,1,2023-04-30 00:17:01.281,17,1,Ball Receipt*,42,Málaga,Regular Play,Málaga,,['3a9802d8-f322-4418-9062-315c107a675b'],,0.00029507229271171436,0.5961738537489414,1.044009875797814,0.3347213689668972,0.22713259889494367,2.2020376974085965,14.0,0.5258891902593554,0.7292626486592254,-0.20337345839986998
800,31ae13d8-5c46-4bb1-9afc-f6f5f5a7f1e6,801,1,2023-04-30 00:17:01.281,17,1,Carry,42,Málaga,Regular Play,Málaga,0.040000003,"['3ceec06f-0075-44ae-a174-37a8b3fa93ca', 'a54e6659-09e0-49c1-9576-540ec3d59db2']",,0.0001475361463558572,0.5980514937491603,1.044009875797814,0.3347213689668972,0.22713259889494367,2.2039153374088154,14.0,0.5262931120460933,0.7286413486044792,-0.20234823655838585
801,a54e6659-09e0-49c1-9576-540ec3d59db2,802,1,2023-04-30 00:17:01.321,17,1,Pass,42,Málaga,Regular Play,Málaga,3.584917,"['3feda942-e880-425f-9523-9e17816f9a6e', '4327a2a4-b6df-48d2-99d0-3406b0f82221']",,7.37680731779286e-05,0.5990640818224477,1.044009875797814,0.3347213689668972,0.22713259889494367,2.2049279254821026,14.0,0.5265106565469511,0.7283067283519195,-0.2017960718049684
802,3feda942-e880-425f-9523-9e17816f9a6e,803,1,2023-04-30 00:17:04.906,17,4,Ball Receipt*,42,Málaga,Regular Play,Málaga,,['a54e6659-09e0-49c1-9576-540ec3d59db2'],,0.00029507229271171436,0.6025242895301739,1.044009875797814,0.3347213689668972,0.22713259889494367,2.2083881331898287,14.0,0.5272525422015238,0.7271655826822985,-0.19991304048077463
803,4327a2a4-b6df-48d2-99d0-3406b0f82221,804,1,2023-04-30 00:17:04.906,17,4,Ball Recovery,43,Barcelona,Regular Play,Barcelona,0.0,['a54e6659-09e0-49c1-9576-540ec3d59db2'],,0.0007376807317792859,0.6025242895301739,1.0516852341827334,0.3347213689668972,0.22713259889494367,2.216063491574748,14.0,0.525426397672659,0.7281105474545694,-0.2026841497819104
804,cad51021-f887-4f09-84af-9d0a51662d49,805,1,2023-04-30 00:17:04.906,17,4,Carry,43,Barcelona,Regular Play,Barcelona,0.967783,"['03be8361-fa76-41ca-856c-202a33587c65', '4327a2a4-b6df-48d2-99d0-3406b0f82221']",,0.0001475361463558572,0.6025242895301739,1.0535628741829524,0.3347213689668972,0.22713259889494367,2.217941131574967,14.0,0.5249815880213132,0.7283407206113179,-0.2033591325900047
805,03be8361-fa76-41ca-856c-202a33587c65,806,1,2023-04-30 00:17:05.874,17,5,Pass,43,Barcelona,Regular Play,Barcelona,3.2049,['7e5738bc-53aa-4629-929c-b0ab3ae604a7'],,7.37680731779286e-05,0.6025242895301739,1.0545754622562398,0.3347213689668972,0.22713259889494367,2.2189537196482547,14.0,0.5247420201159446,0.7284646884723286,-0.20372266835638397
806,7e5738bc-53aa-4629-929c-b0ab3ae604a7,807,1,2023-04-30 00:17:09.079,17,9,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['03be8361-fa76-41ca-856c-202a33587c65'],,0.00029507229271171436,0.6025242895301739,1.058035669963966,0.3347213689668972,0.22713259889494367,2.222413927355981,14.0,0.5239250182243425,0.7288874578611911,-0.20496243963684868
807,4e8ddbb6-4e4e-40bf-83ab-6c13423418eb,808,1,2023-04-30 00:17:09.079,17,9,Carry,43,Barcelona,Regular Play,Barcelona,6.0552,"['7e5738bc-53aa-4629-929c-b0ab3ae604a7', 'ce5ed34d-5b5e-4c6b-8274-2130cb4318e5']",,0.0001475361463558572,0.6025242895301739,1.0599133099641849,0.3347213689668972,0.22713259889494367,2.2242915673562,14.0,0.5234827459135668,0.7291163180345388,-0.205633572120972
808,ce5ed34d-5b5e-4c6b-8274-2130cb4318e5,809,1,2023-04-30 00:17:15.134,17,15,Pass,43,Barcelona,Regular Play,Barcelona,2.144,['9e59c4e7-4522-434c-9062-32278d080398'],,7.37680731779286e-05,0.6025242895301739,1.0609258980374723,0.3347213689668972,0.22713259889494367,2.225304155429487,14.0,0.5232445436957753,0.7292395792008551,-0.2059950355050798
809,45468cf0-f461-4e5b-9943-b0fd6bf42527,810,1,2023-04-30 00:17:16.621,17,16,Pressure,43,Barcelona,Regular Play,Málaga,0.832136,"['7fe8f387-c512-4961-ab33-90362969eb2f', '9e59c4e7-4522-434c-9062-32278d080398']",,0.0,0.6025242895301739,1.0609258980374723,0.3347213689668972,0.22713259889494367,2.225304155429487,14.0,0.5232445436957753,0.7292395792008551,-0.2059950355050798
810,9e59c4e7-4522-434c-9062-32278d080398,811,1,2023-04-30 00:17:17.278,17,17,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,"['45468cf0-f461-4e5b-9943-b0fd6bf42527', 'ce5ed34d-5b5e-4c6b-8274-2130cb4318e5']",,0.00029507229271171436,0.6025242895301739,1.0643861057451984,0.3347213689668972,0.22713259889494367,2.228764363137213,14.0,0.5224321945605024,0.7296599409539826,-0.20722774639348018
811,7fe8f387-c512-4961-ab33-90362969eb2f,812,1,2023-04-30 00:17:17.278,17,17,Carry,43,Barcelona,Regular Play,Barcelona,0.3896,"['45468cf0-f461-4e5b-9943-b0fd6bf42527', '975247b4-f083-44cf-b20c-e45adb046c3f', '9e59c4e7-4522-434c-9062-32278d080398']",,0.0001475361463558572,0.6025242895301739,1.0662637457454174,0.3347213689668972,0.22713259889494367,2.230642003137432,14.0,0.5219924379413187,0.7298874993465048,-0.2078950614051861
812,975247b4-f083-44cf-b20c-e45adb046c3f,813,1,2023-04-30 00:17:17.668,17,17,Pass,43,Barcelona,Regular Play,Barcelona,0.8668,['56c61265-254e-45cc-bb08-56b0bff4fc3d'],,7.37680731779286e-05,0.6025242895301739,1.0672763338187048,0.3347213689668972,0.22713259889494367,2.2316545912107197,14.0,0.5217555897663871,0.7300100598438525,-0.20825447007746534
813,56c61265-254e-45cc-bb08-56b0bff4fc3d,814,1,2023-04-30 00:17:18.535,17,18,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['975247b4-f083-44cf-b20c-e45adb046c3f'],,0.00029507229271171436,0.6025242895301739,1.070736541526431,0.3347213689668972,0.22713259889494367,2.235114798918446,14.0,0.520947853754737,0.7304280344697593,-0.2094801807150224
814,ae2739c3-53b3-44bd-b39e-49eb24ef65df,815,1,2023-04-30 00:17:18.535,17,18,Carry,43,Barcelona,Regular Play,Barcelona,2.1172,"['56c61265-254e-45cc-bb08-56b0bff4fc3d', '62083bc6-2584-4c49-a75d-387f8ecab550', 'db68f21b-cb54-4c99-9d40-44490bd9c922']",,0.0001475361463558572,0.6025242895301739,1.07261418152665,0.3347213689668972,0.22713259889494367,2.236992438918665,14.0,0.5205105914237516,0.73065430215695,-0.21014371073319849
815,62083bc6-2584-4c49-a75d-387f8ecab550,816,1,2023-04-30 00:17:19.227,17,19,Pressure,43,Barcelona,Regular Play,Málaga,0.642052,['ae2739c3-53b3-44bd-b39e-49eb24ef65df'],,0.0,0.6025242895301739,1.07261418152665,0.3347213689668972,0.22713259889494367,2.236992438918665,14.0,0.5205105914237516,0.73065430215695,-0.21014371073319849
816,db68f21b-cb54-4c99-9d40-44490bd9c922,817,1,2023-04-30 00:17:20.652,17,20,Pass,43,Barcelona,Regular Play,Barcelona,0.8082,['90698903-e8ac-4e03-bd64-242cb4e3effa'],,7.37680731779286e-05,0.6025242895301739,1.0736267695999373,0.3347213689668972,0.22713259889494367,2.238005026991952,14.0,0.5202750857789749,0.730776167942745,-0.21050108216377017
817,a74dcf86-1729-4730-90ee-819f5c495020,818,1,2023-04-30 00:17:21.193,17,21,Pressure,43,Barcelona,Regular Play,Málaga,1.0336,"['90698903-e8ac-4e03-bd64-242cb4e3effa', 'dd7fb04f-8231-4259-89dc-8b12bd6e29db']",,0.0,0.6025242895301739,1.0736267695999373,0.3347213689668972,0.22713259889494367,2.238005026991952,14.0,0.5202750857789749,0.730776167942745,-0.21050108216377017
818,90698903-e8ac-4e03-bd64-242cb4e3effa,819,1,2023-04-30 00:17:21.460,17,21,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,"['a74dcf86-1729-4730-90ee-819f5c495020', 'db68f21b-cb54-4c99-9d40-44490bd9c922']",,0.00029507229271171436,0.6025242895301739,1.0770869773076635,0.3347213689668972,0.22713259889494367,2.241465234699678,14.0,0.5194719237070939,0.7311917757176802,-0.2117198520105863
819,dd7fb04f-8231-4259-89dc-8b12bd6e29db,820,1,2023-04-30 00:17:21.460,17,21,Carry,43,Barcelona,Regular Play,Barcelona,0.8829,"['90698903-e8ac-4e03-bd64-242cb4e3effa', 'a74dcf86-1729-4730-90ee-819f5c495020', 'eea7636f-a53e-4f15-a648-8d536fc43aa6']",,0.0001475361463558572,0.6025242895301739,1.0789646173078824,0.3347213689668972,0.22713259889494367,2.243342874699897,14.0,0.5190371345030257,0.7314167636497492,-0.21237962914672348
820,eea7636f-a53e-4f15-a648-8d536fc43aa6,821,1,2023-04-30 00:17:22.343,17,22,Pass,43,Barcelona,Regular Play,Barcelona,2.1904,['f1b77815-07c6-495c-8f1e-532331376e65'],,7.37680731779286e-05,0.6025242895301739,1.0799772053811698,0.3347213689668972,0.22713259889494367,2.2443554627731848,14.0,0.5188029600058442,0.7315379406140597,-0.2127349806082155
821,f1b77815-07c6-495c-8f1e-532331376e65,822,1,2023-04-30 00:17:24.533,17,24,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['eea7636f-a53e-4f15-a648-8d536fc43aa6'],,0.00029507229271171436,0.6025242895301739,1.083437413088896,0.3347213689668972,0.22713259889494367,2.247815670480911,14.0,0.5180043331323964,0.7319512015852855,-0.21394686845288913
822,c6caf92f-61d1-4c21-a8d4-bbb480a11070,823,1,2023-04-30 00:17:24.533,17,24,Carry,43,Barcelona,Regular Play,Barcelona,1.3428,"['cf0fbb87-6a9d-413c-b9c8-b0f7f1b28ee1', 'f1b77815-07c6-495c-8f1e-532331376e65']",,0.0001475361463558572,0.6025242895301739,1.085315053089115,0.3347213689668972,0.22713259889494367,2.24969331048113,14.0,0.5175719961326619,0.7321749205889244,-0.2146029244562625
823,cf0fbb87-6a9d-413c-b9c8-b0f7f1b28ee1,824,1,2023-04-30 00:17:25.876,17,25,Pass,43,Barcelona,Regular Play,Barcelona,1.1882,"['b4565818-8ea3-4be8-99cc-ec6bd063bc37', 'c0e1dd49-e704-4c68-9799-5c28841ff3ba']",,7.37680731779286e-05,0.6025242895301739,1.0863276411624023,0.3347213689668972,0.22713259889494367,2.250705898554417,14.0,0.5173391415288294,0.7322954145554234,-0.21495627302659392
824,b4565818-8ea3-4be8-99cc-ec6bd063bc37,825,1,2023-04-30 00:17:27.064,17,27,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['cf0fbb87-6a9d-413c-b9c8-b0f7f1b28ee1'],,0.00029507229271171436,0.6025242895301739,1.0897878488701285,0.3347213689668972,0.22713259889494367,2.254166106262143,14.0,0.5165450115487656,0.7327063485444384,-0.21616133699567275
825,2d3d1c6e-be77-4ae3-9b80-68b405a5abcc,826,1,2023-04-30 00:17:27.064,17,27,Duel,43,Barcelona,Regular Play,Barcelona,0.0,['c0e1dd49-e704-4c68-9799-5c28841ff3ba'],,0.001475361463558572,0.6025242895301739,1.0897878488701285,0.3347213689668972,0.22713259889494367,2.254166106262143,14.0,0.5165450115487656,0.7327063485444384,-0.21616133699567275
826,c0e1dd49-e704-4c68-9799-5c28841ff3ba,827,1,2023-04-30 00:17:27.064,17,27,Clearance,43,Barcelona,Regular Play,Málaga,0.0,"['2d3d1c6e-be77-4ae3-9b80-68b405a5abcc', 'cf0fbb87-6a9d-413c-b9c8-b0f7f1b28ee1']",,0.0,0.6025242895301739,1.0897878488701285,0.3485967242731773,0.22713259889494367,2.2680414615684232,15.0,0.5195026778229596,0.7343415895432931,-0.21483891172033354
827,22c08b41-560d-4b5c-b78d-cd7d8f3896c6,828,1,2023-04-30 00:17:29.922,17,29,Pass,43,Barcelona,Regular Play,Málaga,2.3032,['8cd77fd4-1874-425c-a429-ea7d7ef482c7'],,7.37680731779286e-05,0.6035368776034613,1.0897878488701285,0.3485967242731773,0.22713259889494367,2.269054049641711,15.0,0.5197171045607271,0.7340138822613057,-0.21429677770057864
828,c7082160-886a-471b-974e-d5b31611e064,829,1,2023-04-30 00:17:31.151,17,31,Pressure,43,Barcelona,Regular Play,Barcelona,1.3376489999999999,"['8cd77fd4-1874-425c-a429-ea7d7ef482c7', 'c77df7f1-7be0-443f-9af2-d4647ae64cf3', 'fe5bfeb3-3c32-4483-aaf2-88e6e385fc2f']",,0.0,0.6035368776034613,1.0897878488701285,0.3485967242731773,0.22713259889494367,2.269054049641711,15.0,0.5197171045607271,0.7340138822613057,-0.21429677770057864
829,8cd77fd4-1874-425c-a429-ea7d7ef482c7,830,1,2023-04-30 00:17:32.225,17,32,Ball Receipt*,43,Barcelona,Regular Play,Málaga,,"['22c08b41-560d-4b5c-b78d-cd7d8f3896c6', 'c7082160-886a-471b-974e-d5b31611e064']",,0.00029507229271171436,0.6069970853111875,1.0897878488701285,0.3485967242731773,0.22713259889494367,2.272514257349437,15.0,0.5204483996763961,0.732896247692121,-0.21244784801572492
830,fe5bfeb3-3c32-4483-aaf2-88e6e385fc2f,831,1,2023-04-30 00:17:32.225,17,32,Carry,43,Barcelona,Regular Play,Málaga,0.08120000000000001,"['8cd77fd4-1874-425c-a429-ea7d7ef482c7', 'c7082160-886a-471b-974e-d5b31611e064', 'c77df7f1-7be0-443f-9af2-d4647ae64cf3']",,0.0001475361463558572,0.6088747253114064,1.0897878488701285,0.3485967242731773,0.22713259889494367,2.274391897349656,15.0,0.520844296824986,0.732291200113346,-0.21144690328836002
831,c77df7f1-7be0-443f-9af2-d4647ae64cf3,832,1,2023-04-30 00:17:32.307,17,32,Pass,43,Barcelona,Regular Play,Málaga,1.748,"['53af280e-f88a-4633-a288-6dcafcf2ff24', 'c7082160-886a-471b-974e-d5b31611e064', 'e35636f2-73df-4138-912a-b827e6361401']",,7.37680731779286e-05,0.6098873133846938,1.0897878488701285,0.3485967242731773,0.22713259889494367,2.275404485422943,15.0,0.5210575280783263,0.7319653198840688,-0.21090779180574248
832,53af280e-f88a-4633-a288-6dcafcf2ff24,833,1,2023-04-30 00:17:34.055,17,34,Ball Receipt*,43,Barcelona,Regular Play,Málaga,,['c77df7f1-7be0-443f-9af2-d4647ae64cf3'],,0.00029507229271171436,0.61334752109242,1.0897878488701285,0.3485967242731773,0.22713259889494367,2.2788646931306693,15.0,0.5217847500313875,0.7308539103083771,-0.20906916027698963
833,e35636f2-73df-4138-912a-b827e6361401,834,1,2023-04-30 00:17:34.055,17,34,Pass,43,Barcelona,Regular Play,Barcelona,1.0556,"['4a5de6e5-5fd0-42ef-b1e5-2cf7a8659e81', 'c77df7f1-7be0-443f-9af2-d4647ae64cf3']",,7.37680731779286e-05,0.61334752109242,1.0908004369434159,0.3485967242731773,0.22713259889494367,2.279877281203957,15.0,0.52155300377949,0.7309734492513897,-0.20942044547189975
834,60266c63-cd09-4a76-8252-b7e221477a87,835,1,2023-04-30 00:17:34.421,17,34,Pressure,43,Barcelona,Regular Play,Málaga,0.6064579999999999,,,0.0,0.61334752109242,1.0908004369434159,0.3485967242731773,0.22713259889494367,2.279877281203957,15.0,0.52155300377949,0.7309734492513897,-0.20942044547189975
835,4a5de6e5-5fd0-42ef-b1e5-2cf7a8659e81,836,1,2023-04-30 00:17:35.110,17,35,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['e35636f2-73df-4138-912a-b827e6361401'],,0.00029507229271171436,0.61334752109242,1.094260644651142,0.3485967242731773,0.22713259889494367,2.283337488911683,15.0,0.5207626336601233,0.7313811365726919,-0.21061850291256856
836,fa4b972e-5e4f-4013-b0d1-b0eed1bef912,837,1,2023-04-30 00:17:35.110,17,35,Carry,43,Barcelona,Regular Play,Barcelona,1.05962,"['307d2f8c-18c6-46ab-8849-cd7be53c1863', '46af5cdb-9e7e-41ac-b568-f174c7e39859', '4a5de6e5-5fd0-42ef-b1e5-2cf7a8659e81']",,0.0001475361463558572,0.61334752109242,1.096138284651361,0.3485967242731773,0.22713259889494367,2.285215128911902,15.0,0.5203347506397422,0.7316018464377735,-0.21126709579803127
837,307d2f8c-18c6-46ab-8849-cd7be53c1863,838,1,2023-04-30 00:17:36.170,17,36,Dribbled Past,43,Barcelona,Regular Play,Málaga,0.0,"['46af5cdb-9e7e-41ac-b568-f174c7e39859', 'd38c0a63-9ece-4c04-80cb-f4f5165ca87e', 'fa4b972e-5e4f-4013-b0d1-b0eed1bef912']",,0.0029507229271171437,0.61334752109242,1.096138284651361,0.3485967242731773,0.22713259889494367,2.285215128911902,15.0,0.5203347506397422,0.7316018464377735,-0.21126709579803127
838,46af5cdb-9e7e-41ac-b568-f174c7e39859,839,1,2023-04-30 00:17:36.170,17,36,Dribble,43,Barcelona,Regular Play,Barcelona,0.0,['307d2f8c-18c6-46ab-8849-cd7be53c1863'],,0.0,0.61334752109242,1.096138284651361,0.3485967242731773,0.22713259889494367,2.285215128911902,15.0,0.5203347506397422,0.7316018464377735,-0.21126709579803127
839,d38c0a63-9ece-4c04-80cb-f4f5165ca87e,840,1,2023-04-30 00:17:36.170,17,36,Carry,43,Barcelona,Regular Play,Barcelona,0.9133800000000001,"['307d2f8c-18c6-46ab-8849-cd7be53c1863', '46af5cdb-9e7e-41ac-b568-f174c7e39859', 'ab5b8822-ba05-463a-b567-3fcbb597d74f']",,0.0001475361463558572,0.61334752109242,1.09801592465158,0.3485967242731773,0.22713259889494367,2.287092768912121,15.0,0.5199075701796466,0.7318221939094474,-0.21191462372980074
