,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
484,c6fb1d02-78a1-4931-be24-7f23f7216399,485,1,2023-04-30 00:11:36.169,11,36,Carry,26,Barcelona,From Corner,Barcelona,2.677419,"['15342ba4-067a-44cc-a358-ea7bd35d4edf', 'cddb806c-1d93-4796-8320-30dd83ab4ea0']",,0.00013386880856760375,0.25413236510991094,0.6683019386959508,0.11755545568512592,0.11477560633848465,1.1547653658294723,6.0,0.42126603509977373,0.7799272712622735,-0.35866123616249973
485,15342ba4-067a-44cc-a358-ea7bd35d4edf,486,1,2023-04-30 00:11:38.847,11,38,Pass,26,Barcelona,From Corner,Barcelona,1.9999989999999999,['3a185c09-f053-4b57-9dcf-f8afa4d83ee1'],,6.693440428380186e-05,0.25413236510991094,0.6692301108865584,0.11755545568512592,0.11477560633848465,1.15569353802008,6.0,0.42092770369463584,0.7801040182804106,-0.3591763145857748
486,3a185c09-f053-4b57-9dcf-f8afa4d83ee1,487,1,2023-04-30 00:11:40.847,11,40,Ball Receipt*,26,Barcelona,From Corner,Barcelona,,['15342ba4-067a-44cc-a358-ea7bd35d4edf'],,0.00026773761713520756,0.25413236510991094,0.6724073244147181,0.11755545568512592,0.11477560633848465,1.1588707515482395,6.0,0.4197736688786143,0.780706895250922,-0.3609332263723077
487,4453e3ee-110a-4371-8bdf-4fac535b2545,488,1,2023-04-30 00:11:40.847,11,40,Carry,26,Barcelona,From Corner,Barcelona,1.9999989999999999,"['3a185c09-f053-4b57-9dcf-f8afa4d83ee1', 'fab45f3c-a947-4bf8-a796-8b92a7f3f73a']",,0.00013386880856760375,0.25413236510991094,0.6741297999873656,0.11755545568512592,0.11477560633848465,1.160593227120887,6.0,0.41915066861134775,0.781032355547737,-0.3618816869363892
488,fab45f3c-a947-4bf8-a796-8b92a7f3f73a,489,1,2023-04-30 00:11:42.847,11,42,Pass,26,Barcelona,From Corner,Barcelona,0.8,['c39094f7-ba6b-4319-a11b-35143913151b'],,6.693440428380186e-05,0.25413236510991094,0.6750579721779731,0.11755545568512592,0.11477560633848465,1.1615213993114946,6.0,0.4188157251531297,0.7812073326754455,-0.3623916075223158
489,c39094f7-ba6b-4319-a11b-35143913151b,490,1,2023-04-30 00:11:43.647,11,43,Ball Receipt*,26,Barcelona,From Corner,Barcelona,,['fab45f3c-a947-4bf8-a796-8b92a7f3f73a'],,0.00026773761713520756,0.25413236510991094,0.6782351857061328,0.11755545568512592,0.11477560633848465,1.1646986128396544,6.0,0.4176732261640408,0.7818041832381767,-0.3641309570741359
490,575c4ebb-e004-4309-a4e5-fa9ffbb8b42d,491,1,2023-04-30 00:11:43.647,11,43,Carry,26,Barcelona,From Corner,Barcelona,0.799999,"['15f8e1d9-48b4-44a5-ac20-f47eb4712f00', 'c39094f7-ba6b-4319-a11b-35143913151b', 'fed53d09-59b6-43fa-a8e4-7b31c65e62c1']",,0.00013386880856760375,0.25413236510991094,0.6799576612787803,0.11755545568512592,0.11477560633848465,1.1664210884123019,6.0,0.41705644039382145,0.7821263970322857,-0.36506995663846425
491,fed53d09-59b6-43fa-a8e4-7b31c65e62c1,492,1,2023-04-30 00:11:44.134,11,44,Pressure,26,Barcelona,From Corner,Leganés,0.07943399999999999,['575c4ebb-e004-4309-a4e5-fa9ffbb8b42d'],,0.0,0.25413236510991094,0.6799576612787803,0.11755545568512592,0.11477560633848465,1.1664210884123019,6.0,0.41705644039382145,0.7821263970322857,-0.36506995663846425
492,15f8e1d9-48b4-44a5-ac20-f47eb4712f00,493,1,2023-04-30 00:11:44.447,11,44,Pass,26,Barcelona,From Corner,Barcelona,1.6,['9464f64d-194d-4147-aa39-9a158942940b'],,6.693440428380186e-05,0.25413236510991094,0.6808858334693879,0.11755545568512592,0.11477560633848465,1.1673492606029094,6.0,0.41672483424735646,0.7822996307217795,-0.3655747964744231
493,9464f64d-194d-4147-aa39-9a158942940b,494,1,2023-04-30 00:11:46.047,11,46,Ball Receipt*,26,Barcelona,From Corner,Barcelona,,['15f8e1d9-48b4-44a5-ac20-f47eb4712f00'],,0.00026773761713520756,0.25413236510991094,0.6840630469975476,0.11755545568512592,0.11477560633848465,1.170526474131069,6.0,0.4155936989760473,0.782890544787922,-0.36729684581187466
494,1deea9c6-99e8-44ad-9500-fbc9923a02d4,495,1,2023-04-30 00:11:46.047,11,46,Carry,26,Barcelona,From Corner,Barcelona,1.199998,"['33ee1ba6-7911-48c5-bd28-416fd5cc8103', '9464f64d-194d-4147-aa39-9a158942940b']",,0.00013386880856760375,0.25413236510991094,0.6857855225701951,0.11755545568512592,0.11477560633848465,1.1722489497037165,6.0,0.4149830351790668,0.7832095604144987,-0.3682265252354319
495,33ee1ba6-7911-48c5-bd28-416fd5cc8103,496,1,2023-04-30 00:11:47.247,11,47,Pass,26,Barcelona,From Corner,Barcelona,2.399999,['e19f6a7d-ef6c-4cf0-aa14-a62eb75817c7'],,6.693440428380186e-05,0.25413236510991094,0.6867136947608027,0.11755545568512592,0.11477560633848465,1.173177121894324,6.0,0.41465471671321985,0.7833810765934777,-0.3687263598802578
496,e19f6a7d-ef6c-4cf0-aa14-a62eb75817c7,497,1,2023-04-30 00:11:49.647,11,49,Ball Receipt*,26,Barcelona,From Corner,Barcelona,,['33ee1ba6-7911-48c5-bd28-416fd5cc8103'],,0.00026773761713520756,0.25413236510991094,0.6898909082889624,0.11755545568512592,0.11477560633848465,1.176354335422484,6.0,0.41353477645730763,0.7839661422944982,-0.3704313658371906
497,ea698531-1ed5-486f-9995-06d80adbd86a,498,1,2023-04-30 00:11:49.647,11,49,Carry,26,Barcelona,From Corner,Barcelona,1.199999,"['a65dac35-378d-4820-81c9-796acb693424', 'e19f6a7d-ef6c-4cf0-aa14-a62eb75817c7']",,0.00013386880856760375,0.25413236510991094,0.6916133838616099,0.11755545568512592,0.11477560633848465,1.1780768109951314,6.0,0.41293014393739047,0.7842820071339464,-0.3713518631965559
498,a65dac35-378d-4820-81c9-796acb693424,499,1,2023-04-30 00:11:50.847,11,50,Pass,26,Barcelona,From Corner,Barcelona,1.6,['6d068247-789e-4019-b30b-8d31daf3de81'],,6.693440428380186e-05,0.25413236510991094,0.6925415560522175,0.11755545568512592,0.11477560633848465,1.179004983185739,6.0,0.4126050645002954,0.7844518312185325,-0.3718467667182371
499,6d068247-789e-4019-b30b-8d31daf3de81,500,1,2023-04-30 00:11:52.447,11,52,Ball Receipt*,26,Barcelona,From Corner,Barcelona,,['a65dac35-378d-4820-81c9-796acb693424'],,0.00026773761713520756,0.25413236510991094,0.6957187695803771,0.11755545568512592,0.11477560633848465,1.1821821967138986,6.0,0.41149615388028987,0.785031134949993,-0.3735349810697031
500,996aa708-1f12-4926-b91d-6c64c8ee2601,501,1,2023-04-30 00:11:52.447,11,52,Carry,26,Barcelona,From Corner,Barcelona,2.099914,"['2b0d0662-5682-4664-bb64-decec0e034ac', '6d068247-789e-4019-b30b-8d31daf3de81']",,0.00013386880856760375,0.25413236510991094,0.6974412451530246,0.11755545568512592,0.11477560633848465,1.183904672286546,6.0,0.4108974637239885,0.785343895451405,-0.37444643172741654
501,2b0d0662-5682-4664-bb64-decec0e034ac,502,1,2023-04-30 00:11:54.547,11,54,Pass,26,Barcelona,From Corner,Barcelona,1.006536,['c9e75fe8-38c6-48d0-ae1f-c524e258f607'],,6.693440428380186e-05,0.25413236510991094,0.6983694173436322,0.11755545568512592,0.11477560633848465,1.1848328444771536,6.0,0.4105755756190144,0.7855120523586978,-0.3749364767396834
502,6795d3a5-f902-40b6-9c9e-34ed9bd45c6f,503,1,2023-04-30 00:11:55.552,11,55,Pressure,26,Barcelona,From Corner,Leganés,0.064472,"['bfbc272e-2f25-4270-befa-a10b2e51f69d', 'c9e75fe8-38c6-48d0-ae1f-c524e258f607']",,0.0,0.25413236510991094,0.6983694173436322,0.11755545568512592,0.11477560633848465,1.1848328444771536,6.0,0.4105755756190144,0.7855120523586978,-0.3749364767396834
503,c9e75fe8-38c6-48d0-ae1f-c524e258f607,504,1,2023-04-30 00:11:55.553,11,55,Ball Receipt*,26,Barcelona,From Corner,Barcelona,,"['2b0d0662-5682-4664-bb64-decec0e034ac', '6795d3a5-f902-40b6-9c9e-34ed9bd45c6f']",,0.00026773761713520756,0.25413236510991094,0.7015466308717919,0.11755545568512592,0.11477560633848465,1.1880100580053135,6.0,0.40947753249690566,0.7860856788227846,-0.3766081463258789
504,bfbc272e-2f25-4270-befa-a10b2e51f69d,505,1,2023-04-30 00:11:55.553,11,55,Carry,26,Barcelona,From Corner,Barcelona,0.167882,"['6795d3a5-f902-40b6-9c9e-34ed9bd45c6f', 'b3998441-d8e6-4baa-8aa6-9326db97efe9', 'c9e75fe8-38c6-48d0-ae1f-c524e258f607']",,0.00013386880856760375,0.25413236510991094,0.7032691064444394,0.11755545568512592,0.11477560633848465,1.189732533577961,6.0,0.4088846975299129,0.7863953805267122,-0.3775106829967993
505,b3998441-d8e6-4baa-8aa6-9326db97efe9,506,1,2023-04-30 00:11:55.721,11,55,Pass,26,Barcelona,From Corner,Barcelona,0.998907,['d67a230e-7926-47d0-bd20-26d1ed2f8b58'],,6.693440428380186e-05,0.25413236510991094,0.704197278635047,0.11755545568512592,0.11477560633848465,1.1906607057685685,6.0,0.40856595399233453,0.7865618946869761,-0.3779959406946416
506,d67a230e-7926-47d0-bd20-26d1ed2f8b58,507,1,2023-04-30 00:11:56.720,11,56,Ball Receipt*,26,Barcelona,From Corner,Barcelona,,['b3998441-d8e6-4baa-8aa6-9326db97efe9'],,0.00026773761713520756,0.25413236510991094,0.7073744921632067,0.11755545568512592,0.11477560633848465,1.1938379192967281,6.0,0.4074786193925636,0.7871299269337865,-0.3796513075412229
507,7607363a-46f1-4c80-8fa2-128beefffd7a,508,1,2023-04-30 00:11:56.720,11,56,Carry,26,Barcelona,From Corner,Barcelona,1.252627,"['5ce0c53e-4a71-4c77-92b0-c3d208e051c0', 'd024d6b3-7ae8-4a0f-b451-3c85a2b3f3b4', 'd67a230e-7926-47d0-bd20-26d1ed2f8b58']",,0.00013386880856760375,0.25413236510991094,0.7090969677358542,0.11755545568512592,0.11477560633848465,1.1955603948693756,6.0,0.406891554137398,0.7874366144943461,-0.3805450603569481
508,5ce0c53e-4a71-4c77-92b0-c3d208e051c0,509,1,2023-04-30 00:11:57.729,11,57,Pressure,26,Barcelona,From Corner,Leganés,0.092889,['7607363a-46f1-4c80-8fa2-128beefffd7a'],,0.0,0.25413236510991094,0.7090969677358542,0.11755545568512592,0.11477560633848465,1.1955603948693756,6.0,0.406891554137398,0.7874366144943461,-0.3805450603569481
509,d024d6b3-7ae8-4a0f-b451-3c85a2b3f3b4,510,1,2023-04-30 00:11:57.973,11,57,Pass,26,Barcelona,From Corner,Barcelona,0.675419,['41c0eeff-a182-4bfd-a868-8ce38cf85a3a'],,6.693440428380186e-05,0.25413236510991094,0.7100251399264618,0.11755545568512592,0.11477560633848465,1.1964885670599832,6.0,0.40657590931174675,0.787601509862843,-0.3810256005510963
510,cfffabc0-5f8b-4ed1-a106-d6202a4b8d28,511,1,2023-04-30 00:11:58.597,11,58,Pressure,26,Barcelona,From Corner,Leganés,1.578659,"['41c0eeff-a182-4bfd-a868-8ce38cf85a3a', 'd4529ed7-4810-49cb-a86a-c0e8ee2f2a48']",,0.0,0.25413236510991094,0.7100251399264618,0.11755545568512592,0.11477560633848465,1.1964885670599832,6.0,0.40657590931174675,0.787601509862843,-0.3810256005510963
511,41c0eeff-a182-4bfd-a868-8ce38cf85a3a,512,1,2023-04-30 00:11:58.648,11,58,Ball Receipt*,26,Barcelona,From Corner,Barcelona,,"['cfffabc0-5f8b-4ed1-a106-d6202a4b8d28', 'd024d6b3-7ae8-4a0f-b451-3c85a2b3f3b4']",,0.00026773761713520756,0.25413236510991094,0.7132023534546215,0.11755545568512592,0.11477560633848465,1.199665780588143,6.0,0.40549912734447596,0.788164029330468,-0.38266490198599207
512,d4529ed7-4810-49cb-a86a-c0e8ee2f2a48,513,1,2023-04-30 00:11:58.648,11,58,Carry,26,Barcelona,From Corner,Barcelona,2.226061,"['15ab5a58-7bf6-4e8d-acd4-9fcd7bff41a2', '41c0eeff-a182-4bfd-a868-8ce38cf85a3a', 'cfffabc0-5f8b-4ed1-a106-d6202a4b8d28', 'f5916f15-01e1-48af-9702-34f8664c779f']",,0.00013386880856760375,0.25413236510991094,0.714924829027269,0.11755545568512592,0.11477560633848465,1.2013882561607905,6.0,0.40491774797939645,0.7884677465368043,-0.38354999855740785
513,15ab5a58-7bf6-4e8d-acd4-9fcd7bff41a2,514,1,2023-04-30 00:11:59.020,11,59,Pressure,26,Barcelona,From Corner,Leganés,0.443712,['d4529ed7-4810-49cb-a86a-c0e8ee2f2a48'],,0.0,0.25413236510991094,0.714924829027269,0.11755545568512592,0.11477560633848465,1.2013882561607905,6.0,0.40491774797939645,0.7884677465368043,-0.38354999855740785
514,f5916f15-01e1-48af-9702-34f8664c779f,515,1,2023-04-30 00:12:00.874,12,0,Dispossessed,26,Barcelona,From Corner,Barcelona,0.0,['42cfd3d3-c84a-427e-af51-52723f9764e5'],,0.0013386880856760374,0.25413236510991094,0.714924829027269,0.11755545568512592,0.12755333650286113,1.214165986325167,6.0,0.41118031877084366,0.7906938853730567,-0.3795135666022131
515,42cfd3d3-c84a-427e-af51-52723f9764e5,516,1,2023-04-30 00:12:00.874,12,0,Duel,27,Leganés,Regular Play,Leganés,0.0,['f5916f15-01e1-48af-9702-34f8664c779f'],,0.0013386880856760374,0.25413236510991094,0.714924829027269,0.11755545568512592,0.12755333650286113,1.214165986325167,6.0,0.41118031877084366,0.7906938853730567,-0.3795135666022131
516,2e2ca723-77d2-41d7-9a5c-1dc7db7d9514,517,1,2023-04-30 00:12:00.874,12,0,Carry,27,Leganés,Regular Play,Leganés,0.747894,"['42cfd3d3-c84a-427e-af51-52723f9764e5', 'e945ca76-7664-4ff8-8342-2a17ccf8300e']",,0.00013386880856760375,0.2558548406825584,0.714924829027269,0.11755545568512592,0.14033106666723763,1.228666192062191,7.0,0.4181293229633506,0.7917621219371779,-0.3736327989738273
517,e945ca76-7664-4ff8-8342-2a17ccf8300e,518,1,2023-04-30 00:12:01.622,12,1,Pass,27,Leganés,Regular Play,Leganés,0.49449899999999997,['7b2e6801-a080-4afd-aeb2-f2ca384bb25c'],,6.693440428380186e-05,0.25678301287316596,0.714924829027269,0.11755545568512592,0.14033106666723763,1.2295943642527984,7.0,0.418568554141255,0.7911644520026666,-0.3725958978614116
518,7b2e6801-a080-4afd-aeb2-f2ca384bb25c,519,1,2023-04-30 00:12:02.116,12,2,Ball Receipt*,27,Leganés,Regular Play,Leganés,,['e945ca76-7664-4ff8-8342-2a17ccf8300e'],,0.00026773761713520756,0.2599602264013257,0.714924829027269,0.11755545568512592,0.14033106666723763,1.2327715777809582,7.0,0.4200670733225661,0.789125389417831,-0.36905831609526485
519,0cd37331-3765-48f4-93ce-2a8129153754,520,1,2023-04-30 00:12:02.116,12,2,Carry,27,Leganés,Regular Play,Leganés,0.978564,"['2110a55a-51f2-4efe-ba26-c3687af93d9d', '7b2e6801-a080-4afd-aeb2-f2ca384bb25c', '8a7c72e1-74f6-40cd-9f3c-8a3c7ce35c60']",,0.00013386880856760375,0.2616827019739732,0.714924829027269,0.11755545568512592,0.14033106666723763,1.2344940533536057,7.0,0.4208762471677233,0.7880243316984068,-0.3671480845306835
520,2110a55a-51f2-4efe-ba26-c3687af93d9d,521,1,2023-04-30 00:12:02.525,12,2,Pressure,27,Leganés,Regular Play,Barcelona,0.5696669999999999,['0cd37331-3765-48f4-93ce-2a8129153754'],,0.0,0.2616827019739732,0.714924829027269,0.11755545568512592,0.14033106666723763,1.2344940533536057,7.0,0.4208762471677233,0.7880243316984068,-0.3671480845306835
521,8a7c72e1-74f6-40cd-9f3c-8a3c7ce35c60,522,1,2023-04-30 00:12:03.095,12,3,Dispossessed,27,Leganés,Regular Play,Leganés,0.0,['3b4d3e28-76ed-4dea-946f-b1c36f3fec61'],,0.0013386880856760374,0.2616827019739732,0.714924829027269,0.1303331858495024,0.14033106666723763,1.2472717835179823,7.0,0.4268091057020518,0.7901959256739647,-0.36338681997191286
522,3b4d3e28-76ed-4dea-946f-b1c36f3fec61,523,1,2023-04-30 00:12:03.095,12,3,Duel,27,Leganés,Regular Play,Barcelona,0.0,['8a7c72e1-74f6-40cd-9f3c-8a3c7ce35c60'],,0.0013386880856760374,0.2616827019739732,0.714924829027269,0.1303331858495024,0.14033106666723763,1.2472717835179823,7.0,0.4268091057020518,0.7901959256739647,-0.36338681997191286
523,4db22746-efb8-4de4-ad14-98c0290af4d3,524,1,2023-04-30 00:12:09.616,12,9,Pass,28,Leganés,From Throw In,Leganés,2.594403,['eb69b890-c320-4c6f-970c-8b741d9848b2'],,6.693440428380186e-05,0.26261087416458073,0.714924829027269,0.1303331858495024,0.15310879683161413,1.2609776858729662,8.0,0.4330392702133096,0.7917402685973963,-0.3587009983840867
524,eb69b890-c320-4c6f-970c-8b741d9848b2,525,1,2023-04-30 00:12:12.210,12,12,Ball Receipt*,28,Leganés,From Throw In,Leganés,,['4db22746-efb8-4de4-ad14-98c0290af4d3'],,0.00026773761713520756,0.2657880876927405,0.714924829027269,0.1303331858495024,0.15310879683161413,1.264154899401126,8.0,0.43446421845459465,0.7897503796262202,-0.35528616117162554
525,bc851d14-b3b9-448c-ab07-fa5f790a144c,526,1,2023-04-30 00:12:12.210,12,12,Carry,28,Leganés,From Throw In,Leganés,1.760573,"['5d2ded0a-942b-4858-a7fa-91f1f0d4cf52', 'a112c84e-b9fe-4cdf-973c-e5a2d4844af7', 'eb69b890-c320-4c6f-970c-8b741d9848b2']",,0.00013386880856760375,0.26751056326538797,0.714924829027269,0.1303331858495024,0.15310879683161413,1.2658773749737735,8.0,0.43523374130762005,0.7886757686375978,-0.35344202732997776
526,5d2ded0a-942b-4858-a7fa-91f1f0d4cf52,527,1,2023-04-30 00:12:13.424,12,13,Pressure,28,Leganés,From Throw In,Barcelona,0.9670909999999999,"['a112c84e-b9fe-4cdf-973c-e5a2d4844af7', 'bc851d14-b3b9-448c-ab07-fa5f790a144c']",,0.0,0.26751056326538797,0.714924829027269,0.1303331858495024,0.15310879683161413,1.2658773749737735,8.0,0.43523374130762005,0.7886757686375978,-0.35344202732997776
527,a112c84e-b9fe-4cdf-973c-e5a2d4844af7,528,1,2023-04-30 00:12:13.970,12,13,Pass,28,Leganés,From Throw In,Leganés,2.02378,"['5d2ded0a-942b-4858-a7fa-91f1f0d4cf52', 'e2d51909-1eb4-4d5c-b8f4-4f89a3b1f6eb']",,6.693440428380186e-05,0.2684387354559955,0.714924829027269,0.1303331858495024,0.15310879683161413,1.266805547164381,8.0,0.435647538308024,0.788097916008602,-0.352450377700578
528,e2d51909-1eb4-4d5c-b8f4-4f89a3b1f6eb,529,1,2023-04-30 00:12:15.994,12,15,Ball Receipt*,28,Leganés,From Throw In,Leganés,,['a112c84e-b9fe-4cdf-973c-e5a2d4844af7'],,0.00026773761713520756,0.27161594898415525,0.714924829027269,0.1303331858495024,0.15310879683161413,1.2699827606925407,8.0,0.43705942225750394,0.7861262708510791,-0.3490668485935752
529,5bcd13a6-590f-4680-aee3-dfcc4cfbcccf,530,1,2023-04-30 00:12:15.994,12,15,Pass,28,Leganés,From Throw In,Leganés,3.82773,['0b4df896-20ba-4745-9158-9caf4d34df70'],,6.693440428380186e-05,0.2725441211747628,0.714924829027269,0.1303331858495024,0.15310879683161413,1.2709109328831483,8.0,0.43747054924973133,0.785552146792476,-0.34808159754274465
530,5f2e768b-4bb9-4c22-b76e-aba832ad18b8,531,1,2023-04-30 00:12:19.822,12,19,Duel,28,Leganés,From Throw In,Leganés,0.0,['0b4df896-20ba-4745-9158-9caf4d34df70'],,0.0013386880856760374,0.2725441211747628,0.714924829027269,0.1303331858495024,0.15310879683161413,1.2709109328831483,8.0,0.43747054924973133,0.785552146792476,-0.34808159754274465
531,0b4df896-20ba-4745-9158-9caf4d34df70,532,1,2023-04-30 00:12:19.822,12,19,Pass,28,Leganés,From Throw In,Barcelona,1.865602,"['052795ea-d1e1-4e6b-b9ea-54fb37b9d985', '5bcd13a6-590f-4680-aee3-dfcc4cfbcccf', '5f2e768b-4bb9-4c22-b76e-aba832ad18b8']",,6.693440428380186e-05,0.2725441211747628,0.7158530012178765,0.1303331858495024,0.16588652699599063,1.2846168352381324,9.0,0.44274978999074277,0.7878401452490379,-0.3450903552582951
532,052795ea-d1e1-4e6b-b9ea-54fb37b9d985,533,1,2023-04-30 00:12:21.688,12,21,Ball Receipt*,28,Leganés,From Throw In,Barcelona,,['0b4df896-20ba-4745-9158-9caf4d34df70'],,0.00026773761713520756,0.2725441211747628,0.7190302147460362,0.1303331858495024,0.16588652699599063,1.2877940487662922,9.0,0.44165744869308254,0.7883635807791933,-0.3467061320861108
533,1f31b2b8-0da6-4c5e-8e4f-b9c989fbd72f,534,1,2023-04-30 00:12:21.868,12,21,Pass,28,Leganés,From Throw In,Barcelona,2.006696,"['65f96238-d3b7-413d-88d6-43e7ca712611', '8a855aa1-01de-4112-b37c-73e5ac8ab3af']",,6.693440428380186e-05,0.2725441211747628,0.7199583869366438,0.1303331858495024,0.16588652699599063,1.2887222209568998,9.0,0.44133935519319145,0.7885160069852803,-0.3471766517920889
534,8a855aa1-01de-4112-b37c-73e5ac8ab3af,535,1,2023-04-30 00:12:23.874,12,23,Ball Receipt*,28,Leganés,From Throw In,Barcelona,,['1f31b2b8-0da6-4c5e-8e4f-b9c989fbd72f'],,0.00026773761713520756,0.2725441211747628,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.2918994344850594,9.0,0.44025395385900173,0.7890361169765535,-0.3487821631175518
535,65f96238-d3b7-413d-88d6-43e7ca712611,536,1,2023-04-30 00:12:23.874,12,23,Ball Recovery,28,Leganés,From Throw In,Leganés,0.0,['1f31b2b8-0da6-4c5e-8e4f-b9c989fbd72f'],,0.0006693440428380187,0.27960233029978904,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.2989576436100856,9.0,0.4432954730879041,0.7847486931731559,-0.34145322008525175
536,51793eac-c572-4b81-96ee-a930b6494843,537,1,2023-04-30 00:12:23.874,12,23,Carry,28,Leganés,From Throw In,Leganés,3.362158,"['65f96238-d3b7-413d-88d6-43e7ca712611', 'b726cdcd-8dda-4510-bcae-ceae08829270']",,0.00013386880856760375,0.2813248058724365,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.300680119182733,9.0,0.44403271042600606,0.7837094595947207,-0.33967674916871465
537,b726cdcd-8dda-4510-bcae-ceae08829270,538,1,2023-04-30 00:12:27.236,12,27,Pass,28,Leganés,From Throw In,Leganés,1.796347,['c089ea7c-d766-4120-8f0d-9656a22d5c12'],,6.693440428380186e-05,0.28225297806304406,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.3016082913733407,9.0,0.4444291687003502,0.7831505991981382,-0.338721430497788
538,c089ea7c-d766-4120-8f0d-9656a22d5c12,539,1,2023-04-30 00:12:29.033,12,29,Ball Receipt*,28,Leganés,From Throw In,Leganés,,['b726cdcd-8dda-4510-bcae-ceae08829270'],,0.00026773761713520756,0.2854301915912038,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.3047855049015005,9.0,0.44578200957298814,0.7812435909818363,-0.33546158140884813
539,fcdba4ca-7513-4c83-9d41-69d29fa35067,540,1,2023-04-30 00:12:29.033,12,29,Carry,28,Leganés,From Throw In,Leganés,0.849216,"['c089ea7c-d766-4120-8f0d-9656a22d5c12', 'f07a8a7d-9bd8-42bb-b05f-e0e7617d0f2b']",,0.00013386880856760375,0.2871526671638513,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.306507980474148,9.0,0.4465126801580127,0.7802136141107687,-0.333700933952756
540,f07a8a7d-9bd8-42bb-b05f-e0e7617d0f2b,541,1,2023-04-30 00:12:29.882,12,29,Pass,28,Leganés,From Throw In,Leganés,0.931707,['5ea6a700-981f-49b6-bb5f-14600131019b'],,6.693440428380186e-05,0.28808083935445883,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.3074361526647555,9.0,0.44690561065567724,0.7796597265822075,-0.33275411592653026
541,ed9edda9-a07e-4646-8c64-cf63b21fb02c,542,1,2023-04-30 00:12:30.795,12,30,Pressure,28,Leganés,From Throw In,Barcelona,1.501431,"['5ea6a700-981f-49b6-bb5f-14600131019b', '9dcded57-c214-4e25-a9fc-8a8af64285fc']",,0.0,0.28808083935445883,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.3074361526647555,9.0,0.44690561065567724,0.7796597265822075,-0.33275411592653026
542,5ea6a700-981f-49b6-bb5f-14600131019b,543,1,2023-04-30 00:12:30.814,12,30,Ball Receipt*,28,Leganés,From Throw In,Leganés,,"['ed9edda9-a07e-4646-8c64-cf63b21fb02c', 'f07a8a7d-9bd8-42bb-b05f-e0e7617d0f2b']",,0.00026773761713520756,0.2912580528826186,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.3106133661929151,9.0,0.44824643245828005,0.7777696608354695,-0.32952322837718945
543,9dcded57-c214-4e25-a9fc-8a8af64285fc,544,1,2023-04-30 00:12:30.814,12,30,Carry,28,Leganés,From Throw In,Leganés,1.482451,"['43cb08a3-5c4c-4c35-b1d2-62691ac52e00', '5ea6a700-981f-49b6-bb5f-14600131019b', 'ed9edda9-a07e-4646-8c64-cf63b21fb02c']",,0.00013386880856760375,0.29298052845526606,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.3123358417655626,9.0,0.44897062363859036,0.7767488175426939,-0.3277781939041035
544,43cb08a3-5c4c-4c35-b1d2-62691ac52e00,545,1,2023-04-30 00:12:32.296,12,32,Dribble,28,Leganés,From Throw In,Leganés,0.0,['726e7c7c-79ba-442b-b109-f1fe71122023'],,0.0,0.29298052845526606,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.3123358417655626,9.0,0.44897062363859036,0.7767488175426939,-0.3277781939041035
545,726e7c7c-79ba-442b-b109-f1fe71122023,546,1,2023-04-30 00:12:32.296,12,32,Duel,28,Leganés,From Throw In,Barcelona,0.0,['43cb08a3-5c4c-4c35-b1d2-62691ac52e00'],,0.0013386880856760374,0.29298052845526606,0.7231356004648035,0.1303331858495024,0.16588652699599063,1.3123358417655626,9.0,0.44897062363859036,0.7767488175426939,-0.3277781939041035
546,27ac0202-42e4-447d-9735-82f79b99460f,547,1,2023-04-30 00:12:33.132,12,33,Block,28,Leganés,From Throw In,Leganés,0.0,,,0.0006693440428380187,0.3000387375802923,0.7231356004648035,0.1303331858495024,0.17866425716036713,1.3321717810549656,10.0,0.4571754102972047,0.7747747386281612,-0.31759932833095644
547,8c10cc97-bd29-4ba2-9323-837bcca1c33e,548,1,2023-04-30 00:12:33.232,12,33,Block,28,Leganés,From Throw In,Barcelona,0.0,,,0.0006693440428380187,0.3000387375802923,0.7231356004648035,0.13739139497452868,0.17866425716036713,1.3392299901799918,10.0,0.4600362852032498,0.775961754306318,-0.3159254691030682
548,3f544bc9-a95f-4ea1-a406-6202ba66460c,549,1,2023-04-30 00:12:33.776,12,33,Pressure,28,Leganés,From Throw In,Barcelona,0.578838,['9aa7c545-2cff-49c5-991e-91a7a967e4a0'],,0.0,0.3000387375802923,0.7231356004648035,0.13739139497452868,0.17866425716036713,1.3392299901799918,10.0,0.4600362852032498,0.775961754306318,-0.3159254691030682
