,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2179,0f3f64ea-d8e2-41b1-8492-b56fa1284e81,2180,2,2023-04-30 00:10:37.612,55,37,Pass,103,Real Madrid,From Kick Off,Real Madrid,2.672687,['0f49240f-1b5b-428c-abf4-04a9bc817ecc'],,7.359976448075366e-05,3.2818366106019674,2.0326038041938657,0.6526284909229735,0.7535896724920871,6.720658578210893,29.0,0.697558835858172,0.5116793135062628,0.1858795223519092
2180,0f49240f-1b5b-428c-abf4-04a9bc817ecc,2181,2,2023-04-30 00:10:40.284,55,40,Ball Receipt*,103,Real Madrid,From Kick Off,Real Madrid,,['0f3f64ea-d8e2-41b1-8492-b56fa1284e81'],,0.0002943990579230146,3.2852898936886743,2.0326038041938657,0.6526284909229735,0.7535896724920871,6.7241118612976,29.0,0.6977141597103622,0.5114165318102415,0.18629762790012072
2181,6238286d-a363-4ed3-abab-f322e0571e2d,2182,2,2023-04-30 00:10:42.470,55,42,Foul Committed,103,Real Madrid,From Kick Off,Liverpool,0.0,['2393d854-4fe6-44af-9dc3-738c0202cd8c'],,0.0007359976448075364,3.2852898936886743,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.731772133049925,29.0,0.6980581392209179,0.511972504601069,0.18608563461984884
2182,2393d854-4fe6-44af-9dc3-738c0202cd8c,2183,2,2023-04-30 00:10:42.470,55,42,Foul Won,103,Real Madrid,From Kick Off,Real Madrid,0.0,['6238286d-a363-4ed3-abab-f322e0571e2d'],,0.0011775962316920585,3.2967478335721174,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.743230072933368,29.0,0.6985711918161405,0.5111025728152264,0.18746861900091405
2183,d09c6106-de96-4088-8e25-793aeb59a91d,2184,2,2023-04-30 00:10:43.670,55,43,Pass,103,Real Madrid,From Kick Off,Real Madrid,1.855564,['7ee98cd7-c37a-4654-bd92-82d6187444cb'],,7.359976448075366e-05,3.2977583538727555,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.744240593234006,29.0,0.6986163562680393,0.5110259919877191,0.18759036428032017
2184,7ee98cd7-c37a-4654-bd92-82d6187444cb,2185,2,2023-04-30 00:10:45.526,55,45,Ball Receipt*,103,Real Madrid,From Kick Off,Real Madrid,,['d09c6106-de96-4088-8e25-793aeb59a91d'],,0.0002943990579230146,3.3012116369594624,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.747693876320714,29.0,0.6987705960807198,0.5107644630198458,0.188006133060874
2185,bfe5d7d1-2d28-4efd-b34a-6a6193006047,2186,2,2023-04-30 00:10:46.252,55,46,Pass,103,Real Madrid,From Kick Off,Real Madrid,1.814057,['83da9089-d9ff-4761-8fff-ee5c7c5b16dd'],,7.359976448075366e-05,3.3022221572601005,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.748704396621351,29.0,0.6988157008015552,0.5106879834723071,0.18812771732924805
2186,83da9089-d9ff-4761-8fff-ee5c7c5b16dd,2187,2,2023-04-30 00:10:48.066,55,48,Ball Receipt*,103,Real Madrid,From Kick Off,Real Madrid,,['bfe5d7d1-2d28-4efd-b34a-6a6193006047'],,0.0002943990579230146,3.3056754403468074,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.752157679708058,29.0,0.698969736695819,0.5104268002684241,0.18854293642739484
2187,5cccd083-170f-44de-9c8b-23c280c29074,2188,2,2023-04-30 00:10:48.066,55,48,Carry,103,Real Madrid,From Kick Off,Real Madrid,1.4294419999999999,"['6e98f666-cb41-4066-b54c-b89d89176e90', '83da9089-d9ff-4761-8fff-ee5c7c5b16dd']",,0.0001471995289615073,3.307549281419122,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.754031520780373,29.0,0.6990532546464908,0.5102851872629458,0.188768067383545
2188,6e98f666-cb41-4066-b54c-b89d89176e90,2189,2,2023-04-30 00:10:49.496,55,49,Pass,103,Real Madrid,From Kick Off,Real Madrid,1.128185,['cfade790-6d6d-4ef2-bfaf-39969bb2b460'],,7.359976448075366e-05,3.30855980171976,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.755042041081011,29.0,0.6990982747653504,0.5102088511664851,0.1888894235988653
2189,cfade790-6d6d-4ef2-bfaf-39969bb2b460,2190,2,2023-04-30 00:10:50.624,55,50,Ball Receipt*,103,Real Madrid,From Kick Off,Real Madrid,,['6e98f666-cb41-4066-b54c-b89d89176e90'],,0.0002943990579230146,3.312013084806467,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.758495324167718,29.0,0.6992520218331033,0.509948157696724,0.18930386413637934
2190,f6602b15-cd8c-4416-af35-6e92f9ab3e9b,2191,2,2023-04-30 00:10:50.624,55,50,Carry,103,Real Madrid,From Kick Off,Real Madrid,1.9169559999999999,"['368e8f19-5631-4969-982b-cb967616207b', 'cfade790-6d6d-4ef2-bfaf-39969bb2b460']",,0.0001471995289615073,3.3138869258787818,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.760369165240032,29.0,0.6993353832443119,0.5098068101195005,0.18952857312481142
2191,368e8f19-5631-4969-982b-cb967616207b,2192,2,2023-04-30 00:10:52.541,55,52,Pass,103,Real Madrid,From Kick Off,Real Madrid,1.010197,['70c56398-2b4a-47ec-8ff2-3ab05702d7b1'],,7.359976448075366e-05,3.31489744617942,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.761379685540671,29.0,0.6993803189990018,0.5097306170708936,0.18964970192810815
2192,70c56398-2b4a-47ec-8ff2-3ab05702d7b1,2193,2,2023-04-30 00:10:53.551,55,53,Ball Receipt*,103,Real Madrid,From Kick Off,Real Madrid,,['368e8f19-5631-4969-982b-cb967616207b'],,0.0002943990579230146,3.3183507292661267,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.764832968627378,29.0,0.6995337780518339,0.5094704119591237,0.19006336609271024
2193,a8fbb99c-7275-455a-8e86-32c337a404bc,2194,2,2023-04-30 00:10:53.551,55,53,Carry,103,Real Madrid,From Kick Off,Real Madrid,0.752433,"['70c56398-2b4a-47ec-8ff2-3ab05702d7b1', 'e5d7dc2a-d36e-4ee9-b658-563d96fd4c82']",,0.0001471995289615073,3.3202245703384414,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.766706809699692,29.0,0.6996169833632747,0.5093293290646069,0.19028765429866779
2194,e5d7dc2a-d36e-4ee9-b658-563d96fd4c82,2195,2,2023-04-30 00:10:54.303,55,54,Pass,103,Real Madrid,From Kick Off,Real Madrid,0.593675,"['83a88092-f502-4b8b-b05d-9e4018d73756', 'df785b9c-5815-40ac-b364-faef418cb517']",,7.359976448075366e-05,3.3212350906390795,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.76771733000033,29.0,0.6996618349907108,0.5092532786621399,0.1904085563285709
2195,83a88092-f502-4b8b-b05d-9e4018d73756,2196,2,2023-04-30 00:10:54.897,55,54,Ball Receipt*,103,Real Madrid,From Kick Off,Real Madrid,,['e5d7dc2a-d36e-4ee9-b658-563d96fd4c82'],,0.0002943990579230146,3.3246883737257864,2.0326038041938657,0.6526284909229735,0.7612499442444121,6.771170613087037,29.0,0.6998150068371733,0.5089935605373809,0.19082144629979247
2196,df785b9c-5815-40ac-b364-faef418cb517,2197,2,2023-04-30 00:10:54.897,55,54,Ball Recovery,103,Real Madrid,From Kick Off,Liverpool,0.0,['e5d7dc2a-d36e-4ee9-b658-563d96fd4c82'],,0.0007359976448075365,3.3246883737257864,2.0402640759461907,0.6526284909229735,0.7612499442444121,6.778830884839362,29.0,0.6990241959702557,0.5095484117827243,0.18947578418753142
2197,5bb47418-dffb-4d1e-b26e-02fddcd3b63c,2198,2,2023-04-30 00:10:54.897,55,54,Carry,103,Real Madrid,From Kick Off,Liverpool,0.8321989999999999,"['3052323b-fbd2-42fd-a9ab-5a6d45b7dcac', 'df785b9c-5815-40ac-b364-faef418cb517']",,0.0001471995289615073,3.3246883737257864,2.0421379170185054,0.6526284909229735,0.7612499442444121,6.7807047259116775,29.0,0.6988310213222068,0.5096839475960552,0.18914707372615158
2198,3052323b-fbd2-42fd-a9ab-5a6d45b7dcac,2199,2,2023-04-30 00:10:55.729,55,55,Pass,103,Real Madrid,From Kick Off,Liverpool,1.650749,,,7.359976448075366e-05,3.3246883737257864,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.781715246212315,29.0,0.6987268908908745,0.5097570079217537,0.18896988296912076
2199,41635f44-a634-4f7a-a394-bc58cae007fd,2200,2,2023-04-30 00:11:04.199,56,4,Pass,104,Real Madrid,From Throw In,Real Madrid,1.370155,['f8ec78ed-53fe-4723-824a-ba151b47af66'],,7.359976448075366e-05,3.3256988940264245,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.782725766512954,29.0,0.6987717758830252,0.5096810620818908,0.1890907138011344
2200,f8ec78ed-53fe-4723-824a-ba151b47af66,2201,2,2023-04-30 00:11:05.569,56,5,Ball Receipt*,104,Real Madrid,From Throw In,Real Madrid,,['41635f44-a634-4f7a-a394-bc58cae007fd'],,0.0002943990579230146,3.3291521771131314,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.78617904959966,29.0,0.6989250618962558,0.5094217006682827,0.18950336122797307
2201,67800293-ce89-467b-927c-90213af23003,2202,2,2023-04-30 00:11:05.569,56,5,Carry,104,Real Madrid,From Throw In,Real Madrid,2.00915,"['5993f1d3-920e-4f6c-bc7e-44aadccc5b97', 'f8ec78ed-53fe-4723-824a-ba151b47af66']",,0.0001471995289615073,3.331026018185446,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.788052890671975,29.0,0.6990081735917523,0.5092810748774683,0.18972709871428395
2202,5993f1d3-920e-4f6c-bc7e-44aadccc5b97,2203,2,2023-04-30 00:11:07.578,56,7,Pass,104,Real Madrid,From Throw In,Real Madrid,0.734687,['2e4fb8b0-d4d6-43fb-85e4-263dd6e8e302'],,7.359976448075366e-05,3.332036538486084,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.789063410972613,29.0,0.6990529748157945,0.5092052707740535,0.189847704041741
2203,2e4fb8b0-d4d6-43fb-85e4-263dd6e8e302,2204,2,2023-04-30 00:11:08.313,56,8,Ball Receipt*,104,Real Madrid,From Throw In,Real Madrid,,['5993f1d3-920e-4f6c-bc7e-44aadccc5b97'],,0.0002943990579230146,3.335489821572791,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.792516694059319,29.0,0.6992059748478698,0.5089463932433198,0.19025958160455003
2204,d5e9714b-c0f2-4c2d-9d6c-96131bcf6584,2205,2,2023-04-30 00:11:08.313,56,8,Carry,104,Real Madrid,From Throw In,Real Madrid,3.5588379999999997,"['2e4fb8b0-d4d6-43fb-85e4-263dd6e8e302', 'ff5573af-476c-49ed-bc2d-e86a6b7be470']",,0.0001471995289615073,3.3373636626451058,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.794390535131635,29.0,0.6992889315451221,0.5088060297110302,0.1904829018340919
2205,ff5573af-476c-49ed-bc2d-e86a6b7be470,2206,2,2023-04-30 00:11:11.871,56,11,Pass,104,Real Madrid,From Throw In,Real Madrid,1.539148,['65088a86-8bdb-447c-bce4-f5938dcb2802'],,7.359976448075366e-05,3.338374182945744,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.795401055432272,29.0,0.6993336492353396,0.5087303669476532,0.19060328228768642
2206,65088a86-8bdb-447c-bce4-f5938dcb2802,2207,2,2023-04-30 00:11:13.411,56,13,Ball Receipt*,104,Real Madrid,From Throw In,Real Madrid,,['ff5573af-476c-49ed-bc2d-e86a6b7be470'],,0.0002943990579230146,3.3418274660324507,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.7988543385189795,29.0,0.6994863640858336,0.508471971946907,0.19101439213892668
2207,1f870d27-a1d7-42fc-a086-9decd587e547,2208,2,2023-04-30 00:11:13.411,56,13,Carry,104,Real Madrid,From Throw In,Real Madrid,3.25175,"['65088a86-8bdb-447c-bce4-f5938dcb2802', 'b5c6e3de-365f-45f3-b097-0f4fa28d767f']",,0.0001471995289615073,3.3437013071047654,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.800728179591294,29.0,0.6995691662180312,0.5083318699401815,0.1912372962778497
2208,b5c6e3de-365f-45f3-b097-0f4fa28d767f,2209,2,2023-04-30 00:11:16.662,56,16,Pass,104,Real Madrid,From Throw In,Real Madrid,1.948912,['77dc8b46-9869-4736-9b7d-5ec2007bbc20'],,7.359976448075366e-05,3.3447118274054035,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.801738699891932,29.0,0.699613800607835,0.5082563481219082,0.19135745248592673
2209,77dc8b46-9869-4736-9b7d-5ec2007bbc20,2210,2,2023-04-30 00:11:18.611,56,18,Ball Receipt*,104,Real Madrid,From Throw In,Real Madrid,,['b5c6e3de-365f-45f3-b097-0f4fa28d767f'],,0.0002943990579230146,3.3481651104921104,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.80519198297864,29.0,0.6997662310733436,0.5079984343033016,0.19176779677004197
2210,0f784eb1-56e5-4c22-af18-9f83724f7359,2211,2,2023-04-30 00:11:18.611,56,18,Carry,104,Real Madrid,From Throw In,Real Madrid,1.243049,"['77dc8b46-9869-4736-9b7d-5ec2007bbc20', '7b40c545-bca0-46bc-a940-e61c5fcf474a']",,0.0001471995289615073,3.350038951564425,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.807065824050953,29.0,0.6998488790720633,0.5078585930919084,0.19199028598015488
2211,7b40c545-bca0-46bc-a940-e61c5fcf474a,2212,2,2023-04-30 00:11:19.854,56,19,Pass,104,Real Madrid,From Throw In,Real Madrid,1.980953,['ee07b0b6-b09e-48a9-9208-e25462645d4b'],,7.359976448075366e-05,3.351049471865063,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.808076344351592,29.0,0.6998934303939954,0.5077832118252751,0.19211021856872035
2212,ee07b0b6-b09e-48a9-9208-e25462645d4b,2213,2,2023-04-30 00:11:21.835,56,21,Ball Receipt*,104,Real Madrid,From Throw In,Real Madrid,,['7b40c545-bca0-46bc-a940-e61c5fcf474a'],,0.0002943990579230146,3.35450275495177,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.811529627438299,29.0,0.7000455772681508,0.5075257778459753,0.19251979942217545
2213,7d4be61b-7b51-42da-a5fc-532368951538,2214,2,2023-04-30 00:11:21.835,56,21,Carry,104,Real Madrid,From Throw In,Real Madrid,2.208841,"['abce7f93-17d0-45b6-bf4f-8c20969d3c48', 'ee07b0b6-b09e-48a9-9208-e25462645d4b']",,0.0001471995289615073,3.356376596024085,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.8134034685106135,29.0,0.7001280715633639,0.5073861967023984,0.1927418748609655
2214,abce7f93-17d0-45b6-bf4f-8c20969d3c48,2215,2,2023-04-30 00:11:24.044,56,24,Pass,104,Real Madrid,From Throw In,Real Madrid,0.7083119999999999,['bed99bd6-3327-4b44-b5c5-55916f92f4d7'],,7.359976448075366e-05,3.357387116324723,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.814413988811252,29.0,0.7001725400491022,0.5073109555954046,0.1928615844536976
2215,bed99bd6-3327-4b44-b5c5-55916f92f4d7,2216,2,2023-04-30 00:11:24.752,56,24,Ball Receipt*,104,Real Madrid,From Throw In,Real Madrid,,['abce7f93-17d0-45b6-bf4f-8c20969d3c48'],,0.0002943990579230146,3.3608403994114298,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.817867271897958,29.0,0.7003244041225855,0.5070540001175707,0.19327040400501472
2216,239a305a-cf9d-43d4-add7-00d32faf6bd7,2217,2,2023-04-30 00:11:24.752,56,24,Carry,104,Real Madrid,From Throw In,Real Madrid,1.528306,"['97818318-567d-4c44-9ce3-057d74a891ca', 'bed99bd6-3327-4b44-b5c5-55916f92f4d7']",,0.0001471995289615073,3.3627142404837445,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.819741112970274,29.0,0.7004067451426657,0.5069146783169975,0.1934920668256681
2217,97818318-567d-4c44-9ce3-057d74a891ca,2218,2,2023-04-30 00:11:26.281,56,26,Pass,104,Real Madrid,From Throw In,Real Madrid,1.877988,['15575778-d2ab-4302-a5a5-fdfb57b2bddd'],,7.359976448075366e-05,3.3637247607843825,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.820751633270911,29.0,0.7004511310230269,0.5068395769790993,0.1936115540439276
2218,15575778-d2ab-4302-a5a5-fdfb57b2bddd,2219,2,2023-04-30 00:11:28.159,56,28,Ball Receipt*,104,Real Madrid,From Throw In,Real Madrid,,['97818318-567d-4c44-9ce3-057d74a891ca'],,0.0002943990579230146,3.3671780438710894,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.824204916357618,29.0,0.7006027130835834,0.5065830986698592,0.19401961441372417
2219,6106a615-70ac-4d33-b0b9-10d8ecbafe03,2220,2,2023-04-30 00:11:28.159,56,28,Carry,104,Real Madrid,From Throw In,Real Madrid,1.964494,"['15575778-d2ab-4302-a5a5-fdfb57b2bddd', '227f538c-e352-477a-8c41-b303849e8501']",,0.0001471995289615073,3.369051884943404,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.826078757429933,29.0,0.7006849012553141,0.5064440354901684,0.19424086576514576
2220,227f538c-e352-477a-8c41-b303849e8501,2221,2,2023-04-30 00:11:30.123,56,30,Pass,104,Real Madrid,From Throw In,Real Madrid,0.779486,['e51c44c1-57ea-4c26-84f6-b28914b5bd9e'],,7.359976448075366e-05,3.370062405244042,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.827089277730571,29.0,0.7007292047602581,0.5063690735322708,0.19436013122798734
2221,e51c44c1-57ea-4c26-84f6-b28914b5bd9e,2222,2,2023-04-30 00:11:30.903,56,30,Ball Receipt*,104,Real Madrid,From Throw In,Real Madrid,,['227f538c-e352-477a-8c41-b303849e8501'],,0.0002943990579230146,3.373515688330749,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.830542560817278,29.0,0.7008805055927094,0.5061130710636981,0.19476743452901135
2222,d858cfbf-61b8-471d-b58c-1bc35467a44a,2223,2,2023-04-30 00:11:30.903,56,30,Carry,104,Real Madrid,From Throw In,Real Madrid,3.847769,"['216b4458-3c4b-43bf-b23b-eea0ac2af3e2', 'de8bea43-8ce2-472c-ac79-39ca36707235', 'e51c44c1-57ea-4c26-84f6-b28914b5bd9e']",,0.0001471995289615073,3.375389529403064,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.832416401889592,29.0,0.7009625413412912,0.5059742657854466,0.19498827555584464
2223,de8bea43-8ce2-472c-ac79-39ca36707235,2224,2,2023-04-30 00:11:32.939,56,32,Pressure,104,Real Madrid,From Throw In,Liverpool,1.7573789999999998,['d858cfbf-61b8-471d-b58c-1bc35467a44a'],,0.0,3.375389529403064,2.0431484373191435,0.6526284909229735,0.7612499442444121,6.832416401889592,29.0,0.7009625413412912,0.5059742657854466,0.19498827555584464
2224,216b4458-3c4b-43bf-b23b-eea0ac2af3e2,2225,2,2023-04-30 00:11:34.750,56,34,Dispossessed,104,Real Madrid,From Throw In,Real Madrid,0.0,['f692b986-1479-416d-8360-5344c17133f7'],,0.001471995289615073,3.375389529403064,2.0431484373191435,0.6664770391380083,0.7612499442444121,6.846264950104627,29.0,0.7015674309700913,0.5069735755185053,0.19459385545158603
2225,f692b986-1479-416d-8360-5344c17133f7,2226,2,2023-04-30 00:11:34.750,56,34,Duel,104,Real Madrid,From Throw In,Liverpool,0.0,['216b4458-3c4b-43bf-b23b-eea0ac2af3e2'],,0.001471995289615073,3.375389529403064,2.0431484373191435,0.6664770391380083,0.7612499442444121,6.846264950104627,29.0,0.7015674309700913,0.5069735755185053,0.19459385545158603
2226,103278b8-e3af-4619-a055-528f9108e151,2227,2,2023-04-30 00:11:49.816,56,49,Pass,105,Real Madrid,From Throw In,Real Madrid,0.574723,['00c77b8e-8204-4076-ab72-37521386d812'],,7.359976448075366e-05,3.376400049703702,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.861124018620301,30.0,0.702213743437041,0.507894035942137,0.19431970749490401
2227,00c77b8e-8204-4076-ab72-37521386d812,2228,2,2023-04-30 00:11:50.390,56,50,Ball Receipt*,105,Real Madrid,From Throw In,Real Madrid,,['103278b8-e3af-4619-a055-528f9108e151'],,0.0002943990579230146,3.379853332790409,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.8645773017070075,30.0,0.7023635473066817,0.5076385355949092,0.19472501171177248
2228,7b958221-490c-43bc-871f-a110ab712c6d,2229,2,2023-04-30 00:11:50.390,56,50,Pass,105,Real Madrid,From Throw In,Real Madrid,0.9285629999999999,['8bee0752-a0aa-41e4-89af-f4a9f9e071e2'],,7.359976448075366e-05,3.380863853091047,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.865587822007645,30.0,0.7024073553076068,0.5075638181695549,0.19484353713805191
2229,8bee0752-a0aa-41e4-89af-f4a9f9e071e2,2230,2,2023-04-30 00:11:51.319,56,51,Ball Receipt*,105,Real Madrid,From Throw In,Real Madrid,,['7b958221-490c-43bc-871f-a110ab712c6d'],,0.0002943990579230146,3.3843171361777538,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.869041105094353,30.0,0.7025569644933607,0.5073086498684932,0.19524831462486747
2230,a469140a-4c9b-4007-8865-fc5f275ef189,2231,2,2023-04-30 00:11:53.991,56,53,Pass,105,Real Madrid,From Throw In,Real Madrid,0.9397800000000001,"['5d6a2361-f658-4f59-82c8-349d933bcb0f', 'e7b0477f-93e3-42c5-96f2-230259039c7a']",,7.359976448075366e-05,3.385327656478392,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.87005162539499,30.0,0.7026007155802598,0.5072340295137515,0.1953666860665083
2231,e7b0477f-93e3-42c5-96f2-230259039c7a,2232,2,2023-04-30 00:11:54.931,56,54,Ball Receipt*,105,Real Madrid,From Throw In,Real Madrid,,['a469140a-4c9b-4007-8865-fc5f275ef189'],,0.0002943990579230146,3.3887809395650987,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.873504908481697,30.0,0.7027501304613953,0.5069791926119898,0.19577093784940558
2232,5d6a2361-f658-4f59-82c8-349d933bcb0f,2233,2,2023-04-30 00:11:54.931,56,54,Clearance,105,Real Madrid,From Throw In,Liverpool,0.0,['a469140a-4c9b-4007-8865-fc5f275ef189'],,0.0,3.3887809395650987,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.873504908481697,30.0,0.7027501304613953,0.5069791926119898,0.19577093784940558
2233,5ce56e2a-f644-43e7-bf0f-d50caa36449b,2234,2,2023-04-30 00:11:59.391,56,59,Ball Recovery,105,Real Madrid,From Throw In,Real Madrid,0.0,,,0.0007359976448075365,3.396441211317424,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.881165180234022,30.0,0.7030810358704893,0.5064148116842745,0.19666622418621482
2234,0de9b146-7b99-482a-900d-9a6898a9db2b,2235,2,2023-04-30 00:11:59.391,56,59,Carry,105,Real Madrid,From Throw In,Real Madrid,3.495949,"['22a8eed6-eac2-4258-b6f5-8c51b1db1fda', '5ce56e2a-f644-43e7-bf0f-d50caa36449b']",,0.0001471995289615073,3.3983150523897385,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.883039021306337,30.0,0.703161869198386,0.5062769451298608,0.1968849240685252
2235,22a8eed6-eac2-4258-b6f5-8c51b1db1fda,2236,2,2023-04-30 00:12:02.887,57,2,Pass,105,Real Madrid,From Throw In,Real Madrid,1.000652,['e6f68f4e-91ad-4dfc-896a-377e2af66a56'],,7.359976448075366e-05,3.3993255726903766,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.8840495416069745,30.0,0.7032054425276257,0.506202627952492,0.1970028145751337
2236,e6f68f4e-91ad-4dfc-896a-377e2af66a56,2237,2,2023-04-30 00:12:03.888,57,3,Ball Receipt*,105,Real Madrid,From Throw In,Real Madrid,,['22a8eed6-eac2-4258-b6f5-8c51b1db1fda'],,0.0002943990579230146,3.4027788557770835,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.887502824693683,30.0,0.7033542505429009,0.5059488261003479,0.19740542444255305
2237,77666a48-8e0c-4d76-9c42-ab273ac62e4a,2238,2,2023-04-30 00:12:03.888,57,3,Pass,105,Real Madrid,From Throw In,Real Madrid,1.125162,['ac19cfff-0dcf-4baa-9fa8-22fb39a75ff1'],,7.359976448075366e-05,3.4037893760777216,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.88851334499432,30.0,0.7033977674146717,0.5058746052149039,0.19752316219976784
2238,ac19cfff-0dcf-4baa-9fa8-22fb39a75ff1,2239,2,2023-04-30 00:12:05.013,57,5,Ball Receipt*,105,Real Madrid,From Throw In,Real Madrid,,['77666a48-8e0c-4d76-9c42-ab273ac62e4a'],,0.0002943990579230146,3.4072426591644285,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.891966628081026,30.0,0.7035463826835113,0.5056211321044763,0.19792525057903498
2239,c353d498-86fe-4c02-964b-47cc89d90fc4,2240,2,2023-04-30 00:12:05.013,57,5,Carry,105,Real Madrid,From Throw In,Real Madrid,0.8238979999999999,"['3d52a604-0b53-4024-9b2f-f2e08089211c', 'ac19cfff-0dcf-4baa-9fa8-22fb39a75ff1']",,0.0001471995289615073,3.409116500236743,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.893840469153342,30.0,0.7036269628719635,0.5054836972960256,0.19814326557593787
2240,3d52a604-0b53-4024-9b2f-f2e08089211c,2241,2,2023-04-30 00:12:05.837,57,5,Pass,105,Real Madrid,From Throw In,Real Madrid,1.075317,['b1855225-2012-4ba4-9f1a-7edeaf8bb1d9'],,7.359976448075366e-05,3.4101270205373813,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.894850989453979,30.0,0.7036703997745214,0.505409612803331,0.19826078697119043
2241,b1855225-2012-4ba4-9f1a-7edeaf8bb1d9,2242,2,2023-04-30 00:12:06.912,57,6,Ball Receipt*,105,Real Madrid,From Throw In,Real Madrid,,['3d52a604-0b53-4024-9b2f-f2e08089211c'],,0.0002943990579230146,3.413580303624088,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.898304272540687,30.0,0.7038187420273591,0.5051566053396415,0.1986621366877176
2242,49adbdcb-1449-4b70-9981-be03847378af,2243,2,2023-04-30 00:12:06.912,57,6,Carry,105,Real Madrid,From Throw In,Real Madrid,2.410516,"['90be574f-25dc-4b9b-9630-15c17165f800', 'b1855225-2012-4ba4-9f1a-7edeaf8bb1d9']",,0.0001471995289615073,3.415454144696403,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.900178113613001,30.0,0.7038991742418471,0.5050194229105143,0.19887975133133284
2243,90be574f-25dc-4b9b-9630-15c17165f800,2244,2,2023-04-30 00:12:09.323,57,9,Pass,105,Real Madrid,From Throw In,Real Madrid,1.7957329999999998,['6e9b289f-c48a-49c5-ae86-bb9a8f33c997'],,7.359976448075366e-05,3.416464664997041,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.90118863391364,30.0,0.703942531395424,0.5049454744349487,0.1989970569604752
2244,6e9b289f-c48a-49c5-ae86-bb9a8f33c997,2245,2,2023-04-30 00:12:11.118,57,11,Ball Receipt*,105,Real Madrid,From Throw In,Real Madrid,,['90be574f-25dc-4b9b-9630-15c17165f800'],,0.0002943990579230146,3.419917948083748,2.0431484373191435,0.6664770391380083,0.7750984924594468,6.904641917000347,30.0,0.7040906013838919,0.5046929313360399,0.19939767004785203
