,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
422,fcbe8441-607c-4bfc-b8b3-436c6b161691,423,1,2023-04-30 00:12:36.720,12,36,Carry,24,Goa,From Throw In,Goa,0.039998002000000005,"['d15c15c1-e02e-4d3d-afc3-7b15066e2c67', 'dfbcb7a1-89be-4775-921d-b19121cd03d4']",,0.00018089725036179446,0.763105571783417,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.3867443469490837,4.0,0.8457869815885474,0.4497143085801699,0.39607267300837745
423,dfbcb7a1-89be-4775-921d-b19121cd03d4,424,1,2023-04-30 00:12:36.760,12,36,Pass,24,Goa,From Throw In,Goa,0.839961,['c4588b0a-0f54-48a8-a48f-74c296a13733'],,9.044862518089723e-05,0.7643205267309919,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.3879593018966585,4.0,0.8459219724844933,0.4493206496137593,0.396601322870734
424,c4588b0a-0f54-48a8-a48f-74c296a13733,425,1,2023-04-30 00:12:37.600,12,37,Ball Receipt*,24,Goa,From Throw In,Goa,,['dfbcb7a1-89be-4775-921d-b19121cd03d4'],,0.000361794500723589,0.7684567575198444,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.3920955326855111,4.0,0.8463797731643546,0.4479856163050794,0.39839415685927526
425,3cc014ce-0ac9-4954-b39c-84f8f50ea129,426,1,2023-04-30 00:12:37.600,12,37,Carry,24,Goa,From Throw In,Goa,0.912484,"['81588d2f-56ea-446f-8f9c-c6b9ffe36da0', 'c4588b0a-0f54-48a8-a48f-74c296a13733']",,0.00018089725036179446,0.7707057701646325,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.3943445453302992,4.0,0.8466275554171742,0.4472630364239965,0.39936451899317765
426,81588d2f-56ea-446f-8f9c-c6b9ffe36da0,427,1,2023-04-30 00:12:38.512,12,38,Pass,24,Goa,From Throw In,Goa,1.270781,['b46d21a1-1352-4100-9fa2-c84a24f5f1e1'],,9.044862518089723e-05,0.7719207251122074,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.395559500277874,4.0,0.8467610793624667,0.44687365536295076,0.39988742399951593
427,b46d21a1-1352-4100-9fa2-c84a24f5f1e1,428,1,2023-04-30 00:12:39.783,12,39,Ball Receipt*,24,Goa,From Throw In,Goa,,['81588d2f-56ea-446f-8f9c-c6b9ffe36da0'],,0.000361794500723589,0.7760569559010599,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.3996957310667266,4.0,0.8472139145948128,0.445553102237715,0.4016608123570978
428,9cb27934-ca18-471b-b77c-82734a4ce842,429,1,2023-04-30 00:12:39.783,12,39,Carry,24,Goa,From Throw In,Goa,0.801372,"['39276741-1fc4-491c-845e-13477019cf80', 'b46d21a1-1352-4100-9fa2-c84a24f5f1e1']",,0.00018089725036179446,0.778305968545848,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.4019447437115147,4.0,0.8474590154374567,0.4448383418555017,0.402620673581955
429,39276741-1fc4-491c-845e-13477019cf80,430,1,2023-04-30 00:12:40.584,12,40,Pass,24,Goa,From Throw In,Goa,1.035024,['29d960f9-f20a-470b-ba4f-1fa348214861'],,9.044862518089723e-05,0.779520923493423,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.4031596986590895,4.0,0.8475910962149187,0.44445316934461443,0.40313792687030425
430,29d960f9-f20a-470b-ba4f-1fa348214861,431,1,2023-04-30 00:12:41.619,12,41,Ball Receipt*,24,Goa,From Throw In,Goa,,['39276741-1fc4-491c-845e-13477019cf80'],,0.000361794500723589,0.7836571542822754,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.4072959294479421,4.0,0.8480390463490305,0.44314686208913373,0.40489218425989676
431,fdcaf0ec-7006-44b9-b49d-b833867bae88,432,1,2023-04-30 00:12:41.619,12,41,Carry,24,Goa,From Throw In,Goa,1.422231,"['29d960f9-f20a-470b-ba4f-1fa348214861', '71e09b0b-be0b-4cc8-8f5c-09c1bdf6851a']",,0.00018089725036179446,0.7859061669270635,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.4095449420927302,4.0,0.848281509073041,0.44243979495947067,0.40584171411357034
432,71e09b0b-be0b-4cc8-8f5c-09c1bdf6851a,433,1,2023-04-30 00:12:43.041,12,43,Shot,24,Goa,From Throw In,Goa,0.128004,"['8d7ea1bb-6f26-4e9a-b14e-d41ae27e57d2', 'd0219478-e87c-4f36-8527-a988f20421c2']",,0.007235890014471779,0.8373577863590526,0.21385403150803672,0.24907968046493237,0.16070506319269742,1.4609965615247191,4.0,0.8536245483802813,0.4268584824832354,0.42676606589704597
433,d0219478-e87c-4f36-8527-a988f20421c2,434,1,2023-04-30 00:12:43.169,12,43,Block,24,Goa,From Throw In,Jamshedpur,0.0,['71e09b0b-be0b-4cc8-8f5c-09c1bdf6851a'],,0.0009044862518089725,0.8373577863590526,0.21385403150803672,0.2582245916493579,0.16070506319269742,1.4701414727091446,4.0,0.8545350665375413,0.4304236688078815,0.4241113977296598
434,8d7ea1bb-6f26-4e9a-b14e-d41ae27e57d2,435,1,2023-04-30 00:12:43.344,12,43,Goal Keeper,24,Goa,From Throw In,Jamshedpur,0.0,['71e09b0b-be0b-4cc8-8f5c-09c1bdf6851a'],,0.0,0.8373577863590526,0.21385403150803672,0.2582245916493579,0.16070506319269742,1.4701414727091446,4.0,0.8545350665375413,0.4304236688078815,0.4241113977296598
435,57084d74-8614-4a3d-8faa-7c8703523fb4,436,1,2023-04-30 00:12:45.031,12,45,Ball Recovery,24,Goa,From Throw In,Jamshedpur,0.0,,,0.0009044862518089724,0.8373577863590526,0.2229989426924623,0.2582245916493579,0.16070506319269742,1.4792863838935701,4.0,0.8492523522689935,0.4339447753483157,0.4153075769206778
436,86d39623-4561-40ea-b0d5-b9a80187d789,437,1,2023-04-30 00:12:45.031,12,45,Carry,24,Goa,From Throw In,Jamshedpur,0.23005299999999998,"['57084d74-8614-4a3d-8faa-7c8703523fb4', 'ba6aff6d-a3fd-4e58-904d-de86ce3d169c']",,0.00018089725036179446,0.8373577863590526,0.2252479553372503,0.2582245916493579,0.16070506319269742,1.4815353965383582,4.0,0.8479631631727818,0.43480406319311815,0.4131590999796636
437,ba6aff6d-a3fd-4e58-904d-de86ce3d169c,438,1,2023-04-30 00:12:45.261,12,45,Dribble,24,Goa,From Throw In,Jamshedpur,0.0,['3bf7dce3-73d3-41bc-b95f-9881fde115c0'],,0.0,0.8373577863590526,0.2252479553372503,0.2582245916493579,0.16070506319269742,1.4815353965383582,4.0,0.8479631631727818,0.43480406319311815,0.4131590999796636
438,3bf7dce3-73d3-41bc-b95f-9881fde115c0,439,1,2023-04-30 00:12:45.261,12,45,Duel,24,Goa,From Throw In,Goa,0.0,['ba6aff6d-a3fd-4e58-904d-de86ce3d169c'],,0.001808972503617945,0.8373577863590526,0.2252479553372503,0.2582245916493579,0.16070506319269742,1.4815353965383582,4.0,0.8479631631727818,0.43480406319311815,0.4131590999796636
439,42b3184b-62ff-46e6-ae43-e3088b27cf08,440,1,2023-04-30 00:12:46.869,12,46,Pressure,24,Goa,From Throw In,Goa,0.43798499999999996,['83c32c7e-05a7-46fa-912d-aedabf6604f5'],,0.0,0.8373577863590526,0.2252479553372503,0.2582245916493579,0.17718591305793058,1.4980162464035913,5.0,0.8496358394790302,0.4410222263147246,0.4086136131643056
440,83c32c7e-05a7-46fa-912d-aedabf6604f5,441,1,2023-04-30 00:12:47.248,12,47,Clearance,24,Goa,From Throw In,Jamshedpur,0.0,['42b3184b-62ff-46e6-ae43-e3088b27cf08'],1.0,0.0,0.8373577863590526,0.2252479553372503,0.2582245916493579,0.17718591305793058,1.4980162464035913,5.0,0.8496358394790302,0.4410222263147246,0.4086136131643056
441,50024d87-dfcb-4f7e-b2f4-3536a5686ea5,442,1,2023-04-30 00:13:08.883,13,8,Pass,25,Goa,From Throw In,Goa,0.734371,['920c61bf-63aa-455c-9cf4-86d44c94f037'],,9.044862518089723e-05,0.8385727413066275,0.2252479553372503,0.2582245916493579,0.17718591305793058,1.4992312013511664,5.0,0.8497576923864391,0.440664828379457,0.4090928640069821
442,920c61bf-63aa-455c-9cf4-86d44c94f037,443,1,2023-04-30 00:13:09.617,13,9,Ball Receipt*,25,Goa,From Throw In,Goa,,['50024d87-dfcb-4f7e-b2f4-3536a5686ea5'],,0.000361794500723589,0.84270897209548,0.2252479553372503,0.2582245916493579,0.17718591305793058,1.5033674321400188,5.0,0.8501710556436537,0.43945242255521155,0.41071863308844214
443,bb84c8e1-3ff0-4f4a-8a27-054ec7e3afc7,444,1,2023-04-30 00:13:09.617,13,9,Carry,25,Goa,From Throw In,Goa,0.079997,"['3847527c-d100-4330-9708-617de62a58f7', '920c61bf-63aa-455c-9cf4-86d44c94f037']",,0.00018089725036179446,0.8449579847402681,0.2252479553372503,0.2582245916493579,0.17718591305793058,1.5056164447848068,5.0,0.8503948624382592,0.43879599105930644,0.4115988713789528
444,3847527c-d100-4330-9708-617de62a58f7,445,1,2023-04-30 00:13:09.697,13,9,Pass,25,Goa,From Throw In,Goa,1.093453,['b2948531-18b3-4b14-8a80-65e306d19c18'],,9.044862518089723e-05,0.846172939687843,0.2252479553372503,0.2582245916493579,0.17718591305793058,1.506831399732382,5.0,0.8505154887419687,0.4384421907864901,0.4120732979554786
445,7d7ad49f-cf29-40b5-8b6f-577b4d6e8e8a,446,1,2023-04-30 00:13:10.276,13,10,Pressure,25,Goa,From Throw In,Jamshedpur,0.469607,,,0.0,0.846172939687843,0.2252479553372503,0.2582245916493579,0.17718591305793058,1.506831399732382,5.0,0.8505154887419687,0.4384421907864901,0.4120732979554786
446,b2948531-18b3-4b14-8a80-65e306d19c18,447,1,2023-04-30 00:13:10.791,13,10,Ball Receipt*,25,Goa,From Throw In,Goa,,['3847527c-d100-4330-9708-617de62a58f7'],,0.000361794500723589,0.8503091704766955,0.2252479553372503,0.2582245916493579,0.17718591305793058,1.5109676305212343,5.0,0.8509246983275565,0.43724196779558633,0.41368273053197013
447,aac2b65f-3b72-4d16-b982-aa458df1af5d,448,1,2023-04-30 00:13:30.657,13,30,Pass,26,Jamshedpur,From Throw In,Jamshedpur,1.361046,['031afd0c-1ef7-4e8f-8113-bea04a3d83af'],,9.044862518089723e-05,0.8503091704766955,0.22646291028482524,0.2582245916493579,0.17718591305793058,1.5121825854688091,5.0,0.8502410274652008,0.43769411270327435,0.41254691476192645
448,4d5eb11f-f79a-47c8-b14d-04cadd6835fd,449,1,2023-04-30 00:13:31.642,13,31,Pressure,26,Jamshedpur,From Throw In,Goa,1.155938,"['031afd0c-1ef7-4e8f-8113-bea04a3d83af', '7ca0ddd4-6e05-4c9a-ac25-32da1dbd2810', 'e2fb8b3a-f59c-4b3b-8068-78d54fa6fb38']",,0.0,0.8503091704766955,0.22646291028482524,0.2582245916493579,0.17718591305793058,1.5121825854688091,5.0,0.8502410274652008,0.43769411270327435,0.41254691476192645
449,031afd0c-1ef7-4e8f-8113-bea04a3d83af,450,1,2023-04-30 00:13:32.018,13,32,Ball Receipt*,26,Jamshedpur,From Throw In,Jamshedpur,,"['4d5eb11f-f79a-47c8-b14d-04cadd6835fd', 'aac2b65f-3b72-4d16-b982-aa458df1af5d']",,0.000361794500723589,0.8503091704766955,0.2305991410736777,0.2582245916493579,0.17718591305793058,1.5163188162576617,5.0,0.8479217308383695,0.43922797675538033,0.4086937540829892
450,e2fb8b3a-f59c-4b3b-8068-78d54fa6fb38,451,1,2023-04-30 00:13:32.018,13,32,Carry,26,Jamshedpur,From Throw In,Jamshedpur,0.556569,"['031afd0c-1ef7-4e8f-8113-bea04a3d83af', '1a8f6698-c790-4a2a-b133-0647eb4a74b0', '4d5eb11f-f79a-47c8-b14d-04cadd6835fd', '7ca0ddd4-6e05-4c9a-ac25-32da1dbd2810']",,0.00018089725036179446,0.8503091704766955,0.23284815371846573,0.2582245916493579,0.17718591305793058,1.5185678289024498,5.0,0.846665951110819,0.4400584851772742,0.4066074659335448
451,1a8f6698-c790-4a2a-b133-0647eb4a74b0,452,1,2023-04-30 00:13:32.575,13,32,Foul Committed,26,Jamshedpur,From Throw In,Goa,0.0,"['7ca0ddd4-6e05-4c9a-ac25-32da1dbd2810', 'e2fb8b3a-f59c-4b3b-8068-78d54fa6fb38']",,0.0009044862518089724,0.8503091704766955,0.23284815371846573,0.26736950283378347,0.17718591305793058,1.5277127400868753,5.0,0.8475838110080666,0.44341030341323084,0.4041735075948357
452,7ca0ddd4-6e05-4c9a-ac25-32da1dbd2810,453,1,2023-04-30 00:13:32.575,13,32,Foul Won,26,Jamshedpur,From Throw In,Jamshedpur,0.0,"['1a8f6698-c790-4a2a-b133-0647eb4a74b0', '4d5eb11f-f79a-47c8-b14d-04cadd6835fd']",,0.001447178002894356,0.8503091704766955,0.24649872086808694,0.26736950283378347,0.17718591305793058,1.5413633072364965,5.0,0.8400774692696991,0.4483395533780993,0.3917379158915998
453,5cb534ad-9997-41b9-b892-08d293449785,454,1,2023-04-30 00:13:47.389,13,47,Pass,27,Jamshedpur,From Free Kick,Jamshedpur,3.555535,['3d356280-1eca-4203-8033-88b0788e45d8'],,9.044862518089723e-05,0.8503091704766955,0.24771367581566187,0.26736950283378347,0.17718591305793058,1.5425782621840713,5.0,0.8394158131951539,0.44877404840855295,0.39064176478660095
454,3d356280-1eca-4203-8033-88b0788e45d8,455,1,2023-04-30 00:13:50.945,13,50,Ball Receipt*,27,Jamshedpur,From Free Kick,Jamshedpur,,['5cb534ad-9997-41b9-b892-08d293449785'],,0.000361794500723589,0.8503091704766955,0.25184990660451434,0.26736950283378347,0.17718591305793058,1.5467144929729237,5.0,0.8371710436872961,0.45024813930441354,0.38692290438288257
455,4fd76498-c72c-47c5-b0d5-87ddeb55a6e2,456,1,2023-04-30 00:13:51.901,13,51,Pressure,27,Jamshedpur,From Free Kick,Goa,2.827088,,,0.0,0.8503091704766955,0.25184990660451434,0.26736950283378347,0.17718591305793058,1.5467144929729237,5.0,0.8371710436872961,0.45024813930441354,0.38692290438288257
456,f2c138a1-7c33-4aa7-9bc7-327dd338bfba,457,1,2023-04-30 00:13:54.579,13,54,Pressure,27,Jamshedpur,From Free Kick,Goa,0.357192,,,0.0,0.8503091704766955,0.25184990660451434,0.26736950283378347,0.17718591305793058,1.5467144929729237,5.0,0.8371710436872961,0.45024813930441354,0.38692290438288257
457,a876ada9-9716-4dea-9b7c-4bfc7d2cc426,458,1,2023-04-30 00:13:54.942,13,54,Dispossessed,27,Jamshedpur,From Free Kick,Jamshedpur,0.0,['f05fa58c-1764-4d98-9d8e-137992d1c7e1'],,0.0018089725036179447,0.8503091704766955,0.25184990660451434,0.26736950283378347,0.19366676292316376,1.5631953428381569,5.0,0.8388877578490912,0.45604420178679433,0.38284355606229686
458,f05fa58c-1764-4d98-9d8e-137992d1c7e1,459,1,2023-04-30 00:13:54.942,13,54,Duel,27,Jamshedpur,From Free Kick,Goa,0.0,['a876ada9-9716-4dea-9b7c-4bfc7d2cc426'],,0.001808972503617945,0.8503091704766955,0.25184990660451434,0.26736950283378347,0.19366676292316376,1.5631953428381569,5.0,0.8388877578490912,0.45604420178679433,0.38284355606229686
459,1bb6b41a-0efc-45ac-b18b-b9465b1ed67f,460,1,2023-04-30 00:14:09.574,14,9,Pass,28,Goa,From Throw In,Goa,3.009638,['49ab6dfd-cf73-493f-a8a1-b3c6f460302c'],,9.044862518089723e-05,0.8515241254242705,0.25184990660451434,0.26736950283378347,0.21014761278839694,1.5808911476509653,6.0,0.8406911778975192,0.46136447997096824,0.379326697926551
460,49ab6dfd-cf73-493f-a8a1-b3c6f460302c,461,1,2023-04-30 00:14:12.584,14,12,Ball Receipt*,28,Goa,From Throw In,Goa,,['1bb6b41a-0efc-45ac-b18b-b9465b1ed67f'],,0.000361794500723589,0.855660356213123,0.25184990660451434,0.26736950283378347,0.21014761278839694,1.585027378439818,6.0,0.8411069045050712,0.46016051971583544,0.38094638478923576
461,c1e51c11-60b7-42eb-9b98-1c510d11882c,462,1,2023-04-30 00:14:14.244,14,14,Pass,28,Goa,From Throw In,Goa,1.6480519999999999,['3c8bbc06-400d-432e-949d-302ef51c4c45'],,9.044862518089723e-05,0.8568753111606979,0.25184990660451434,0.26736950283378347,0.21014761278839694,1.5862423333873927,6.0,0.8412286059301587,0.4598080677049794,0.3814205382251793
462,95fe9dce-67d9-4602-bb74-841d170686b6,463,1,2023-04-30 00:14:15.646,14,15,Pressure,28,Goa,From Throw In,Jamshedpur,1.424398,"['3c8bbc06-400d-432e-949d-302ef51c4c45', 'c05166e0-05d5-4c47-a0d6-eceed5e39045', 'fedda5b0-da17-45a2-9a59-85448e6f355f']",,0.0,0.8568753111606979,0.25184990660451434,0.26736950283378347,0.21014761278839694,1.5862423333873927,6.0,0.8412286059301587,0.4598080677049794,0.3814205382251793
463,3c8bbc06-400d-432e-949d-302ef51c4c45,464,1,2023-04-30 00:14:15.892,14,15,Ball Receipt*,28,Goa,From Throw In,Goa,,"['95fe9dce-67d9-4602-bb74-841d170686b6', 'c1e51c11-60b7-42eb-9b98-1c510d11882c']",,0.000361794500723589,0.8610115419495504,0.25184990660451434,0.26736950283378347,0.21014761278839694,1.5903785641762451,6.0,0.8416415359980893,0.45861220633621835,0.383029329661871
464,fedda5b0-da17-45a2-9a59-85448e6f355f,465,1,2023-04-30 00:14:15.892,14,15,Carry,28,Goa,From Throw In,Goa,1.178555,"['3c8bbc06-400d-432e-949d-302ef51c4c45', '95fe9dce-67d9-4602-bb74-841d170686b6', 'c05166e0-05d5-4c47-a0d6-eceed5e39045']",,0.00018089725036179446,0.8632605545943385,0.25184990660451434,0.26736950283378347,0.21014761278839694,1.5926275768210334,6.0,0.8418651602735525,0.45796458182806865,0.38390057844548386
465,c05166e0-05d5-4c47-a0d6-eceed5e39045,466,1,2023-04-30 00:14:17.071,14,17,Dispossessed,28,Goa,From Throw In,Goa,0.0,"['95fe9dce-67d9-4602-bb74-841d170686b6', 'c1d61d71-f8a9-4f44-9948-c19796287ac3']",,0.0018089725036179447,0.8632605545943385,0.25184990660451434,0.28385035269901665,0.21014761278839694,1.6091084266862665,6.0,0.8434848128145322,0.46351623030642947,0.3799685825081028
466,c1d61d71-f8a9-4f44-9948-c19796287ac3,467,1,2023-04-30 00:14:17.071,14,17,Duel,28,Goa,From Throw In,Jamshedpur,0.0,['c05166e0-05d5-4c47-a0d6-eceed5e39045'],,0.001808972503617945,0.8632605545943385,0.25184990660451434,0.28385035269901665,0.21014761278839694,1.6091084266862665,6.0,0.8434848128145322,0.46351623030642947,0.3799685825081028
467,8f5d2f72-7e4b-4315-bb7d-2c55c67d481e,468,1,2023-04-30 00:14:18.048,14,18,Pass,28,Goa,From Throw In,Jamshedpur,0.7227939999999999,['a0c3f336-1455-4891-89d2-0903a577b997'],,9.044862518089723e-05,0.8632605545943385,0.25306486155208924,0.28385035269901665,0.22662846265363012,1.6268042314990745,7.0,0.8444404946507338,0.4693519122464678,0.375088582404266
468,a0c3f336-1455-4891-89d2-0903a577b997,469,1,2023-04-30 00:14:18.770,14,18,Ball Receipt*,28,Goa,From Throw In,Jamshedpur,,['8f5d2f72-7e4b-4315-bb7d-2c55c67d481e'],,0.000361794500723589,0.8632605545943385,0.25720109234094174,0.28385035269901665,0.22662846265363012,1.6309404622879269,7.0,0.84229890772338,0.47069768973458825,0.37160121798879175
469,a71a51e0-410c-430f-b519-56d701a9be77,470,1,2023-04-30 00:14:18.770,14,18,Carry,28,Goa,From Throw In,Jamshedpur,0.260392,"['7d8448b8-58a7-49a7-8249-1393a495e283', 'a0c3f336-1455-4891-89d2-0903a577b997']",,0.00018089725036179446,0.8632605545943385,0.2594501049857298,0.28385035269901665,0.22662846265363012,1.633189474932715,7.0,0.8411390050156804,0.47142657490497025,0.36971243011071014
470,7d8448b8-58a7-49a7-8249-1393a495e283,471,1,2023-04-30 00:14:19.031,14,19,Miscontrol,28,Goa,From Throw In,Jamshedpur,0.0,,,0.0001808972503617945,0.8632605545943385,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.635438487577503,7.0,0.8413574665409514,0.47215345538734077,0.3692040111536107
471,821c2f87-6d0a-4f45-9891-3ebed5ec2773,472,1,2023-04-30 00:14:19.574,14,19,Pressure,28,Goa,From Throw In,Goa,0.6090979999999999,['435e28b4-8a94-4d94-82c7-2c8aa6ed3bb8'],,0.0,0.8632605545943385,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.635438487577503,7.0,0.8413574665409514,0.47215345538734077,0.3692040111536107
472,435e28b4-8a94-4d94-82c7-2c8aa6ed3bb8,473,1,2023-04-30 00:14:19.628,14,19,Pressure,28,Goa,From Throw In,Jamshedpur,0.542275,['821c2f87-6d0a-4f45-9891-3ebed5ec2773'],,0.0,0.8632605545943385,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.635438487577503,7.0,0.8413574665409514,0.47215345538734077,0.3692040111536107
473,9504ac6e-505a-48f8-b07c-60a0c646eb36,474,1,2023-04-30 00:14:20.258,14,20,Pass,28,Goa,From Throw In,Goa,1.492388,['18089f9e-7d11-403a-a727-48b691958f9e'],,9.044862518089723e-05,0.8644755095419134,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.636653442525078,7.0,0.8414752333973389,0.4718029565207313,0.3696722768766076
474,18089f9e-7d11-403a-a727-48b691958f9e,475,1,2023-04-30 00:14:21.750,14,21,Ball Receipt*,28,Goa,From Throw In,Goa,,['9504ac6e-505a-48f8-b07c-60a0c646eb36'],,0.000361794500723589,0.8686117403307659,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.6407896733139304,7.0,0.8418748550131266,0.4706135987701482,0.37126125624297845
475,7a48103d-f993-4401-9139-1c4a882f34ad,476,1,2023-04-30 00:14:21.750,14,21,Carry,28,Goa,From Throw In,Goa,6.479534,"['18089f9e-7d11-403a-a727-48b691958f9e', 'e405f8d3-46ab-4e45-ada6-fe03dcd5dc12']",,0.00018089725036179446,0.870860752975554,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.6430386859587185,7.0,0.8420912987606619,0.4699694167776678,0.3721218819829941
476,e405f8d3-46ab-4e45-ada6-fe03dcd5dc12,477,1,2023-04-30 00:14:28.230,14,28,Pass,28,Goa,From Throw In,Goa,1.534942,['0fc0c68f-a0f1-4ca5-be5e-4db0d4f286ec'],,9.044862518089723e-05,0.8720757079231289,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.6442536409062936,7.0,0.8422079790300941,0.46962215182175243,0.3725858272083417
477,0fc0c68f-a0f1-4ca5-be5e-4db0d4f286ec,478,1,2023-04-30 00:14:29.765,14,29,Ball Receipt*,28,Goa,From Throw In,Goa,,['e405f8d3-46ab-4e45-ada6-fe03dcd5dc12'],,0.000361794500723589,0.8762119387119814,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.648389871695146,7.0,0.842603919472691,0.46844375001472444,0.37416016945796654
478,3273c53d-111b-418b-8edb-f49815ba63d9,479,1,2023-04-30 00:14:29.765,14,29,Carry,28,Goa,From Throw In,Goa,0.8805609999999999,"['0fc0c68f-a0f1-4ca5-be5e-4db0d4f286ec', 'd2e2aa1b-3117-4df0-8fda-b07e31530a6c']",,0.00018089725036179446,0.8784609513567695,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.650638884339934,7.0,0.8428183732691599,0.46780549053401654,0.3750128827351433
479,d2e2aa1b-3117-4df0-8fda-b07e31530a6c,480,1,2023-04-30 00:14:30.645,14,30,Pass,28,Goa,From Throw In,Goa,1.238165,['9369bfdd-f12b-4472-943c-037bedb33263'],,9.044862518089723e-05,0.8796759063043444,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.651853839287509,7.0,0.8429339819207988,0.4674614149374297,0.3754725669833691
480,9369bfdd-f12b-4472-943c-037bedb33263,481,1,2023-04-30 00:14:31.884,14,31,Ball Receipt*,28,Goa,From Throw In,Goa,,['d2e2aa1b-3117-4df0-8fda-b07e31530a6c'],,0.000361794500723589,0.883812137093197,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.6559900700763615,7.0,0.8433262918214444,0.4662938183847671,0.3770324734366773
481,8a4963ab-338e-45b2-b4ca-a9d3753a5c40,482,1,2023-04-30 00:14:31.884,14,31,Carry,28,Goa,From Throw In,Goa,0.494766,"['9369bfdd-f12b-4472-943c-037bedb33263', '9fba21cd-6ced-4af3-a765-742264346235']",,0.00018089725036179446,0.886061149737985,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.6582390827211495,7.0,0.8435387829841909,0.46566140011368584,0.3778773828705051
482,9fba21cd-6ced-4af3-a765-742264346235,483,1,2023-04-30 00:14:32.378,14,32,Pass,28,Goa,From Throw In,Goa,1.405692,['9ba53d90-fdbf-428a-82c1-c16cad73a935'],,9.044862518089723e-05,0.88727610468556,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.6594540376687246,7.0,0.8436533347134959,0.465320470139658,0.3783328645738379
483,9ba53d90-fdbf-428a-82c1-c16cad73a935,484,1,2023-04-30 00:14:33.784,14,33,Ball Receipt*,28,Goa,From Throw In,Goa,,['9fba21cd-6ced-4af3-a765-742264346235'],,0.000361794500723589,0.8914123354744125,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.663590268457577,7.0,0.8440420637791523,0.46416353090301565,0.3798785328761366
484,6634638f-2710-4e96-b493-d1cf979b7aee,485,1,2023-04-30 00:14:33.784,14,33,Carry,28,Goa,From Throw In,Goa,1.8840789999999998,"['9ba53d90-fdbf-428a-82c1-c16cad73a935', 'a84ef448-ae03-44fa-b671-ac6021f62d58']",,0.00018089725036179446,0.8936613481192005,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.665839281102365,7.0,0.8442526191277953,0.46353687402075056,0.3807157451070447
485,a84ef448-ae03-44fa-b671-ac6021f62d58,486,1,2023-04-30 00:14:35.668,14,35,Pass,28,Goa,From Throw In,Goa,1.7641559999999998,['aee661a4-e142-44ed-9154-af2c7a2bc504'],,9.044862518089723e-05,0.8948763030667755,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.66705423604994,7.0,0.8443661283627503,0.4631990467285747,0.38116708163417556
486,aee661a4-e142-44ed-9154-af2c7a2bc504,487,1,2023-04-30 00:14:37.432,14,37,Ball Receipt*,28,Goa,From Throw In,Goa,,['a84ef448-ae03-44fa-b671-ac6021f62d58'],,0.000361794500723589,0.899012533855628,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.6711904668387925,7.0,0.8447513253970966,0.4620526195579663,0.38269870583913035
487,71cad7fc-0e57-4806-82a6-3671228b779f,488,1,2023-04-30 00:14:37.432,14,37,Carry,28,Goa,From Throw In,Goa,4.448108,"['00a13471-7ad3-4069-b917-c2f8f0d02fe2', 'aee661a4-e142-44ed-9154-af2c7a2bc504']",,0.00018089725036179446,0.901261546500416,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.6734394794835805,7.0,0.8449599712648135,0.4614316456914575,0.383528325573356
488,00a13471-7ad3-4069-b917-c2f8f0d02fe2,489,1,2023-04-30 00:14:41.880,14,41,Pass,28,Goa,From Throw In,Goa,1.212545,['3f07880f-7959-447a-bfe8-e053f34b16fc'],,9.044862518089723e-05,0.902476501447991,0.2594501049857298,0.28385035269901665,0.22887747529841815,1.6746544344311556,7.0,0.8450724521719852,0.46109687891845996,0.38397557325352527
