,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1465,b242269b-4af9-4bb4-85d2-791b82a530b9,1466,1,2023-04-30 00:37:38.721,37,38,Carry,87,Las Palmas,Regular Play,Las Palmas,0.796454,"['0c7cf248-3597-433d-b476-4e3c7d15d940', 'e6ec93dc-e9f7-40ca-b793-3e5d76802c46']",,0.00015136607886172707,1.5812821809721735,1.8489058286446574,0.38970298368006506,0.4295500414468661,4.249441034743763,14.0,0.5649061103500769,0.6278846634078489,-0.062978553057772
1466,e6ec93dc-e9f7-40ca-b793-3e5d76802c46,1467,1,2023-04-30 00:37:39.518,37,39,Pass,87,Las Palmas,Regular Play,Las Palmas,1.2174909999999999,['2241cad1-aebc-42f8-9354-e7a3bbd6afa2'],,7.568303943086354e-05,1.582318256840331,1.8489058286446574,0.38970298368006506,0.4295500414468661,4.25047711061192,14.0,0.5650121667450928,0.6277316132605799,-0.06271944651548711
1467,2241cad1-aebc-42f8-9354-e7a3bbd6afa2,1468,1,2023-04-30 00:37:40.735,37,40,Ball Receipt*,87,Las Palmas,Regular Play,Las Palmas,,['e6ec93dc-e9f7-40ca-b793-3e5d76802c46'],,0.00030273215772345414,1.5858570959975133,1.8489058286446574,0.38970298368006506,0.4295500414468661,4.254015949769102,14.0,0.5653740252795687,0.6272094146512097,-0.061835389371641014
1468,edcfbe6b-e8f4-46df-bd47-fe67b29f8632,1469,1,2023-04-30 00:37:40.735,37,40,Carry,87,Las Palmas,Regular Play,Las Palmas,2.14012,"['2241cad1-aebc-42f8-9354-e7a3bbd6afa2', '8c303946-8fb7-4f54-a876-45f6fd8c0f51']",,0.00015136607886172707,1.5877778816549664,1.8489058286446574,0.38970298368006506,0.4295500414468661,4.255936735426555,14.0,0.5655701802956079,0.6269263430449395,-0.061356162749331644
1469,8c303946-8fb7-4f54-a876-45f6fd8c0f51,1470,1,2023-04-30 00:37:42.875,37,42,Pass,87,Las Palmas,Regular Play,Las Palmas,0.8534889999999999,['52976e54-9018-42d9-b5b3-1a1f5f39a1e7'],,7.568303943086354e-05,1.5888139575231237,1.8489058286446574,0.38970298368006506,0.4295500414468661,4.2569728112947125,14.0,0.5656759132360226,0.6267737596755044,-0.061097846439481795
1470,52976e54-9018-42d9-b5b3-1a1f5f39a1e7,1471,1,2023-04-30 00:37:43.729,37,43,Ball Receipt*,87,Las Palmas,Regular Play,Las Palmas,,['8c303946-8fb7-4f54-a876-45f6fd8c0f51'],,0.00030273215772345414,1.5923527966803062,1.8489058286446574,0.38970298368006506,0.4295500414468661,4.260511650451895,14.0,0.5660366687534931,0.6262531528316764,-0.06021648407818325
1471,c5deda88-e5d9-4244-ab58-6f86a2d6af1a,1472,1,2023-04-30 00:37:43.729,37,43,Carry,87,Las Palmas,Regular Play,Las Palmas,1.760103,"['4904d84d-e707-466d-9443-66e3f768fcff', '52976e54-9018-42d9-b5b3-1a1f5f39a1e7', 'e8e57f76-e7c4-4097-8fa7-2a03be30e9b2']",,0.00015136607886172707,1.5942735823377592,1.8489058286446574,0.38970298368006506,0.4295500414468661,4.262432436109348,14.0,0.5662322262327055,0.6259709435317228,-0.05973871729901725
1472,e8e57f76-e7c4-4097-8fa7-2a03be30e9b2,1473,1,2023-04-30 00:37:44.284,37,44,Pressure,87,Las Palmas,Regular Play,Barcelona,0.9387939999999999,['c5deda88-e5d9-4244-ab58-6f86a2d6af1a'],,0.0,1.5942735823377592,1.8489058286446574,0.38970298368006506,0.4295500414468661,4.262432436109348,14.0,0.5662322262327055,0.6259709435317228,-0.05973871729901725
1473,06e64b1a-8b38-4850-be69-352ea1fd141d,1474,1,2023-04-30 00:37:45.489,37,45,Foul Committed,87,Las Palmas,Regular Play,Barcelona,0.0,['4904d84d-e707-466d-9443-66e3f768fcff'],,0.0007568303943086353,1.5942735823377592,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.270279058641003,14.0,0.5670292729690918,0.6266582205882513,-0.05962894761915949
1474,4904d84d-e707-466d-9443-66e3f768fcff,1475,1,2023-04-30 00:37:45.489,37,45,Foul Won,87,Las Palmas,Regular Play,Las Palmas,0.0,['06e64b1a-8b38-4850-be69-352ea1fd141d'],,0.0012109286308938166,1.6060070817047016,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.282012558007945,14.0,0.5682156921312732,0.6249410621878607,-0.05672537005658751
1475,9efcc7f6-8db5-4d0b-9059-c973e1bde20f,1476,1,2023-04-30 00:37:48.533,37,48,Pass,88,Las Palmas,From Free Kick,Las Palmas,1.014976,['bbbddb9b-3cdf-4f61-b9f3-494b56c5c1aa'],,7.568303943086354e-05,1.607043157572859,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.283048633876103,14.0,0.568320141400911,0.6247898880105627,-0.05646974660965165
1476,bbbddb9b-3cdf-4f61-b9f3-494b56c5c1aa,1477,1,2023-04-30 00:37:49.548,37,49,Ball Receipt*,88,Las Palmas,From Free Kick,Las Palmas,,['9efcc7f6-8db5-4d0b-9059-c973e1bde20f'],,0.00030273215772345414,1.6105819967300414,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.2865874730332845,14.0,0.5686765194280918,0.624274085887169,-0.05559756645907721
1477,c0e1ca2b-0a5f-4580-9997-46095e85779b,1478,1,2023-04-30 00:37:49.548,37,49,Carry,88,Las Palmas,From Free Kick,Las Palmas,0.401024,"['ba309d60-3dd6-4d05-9bc7-d385728ed482', 'bbbddb9b-3cdf-4f61-b9f3-494b56c5c1aa']",,0.00015136607886172707,1.6125027823874944,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.2885082586907375,14.0,0.5688697054744347,0.6239944789380483,-0.05512477346361355
1478,ba309d60-3dd6-4d05-9bc7-d385728ed482,1479,1,2023-04-30 00:37:49.949,37,49,Pass,88,Las Palmas,From Free Kick,Las Palmas,1.886025,['76efbaa2-2dd6-49fd-a254-f71cc27a8b81'],,7.568303943086354e-05,1.6135388582556518,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.2895443345588955,14.0,0.5689738386082482,0.6238437623185037,-0.05486992371025545
1479,76efbaa2-2dd6-49fd-a254-f71cc27a8b81,1480,1,2023-04-30 00:37:51.835,37,51,Ball Receipt*,88,Las Palmas,From Free Kick,Las Palmas,,['ba309d60-3dd6-4d05-9bc7-d385728ed482'],,0.00030273215772345414,1.6170776974128342,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.293083173716077,14.0,0.5693291385630783,0.6233295205382435,-0.05400038197516521
1480,1c0d6dfb-f7b3-4cd5-be04-a7c90b502314,1481,1,2023-04-30 00:37:51.835,37,51,Carry,88,Las Palmas,From Free Kick,Las Palmas,6.810975,"['76efbaa2-2dd6-49fd-a254-f71cc27a8b81', '95467d75-1831-4792-822c-c45b6a8dd288', 'c93affd0-921b-4113-a25e-225a68efc0c8']",,0.00015136607886172707,1.6189984830702873,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.29500395937353,14.0,0.5695217405773153,0.6230507588853459,-0.053529018308030585
1481,c93affd0-921b-4113-a25e-225a68efc0c8,1482,1,2023-04-30 00:37:58.088,37,58,Pressure,88,Las Palmas,From Free Kick,Barcelona,0.735987,"['1c0d6dfb-f7b3-4cd5-be04-a7c90b502314', '95467d75-1831-4792-822c-c45b6a8dd288']",,0.0,1.6189984830702873,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.29500395937353,14.0,0.5695217405773153,0.6230507588853459,-0.053529018308030585
1482,95467d75-1831-4792-822c-c45b6a8dd288,1483,1,2023-04-30 00:37:58.646,37,58,Pass,88,Las Palmas,From Free Kick,Las Palmas,1.083477,"['30781190-9f31-449c-8705-371125146a1a', 'c93affd0-921b-4113-a25e-225a68efc0c8']",,7.568303943086354e-05,1.6200345589384446,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.296040035241688,14.0,0.5696255590084042,0.6229004977493642,-0.05327493874096001
1483,30781190-9f31-449c-8705-371125146a1a,1484,1,2023-04-30 00:37:59.729,37,59,Ball Receipt*,88,Las Palmas,From Free Kick,Las Palmas,,['95467d75-1831-4792-822c-c45b6a8dd288'],,0.00030273215772345414,1.623573398095627,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.29957887439887,14.0,0.5699797857753791,0.6223878092426853,-0.05240802346730622
1484,978650b8-42b7-48be-8702-0b0b79f50c9c,1485,1,2023-04-30 00:37:59.729,37,59,Carry,88,Las Palmas,From Free Kick,Las Palmas,0.7981229999999999,"['2643479b-7fec-417d-978a-c3ae5ef711b7', '30781190-9f31-449c-8705-371125146a1a']",,0.00015136607886172707,1.62549418375308,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.301499660056323,14.0,0.5701718064019451,0.6221098890585997,-0.05193808265665456
1485,2643479b-7fec-417d-978a-c3ae5ef711b7,1486,1,2023-04-30 00:38:00.527,38,0,Pass,88,Las Palmas,From Free Kick,Las Palmas,1.499409,['09b12fc9-204b-4e36-9eb6-2bf46eebf43c'],,7.568303943086354e-05,1.6265302596212374,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.302535735924481,14.0,0.5702753115547604,0.6219600813445081,-0.051684769789747675
1486,09b12fc9-204b-4e36-9eb6-2bf46eebf43c,1487,1,2023-04-30 00:38:02.027,38,2,Ball Receipt*,88,Las Palmas,From Free Kick,Las Palmas,,['2643479b-7fec-417d-978a-c3ae5ef711b7'],,0.00030273215772345414,1.6300690987784199,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.306074575081663,14.0,0.5706284699889126,0.6214489390845012,-0.05082046909558857
1487,4bf683c0-80ff-4c28-baf6-4f22930914ac,1488,1,2023-04-30 00:38:02.027,38,2,Carry,88,Las Palmas,From Free Kick,Las Palmas,0.643891,"['09b12fc9-204b-4e36-9eb6-2bf46eebf43c', 'f47652ff-05e4-48e1-8fdb-c908131fafc2']",,0.00015136607886172707,1.631989884435873,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.307995360739116,14.0,0.5708199118563018,0.6211718565648886,-0.05035194470858684
1488,f47652ff-05e4-48e1-8fdb-c908131fafc2,1489,1,2023-04-30 00:38:02.671,38,2,Pass,88,Las Palmas,From Free Kick,Las Palmas,1.8199459999999998,['9ffff53b-8cf7-4195-8563-4fad211d6930'],,7.568303943086354e-05,1.6330259603040302,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.309031436607274,14.0,0.5709231051467107,0.6210225002234383,-0.05009939507672756
1489,84b14ece-f95d-4d7c-9fc8-170a64debab8,1490,1,2023-04-30 00:38:03.865,38,3,Pressure,88,Las Palmas,From Free Kick,Barcelona,0.491855,,,0.0,1.6330259603040302,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.309031436607274,14.0,0.5709231051467107,0.6210225002234383,-0.05009939507672756
1490,9ffff53b-8cf7-4195-8563-4fad211d6930,1491,1,2023-04-30 00:38:04.491,38,4,Ball Receipt*,88,Las Palmas,From Free Kick,Las Palmas,,['f47652ff-05e4-48e1-8fdb-c908131fafc2'],,0.00030273215772345414,1.6365647994612127,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.312570275764456,14.0,0.5712752000738317,0.6205128972255156,-0.04923769715168391
1491,4a437aba-7178-473b-9f1f-0eb3a8d2e15c,1492,1,2023-04-30 00:38:04.491,38,4,Carry,88,Las Palmas,From Free Kick,Las Palmas,0.039953999999999996,"['8942b579-7559-4f54-b82e-caab8600575f', '9ffff53b-8cf7-4195-8563-4fad211d6930']",,0.00015136607886172707,1.6384855851186657,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.314491061421909,14.0,0.5714660657947173,0.6202366485889355,-0.0487705827942182
1492,8942b579-7559-4f54-b82e-caab8600575f,1493,1,2023-04-30 00:38:04.531,38,4,Pass,88,Las Palmas,From Free Kick,Las Palmas,1.1216,"['1cbe96b6-60fc-4f23-b6d7-694c7dbcea01', '1f64000b-fe40-4786-b2f5-3663c6984156']",,7.568303943086354e-05,1.639521660986823,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.315527137290067,14.0,0.5715689486300678,0.6200877415832078,-0.04851879295313999
1493,1cbe96b6-60fc-4f23-b6d7-694c7dbcea01,1494,1,2023-04-30 00:38:05.652,38,5,Ball Receipt*,88,Las Palmas,From Free Kick,Las Palmas,,['8942b579-7559-4f54-b82e-caab8600575f'],,0.00030273215772345414,1.6430605001440055,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.3190659764472485,14.0,0.5719199848469279,0.6195796709047858,-0.047659686057857975
1494,1f64000b-fe40-4786-b2f5-3663c6984156,1495,1,2023-04-30 00:38:05.652,38,5,Clearance,88,Las Palmas,From Free Kick,Barcelona,0.0,['8942b579-7559-4f54-b82e-caab8600575f'],,0.0,1.6430605001440055,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.3190659764472485,14.0,0.5719199848469279,0.6195796709047858,-0.047659686057857975
1495,5235b15d-f9ea-4597-a527-3295ffeba4e6,1496,1,2023-04-30 00:38:07.759,38,7,Ball Recovery,88,Las Palmas,From Free Kick,Las Palmas,0.0,,,0.0007568303943086353,1.6509071226756606,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.326912598978904,14.0,0.5726962848565568,0.61845609660217,-0.04575981174561328
1496,98834e5d-b4c2-4867-92f6-ff4934ade007,1497,1,2023-04-30 00:38:07.759,38,7,Carry,88,Las Palmas,From Free Kick,Las Palmas,3.153899,"['02c535e7-ea14-4f5d-8082-322c75e6feb4', '5235b15d-f9ea-4597-a527-3295ffeba4e6']",,0.00015136607886172707,1.6528279083331137,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.328833384636357,14.0,0.5728858876373746,0.6181816758761762,-0.04529578823880165
1497,02c535e7-ea14-4f5d-8082-322c75e6feb4,1498,1,2023-04-30 00:38:10.913,38,10,Pass,88,Las Palmas,From Free Kick,Las Palmas,2.6601559999999997,['aaf84c35-a640-4a0a-8a07-91c7c9c43d04'],,7.568303943086354e-05,1.653863984201271,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.329869460504514,14.0,0.5729880899390387,0.6180337538377974,-0.04504566389875864
1498,aaf84c35-a640-4a0a-8a07-91c7c9c43d04,1499,1,2023-04-30 00:38:13.573,38,13,Ball Receipt*,88,Las Palmas,From Free Kick,Las Palmas,,['02c535e7-ea14-4f5d-8082-322c75e6feb4'],,0.00030273215772345414,1.6574028233584535,1.8489058286446574,0.38970298368006506,0.43739666397852117,4.333408299661697,14.0,0.5733368053988823,0.6175290420965307,-0.04419223669764838
1499,e4f3e66f-40e0-416a-a260-d05a3ceefd57,1500,1,2023-04-30 00:38:28.468,38,28,Pass,89,Barcelona,From Goal Kick,Barcelona,1.680494,['4fd1d4ef-706a-443a-a9b4-4c629067c92a'],,7.568303943086354e-05,1.6574028233584535,1.8499419045128147,0.38970298368006506,0.43739666397852117,4.334444375529854,14.0,0.5731997588995077,0.6176204653322267,-0.044420706432719004
1500,4fd1d4ef-706a-443a-a9b4-4c629067c92a,1501,1,2023-04-30 00:38:30.148,38,30,Ball Receipt*,89,Barcelona,From Goal Kick,Barcelona,,['e4f3e66f-40e0-416a-a260-d05a3ceefd57'],,0.00030273215772345414,1.6574028233584535,1.8534807436699972,0.38970298368006506,0.43739666397852117,4.3379832146870365,14.0,0.572732154104539,0.6179324028394088,-0.04520024873486972
1501,46711354-a4cd-4916-81bf-f44aaf3145f7,1502,1,2023-04-30 00:38:30.588,38,30,Pass,89,Barcelona,From Goal Kick,Barcelona,2.5061999999999998,['5007e33d-94f0-4006-bb20-18f1b1da32c9'],,7.568303943086354e-05,1.6574028233584535,1.8545168195381545,0.38970298368006506,0.43739666397852117,4.339019290555194,14.0,0.572595396481664,0.6180236333666123,-0.045428236884948237
1502,5007e33d-94f0-4006-bb20-18f1b1da32c9,1503,1,2023-04-30 00:38:33.095,38,33,Ball Receipt*,89,Barcelona,From Goal Kick,Barcelona,,['46711354-a4cd-4916-81bf-f44aaf3145f7'],,0.00030273215772345414,1.6574028233584535,1.858055658695337,0.38970298368006506,0.43739666397852117,4.342558129712376,14.0,0.5721287768188372,0.6183349136956218,-0.04620613687678454
1503,6170eb8d-0ca0-4836-920b-7c4fb13cb26c,1504,1,2023-04-30 00:38:35.051,38,35,Pass,89,Barcelona,From Goal Kick,Barcelona,1.4702,['755d2ccf-d3e4-4d47-8563-2da7754aef42'],,7.568303943086354e-05,1.6574028233584535,1.8590917345634943,0.38970298368006506,0.43739666397852117,4.343594205580533,14.0,0.5719923071600513,0.6184259521229984,-0.04643364496294711
1504,755d2ccf-d3e4-4d47-8563-2da7754aef42,1505,1,2023-04-30 00:38:36.521,38,36,Ball Receipt*,89,Barcelona,From Goal Kick,Barcelona,,['6170eb8d-0ca0-4836-920b-7c4fb13cb26c'],,0.00030273215772345414,1.6574028233584535,1.8626305737206768,0.38970298368006506,0.43739666397852117,4.347133044737716,14.0,0.5715266695194837,0.6187365773484275,-0.04720990782894374
1505,5f8c32a9-e18c-42d4-a35a-85b530c612bc,1506,1,2023-04-30 00:38:36.521,38,36,Carry,89,Barcelona,From Goal Kick,Barcelona,0.6988000000000001,"['149dce46-833d-4413-be04-151a3539eae8', '755d2ccf-d3e4-4d47-8563-2da7754aef42']",,0.00015136607886172707,1.6574028233584535,1.8645513593781298,0.38970298368006506,0.43739666397852117,4.349053830395169,14.0,0.5712742513447551,0.6189049646212689,-0.0476307132765138
1506,149dce46-833d-4413-be04-151a3539eae8,1507,1,2023-04-30 00:38:37.220,38,37,Pass,89,Barcelona,From Goal Kick,Barcelona,1.4225,['acce9d7c-932c-4eb6-9ab7-c4ae30f28ccf'],,7.568303943086354e-05,1.6574028233584535,1.8655874352462871,0.38970298368006506,0.43739666397852117,4.350089906263326,14.0,0.5711381889923275,0.6189957313360125,-0.047857542343685
1507,acce9d7c-932c-4eb6-9ab7-c4ae30f28ccf,1508,1,2023-04-30 00:38:38.642,38,38,Ball Receipt*,89,Barcelona,From Goal Kick,Barcelona,,['149dce46-833d-4413-be04-151a3539eae8'],,0.00030273215772345414,1.6574028233584535,1.8691262744034696,0.38970298368006506,0.43739666397852117,4.353628745420509,14.0,0.5706739403607705,0.6193054299584363,-0.04863148959766583
1508,fe6c7ba2-3453-44b7-a2d8-dbaaa14de8ee,1509,1,2023-04-30 00:38:38.642,38,38,Carry,89,Barcelona,From Goal Kick,Barcelona,1.3523,"['1291247f-8d50-4aba-9d40-39103d55c07c', 'acce9d7c-932c-4eb6-9ab7-c4ae30f28ccf']",,0.00015136607886172707,1.6574028233584535,1.8710470600609226,0.38970298368006506,0.43739666397852117,4.355549531077962,14.0,0.5704222746841651,0.6194733152424374,-0.04905104055827236
1509,1291247f-8d50-4aba-9d40-39103d55c07c,1510,1,2023-04-30 00:38:39.995,38,39,Pass,89,Barcelona,From Goal Kick,Barcelona,1.2545,['34c48851-41ba-4409-bf34-1f7e6f716787'],,7.568303943086354e-05,1.6574028233584535,1.87208313592908,0.38970298368006506,0.43739666397852117,4.356585606946119,14.0,0.5702866178173478,0.6195638114591625,-0.04927719364181471
1510,34c48851-41ba-4409-bf34-1f7e6f716787,1511,1,2023-04-30 00:38:41.249,38,41,Ball Receipt*,89,Barcelona,From Goal Kick,Barcelona,,['1291247f-8d50-4aba-9d40-39103d55c07c'],,0.00030273215772345414,1.6574028233584535,1.8756219750862624,0.38970298368006506,0.43739666397852117,4.360124446103302,14.0,0.5698237519888844,0.6198725876185266,-0.05004883562964224
1511,86714af9-c760-4896-b90e-956e1de39a97,1512,1,2023-04-30 00:38:41.249,38,41,Carry,89,Barcelona,From Goal Kick,Barcelona,0.820835,"['26da29de-b1ad-4b99-ac12-9b51137d4a9b', '34c48851-41ba-4409-bf34-1f7e6f716787']",,0.00015136607886172707,1.6574028233584535,1.8775427607437154,0.38970298368006506,0.43739666397852117,4.362045231760755,14.0,0.5695728354504388,0.6200399731551072,-0.050467137704668374
1512,26da29de-b1ad-4b99-ac12-9b51137d4a9b,1513,1,2023-04-30 00:38:42.070,38,42,Pass,89,Barcelona,From Goal Kick,Barcelona,0.932665,['86203062-fb73-40fa-b31b-b329dc01d8fa'],,7.568303943086354e-05,1.6574028233584535,1.8785788366118727,0.38970298368006506,0.43739666397852117,4.363081307628912,14.0,0.56943758225932,0.6201302000811996,-0.050692617821879615
1513,86203062-fb73-40fa-b31b-b329dc01d8fa,1514,1,2023-04-30 00:38:43.003,38,43,Ball Receipt*,89,Barcelona,From Goal Kick,Barcelona,,['26da29de-b1ad-4b99-ac12-9b51137d4a9b'],,0.00030273215772345414,1.6574028233584535,1.8821176757690552,0.38970298368006506,0.43739666397852117,4.366620146786095,14.0,0.5689760930649475,0.6204380578928237,-0.05146196482787624
1514,af1497bd-b44e-4fc4-b307-58b74dd62dff,1515,1,2023-04-30 00:38:43.003,38,43,Carry,89,Barcelona,From Goal Kick,Barcelona,0.008400001,"['86203062-fb73-40fa-b31b-b329dc01d8fa', 'ae220f48-fbb5-49e4-a1ee-019238cfcfc9']",,0.00015136607886172707,1.6574028233584535,1.8840384614265082,0.38970298368006506,0.43739666397852117,4.368540932443548,14.0,0.5687259223246721,0.6206049459100791,-0.05187902358540697
1515,ae220f48-fbb5-49e4-a1ee-019238cfcfc9,1516,1,2023-04-30 00:38:43.011,38,43,Pass,89,Barcelona,From Goal Kick,Barcelona,1.434088,"['6c576922-fa2d-4003-8a05-4c253d8add3f', 'd70fc5df-4d22-4150-8542-3500bea37093']",,7.568303943086354e-05,1.6574028233584535,1.8850745372946656,0.38970298368006506,0.43739666397852117,4.369577008311705,14.0,0.5685910710100951,0.6206949047457498,-0.05210383373565475
1516,6c576922-fa2d-4003-8a05-4c253d8add3f,1517,1,2023-04-30 00:38:44.445,38,44,Ball Receipt*,89,Barcelona,From Goal Kick,Barcelona,,['ae220f48-fbb5-49e4-a1ee-019238cfcfc9'],,0.00030273215772345414,1.6574028233584535,1.888613376451848,0.38970298368006506,0.43739666397852117,4.373115847468887,14.0,0.5681309523174519,0.6210018483005109,-0.05287089598305894
1517,d70fc5df-4d22-4150-8542-3500bea37093,1518,1,2023-04-30 00:38:44.445,38,44,Ball Recovery,90,Las Palmas,Regular Play,Las Palmas,0.0,['ae220f48-fbb5-49e4-a1ee-019238cfcfc9'],,0.0007568303943086353,1.6652494458901086,1.888613376451848,0.38970298368006506,0.43739666397852117,4.380962470000543,14.0,0.5689044612035643,0.6198895888076617,-0.05098512760409735
1518,741d72a5-5fcd-4bf9-be09-027ac0d5dd7b,1519,1,2023-04-30 00:38:44.445,38,44,Carry,90,Las Palmas,Regular Play,Las Palmas,2.819312,"['1f391e64-6727-4ea5-9f40-fbf830cfdf4b', '48c10d56-ae34-42f1-9cb3-d2397350e99a', 'd70fc5df-4d22-4150-8542-3500bea37093']",,0.00015136607886172707,1.6671702315475616,1.888613376451848,0.38970298368006506,0.43739666397852117,4.382883255657996,14.0,0.5690933875517263,0.6196179240240174,-0.05052453647229105
1519,48c10d56-ae34-42f1-9cb3-d2397350e99a,1520,1,2023-04-30 00:38:45.411,38,45,Pressure,90,Las Palmas,Regular Play,Barcelona,1.703278,['741d72a5-5fcd-4bf9-be09-027ac0d5dd7b'],,0.0,1.6671702315475616,1.888613376451848,0.38970298368006506,0.43739666397852117,4.382883255657996,14.0,0.5690933875517263,0.6196179240240174,-0.05052453647229105
1520,1f391e64-6727-4ea5-9f40-fbf830cfdf4b,1521,1,2023-04-30 00:38:47.264,38,47,Pass,90,Las Palmas,Regular Play,Las Palmas,1.329223,['c107d128-751d-4537-a338-d6e2a660e3cb'],,7.568303943086354e-05,1.668206307415719,1.888613376451848,0.38970298368006506,0.43739666397852117,4.383919331526153,14.0,0.5691952260913583,0.6194714862978616,-0.05027626020650333
1521,c107d128-751d-4537-a338-d6e2a660e3cb,1522,1,2023-04-30 00:38:48.594,38,48,Ball Receipt*,90,Las Palmas,Regular Play,Las Palmas,,['1f391e64-6727-4ea5-9f40-fbf830cfdf4b'],,0.00030273215772345414,1.6717451465729014,1.888613376451848,0.38970298368006506,0.43739666397852117,4.3874581706833355,14.0,0.569542704914791,0.6189718325422733,-0.049429127627482305
1522,318ce489-f456-423b-8a2c-17fd6c9eb04a,1523,1,2023-04-30 00:38:48.594,38,48,Carry,90,Las Palmas,Regular Play,Las Palmas,0.240277,"['3d121514-85c7-4119-bb85-1a26565d330d', 'c107d128-751d-4537-a338-d6e2a660e3cb']",,0.00015136607886172707,1.6736659322303544,1.888613376451848,0.38970298368006506,0.43739666397852117,4.389378956340789,14.0,0.5697310723824373,0.6187009713953684,-0.04896989901293114
1523,3d121514-85c7-4119-bb85-1a26565d330d,1524,1,2023-04-30 00:38:48.834,38,48,Pass,90,Las Palmas,Regular Play,Las Palmas,0.14400000000000002,['3b6719bf-32da-419b-8ace-d4bc7af995cf'],,7.568303943086354e-05,1.6747020080985118,1.888613376451848,0.38970298368006506,0.43739666397852117,4.390415032208946,14.0,0.5698326097654528,0.6185549667144065,-0.04872235694895366
1524,3b6719bf-32da-419b-8ace-d4bc7af995cf,1525,1,2023-04-30 00:38:48.978,38,48,Block,90,Las Palmas,Regular Play,Barcelona,0.0,['3d121514-85c7-4119-bb85-1a26565d330d'],,0.0007568303943086353,1.6747020080985118,1.888613376451848,0.39754960621172014,0.43739666397852117,4.398261654740601,14.0,0.5706000404918533,0.6192354753852676,-0.048635434893414264
1525,2fc2c338-f6ec-418a-9a52-e1531e859eaf,1526,1,2023-04-30 00:38:50.280,38,50,Pressure,90,Las Palmas,Regular Play,Barcelona,0.827799,"['4335f1aa-d0df-49fc-aa2b-12f22f06d02f', '6193f9f1-53bc-413b-b1fd-2ea2883ae175', 'a1747bfc-658d-4c23-8af8-f82f66eec0ed']",,0.0,1.6747020080985118,1.888613376451848,0.39754960621172014,0.43739666397852117,4.398261654740601,14.0,0.5706000404918533,0.6192354753852676,-0.048635434893414264
1526,4335f1aa-d0df-49fc-aa2b-12f22f06d02f,1527,1,2023-04-30 00:38:50.416,38,50,Ball Recovery,90,Las Palmas,Regular Play,Las Palmas,0.0,['2fc2c338-f6ec-418a-9a52-e1531e859eaf'],,0.0007568303943086353,1.682548630630167,1.888613376451848,0.39754960621172014,0.43739666397852117,4.406108277272256,14.0,0.5713647378586313,0.6181327092415888,-0.04676797138295752
1527,a1747bfc-658d-4c23-8af8-f82f66eec0ed,1528,1,2023-04-30 00:38:50.416,38,50,Carry,90,Las Palmas,Regular Play,Las Palmas,0.5592900000000001,"['2fc2c338-f6ec-418a-9a52-e1531e859eaf', '4335f1aa-d0df-49fc-aa2b-12f22f06d02f', '6193f9f1-53bc-413b-b1fd-2ea2883ae175']",,0.00015136607886172707,1.68446941628762,1.888613376451848,0.39754960621172014,0.43739666397852117,4.40802906292971,14.0,0.5715515144093403,0.6178633597374534,-0.046311845328113166
1528,6193f9f1-53bc-413b-b1fd-2ea2883ae175,1529,1,2023-04-30 00:38:50.976,38,50,Pass,90,Las Palmas,Regular Play,Las Palmas,1.142679,"['0ca33bee-1fd0-4586-a2c6-64e4e547e0ec', '2fc2c338-f6ec-418a-9a52-e1531e859eaf']",,7.568303943086354e-05,1.6855054921557773,1.888613376451848,0.39754960621172014,0.43739666397852117,4.409065138797867,14.0,0.5716521945133294,0.6177181694767768,-0.04606597496344744
