,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1747,22606eab-b2d5-4431-b7ac-b1a92c3d5555,1748,1,2023-04-30 00:31:56.379,31,56,Carry,65,Barcelona,Regular Play,Barcelona,1.1434,"['718880c7-f92b-4435-9e9a-8f5f1b454956', 'e7922c8f-e334-4b2b-b404-05bbd83cfcb1', 'f7e7ca6e-ae92-43b7-9f7a-1f2ab98e8f67']",,0.00012437810945273634,2.357817950812142,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.060772767262396,18.0,0.7794578860513085,0.419367178134007,0.3600907079173015
1748,e7922c8f-e334-4b2b-b404-05bbd83cfcb1,1749,1,2023-04-30 00:31:56.805,31,56,Pressure,65,Barcelona,Regular Play,Atlético Madrid,0.8389479999999999,"['22606eab-b2d5-4431-b7ac-b1a92c3d5555', 'f7e7ca6e-ae92-43b7-9f7a-1f2ab98e8f67']",,0.0,2.357817950812142,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.060772767262396,18.0,0.7794578860513085,0.419367178134007,0.3600907079173015
1749,f7e7ca6e-ae92-43b7-9f7a-1f2ab98e8f67,1750,1,2023-04-30 00:31:57.523,31,57,Pass,65,Barcelona,Regular Play,Barcelona,0.7514649999999999,"['4be11729-748a-4a0c-9332-d2b9c7cd03d6', 'e7922c8f-e334-4b2b-b404-05bbd83cfcb1']",,6.218905472636816e-05,2.3586869172167484,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.0616417336670025,18.0,0.7795050698504686,0.4192774567816847,0.3602276130687839
1750,4be11729-748a-4a0c-9332-d2b9c7cd03d6,1751,1,2023-04-30 00:31:58.274,31,58,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['f7e7ca6e-ae92-43b7-9f7a-1f2ab98e8f67'],,0.0002487562189054727,2.3616652703973617,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.064620086847615,18.0,0.7796666376630782,0.4189702309351645,0.3606964067279137
1751,ecf107d3-27c5-4bb5-a4ff-da29cca94626,1752,1,2023-04-30 00:31:58.274,31,58,Carry,65,Barcelona,Regular Play,Barcelona,0.943035,"['4be11729-748a-4a0c-9332-d2b9c7cd03d6', '4c0c852c-4bf7-4e71-a4e7-10fbd29af1d1', '854ba0d4-2f68-4cd1-ad24-6f1839a8fbbe']",,0.00012437810945273634,2.363278825097121,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.066233641547375,18.0,0.7797540699071773,0.4188039760062108,0.36095009390096655
1752,4c0c852c-4bf7-4e71-a4e7-10fbd29af1d1,1753,1,2023-04-30 00:31:58.669,31,58,Pressure,65,Barcelona,Regular Play,Atlético Madrid,0.631151,"['854ba0d4-2f68-4cd1-ad24-6f1839a8fbbe', 'ecf107d3-27c5-4bb5-a4ff-da29cca94626']",,0.0,2.363278825097121,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.066233641547375,18.0,0.7797540699071773,0.4188039760062108,0.36095009390096655
1753,854ba0d4-2f68-4cd1-ad24-6f1839a8fbbe,1754,1,2023-04-30 00:31:59.217,31,59,Pass,65,Barcelona,Regular Play,Barcelona,1.003261,"['1a9b111a-ce69-43b7-840b-d4b4b411137a', '4c0c852c-4bf7-4e71-a4e7-10fbd29af1d1']",,6.218905472636816e-05,2.3641477915017273,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.0671026079519805,18.0,0.7798011270710729,0.4187144954544899,0.36108663161658294
1754,1a9b111a-ce69-43b7-840b-d4b4b411137a,1755,1,2023-04-30 00:32:00.220,32,0,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['854ba0d4-2f68-4cd1-ad24-6f1839a8fbbe'],,0.0002487562189054727,2.3671261446823406,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.070080961132595,18.0,0.7799622614612282,0.418408093773242,0.36155416768798615
1755,299437df-d1fd-4030-9611-d5c37921a2dc,1756,1,2023-04-30 00:32:00.220,32,0,Carry,65,Barcelona,Regular Play,Barcelona,0.33303902,"['1a9b111a-ce69-43b7-840b-d4b4b411137a', 'f8a31420-5fc4-4781-aa78-612d360274ff']",,0.00012437810945273634,2.3687396993821,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.071694515832354,18.0,0.7800494592914592,0.41824228458900686,0.3618071747024523
1756,f8a31420-5fc4-4781-aa78-612d360274ff,1757,1,2023-04-30 00:32:00.553,32,0,Pass,65,Barcelona,Regular Play,Barcelona,0.748394,['2659f52d-d899-4ae3-906a-1cc18de146e3'],,6.218905472636816e-05,2.369608665786706,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.07256348223696,18.0,0.7800963903292156,0.4181530438697697,0.3619433464594459
1757,2659f52d-d899-4ae3-906a-1cc18de146e3,1758,1,2023-04-30 00:32:01.302,32,1,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['f8a31420-5fc4-4781-aa78-612d360274ff'],,0.0002487562189054727,2.3725870189673195,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.075541835417573,18.0,0.7802570930386321,0.41784746304187353,0.3624096299967586
1758,62521676-0954-43ff-9601-08d7e47b8bd6,1759,1,2023-04-30 00:32:01.302,32,1,Carry,65,Barcelona,Regular Play,Barcelona,2.499206,"['2659f52d-d899-4ae3-906a-1cc18de146e3', 'd9055178-dca7-4f86-8267-127f3c1a59ce']",,0.00012437810945273634,2.374200573667079,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.0771553901173325,18.0,0.78034405739646,0.41768209781213317,0.3626619595843268
1759,d9055178-dca7-4f86-8267-127f3c1a59ce,1760,1,2023-04-30 00:32:03.801,32,3,Pass,65,Barcelona,Regular Play,Barcelona,1.136343,['5ee22a3b-aabd-4225-a25e-4e2cae10d1d3'],,6.218905472636816e-05,2.375069540071685,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.078024356521938,18.0,0.780390862814478,0.417593095962445,0.362797766852033
1760,5ee22a3b-aabd-4225-a25e-4e2cae10d1d3,1761,1,2023-04-30 00:32:04.937,32,4,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['d9055178-dca7-4f86-8267-127f3c1a59ce'],,0.0002487562189054727,2.3780478932522984,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.0810027097025525,18.0,0.7805511355755503,0.4172883326937009,0.3632628028818494
1761,1103d28d-3f96-4c2c-8ebd-118cc4ae6edb,1762,1,2023-04-30 00:32:04.937,32,4,Carry,65,Barcelona,Regular Play,Barcelona,0.6495569999999999,"['51d6d660-53da-4dc9-a34b-3a3656044bf0', '5ee22a3b-aabd-4225-a25e-4e2cae10d1d3']",,0.00012437810945273634,2.3796614479520577,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.082616264402311,18.0,0.780637867397406,0.41712340963780575,0.3635144577596003
1762,51d6d660-53da-4dc9-a34b-3a3656044bf0,1763,1,2023-04-30 00:32:05.587,32,5,Pass,65,Barcelona,Regular Play,Barcelona,1.5980729999999999,['9e5524c2-61cc-4c4a-af9e-8a02361ff78f'],,6.218905472636816e-05,2.380530414356664,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.083485230806918,18.0,0.7806845476993785,0.41703464569987947,0.363649901999499
1763,9e5524c2-61cc-4c4a-af9e-8a02361ff78f,1764,1,2023-04-30 00:32:07.185,32,7,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['51d6d660-53da-4dc9-a34b-3a3656044bf0'],,0.0002487562189054727,2.3835087675372773,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.0864635839875305,18.0,0.7808443922352449,0.41673069671369184,0.3641136955215531
1764,5662364a-14dd-4a06-a3d3-d34c69df3d87,1765,1,2023-04-30 00:32:07.185,32,7,Carry,65,Barcelona,Regular Play,Barcelona,1.285127,"['9e5524c2-61cc-4c4a-af9e-8a02361ff78f', 'f982650e-f73c-489f-a659-18821589da89']",,0.00012437810945273634,2.3851223222370366,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.08807713868729,18.0,0.7809308924525575,0.41656621406050187,0.36436467839205566
1765,f982650e-f73c-489f-a659-18821589da89,1766,1,2023-04-30 00:32:08.470,32,8,Pass,65,Barcelona,Regular Play,Barcelona,1.176407,['82dc50e6-b895-4a33-a06d-861fb9946040'],,6.218905472636816e-05,2.385991288641643,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.088946105091896,18.0,0.7809774481394886,0.41647768708166455,0.364499761057824
1766,82dc50e6-b895-4a33-a06d-861fb9946040,1767,1,2023-04-30 00:32:09.646,32,9,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['f982650e-f73c-489f-a659-18821589da89'],,0.0002487562189054727,2.388969641822256,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.09192445827251,18.0,0.7811368661640907,0.41617454911892265,0.36496231704516807
1767,3499f5e9-9905-48ac-8ef4-46821dc331c9,1768,1,2023-04-30 00:32:09.646,32,9,Carry,65,Barcelona,Regular Play,Barcelona,2.251593,"['82dc50e6-b895-4a33-a06d-861fb9946040', 'f04479b7-2016-4084-ab5c-c1528a11d2a6']",,0.00012437810945273634,2.3905831965220155,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.093538012972269,18.0,0.7812231357033221,0.4160105051067447,0.36521263059657744
1768,f04479b7-2016-4084-ab5c-c1528a11d2a6,1769,1,2023-04-30 00:32:11.898,32,11,Pass,65,Barcelona,Regular Play,Barcelona,1.486199,['ab0b6b87-4630-476d-813a-df6dd991df0d'],,6.218905472636816e-05,2.3914521629266217,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.094406979376876,18.0,0.7812695672735437,0.41592221413940267,0.365347353134141
1769,ab0b6b87-4630-476d-813a-df6dd991df0d,1770,1,2023-04-30 00:32:13.384,32,13,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['f04479b7-2016-4084-ab5c-c1528a11d2a6'],,0.0002487562189054727,2.394430516107235,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.097385332557488,18.0,0.7814285604916898,0.4156198839583659,0.36580867653332394
1770,f2e6d018-591d-4d50-aa47-14d231f7d1ce,1771,1,2023-04-30 00:32:13.384,32,13,Carry,65,Barcelona,Regular Play,Barcelona,3.024301,"['63efde91-5edc-4080-a3c5-a28e9c10504d', 'ab0b6b87-4630-476d-813a-df6dd991df0d']",,0.00012437810945273634,2.3960440708069943,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.098998887257248,18.0,0.7815146002743665,0.4154562768348901,0.36605832343947636
1771,63efde91-5edc-4080-a3c5-a28e9c10504d,1772,1,2023-04-30 00:32:16.409,32,16,Pass,65,Barcelona,Regular Play,Barcelona,1.2004000000000001,['da4ff5df-0862-4f2d-a52d-73fdb785ca14'],,6.218905472636816e-05,2.3969130372116005,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.099867853661854,18.0,0.781560908223558,0.4153682209364958,0.36619268728706217
1772,da4ff5df-0862-4f2d-a52d-73fdb785ca14,1773,1,2023-04-30 00:32:17.609,32,17,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['63efde91-5edc-4080-a3c5-a28e9c10504d'],,0.0002487562189054727,2.399891390392214,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.102846206842468,18.0,0.7817194783309817,0.41506669531267665,0.366652783018305
1773,f5764c09-b8fb-495e-aa83-1145a17699c4,1774,1,2023-04-30 00:32:17.609,32,17,Carry,65,Barcelona,Regular Play,Barcelona,1.8572000000000002,"['64697ebd-582d-48c6-a0ed-95804a0e0fb3', 'da4ff5df-0862-4f2d-a52d-73fdb785ca14']",,0.00012437810945273634,2.401504945091973,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.104459761542227,18.0,0.7818052892737287,0.4149035233349147,0.366901765938814
1774,64697ebd-582d-48c6-a0ed-95804a0e0fb3,1775,1,2023-04-30 00:32:19.466,32,19,Pass,65,Barcelona,Regular Play,Barcelona,1.549907,['a32adce1-7009-430a-8026-40d859793225'],,6.218905472636816e-05,2.4023739114965794,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.105328727946834,18.0,0.7818514740949326,0.4148157015679325,0.3670357725270001
1775,a32adce1-7009-430a-8026-40d859793225,1776,1,2023-04-30 00:32:21.016,32,21,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['64697ebd-582d-48c6-a0ed-95804a0e0fb3'],,0.0002487562189054727,2.4053522646771928,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.108307081127446,18.0,0.7820096227783553,0.4145149772939832,0.3674946454843721
1776,78182e79-6985-42f4-b403-e63ebc68f981,1777,1,2023-04-30 00:32:21.016,32,21,Carry,65,Barcelona,Regular Play,Barcelona,0.7266929999999999,"['1b998ac2-a3c2-49b9-abaf-2409478b9b87', 'a32adce1-7009-430a-8026-40d859793225']",,0.00012437810945273634,2.406965819376952,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.109920635827206,18.0,0.7820952057929278,0.4143522387282058,0.367742967064722
1777,1b998ac2-a3c2-49b9-abaf-2409478b9b87,1778,1,2023-04-30 00:32:21.743,32,21,Pass,65,Barcelona,Regular Play,Barcelona,0.7864709999999999,['c3b61614-7949-4b7b-b307-348e197cabd9'],,6.218905472636816e-05,2.4078347857815583,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.110789602231812,18.0,0.7821412679765691,0.41426465016007946,0.36787661781648967
1778,c3b61614-7949-4b7b-b307-348e197cabd9,1779,1,2023-04-30 00:32:22.529,32,22,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['1b998ac2-a3c2-49b9-abaf-2409478b9b87'],,0.0002487562189054727,2.4108131389621716,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.113767955412426,18.0,0.7822989969137573,0.41396472404567697,0.3683342728680803
1779,27e5afbe-9c0e-43ae-91b7-de10b3493344,1780,1,2023-04-30 00:32:22.529,32,22,Carry,65,Barcelona,Regular Play,Barcelona,1.023129,"['c3b61614-7949-4b7b-b307-348e197cabd9', 'd275a30c-bdbd-4ca3-a6e1-67cafaae7fb5']",,0.00012437810945273634,2.412426693661931,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.115381510112185,18.0,0.7823843529070739,0.41380241716735305,0.3685819357397208
1780,d275a30c-bdbd-4ca3-a6e1-67cafaae7fb5,1781,1,2023-04-30 00:32:23.552,32,23,Pass,65,Barcelona,Regular Play,Barcelona,1.43009,['47646d05-d84b-477f-bc4d-d928d8584b78'],,6.218905472636816e-05,2.413295660066537,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.116250476516791,18.0,0.7824302929409758,0.413715060870472,0.3687152320705038
1781,47646d05-d84b-477f-bc4d-d928d8584b78,1782,1,2023-04-30 00:32:24.982,32,24,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['d275a30c-bdbd-4ca3-a6e1-67cafaae7fb5'],,0.0002487562189054727,2.4162740132471505,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.119228829697404,18.0,0.7825876038008031,0.4134159297422066,0.36917167405859647
1782,223f6756-9643-4927-9c07-c5dd8cd4f914,1783,1,2023-04-30 00:32:24.982,32,24,Carry,65,Barcelona,Regular Play,Barcelona,0.08001000400000001,"['47646d05-d84b-477f-bc4d-d928d8584b78', 'f3dc8b85-fb54-448a-b7a1-cad6a26f2898']",,0.00012437810945273634,2.41788756794691,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.1208423843971635,18.0,0.7826727336749766,0.4132540528359418,0.3694186808390348
1783,f3dc8b85-fb54-448a-b7a1-cad6a26f2898,1784,1,2023-04-30 00:32:25.062,32,25,Pass,65,Barcelona,Regular Play,Barcelona,1.67658,['6e57dca9-3918-41ca-b2ee-f210047a7e45'],,6.218905472636816e-05,2.418756534351516,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.121711350801769,18.0,0.7827185520443791,0.4131669278876089,0.36955162415677023
1784,6e57dca9-3918-41ca-b2ee-f210047a7e45,1785,1,2023-04-30 00:32:26.739,32,26,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['f3dc8b85-fb54-448a-b7a1-cad6a26f2898'],,0.0002487562189054727,2.4217348875321294,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.1246897039823835,18.0,0.7828754464868827,0.4128685885888707,0.37000685789801196
1785,477f0896-cc5f-421b-92be-1221ca18e324,1786,1,2023-04-30 00:32:26.739,32,26,Carry,65,Barcelona,Regular Play,Barcelona,0.04002,"['6e57dca9-3918-41ca-b2ee-f210047a7e45', 'b804b363-ad84-40cf-98c6-c1e593832e2f']",,0.00012437810945273634,2.4233484422318887,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.126303258682142,18.0,0.7829603511392534,0.4127071399483476,0.3702532111909058
1786,b804b363-ad84-40cf-98c6-c1e593832e2f,1787,1,2023-04-30 00:32:26.779,32,26,Pass,65,Barcelona,Regular Play,Barcelona,0.9422459999999999,['2b4e3572-0459-414d-97c9-a8317648b893'],,6.218905472636816e-05,2.424217408636495,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.127172225086749,18.0,0.7830060483268291,0.4126202454307463,0.37038580289608275
1787,2b4e3572-0459-414d-97c9-a8317648b893,1788,1,2023-04-30 00:32:27.721,32,27,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['b804b363-ad84-40cf-98c6-c1e593832e2f'],,0.0002487562189054727,2.4271957618171083,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.1301505782673615,18.0,0.7831625280032702,0.4123226948216159,0.37083983318165437
1788,979ee232-d012-4c5c-9119-e435e186735b,1789,1,2023-04-30 00:32:27.721,32,27,Carry,65,Barcelona,Regular Play,Barcelona,0.311754,"['1f41074f-899d-4dc9-a1ec-a89d6e3dbfac', '2b4e3572-0459-414d-97c9-a8317648b893']",,0.00012437810945273634,2.4288093165168676,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.131764132967121,18.0,0.7832472083264359,0.41216167274953325,0.37108553557690266
1789,1f41074f-899d-4dc9-a1ec-a89d6e3dbfac,1790,1,2023-04-30 00:32:28.033,32,28,Pass,65,Barcelona,Regular Play,Barcelona,1.262305,['61a3c46a-8c09-43da-afb0-bb17a2831ffd'],,6.218905472636816e-05,2.429678282921474,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.132633099371727,18.0,0.7832927848123082,0.4120750077496958,0.37121777706261244
1790,61a3c46a-8c09-43da-afb0-bb17a2831ffd,1791,1,2023-04-30 00:32:29.295,32,29,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['1f41074f-899d-4dc9-a1ec-a89d6e3dbfac'],,0.0002487562189054727,2.432656636102087,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.135611452552341,18.0,0.783448851365228,0.4117782427068324,0.37167060865839563
1791,ba2394fd-a0a4-4ab7-a818-f1066184ec71,1792,1,2023-04-30 00:32:29.295,32,29,Carry,65,Barcelona,Regular Play,Barcelona,0.41139499999999996,"['35ddf525-8b11-4964-a510-4af8423fa646', '61a3c46a-8c09-43da-afb0-bb17a2831ffd']",,0.00012437810945273634,2.4342701908018465,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.1372250072521,18.0,0.7835333082470766,0.41161764551484664,0.3719156627322299
1792,35ddf525-8b11-4964-a510-4af8423fa646,1793,1,2023-04-30 00:32:29.707,32,29,Pass,65,Barcelona,Regular Play,Barcelona,1.105868,['1c8d58b8-08c5-4516-bcf4-ae7ee0b6741d'],,6.218905472636816e-05,2.4351391572064527,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.138093973656707,18.0,0.7835787645088355,0.4115312091246214,0.3720475553842141
1793,1c8d58b8-08c5-4516-bcf4-ae7ee0b6741d,1794,1,2023-04-30 00:32:30.813,32,30,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['35ddf525-8b11-4964-a510-4af8423fa646'],,0.0002487562189054727,2.438117510387066,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.141072326837319,18.0,0.7837344195721148,0.4112352265411552,0.3724991930309596
1794,3b69d9df-2e4e-4f8f-b103-4bd1929c6b4d,1795,1,2023-04-30 00:32:30.813,32,30,Carry,65,Barcelona,Regular Play,Barcelona,1.330732,"['1c8d58b8-08c5-4516-bcf4-ae7ee0b6741d', '6783f672-c3f5-4ce2-900d-1db468a3fb33']",,0.00012437810945273634,2.4397310650868254,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.142685881537079,18.0,0.7838186538958539,0.41107505254982035,0.37274360134603357
1795,6783f672-c3f5-4ce2-900d-1db468a3fb33,1796,1,2023-04-30 00:32:32.143,32,32,Pass,65,Barcelona,Regular Play,Barcelona,1.903174,['db3e9bdf-34fb-45e7-8b06-c7fd572a630d'],,6.218905472636816e-05,2.4406000314914316,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.143554847941685,18.0,0.7838639904085734,0.410988843865841,0.37287514654273235
1796,db3e9bdf-34fb-45e7-8b06-c7fd572a630d,1797,1,2023-04-30 00:32:34.046,32,34,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['6783f672-c3f5-4ce2-900d-1db468a3fb33'],,0.0002487562189054727,2.443578384672045,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.146533201122299,18.0,0.7840192356074872,0.41069364065126324,0.37332559495622397
1797,4cfb5efc-2775-44aa-8458-abaaaf6333dc,1798,1,2023-04-30 00:32:34.046,32,34,Carry,65,Barcelona,Regular Play,Barcelona,0.9905259999999999,"['4d2b3fab-1d8d-4f48-9b91-d576ae936f84', 'db3e9bdf-34fb-45e7-8b06-c7fd572a630d']",,0.00012437810945273634,2.4451919393718042,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.148146755822058,18.0,0.7841032482516769,0.41053388818997344,0.37356936006170344
1798,4d2b3fab-1d8d-4f48-9b91-d576ae936f84,1799,1,2023-04-30 00:32:35.037,32,35,Pass,65,Barcelona,Regular Play,Barcelona,2.8338,['78dca42a-7b9a-494b-bc94-dea55723d374'],,6.218905472636816e-05,2.4460609057764104,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.149015722226665,18.0,0.7841484654879307,0.41044790631362654,0.37370055917430417
1799,78dca42a-7b9a-494b-bc94-dea55723d374,1800,1,2023-04-30 00:32:37.871,32,37,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['4d2b3fab-1d8d-4f48-9b91-d576ae936f84'],,0.0002487562189054727,2.449039258957024,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.151994075407277,18.0,0.7843033024392074,0.4101534793936833,0.37414982304552413
1800,eced08c4-8311-4388-828f-4aea19c104e9,1801,1,2023-04-30 00:32:37.871,32,37,Carry,65,Barcelona,Regular Play,Barcelona,3.7695,"['096a0529-5ca1-4d23-b5e0-330ccca2fe62', '12989a19-e787-41f9-b287-38f6a7fe41c4', '78dca42a-7b9a-494b-bc94-dea55723d374']",,0.00012437810945273634,2.450652813656783,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.153607630107037,18.0,0.7843870942777885,0.40999414680061375,0.3743929474771748
1801,12989a19-e787-41f9-b287-38f6a7fe41c4,1802,1,2023-04-30 00:32:41.027,32,41,Pressure,65,Barcelona,Regular Play,Atlético Madrid,0.807676,"['096a0529-5ca1-4d23-b5e0-330ccca2fe62', 'eced08c4-8311-4388-828f-4aea19c104e9']",,0.0,2.450652813656783,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.153607630107037,18.0,0.7843870942777885,0.40999414680061375,0.3743929474771748
1802,096a0529-5ca1-4d23-b5e0-330ccca2fe62,1803,1,2023-04-30 00:32:41.640,32,41,Pass,65,Barcelona,Regular Play,Barcelona,1.018273,"['12989a19-e787-41f9-b287-38f6a7fe41c4', '1ac70cdc-c646-4823-a613-00bbbbeac55b']",,6.218905472636816e-05,2.4515217800613893,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.154476596511643,18.0,0.7844321927076677,0.4099083908380085,0.3745238018696592
1803,1ac70cdc-c646-4823-a613-00bbbbeac55b,1804,1,2023-04-30 00:32:42.659,32,42,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['096a0529-5ca1-4d23-b5e0-330ccca2fe62'],,0.0002487562189054727,2.4545001332420027,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.157454949692257,18.0,0.7845866230195425,0.40961473715459257,0.37497188586494995
1804,2897b527-2897-4001-ab66-e5ad5e0ce202,1805,1,2023-04-30 00:32:42.659,32,42,Carry,65,Barcelona,Regular Play,Barcelona,0.589027,"['1ac70cdc-c646-4823-a613-00bbbbeac55b', '9c8746b6-3d07-48a6-8868-5e4605623a44']",,0.00012437810945273634,2.456113687941762,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.159068504392016,18.0,0.784670194921869,0.4094558227766427,0.37521437214522624
1805,9c8746b6-3d07-48a6-8868-5e4605623a44,1806,1,2023-04-30 00:32:43.248,32,43,Pass,65,Barcelona,Regular Play,Barcelona,1.419483,['3a3f6328-7e21-4d35-bdb4-ffef599cfc13'],,6.218905472636816e-05,2.456982654346368,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.159937470796622,18.0,0.7847151750129969,0.40937029183857904,0.3753448831744179
1806,3a3f6328-7e21-4d35-bdb4-ffef599cfc13,1807,1,2023-04-30 00:32:44.667,32,44,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['9c8746b6-3d07-48a6-8868-5e4605623a44'],,0.0002487562189054727,2.4599610075269815,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.162915823977235,18.0,0.7848692002852701,0.4090774083496257,0.3757917919356444
1807,63d97f8a-5d25-4538-9e07-0279f10caa94,1808,1,2023-04-30 00:32:44.667,32,44,Carry,65,Barcelona,Regular Play,Barcelona,2.169917,"['3a3f6328-7e21-4d35-bdb4-ffef599cfc13', '5934a151-999c-4a23-ba21-4848ca98255d']",,0.00012437810945273634,2.461574562226741,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.164529378676995,18.0,0.7849525531161373,0.40891891054236135,0.376033642573776
1808,5934a151-999c-4a23-ba21-4848ca98255d,1809,1,2023-04-30 00:32:46.837,32,46,Pass,65,Barcelona,Regular Play,Barcelona,1.7883689999999999,['af2e3e34-d1da-4579-b71e-677d4c49b94b'],,6.218905472636816e-05,2.462443528631347,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.1653983450816,18.0,0.7849974153336872,0.40883360374429994,0.3761638115893872
1809,67965bd0-a838-4651-90b1-e1c3174b7db1,1810,1,2023-04-30 00:32:48.270,32,48,Pressure,65,Barcelona,Regular Play,Atlético Madrid,1.639592,"['25583267-fff3-4327-a809-e22e22eee949', 'af2e3e34-d1da-4579-b71e-677d4c49b94b']",,0.0,2.462443528631347,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.1653983450816,18.0,0.7849974153336872,0.40883360374429994,0.3761638115893872
1810,af2e3e34-d1da-4579-b71e-677d4c49b94b,1811,1,2023-04-30 00:32:48.625,32,48,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,"['5934a151-999c-4a23-ba21-4848ca98255d', '67965bd0-a838-4651-90b1-e1c3174b7db1']",,0.0002487562189054727,2.4654218818119604,0.8955714103573266,0.3934040533575436,0.41397935273538333,4.168376698262215,18.0,0.7851510371577769,0.40854148742368007,0.3766095497340968
