,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1753,8a5bd1f2-25db-4fb9-9315-f9b0e28f6cf9,1754,1,2023-04-30 00:37:50.587,37,50,Pass,71,Barcelona,From Free Kick,Barcelona,0.585235,['9380f4d1-e075-401f-bea8-e6569417693f'],,6.619009796134498e-05,1.4931299309507446,2.266363898584784,0.39818947406056354,0.45166128386694754,4.60934458746304,24.0,0.5083110286982949,0.6760645895271292,-0.1677535608288343
1754,9380f4d1-e075-401f-bea8-e6569417693f,1755,1,2023-04-30 00:37:51.173,37,51,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['8a5bd1f2-25db-4fb9-9315-f9b0e28f6cf9'],,0.00026476039184537993,1.4931299309507446,2.269510052958213,0.39818947406056354,0.45166128386694754,4.612490741836469,24.0,0.5079643125625863,0.6762855440754222,-0.16832123151283584
1755,f48773fe-4df5-4c09-bf8c-ef786dd7b283,1756,1,2023-04-30 00:37:51.173,37,51,Carry,71,Barcelona,From Free Kick,Barcelona,1.246465,"['17cb9cdd-c7c7-487c-af75-56305febbab6', '9380f4d1-e075-401f-bea8-e6569417693f']",,0.00013238019592268997,1.4931299309507446,2.27121551034085,0.39818947406056354,0.45166128386694754,4.614196199219106,24.0,0.5077765633968437,0.676405192478933,-0.1686286290820893
1756,17cb9cdd-c7c7-487c-af75-56305febbab6,1757,1,2023-04-30 00:37:52.419,37,52,Pass,71,Barcelona,From Free Kick,Barcelona,3.0564,"['113f4d99-2611-406a-a4ce-ba96c4decd97', 'bbc996df-6f17-4f77-a717-6d0e671a2c39']",,6.619009796134498e-05,1.4931299309507446,2.2721344291301295,0.39818947406056354,0.45166128386694754,4.615115118008386,24.0,0.5076754596512317,0.6764696236667022,-0.16879416401547043
1757,bbc996df-6f17-4f77-a717-6d0e671a2c39,1758,1,2023-04-30 00:37:55.475,37,55,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['17cb9cdd-c7c7-487c-af75-56305febbab6'],,0.00026476039184537993,1.4931299309507446,2.2752805835035583,0.39818947406056354,0.45166128386694754,4.618261272381814,24.0,0.5073296097147597,0.676690026205321,-0.16936041649056133
1758,113f4d99-2611-406a-a4ce-ba96c4decd97,1759,1,2023-04-30 00:37:55.475,37,55,Interception,71,Barcelona,From Free Kick,Espanyol,0.0,['17cb9cdd-c7c7-487c-af75-56305febbab6'],,0.0019857029388403494,1.4931299309507446,2.2752805835035583,0.39818947406056354,0.46948522046907554,4.636085208983942,24.0,0.5092237349101236,0.6779330267577237,-0.16870929184760008
1759,5178bb3c-e4a0-41ef-88af-d418a9bb778b,1760,1,2023-04-30 00:38:05.179,38,5,Pass,72,Barcelona,From Throw In,Barcelona,1.632388,['f9312277-fcc2-4cb1-a197-fcdad8d382c0'],,6.619009796134498e-05,1.4931299309507446,2.276199502292838,0.39818947406056354,0.46948522046907554,4.6370041277732215,24.0,0.509122821638308,0.6779968510254973,-0.16887402938718932
1760,162df9ea-f3c2-4c0d-a9a5-0679776a45b6,1761,1,2023-04-30 00:38:05.545,38,5,Pressure,72,Barcelona,From Throw In,Espanyol,2.106721,"['182df04e-5626-4bb3-90a3-91e4a20b1e1c', 'a4a41d30-92e4-490b-b64e-add3ab754774', 'f9312277-fcc2-4cb1-a197-fcdad8d382c0']",,0.0,1.4931299309507446,2.276199502292838,0.39818947406056354,0.46948522046907554,4.6370041277732215,24.0,0.509122821638308,0.6779968510254973,-0.16887402938718932
1761,f9312277-fcc2-4cb1-a197-fcdad8d382c0,1762,1,2023-04-30 00:38:06.811,38,6,Ball Receipt*,72,Barcelona,From Throw In,Barcelona,,"['162df9ea-f3c2-4c0d-a9a5-0679776a45b6', '5178bb3c-e4a0-41ef-88af-d418a9bb778b']",,0.00026476039184537993,1.4931299309507446,2.279345656666267,0.39818947406056354,0.46948522046907554,4.64015028214665,24.0,0.5087776218291395,0.6782151783540975,-0.16943755652495796
1762,a4a41d30-92e4-490b-b64e-add3ab754774,1763,1,2023-04-30 00:38:06.811,38,6,Carry,72,Barcelona,From Throw In,Barcelona,0.25381202,"['162df9ea-f3c2-4c0d-a9a5-0679776a45b6', '182df04e-5626-4bb3-90a3-91e4a20b1e1c', 'f9312277-fcc2-4cb1-a197-fcdad8d382c0']",,0.00013238019592268997,1.4931299309507446,2.281051114048904,0.39818947406056354,0.46948522046907554,4.641855739529287,24.0,0.5085906925922226,0.6783334048416255,-0.16974271224940296
1763,182df04e-5626-4bb3-90a3-91e4a20b1e1c,1764,1,2023-04-30 00:38:07.065,38,7,Miscontrol,72,Barcelona,From Throw In,Barcelona,0.0,['162df9ea-f3c2-4c0d-a9a5-0679776a45b6'],,0.00013238019592268997,1.4931299309507446,2.281051114048904,0.39818947406056354,0.4711906778517126,4.643561196911925,24.0,0.5087711742518101,0.6784515444862209,-0.16968037023441085
1764,32116c89-c8b3-4d36-b1cd-9ba032c72d0d,1765,1,2023-04-30 00:38:09.652,38,9,Ball Recovery,73,Espanyol,Regular Play,Espanyol,0.0,,,0.0006619009796134498,1.5001203313833318,2.281051114048904,0.39818947406056354,0.4711906778517126,4.650551597344512,24.0,0.5095095568122725,0.6774317411637991,-0.16792218435152662
1765,02750017-da48-40d3-bb50-8c7a253fbb3d,1766,1,2023-04-30 00:38:09.652,38,9,Carry,73,Espanyol,Regular Play,Espanyol,4.544204,"['32116c89-c8b3-4d36-b1cd-9ba032c72d0d', '816f4acb-3f19-4c0b-9243-4dfa0f12e1c0']",,0.00013238019592268997,1.5018257887659687,2.281051114048904,0.39818947406056354,0.4711906778517126,4.652257054727149,24.0,0.5096893642772528,0.6771834034321111,-0.1674940391548584
1766,816f4acb-3f19-4c0b-9243-4dfa0f12e1c0,1767,1,2023-04-30 00:38:14.197,38,14,Pass,73,Espanyol,Regular Play,Espanyol,3.0239,['699814aa-105d-4052-b1c6-883686da5126'],,6.619009796134498e-05,1.5027447075552487,2.281051114048904,0.39818947406056354,0.4711906778517126,4.653175973516428,24.0,0.509786191832951,0.6770496718567863,-0.1672634800238353
1767,699814aa-105d-4052-b1c6-883686da5126,1768,1,2023-04-30 00:38:17.220,38,17,Ball Receipt*,73,Espanyol,Regular Play,Espanyol,,['816f4acb-3f19-4c0b-9243-4dfa0f12e1c0'],,0.00026476039184537993,1.5058908619286775,2.281051114048904,0.39818947406056354,0.4711906778517126,4.656322127889857,24.0,0.5101174164076517,0.6765922072038616,-0.16647479079620986
1768,e1295fa4-a116-4956-89e4-661e399c018c,1769,1,2023-04-30 00:38:17.220,38,17,Carry,73,Espanyol,Regular Play,Espanyol,2.5716,"['015480a0-786a-44dc-a580-b4f9309037ad', '699814aa-105d-4052-b1c6-883686da5126']",,0.00013238019592268997,1.5075963193113144,2.281051114048904,0.39818947406056354,0.4711906778517126,4.658027585272494,24.0,0.5102967785633106,0.6763444845028499,-0.16604770593953933
1769,015480a0-786a-44dc-a580-b4f9309037ad,1770,1,2023-04-30 00:38:19.792,38,19,Pass,73,Espanyol,Regular Play,Espanyol,1.008367,['8c8fb106-9291-4212-9c4d-f404c06d2ce3'],,6.619009796134498e-05,1.5085152381005944,2.281051114048904,0.39818947406056354,0.4711906778517126,4.658946504061775,24.0,0.5103933663843891,0.6762110840325303,-0.16581771764814113
1770,71efa58a-e5fa-4b65-9790-2a8e515e1647,1771,1,2023-04-30 00:38:20.779,38,20,Pressure,73,Espanyol,Regular Play,Barcelona,0.8111769999999999,"['3652216e-b391-4f8e-a542-1c7facce38f1', '8c8fb106-9291-4212-9c4d-f404c06d2ce3', '948cf2a0-f436-4e8b-a949-946a64a5e068']",,0.0,1.5085152381005944,2.281051114048904,0.39818947406056354,0.4711906778517126,4.658946504061775,24.0,0.5103933663843891,0.6762110840325303,-0.16581771764814113
1771,8c8fb106-9291-4212-9c4d-f404c06d2ce3,1772,1,2023-04-30 00:38:20.800,38,20,Ball Receipt*,73,Espanyol,Regular Play,Espanyol,,"['015480a0-786a-44dc-a580-b4f9309037ad', '71efa58a-e5fa-4b65-9790-2a8e515e1647']",,0.00026476039184537993,1.5116613924740232,2.281051114048904,0.39818947406056354,0.4711906778517126,4.662092658435204,24.0,0.5107237712399904,0.6757547515193743,-0.1650309802793839
1772,948cf2a0-f436-4e8b-a949-946a64a5e068,1773,1,2023-04-30 00:38:20.800,38,20,Carry,73,Espanyol,Regular Play,Espanyol,0.433133,"['3652216e-b391-4f8e-a542-1c7facce38f1', '71efa58a-e5fa-4b65-9790-2a8e515e1647', '8c8fb106-9291-4212-9c4d-f404c06d2ce3']",,0.00013238019592268997,1.5133668498566601,2.281051114048904,0.39818947406056354,0.4711906778517126,4.6637981158178405,24.0,0.5109026897385542,0.675507641567097,-0.16460495182854273
1773,3652216e-b391-4f8e-a542-1c7facce38f1,1774,1,2023-04-30 00:38:21.234,38,21,Pass,73,Espanyol,Regular Play,Espanyol,0.8005129999999999,"['71efa58a-e5fa-4b65-9790-2a8e515e1647', 'fa9dca72-74e7-4d23-a8e7-3608215ddb0f']",,6.619009796134498e-05,1.5142857686459401,2.281051114048904,0.39818947406056354,0.4711906778517126,4.66471703460712,24.0,0.510999038714248,0.6753745709736327,-0.16437553225938473
1774,fa9dca72-74e7-4d23-a8e7-3608215ddb0f,1775,1,2023-04-30 00:38:22.034,38,22,Ball Receipt*,73,Espanyol,Regular Play,Espanyol,,['3652216e-b391-4f8e-a542-1c7facce38f1'],,0.00026476039184537993,1.517431923019369,2.281051114048904,0.39818947406056354,0.4711906778517126,4.667863188980549,24.0,0.5113286268899666,0.6749193664026873,-0.16359073951272074
1775,5971eec2-def2-4d4f-8110-1811c0e97b90,1776,1,2023-04-30 00:38:22.034,38,22,Carry,73,Espanyol,Regular Play,Espanyol,1.606987,"['be5816f3-4352-4c8d-b9ca-9edb4a8fed98', 'ecca9baa-911a-481e-8df5-6e9d473da480', 'fa9dca72-74e7-4d23-a8e7-3608215ddb0f']",,0.00013238019592268997,1.5191373804020059,2.281051114048904,0.39818947406056354,0.4711906778517126,4.669568646363186,24.0,0.5115071033754988,0.6746728669284774,-0.16316576355297863
1776,ecca9baa-911a-481e-8df5-6e9d473da480,1777,1,2023-04-30 00:38:22.663,38,22,Pressure,73,Espanyol,Regular Play,Barcelona,0.5980059999999999,['5971eec2-def2-4d4f-8110-1811c0e97b90'],,0.0,1.5191373804020059,2.281051114048904,0.39818947406056354,0.4711906778517126,4.669568646363186,24.0,0.5115071033754988,0.6746728669284774,-0.16316576355297863
1777,be5816f3-4352-4c8d-b9ca-9edb4a8fed98,1778,1,2023-04-30 00:38:23.641,38,23,Pass,73,Espanyol,Regular Play,Espanyol,0.712352,"['0e8ed441-0a21-40b4-a572-8e3899a2e565', '9ee61fa8-237d-4777-8f25-2069029daf11']",,6.619009796134498e-05,1.5200562991912858,2.281051114048904,0.39818947406056354,0.4711906778517126,4.670487565152466,24.0,0.51160321439065,0.6745401249897848,-0.16293691059913473
1778,0e8ed441-0a21-40b4-a572-8e3899a2e565,1779,1,2023-04-30 00:38:24.353,38,24,Ball Receipt*,73,Espanyol,Regular Play,Espanyol,,['be5816f3-4352-4c8d-b9ca-9edb4a8fed98'],,0.00026476039184537993,1.5232024535647146,2.281051114048904,0.39818947406056354,0.4711906778517126,4.673633719525895,24.0,0.5119319889106972,0.6740860441842172,-0.16215405527352
1779,9ee61fa8-237d-4777-8f25-2069029daf11,1780,1,2023-04-30 00:38:24.353,38,24,Ball Recovery,73,Espanyol,Regular Play,Barcelona,0.0,['be5816f3-4352-4c8d-b9ca-9edb4a8fed98'],,0.0006619009796134498,1.5232024535647146,2.288041514481491,0.39818947406056354,0.4711906778517126,4.680624119958482,24.0,0.5111674307011462,0.6745727889001636,-0.16340535819901736
1780,7ae1ca00-bdab-4c37-ba50-17ca59774253,1781,1,2023-04-30 00:38:24.353,38,24,Carry,73,Espanyol,Regular Play,Barcelona,0.441048,"['9ee61fa8-237d-4777-8f25-2069029daf11', 'b01b679d-7ec7-45f0-968c-a28fe551a9fc']",,0.00013238019592268997,1.5232024535647146,2.289746971864128,0.39818947406056354,0.4711906778517126,4.682329577341119,24.0,0.5109812468253525,0.674691320120684,-0.1637100732953315
1781,b01b679d-7ec7-45f0-968c-a28fe551a9fc,1782,1,2023-04-30 00:38:24.794,38,24,Pass,73,Espanyol,Regular Play,Barcelona,1.8623,"['48e006d3-f175-4643-866e-b130c728ebce', '88dfb295-fb63-4fe2-9983-91d0942f97d3']",,6.619009796134498e-05,1.5232024535647146,2.2906658906534076,0.39818947406056354,0.4711906778517126,4.683248496130399,24.0,0.5108809851652963,0.6747551502288885,-0.1638741650635922
1782,48e006d3-f175-4643-866e-b130c728ebce,1783,1,2023-04-30 00:38:26.657,38,26,Ball Receipt*,73,Espanyol,Regular Play,Barcelona,,['b01b679d-7ec7-45f0-968c-a28fe551a9fc'],,0.00026476039184537993,1.5232024535647146,2.2938120450268364,0.39818947406056354,0.4711906778517126,4.686394650503828,24.0,0.5105380113942746,0.6749734994254148,-0.16443548803114028
1783,88dfb295-fb63-4fe2-9983-91d0942f97d3,1784,1,2023-04-30 00:38:26.657,38,26,Pass,73,Espanyol,Regular Play,Espanyol,1.397593,"['b01b679d-7ec7-45f0-968c-a28fe551a9fc', 'f50da16e-33ab-43ce-b51e-fe365b885c0d']",,6.619009796134498e-05,1.5241213723539946,2.2938120450268364,0.39818947406056354,0.4711906778517126,4.687313569293107,24.0,0.510633967385125,0.6748411750520358,-0.16420720766691077
1784,f50da16e-33ab-43ce-b51e-fe365b885c0d,1785,1,2023-04-30 00:38:28.054,38,28,Ball Receipt*,73,Espanyol,Regular Play,Espanyol,,['88dfb295-fb63-4fe2-9983-91d0942f97d3'],,0.00026476039184537993,1.5272675267274234,2.2938120450268364,0.39818947406056354,0.4711906778517126,4.690459723666536,24.0,0.5109622126264071,0.6743885212314418,-0.1634263086050347
1785,34a77bb5-25a6-4b37-a766-60c51a2731aa,1786,1,2023-04-30 00:38:28.054,38,28,Carry,73,Espanyol,Regular Play,Espanyol,0.200007,"['b19fee9b-57c5-46f5-9fa1-ad5f3f887a6b', 'f50da16e-33ab-43ce-b51e-fe365b885c0d']",,0.00013238019592268997,1.5289729841100603,2.2938120450268364,0.39818947406056354,0.4711906778517126,4.692165181049173,24.0,0.5111399627849551,0.6741434017955479,-0.16300343901059278
1786,b19fee9b-57c5-46f5-9fa1-ad5f3f887a6b,1787,1,2023-04-30 00:38:28.254,38,28,Pass,73,Espanyol,Regular Play,Espanyol,2.9495,"['250d8cd4-f84e-4ddd-9972-f1c1e81a5db5', '406b7bbe-6656-4520-bc0b-0112abf3f9f3']",,6.619009796134498e-05,1.5298919028993403,2.2938120450268364,0.39818947406056354,0.4711906778517126,4.693084099838453,24.0,0.5112356829263309,0.6740114026612046,-0.1627757197348737
1787,406b7bbe-6656-4520-bc0b-0112abf3f9f3,1788,1,2023-04-30 00:38:31.204,38,31,Ball Receipt*,73,Espanyol,Regular Play,Espanyol,,['b19fee9b-57c5-46f5-9fa1-ad5f3f887a6b'],,0.00026476039184537993,1.533038057272769,2.2938120450268364,0.39818947406056354,0.4711906778517126,4.696230254211882,24.0,0.5115631217252182,0.6735598609335984,-0.1619967392083802
1788,250d8cd4-f84e-4ddd-9972-f1c1e81a5db5,1789,1,2023-04-30 00:38:31.204,38,31,Pass,74,Barcelona,Regular Play,Barcelona,3.1863,"['b19fee9b-57c5-46f5-9fa1-ad5f3f887a6b', 'ccefb307-6cd4-41dd-937e-613bdd68705b']",,6.619009796134498e-05,1.533038057272769,2.294730963816116,0.39818947406056354,0.4711906778517126,4.697149173001161,24.0,0.5114630429439954,0.6736237234949766,-0.1621606805509812
1789,ccefb307-6cd4-41dd-937e-613bdd68705b,1790,1,2023-04-30 00:38:34.390,38,34,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['250d8cd4-f84e-4ddd-9972-f1c1e81a5db5'],,0.00026476039184537993,1.533038057272769,2.297877118189545,0.39818947406056354,0.4711906778517126,4.70029532737459,24.0,0.511120693883494,0.6738421842677985,-0.1627214903843045
1790,7d6ea1bb-c2ef-4b9d-b04b-059d6de5ff65,1791,1,2023-04-30 00:38:34.390,38,34,Pass,74,Barcelona,Regular Play,Barcelona,2.335414,['8769ba00-bef6-4ad4-980c-fb0a5a179884'],,6.619009796134498e-05,1.533038057272769,2.2987960369788247,0.39818947406056354,0.4711906778517126,4.70121424616387,24.0,0.511020788117748,0.6739059364240402,-0.1628851483062922
1791,8769ba00-bef6-4ad4-980c-fb0a5a179884,1792,1,2023-04-30 00:38:36.726,38,36,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['7d6ea1bb-c2ef-4b9d-b04b-059d6de5ff65'],,0.00026476039184537993,1.533038057272769,2.3019421913522535,0.39818947406056354,0.4711906778517126,4.704360400537299,24.0,0.5106790306522132,0.6741240196865708,-0.16344498903435756
1792,ee0a52b2-29ce-4fe5-81c4-2fef32e57e85,1793,1,2023-04-30 00:38:36.726,38,36,Carry,74,Barcelona,Regular Play,Barcelona,2.657686,"['8769ba00-bef6-4ad4-980c-fb0a5a179884', 'bc4035df-66ad-4643-9124-d44fe0216dde']",,0.00013238019592268997,1.533038057272769,2.3036476487348905,0.39818947406056354,0.4711906778517126,4.706065857919936,24.0,0.510493962837763,0.674242115695685,-0.163748152857922
1793,bc4035df-66ad-4643-9124-d44fe0216dde,1794,1,2023-04-30 00:38:39.383,38,39,Pass,74,Barcelona,Regular Play,Barcelona,1.894133,['eca08643-00a0-4208-9738-2ce5f5778bc4'],,6.619009796134498e-05,1.533038057272769,2.30456656752417,0.39818947406056354,0.4711906778517126,4.7069847767092154,24.0,0.5103943019048052,0.6743057116185196,-0.16391140971371443
1794,eca08643-00a0-4208-9738-2ce5f5778bc4,1795,1,2023-04-30 00:38:41.277,38,41,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['bc4035df-66ad-4643-9124-d44fe0216dde'],,0.00026476039184537993,1.533038057272769,2.307712721897599,0.39818947406056354,0.4711906778517126,4.710130931082644,24.0,0.5100533816016105,0.674523260668596,-0.1644698790669855
1795,34bfbaca-9668-4edf-a5f1-503fd8b2f3a6,1796,1,2023-04-30 00:38:41.277,38,41,Carry,74,Barcelona,Regular Play,Barcelona,3.010667,"['358db47d-650c-4efe-8eb7-44434c1639d9', '47e8a7f1-81d7-46dc-84c3-d1c53c857d17', 'eca08643-00a0-4208-9738-2ce5f5778bc4']",,0.00013238019592268997,1.533038057272769,2.309418179280236,0.39818947406056354,0.4711906778517126,4.711836388465281,24.0,0.5098687668922967,0.6746410675409501,-0.16477230064865345
1796,47e8a7f1-81d7-46dc-84c3-d1c53c857d17,1797,1,2023-04-30 00:38:43.068,38,43,Pressure,74,Barcelona,Regular Play,Espanyol,1.683633,"['34bfbaca-9668-4edf-a5f1-503fd8b2f3a6', '358db47d-650c-4efe-8eb7-44434c1639d9']",,0.0,1.533038057272769,2.309418179280236,0.39818947406056354,0.4711906778517126,4.711836388465281,24.0,0.5098687668922967,0.6746410675409501,-0.16477230064865345
1797,358db47d-650c-4efe-8eb7-44434c1639d9,1798,1,2023-04-30 00:38:44.288,38,44,Pass,74,Barcelona,Regular Play,Barcelona,1.299002,"['47e8a7f1-81d7-46dc-84c3-d1c53c857d17', '93f4c9ac-9f7e-40f9-8d5c-d72428de98be']",,6.619009796134498e-05,1.533038057272769,2.3103370980695157,0.39818947406056354,0.4711906778517126,4.712755307254561,24.0,0.5097693498932339,0.6747045078039818,-0.16493515791074798
1798,f774e88a-3985-4158-9f2b-a7b284ec6fd5,1799,1,2023-04-30 00:38:45.060,38,45,Pressure,74,Barcelona,Regular Play,Espanyol,1.813173,"['393ce86c-7e4f-471e-8dab-4c2637bd11d1', '93f4c9ac-9f7e-40f9-8d5c-d72428de98be', '9f6ba076-7e76-4351-af3d-01c15f1d883c']",,0.0,1.533038057272769,2.3103370980695157,0.39818947406056354,0.4711906778517126,4.712755307254561,24.0,0.5097693498932339,0.6747045078039818,-0.16493515791074798
1799,93f4c9ac-9f7e-40f9-8d5c-d72428de98be,1800,1,2023-04-30 00:38:45.587,38,45,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,"['358db47d-650c-4efe-8eb7-44434c1639d9', 'f774e88a-3985-4158-9f2b-a7b284ec6fd5']",,0.00026476039184537993,1.533038057272769,2.3134832524429445,0.39818947406056354,0.4711906778517126,4.71590146162799,24.0,0.5094292636800981,0.6749215246020971,-0.16549226092199898
1800,9f6ba076-7e76-4351-af3d-01c15f1d883c,1801,1,2023-04-30 00:38:45.587,38,45,Carry,74,Barcelona,Regular Play,Barcelona,1.006298,"['393ce86c-7e4f-471e-8dab-4c2637bd11d1', '93f4c9ac-9f7e-40f9-8d5c-d72428de98be', 'f774e88a-3985-4158-9f2b-a7b284ec6fd5']",,0.00013238019592268997,1.533038057272769,2.3151887098255814,0.39818947406056354,0.4711906778517126,4.717606919010627,24.0,0.5092451004139359,0.6750390433982413,-0.1657939429843054
1801,393ce86c-7e4f-471e-8dab-4c2637bd11d1,1802,1,2023-04-30 00:38:46.593,38,46,Pass,74,Barcelona,Regular Play,Barcelona,2.3166,"['039e5203-99fd-49f5-a250-b76b76b4ba9a', '962a1bca-b4c5-4ab2-90b7-3706ad48e655', 'f774e88a-3985-4158-9f2b-a7b284ec6fd5']",,6.619009796134498e-05,1.533038057272769,2.316107628614861,0.39818947406056354,0.4711906778517126,4.718525837799906,24.0,0.5091459264542703,0.6751023285722698,-0.16595640211799956
1802,962a1bca-b4c5-4ab2-90b7-3706ad48e655,1803,1,2023-04-30 00:38:48.910,38,48,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['393ce86c-7e4f-471e-8dab-4c2637bd11d1'],,0.00026476039184537993,1.533038057272769,2.31925378298829,0.39818947406056354,0.4711906778517126,4.721671992173335,24.0,0.5088066712739268,0.6753188150693357,-0.1665121437954089
1803,039e5203-99fd-49f5-a250-b76b76b4ba9a,1804,1,2023-04-30 00:38:48.910,38,48,Pass,74,Barcelona,Regular Play,Espanyol,0.9055000000000001,"['393ce86c-7e4f-471e-8dab-4c2637bd11d1', '56418278-05bd-4871-a109-c22fb8aace03']",,6.619009796134498e-05,1.533956976062049,2.31925378298829,0.39818947406056354,0.4711906778517126,4.722590910962615,24.0,0.5089022473649848,0.6751874119561673,-0.16628516459118248
1804,56418278-05bd-4871-a109-c22fb8aace03,1805,1,2023-04-30 00:38:49.815,38,49,Ball Receipt*,74,Barcelona,Regular Play,Espanyol,,['039e5203-99fd-49f5-a250-b76b76b4ba9a'],,0.00026476039184537993,1.5371031304354779,2.31925378298829,0.39818947406056354,0.4711906778517126,4.725737065336044,24.0,0.5092291951661155,0.6747379066621483,-0.16550871149603275
1805,fb17cb4b-656b-4626-8f68-32271354d27c,1806,1,2023-04-30 00:38:49.815,38,49,Carry,74,Barcelona,Regular Play,Espanyol,2.8493,"['20e4da45-f7f3-4c4c-8cb3-d29a8c4173b4', '56418278-05bd-4871-a109-c22fb8aace03']",,0.00013238019592268997,1.5388085878181148,2.31925378298829,0.39818947406056354,0.4711906778517126,4.727442522718681,24.0,0.5094062441071157,0.6744944903247244,-0.16508824621760876
1806,20e4da45-f7f3-4c4c-8cb3-d29a8c4173b4,1807,1,2023-04-30 00:38:52.665,38,52,Pass,74,Barcelona,Regular Play,Espanyol,0.5661,"['050e8322-c1a5-4377-897b-1435e0826bcc', 'b697a65f-54cc-44a2-b70a-447380b15b55']",,6.619009796134498e-05,1.5397275066073948,2.31925378298829,0.39818947406056354,0.4711906778517126,4.728361441507961,24.0,0.5095015870342099,0.6743634077778226,-0.16486182074361266
1807,b697a65f-54cc-44a2-b70a-447380b15b55,1808,1,2023-04-30 00:38:53.231,38,53,Ball Receipt*,74,Barcelona,Regular Play,Espanyol,,['20e4da45-f7f3-4c4c-8cb3-d29a8c4173b4'],,0.00026476039184537993,1.5428736609808236,2.31925378298829,0.39818947406056354,0.4711906778517126,4.73150759588139,24.0,0.5098277375678063,0.6739149986097791,-0.1640872610419728
1808,050e8322-c1a5-4377-897b-1435e0826bcc,1809,1,2023-04-30 00:38:53.231,38,53,Interception,74,Barcelona,Regular Play,Barcelona,0.0,['20e4da45-f7f3-4c4c-8cb3-d29a8c4173b4'],,0.0019857029388403494,1.5428736609808236,2.3370777195904178,0.39818947406056354,0.4711906778517126,4.7493315324835175,24.0,0.5079143867709074,0.6751387747037265,-0.16722438793281913
1809,f81c4f77-7027-4e09-8196-1711c674b3eb,1810,1,2023-04-30 00:38:54.421,38,54,Pass,74,Barcelona,Regular Play,Barcelona,0.785945,['faddb3c2-a90d-494e-8771-c5109406bd2a'],,6.619009796134498e-05,1.5428736609808236,2.3379966383796975,0.39818947406056354,0.4711906778517126,4.750250451272797,24.0,0.5078161325676529,0.6752016179341825,-0.16738548536652964
1810,faddb3c2-a90d-494e-8771-c5109406bd2a,1811,1,2023-04-30 00:38:55.207,38,55,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['f81c4f77-7027-4e09-8196-1711c674b3eb'],,0.00026476039184537993,1.5428736609808236,2.3411427927531263,0.39818947406056354,0.4711906778517126,4.753396605646226,24.0,0.5074800217654367,0.6754165938629753,-0.16793657209753854
1811,cb26da9e-d003-4b93-8d92-56723fe046d3,1812,1,2023-04-30 00:38:55.207,38,55,Carry,74,Barcelona,Regular Play,Barcelona,2.436455,"['5841606a-beff-4dbd-a4f7-2fa42a74b220', '887a9700-5c64-4e15-a93e-5352403c4136', 'faddb3c2-a90d-494e-8771-c5109406bd2a']",,0.00013238019592268997,1.5428736609808236,2.3428482501357633,0.39818947406056354,0.4711906778517126,4.755102063028863,24.0,0.5072980097837403,0.6755330084338805,-0.16823499865014024
1812,887a9700-5c64-4e15-a93e-5352403c4136,1813,1,2023-04-30 00:38:56.618,38,56,Pressure,74,Barcelona,Regular Play,Espanyol,1.313093,"['5841606a-beff-4dbd-a4f7-2fa42a74b220', 'cb26da9e-d003-4b93-8d92-56723fe046d3']",,0.0,1.5428736609808236,2.3428482501357633,0.39818947406056354,0.4711906778517126,4.755102063028863,24.0,0.5072980097837403,0.6755330084338805,-0.16823499865014024
1813,5841606a-beff-4dbd-a4f7-2fa42a74b220,1814,1,2023-04-30 00:38:57.644,38,57,Pass,74,Barcelona,Regular Play,Barcelona,0.891803,"['35a398db-8c4a-4e86-bef8-f18ba3c9ae9d', '887a9700-5c64-4e15-a93e-5352403c4136']",,6.619009796134498e-05,1.5428736609808236,2.343767168925043,0.39818947406056354,0.4711906778517126,4.756020981818143,24.0,0.5071999938845807,0.6755956992454204,-0.1683957053608397
1814,35a398db-8c4a-4e86-bef8-f18ba3c9ae9d,1815,1,2023-04-30 00:38:58.536,38,58,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['5841606a-beff-4dbd-a4f7-2fa42a74b220'],,0.00026476039184537993,1.5428736609808236,2.346913323298472,0.39818947406056354,0.4711906778517126,4.7591671361915715,24.0,0.5068646979318859,0.6758101539977691,-0.16894545606588318
1815,28ebd42f-19e6-4c70-b704-6d88795687ff,1816,1,2023-04-30 00:38:58.536,38,58,Carry,74,Barcelona,Regular Play,Barcelona,0.710151,"['320b4c03-83dd-40a4-885e-bf7ee26d3df3', '35a398db-8c4a-4e86-bef8-f18ba3c9ae9d', '9275eb4d-9709-42a7-a3e9-0137a537e10f']",,0.00013238019592268997,1.5428736609808236,2.3486187806811087,0.39818947406056354,0.4711906778517126,4.7608725935742084,24.0,0.506683126985784,0.6759262864830171,-0.16924315949723312
