,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1035,2d8f3d00-6258-4c51-830d-dec446cf5ba0,1036,1,2023-04-30 00:28:44.921,28,44,Carry,53,Barcelona,Regular Play,Barcelona,1.857605,"['5cfcb89e-181e-4dde-bdf6-7c3c7079e0c3', 'dd33e7ee-41a3-4db5-8df4-c3475234b096']",,0.00014137272920053718,0.5489002174386881,1.7282807258737258,0.12807044343842292,0.32862444817441566,2.7338758349252528,16.0,0.3678276446227196,0.7992226967931425,-0.4313950521704229
1036,5cfcb89e-181e-4dde-bdf6-7c3c7079e0c3,1037,1,2023-04-30 00:28:46.779,28,46,Pass,53,Barcelona,Regular Play,Barcelona,1.13934,['61fe0ab1-c0c0-4ba7-acca-6d46fb3f30d0'],,7.068636460026859e-05,0.5489002174386881,1.7292553642089514,0.12807044343842292,0.32862444817441566,2.734850473260478,16.0,0.36769655923918215,0.7992942492448988,-0.4315976900057166
1037,61fe0ab1-c0c0-4ba7-acca-6d46fb3f30d0,1038,1,2023-04-30 00:28:47.918,28,47,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['5cfcb89e-181e-4dde-bdf6-7c3c7079e0c3'],,0.0002827454584010744,0.5489002174386881,1.7325884266330518,0.12807044343842292,0.32862444817441566,2.7381835356845787,16.0,0.367248979458974,0.7995385589441665,-0.4322895794851925
1038,4d5a4f3a-96c9-4388-afdd-010bac551ee6,1039,1,2023-04-30 00:28:47.918,28,47,Carry,53,Barcelona,Regular Play,Barcelona,0.7446929999999999,"['61fe0ab1-c0c0-4ba7-acca-6d46fb3f30d0', 'e862a694-b14b-4947-92a7-d4f533c35fb2']",,0.00014137272920053718,0.5489002174386881,1.7343963305743026,0.12807044343842292,0.32862444817441566,2.7399914396258294,16.0,0.36700666086345507,0.7996708276162916,-0.43266416675283653
1039,e862a694-b14b-4947-92a7-d4f533c35fb2,1040,1,2023-04-30 00:28:48.663,28,48,Pass,53,Barcelona,Regular Play,Barcelona,1.197764,['223b6842-a700-4301-88d3-30886db7e59f'],,7.068636460026859e-05,0.5489002174386881,1.7353709689095282,0.12807044343842292,0.32862444817441566,2.740966077961055,16.0,0.3668761598828567,0.7997420610739543,-0.4328659011910976
1040,223b6842-a700-4301-88d3-30886db7e59f,1041,1,2023-04-30 00:28:49.861,28,49,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['e862a694-b14b-4947-92a7-d4f533c35fb2'],,0.0002827454584010744,0.5489002174386881,1.7387040313336286,0.12807044343842292,0.32862444817441566,2.7442991403851553,16.0,0.36643057393167205,0.7999852824493282,-0.43355470851765615
1041,a8afe181-3462-48f0-bcbd-52691ab4faa1,1042,1,2023-04-30 00:28:49.861,28,49,Carry,53,Barcelona,Regular Play,Barcelona,3.109647,"['223b6842-a700-4301-88d3-30886db7e59f', 'db79c414-03a5-493d-808a-954f78d7179e']",,0.00014137272920053718,0.5489002174386881,1.7405119352748795,0.12807044343842292,0.32862444817441566,2.7461070443264064,16.0,0.3661893337803915,0.8001169624568193,-0.4339276286764278
1042,db79c414-03a5-493d-808a-954f78d7179e,1043,1,2023-04-30 00:28:52.970,28,52,Pass,53,Barcelona,Regular Play,Barcelona,1.259276,['a6ec68b9-6419-4ea3-a318-a790461c1f43'],,7.068636460026859e-05,0.5489002174386881,1.741486573610105,0.12807044343842292,0.32862444817441566,2.747081682661632,16.0,0.36605941330336095,0.8001878790488449,-0.43412846574548397
1043,a6ec68b9-6419-4ea3-a318-a790461c1f43,1044,1,2023-04-30 00:28:54.230,28,54,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['db79c414-03a5-493d-808a-954f78d7179e'],,0.0002827454584010744,0.5489002174386881,1.7448196360342054,0.12807044343842292,0.32862444817441566,2.7504147450857324,16.0,0.3656158078879779,0.8004300193563795,-0.4348142114684016
1044,ae9fe422-d134-49fa-9a3b-04261078dcfd,1045,1,2023-04-30 00:28:54.230,28,54,Carry,53,Barcelona,Regular Play,Barcelona,4.490182,"['a6ec68b9-6419-4ea3-a318-a790461c1f43', 'ca91e8fe-4a36-41e9-9ba4-11c859b2fcb6']",,0.00014137272920053718,0.5489002174386881,1.7466275399754563,0.12807044343842292,0.32862444817441566,2.7522226490269834,16.0,0.36537563899746384,0.8005611146203067,-0.4351854756228428
1045,ca91e8fe-4a36-41e9-9ba4-11c859b2fcb6,1046,1,2023-04-30 00:28:58.720,28,58,Pass,53,Barcelona,Regular Play,Barcelona,3.9346,['9fff7f61-328e-4395-a32e-b21e19927093'],,7.068636460026859e-05,0.5489002174386881,1.7476021783106819,0.12807044343842292,0.32862444817441566,2.753197287362209,16.0,0.3652462951592438,0.8006317164562587,-0.43538542129701496
1046,9fff7f61-328e-4395-a32e-b21e19927093,1047,1,2023-04-30 00:29:02.654,29,2,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['ca91e8fe-4a36-41e9-9ba4-11c859b2fcb6'],,0.0002827454584010744,0.5489002174386881,1.7509352407347822,0.12807044343842292,0.32862444817441566,2.7565303497863094,16.0,0.36480465710434934,0.8008727828876471,-0.43606812578329773
1047,0552fdf2-4b99-4235-b183-3e5099809abb,1048,1,2023-04-30 00:29:02.841,29,2,Foul Committed,53,Barcelona,Regular Play,Barcelona,0.0,['cde94b9f-6b09-4cf9-b4a0-33743b316bec'],,0.0007068636460026859,0.5489002174386881,1.7509352407347822,0.12807044343842292,0.3360226813217614,2.763928582933655,16.0,0.3665048903411511,0.8014057885475168,-0.4349008982063657
1048,cde94b9f-6b09-4cf9-b4a0-33743b316bec,1049,1,2023-04-30 00:29:02.841,29,2,Foul Won,53,Barcelona,Regular Play,CD Numancia de Soria,0.0,['0552fdf2-4b99-4235-b183-3e5099809abb'],,0.0011309818336042977,0.5599705034678814,1.7509352407347822,0.12807044343842292,0.3360226813217614,2.774998868962848,16.0,0.36903208851065517,0.7982087453328693,-0.4291766568222142
1049,5554aefb-98ee-46db-80bd-b160e01f8fe6,1050,1,2023-04-30 00:29:33.172,29,33,Pass,54,CD Numancia de Soria,From Free Kick,CD Numancia de Soria,3.224787,,,7.068636460026859e-05,0.5609451418031071,1.7509352407347822,0.12807044343842292,0.3360226813217614,2.775973507298074,16.0,0.36925361998897005,0.7979284959570491,-0.428674875968079
1050,1e18c5b2-14ac-4733-b257-f499604c2c80,1051,1,2023-04-30 00:29:44.247,29,44,Pass,55,Barcelona,From Throw In,Barcelona,1.037913,['ec783906-e81b-457c-a73c-3829e632b89e'],,7.068636460026859e-05,0.5609451418031071,1.7519098790700078,0.12807044343842292,0.3360226813217614,2.776948145633299,16.0,0.3691240213380093,0.7979994179274889,-0.42887539658947954
1051,ec783906-e81b-457c-a73c-3829e632b89e,1052,1,2023-04-30 00:29:45.285,29,45,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['1e18c5b2-14ac-4733-b257-f499604c2c80'],,0.0002827454584010744,0.5609451418031071,1.7552429414941082,0.12807044343842292,0.3360226813217614,2.7802812080573998,16.0,0.3686815073211577,0.7982415806798755,-0.4295600733587178
1052,dd413603-4f1d-4c06-87ce-43567c5fe675,1053,1,2023-04-30 00:29:45.285,29,45,Carry,55,Barcelona,From Throw In,Barcelona,0.766018,"['6a9a72a7-2728-4ea1-952b-845780ce9ffc', 'ec783906-e81b-457c-a73c-3829e632b89e']",,0.00014137272920053718,0.5609451418031071,1.757050845435359,0.12807044343842292,0.3360226813217614,2.7820891119986504,16.0,0.36844192450288005,0.7983726907294769,-0.42993076622659687
1053,6a9a72a7-2728-4ea1-952b-845780ce9ffc,1054,1,2023-04-30 00:29:46.051,29,46,Pass,55,Barcelona,From Throw In,Barcelona,2.685372,['1d76bf48-88d9-4964-ad16-b423c36d21d0'],,7.068636460026859e-05,0.5609451418031071,1.7580254837705847,0.12807044343842292,0.3360226813217614,2.783063750333876,16.0,0.3683128948951746,0.7984433012949085,-0.4301304063997339
1054,1d76bf48-88d9-4964-ad16-b423c36d21d0,1055,1,2023-04-30 00:29:47.199,29,47,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['6a9a72a7-2728-4ea1-952b-845780ce9ffc'],,0.0002827454584010744,0.5609451418031071,1.761358546194685,0.12807044343842292,0.3360226813217614,2.7863968127579763,16.0,0.36787232237346273,0.7986844015774325,-0.43081207920396974
1055,9f555fe3-0911-45b9-b347-7cccc4637bef,1056,1,2023-04-30 00:29:47.199,29,47,Pass,55,Barcelona,From Throw In,Barcelona,1.427492,['29a8a178-60f6-400c-97da-a3ab179288fb'],,7.068636460026859e-05,0.5609451418031071,1.7623331845299106,0.12807044343842292,0.3360226813217614,2.787371451093202,16.0,0.367743691340913,0.7987547940253512,-0.4310111026844382
1056,29a8a178-60f6-400c-97da-a3ab179288fb,1057,1,2023-04-30 00:29:48.626,29,48,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['9f555fe3-0911-45b9-b347-7cccc4637bef'],,0.0002827454584010744,0.5609451418031071,1.765666246954011,0.12807044343842292,0.3360226813217614,2.7907045135173023,16.0,0.36730447870719585,0.7989951501185226,-0.4316906714113268
1057,cb036932-beb8-4a8e-aa95-2baf7dd71547,1058,1,2023-04-30 00:29:48.626,29,48,Carry,55,Barcelona,From Throw In,Barcelona,3.164926,"['29a8a178-60f6-400c-97da-a3ab179288fb', '6d436961-097e-4467-9b76-67d4219573f3', '9d3ec74a-34fd-4e71-94d3-d14bf0cc645f']",,0.00014137272920053718,0.5609451418031071,1.7674741508952618,0.12807044343842292,0.3360226813217614,2.7925124174585534,16.0,0.36706668165729117,0.799125282918663,-0.43205860126137186
1058,6d436961-097e-4467-9b76-67d4219573f3,1059,1,2023-04-30 00:29:50.058,29,50,Pressure,55,Barcelona,From Throw In,CD Numancia de Soria,1.796,"['9d3ec74a-34fd-4e71-94d3-d14bf0cc645f', 'cb036932-beb8-4a8e-aa95-2baf7dd71547']",,0.0,0.5609451418031071,1.7674741508952618,0.12807044343842292,0.3360226813217614,2.7925124174585534,16.0,0.36706668165729117,0.799125282918663,-0.43205860126137186
1059,9d3ec74a-34fd-4e71-94d3-d14bf0cc645f,1060,1,2023-04-30 00:29:51.791,29,51,Pass,55,Barcelona,From Throw In,Barcelona,3.236678,"['0a264445-bd8e-468b-a79c-453490ce79eb', '293cb8d7-7200-4089-8d55-565454cb1c96', '6d436961-097e-4467-9b76-67d4219573f3']",,7.068636460026859e-05,0.5609451418031071,1.7684487892304874,0.12807044343842292,0.3360226813217614,2.793487055793779,16.0,0.36693861331389743,0.799195367438811,-0.4322567541249136
1060,293cb8d7-7200-4089-8d55-565454cb1c96,1061,1,2023-04-30 00:29:55.028,29,55,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['9d3ec74a-34fd-4e71-94d3-d14bf0cc645f'],,0.0002827454584010744,0.5609451418031071,1.7717818516545878,0.12807044343842292,0.3360226813217614,2.7968201182178793,16.0,0.36650132051268314,0.7994346729168486,-0.4329333524041654
1061,0a264445-bd8e-468b-a79c-453490ce79eb,1062,1,2023-04-30 00:29:55.028,29,55,Pass,55,Barcelona,From Throw In,CD Numancia de Soria,1.416426,"['7fc7b1e7-3926-42c8-ac85-e46bff80826d', '9d3ec74a-34fd-4e71-94d3-d14bf0cc645f']",,7.068636460026859e-05,0.5619197801383328,1.7717818516545878,0.12807044343842292,0.3360226813217614,2.797794756553105,16.0,0.36672200578521685,0.7991561822674152,-0.4324341764821984
1062,7fc7b1e7-3926-42c8-ac85-e46bff80826d,1063,1,2023-04-30 00:29:56.444,29,56,Ball Receipt*,55,Barcelona,From Throw In,CD Numancia de Soria,,['0a264445-bd8e-468b-a79c-453490ce79eb'],,0.0002827454584010744,0.5652528425624332,1.7717818516545878,0.12807044343842292,0.3360226813217614,2.8011278189772053,16.0,0.3674755433682671,0.7982052662028012,-0.4307297228345341
1063,3333547c-7ae2-46d8-9946-5486dd828850,1064,1,2023-04-30 00:29:56.444,29,56,Carry,55,Barcelona,From Throw In,CD Numancia de Soria,3.288117,"['543bee64-3092-486f-b445-898c556cbe32', '7fc7b1e7-3926-42c8-ac85-e46bff80826d', 'f1ddcb74-549e-41e7-8242-20d138ec937b']",,0.00014137272920053718,0.567060746503684,1.7717818516545878,0.12807044343842292,0.3360226813217614,2.8029357229184564,16.0,0.3678835239897033,0.7976904208444521,-0.42980689685474877
1064,f1ddcb74-549e-41e7-8242-20d138ec937b,1065,1,2023-04-30 00:29:56.914,29,56,Pressure,55,Barcelona,From Throw In,Barcelona,2.308778,['3333547c-7ae2-46d8-9946-5486dd828850'],,0.0,0.567060746503684,1.7717818516545878,0.12807044343842292,0.3360226813217614,2.8029357229184564,16.0,0.3678835239897033,0.7976904208444521,-0.42980689685474877
1065,543bee64-3092-486f-b445-898c556cbe32,1066,1,2023-04-30 00:29:59.732,29,59,Dispossessed,55,Barcelona,From Throw In,CD Numancia de Soria,0.0,['ef91471f-8b66-4209-8eb7-b1950863beb5'],,0.001413727292005372,0.567060746503684,1.7717818516545878,0.14145318244110897,0.3360226813217614,2.8163184619211425,16.0,0.370887250284198,0.7986517667760962,-0.4277645164918982
1066,ef91471f-8b66-4209-8eb7-b1950863beb5,1067,1,2023-04-30 00:29:59.732,29,59,Duel,55,Barcelona,From Throw In,Barcelona,0.0,['543bee64-3092-486f-b445-898c556cbe32'],,0.001413727292005372,0.567060746503684,1.7717818516545878,0.14145318244110897,0.3360226813217614,2.8163184619211425,16.0,0.370887250284198,0.7986517667760962,-0.4277645164918982
1067,8c3e9b30-72f1-48a6-8676-ef1424659776,1068,1,2023-04-30 00:29:59.732,29,59,Carry,55,Barcelona,From Throw In,Barcelona,2.236945,"['699bdb51-1171-448a-a299-a6a7d9d19649', 'ef91471f-8b66-4209-8eb7-b1950863beb5']",,0.00014137272920053718,0.567060746503684,1.7735897555958386,0.15483592144379502,0.3360226813217614,2.831509104865079,17.0,0.3736238557211527,0.799731971361362,-0.4261081156402093
1068,699bdb51-1171-448a-a299-a6a7d9d19649,1069,1,2023-04-30 00:30:01.969,30,1,Pass,55,Barcelona,From Throw In,Barcelona,1.217995,['f2e36287-3354-42bd-a52f-34f3848b649a'],,7.068636460026859e-05,0.567060746503684,1.7745643939310642,0.15483592144379502,0.3360226813217614,2.8324837432003047,17.0,0.37349529430094514,0.7998008822239574,-0.42630558792301226
1069,f2e36287-3354-42bd-a52f-34f3848b649a,1070,1,2023-04-30 00:30:03.187,30,3,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['699bdb51-1171-448a-a299-a6a7d9d19649'],,0.0002827454584010744,0.567060746503684,1.7778974563551646,0.15483592144379502,0.3360226813217614,2.835816805624405,17.0,0.373056308563734,0.8000361852080831,-0.42697987664434905
1070,b1bcce6a-b961-424a-a9c0-3743065ac7d3,1071,1,2023-04-30 00:30:03.187,30,3,Carry,55,Barcelona,From Throw In,Barcelona,1.77086,"['b0d8f3bd-9460-4f6a-9491-0687e2ea70b7', 'f2e36287-3354-42bd-a52f-34f3848b649a']",,0.00014137272920053718,0.567060746503684,1.7797053602964155,0.15483592144379502,0.3360226813217614,2.837624709565656,17.0,0.3728186273903613,0.8001635859061569,-0.42734495851579557
1071,b0d8f3bd-9460-4f6a-9491-0687e2ea70b7,1072,1,2023-04-30 00:30:04.958,30,4,Dispossessed,55,Barcelona,From Throw In,Barcelona,0.0,['9bb0ef12-8aed-4121-85ec-8bbfb9a96e5a'],,0.001413727292005372,0.567060746503684,1.7797053602964155,0.15483592144379502,0.34940542032444744,2.851007448568342,17.0,0.37576264096044015,0.8011016257469133,-0.4253389847864732
1072,9bb0ef12-8aed-4121-85ec-8bbfb9a96e5a,1073,1,2023-04-30 00:30:04.958,30,4,Duel,55,Barcelona,From Throw In,CD Numancia de Soria,0.0,['b0d8f3bd-9460-4f6a-9491-0687e2ea70b7'],,0.001413727292005372,0.567060746503684,1.7797053602964155,0.15483592144379502,0.34940542032444744,2.851007448568342,17.0,0.37576264096044015,0.8011016257469133,-0.4253389847864732
1073,8fb960a7-d1d9-4060-9c5e-ced5f61384d8,1074,1,2023-04-30 00:30:33.514,30,33,Pass,56,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,4.5311,"['a7d5607a-be59-42e1-b129-7a7096688183', 'fadcbb9f-f8fa-4a4e-afb1-d9967b9bdc8e']",,7.068636460026859e-05,0.5680353848389097,1.7797053602964155,0.15483592144379502,0.3627881593271335,2.865364825906253,18.0,0.3788904839600896,0.801758093872304,-0.4228676099122144
1074,fadcbb9f-f8fa-4a4e-afb1-d9967b9bdc8e,1075,1,2023-04-30 00:30:38.045,30,38,Ball Receipt*,56,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,,['8fb960a7-d1d9-4060-9c5e-ced5f61384d8'],,0.0002827454584010744,0.5713684472630102,1.7797053602964155,0.15483592144379502,0.3627881593271335,2.8686978883303538,18.0,0.37961213429405655,0.8008265528457027,-0.42121441855164615
1075,37ca6432-08e4-446e-8ee3-4896ad3621bc,1076,1,2023-04-30 00:30:38.045,30,38,Duel,56,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,0.0,['a7d5607a-be59-42e1-b129-7a7096688183'],,0.001413727292005372,0.5713684472630102,1.7797053602964155,0.15483592144379502,0.3627881593271335,2.8686978883303538,18.0,0.37961213429405655,0.8008265528457027,-0.42121441855164615
1076,a7d5607a-be59-42e1-b129-7a7096688183,1077,1,2023-04-30 00:30:38.045,30,38,Clearance,56,CD Numancia de Soria,From Goal Kick,Barcelona,0.0,"['37ca6432-08e4-446e-8ee3-4896ad3621bc', '8fb960a7-d1d9-4060-9c5e-ced5f61384d8']",,0.0,0.5713684472630102,1.7797053602964155,0.15483592144379502,0.37617089832981954,2.88208062733304,19.0,0.3824928617825373,0.8017514007608695,-0.4192585389783322
1077,60777f31-4bca-49bd-b9bd-d0b17675de40,1078,1,2023-04-30 00:30:38.052,30,38,Block,56,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,0.0,,,0.000706863646002686,0.5787666804103558,1.7797053602964155,0.15483592144379502,0.37617089832981954,2.8894788604803856,19.0,0.3840739295111046,0.7996985932909253,-0.4156246637798207
1078,cd019f01-5fea-4313-9d1d-b64ae670f0f2,1079,1,2023-04-30 00:30:39.712,30,39,Pass,56,CD Numancia de Soria,From Goal Kick,Barcelona,1.641,"['19559158-07bb-462b-ad7c-0ef16fd87560', '95f526ef-f3ef-4d19-8ec2-645584a06bb7']",,7.068636460026859e-05,0.5787666804103558,1.780679998631641,0.15483592144379502,0.37617089832981954,2.8904534988156114,19.0,0.38394442278303725,0.7997661333602113,-0.41582171057717404
1079,19559158-07bb-462b-ad7c-0ef16fd87560,1080,1,2023-04-30 00:30:41.353,30,41,Ball Receipt*,56,CD Numancia de Soria,From Goal Kick,Barcelona,,['cd019f01-5fea-4313-9d1d-b64ae670f0f2'],,0.0002827454584010744,0.5787666804103558,1.7840130610557414,0.15483592144379502,0.37617089832981954,2.8937865612397116,19.0,0.3835021957212139,0.7999967626629625,-0.4164945669417486
1080,95f526ef-f3ef-4d19-8ec2-645584a06bb7,1081,1,2023-04-30 00:30:41.353,30,41,Pass,56,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,4.5897,"['b8a4a9a7-1b75-41b8-bdc8-97fef2634179', 'cd019f01-5fea-4313-9d1d-b64ae670f0f2', 'd35848cc-e6a8-4ba6-8b7d-2aef9e2a8e4b']",,7.068636460026859e-05,0.5797413187455815,1.7840130610557414,0.15483592144379502,0.37617089832981954,2.8947611995749374,19.0,0.3837097646197195,0.7997274114249183,-0.4160176468051988
1081,d35848cc-e6a8-4ba6-8b7d-2aef9e2a8e4b,1082,1,2023-04-30 00:30:45.943,30,45,Ball Receipt*,56,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,,['95f526ef-f3ef-4d19-8ec2-645584a06bb7'],,0.0002827454584010744,0.583074381169682,1.7840130610557414,0.15483592144379502,0.37617089832981954,2.898094261999038,19.0,0.3844185524092751,0.7988076548043366,-0.4143891023950615
1082,b8a4a9a7-1b75-41b8-bdc8-97fef2634179,1083,1,2023-04-30 00:30:45.943,30,45,Clearance,56,CD Numancia de Soria,From Goal Kick,Barcelona,0.0,['95f526ef-f3ef-4d19-8ec2-645584a06bb7'],1.0,0.0,0.583074381169682,1.7840130610557414,0.15483592144379502,0.37617089832981954,2.898094261999038,19.0,0.3844185524092751,0.7988076548043366,-0.4143891023950615
1083,6e698c91-6efa-4254-a2f9-c0a679c6199d,1084,1,2023-04-30 00:31:03.890,31,3,Pass,57,CD Numancia de Soria,From Throw In,CD Numancia de Soria,1.557826,['330be7fd-0a2e-4baf-881b-cfd60ad44935'],,7.068636460026859e-05,0.5840490195049077,1.7840130610557414,0.15483592144379502,0.37617089832981954,2.8990689003342633,19.0,0.38462550481292673,0.7985391035592267,-0.4139135987463
1084,330be7fd-0a2e-4baf-881b-cfd60ad44935,1085,1,2023-04-30 00:31:05.448,31,5,Ball Receipt*,57,CD Numancia de Soria,From Throw In,CD Numancia de Soria,,['6e698c91-6efa-4254-a2f9-c0a679c6199d'],,0.0002827454584010744,0.5873820819290082,1.7840130610557414,0.15483592144379502,0.37617089832981954,2.902401962758364,19.0,0.3853321890120748,0.7976220766572333,-0.4122898876451585
1085,e541e004-db63-475c-a02e-eae97f7757c9,1086,1,2023-04-30 00:31:05.448,31,5,Carry,57,CD Numancia de Soria,From Throw In,CD Numancia de Soria,0.948152,"['330be7fd-0a2e-4baf-881b-cfd60ad44935', '656ccb4b-4656-4fc3-b496-4cd10b1af90c', '855de9ff-ef3e-40c1-8356-3ed01a55ff1c']",,0.00014137272920053718,0.589189985870259,1.7840130610557414,0.15483592144379502,0.37617089832981954,2.9042098666996146,19.0,0.3857148267721028,0.7971255477691003,-0.4114107209969975
1086,855de9ff-ef3e-40c1-8356-3ed01a55ff1c,1087,1,2023-04-30 00:31:06.327,31,6,Pressure,57,CD Numancia de Soria,From Throw In,Barcelona,0.297438,"['656ccb4b-4656-4fc3-b496-4cd10b1af90c', 'e541e004-db63-475c-a02e-eae97f7757c9']",,0.0,0.589189985870259,1.7840130610557414,0.15483592144379502,0.37617089832981954,2.9042098666996146,19.0,0.3857148267721028,0.7971255477691003,-0.4114107209969975
1087,656ccb4b-4656-4fc3-b496-4cd10b1af90c,1088,1,2023-04-30 00:31:06.396,31,6,Pass,57,CD Numancia de Soria,From Throw In,CD Numancia de Soria,1.0408,"['855de9ff-ef3e-40c1-8356-3ed01a55ff1c', 'a607823d-52e0-4238-8030-e71bd6507fab']",,7.068636460026859e-05,0.5901646242054847,1.7840130610557414,0.15483592144379502,0.37617089832981954,2.9051845050348404,19.0,0.3859209086500527,0.7968581261593893,-0.41093721750933665
1088,a607823d-52e0-4238-8030-e71bd6507fab,1089,1,2023-04-30 00:31:07.437,31,7,Ball Recovery,57,CD Numancia de Soria,From Throw In,Barcelona,0.0,['656ccb4b-4656-4fc3-b496-4cd10b1af90c'],,0.000706863646002686,0.5901646242054847,1.791411294203087,0.15483592144379502,0.37617089832981954,2.912582738182186,19.0,0.3849406333702471,0.7973741255591522,-0.4124334921889051
1089,03f37034-baf3-4dd5-9259-fa94f6ea9634,1090,1,2023-04-30 00:31:07.437,31,7,Carry,57,CD Numancia de Soria,From Throw In,Barcelona,1.5307,"['3a3501f6-fca9-4417-b72b-bd7f11e58720', 'a607823d-52e0-4238-8030-e71bd6507fab']",,0.00014137272920053718,0.5901646242054847,1.793219198144338,0.15483592144379502,0.37617089832981954,2.914390642123437,19.0,0.3847018405062573,0.7974998218579621,-0.4127979813517048
1090,3a3501f6-fca9-4417-b72b-bd7f11e58720,1091,1,2023-04-30 00:31:08.968,31,8,Pass,57,CD Numancia de Soria,From Throw In,Barcelona,1.054868,"['1c871d70-d430-4a63-88aa-c71117758516', 'f504665c-f4eb-40ef-8131-aa8e07d5767a']",,7.068636460026859e-05,0.5901646242054847,1.7941938364795635,0.15483592144379502,0.37617089832981954,2.9153652804586625,19.0,0.3845732304950513,0.7975675198709109,-0.4129942893758596
1091,f504665c-f4eb-40ef-8131-aa8e07d5767a,1092,1,2023-04-30 00:31:10.023,31,10,Ball Receipt*,57,CD Numancia de Soria,From Throw In,Barcelona,,['3a3501f6-fca9-4417-b72b-bd7f11e58720'],,0.0002827454584010744,0.5901646242054847,1.797526898903664,0.15483592144379502,0.37617089832981954,2.918698342882763,19.0,0.384134059867157,0.7977986914459321,-0.4136646315787751
1092,1c871d70-d430-4a63-88aa-c71117758516,1093,1,2023-04-30 00:31:10.023,31,10,Pass,57,CD Numancia de Soria,From Throw In,CD Numancia de Soria,2.933632,"['3a3501f6-fca9-4417-b72b-bd7f11e58720', 'bb9c240c-99b1-4e72-a6e6-79ef36af9b26']",,7.068636460026859e-05,0.5911392625407104,1.797526898903664,0.15483592144379502,0.37617089832981954,2.9196729812179885,19.0,0.38433964677996363,0.7975323721720005,-0.41319272539203683
1093,bfdcf92a-2a31-434d-ae94-1c3c75eda892,1094,1,2023-04-30 00:31:12.020,31,12,Pressure,57,CD Numancia de Soria,From Throw In,Barcelona,0.800654,,,0.0,0.5911392625407104,1.797526898903664,0.15483592144379502,0.37617089832981954,2.9196729812179885,19.0,0.38433964677996363,0.7975323721720005,-0.41319272539203683
1094,bb9c240c-99b1-4e72-a6e6-79ef36af9b26,1095,1,2023-04-30 00:31:12.956,31,12,Ball Receipt*,57,CD Numancia de Soria,From Throw In,CD Numancia de Soria,,['1c871d70-d430-4a63-88aa-c71117758516'],,0.0002827454584010744,0.5944723249648108,1.797526898903664,0.15483592144379502,0.37617089832981954,2.923006043642089,19.0,0.3850416755676869,0.7966229572949863,-0.4115812817272994
1095,d3da9502-2735-43eb-97bf-1df4a318e98f,1096,1,2023-04-30 00:31:12.956,31,12,Carry,57,CD Numancia de Soria,From Throw In,CD Numancia de Soria,1.8865,"['bab52fc1-4478-44af-966a-0b90f4afecef', 'bb9c240c-99b1-4e72-a6e6-79ef36af9b26']",,0.00014137272920053718,0.5962802289060616,1.797526898903664,0.15483592144379502,0.37617089832981954,2.9248139475833397,19.0,0.3854217973800042,0.7961305438252768,-0.4107087464452726
1096,94f35233-d88e-434b-8574-beb07d599a1f,1097,1,2023-04-30 00:31:13.065,31,13,Clearance,57,CD Numancia de Soria,From Throw In,Barcelona,0.0,,,0.0,0.5962802289060616,1.797526898903664,0.15483592144379502,0.37617089832981954,2.9248139475833397,19.0,0.3854217973800042,0.7961305438252768,-0.4107087464452726
1097,bab52fc1-4478-44af-966a-0b90f4afecef,1098,1,2023-04-30 00:31:14.843,31,14,Foul Committed,57,CD Numancia de Soria,From Throw In,CD Numancia de Soria,0.0,['2e8c0c31-d902-43f8-9e82-7dc10dbe144d'],,0.0007068636460026859,0.5962802289060616,1.797526898903664,0.1622341545911407,0.37617089832981954,2.9322121807306853,19.0,0.3869724330605116,0.7966449246665797,-0.40967249160606806
1098,2e8c0c31-d902-43f8-9e82-7dc10dbe144d,1099,1,2023-04-30 00:31:14.843,31,14,Foul Won,57,CD Numancia de Soria,From Throw In,Barcelona,0.0,['bab52fc1-4478-44af-966a-0b90f4afecef'],,0.0011309818336042977,0.5962802289060616,1.8085971849328573,0.1622341545911407,0.37617089832981954,2.9432824667598787,19.0,0.385516950765566,0.79740978460607,-0.411892833840504
