,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2047,94e54d7b-b9f5-4fd1-a481-823968890f86,2048,2,2023-04-30 00:03:27.462,48,27,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['215e6a9b-b70c-4e3d-96eb-b17820ba75e3'],,0.00030321406913280777,1.5649025689046896,3.433247149949033,0.4591141021991207,0.4557165317989036,5.912980352851747,21.0,0.4193711216555579,0.735344534309173,-0.3159734126536151
2048,81ecbfea-9cf7-4bda-81a5-b3725b6c849b,2049,2,2023-04-30 00:03:27.462,48,27,Carry,97,Barcelona,Regular Play,Barcelona,4.669002,"['75bb0eeb-1b7b-4edc-abf6-200310c4b6bf', '94e54d7b-b9f5-4fd1-a481-823968890f86']",,0.00015160703456640388,1.5649025689046896,3.435170645352829,0.4591141021991207,0.4557165317989036,5.914903848255543,21.0,0.4192347443879499,0.7354305988648963,-0.31619585447694637
2049,75bb0eeb-1b7b-4edc-abf6-200310c4b6bf,2050,2,2023-04-30 00:03:32.131,48,32,Pass,97,Barcelona,Regular Play,Barcelona,0.6044,"['5fc80710-7c0c-4f93-9fa8-52b0c4817771', 'e38828ce-ae15-477b-a85e-019e0a33985b']",,7.580351728320194e-05,1.5649025689046896,3.43620819657201,0.4591141021991207,0.4557165317989036,5.915941399474724,21.0,0.41916121804771245,0.7354769996464743,-0.31631578159876184
2050,e38828ce-ae15-477b-a85e-019e0a33985b,2051,2,2023-04-30 00:03:32.736,48,32,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['75bb0eeb-1b7b-4edc-abf6-200310c4b6bf'],,0.00030321406913280777,1.5649025689046896,3.439751973310469,0.4591141021991207,0.4557165317989036,5.919485176213183,21.0,0.41891028173653616,0.7356353597787384,-0.31672507804220223
2051,5fc80710-7c0c-4f93-9fa8-52b0c4817771,2052,2,2023-04-30 00:03:32.736,48,32,Interception,97,Barcelona,Regular Play,Racing Santander,0.0,['75bb0eeb-1b7b-4edc-abf6-200310c4b6bf'],,0.0022741055184960584,1.5649025689046896,3.439751973310469,0.4591141021991207,0.47568428139220775,5.939452925806487,21.0,0.42086383775094854,0.7365241229364236,-0.315660285185475
2052,6d345d61-3b71-431a-8f1c-72b895714221,2053,2,2023-04-30 00:03:33.973,48,33,Pass,97,Barcelona,Regular Play,Barcelona,0.7985,['b879d829-99e4-4ef6-ae22-8bcff3a683e4'],,7.580351728320194e-05,1.5649025689046896,3.44078952452965,0.4591141021991207,0.47568428139220775,5.9404904770256675,21.0,0.42079033072494515,0.7365701409745855,-0.31577981024964036
2053,b879d829-99e4-4ef6-ae22-8bcff3a683e4,2054,2,2023-04-30 00:03:34.771,48,34,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['6d345d61-3b71-431a-8f1c-72b895714221'],,0.00030321406913280777,1.5649025689046896,3.444333301268109,0.4591141021991207,0.47568428139220775,5.944034253764126,21.0,0.4205394595283589,0.7367271953532744,-0.31618773582491544
2054,f05aa978-e2de-4082-8e15-f4e74fe635a9,2055,2,2023-04-30 00:03:34.771,48,34,Carry,97,Barcelona,Regular Play,Barcelona,1.0592,"['ac5a7840-202c-4abe-a601-7f82817a3634', 'b879d829-99e4-4ef6-ae22-8bcff3a683e4']",,0.00015160703456640388,1.5649025689046896,3.446256796671905,0.4591141021991207,0.47568428139220775,5.945957749167922,21.0,0.4204034165641063,0.7368123631346555,-0.3164089465705492
2055,bb661aea-7f9a-4e76-b958-930593d3998f,2056,2,2023-04-30 00:03:35.831,48,35,Dribbled Past,97,Barcelona,Regular Play,Racing Santander,0.0,['ac5a7840-202c-4abe-a601-7f82817a3634'],,0.0030321406913280777,1.5649025689046896,3.446256796671905,0.4591141021991207,0.47568428139220775,5.945957749167922,21.0,0.4204034165641063,0.7368123631346555,-0.3164089465705492
2056,ac5a7840-202c-4abe-a601-7f82817a3634,2057,2,2023-04-30 00:03:35.831,48,35,Dribble,97,Barcelona,Regular Play,Barcelona,0.0,['bb661aea-7f9a-4e76-b958-930593d3998f'],,0.0,1.5649025689046896,3.446256796671905,0.4591141021991207,0.47568428139220775,5.945957749167922,21.0,0.4204034165641063,0.7368123631346555,-0.3164089465705492
2057,bde974dc-c345-4587-af76-38fae3deafd8,2058,2,2023-04-30 00:03:36.055,48,36,Clearance,97,Barcelona,Regular Play,Racing Santander,0.0,,1.0,0.0,1.5649025689046896,3.446256796671905,0.4591141021991207,0.47568428139220775,5.945957749167922,21.0,0.4204034165641063,0.7368123631346555,-0.3164089465705492
2058,226b741d-77f2-461a-87e5-a508e1eb0d48,2059,2,2023-04-30 00:03:59.823,48,59,Pass,98,Barcelona,From Throw In,Barcelona,2.853789,['62056481-b9d0-407b-a4d2-736750e060ae'],,7.580351728320194e-05,1.5649025689046896,3.447294347891086,0.4591141021991207,0.47568428139220775,5.946995300387104,21.0,0.42033007026814134,0.7368582805500408,-0.3165282102818994
2059,62056481-b9d0-407b-a4d2-736750e060ae,2060,2,2023-04-30 00:04:02.676,49,2,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['226b741d-77f2-461a-87e5-a508e1eb0d48'],,0.00030321406913280777,1.5649025689046896,3.450838124629545,0.4591141021991207,0.47568428139220775,5.950539077125563,21.0,0.4200797474139958,0.7370149916466688,-0.31693524423267305
2060,d7951f3c-4ee3-45e3-a3b2-ceebe89bd77e,2061,2,2023-04-30 00:04:02.676,49,2,Carry,98,Barcelona,From Throw In,Barcelona,2.283111,"['62056481-b9d0-407b-a4d2-736750e060ae', 'bf8415e1-d38d-47a9-bbfb-6a5d2647d427']",,0.00015160703456640388,1.5649025689046896,3.452761620033341,0.4591141021991207,0.47568428139220775,5.952462572529359,21.0,0.4199440016695189,0.7370999733577962,-0.3171559716882773
2061,bf8415e1-d38d-47a9-bbfb-6a5d2647d427,2062,2,2023-04-30 00:04:04.960,49,4,Pass,98,Barcelona,From Throw In,Barcelona,1.718775,['96ad20bd-e98f-4bd1-9671-1006d463577b'],,7.580351728320194e-05,1.5649025689046896,3.453799171252522,0.4591141021991207,0.47568428139220775,5.95350012374854,21.0,0.41987081557699124,0.7371457904800764,-0.3172749749030852
2062,b129afd4-ab9d-41e2-9f1d-66a0884ade25,2063,2,2023-04-30 00:04:06.245,49,6,Pressure,98,Barcelona,From Throw In,Racing Santander,1.934103,"['5612c5e6-69b7-4f8e-ae2c-9ee0bb216e07', '96ad20bd-e98f-4bd1-9671-1006d463577b']",,0.0,1.5649025689046896,3.453799171252522,0.4591141021991207,0.47568428139220775,5.95350012374854,21.0,0.41987081557699124,0.7371457904800764,-0.3172749749030852
2063,96ad20bd-e98f-4bd1-9671-1006d463577b,2064,2,2023-04-30 00:04:06.678,49,6,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,"['b129afd4-ab9d-41e2-9f1d-66a0884ade25', 'bf8415e1-d38d-47a9-bbfb-6a5d2647d427']",,0.00030321406913280777,1.5649025689046896,3.457342947990981,0.4591141021991207,0.47568428139220775,5.957043900486999,21.0,0.41962103926943745,0.7373021594189098,-0.3176811201494723
2064,5612c5e6-69b7-4f8e-ae2c-9ee0bb216e07,2065,2,2023-04-30 00:04:06.678,49,6,Carry,98,Barcelona,From Throw In,Barcelona,2.479425,"['794832b4-dca2-4c55-b291-83359b4d5a16', '96ad20bd-e98f-4bd1-9671-1006d463577b', 'b129afd4-ab9d-41e2-9f1d-66a0884ade25']",,0.00015160703456640388,1.5649025689046896,3.459266443394777,0.4591141021991207,0.47568428139220775,5.958967395890795,21.0,0.41948558977177325,0.7373869556688931,-0.31790136589711987
2065,794832b4-dca2-4c55-b291-83359b4d5a16,2066,2,2023-04-30 00:04:09.158,49,9,Pass,98,Barcelona,From Throw In,Barcelona,1.077344,['cdaf8323-5f7a-430e-acc9-a2b0fa1f054f'],,7.580351728320194e-05,1.5649025689046896,3.460303994613958,0.4591141021991207,0.47568428139220775,5.960004947109976,21.0,0.41941256335837945,0.737432672826301,-0.31802010946792153
2066,cdaf8323-5f7a-430e-acc9-a2b0fa1f054f,2067,2,2023-04-30 00:04:10.235,49,10,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['794832b4-dca2-4c55-b291-83359b4d5a16'],,0.00030321406913280777,1.5649025689046896,3.463847771352417,0.4591141021991207,0.47568428139220775,5.963548723848435,21.0,0.4191633318094021,0.7375887007267014,-0.3184253689172993
2067,498d1af0-f3b9-45f3-9227-c08ab3723628,2068,2,2023-04-30 00:04:10.235,49,10,Carry,98,Barcelona,From Throw In,Barcelona,0.633556,"['cdaf8323-5f7a-430e-acc9-a2b0fa1f054f', 'e0cd2be4-4e04-4e88-82cc-17a9688c7f51']",,0.00015160703456640388,1.5649025689046896,3.465771266756213,0.4591141021991207,0.47568428139220775,5.965472219252231,21.0,0.41902817758982946,0.737673312121995,-0.3186451345321656
2068,e0cd2be4-4e04-4e88-82cc-17a9688c7f51,2069,2,2023-04-30 00:04:10.869,49,10,Pass,98,Barcelona,From Throw In,Barcelona,1.6960000000000002,"['35abf8a8-68b0-44cc-b480-a84224842c75', 'd60644df-88bf-4b8e-b5c2-226a7bc971b1']",,7.580351728320194e-05,1.5649025689046896,3.466808817975394,0.4591141021991207,0.47568428139220775,5.966509770471411,21.0,0.4189553103335516,0.7377189296413326,-0.31876361930778097
2069,d60644df-88bf-4b8e-b5c2-226a7bc971b1,2070,2,2023-04-30 00:04:12.565,49,12,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['e0cd2be4-4e04-4e88-82cc-17a9688c7f51'],,0.00030321406913280777,1.5649025689046896,3.470352594713853,0.4591141021991207,0.47568428139220775,5.97005354720987,21.0,0.418706621762926,0.7378746176177846,-0.3191679958548586
2070,35abf8a8-68b0-44cc-b480-a84224842c75,2071,2,2023-04-30 00:04:12.565,49,12,Interception,98,Barcelona,From Throw In,Racing Santander,0.0,['e0cd2be4-4e04-4e88-82cc-17a9688c7f51'],,0.0022741055184960584,1.5649025689046896,3.470352594713853,0.4591141021991207,0.4956520309855119,5.9900212968031745,21.0,0.42064436455911247,0.7387484131751143,-0.31810404861600183
2071,4aac1350-a577-435b-98e0-8d1d6a210125,2072,2,2023-04-30 00:04:14.914,49,14,Ball Recovery,99,Racing Santander,Regular Play,Racing Santander,0.0,,,0.0007580351728320194,1.5727599427589574,3.470352594713853,0.4591141021991207,0.4956520309855119,5.9978786706574425,21.0,0.4214033352006004,0.7377806339342702,-0.31637729873366977
2072,7c912c52-b476-417f-91f3-79ad144807ee,2073,2,2023-04-30 00:04:14.914,49,14,Carry,99,Racing Santander,Regular Play,Racing Santander,3.0878,"['3039b497-4532-43c4-b6f1-5a83d493ac19', '4aac1350-a577-435b-98e0-8d1d6a210125']",,0.00015160703456640388,1.5746834381627532,3.470352594713853,0.4591141021991207,0.4956520309855119,5.999802166061238,21.0,0.4215888293210047,0.7375441065256817,-0.315955277204677
2073,3039b497-4532-43c4-b6f1-5a83d493ac19,2074,2,2023-04-30 00:04:18.002,49,18,Pass,99,Racing Santander,Regular Play,Racing Santander,1.4698,['f8f564bf-ca2b-460a-a26e-394edf858ac5'],,7.580351728320194e-05,1.5757209893819344,3.470352594713853,0.4591141021991207,0.4956520309855119,6.00083971728042,21.0,0.4216888371938359,0.7374165844082816,-0.31572774721444574
2074,f8f564bf-ca2b-460a-a26e-394edf858ac5,2075,2,2023-04-30 00:04:19.472,49,19,Ball Receipt*,99,Racing Santander,Regular Play,Racing Santander,,['3039b497-4532-43c4-b6f1-5a83d493ac19'],,0.00030321406913280777,1.5792647661203933,3.470352594713853,0.4591141021991207,0.4956520309855119,6.004383494018879,21.0,0.4220301554404777,0.736981362417384,-0.3149512069769063
2075,fe634068-fc99-4278-822b-ecffb26c4560,2076,2,2023-04-30 00:04:19.472,49,19,Carry,99,Racing Santander,Regular Play,Racing Santander,3.9777,"['ccbc2de6-924a-4b44-8ade-44e4befd489b', 'f8f564bf-ca2b-460a-a26e-394edf858ac5']",,0.00015160703456640388,1.5811882615241892,3.470352594713853,0.4591141021991207,0.4956520309855119,6.006306989422675,21.0,0.4222152479343347,0.7367453471311541,-0.31453009919681946
2076,ccbc2de6-924a-4b44-8ade-44e4befd489b,2077,2,2023-04-30 00:04:23.449,49,23,Pass,99,Racing Santander,Regular Play,Racing Santander,1.1067,['cef26f74-a28b-474b-bc35-21471456cb05'],,7.580351728320194e-05,1.5822258127433704,3.470352594713853,0.4591141021991207,0.4956520309855119,6.0073445406418555,21.0,0.422315039326334,0.7366181010529627,-0.31430306172662864
2077,cef26f74-a28b-474b-bc35-21471456cb05,2078,2,2023-04-30 00:04:24.556,49,24,Ball Receipt*,99,Racing Santander,Regular Play,Racing Santander,,['ccbc2de6-924a-4b44-8ade-44e4befd489b'],,0.00030321406913280777,1.5857695894818293,3.470352594713853,0.4591141021991207,0.4956520309855119,6.0108883173803145,21.0,0.42265561902399257,0.7361838208012249,-0.31352820177723234
2078,a4581e61-eaeb-4294-abf4-7da8356c2cf8,2079,2,2023-04-30 00:04:24.556,49,24,Carry,99,Racing Santander,Regular Play,Racing Santander,2.022,"['8068b648-630d-44bb-82f3-7e97c95cf589', 'ae2c92e0-8a10-4733-ad96-070b0464d663', 'cef26f74-a28b-474b-bc35-21471456cb05']",,0.00015160703456640388,1.5876930848856252,3.470352594713853,0.4591141021991207,0.4956520309855119,6.01281181278411,21.0,0.42284031119427695,0.7359483159759035,-0.31310800478162654
2079,ae2c92e0-8a10-4733-ad96-070b0464d663,2080,2,2023-04-30 00:04:24.714,49,24,Pressure,99,Racing Santander,Regular Play,Barcelona,1.636203,['a4581e61-eaeb-4294-abf4-7da8356c2cf8'],,0.0,1.5876930848856252,3.470352594713853,0.4591141021991207,0.4956520309855119,6.01281181278411,21.0,0.42284031119427695,0.7359483159759035,-0.31310800478162654
2080,8068b648-630d-44bb-82f3-7e97c95cf589,2081,2,2023-04-30 00:04:26.578,49,26,Miscontrol,99,Racing Santander,Regular Play,Racing Santander,0.0,,,0.00015160703456640388,1.5876930848856252,3.470352594713853,0.46103759760291657,0.4956520309855119,6.014735308187906,21.0,0.42302488523649007,0.7360327589604342,-0.3130078737239441
2081,0603fce0-505c-48a5-a6ea-a1a9641d77c7,2082,2,2023-04-30 00:04:27.385,49,27,Ball Recovery,100,Barcelona,Regular Play,Barcelona,0.0,,,0.0007580351728320194,1.5876930848856252,3.478209968568121,0.46103759760291657,0.4956520309855119,6.022592682042174,21.0,0.422472985938556,0.7363771437474564,-0.31390415780890046
2082,e16d2967-7b3d-4463-bc53-1fcf7e314634,2083,2,2023-04-30 00:04:27.385,49,27,Carry,100,Barcelona,Regular Play,Barcelona,1.564,"['0603fce0-505c-48a5-a6ea-a1a9641d77c7', '6aadfc0a-c09f-4395-9f73-47965443308f', '8ac2f9f5-81c6-4138-a247-bff91d99acb3']",,0.00015160703456640388,1.5876930848856252,3.480133463971917,0.46103759760291657,0.4956520309855119,6.02451617744597,21.0,0.42233809961362206,0.7364613127225911,-0.314123213108969
2083,6aadfc0a-c09f-4395-9f73-47965443308f,2084,2,2023-04-30 00:04:27.789,49,27,Pressure,100,Barcelona,Regular Play,Racing Santander,0.81303,['e16d2967-7b3d-4463-bc53-1fcf7e314634'],,0.0,1.5876930848856252,3.480133463971917,0.46103759760291657,0.4956520309855119,6.02451617744597,21.0,0.42233809961362206,0.7364613127225911,-0.314123213108969
2084,8ac2f9f5-81c6-4138-a247-bff91d99acb3,2085,2,2023-04-30 00:04:28.949,49,28,Pass,100,Barcelona,Regular Play,Barcelona,1.504779,['31ffeb2d-e231-4827-bbbe-0dd651951042'],,7.580351728320194e-05,1.5876930848856252,3.481171015191098,0.46103759760291657,0.4956520309855119,6.025553728665152,21.0,0.4222653764366506,0.7365066919356225,-0.3142413154989719
2085,31ffeb2d-e231-4827-bbbe-0dd651951042,2086,2,2023-04-30 00:04:30.454,49,30,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['8ac2f9f5-81c6-4138-a247-bff91d99acb3'],,0.00030321406913280777,1.5876930848856252,3.484714791929557,0.46103759760291657,0.4956520309855119,6.029097505403611,21.0,0.4220171777274521,0.7366615677615684,-0.3146443900341163
2086,901aec03-d94d-47d8-a52f-1c30695c0fcb,2087,2,2023-04-30 00:04:31.637,49,31,Pass,100,Barcelona,Regular Play,Barcelona,1.264384,['482cf570-83f8-457e-b256-a0afa0dfe49d'],,7.580351728320194e-05,1.5876930848856252,3.485752343148738,0.46103759760291657,0.4956520309855119,6.030135056622791,21.0,0.42194456501925326,0.7367068780421611,-0.3147623130229078
2087,482cf570-83f8-457e-b256-a0afa0dfe49d,2088,2,2023-04-30 00:04:32.902,49,32,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['901aec03-d94d-47d8-a52f-1c30695c0fcb'],,0.00030321406913280777,1.5876930848856252,3.489296119887197,0.46103759760291657,0.4956520309855119,6.03367883336125,21.0,0.4216967431885375,0.7368615186961899,-0.3151647755076524
2088,4a12ebcc-6238-4913-8936-d47f117da3e9,2089,2,2023-04-30 00:04:36.014,49,36,Pass,100,Barcelona,Regular Play,Barcelona,1.487993,['a80fb1e3-9f94-4012-bdd8-0d632e525763'],,7.580351728320194e-05,1.5876930848856252,3.490333671106378,0.46103759760291657,0.4956520309855119,6.034716384580432,21.0,0.4216242406975939,0.7369067602012898,-0.31528251950369585
2089,a80fb1e3-9f94-4012-bdd8-0d632e525763,2090,2,2023-04-30 00:04:37.502,49,37,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['4a12ebcc-6238-4913-8936-d47f117da3e9'],,0.00030321406913280777,1.5876930848856252,3.493877447844837,0.46103759760291657,0.4956520309855119,6.038260161318891,21.0,0.4213767948876028,0.7370611662186417,-0.3156843713310389
2090,fc2612a3-fef0-4aa8-b6f0-c0c75a25285a,2091,2,2023-04-30 00:04:37.502,49,37,Carry,100,Barcelona,Regular Play,Barcelona,5.369166,"['5c319dc6-190b-4ffd-b980-19da2506a41b', 'a80fb1e3-9f94-4012-bdd8-0d632e525763']",,0.00015160703456640388,1.5876930848856252,3.495800943248633,0.46103759760291657,0.4956520309855119,6.040183656722687,21.0,0.4212426075227318,0.7371448990431718,-0.31590229152044
2091,5c319dc6-190b-4ffd-b980-19da2506a41b,2092,2,2023-04-30 00:04:42.871,49,42,Pass,100,Barcelona,Regular Play,Barcelona,3.1925,['d9b14ec1-5164-42b9-8db8-b7260d0ddd6c'],,7.580351728320194e-05,1.5876930848856252,3.496838494467814,0.46103759760291657,0.4956520309855119,6.0412212079418675,21.0,0.4211702610937629,0.7371900431657058,-0.3160197820719429
2092,d9b14ec1-5164-42b9-8db8-b7260d0ddd6c,2093,2,2023-04-30 00:04:46.064,49,46,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['5c319dc6-190b-4ffd-b980-19da2506a41b'],,0.00030321406913280777,1.5876930848856252,3.500382271206273,0.46103759760291657,0.4956520309855119,6.044764984680326,21.0,0.4209233477103679,0.7373441169492235,-0.31642076923885565
2093,a49f1b65-390a-47a5-9f6b-7beab7de2270,2094,2,2023-04-30 00:04:46.064,49,46,Carry,100,Barcelona,Regular Play,Barcelona,2.5588,"['0e4f8fff-f7c2-479e-8bd1-7bb461293ff8', 'd9b14ec1-5164-42b9-8db8-b7260d0ddd6c']",,0.00015160703456640388,1.5876930848856252,3.502305766610069,0.46103759760291657,0.4956520309855119,6.046688480084122,21.0,0.4207894489445661,0.7374276696881304,-0.31663822074356435
2094,0e4f8fff-f7c2-479e-8bd1-7bb461293ff8,2095,2,2023-04-30 00:04:48.623,49,48,Pass,100,Barcelona,Regular Play,Barcelona,0.627,"['6ad584db-8fd6-48c2-bf6e-cc70f1504ec9', 'b86ac452-9ac5-40c8-8d96-2532817f6009']",,7.580351728320194e-05,1.5876930848856252,3.50334331782925,0.46103759760291657,0.4956520309855119,6.047726031303304,21.0,0.42071725807422716,0.7374727167421847,-0.31675545866795757
2095,b86ac452-9ac5-40c8-8d96-2532817f6009,2096,2,2023-04-30 00:04:49.250,49,49,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['0e4f8fff-f7c2-479e-8bd1-7bb461293ff8'],,0.00030321406913280777,1.5876930848856252,3.506887094567709,0.46103759760291657,0.4956520309855119,6.051269808041763,21.0,0.42047087540085004,0.7376264593630117,-0.3171555839621617
2096,6ad584db-8fd6-48c2-bf6e-cc70f1504ec9,2097,2,2023-04-30 00:04:49.250,49,49,Clearance,100,Barcelona,Regular Play,Racing Santander,0.0,['0e4f8fff-f7c2-479e-8bd1-7bb461293ff8'],1.0,0.0,1.5876930848856252,3.506887094567709,0.46103759760291657,0.4956520309855119,6.051269808041763,21.0,0.42047087540085004,0.7376264593630117,-0.3171555839621617
2097,a10adbf9-8966-4cf0-93e1-a1bf46fe5371,2098,2,2023-04-30 00:05:13.445,50,13,Pass,101,Barcelona,From Corner,Barcelona,1.2053,['4a363131-286a-4513-ada9-76f5422fb3af'],,7.580351728320194e-05,1.5876930848856252,3.5079246457868902,0.46103759760291657,0.4956520309855119,6.0523073592609435,21.0,0.42039879378907685,0.7376714382397955,-0.3172726444507187
2098,4a363131-286a-4513-ada9-76f5422fb3af,2099,2,2023-04-30 00:05:14.650,50,14,Clearance,101,Barcelona,From Corner,Racing Santander,0.0,['a10adbf9-8966-4cf0-93e1-a1bf46fe5371'],,0.0,1.5876930848856252,3.5079246457868902,0.46103759760291657,0.4956520309855119,6.0523073592609435,21.0,0.42039879378907685,0.7376714382397955,-0.3172726444507187
2099,5697c0da-8ead-453d-8c78-d0fb0ce0e2cb,2100,2,2023-04-30 00:05:15.382,50,15,Ball Recovery,101,Barcelona,From Corner,Barcelona,0.0,,,0.0007580351728320194,1.5876930848856252,3.515782019641158,0.46103759760291657,0.4956520309855119,6.0601647331152115,21.0,0.4198537210664438,0.7380115632484672,-0.31815784218202336
2100,439f293a-7ace-44db-831d-d71fe3a7f45b,2101,2,2023-04-30 00:05:16.384,50,16,Pressure,101,Barcelona,From Corner,Racing Santander,1.7079689999999998,"['3a5cd2ba-75fd-40e4-9bfb-71475170fa39', '98cddf73-e088-46a4-a3f5-fbda769d3342']",,0.0,1.5876930848856252,3.515782019641158,0.46103759760291657,0.4956520309855119,6.0601647331152115,21.0,0.4198537210664438,0.7380115632484672,-0.31815784218202336
2101,98cddf73-e088-46a4-a3f5-fbda769d3342,2102,2,2023-04-30 00:05:16.948,50,16,Ball Recovery,101,Barcelona,From Corner,Barcelona,0.0,['439f293a-7ace-44db-831d-d71fe3a7f45b'],,0.0007580351728320194,1.5876930848856252,3.523639393495426,0.46103759760291657,0.4956520309855119,6.0680221069694795,21.0,0.41931005995375015,0.7383508074134955,-0.3190407474597453
2102,3a5cd2ba-75fd-40e4-9bfb-71475170fa39,2103,2,2023-04-30 00:05:16.948,50,16,Carry,101,Barcelona,From Corner,Barcelona,1.731179,"['439f293a-7ace-44db-831d-d71fe3a7f45b', '98cddf73-e088-46a4-a3f5-fbda769d3342', 'f682099a-4cf8-4e33-8a0c-e5d2f8fb9ca9']",,0.00015160703456640388,1.5876930848856252,3.525562888899222,0.46103759760291657,0.4956520309855119,6.069945602373275,21.0,0.4191771854560329,0.7384337210098134,-0.31925653555378053
2103,f682099a-4cf8-4e33-8a0c-e5d2f8fb9ca9,2104,2,2023-04-30 00:05:18.679,50,18,Pass,101,Barcelona,From Corner,Barcelona,0.548921,['31e25fae-2e5e-408b-a4a5-549a0f2f31e8'],,7.580351728320194e-05,1.5876930848856252,3.5266004401184032,0.46103759760291657,0.4956520309855119,6.070983153592457,21.0,0.419105546680431,0.7384784235571268,-0.3193728768766958
2104,31e25fae-2e5e-408b-a4a5-549a0f2f31e8,2105,2,2023-04-30 00:05:19.197,50,19,Ball Receipt*,101,Barcelona,From Corner,Barcelona,,['f682099a-4cf8-4e33-8a0c-e5d2f8fb9ca9'],,0.00030321406913280777,1.5876930848856252,3.530144216856862,0.46103759760291657,0.4956520309855119,6.074526930330916,21.0,0.4188610475606939,0.7386309908417619,-0.31976994328106795
2105,f4460d86-1470-47bc-87d3-db34ffbed6f8,2106,2,2023-04-30 00:05:19.197,50,19,Shot,101,Barcelona,From Corner,Barcelona,1.2013,['9f096571-0bc9-4bb4-9f5b-289ef9b6e34e'],,0.006064281382656155,1.5876930848856252,3.5748103635430364,0.46103759760291657,0.4956520309855119,6.11919307701709,21.0,0.415803633166999,0.7405388153466184,-0.3247351821796194
2106,9f096571-0bc9-4bb4-9f5b-289ef9b6e34e,2107,2,2023-04-30 00:05:20.398,50,20,Goal Keeper,101,Barcelona,From Corner,Racing Santander,0.0,['f4460d86-1470-47bc-87d3-db34ffbed6f8'],,0.0,1.5876930848856252,3.5748103635430364,0.46103759760291657,0.4956520309855119,6.11919307701709,21.0,0.415803633166999,0.7405388153466184,-0.3247351821796194
2107,c0629984-b9df-47f1-b10a-816d7e6883b9,2108,2,2023-04-30 00:05:51.454,50,51,Pass,102,Racing Santander,From Goal Kick,Racing Santander,3.317,['2bd3ae6f-15bb-4a07-800f-79ed3ea9ac23'],,7.580351728320194e-05,1.5887306361048064,3.5748103635430364,0.46103759760291657,0.4956520309855119,6.120230628236271,21.0,0.4159026708813381,0.7404132731902217,-0.32451060230888357
2108,2bd3ae6f-15bb-4a07-800f-79ed3ea9ac23,2109,2,2023-04-30 00:05:54.771,50,54,Ball Receipt*,102,Racing Santander,From Goal Kick,Racing Santander,,['c0629984-b9df-47f1-b10a-816d7e6883b9'],,0.00030321406913280777,1.5922744128432653,3.5748103635430364,0.46103759760291657,0.4956520309855119,6.12377440497473,21.0,0.41624068309260526,0.739984802256961,-0.3237441191643557
2109,654a1827-da83-4bcd-9d4c-18037b46ea5f,2110,2,2023-04-30 00:05:54.811,50,54,Pass,102,Racing Santander,From Goal Kick,Racing Santander,3.7626,"['341d4489-4f10-400f-979d-bc259d311c8b', '6a0cfa4e-7f02-45f0-a64e-7c7055a967b6', 'bd8eac32-3b25-490f-88b8-4a32a99f00f7']",,7.580351728320194e-05,1.5933119640624465,3.5748103635430364,0.46103759760291657,0.4956520309855119,6.124811956193911,21.0,0.41633957269040806,0.7398594478560017,-0.3235198751655936
2110,bd8eac32-3b25-490f-88b8-4a32a99f00f7,2111,2,2023-04-30 00:05:54.811,50,54,Duel,102,Racing Santander,From Goal Kick,Barcelona,0.0,['654a1827-da83-4bcd-9d4c-18037b46ea5f'],,0.0015160703456640388,1.5933119640624465,3.5748103635430364,0.46103759760291657,0.4956520309855119,6.124811956193911,21.0,0.41633957269040806,0.7398594478560017,-0.3235198751655936
2111,8a568dac-9d13-441d-95eb-cddd7feff574,2112,2,2023-04-30 00:05:56.457,50,56,Pressure,102,Racing Santander,From Goal Kick,Racing Santander,3.121222,"['341d4489-4f10-400f-979d-bc259d311c8b', 'de7db5ab-33a6-464d-8cf2-f63ac6122328']",,0.0,1.5933119640624465,3.5748103635430364,0.46103759760291657,0.5098507083483835,6.139010633556783,22.0,0.41768949804345196,0.7404611167550099,-0.32277161871155796
2112,6a0cfa4e-7f02-45f0-a64e-7c7055a967b6,2113,2,2023-04-30 00:05:58.573,50,58,Ball Receipt*,102,Racing Santander,From Goal Kick,Racing Santander,,['654a1827-da83-4bcd-9d4c-18037b46ea5f'],,0.00030321406913280777,1.5968557408009054,3.5748103635430364,0.46103759760291657,0.5098507083483835,6.142554410295242,22.0,0.4180254459689494,0.7400339282099818,-0.3220084822410324
