,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
530,e23bc479-7fec-4b01-b23b-55ba4fd938c3,531,1,2023-04-30 00:10:07.242,10,7,Carry,22,Barcelona,Regular Play,Barcelona,3.7245,"['4aef745f-afe4-4df6-ad54-003ace20a1e8', 'd0c9dcdf-331a-4411-aa44-0b05df376e48']",,0.00013558402820147786,0.9764494079251539,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4523062285596309,3.0,0.8635755197674967,0.32765598003833024,0.5359195397291665
531,4aef745f-afe4-4df6-ad54-003ace20a1e8,532,1,2023-04-30 00:10:10.966,10,10,Pass,22,Barcelona,Regular Play,Barcelona,1.33,['64da8c9b-3c21-4dcd-9863-eda810625b86'],,6.779201410073892e-05,0.9773882273367559,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4532450479712329,3.0,0.8636636521512533,0.3274443090645899,0.5362193430866634
532,64da8c9b-3c21-4dcd-9863-eda810625b86,533,1,2023-04-30 00:10:12.296,10,12,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['4aef745f-afe4-4df6-ad54-003ace20a1e8'],,0.00027116805640295573,0.9806011688703582,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4564579895048353,3.0,0.8639644096861079,0.3267219679959724,0.5372424416901355
533,ca683d36-67f6-4c26-a526-3c002d5ce1a7,534,1,2023-04-30 00:10:12.296,10,12,Carry,22,Barcelona,Regular Play,Barcelona,2.6470000000000002,"['163ffc00-b053-4047-ad58-d7f6627048ec', '64da8c9b-3c21-4dcd-9863-eda810625b86']",,0.00013558402820147786,0.9823432236653609,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.458200044299838,3.0,0.8641269261071735,0.32633164598685915,0.5377952801203143
534,163ffc00-b053-4047-ad58-d7f6627048ec,535,1,2023-04-30 00:10:14.943,10,14,Pass,22,Barcelona,Regular Play,Barcelona,1.438,['cb68125c-38c3-4649-8bb0-18768daee00f'],,6.779201410073892e-05,0.9832820430769629,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.45913886371144,3.0,0.8642143477244417,0.3261216820886369,0.5380926656358048
535,cb68125c-38c3-4649-8bb0-18768daee00f,536,1,2023-04-30 00:10:16.381,10,16,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['163ffc00-b053-4047-ad58-d7f6627048ec'],,0.00027116805640295573,0.9864949846105652,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4623518052450422,3.0,0.8645126831593888,0.3254051582715687,0.5391075248878201
536,4c50a20d-b875-492a-a142-4a1e76f54359,537,1,2023-04-30 00:10:16.381,10,16,Carry,22,Barcelona,Regular Play,Barcelona,0.9636,"['269c6022-0051-4d58-aea4-f3d5ba68e4e3', 'cb68125c-38c3-4649-8bb0-18768daee00f']",,0.00013558402820147786,0.9882370394055678,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4640938600400448,3.0,0.8646738929946367,0.32501797434043045,0.5396559186542063
537,269c6022-0051-4d58-aea4-f3d5ba68e4e3,538,1,2023-04-30 00:10:17.345,10,17,Pass,22,Barcelona,Regular Play,Barcelona,1.0123,['97ba9b87-3a6a-4717-a6d5-4a8dc74307bb'],,6.779201410073892e-05,0.9891758588171699,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4650326794516468,3.0,0.8647606124091145,0.32480969694995987,0.5399509154591546
538,386dec34-f418-4d26-9cb4-ecfd2ab652d0,539,1,2023-04-30 00:10:18.294,10,18,Pressure,22,Barcelona,Regular Play,Málaga,4.167137,"['97ba9b87-3a6a-4717-a6d5-4a8dc74307bb', 'cff1a5a7-71b1-42d4-bad4-e240e3c93302']",,0.0,0.9891758588171699,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4650326794516468,3.0,0.8647606124091145,0.32480969694995987,0.5399509154591546
539,97ba9b87-3a6a-4717-a6d5-4a8dc74307bb,540,1,2023-04-30 00:10:18.357,10,18,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,"['269c6022-0051-4d58-aea4-f3d5ba68e4e3', '386dec34-f418-4d26-9cb4-ecfd2ab652d0']",,0.00027116805640295573,0.9923888003507721,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4682456209852492,3.0,0.8650565548857405,0.32409892039395893,0.5409576344917816
540,cff1a5a7-71b1-42d4-bad4-e240e3c93302,541,1,2023-04-30 00:10:18.357,10,18,Carry,22,Barcelona,Regular Play,Barcelona,4.168,"['386dec34-f418-4d26-9cb4-ecfd2ab652d0', '9463fc0c-b7e3-4af5-b487-c40185b58c89', '97ba9b87-3a6a-4717-a6d5-4a8dc74307bb']",,0.00013558402820147786,0.9941308551457748,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.469987675780252,3.0,0.8652164738289322,0.3237148368484776,0.5415016369804546
541,9463fc0c-b7e3-4af5-b487-c40185b58c89,542,1,2023-04-30 00:10:22.525,10,22,Pass,22,Barcelona,Regular Play,Barcelona,2.0279,['c388b420-3898-4bf2-a1c9-0d246b3c6698'],,6.779201410073892e-05,0.9950696745573768,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.470926495191854,3.0,0.8653024994672949,0.32350822572708554,0.5417942737402093
542,c388b420-3898-4bf2-a1c9-0d246b3c6698,543,1,2023-04-30 00:10:24.553,10,24,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['9463fc0c-b7e3-4af5-b487-c40185b58c89'],,0.00027116805640295573,0.9982826160909791,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.474139436725456,3.0,0.8655960776615637,0.322803127559975,0.5427929501015887
543,608e0781-bfba-41fc-838d-52f9f3c7dcc9,544,1,2023-04-30 00:10:24.553,10,24,Carry,22,Barcelona,Regular Play,Barcelona,0.6865,"['708a3807-2d57-44ed-8455-7eb5a92ce0a9', 'c388b420-3898-4bf2-a1c9-0d246b3c6698']",,0.00013558402820147786,1.0000246708859817,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4758814915204588,3.0,0.8657547211561273,0.3224221073090683,0.543332613847059
544,708a3807-2d57-44ed-8455-7eb5a92ce0a9,545,1,2023-04-30 00:10:25.240,10,25,Pass,22,Barcelona,Regular Play,Barcelona,1.7568000000000001,['5b39dff1-188b-4c20-952f-2d733374a5b9'],,6.779201410073892e-05,1.0009634902975837,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4768203109320608,3.0,0.8658400613107565,0.322217142540619,0.5436229187701376
545,5b39dff1-188b-4c20-952f-2d733374a5b9,546,1,2023-04-30 00:10:26.997,10,26,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['708a3807-2d57-44ed-8455-7eb5a92ce0a9'],,0.00027116805640295573,1.0041764318311859,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.480033252465663,3.0,0.8661313034422709,0.32151765498628015,0.5446136484559907
546,04d4c1b2-c4f0-4a90-bf19-95563e4fc8d5,547,1,2023-04-30 00:10:26.997,10,26,Carry,22,Barcelona,Regular Play,Barcelona,2.6845,"['07200197-df24-48f5-a2cd-5e287c5396b1', '5b39dff1-188b-4c20-952f-2d733374a5b9']",,0.00013558402820147786,1.0059184866261885,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4817753072606656,3.0,0.8662886866862731,0.3211396615281611,0.545149025158112
547,07200197-df24-48f5-a2cd-5e287c5396b1,548,1,2023-04-30 00:10:29.681,10,29,Pass,22,Barcelona,Regular Play,Barcelona,1.6768,['ba646f27-383d-4164-b709-bb73ec19b491'],,6.779201410073892e-05,1.0068573060377906,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4827141266722677,3.0,0.8663733495179219,0.32093632351265666,0.5454370260052652
548,ba646f27-383d-4164-b709-bb73ec19b491,549,1,2023-04-30 00:10:31.358,10,31,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['07200197-df24-48f5-a2cd-5e287c5396b1'],,0.00027116805640295573,1.0100702475713927,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4859270682058698,3.0,0.8666622833589673,0.3202423798693119,0.5464199034896554
549,b0a09cab-2222-4793-b2b5-064a63df45b6,550,1,2023-04-30 00:10:31.358,10,31,Carry,22,Barcelona,Regular Play,Barcelona,1.2323,"['ba646f27-383d-4164-b709-bb73ec19b491', 'ffd76cfb-111d-4e65-9fa8-4de63744f76c']",,0.00013558402820147786,1.0118123023663954,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4876691230008725,3.0,0.8668184213099659,0.31986737727983217,0.5469510440301337
550,ffd76cfb-111d-4e65-9fa8-4de63744f76c,551,1,2023-04-30 00:10:32.590,10,32,Pass,22,Barcelona,Regular Play,Barcelona,1.2873,['785f0a58-166e-48d1-8a30-000acc99efcf'],,6.779201410073892e-05,1.0127511217779974,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4886079424124745,3.0,0.86690241485036,0.31966564672716435,0.5472367681231957
551,785f0a58-166e-48d1-8a30-000acc99efcf,552,1,2023-04-30 00:10:33.877,10,33,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['ffd76cfb-111d-4e65-9fa8-4de63744f76c'],,0.00027116805640295573,1.0159640633115996,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4918208839460767,3.0,0.8671890677347319,0.31897718134617387,0.5482118863885581
552,c88eb11a-9b25-4c56-8b6a-530efac2574d,553,1,2023-04-30 00:10:33.877,10,33,Carry,22,Barcelona,Regular Play,Barcelona,0.0718,"['785f0a58-166e-48d1-8a30-000acc99efcf', '79cd7067-e72c-4e13-b483-83fba418aaf0']",,0.00013558402820147786,1.0177061181066023,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4935629387410794,3.0,0.867343975114515,0.3186051342674422,0.5487388408470728
553,79cd7067-e72c-4e13-b483-83fba418aaf0,554,1,2023-04-30 00:10:33.949,10,33,Pass,22,Barcelona,Regular Play,Barcelona,1.3697,['6ceb2fb6-e0b5-49f7-9f75-b3fa5910638a'],,6.779201410073892e-05,1.0186449375182043,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4945017581526814,3.0,0.8674273072688929,0.31840499219129226,0.5490223150776007
554,6ceb2fb6-e0b5-49f7-9f75-b3fa5910638a,555,1,2023-04-30 00:10:35.319,10,35,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['79cd7067-e72c-4e13-b483-83fba418aaf0'],,0.00027116805640295573,1.0218578790518065,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4977146996862836,3.0,0.8677117061005172,0.3177219404564512,0.549989765644066
555,6225bda1-19bb-405f-b702-4f6d950685c1,556,1,2023-04-30 00:10:35.319,10,35,Carry,22,Barcelona,Regular Play,Barcelona,0.990896,"['22e2fdcb-5489-4aff-b1f4-4d2d794034eb', '2c2ceb9e-87e6-4d9f-8f86-8334df8953f3', '6ceb2fb6-e0b5-49f7-9f75-b3fa5910638a']",,0.00013558402820147786,1.0235999338468091,0.19813012236967467,0.18075810919217492,0.09696858907262751,1.4994567544812862,3.0,0.8678653973997305,0.31735281408572025,0.5505125833140102
556,22e2fdcb-5489-4aff-b1f4-4d2d794034eb,557,1,2023-04-30 00:10:36.310,10,36,Dribbled Past,22,Barcelona,Regular Play,Málaga,0.0,"['2c2ceb9e-87e6-4d9f-8f86-8334df8953f3', '355937c2-05d6-455a-8f70-d2cae2299a00', '6225bda1-19bb-405f-b702-4f6d950685c1']",,0.002711680564029557,1.0235999338468091,0.19813012236967467,0.20387951667818782,0.12008999655864042,1.545699569453312,3.0,0.8718184786454006,0.3377756233646107,0.5340428552807899
557,2c2ceb9e-87e6-4d9f-8f86-8334df8953f3,558,1,2023-04-30 00:10:36.310,10,36,Dribble,22,Barcelona,Regular Play,Barcelona,0.0,['22e2fdcb-5489-4aff-b1f4-4d2d794034eb'],,0.0,1.0235999338468091,0.19813012236967467,0.20387951667818782,0.12008999655864042,1.545699569453312,3.0,0.8718184786454006,0.3377756233646107,0.5340428552807899
558,355937c2-05d6-455a-8f70-d2cae2299a00,559,1,2023-04-30 00:10:36.310,10,36,Carry,22,Barcelona,Regular Play,Barcelona,1.021804,"['22e2fdcb-5489-4aff-b1f4-4d2d794034eb', '2c2ceb9e-87e6-4d9f-8f86-8334df8953f3', 'b72ceb64-6d5d-4a06-9a64-ea1e4ab982a5']",,0.00013558402820147786,1.0253419886418118,0.19813012236967467,0.20387951667818782,0.12008999655864042,1.5474416242483149,3.0,0.87196278084744,0.33739536757008065,0.5345674132773595
559,b72ceb64-6d5d-4a06-9a64-ea1e4ab982a5,560,1,2023-04-30 00:10:37.332,10,37,Dribble,22,Barcelona,Regular Play,Barcelona,0.0,['df862c1f-9df4-4a93-bea6-e7d3325ead84'],,0.0,1.0253419886418118,0.19813012236967467,0.20387951667818782,0.12008999655864042,1.5474416242483149,3.0,0.87196278084744,0.33739536757008065,0.5345674132773595
560,df862c1f-9df4-4a93-bea6-e7d3325ead84,561,1,2023-04-30 00:10:37.332,10,37,Duel,22,Barcelona,Regular Play,Málaga,0.0,['b72ceb64-6d5d-4a06-9a64-ea1e4ab982a5'],,0.0013558402820147786,1.0253419886418118,0.19813012236967467,0.20387951667818782,0.12008999655864042,1.5474416242483149,3.0,0.87196278084744,0.33739536757008065,0.5345674132773595
561,7256e946-d571-4d09-af21-3fd066d7fcba,562,1,2023-04-30 00:10:41.098,10,41,Pass,23,Barcelona,From Throw In,Barcelona,1.3954,['c04bd4aa-769f-4fa7-9586-93c3d170ee25'],,6.779201410073892e-05,1.0262808080534138,0.19813012236967467,0.20387951667818782,0.13300654058366165,1.5612969876849379,4.0,0.8730990170784494,0.34267418937689503,0.5304248277015544
562,c04bd4aa-769f-4fa7-9586-93c3d170ee25,563,1,2023-04-30 00:10:42.494,10,42,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['7256e946-d571-4d09-af21-3fd066d7fcba'],,0.00027116805640295573,1.029493749587016,0.19813012236967467,0.20387951667818782,0.13300654058366165,1.56450992921854,4.0,0.8733596261235369,0.3419704596561815,0.5313891664673553
563,536d2787-cc4b-4db9-b47f-b16147385f4f,564,1,2023-04-30 00:10:42.494,10,42,Carry,23,Barcelona,From Throw In,Barcelona,0.12,"['c04bd4aa-769f-4fa7-9586-93c3d170ee25', 'f08781af-4911-4f83-9c1f-b948618e2ae0']",,0.00013558402820147786,1.0312358043820187,0.19813012236967467,0.20387951667818782,0.13300654058366165,1.566251984013543,4.0,0.8735004811537646,0.3415901049718306,0.5319103761819339
564,f08781af-4911-4f83-9c1f-b948618e2ae0,565,1,2023-04-30 00:10:42.614,10,42,Pass,23,Barcelona,From Throw In,Barcelona,0.5719000000000001,['dee96b6e-fa81-4b49-9a1f-ce6c0b1d0800'],,6.779201410073892e-05,1.0321746237936207,0.19813012236967467,0.20387951667818782,0.13300654058366165,1.5671908034251447,4.0,0.8735762601869185,0.3413854767793618,0.5321907834075567
565,dee96b6e-fa81-4b49-9a1f-ce6c0b1d0800,566,1,2023-04-30 00:10:43.186,10,43,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['f08781af-4911-4f83-9c1f-b948618e2ae0'],,0.00027116805640295573,1.0353875653272229,0.19813012236967467,0.20387951667818782,0.13300654058366165,1.570403744958747,4.0,0.8738349147436097,0.3406870248170343,0.5331478899265755
566,018ac22c-9c7f-47a4-aac4-79dda6d5ef1e,567,1,2023-04-30 00:10:43.186,10,43,Pass,23,Barcelona,From Throw In,Barcelona,0.354,"['bd1bda5f-9108-4d3e-878a-8f94f138db83', 'd18b4162-8693-4f8a-b369-43f2149057f9']",,6.779201410073892e-05,1.0363263847388249,0.19813012236967467,0.20387951667818782,0.13300654058366165,1.5713425643703491,4.0,0.8739102937435751,0.3404834768451078,0.5334268168984673
567,bd1bda5f-9108-4d3e-878a-8f94f138db83,568,1,2023-04-30 00:10:43.540,10,43,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['018ac22c-9c7f-47a4-aac4-79dda6d5ef1e'],,0.00027116805640295573,1.039539326272427,0.19813012236967467,0.20387951667818782,0.13300654058366165,1.5745555059039513,4.0,0.8741675846759506,0.339788707114756,0.5343788775611946
568,d18b4162-8693-4f8a-b369-43f2149057f9,569,1,2023-04-30 00:10:43.540,10,43,Block,23,Barcelona,From Throw In,Málaga,0.0,['018ac22c-9c7f-47a4-aac4-79dda6d5ef1e'],,0.0006779201410073892,1.039539326272427,0.19813012236967467,0.21101570883170584,0.13300654058366165,1.5816916980574693,4.0,0.8747353086489578,0.3427674131759548,0.5319678954730029
569,f935820f-e65f-4699-be8b-80f60678db57,570,1,2023-04-30 00:10:43.874,10,43,Ball Recovery,23,Barcelona,From Throw In,Barcelona,0.0,,,0.0006779201410073893,1.046675518425945,0.19813012236967467,0.21101570883170584,0.13300654058366165,1.5888278902109874,4.0,0.8752979327777509,0.3412278794483192,0.5340700533294317
570,0932a694-e421-4b17-a23d-c07c81c4bb79,571,1,2023-04-30 00:10:43.874,10,43,Carry,23,Barcelona,From Throw In,Barcelona,1.077642,"['dd813beb-941e-4b49-9d8f-48041120f070', 'f935820f-e65f-4699-be8b-80f60678db57']",,0.00013558402820147786,1.0484175732209478,0.19813012236967467,0.21101570883170584,0.13300654058366165,1.5905699450059898,4.0,0.8754345113889798,0.34085415324693596,0.5345803581420439
571,dd813beb-941e-4b49-9d8f-48041120f070,572,1,2023-04-30 00:10:44.951,10,44,Pass,23,Barcelona,From Throw In,Barcelona,0.095,"['95696ccb-2753-4b09-a5a3-f221aab70714', 'fab4c5c7-5959-4f8a-b403-88881c93ee08']",,6.779201410073892e-05,1.0493563926325498,0.19813012236967467,0.21101570883170584,0.13300654058366165,1.591508764417592,4.0,0.8755079916621258,0.34065308586813925,0.5348549057939865
572,fab4c5c7-5959-4f8a-b403-88881c93ee08,573,1,2023-04-30 00:10:45.046,10,45,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['dd813beb-941e-4b49-9d8f-48041120f070'],,0.00027116805640295573,1.052569334166152,0.19813012236967467,0.21101570883170584,0.13300654058366165,1.5947217059511942,4.0,0.875758810060532,0.33996676019510735,0.5357920498654247
573,95696ccb-2753-4b09-a5a3-f221aab70714,574,1,2023-04-30 00:10:45.046,10,45,Block,23,Barcelona,From Throw In,Málaga,0.0,['dd813beb-941e-4b49-9d8f-48041120f070'],1.0,0.0006779201410073892,1.052569334166152,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.6018578981047122,4.0,0.8763122979859209,0.3429071733444446,0.5334051246414764
574,57e125c6-d0f9-4c29-b82e-49c2cd3ed173,575,1,2023-04-30 00:10:51.421,10,51,Pass,24,Barcelona,From Throw In,Barcelona,1.1256,['1a04e8de-b394-4ea1-9168-531bf2238e35'],,6.779201410073892e-05,1.053508153577754,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.602796717516314,4.0,0.8763847466092293,0.34270631948244507,0.5336784271267843
575,ec61a1ed-c347-4b03-8c31-e0d69c6fa56b,576,1,2023-04-30 00:10:51.950,10,51,Pressure,24,Barcelona,From Throw In,Málaga,0.486089,,,0.0,1.053508153577754,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.602796717516314,4.0,0.8763847466092293,0.34270631948244507,0.5336784271267843
576,1a04e8de-b394-4ea1-9168-531bf2238e35,577,1,2023-04-30 00:10:52.546,10,52,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['57e125c6-d0f9-4c29-b82e-49c2cd3ed173'],,0.00027116805640295573,1.0567210951113561,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.6060096590499162,4.0,0.8766320480993341,0.34202071005196105,0.5346113380473732
577,05505d53-478f-489d-81bc-917bb24eb44e,578,1,2023-04-30 00:10:52.546,10,52,Pass,24,Barcelona,From Throw In,Barcelona,1.1694,['bed6372d-84da-48cc-b640-2f1c4603d402'],,6.779201410073892e-05,1.0576599145229582,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.6069484784615184,4.0,0.8767041227361794,0.34182089301608803,0.5348832297200914
578,37f7eab7-38c8-477f-8f45-26738df6962f,579,1,2023-04-30 00:10:53.628,10,53,Pressure,24,Barcelona,From Throw In,Málaga,0.5341,"['831aac64-0ff8-48ac-9732-a55e6705d169', '927493af-c62b-453a-9354-9b92d5068187', 'bed6372d-84da-48cc-b640-2f1c4603d402']",,0.0,1.0576599145229582,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.6069484784615184,4.0,0.8767041227361794,0.34182089301608803,0.5348832297200914
579,bed6372d-84da-48cc-b640-2f1c4603d402,580,1,2023-04-30 00:10:53.716,10,53,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,"['05505d53-478f-489d-81bc-917bb24eb44e', '37f7eab7-38c8-477f-8f45-26738df6962f']",,0.00027116805640295573,1.0608728560565603,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.6101614199951206,4.0,0.876950149277409,0.34113881820632913,0.5358113310710799
580,927493af-c62b-453a-9354-9b92d5068187,581,1,2023-04-30 00:10:53.716,10,53,Carry,24,Barcelona,From Throw In,Barcelona,0.2499,"['37f7eab7-38c8-477f-8f45-26738df6962f', '831aac64-0ff8-48ac-9732-a55e6705d169', 'bed6372d-84da-48cc-b640-2f1c4603d402']",,0.00013558402820147786,1.062614910851563,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.611903474790123,4.0,0.8770831346489453,0.3407701345206666,0.5363130001282786
581,831aac64-0ff8-48ac-9732-a55e6705d169,582,1,2023-04-30 00:10:53.966,10,53,Pass,24,Barcelona,From Throw In,Barcelona,0.9056000000000001,"['37f7eab7-38c8-477f-8f45-26738df6962f', 'f3088c8a-57e5-41bc-a6ff-cf6a1c7b860f']",,6.779201410073892e-05,1.063553730263165,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.6128422942017253,4.0,0.8771546833301894,0.34057177562449154,0.5365829077056978
582,f3088c8a-57e5-41bc-a6ff-cf6a1c7b860f,583,1,2023-04-30 00:10:54.871,10,54,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['831aac64-0ff8-48ac-9732-a55e6705d169'],,0.00027116805640295573,1.0667666717967672,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.6160552357353275,4.0,0.8773989168263034,0.3398946717861573,0.5375042450401462
583,144f3934-6b7e-4bdb-a50d-e471e0412553,584,1,2023-04-30 00:10:54.871,10,54,Carry,24,Barcelona,From Throw In,Barcelona,0.053427999999999996,"['87e4a8bb-f44a-43ae-954c-4672988e09be', 'c0b75314-a311-41f7-bc90-f9c07c8bc0d0', 'f3088c8a-57e5-41bc-a6ff-cf6a1c7b860f']",,0.00013558402820147786,1.0685087265917699,0.19813012236967467,0.21815190098522386,0.13300654058366165,1.61779729053033,4.0,0.8775309344814605,0.3395286709613032,0.5380022635201573
584,c0b75314-a311-41f7-bc90-f9c07c8bc0d0,585,1,2023-04-30 00:10:54.925,10,54,Foul Committed,24,Barcelona,From Throw In,Málaga,0.0,"['144f3934-6b7e-4bdb-a50d-e471e0412553', '87e4a8bb-f44a-43ae-954c-4672988e09be']",,0.0006779201410073893,1.0685087265917699,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.624933482683848,4.0,0.8780687797494148,0.3424292514257569,0.5356395283236579
585,87e4a8bb-f44a-43ae-954c-4672988e09be,586,1,2023-04-30 00:10:54.925,10,54,Foul Won,24,Barcelona,From Throw In,Barcelona,0.0,['c0b75314-a311-41f7-bc90-f9c07c8bc0d0'],,0.001084672225611823,1.0791911482749552,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6356159043670333,4.0,0.8788651285178417,0.3401928011377518,0.53867232738009
586,b00adf74-2274-4300-acba-c2a98aa535c9,587,1,2023-04-30 00:11:11.674,11,11,Pass,25,Barcelona,From Free Kick,Barcelona,1.1682000000000001,['4c7abdca-0727-40fb-ba1c-27ba9da91e76'],,6.779201410073892e-05,1.0801299676865572,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6365547237786355,4.0,0.8789346182618246,0.3399976475014236,0.538936970760401
587,4c7abdca-0727-40fb-ba1c-27ba9da91e76,588,1,2023-04-30 00:11:12.843,11,12,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['b00adf74-2274-4300-acba-c2a98aa535c9'],,0.00027116805640295573,1.0833429092201594,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6397676653122377,4.0,0.8791718323510498,0.33933146009811466,0.5398403722529351
588,acc2d702-eff0-483e-97c5-b4e27f8f6c7c,589,1,2023-04-30 00:11:13.271,11,13,Pass,25,Barcelona,From Free Kick,Barcelona,1.2713,['2efd0f2f-2a33-45fa-8944-70c6e2eef36e'],,6.779201410073892e-05,1.0842817286317614,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6407064847238395,4.0,0.8792409707559462,0.33913729315559726,0.5401036776003489
589,2efd0f2f-2a33-45fa-8944-70c6e2eef36e,590,1,2023-04-30 00:11:14.543,11,14,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['acc2d702-eff0-483e-97c5-b4e27f8f6c7c'],,0.00027116805640295573,1.0874946701653636,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6439194262574417,4.0,0.8794769870073625,0.33847446973653605,0.5410025172708265
590,6f64437a-be5b-4ac1-8903-7b2e3ca8b397,591,1,2023-04-30 00:11:14.543,11,14,Carry,25,Barcelona,From Free Kick,Barcelona,1.078712,"['2efd0f2f-2a33-45fa-8944-70c6e2eef36e', 'e3a31efe-f876-4b95-a333-93ca359296da']",,0.00013558402820147786,1.0892367249603663,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6456614810524446,4.0,0.8796045695600986,0.3381161693936165,0.5414884001664821
591,e3a31efe-f876-4b95-a333-93ca359296da,592,1,2023-04-30 00:11:15.621,11,15,Pass,25,Barcelona,From Free Kick,Barcelona,1.5608879999999998,['4fb48a5d-846f-4ce5-8f83-8e4184dfc64a'],,6.779201410073892e-05,1.0901755443719683,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6466003004640464,4.0,0.8796732137642405,0.33792339035482144,0.541749823409419
592,4fb48a5d-846f-4ce5-8f83-8e4184dfc64a,593,1,2023-04-30 00:11:17.182,11,17,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['e3a31efe-f876-4b95-a333-93ca359296da'],,0.00027116805640295573,1.0933884859055705,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6498132419976486,4.0,0.879907545092939,0.33726529883972844,0.5426422462532106
593,26f3364b-c809-489d-a62c-00f450a6334e,594,1,2023-04-30 00:11:17.182,11,17,Carry,25,Barcelona,From Free Kick,Barcelona,1.0447,"['4fb48a5d-846f-4ce5-8f83-8e4184dfc64a', 'f4b7a65f-c122-4913-b6ad-f3446cdad0f2']",,0.00013558402820147786,1.0951305407005731,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6515552967926515,4.0,0.88003421819757,0.3369095525730592,0.5431246656245108
594,f4b7a65f-c122-4913-b6ad-f3446cdad0f2,595,1,2023-04-30 00:11:18.227,11,18,Pass,25,Barcelona,From Free Kick,Barcelona,2.3553,['bbf1c564-4a6f-48cf-87f8-89b35cc5cbd6'],,6.779201410073892e-05,1.0960693601121752,0.19813012236967467,0.21815190098522386,0.14014273273717967,1.6524941162042532,4.0,0.8801023734808958,0.3367181466099105,0.5433842268709853
