,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1486,f4f5533e-655a-47db-a872-8c3dfc08887f,1487,1,2023-04-30 00:36:30.090,36,30,Pressure,84,Barcelona,Regular Play,Celta Vigo,0.530242,,,0.0,1.0983994019229986,1.9974326306124972,0.4403755752124868,0.416497887601043,3.9527054953490257,17.0,0.49466697355449624,0.7221145356729873,-0.2274475621184911
1487,c63a7be1-3ea8-4a6c-8f74-ea74281c4e9c,1488,1,2023-04-30 00:36:30.709,36,30,Pass,84,Barcelona,Regular Play,Barcelona,0.42447599999999996,['ba6e8515-f046-4aa5-a1d5-18721c0d07d2'],,6.272345229881453e-05,1.0983994019229986,1.998308289867773,0.4403755752124868,0.416497887601043,3.9535811546043016,17.0,0.4945574121981629,0.7221760831584768,-0.2276186709603139
1488,ba6e8515-f046-4aa5-a1d5-18721c0d07d2,1489,1,2023-04-30 00:36:31.134,36,31,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['c63a7be1-3ea8-4a6c-8f74-ea74281c4e9c'],,0.00025089380919525813,1.0983994019229986,2.0013091392704863,0.4403755752124868,0.416497887601043,3.9565820040070148,17.0,0.4941823176560811,0.7223867972885186,-0.2282044796324375
1489,71b38227-f2c1-4ae3-807f-59ec96397f8a,1490,1,2023-04-30 00:36:31.134,36,31,Carry,84,Barcelona,Regular Play,Barcelona,0.742024,"['1a0b07d4-a4b1-43a5-b0a8-9366e9c6c778', 'ba6e8515-f046-4aa5-a1d5-18721c0d07d2']",,0.00012544690459762907,1.0983994019229986,2.0029350108764405,0.4403755752124868,0.416497887601043,3.958207875612969,17.0,0.49397932755963064,0.7225008295571389,-0.22852150199750826
1490,1a0b07d4-a4b1-43a5-b0a8-9366e9c6c778,1491,1,2023-04-30 00:36:31.876,36,31,Pass,84,Barcelona,Regular Play,Barcelona,0.813141,['f1fcce3c-609b-4d73-b9fe-e5feae3bbf1f'],,6.272345229881453e-05,1.0983994019229986,2.0038106701317164,0.4403755752124868,0.416497887601043,3.959083534868245,17.0,0.4938700705646006,0.722562206063795,-0.22869213549919437
1491,f1fcce3c-609b-4d73-b9fe-e5feae3bbf1f,1492,1,2023-04-30 00:36:32.689,36,32,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['1a0b07d4-a4b1-43a5-b0a8-9366e9c6c778'],,0.00025089380919525813,1.0983994019229986,2.0068115195344296,0.4403755752124868,0.416497887601043,3.962084384270958,17.0,0.49349601752520666,0.7227723351164543,-0.22927631759124767
1492,6b4b5997-41a1-4bab-959d-6ff43e41e673,1493,1,2023-04-30 00:36:32.689,36,32,Carry,84,Barcelona,Regular Play,Barcelona,0.5754589999999999,"['ee4d4f29-82e9-43e6-bb9f-96eb7fd1ecfe', 'f1fcce3c-609b-4d73-b9fe-e5feae3bbf1f']",,0.00012544690459762907,1.0983994019229986,2.008437391140384,0.4403755752124868,0.416497887601043,3.9637102558769124,17.0,0.49329359073042367,0.7228860509431979,-0.22959246021277424
1493,ee4d4f29-82e9-43e6-bb9f-96eb7fd1ecfe,1494,1,2023-04-30 00:36:33.264,36,33,Pass,84,Barcelona,Regular Play,Barcelona,1.431163,['37d9d8f8-1887-4b02-84cd-0144894847d9'],,6.272345229881453e-05,1.0983994019229986,2.0093130503956598,0.4403755752124868,0.416497887601043,3.9645859151321883,17.0,0.4931846368301834,0.7229472571825006,-0.22976262035231726
1494,37d9d8f8-1887-4b02-84cd-0144894847d9,1495,1,2023-04-30 00:36:34.696,36,34,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['ee4d4f29-82e9-43e6-bb9f-96eb7fd1ecfe'],,0.00025089380919525813,1.0983994019229986,2.012313899798373,0.4403755752124868,0.416497887601043,3.9675867645349014,17.0,0.492811620961674,0.7231568035912234,-0.23034518262954934
1495,10e6696f-36ea-47b6-b8d5-f42ad5b43387,1496,1,2023-04-30 00:36:34.696,36,34,Carry,84,Barcelona,Regular Play,Barcelona,1.6858369999999998,"['37d9d8f8-1887-4b02-84cd-0144894847d9', 'f5d48b3b-4682-4992-85c9-fd61d7e22ee4']",,0.00012544690459762907,1.0983994019229986,2.0139397714043272,0.4403755752124868,0.416497887601043,3.9692126361408557,17.0,0.4926097551270472,0.723270204291464,-0.23066044916441686
1496,f5d48b3b-4682-4992-85c9-fd61d7e22ee4,1497,1,2023-04-30 00:36:36.381,36,36,Pass,84,Barcelona,Regular Play,Barcelona,0.9331,['44e8d050-0f71-40f9-8d30-918e3d6b2722'],,6.272345229881453e-05,1.0983994019229986,2.014815430659603,0.4403755752124868,0.416497887601043,3.9700882953961316,17.0,0.4925011030621003,0.7233312409709515,-0.23083013790885115
1497,44e8d050-0f71-40f9-8d30-918e3d6b2722,1498,1,2023-04-30 00:36:37.315,36,37,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f5d48b3b-4682-4992-85c9-fd61d7e22ee4'],,0.00025089380919525813,1.0983994019229986,2.0178162800623163,0.4403755752124868,0.416497887601043,3.973089144798845,17.0,0.4921291200566613,0.7235402071557068,-0.23141108709904545
1498,ee2bb365-5eea-424c-ad42-4c10c03dbad6,1499,1,2023-04-30 00:36:37.315,36,37,Carry,84,Barcelona,Regular Play,Barcelona,0.13720000000000002,"['44e8d050-0f71-40f9-8d30-918e3d6b2722', 'f3abb86f-7374-42b1-8241-824dfda75c53']",,0.00012544690459762907,1.0983994019229986,2.0194421516682706,0.4403755752124868,0.416497887601043,3.974715016404799,17.0,0.49192781285363896,0.7236532940375382,-0.23172548118389924
1499,f3abb86f-7374-42b1-8241-824dfda75c53,1500,1,2023-04-30 00:36:37.452,36,37,Pass,84,Barcelona,Regular Play,Barcelona,1.139353,['8a57935c-b765-4be3-93f2-95c1b9918a65'],,6.272345229881453e-05,1.0983994019229986,2.0203178109235465,0.4403755752124868,0.416497887601043,3.975590675660075,17.0,0.49181946137145793,0.7237141618608336,-0.23189470048937566
1500,8a57935c-b765-4be3-93f2-95c1b9918a65,1501,1,2023-04-30 00:36:38.591,36,38,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f3abb86f-7374-42b1-8241-824dfda75c53'],,0.00025089380919525813,1.0983994019229986,2.0233186603262596,0.4403755752124868,0.416497887601043,3.978591525062788,17.0,0.49144850694509823,0.7239225502282082,-0.23247404328310994
1501,f89eff9d-109b-4c86-aeee-83d98a2b782f,1502,1,2023-04-30 00:36:38.591,36,38,Carry,84,Barcelona,Regular Play,Barcelona,1.180061,"['8a57935c-b765-4be3-93f2-95c1b9918a65', 'a7d4682e-c834-4139-b41a-9b56f8a73a64']",,0.00012544690459762907,1.0983994019229986,2.024944531932214,0.4403755752124868,0.416497887601043,3.9802173966687424,17.0,0.4912477560579986,0.7240353245924939,-0.23278756853449528
1502,a7d4682e-c834-4139-b41a-9b56f8a73a64,1503,1,2023-04-30 00:36:39.771,36,39,Pass,84,Barcelona,Regular Play,Barcelona,0.699762,['f7f06d80-1e29-4b31-8421-16e59dda7720'],,6.272345229881453e-05,1.0983994019229986,2.02582019118749,0.4403755752124868,0.416497887601043,3.9810930559240183,17.0,0.49113970391297634,0.724096024259333,-0.2329563203463566
1503,f7f06d80-1e29-4b31-8421-16e59dda7720,1504,1,2023-04-30 00:36:40.471,36,40,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['a7d4682e-c834-4139-b41a-9b56f8a73a64'],,0.00025089380919525813,1.0983994019229986,2.028821040590203,0.4403755752124868,0.416497887601043,3.9840939053267315,17.0,0.4907697738053638,0.7243038372026224,-0.23353406339725857
1504,9c01be37-580e-4708-9fa3-4466ad8303e7,1505,1,2023-04-30 00:36:40.471,36,40,Carry,84,Barcelona,Regular Play,Barcelona,1.102524,"['51916f5a-f73d-4ccc-af92-f6ee41dc7c9a', 'f7f06d80-1e29-4b31-8421-16e59dda7720']",,0.00012544690459762907,1.0983994019229986,2.0304469121961572,0.4403755752124868,0.416497887601043,3.9857197769326858,17.0,0.49056957693128633,0.724416300343046,-0.23384672341175972
1505,51916f5a-f73d-4ccc-af92-f6ee41dc7c9a,1506,1,2023-04-30 00:36:41.573,36,41,Pass,84,Barcelona,Regular Play,Barcelona,0.9900789999999999,['12422c4a-9974-4aa6-8eb7-90c5cd86a150'],,6.272345229881453e-05,1.0983994019229986,2.031322571451433,0.4403755752124868,0.416497887601043,3.9865954361879616,17.0,0.49046182288468876,0.7244768325493034,-0.23401500966461464
1506,12422c4a-9974-4aa6-8eb7-90c5cd86a150,1507,1,2023-04-30 00:36:42.564,36,42,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['51916f5a-f73d-4ccc-af92-f6ee41dc7c9a'],,0.00025089380919525813,1.0983994019229986,2.0343234208541463,0.4403755752124868,0.416497887601043,3.989596285590675,17.0,0.49009291285898693,0.7246840724486046,-0.23459115958961763
1507,0f25bbe1-06c5-4a6e-8f93-958dea8c55d9,1508,1,2023-04-30 00:36:42.564,36,42,Carry,84,Barcelona,Regular Play,Barcelona,1.333821,"['12422c4a-9974-4aa6-8eb7-90c5cd86a150', '17f8e30d-d752-491a-92ba-f0fd8f438fa7', '7464cf9c-d25f-42ba-8141-63c8d8b8ea40']",,0.00012544690459762907,1.0983994019229986,2.0359492924601006,0.4403755752124868,0.416497887601043,3.991222157196629,17.0,0.4898932677077242,0.7247962256517194,-0.23490295794399524
1508,7464cf9c-d25f-42ba-8141-63c8d8b8ea40,1509,1,2023-04-30 00:36:43.302,36,43,Pressure,84,Barcelona,Regular Play,Celta Vigo,0.7731089999999999,"['0f25bbe1-06c5-4a6e-8f93-958dea8c55d9', '17f8e30d-d752-491a-92ba-f0fd8f438fa7']",,0.0,1.0983994019229986,2.0359492924601006,0.4403755752124868,0.416497887601043,3.991222157196629,17.0,0.4898932677077242,0.7247962256517194,-0.23490295794399524
1509,17f8e30d-d752-491a-92ba-f0fd8f438fa7,1510,1,2023-04-30 00:36:43.897,36,43,Pass,84,Barcelona,Regular Play,Barcelona,2.087843,"['7464cf9c-d25f-42ba-8141-63c8d8b8ea40', 'fb6ac75c-29a6-4f7d-96c4-ee9ea4a443a5']",,6.272345229881453e-05,1.0983994019229986,2.0368249517153765,0.4403755752124868,0.416497887601043,3.992097816451905,17.0,0.4897858105276426,0.7248565910894353,-0.23507078056179276
1510,fb6ac75c-29a6-4f7d-96c4-ee9ea4a443a5,1511,1,2023-04-30 00:36:45.985,36,45,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['17f8e30d-d752-491a-92ba-f0fd8f438fa7'],,0.00025089380919525813,1.0983994019229986,2.0398258011180896,0.4403755752124868,0.416497887601043,3.995098665854618,17.0,0.48941791637034904,0.7250632603117368,-0.2356453439413878
1511,f51b8b46-d171-47ae-99c7-60d6a2adb92b,1512,1,2023-04-30 00:36:45.985,36,45,Carry,84,Barcelona,Regular Play,Barcelona,3.9197569999999997,"['4976592a-8f0d-4af5-9bf2-efafc5f13fbc', '67614979-3c06-40ce-bd9d-d074f8e3a4be', 'fb6ac75c-29a6-4f7d-96c4-ee9ea4a443a5']",,0.00012544690459762907,1.0983994019229986,2.041451672724044,0.4403755752124868,0.416497887601043,3.9967245374605724,17.0,0.48921882066429934,0.7251751048570146,-0.2359562841927153
1512,67614979-3c06-40ce-bd9d-d074f8e3a4be,1513,1,2023-04-30 00:36:48.709,36,48,Pressure,84,Barcelona,Regular Play,Celta Vigo,1.155062,['f51b8b46-d171-47ae-99c7-60d6a2adb92b'],,0.0,1.0983994019229986,2.041451672724044,0.4403755752124868,0.416497887601043,3.9967245374605724,17.0,0.48921882066429934,0.7251751048570146,-0.2359562841927153
1513,4976592a-8f0d-4af5-9bf2-efafc5f13fbc,1514,1,2023-04-30 00:36:49.905,36,49,Pass,84,Barcelona,Regular Play,Barcelona,0.423932,"['502dbdc0-2d7b-46e0-a455-d8066c2716cb', 'b3e1434d-2a04-4d23-8444-ed042b141127']",,6.272345229881453e-05,1.0983994019229986,2.04232733197932,0.4403755752124868,0.416497887601043,3.9976001967158483,17.0,0.4891116591256037,0.7252353042144216,-0.2361236450888179
1514,b3e1434d-2a04-4d23-8444-ed042b141127,1515,1,2023-04-30 00:36:50.329,36,50,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['4976592a-8f0d-4af5-9bf2-efafc5f13fbc'],,0.00025089380919525813,1.0983994019229986,2.045328181382033,0.4403755752124868,0.416497887601043,4.000601046118561,17.0,0.48874477664638954,0.7254414051136939,-0.23669662846730438
1515,502dbdc0-2d7b-46e0-a455-d8066c2716cb,1516,1,2023-04-30 00:36:50.329,36,50,Block,84,Barcelona,Regular Play,Celta Vigo,0.0,['4976592a-8f0d-4af5-9bf2-efafc5f13fbc'],,0.0006272345229881454,1.0983994019229986,2.045328181382033,0.4403755752124868,0.42317085216980416,4.007274010687323,17.0,0.489596125464048,0.725898603640882,-0.23630247817683397
1516,e5eb53b0-ecb9-420c-9af8-1dd9c19d6225,1517,1,2023-04-30 00:36:51.399,36,51,Ball Recovery,85,Celta Vigo,Regular Play,Celta Vigo,0.0,,,0.0006272345229881453,1.1050723664917597,2.045328181382033,0.4403755752124868,0.42317085216980416,4.013946975256084,17.0,0.4904446436411771,0.7246918374099206,-0.23424719376874348
1517,24c871f0-4fe0-44f1-8a9e-7529b8b1816e,1518,1,2023-04-30 00:36:51.399,36,51,Carry,85,Celta Vigo,Regular Play,Celta Vigo,1.9032589999999998,"['2422e99a-c491-4a05-9564-09ea6e0a6fe1', '79849425-4cec-4802-9545-d4b00533127e', 'e5eb53b0-ecb9-420c-9af8-1dd9c19d6225']",,0.00012544690459762907,1.1066982380977137,2.045328181382033,0.4403755752124868,0.42317085216980416,4.015572846862038,17.0,0.49065095831087924,0.724398415792023,-0.23374745748114378
1518,2422e99a-c491-4a05-9564-09ea6e0a6fe1,1519,1,2023-04-30 00:36:51.709,36,51,Pressure,85,Celta Vigo,Regular Play,Barcelona,0.778327,['24c871f0-4fe0-44f1-8a9e-7529b8b1816e'],,0.0,1.1066982380977137,2.045328181382033,0.4403755752124868,0.42317085216980416,4.015572846862038,17.0,0.49065095831087924,0.724398415792023,-0.23374745748114378
1519,7baab30a-a399-4ff7-b86b-124d9c480a3a,1520,1,2023-04-30 00:36:52.381,36,52,Pressure,85,Celta Vigo,Regular Play,Barcelona,0.50304,,,0.0,1.1066982380977137,2.045328181382033,0.4403755752124868,0.42317085216980416,4.015572846862038,17.0,0.49065095831087924,0.724398415792023,-0.23374745748114378
1520,79849425-4cec-4802-9545-d4b00533127e,1521,1,2023-04-30 00:36:53.303,36,53,Pass,85,Celta Vigo,Regular Play,Celta Vigo,1.203006,['791cc609-87ee-48b1-a272-a8c7697677bb'],,6.272345229881453e-05,1.1075738973529896,2.045328181382033,0.4403755752124868,0.42317085216980416,4.016448506117314,17.0,0.4907620057205104,0.7242404836845083,-0.23347847796399795
1521,7f4485ac-8933-4cd0-be1b-d6a083a0ce4e,1522,1,2023-04-30 00:36:53.892,36,53,Pressure,85,Celta Vigo,Regular Play,Barcelona,0.487877,,,0.0,1.1075738973529896,2.045328181382033,0.4403755752124868,0.42317085216980416,4.016448506117314,17.0,0.4907620057205104,0.7242404836845083,-0.23347847796399795
1522,15aa778e-1b82-40c4-a507-a42fdacd7af0,1523,1,2023-04-30 00:36:54.451,36,54,Pressure,85,Celta Vigo,Regular Play,Barcelona,0.22894799999999998,"['791cc609-87ee-48b1-a272-a8c7697677bb', 'b1a81e92-0022-4e1a-9cb0-1637355b9cb9']",,0.0,1.1075738973529896,2.045328181382033,0.4403755752124868,0.42317085216980416,4.016448506117314,17.0,0.4907620057205104,0.7242404836845083,-0.23347847796399795
1523,791cc609-87ee-48b1-a272-a8c7697677bb,1524,1,2023-04-30 00:36:54.506,36,54,Ball Receipt*,85,Celta Vigo,Regular Play,Celta Vigo,,"['15aa778e-1b82-40c4-a507-a42fdacd7af0', '79849425-4cec-4802-9545-d4b00533127e']",,0.00025089380919525813,1.1105747467557026,2.045328181382033,0.4403755752124868,0.42317085216980416,4.019449355520027,17.0,0.49114219375021495,0.7236997786200446,-0.2325575848698297
1524,b1a81e92-0022-4e1a-9cb0-1637355b9cb9,1525,1,2023-04-30 00:36:54.506,36,54,Carry,85,Celta Vigo,Regular Play,Celta Vigo,0.1834,"['15aa778e-1b82-40c4-a507-a42fdacd7af0', '570e1c69-ed3b-4911-8b4c-0f570482b43e', '791cc609-87ee-48b1-a272-a8c7697677bb']",,0.00012544690459762907,1.1122006183616566,2.045328181382033,0.4403755752124868,0.42317085216980416,4.021075227125981,17.0,0.49134794405626947,0.7234071596425741,-0.2320592155863046
1525,570e1c69-ed3b-4911-8b4c-0f570482b43e,1526,1,2023-04-30 00:36:54.689,36,54,Pass,85,Celta Vigo,Regular Play,Celta Vigo,0.6706500000000001,['41bba85b-2e0e-4d55-8b23-aba4573dc07a'],,6.272345229881453e-05,1.1130762776169325,2.045328181382033,0.4403755752124868,0.42317085216980416,4.021950886381257,17.0,0.4914586877955852,0.7232496594162986,-0.23179097162071338
1526,41bba85b-2e0e-4d55-8b23-aba4573dc07a,1527,1,2023-04-30 00:36:55.360,36,55,Ball Receipt*,85,Celta Vigo,Regular Play,Celta Vigo,,['570e1c69-ed3b-4911-8b4c-0f570482b43e'],,0.00025089380919525813,1.1160771270196455,2.045328181382033,0.4403755752124868,0.42317085216980416,4.0249517357839695,17.0,0.49183783666323905,0.7227104322526097,-0.23087259558937062
1527,8cdfae26-0e80-42a0-9f01-e36cd582514c,1528,1,2023-04-30 00:36:55.360,36,55,Pass,85,Celta Vigo,Regular Play,Celta Vigo,1.112128,['b428eede-18d8-49c4-91a3-1869f8dcf99d'],,6.272345229881453e-05,1.1169527862749213,2.045328181382033,0.4403755752124868,0.42317085216980416,4.025827395039245,17.0,0.4919483672095946,0.7225532352302867,-0.23060486802069208
1528,b428eede-18d8-49c4-91a3-1869f8dcf99d,1529,1,2023-04-30 00:36:56.472,36,56,Ball Receipt*,85,Celta Vigo,Regular Play,Celta Vigo,,['8cdfae26-0e80-42a0-9f01-e36cd582514c'],,0.00025089380919525813,1.1199536356776343,2.045328181382033,0.4403755752124868,0.42317085216980416,4.028828244441958,17.0,0.49232678652814205,0.7220150456345004,-0.22968825910635832
1529,1983c867-d304-4c1b-ba6c-48b026fc99f6,1530,1,2023-04-30 00:36:56.472,36,56,Carry,85,Celta Vigo,Regular Play,Celta Vigo,1.179087,"['b428eede-18d8-49c4-91a3-1869f8dcf99d', 'd5921bdb-05b5-45a5-8928-e7da48561312', 'e442bf78-b074-4e35-92d5-79cfbe7e0fec']",,0.00012544690459762907,1.1215795072835884,2.045328181382033,0.4403755752124868,0.42317085216980416,4.030454116047912,17.0,0.49253158019136745,0.7217237871986097,-0.2291922070072423
1530,e442bf78-b074-4e35-92d5-79cfbe7e0fec,1531,1,2023-04-30 00:36:57.293,36,57,Pressure,85,Celta Vigo,Regular Play,Barcelona,0.598499,"['1983c867-d304-4c1b-ba6c-48b026fc99f6', 'd5921bdb-05b5-45a5-8928-e7da48561312']",,0.0,1.1215795072835884,2.045328181382033,0.4403755752124868,0.42317085216980416,4.030454116047912,17.0,0.49253158019136745,0.7217237871986097,-0.2291922070072423
1531,d5921bdb-05b5-45a5-8928-e7da48561312,1532,1,2023-04-30 00:36:57.651,36,57,Pass,85,Celta Vigo,Regular Play,Celta Vigo,1.027618,"['74d82a05-7ca0-426c-b1bb-0d5d068df843', 'e442bf78-b074-4e35-92d5-79cfbe7e0fec']",,6.272345229881453e-05,1.1224551665388642,2.045328181382033,0.4403755752124868,0.42317085216980416,4.031329775303188,17.0,0.4926418091836191,0.721567019047841,-0.22892520986422193
1532,74d82a05-7ca0-426c-b1bb-0d5d068df843,1533,1,2023-04-30 00:36:58.679,36,58,Ball Receipt*,85,Celta Vigo,Regular Play,Celta Vigo,,['d5921bdb-05b5-45a5-8928-e7da48561312'],,0.00025089380919525813,1.1254560159415772,2.045328181382033,0.4403755752124868,0.42317085216980416,4.034330624705901,17.0,0.4930191965783331,0.7210302970586052,-0.22801110048027212
1533,381de7f3-a8b4-40fd-b6f6-f897e41933e6,1534,1,2023-04-30 00:36:58.679,36,58,Carry,85,Celta Vigo,Regular Play,Celta Vigo,1.8426770000000001,"['74d82a05-7ca0-426c-b1bb-0d5d068df843', '8fd162ea-fc86-49d8-a403-79ea4ebf947d', 'f8cc1ab9-5054-4134-855a-c4359566c1dc']",,0.00012544690459762907,1.1270818875475312,2.045328181382033,0.4403755752124868,0.42317085216980416,4.035956496311855,17.0,0.4932234321031215,0.7207398324096201,-0.22751640030649867
1534,8fd162ea-fc86-49d8-a403-79ea4ebf947d,1535,1,2023-04-30 00:37:00.049,37,0,Pressure,85,Celta Vigo,Regular Play,Barcelona,0.574324,"['381de7f3-a8b4-40fd-b6f6-f897e41933e6', 'f8cc1ab9-5054-4134-855a-c4359566c1dc']",,0.0,1.1270818875475312,2.045328181382033,0.4403755752124868,0.42317085216980416,4.035956496311855,17.0,0.4932234321031215,0.7207398324096201,-0.22751640030649867
1535,f8cc1ab9-5054-4134-855a-c4359566c1dc,1536,1,2023-04-30 00:37:00.521,37,0,Pass,85,Celta Vigo,Regular Play,Celta Vigo,1.9021789999999998,"['0d60a88b-f793-414f-8d46-a3bd8539d715', '8fd162ea-fc86-49d8-a403-79ea4ebf947d']",,6.272345229881453e-05,1.1279575468028071,2.045328181382033,0.4403755752124868,0.42317085216980416,4.036832155567131,17.0,0.4933333607736568,0.7205834913776986,-0.2272501306040418
1536,0d60a88b-f793-414f-8d46-a3bd8539d715,1537,1,2023-04-30 00:37:02.424,37,2,Ball Receipt*,85,Celta Vigo,Regular Play,Celta Vigo,,['f8cc1ab9-5054-4134-855a-c4359566c1dc'],,0.00025089380919525813,1.13095839620552,2.045328181382033,0.4403755752124868,0.42317085216980416,4.039833004969844,17.0,0.4937097204597692,0.7200482310000925,-0.22633851054032333
1537,56583af9-a212-4c7f-903d-3293e75eca52,1538,1,2023-04-30 00:37:02.464,37,2,Pass,85,Celta Vigo,Regular Play,Celta Vigo,1.461298,['506ae53e-0205-4ab5-9794-fb47b41e1aa5'],,6.272345229881453e-05,1.131834055460796,2.045328181382033,0.4403755752124868,0.42317085216980416,4.04070866422512,17.0,0.49381943828552105,0.7198921898325363,-0.22607275154701528
1538,506ae53e-0205-4ab5-9794-fb47b41e1aa5,1539,1,2023-04-30 00:37:03.925,37,3,Ball Receipt*,85,Celta Vigo,Regular Play,Celta Vigo,,['56583af9-a212-4c7f-903d-3293e75eca52'],,0.00025089380919525813,1.134834904863509,2.045328181382033,0.4403755752124868,0.42317085216980416,4.0437095136278325,17.0,0.4941950764541796,0.7193579556001821,-0.22516287914600253
1539,2f7b9944-7838-4ef1-b7bf-5daed2d2dfc6,1540,1,2023-04-30 00:37:03.925,37,3,Carry,85,Celta Vigo,Regular Play,Celta Vigo,2.734252,"['506ae53e-0205-4ab5-9794-fb47b41e1aa5', '82d5d449-3d5a-4fd7-bcdb-bc9906420c6c']",,0.00012544690459762907,1.136460776469463,2.045328181382033,0.4403755752124868,0.42317085216980416,4.045335385233787,17.0,0.49439836586903163,0.7190688365128508,-0.22467047064381918
1540,82d5d449-3d5a-4fd7-bcdb-bc9906420c6c,1541,1,2023-04-30 00:37:06.659,37,6,Pass,85,Celta Vigo,Regular Play,Celta Vigo,3.65595,"['af3e2ef6-85de-4e8f-bf32-2229bce068bc', 'b4333f1e-65cd-4641-8918-defeb3a4e710']",,6.272345229881453e-05,1.1373364357247389,2.045328181382033,0.4403755752124868,0.42317085216980416,4.046211044489063,17.0,0.4945077854582576,0.7189132194985751,-0.22440543404031754
1541,b4333f1e-65cd-4641-8918-defeb3a4e710,1542,1,2023-04-30 00:37:10.315,37,10,Ball Receipt*,85,Celta Vigo,Regular Play,Celta Vigo,,['82d5d449-3d5a-4fd7-bcdb-bc9906420c6c'],,0.00025089380919525813,1.1403372851274518,2.045328181382033,0.4403755752124868,0.42317085216980416,4.049211893891775,17.0,0.494882403050479,0.7183804367344553,-0.2234980336839763
1542,af3e2ef6-85de-4e8f-bf32-2229bce068bc,1543,1,2023-04-30 00:37:10.315,37,10,Interception,86,Barcelona,Regular Play,Barcelona,0.0,['82d5d449-3d5a-4fd7-bcdb-bc9906420c6c'],,0.0018817035689644359,1.1403372851274518,2.0623646454940348,0.4403755752124868,0.42317085216980416,4.066248358003778,17.0,0.4928089816662107,0.7195603453776072,-0.22675136371139648
1543,84f0b538-1755-4145-ae50-dd549d3eba90,1544,1,2023-04-30 00:37:10.315,37,10,Carry,86,Barcelona,Regular Play,Barcelona,4.1999,"['30df9279-7342-43ab-b788-aacaee6f11ce', 'af3e2ef6-85de-4e8f-bf32-2229bce068bc', 'd6eb1314-c72f-4137-9014-8d7b7d8c72ba']",,0.00012544690459762907,1.1403372851274518,2.063990517099989,0.4403755752124868,0.42317085216980416,4.067874229609732,17.0,0.49261201290925694,0.7196724331280875,-0.22706042021883055
1544,d6eb1314-c72f-4137-9014-8d7b7d8c72ba,1545,1,2023-04-30 00:37:11.572,37,11,Pressure,86,Barcelona,Regular Play,Celta Vigo,0.823253,['84f0b538-1755-4145-ae50-dd549d3eba90'],,0.0,1.1403372851274518,2.063990517099989,0.4403755752124868,0.42317085216980416,4.067874229609732,17.0,0.49261201290925694,0.7196724331280875,-0.22706042021883055
1545,30df9279-7342-43ab-b788-aacaee6f11ce,1546,1,2023-04-30 00:37:14.515,37,14,Pass,86,Barcelona,Regular Play,Barcelona,0.8255600000000001,['cf12051a-6c27-42d0-a7cf-90a959820a09'],,6.272345229881453e-05,1.1403372851274518,2.064866176355265,0.4403755752124868,0.42317085216980416,4.068749888865008,17.0,0.49250599502166337,0.7197327640491678,-0.22722676902750438
1546,cf12051a-6c27-42d0-a7cf-90a959820a09,1547,1,2023-04-30 00:37:15.341,37,15,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['30df9279-7342-43ab-b788-aacaee6f11ce'],,0.00025089380919525813,1.1403372851274518,2.067867025757978,0.4403755752124868,0.42317085216980416,4.0717507382677205,17.0,0.4921430218398566,0.7199393188757437,-0.2277962970358871
1547,72fad5db-a144-4eb8-b989-b1890c63d5a5,1548,1,2023-04-30 00:37:15.341,37,15,Carry,86,Barcelona,Regular Play,Barcelona,4.47304,"['488fc310-d415-45bd-937c-7bbce3dba334', 'cf12051a-6c27-42d0-a7cf-90a959820a09', 'ed612984-bb10-456b-9e93-497d17bf6b4c']",,0.00012544690459762907,1.1403372851274518,2.0694928973639324,0.4403755752124868,0.42317085216980416,4.073376609873675,17.0,0.49194658496649246,0.7200511039506323,-0.22810451898413986
1548,488fc310-d415-45bd-937c-7bbce3dba334,1549,1,2023-04-30 00:37:15.455,37,15,Pressure,86,Barcelona,Regular Play,Celta Vigo,0.740696,['72fad5db-a144-4eb8-b989-b1890c63d5a5'],,0.0,1.1403372851274518,2.0694928973639324,0.4403755752124868,0.42317085216980416,4.073376609873675,17.0,0.49194658496649246,0.7200511039506323,-0.22810451898413986
1549,9e3d7a65-1979-444b-871f-1188e9d05db9,1550,1,2023-04-30 00:37:19.291,37,19,Pressure,86,Barcelona,Regular Play,Celta Vigo,0.7233339999999999,['ed612984-bb10-456b-9e93-497d17bf6b4c'],,0.0,1.1403372851274518,2.0694928973639324,0.4403755752124868,0.42317085216980416,4.073376609873675,17.0,0.49194658496649246,0.7200511039506323,-0.22810451898413986
