,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1778,f4bafa1d-7f32-4603-b9a1-633ef956d6f2,1779,1,2023-04-30 00:40:13.239,40,13,Pressure,94,Arsenal,Regular Play,Middlesbrough,0.5903689999999999,"['1e993fc8-ab8b-4fdb-b76e-4ed716e4141b', 'bb54a6f3-5fc7-4573-a1bc-67055f078dfd']",,0.0,1.5712300184534704,2.327152189980853,0.5649981708237511,0.5840135254980408,5.047393904756115,31.0,0.5389398501694117,0.6887046963041832,-0.14976484613477148
1779,1e993fc8-ab8b-4fdb-b76e-4ed716e4141b,1780,1,2023-04-30 00:40:13.788,40,13,Ball Receipt*,94,Arsenal,Regular Play,Arsenal,,"['d6da1e76-d984-4fd0-bfdd-3bf743f98dde', 'f4bafa1d-7f32-4603-b9a1-633ef956d6f2']",,0.0002687088539567379,1.5712300184534704,2.330339525335042,0.5649981708237511,0.5840135254980408,5.050581240110304,31.0,0.5385997344566726,0.6889011494409395,-0.15030141498426686
1780,bb54a6f3-5fc7-4573-a1bc-67055f078dfd,1781,1,2023-04-30 00:40:13.788,40,13,Carry,94,Arsenal,Regular Play,Arsenal,0.893956,"['1e993fc8-ab8b-4fdb-b76e-4ed716e4141b', '777a8da1-d225-46e2-ab3a-e512406826c6', 'f4bafa1d-7f32-4603-b9a1-633ef956d6f2']",,0.00013435442697836897,1.5712300184534704,2.332067547439115,0.5649981708237511,0.5840135254980408,5.0523092622143775,31.0,0.5384155192398113,0.6890075533965203,-0.15059203415670896
1781,777a8da1-d225-46e2-ab3a-e512406826c6,1782,1,2023-04-30 00:40:14.682,40,14,Pass,94,Arsenal,Regular Play,Arsenal,1.5766740000000001,['f7d14592-85d8-4a62-9ce5-147a88c54efe'],,6.717721348918447e-05,1.5712300184534704,2.3329987357046402,0.5649981708237511,0.5840135254980408,5.053240450479903,31.0,0.5383163024662566,0.6890648616761841,-0.15074855920992747
1782,f7d14592-85d8-4a62-9ce5-147a88c54efe,1783,1,2023-04-30 00:40:16.259,40,16,Ball Receipt*,94,Arsenal,Regular Play,Arsenal,,['777a8da1-d225-46e2-ab3a-e512406826c6'],,0.0002687088539567379,1.5712300184534704,2.336186071058829,0.5649981708237511,0.5840135254980408,5.0564277858340905,31.0,0.5379769730710277,0.6892608606306271,-0.15128388755959943
1783,1aad82ad-a045-41e4-aa82-d4de74d786d7,1784,1,2023-04-30 00:40:16.259,40,16,Carry,94,Arsenal,Regular Play,Arsenal,5.62323,"['44054d55-d683-4d06-b725-337292b7ae07', 'f7d14592-85d8-4a62-9ce5-147a88c54efe']",,0.00013435442697836897,1.5712300184534704,2.337914093162902,0.5649981708237511,0.5840135254980408,5.058155807938164,31.0,0.5377931835366107,0.6893670187091481,-0.15157383517253742
1784,44054d55-d683-4d06-b725-337292b7ae07,1785,1,2023-04-30 00:40:21.882,40,21,Pass,94,Arsenal,Regular Play,Arsenal,1.9372729999999998,['0dd56472-4b0b-464e-9067-43dc742e0449'],,6.717721348918447e-05,1.5712300184534704,2.3388452814284273,0.5649981708237511,0.5840135254980408,5.059086996203689,31.0,0.5376941959718259,0.6894241945962756,-0.1517299986244497
1785,0dd56472-4b0b-464e-9067-43dc742e0449,1786,1,2023-04-30 00:40:23.819,40,23,Ball Receipt*,94,Arsenal,Regular Play,Arsenal,,['44054d55-d683-4d06-b725-337292b7ae07'],,0.0002687088539567379,1.5712300184534704,2.342032616782616,0.5649981708237511,0.5840135254980408,5.062274331557878,31.0,0.5373556501704102,0.6896197409416301,-0.15226409077121994
1786,2070d9e4-61cb-426c-8814-ed32c3818070,1787,1,2023-04-30 00:40:23.819,40,23,Carry,94,Arsenal,Regular Play,Arsenal,0.45408899999999996,"['0dd56472-4b0b-464e-9067-43dc742e0449', 'abd0af09-ff8d-4eb9-ab46-8c3ff7d229f2']",,0.00013435442697836897,1.5712300184534704,2.343760638886689,0.5649981708237511,0.5840135254980408,5.064002353661952,31.0,0.5371722848446473,0.6897256539943626,-0.1525533691497153
1787,abd0af09-ff8d-4eb9-ab46-8c3ff7d229f2,1788,1,2023-04-30 00:40:24.273,40,24,Pass,94,Arsenal,Regular Play,Arsenal,1.171552,['2f08b924-ebe1-4a95-88f3-aa95bb1f75f9'],,6.717721348918447e-05,1.5712300184534704,2.3446918271522144,0.5649981708237511,0.5840135254980408,5.064933541927477,31.0,0.537073525695278,0.6897826979472007,-0.1527091722519227
1788,2f08b924-ebe1-4a95-88f3-aa95bb1f75f9,1789,1,2023-04-30 00:40:25.445,40,25,Ball Receipt*,94,Arsenal,Regular Play,Arsenal,,['abd0af09-ff8d-4eb9-ab46-8c3ff7d229f2'],,0.0002687088539567379,1.5712300184534704,2.3478791625064033,0.5649981708237511,0.5840135254980408,5.068120877281665,31.0,0.5367357607765445,0.6899777932494353,-0.1532420324728908
1789,1f6225b9-0744-4b1c-b8b3-08a81f84c1c3,1790,1,2023-04-30 00:40:25.445,40,25,Carry,94,Arsenal,Regular Play,Arsenal,1.064778,"['2f08b924-ebe1-4a95-88f3-aa95bb1f75f9', 'c0ea867a-27cc-417f-b4ea-05663881bdaa', 'f6576e8a-81c0-433b-bd10-d66804713f77']",,0.00013435442697836897,1.5712300184534704,2.349607184610476,0.5649981708237511,0.5840135254980408,5.069848899385738,31.0,0.5365528181924408,0.6900834621237253,-0.15353064393128446
1790,f6576e8a-81c0-433b-bd10-d66804713f77,1791,1,2023-04-30 00:40:25.769,40,25,Pressure,94,Arsenal,Regular Play,Middlesbrough,0.691166,['1f6225b9-0744-4b1c-b8b3-08a81f84c1c3'],,0.0,1.5712300184534704,2.349607184610476,0.5649981708237511,0.5840135254980408,5.069848899385738,31.0,0.5365528181924408,0.6900834621237253,-0.15353064393128446
1791,c0ea867a-27cc-417f-b4ea-05663881bdaa,1792,1,2023-04-30 00:40:26.509,40,26,Pass,94,Arsenal,Regular Play,Arsenal,1.806862,['b9e9dc6a-d586-4a32-9a2a-6c113713bc63'],,6.717721348918447e-05,1.5712300184534704,2.3505383728760014,0.5649981708237511,0.5840135254980408,5.070780087651263,31.0,0.5364542866687899,0.6901403745984085,-0.15368608792961858
1792,b9e9dc6a-d586-4a32-9a2a-6c113713bc63,1793,1,2023-04-30 00:40:28.316,40,28,Ball Receipt*,94,Arsenal,Regular Play,Arsenal,,['c0ea867a-27cc-417f-b4ea-05663881bdaa'],,0.0002687088539567379,1.5712300184534704,2.3537257082301903,0.5649981708237511,0.5840135254980408,5.073967423005453,31.0,0.5361172999340992,0.6903350204162748,-0.15421772048217564
1793,909437e4-0a2c-45b9-a7ad-7e0d4703c833,1794,1,2023-04-30 00:40:28.316,40,28,Carry,94,Arsenal,Regular Play,Arsenal,0.835241,"['705252ac-de35-4693-868a-ff10ad484526', 'b9e9dc6a-d586-4a32-9a2a-6c113713bc63']",,0.00013435442697836897,1.5712300184534704,2.355453730334263,0.5649981708237511,0.5840135254980408,5.075695445109526,31.0,0.5359347786314164,0.6904404459555659,-0.1545056673241495
1794,705252ac-de35-4693-868a-ff10ad484526,1795,1,2023-04-30 00:40:29.152,40,29,Pass,94,Arsenal,Regular Play,Arsenal,2.319963,['8b9aaf0d-97cc-4a13-9579-06dd83509fec'],,6.717721348918447e-05,1.5712300184534704,2.3563849185997885,0.5649981708237511,0.5840135254980408,5.076626633375051,31.0,0.5358364739474226,0.6904972274061284,-0.15466075345870578
1795,8b9aaf0d-97cc-4a13-9579-06dd83509fec,1796,1,2023-04-30 00:40:31.472,40,31,Ball Receipt*,94,Arsenal,Regular Play,Arsenal,,['705252ac-de35-4693-868a-ff10ad484526'],,0.0002687088539567379,1.5712300184534704,2.3595722539539774,0.5649981708237511,0.5840135254980408,5.079813968729239,31.0,0.5355002627105565,0.6906914252912048,-0.15519116258064825
1796,d0d19177-3ea6-42e8-b5a7-b97e287fc7dc,1797,1,2023-04-30 00:40:31.472,40,31,Carry,94,Arsenal,Regular Play,Arsenal,6.443396,"['4b0483f8-c940-4553-8179-5d68f281ca8c', '583487e9-75c0-4acc-a86b-9eec1c5d3887', '8b9aaf0d-97cc-4a13-9579-06dd83509fec']",,0.00013435442697836897,1.5712300184534704,2.36130027605805,0.5649981708237511,0.5840135254980408,5.081541990833312,31.0,0.5353181612357739,0.6907966083350603,-0.15547844709928638
1797,4b0483f8-c940-4553-8179-5d68f281ca8c,1798,1,2023-04-30 00:40:34.867,40,34,Pressure,94,Arsenal,Regular Play,Middlesbrough,3.260217,"['583487e9-75c0-4acc-a86b-9eec1c5d3887', 'd0d19177-3ea6-42e8-b5a7-b97e287fc7dc']",,0.0,1.5712300184534704,2.36130027605805,0.5649981708237511,0.5840135254980408,5.081541990833312,31.0,0.5353181612357739,0.6907966083350603,-0.15547844709928638
1798,583487e9-75c0-4acc-a86b-9eec1c5d3887,1799,1,2023-04-30 00:40:37.915,40,37,Pass,94,Arsenal,Regular Play,Arsenal,1.139522,"['4b0483f8-c940-4553-8179-5d68f281ca8c', 'c8829524-2f5b-4f75-a9f2-aa0d59b15a75']",,6.717721348918447e-05,1.5712300184534704,2.3622314643235756,0.5649981708237511,0.5840135254980408,5.082473179098837,31.0,0.5352200826089912,0.6908532592134483,-0.15563317660445708
1799,c8829524-2f5b-4f75-a9f2-aa0d59b15a75,1800,1,2023-04-30 00:40:39.054,40,39,Ball Receipt*,94,Arsenal,Regular Play,Arsenal,,['583487e9-75c0-4acc-a86b-9eec1c5d3887'],,0.0002687088539567379,1.5712300184534704,2.3654187996777645,0.5649981708237511,0.5840135254980408,5.085660514453027,31.0,0.5348846441960804,0.6910470107101793,-0.15616236651409887
1800,f23bf72f-491b-4681-8bb0-bbea8751a33c,1801,1,2023-04-30 00:40:39.054,40,39,Carry,94,Arsenal,Regular Play,Arsenal,0.399501,"['44cfc829-48d9-4430-829d-c6319dfc2912', 'c8829524-2f5b-4f75-a9f2-aa0d59b15a75']",,0.00013435442697836897,1.5712300184534704,2.367146821781837,0.5649981708237511,0.5840135254980408,5.0873885365571,31.0,0.5347029611023559,0.691151952094305,-0.1564489909919491
1801,44cfc829-48d9-4430-829d-c6319dfc2912,1802,1,2023-04-30 00:40:39.454,40,39,Pass,94,Arsenal,Regular Play,Arsenal,0.9514469999999999,['03dc32a9-2fe6-491a-ae98-9751b732f625'],,6.717721348918447e-05,1.5712300184534704,2.3680780100473626,0.5649981708237511,0.5840135254980408,5.088319724822625,31.0,0.534605107753933,0.6912084728503882,-0.15660336509645523
1802,6dd8f94b-92dd-469f-acc6-c9be9b7c0809,1803,1,2023-04-30 00:40:40.272,40,40,Pressure,94,Arsenal,Regular Play,Middlesbrough,1.104673,"['03dc32a9-2fe6-491a-ae98-9751b732f625', 'd1128a6f-ff19-40ba-9408-f8d70c86dd3b']",,0.0,1.5712300184534704,2.3680780100473626,0.5649981708237511,0.5840135254980408,5.088319724822625,31.0,0.534605107753933,0.6912084728503882,-0.15660336509645523
1803,03dc32a9-2fe6-491a-ae98-9751b732f625,1804,1,2023-04-30 00:40:40.405,40,40,Ball Receipt*,94,Arsenal,Regular Play,Arsenal,,"['44cfc829-48d9-4430-829d-c6319dfc2912', '6dd8f94b-92dd-469f-acc6-c9be9b7c0809']",,0.0002687088539567379,1.5712300184534704,2.3712653454015515,0.5649981708237511,0.5840135254980408,5.091507060176813,31.0,0.5342704395033867,0.6914017794961271,-0.15713133999274043
1804,d1128a6f-ff19-40ba-9408-f8d70c86dd3b,1805,1,2023-04-30 00:40:40.405,40,40,Carry,94,Arsenal,Regular Play,Arsenal,1.203625,"['03dc32a9-2fe6-491a-ae98-9751b732f625', '29a886d1-8acc-4365-9fe3-b45ddeefd9ef', '6dd8f94b-92dd-469f-acc6-c9be9b7c0809', 'e838586c-59ae-4193-a555-6c0b55eb4366']",,0.00013435442697836897,1.5712300184534704,2.3729933675056243,0.5649981708237511,0.5840135254980408,5.093235082280886,31.0,0.5340891733505192,0.6915064800523931,-0.15741730670187393
1805,29a886d1-8acc-4365-9fe3-b45ddeefd9ef,1806,1,2023-04-30 00:40:41.609,40,41,Dribbled Past,94,Arsenal,Regular Play,Middlesbrough,0.0,"['36fac4ad-c162-48c0-8fac-ce9c37c2ccdb', 'd1128a6f-ff19-40ba-9408-f8d70c86dd3b', 'e838586c-59ae-4193-a555-6c0b55eb4366']",,0.002687088539567379,1.5712300184534704,2.3729933675056243,0.5649981708237511,0.5840135254980408,5.093235082280886,31.0,0.5340891733505192,0.6915064800523931,-0.15741730670187393
1806,e838586c-59ae-4193-a555-6c0b55eb4366,1807,1,2023-04-30 00:40:41.609,40,41,Dribble,94,Arsenal,Regular Play,Arsenal,0.0,['29a886d1-8acc-4365-9fe3-b45ddeefd9ef'],,0.0,1.5712300184534704,2.3729933675056243,0.5649981708237511,0.5840135254980408,5.093235082280886,31.0,0.5340891733505192,0.6915064800523931,-0.15741730670187393
1807,36fac4ad-c162-48c0-8fac-ce9c37c2ccdb,1808,1,2023-04-30 00:40:41.609,40,41,Carry,94,Arsenal,Regular Play,Arsenal,1.7432189999999999,"['29a886d1-8acc-4365-9fe3-b45ddeefd9ef', 'b0d4ce7c-a6e7-4730-a852-be222d58ca12', 'e838586c-59ae-4193-a555-6c0b55eb4366']",,0.00013435442697836897,1.5712300184534704,2.374721389609697,0.5649981708237511,0.5840135254980408,5.094963104384959,31.0,0.5339080301551344,0.6916111095875851,-0.15770307943245065
1808,b0d4ce7c-a6e7-4730-a852-be222d58ca12,1809,1,2023-04-30 00:40:43.352,40,43,Shot,94,Arsenal,Regular Play,Arsenal,1.130923,['a5ad92ce-1728-419c-a926-ba39d9ba3b8d'],,0.005374177079134758,1.5712300184534704,2.4152412897882605,0.5649981708237511,0.5840135254980408,5.135483004563522,31.0,0.5296953981461892,0.6940443543368299,-0.16434895619064072
1809,a5ad92ce-1728-419c-a926-ba39d9ba3b8d,1810,1,2023-04-30 00:40:44.483,40,44,Goal Keeper,94,Arsenal,Regular Play,Middlesbrough,0.0,['b0d4ce7c-a6e7-4730-a852-be222d58ca12'],,0.0,1.5712300184534704,2.4152412897882605,0.5649981708237511,0.5840135254980408,5.135483004563522,31.0,0.5296953981461892,0.6940443543368299,-0.16434895619064072
1810,2358836e-4a5b-4bab-83af-0426186ee5dd,1811,1,2023-04-30 00:41:08.330,41,8,Pass,95,Middlesbrough,From Goal Kick,Middlesbrough,3.550615,"['2c3dfa5b-d612-4027-b412-2d259b42b2c8', '5ba64c53-82ef-4086-9e4e-17cd34ec124d']",,6.717721348918447e-05,1.572161206718996,2.4152412897882605,0.5649981708237511,0.5840135254980408,5.136414192829048,31.0,0.5297806603758357,0.6939185299904569,-0.16413786961462118
1811,2c3dfa5b-d612-4027-b412-2d259b42b2c8,1812,1,2023-04-30 00:41:11.881,41,11,Ball Receipt*,95,Middlesbrough,From Goal Kick,Middlesbrough,,['2358836e-4a5b-4bab-83af-0426186ee5dd'],,0.0002687088539567379,1.5753485420731848,2.4152412897882605,0.5649981708237511,0.5840135254980408,5.139601528183237,31.0,0.5300722679483661,0.6934881948659465,-0.16341592691758033
1812,57da0822-da35-4f93-999f-58877e1c9fd8,1813,1,2023-04-30 00:41:11.881,41,11,Duel,95,Middlesbrough,From Goal Kick,Middlesbrough,0.0,['5ba64c53-82ef-4086-9e4e-17cd34ec124d'],,0.0013435442697836894,1.5753485420731848,2.4152412897882605,0.5649981708237511,0.5840135254980408,5.139601528183237,31.0,0.5300722679483661,0.6934881948659465,-0.16341592691758033
1813,5ba64c53-82ef-4086-9e4e-17cd34ec124d,1814,1,2023-04-30 00:41:11.881,41,11,Pass,95,Middlesbrough,From Goal Kick,Arsenal,1.167543,"['2358836e-4a5b-4bab-83af-0426186ee5dd', '57da0822-da35-4f93-999f-58877e1c9fd8', 'fd7e07fe-0703-49d1-998f-b0a368afc07b']",,6.717721348918447e-05,1.5753485420731848,2.416172478053786,0.5649981708237511,0.5968305890822491,5.153349780032971,32.0,0.5311452586790398,0.6943059157022511,-0.16316065702321125
1814,fd7e07fe-0703-49d1-998f-b0a368afc07b,1815,1,2023-04-30 00:41:13.049,41,13,Ball Receipt*,95,Middlesbrough,From Goal Kick,Arsenal,,['5ba64c53-82ef-4086-9e4e-17cd34ec124d'],,0.0002687088539567379,1.5753485420731848,2.419359813407975,0.5649981708237511,0.5968305890822491,5.1565371153871595,32.0,0.5308169495787047,0.6944948699443415,-0.16367792036563678
1815,faa25c09-5125-4471-a847-adb5da4120a3,1816,1,2023-04-30 00:41:13.091,41,13,Pass,95,Middlesbrough,From Goal Kick,Arsenal,0.763134,"['88e48684-730e-4a50-b62c-bc990b2579ac', 'd31872ca-8b33-4bfe-96be-749c3c22f1d4']",,6.717721348918447e-05,1.5753485420731848,2.4202910016735,0.5649981708237511,0.5968305890822491,5.157468303652685,32.0,0.5307211098206126,0.6945500293317417,-0.1638289195111291
1816,d31872ca-8b33-4bfe-96be-749c3c22f1d4,1817,1,2023-04-30 00:41:13.854,41,13,Ball Receipt*,95,Middlesbrough,From Goal Kick,Arsenal,,['faa25c09-5125-4471-a847-adb5da4120a3'],,0.0002687088539567379,1.5753485420731848,2.423478337027689,0.5649981708237511,0.5968305890822491,5.160655639006874,32.0,0.5303933246950638,0.6947386820066243,-0.1643453573115604
1817,88e48684-730e-4a50-b62c-bc990b2579ac,1818,1,2023-04-30 00:41:13.854,41,13,Pass,95,Middlesbrough,From Goal Kick,Middlesbrough,1.019999,"['9dbba4d1-a8fe-4ae2-a0c1-9dcd1854ec22', 'faa25c09-5125-4471-a847-adb5da4120a3']",,6.717721348918447e-05,1.5762797303387104,2.423478337027689,0.5649981708237511,0.5968305890822491,5.1615868272724,32.0,0.5304780451967409,0.6946133460334168,-0.16413530083667593
1818,9dbba4d1-a8fe-4ae2-a0c1-9dcd1854ec22,1819,1,2023-04-30 00:41:14.874,41,14,Ball Receipt*,95,Middlesbrough,From Goal Kick,Middlesbrough,,['88e48684-730e-4a50-b62c-bc990b2579ac'],,0.0002687088539567379,1.579467065692899,2.423478337027689,0.5649981708237511,0.5968305890822491,5.164774162626588,32.0,0.5307678011239103,0.6941846795311476,-0.1634168784072373
1819,31750744-a698-48a2-bf58-a45ecfd4b2b9,1820,1,2023-04-30 00:41:14.874,41,14,Carry,95,Middlesbrough,From Goal Kick,Middlesbrough,0.290691,"['9dbba4d1-a8fe-4ae2-a0c1-9dcd1854ec22', 'ef4352fb-b122-4379-9616-fc86192c0629']",,0.00013435442697836897,1.5811950877969718,2.423478337027689,0.5649981708237511,0.5968305890822491,5.166502184730661,32.0,0.5309247435934203,0.6939524979840104,-0.16302775439059003
1820,ef4352fb-b122-4379-9616-fc86192c0629,1821,1,2023-04-30 00:41:15.165,41,15,Pass,95,Middlesbrough,From Goal Kick,Middlesbrough,2.062867,"['67147065-9a4f-4aad-be89-f3eb88fcd173', 'e4474c49-be14-48fc-b249-c38ed883be42']",,6.717721348918447e-05,1.5821262760624974,2.423478337027689,0.5649981708237511,0.5968305890822491,5.167433372996187,32.0,0.5310092724770817,0.6938274454915425,-0.16281817301446078
1821,e4474c49-be14-48fc-b249-c38ed883be42,1822,1,2023-04-30 00:41:17.228,41,17,Ball Receipt*,95,Middlesbrough,From Goal Kick,Middlesbrough,,['ef4352fb-b122-4379-9616-fc86192c0629'],,0.0002687088539567379,1.5853136114166861,2.423478337027689,0.5649981708237511,0.5968305890822491,5.170620708350375,32.0,0.5312983733048038,0.6933997481469761,-0.16210137484217235
1822,4909744f-e7ba-4149-9ba2-0361cd9ca88b,1823,1,2023-04-30 00:41:17.228,41,17,Duel,95,Middlesbrough,From Goal Kick,Middlesbrough,0.0,['67147065-9a4f-4aad-be89-f3eb88fcd173'],,0.0013435442697836894,1.5853136114166861,2.423478337027689,0.5649981708237511,0.5968305890822491,5.170620708350375,32.0,0.5312983733048038,0.6933997481469761,-0.16210137484217235
1823,67147065-9a4f-4aad-be89-f3eb88fcd173,1824,1,2023-04-30 00:41:17.228,41,17,Pass,96,Arsenal,Regular Play,Arsenal,1.584823,"['4909744f-e7ba-4149-9ba2-0361cd9ca88b', '61e96c99-fbfb-40a6-97aa-92d578a02b76', 'ef4352fb-b122-4379-9616-fc86192c0629']",,6.717721348918447e-05,1.5853136114166861,2.4244095252932145,0.5778152344079595,0.5968305890822491,5.184368960200109,33.0,0.5323616926370079,0.6942128109347574,-0.16185111829774945
1824,61e96c99-fbfb-40a6-97aa-92d578a02b76,1825,1,2023-04-30 00:41:18.812,41,18,Ball Receipt*,96,Arsenal,Regular Play,Arsenal,,['67147065-9a4f-4aad-be89-f3eb88fcd173'],,0.0002687088539567379,1.5853136114166861,2.4275968606474034,0.5778152344079595,0.5968305890822491,5.187556295554298,33.0,0.5320345992721394,0.6944006925235126,-0.1623660932513732
1825,f324c188-436c-41b3-8501-446b904ed566,1826,1,2023-04-30 00:41:18.876,41,18,Pass,96,Arsenal,Regular Play,Arsenal,2.510905,['220c6a14-f0c1-417c-a34f-add1bf2ec3a9'],,6.717721348918447e-05,1.5853136114166861,2.428528048912929,0.5778152344079595,0.5968305890822491,5.188487483819824,33.0,0.5319391139544546,0.6944555390447699,-0.16251642509031528
1826,220c6a14-f0c1-417c-a34f-add1bf2ec3a9,1827,1,2023-04-30 00:41:21.387,41,21,Ball Receipt*,96,Arsenal,Regular Play,Arsenal,,['f324c188-436c-41b3-8501-446b904ed566'],,0.0002687088539567379,1.5853136114166861,2.4317153842671178,0.5778152344079595,0.5968305890822491,5.191674819174013,33.0,0.5316125395053152,0.6946431225696629,-0.1630305830643477
1827,f9bf9cbc-7e1d-4712-8b8b-7848f698adb8,1828,1,2023-04-30 00:41:21.387,41,21,Carry,96,Arsenal,Regular Play,Arsenal,0.738474,"['220c6a14-f0c1-417c-a34f-add1bf2ec3a9', '39010b3a-afbd-40be-bb66-08082f49f6b5']",,0.00013435442697836897,1.5853136114166861,2.4334434063711905,0.5778152344079595,0.5968305890822491,5.193402841278086,33.0,0.5314356538973345,0.6947447252086179,-0.16330907131128336
1828,39010b3a-afbd-40be-bb66-08082f49f6b5,1829,1,2023-04-30 00:41:22.126,41,22,Pass,96,Arsenal,Regular Play,Arsenal,1.911012,['a4af4009-bf99-40b5-9882-2871382b5066'],,6.717721348918447e-05,1.5853136114166861,2.434374594636716,0.5778152344079595,0.5968305890822491,5.194334029543612,33.0,0.5313403834272461,0.6947994483219676,-0.1634590648947215
1829,a4af4009-bf99-40b5-9882-2871382b5066,1830,1,2023-04-30 00:41:24.037,41,24,Ball Receipt*,96,Arsenal,Regular Play,Arsenal,,['39010b3a-afbd-40be-bb66-08082f49f6b5'],,0.0002687088539567379,1.5853136114166861,2.437561929990905,0.5778152344079595,0.5968305890822491,5.197521364897799,33.0,0.5310145434988828,0.6949866099400135,-0.16397206644113071
1830,35b7a05f-78f4-414c-ba52-7604d2da02c3,1831,1,2023-04-30 00:41:24.037,41,24,Carry,96,Arsenal,Regular Play,Arsenal,0.04,"['a4af4009-bf99-40b5-9882-2871382b5066', 'e64b464f-9def-4ab9-be00-b8257b4e4101']",,0.00013435442697836897,1.5853136114166861,2.4392899520949776,0.5778152344079595,0.5968305890822491,5.199249387001872,33.0,0.5308380555483251,0.6950879841655659,-0.16424992861724086
1831,e64b464f-9def-4ab9-be00-b8257b4e4101,1832,1,2023-04-30 00:41:24.077,41,24,Pass,96,Arsenal,Regular Play,Arsenal,1.091907,['b7cb1563-425b-4b8d-ab3a-d296accd106d'],,6.717721348918447e-05,1.5853136114166861,2.440221140360503,0.5778152344079595,0.5968305890822491,5.200180575267398,33.0,0.5307429992015181,0.6951425842870528,-0.16439958508553465
1832,b7cb1563-425b-4b8d-ab3a-d296accd106d,1833,1,2023-04-30 00:41:25.169,41,25,Ball Receipt*,96,Arsenal,Regular Play,Arsenal,,['e64b464f-9def-4ab9-be00-b8257b4e4101'],,0.0002687088539567379,1.5853136114166861,2.443408475714692,0.5778152344079595,0.5968305890822491,5.203367910621587,33.0,0.5304178913186236,0.695329325420061,-0.16491143410143738
1833,eec26438-2ac2-41a9-a0eb-8383876c2fcc,1834,1,2023-04-30 00:41:25.169,41,25,Carry,96,Arsenal,Regular Play,Arsenal,1.186491,"['b7cb1563-425b-4b8d-ab3a-d296accd106d', 'ef7cd48c-8346-43d2-b7db-4f4a6619dd9f']",,0.00013435442697836897,1.5853136114166861,2.4451364978187646,0.5778152344079595,0.5968305890822491,5.20509593272566,33.0,0.5302417996860311,0.695430472001592,-0.1651886723155609
1834,ef7cd48c-8346-43d2-b7db-4f4a6619dd9f,1835,1,2023-04-30 00:41:26.355,41,26,Pass,96,Arsenal,Regular Play,Arsenal,2.9159829999999998,['6e399782-4217-42b3-b286-90964de69baa'],,6.717721348918447e-05,1.5853136114166861,2.44606768608429,0.5778152344079595,0.5968305890822491,5.206027120991186,33.0,0.5301469567414433,0.6954849495453922,-0.1653379928039489
1835,6e399782-4217-42b3-b286-90964de69baa,1836,1,2023-04-30 00:41:29.271,41,29,Ball Recovery,97,Middlesbrough,Regular Play,Middlesbrough,0.0,['ef7cd48c-8346-43d2-b7db-4f4a6619dd9f'],,0.0006717721348918447,1.5923939153436821,2.44606768608429,0.5778152344079595,0.5968305890822491,5.2131074249181815,33.0,0.5307850986549195,0.6945403603746617,-0.1637552617197422
1836,63a7a577-85a9-4856-b2bb-721ac27e95ef,1837,1,2023-04-30 00:41:29.271,41,29,Carry,97,Middlesbrough,Regular Play,Middlesbrough,0.711563,"['6e399782-4217-42b3-b286-90964de69baa', '969871d8-1033-4bf9-b746-93d144a1e945']",,0.00013435442697836897,1.5941219374477549,2.44606768608429,0.5778152344079595,0.5968305890822491,5.214835447022255,33.0,0.5309405807845708,0.6943102129218627,-0.16336963213729183
1837,969871d8-1033-4bf9-b746-93d144a1e945,1838,1,2023-04-30 00:41:29.983,41,29,Pass,97,Middlesbrough,Regular Play,Middlesbrough,2.070054,['2e7dec54-47d8-46c4-a472-b88e00369099'],,6.717721348918447e-05,1.5950531257132805,2.44606768608429,0.5778152344079595,0.5968305890822491,5.21576663528778,33.0,0.5310243235318121,0.6941862553968973,-0.1631619318650852
1838,2e7dec54-47d8-46c4-a472-b88e00369099,1839,1,2023-04-30 00:41:32.053,41,32,Ball Receipt*,97,Middlesbrough,Regular Play,Middlesbrough,,['969871d8-1033-4bf9-b746-93d144a1e945'],,0.0002687088539567379,1.5982404610674692,2.44606768608429,0.5778152344079595,0.5968305890822491,5.218953970641968,33.0,0.5313107377754077,0.693762299867367,-0.16245156209195932
1839,00200e11-6960-4a90-83af-e9dba2fa38ef,1840,1,2023-04-30 00:41:32.053,41,32,Carry,97,Middlesbrough,Regular Play,Middlesbrough,5.020642,"['2e7dec54-47d8-46c4-a472-b88e00369099', '995f2111-23ef-4a4b-bf15-74b0130f0c6e']",,0.00013435442697836897,1.599968483171542,2.44606768608429,0.5778152344079595,0.5968305890822491,5.220681992746041,33.0,0.5314658717993133,0.693532667686972,-0.1620667958876587
1840,995f2111-23ef-4a4b-bf15-74b0130f0c6e,1841,1,2023-04-30 00:41:37.073,41,37,Pass,97,Middlesbrough,Regular Play,Middlesbrough,1.476495,['34e5e90d-b61e-4953-ae82-f6735cb3117f'],,6.717721348918447e-05,1.6008996714370676,2.44606768608429,0.5778152344079595,0.5968305890822491,5.221613181011566,33.0,0.5315494271043606,0.6934089876173227,-0.16185956051296213
