,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
462,b04ee237-445c-4271-af7d-eaa731742697,463,1,2023-04-30 00:09:05.741,9,5,Carry,29,Barcelona,Regular Play,Levante,0.0908,"['55022539-5a6e-4c29-a261-bec2bfab7da2', '9b20ba5e-6dd9-457f-9032-a1ebf252dac8']",,0.0001332267519317879,0.6256678836927668,0.34997689858538406,0.21840422147614316,0.21878709232278407,1.4128360960770783,7.0,0.7522876860542138,0.5571546583287229,0.1951330277254909
463,9b20ba5e-6dd9-457f-9032-a1ebf252dac8,464,1,2023-04-30 00:09:05.832,9,5,Pass,29,Barcelona,Regular Play,Levante,2.5026,['488dd291-1443-424a-95bb-402ebf7091da'],,6.661337596589395e-05,0.6256678836927668,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4137602786360235,7.0,0.7517959116216831,0.5574441486668428,0.19435176295484036
464,488dd291-1443-424a-95bb-402ebf7091da,465,1,2023-04-30 00:09:08.335,9,8,Pass,29,Barcelona,Regular Play,Barcelona,1.3445,"['9b20ba5e-6dd9-457f-9032-a1ebf252dac8', 'a4d5b1de-b1ad-49b0-a072-3f6637ccd805']",,6.661337596589395e-05,0.6265920662517122,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.414684461194969,7.0,0.751958057948889,0.5570799825408157,0.19487807540807334
465,a4d5b1de-b1ad-49b0-a072-3f6637ccd805,466,1,2023-04-30 00:09:09.679,9,9,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['488dd291-1443-424a-95bb-402ebf7091da'],,0.0002664535038635758,0.6297558894797662,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.417848284423023,7.0,0.7525115451353637,0.5558368999007265,0.19667464523463718
466,2449393c-76cf-45e7-9390-02dd6477316c,467,1,2023-04-30 00:09:09.679,9,9,Carry,29,Barcelona,Regular Play,Barcelona,1.8148,"['62080877-27cc-4662-859d-a0891ddd4d35', '9db8832e-6917-4403-ad84-4da353a3c4d7', 'a4d5b1de-b1ad-49b0-a072-3f6637ccd805']",,0.0001332267519317879,0.6314710278457251,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4195634227889817,7.0,0.7528105644938903,0.5551653292072788,0.1976452352866115
467,62080877-27cc-4662-859d-a0891ddd4d35,468,1,2023-04-30 00:09:10.142,9,10,Pressure,29,Barcelona,Regular Play,Levante,1.89696,"['2449393c-76cf-45e7-9390-02dd6477316c', '9db8832e-6917-4403-ad84-4da353a3c4d7']",,0.0,0.6314710278457251,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4195634227889817,7.0,0.7528105644938903,0.5551653292072788,0.1976452352866115
468,9db8832e-6917-4403-ad84-4da353a3c4d7,469,1,2023-04-30 00:09:11.494,9,11,Pass,29,Barcelona,Regular Play,Barcelona,0.845891,"['17cd91f2-19a6-4d20-9637-8f794dffa50a', '62080877-27cc-4662-859d-a0891ddd4d35']",,6.661337596589395e-05,0.6323952104046704,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4204876053479272,7.0,0.7529713882590467,0.5548041334371412,0.19816725482190556
469,17cd91f2-19a6-4d20-9637-8f794dffa50a,470,1,2023-04-30 00:09:12.340,9,12,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['9db8832e-6917-4403-ad84-4da353a3c4d7'],,0.0002664535038635758,0.6355590336327245,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4236514285759811,7.0,0.7535203673448907,0.5535711755872379,0.1999491917576528
470,68d286e1-b5ed-4607-8c2d-a0f940056928,471,1,2023-04-30 00:09:12.340,9,12,Carry,29,Barcelona,Regular Play,Barcelona,2.284409,"['17cd91f2-19a6-4d20-9637-8f794dffa50a', 'b61893fd-5edb-4ca8-bbc7-5523236897bc']",,0.0001332267519317879,0.6372741719986833,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.42536656694194,7.0,0.753816955383504,0.5529050654205209,0.20091188996298315
471,b61893fd-5edb-4ca8-bbc7-5523236897bc,472,1,2023-04-30 00:09:14.624,9,14,Pass,29,Barcelona,Regular Play,Barcelona,1.467004,['3b5c08cc-ce54-4a9a-b75c-1e61ec29db1d'],,6.661337596589395e-05,0.6381983545576286,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4262907495008854,7.0,0.7539764727022709,0.5525468038119442,0.20142966889032665
472,3b5c08cc-ce54-4a9a-b75c-1e61ec29db1d,473,1,2023-04-30 00:09:16.091,9,16,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['b61893fd-5edb-4ca8-bbc7-5523236897bc'],,0.0002664535038635758,0.6413621777856827,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4294545727289394,7.0,0.7545209985411204,0.5513238475558738,0.2031971509852466
473,193cfb6a-746c-4465-bcef-2dde85de793e,474,1,2023-04-30 00:09:16.091,9,16,Carry,29,Barcelona,Regular Play,Barcelona,1.337796,"['3b5c08cc-ce54-4a9a-b75c-1e61ec29db1d', '862a7710-8236-4fb6-ab1f-a510885e0907']",,0.0001332267519317879,0.6430773161516415,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4311697110948982,7.0,0.7548151847932297,0.5506631315864954,0.20415205320673435
474,862a7710-8236-4fb6-ab1f-a510885e0907,475,1,2023-04-30 00:09:17.429,9,17,Pass,29,Barcelona,Regular Play,Barcelona,0.6197,['6734d779-f4ea-4636-83b1-1f31153f4427'],,6.661337596589395e-05,0.6440014987105869,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4320938936538437,7.0,0.7549734115204969,0.5503077685308175,0.20466564298967937
475,6734d779-f4ea-4636-83b1-1f31153f4427,476,1,2023-04-30 00:09:18.049,9,18,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['862a7710-8236-4fb6-ab1f-a510885e0907'],,0.0002664535038635758,0.647165321938641,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4352577168818976,7.0,0.7555135380796536,0.549094692662855,0.20641884541679856
476,3a010cc3-50a8-4f3f-b2a8-d87b85d6558b,477,1,2023-04-30 00:09:18.049,9,18,Pass,29,Barcelona,Regular Play,Barcelona,0.518139,['52a9f518-f0fe-48f1-9241-01f81611f709'],,6.661337596589395e-05,0.6480895044975863,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.436181899440843,7.0,0.7556708650339153,0.5487413504167468,0.20692951461716858
477,52a9f518-f0fe-48f1-9241-01f81611f709,478,1,2023-04-30 00:09:18.567,9,18,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['3a010cc3-50a8-4f3f-b2a8-d87b85d6558b'],,0.0002664535038635758,0.6512533277256404,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4393457226688973,7.0,0.7562079244632947,0.547535163047514,0.20867276141578062
478,7ba03f92-f317-44ce-8cc7-40de30cfc8be,479,1,2023-04-30 00:09:18.567,9,18,Carry,29,Barcelona,Regular Play,Barcelona,3.388561,"['52a9f518-f0fe-48f1-9241-01f81611f709', '9c4bf9bf-a867-4d08-9df1-d905f121fc7d']",,0.0001332267519317879,0.6529684660915992,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4410608610348559,7.0,0.7564980837156732,0.5468834913587973,0.20961459235687585
479,9c4bf9bf-a867-4d08-9df1-d905f121fc7d,480,1,2023-04-30 00:09:21.955,9,21,Pass,29,Barcelona,Regular Play,Barcelona,1.95314,['8d5188a8-9e23-4aaf-8b97-49883d6b5760'],,6.661337596589395e-05,0.6538926486505445,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4419850435938013,7.0,0.7566541465161157,0.5465329882889254,0.21012115822719035
480,141dfa13-93db-47b9-928a-dcb2097c48ff,481,1,2023-04-30 00:09:23.127,9,23,Pressure,29,Barcelona,Regular Play,Levante,0.5456,,,0.0,0.6538926486505445,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4419850435938013,7.0,0.7566541465161157,0.5465329882889254,0.21012115822719035
481,cf673e11-364d-4275-8da1-a23199c37cc0,482,1,2023-04-30 00:09:23.593,9,23,Pressure,29,Barcelona,Regular Play,Levante,1.0394,"['3a9f59ca-9e8e-4a46-92c8-4a17cc2fb95c', '8d5188a8-9e23-4aaf-8b97-49883d6b5760']",,0.0,0.6538926486505445,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4419850435938013,7.0,0.7566541465161157,0.5465329882889254,0.21012115822719035
482,8d5188a8-9e23-4aaf-8b97-49883d6b5760,483,1,2023-04-30 00:09:23.909,9,23,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,"['9c4bf9bf-a867-4d08-9df1-d905f121fc7d', 'cf673e11-364d-4275-8da1-a23199c37cc0']",,0.0002664535038635758,0.6570564718785986,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.4451488668218555,7.0,0.757186896657903,0.5453364791936035,0.21185041746429945
483,3a9f59ca-9e8e-4a46-92c8-4a17cc2fb95c,484,1,2023-04-30 00:09:23.909,9,23,Carry,29,Barcelona,Regular Play,Barcelona,0.8507600000000001,"['25d7ce7c-2513-4dfa-89af-f386a3328646', '8d5188a8-9e23-4aaf-8b97-49883d6b5760', 'c14f9964-7a1f-4770-8758-b1f895d96a84', 'cf673e11-364d-4275-8da1-a23199c37cc0']",,0.0001332267519317879,0.6587716102445574,0.3509010811443294,0.21840422147614316,0.21878709232278407,1.446864005187814,7.0,0.7574747316360395,0.5446900276166288,0.21278470401941074
484,25d7ce7c-2513-4dfa-89af-f386a3328646,485,1,2023-04-30 00:09:24.759,9,24,Dribbled Past,29,Barcelona,Regular Play,Levante,0.0,"['3a9f59ca-9e8e-4a46-92c8-4a17cc2fb95c', 'c14f9964-7a1f-4770-8758-b1f895d96a84']",,0.0026645350386357578,0.6587716102445574,0.3509010811443294,0.24119105995202808,0.24157393079866898,1.492437682139584,7.0,0.7648805807145852,0.558593555946583,0.2062870247680022
485,c14f9964-7a1f-4770-8758-b1f895d96a84,486,1,2023-04-30 00:09:24.759,9,24,Dribble,29,Barcelona,Regular Play,Barcelona,0.0,['25d7ce7c-2513-4dfa-89af-f386a3328646'],,0.0,0.6587716102445574,0.3509010811443294,0.24119105995202808,0.24157393079866898,1.492437682139584,7.0,0.7648805807145852,0.558593555946583,0.2062870247680022
486,f3cee098-809f-48b6-ad01-f78ac77312cd,487,1,2023-04-30 00:09:25.108,9,25,Ball Recovery,30,Levante,From Counter,Levante,0.0,,,0.0006661337596589394,0.6587716102445574,0.3579300582826185,0.24119105995202808,0.24157393079866898,1.4994666592778731,7.0,0.7612950871111773,0.5606627155272562,0.2006323715839211
487,ecb39095-db59-453c-9522-ffd5582f0b94,488,1,2023-04-30 00:09:25.108,9,25,Carry,30,Levante,From Counter,Levante,3.4932,"['8a45043f-ef3d-41c7-a10a-268219e40b08', 'f3cee098-809f-48b6-ad01-f78ac77312cd']",,0.0001332267519317879,0.6587716102445574,0.3596451966485773,0.24119105995202808,0.24157393079866898,1.501181797643832,7.0,0.760425288120962,0.5611646695433375,0.19926061857762445
488,8a45043f-ef3d-41c7-a10a-268219e40b08,489,1,2023-04-30 00:09:28.601,9,28,Pass,30,Levante,From Counter,Levante,1.9719000000000002,['c21c330f-3f97-493c-b501-86668de83153'],,6.661337596589395e-05,0.6587716102445574,0.36056937920752263,0.24119105995202808,0.24157393079866898,1.5021059802027772,7.0,0.7599574304611666,0.5614346664436909,0.1985227640174757
489,c21c330f-3f97-493c-b501-86668de83153,490,1,2023-04-30 00:09:30.573,9,30,Ball Receipt*,30,Levante,From Counter,Levante,,['8a45043f-ef3d-41c7-a10a-268219e40b08'],,0.0002664535038635758,0.6587716102445574,0.3637332024355767,0.24119105995202808,0.24157393079866898,1.5052698034308314,7.0,0.7583601281268307,0.5623564568005839,0.19600367132624685
490,79f44d9b-a47e-48ff-990e-db3e638830a6,491,1,2023-04-30 00:09:30.573,9,30,Carry,30,Levante,From Counter,Levante,0.38020000000000004,"['6d8527ee-6e05-413c-a6b2-30bbc10afa79', 'c21c330f-3f97-493c-b501-86668de83153', 'cfac6aa8-5a26-4bfd-96f1-11227331fe2f']",,0.0001332267519317879,0.6587716102445574,0.36544834080153554,0.24119105995202808,0.24157393079866898,1.5069849417967902,7.0,0.7574970189378212,0.5628545501860828,0.1946424687517384
491,cfac6aa8-5a26-4bfd-96f1-11227331fe2f,492,1,2023-04-30 00:09:30.953,9,30,Foul Committed,30,Levante,From Counter,Barcelona,0.0,"['6d8527ee-6e05-413c-a6b2-30bbc10afa79', '79f44d9b-a47e-48ff-990e-db3e638830a6']",,0.0006661337596589396,0.6587716102445574,0.36544834080153554,0.2482200370903172,0.24157393079866898,1.5140139189350792,7.0,0.758622865859395,0.5648840463052536,0.1937388195541414
492,6d8527ee-6e05-413c-a6b2-30bbc10afa79,493,1,2023-04-30 00:09:30.953,9,30,Foul Won,30,Levante,From Counter,Levante,0.0,['cfac6aa8-5a26-4bfd-96f1-11227331fe2f'],,0.0010658140154543032,0.6587716102445574,0.3759720056828433,0.2482200370903172,0.24157393079866898,1.524537583816387,7.0,0.7533862007247668,0.567887589497499,0.18549861122726785
493,ac737c4d-d635-4723-9786-6ccd22050841,494,1,2023-04-30 00:09:50.893,9,50,Pass,31,Levante,From Free Kick,Levante,0.740271,['60d4b579-a1ab-428b-b4b5-3abe9daae230'],,6.661337596589395e-05,0.6587716102445574,0.3768961882417886,0.2482200370903172,0.24157393079866898,1.5254617663753323,7.0,0.7529297708081296,0.5681493795745058,0.18478039123362378
494,60d4b579-a1ab-428b-b4b5-3abe9daae230,495,1,2023-04-30 00:09:51.633,9,51,Ball Receipt*,31,Levante,From Free Kick,Levante,,['ac737c4d-d635-4723-9786-6ccd22050841'],,0.0002664535038635758,0.6587716102445574,0.3800600114698427,0.2482200370903172,0.24157393079866898,1.5286255896033862,7.0,0.7513714188387673,0.5690431883876281,0.18232823045113922
495,2c3c64f7-6bb2-4255-853a-a4f72cbcc3d8,496,1,2023-04-30 00:09:51.633,9,51,Carry,31,Levante,From Free Kick,Levante,0.543829,"['60d4b579-a1ab-428b-b4b5-3abe9daae230', 'a7282553-be44-4f30-9712-1deeffcdfec3']",,0.0001332267519317879,0.6587716102445574,0.3817751498358015,0.2482200370903172,0.24157393079866898,1.5303407279693453,7.0,0.7505293149046679,0.5695261857673347,0.18100312913733319
496,a7282553-be44-4f30-9712-1deeffcdfec3,497,1,2023-04-30 00:09:52.177,9,52,Pass,31,Levante,From Free Kick,Levante,0.7718109999999999,['f47c72ad-111b-4e82-8600-b3e3d68f1566'],,6.661337596589395e-05,0.6587716102445574,0.38269933239474685,0.2482200370903172,0.24157393079866898,1.5312649105282905,7.0,0.7500763390034748,0.5697859947582293,0.18029034424524548
497,ab2c04ff-33ec-41a1-9694-d92551c3e48b,498,1,2023-04-30 00:09:52.809,9,52,Pressure,31,Levante,From Free Kick,Barcelona,1.415835,"['dd6cf81d-1c7a-4056-ab9e-1b3f74483bfd', 'f47c72ad-111b-4e82-8600-b3e3d68f1566']",,0.0,0.6587716102445574,0.38269933239474685,0.2482200370903172,0.24157393079866898,1.5312649105282905,7.0,0.7500763390034748,0.5697859947582293,0.18029034424524548
498,f47c72ad-111b-4e82-8600-b3e3d68f1566,499,1,2023-04-30 00:09:52.948,9,52,Ball Receipt*,31,Levante,From Free Kick,Levante,,"['a7282553-be44-4f30-9712-1deeffcdfec3', 'ab2c04ff-33ec-41a1-9694-d92551c3e48b']",,0.0002664535038635758,0.6587716102445574,0.38586315562280094,0.2482200370903172,0.24157393079866898,1.5344287337563445,7.0,0.7485297641173649,0.5706730487040232,0.1778567154133417
499,dd6cf81d-1c7a-4056-ab9e-1b3f74483bfd,500,1,2023-04-30 00:09:52.948,9,52,Carry,31,Levante,From Free Kick,Levante,1.5992891,"['33353f71-1326-4349-8aa2-612c5e9a10bb', 'ab2c04ff-33ec-41a1-9694-d92551c3e48b', 'f47c72ad-111b-4e82-8600-b3e3d68f1566']",,0.0001332267519317879,0.6587716102445574,0.38757829398875976,0.2482200370903172,0.24157393079866898,1.5361438721223035,7.0,0.7476940141984942,0.5711524016728896,0.17654161252560463
500,33353f71-1326-4349-8aa2-612c5e9a10bb,501,1,2023-04-30 00:09:54.548,9,54,Pass,31,Levante,From Free Kick,Levante,1.586144,['89584586-606c-43c5-b733-6a75373eb5c3'],,6.661337596589395e-05,0.6587716102445574,0.3885024765477051,0.2482200370903172,0.24157393079866898,1.5370680546812487,7.0,0.7472444532533914,0.5714102519805664,0.175834201272825
501,89584586-606c-43c5-b733-6a75373eb5c3,502,1,2023-04-30 00:09:56.134,9,56,Ball Receipt*,31,Levante,From Free Kick,Levante,,['33353f71-1326-4349-8aa2-612c5e9a10bb'],,0.0002664535038635758,0.6587716102445574,0.3916662997757592,0.2482200370903172,0.24157393079866898,1.5402318779093027,7.0,0.7457095224470983,0.5722906273445215,0.1734188951025768
502,43e1e7b9-eba2-4b62-b37f-2d403801e864,503,1,2023-04-30 00:09:56.134,9,56,Carry,31,Levante,From Free Kick,Levante,5.245156,"['7f81ff94-2490-4320-9828-36355f271afb', '89584586-606c-43c5-b733-6a75373eb5c3']",,0.0001332267519317879,0.6587716102445574,0.393381438141718,0.2482200370903172,0.24157393079866898,1.5419470162752618,7.0,0.7448800548984016,0.5727663769953062,0.1721136779030954
503,7f81ff94-2490-4320-9828-36355f271afb,504,1,2023-04-30 00:10:01.379,10,1,Pass,31,Levante,From Free Kick,Levante,1.3596,['c868464d-87c6-4965-82bd-0e9a5209d187'],,6.661337596589395e-05,0.6587716102445574,0.39430562070066333,0.2482200370903172,0.24157393079866898,1.542871198834207,7.0,0.7444338704367541,0.5730222906861409,0.17141157975061327
504,c868464d-87c6-4965-82bd-0e9a5209d187,505,1,2023-04-30 00:10:02.739,10,2,Ball Receipt*,31,Levante,From Free Kick,Levante,,['7f81ff94-2490-4320-9828-36355f271afb'],,0.0002664535038635758,0.6587716102445574,0.3974694439287174,0.2482200370903172,0.24157393079866898,1.546035022062261,7.0,0.7429104527020793,0.573896062609358,0.16901439009272134
505,243252f5-bf91-4d76-a8d8-a7f1bdafcca3,506,1,2023-04-30 00:10:02.739,10,2,Carry,31,Levante,From Free Kick,Levante,0.9938,"['a539bce4-d6e3-4f98-920f-307af6ee2114', 'c868464d-87c6-4965-82bd-0e9a5209d187', 'e88dbc9e-b2c5-4eb9-a3f1-c13f5e1ea203']",,0.0001332267519317879,0.6587716102445574,0.39918458229467624,0.2482200370903172,0.24157393079866898,1.54775016042822,7.0,0.7420871969515849,0.574368249419342,0.16771894753224292
506,a539bce4-d6e3-4f98-920f-307af6ee2114,507,1,2023-04-30 00:10:03.092,10,3,Pressure,31,Levante,From Free Kick,Barcelona,0.7240639999999999,"['243252f5-bf91-4d76-a8d8-a7f1bdafcca3', 'e88dbc9e-b2c5-4eb9-a3f1-c13f5e1ea203']",,0.0,0.6587716102445574,0.39918458229467624,0.2482200370903172,0.24157393079866898,1.54775016042822,7.0,0.7420871969515849,0.574368249419342,0.16771894753224292
507,e88dbc9e-b2c5-4eb9-a3f1-c13f5e1ea203,508,1,2023-04-30 00:10:03.732,10,3,Pass,31,Levante,From Free Kick,Levante,1.212885,"['a539bce4-d6e3-4f98-920f-307af6ee2114', 'fbd48597-4193-4afe-a18f-ebac047d40a9']",,6.661337596589395e-05,0.6587716102445574,0.40010876485362157,0.2482200370903172,0.24157393079866898,1.5486743429871652,7.0,0.7416443510765015,0.5746222482294865,0.16702210284701502
508,3bc846f1-bbe5-4e86-aaa8-2f37b7955d2e,509,1,2023-04-30 00:10:04.710,10,4,Pressure,31,Levante,From Free Kick,Barcelona,1.056447,"['b098213f-cf05-40b4-8ede-95fe3963a39a', 'ebb0085e-ddf9-4cc9-a9d5-1805f9676bd3', 'fbd48597-4193-4afe-a18f-ebac047d40a9']",,0.0,0.6587716102445574,0.40010876485362157,0.2482200370903172,0.24157393079866898,1.5486743429871652,7.0,0.7416443510765015,0.5746222482294865,0.16702210284701502
509,fbd48597-4193-4afe-a18f-ebac047d40a9,510,1,2023-04-30 00:10:04.945,10,4,Ball Receipt*,31,Levante,From Free Kick,Levante,,"['3bc846f1-bbe5-4e86-aaa8-2f37b7955d2e', 'e88dbc9e-b2c5-4eb9-a3f1-c13f5e1ea203']",,0.0002664535038635758,0.6587716102445574,0.40327258808167565,0.2482200370903172,0.24157393079866898,1.5518381662152192,7.0,0.7401323173632094,0.5754894907300568,0.16464282663315255
510,b098213f-cf05-40b4-8ede-95fe3963a39a,511,1,2023-04-30 00:10:04.945,10,4,Carry,31,Levante,From Free Kick,Levante,0.7930149999999999,"['3bc846f1-bbe5-4e86-aaa8-2f37b7955d2e', 'ebb0085e-ddf9-4cc9-a9d5-1805f9676bd3', 'fbd48597-4193-4afe-a18f-ebac047d40a9']",,0.0001332267519317879,0.6587716102445574,0.4049877264476345,0.2482200370903172,0.24157393079866898,1.5535533045811782,7.0,0.7393152038920124,0.5759581545725233,0.16335704931948913
511,ebb0085e-ddf9-4cc9-a9d5-1805f9676bd3,512,1,2023-04-30 00:10:05.738,10,5,Pass,31,Levante,From Free Kick,Levante,0.7116,"['3bc846f1-bbe5-4e86-aaa8-2f37b7955d2e', 'c39499be-e4cf-495d-b3e6-8cf52c4b1915']",,6.661337596589395e-05,0.6587716102445574,0.4059119090065798,0.2482200370903172,0.24157393079866898,1.5544774871401235,7.0,0.7388756592716159,0.5762102599140604,0.16266539935755553
512,c39499be-e4cf-495d-b3e6-8cf52c4b1915,513,1,2023-04-30 00:10:06.450,10,6,Ball Receipt*,31,Levante,From Free Kick,Levante,,['ebb0085e-ddf9-4cc9-a9d5-1805f9676bd3'],,0.0002664535038635758,0.6587716102445574,0.4090757322346339,0.2482200370903172,0.24157393079866898,1.5576413103681774,7.0,0.7373748824509917,0.5770710459079668,0.16030383654302494
513,4f0f234b-f63f-4b34-bee1-bc8cdfe8be47,514,1,2023-04-30 00:10:06.450,10,6,Carry,31,Levante,From Free Kick,Levante,0.08,"['af4c0171-1e78-4153-b6a4-a28007faae50', 'c39499be-e4cf-495d-b3e6-8cf52c4b1915']",,0.0001332267519317879,0.6587716102445574,0.4107908706005927,0.2482200370903172,0.24157393079866898,1.5593564487341365,7.0,0.7365638427736858,0.5775362260634256,0.15902761671026022
514,af4c0171-1e78-4153-b6a4-a28007faae50,515,1,2023-04-30 00:10:06.530,10,6,Pass,31,Levante,From Free Kick,Levante,0.8265,['e0c9a4b9-1131-4ed1-b927-41f5f1eee652'],,6.661337596589395e-05,0.6587716102445574,0.41171505315953805,0.2482200370903172,0.24157393079866898,1.5602806312930817,7.0,0.7361275626306214,0.5777864590303855,0.1583411036002359
515,1600f729-6ae4-472f-9607-69b19c4c4a35,516,1,2023-04-30 00:10:06.883,10,6,Pressure,31,Levante,From Free Kick,Barcelona,0.653111,"['646046fa-9ab1-48d7-8905-52a6a133f836', 'e0c9a4b9-1131-4ed1-b927-41f5f1eee652', 'fe6e2b4c-757a-4263-9b15-c6f89c7f7900']",,0.0,0.6587716102445574,0.41171505315953805,0.2482200370903172,0.24157393079866898,1.5602806312930817,7.0,0.7361275626306214,0.5777864590303855,0.1583411036002359
516,e0c9a4b9-1131-4ed1-b927-41f5f1eee652,517,1,2023-04-30 00:10:07.356,10,7,Ball Receipt*,31,Levante,From Free Kick,Levante,,"['1600f729-6ae4-472f-9607-69b19c4c4a35', 'af4c0171-1e78-4153-b6a4-a28007faae50']",,0.0002664535038635758,0.6587716102445574,0.41487887638759213,0.2482200370903172,0.24157393079866898,1.5634444545211357,7.0,0.7346379174598405,0.5786408603519392,0.15599705710790135
517,fe6e2b4c-757a-4263-9b15-c6f89c7f7900,518,1,2023-04-30 00:10:07.356,10,7,Carry,31,Levante,From Free Kick,Levante,0.12,"['1600f729-6ae4-472f-9607-69b19c4c4a35', '646046fa-9ab1-48d7-8905-52a6a133f836', 'e0c9a4b9-1131-4ed1-b927-41f5f1eee652']",,0.0001332267519317879,0.6587716102445574,0.41659401475355096,0.2482200370903172,0.24157393079866898,1.5651595928870947,7.0,0.7338328841053828,0.5791025955191017,0.15473028858628113
518,646046fa-9ab1-48d7-8905-52a6a133f836,519,1,2023-04-30 00:10:07.476,10,7,Pass,31,Levante,From Free Kick,Levante,2.2306,"['1600f729-6ae4-472f-9607-69b19c4c4a35', '74fce183-ba68-4d97-bfad-3980bfdff180']",,6.661337596589395e-05,0.6587716102445574,0.4175181973124963,0.2482200370903172,0.24157393079866898,1.56608377544604,7.0,0.7333998322065612,0.5793509768933458,0.15404885531321544
519,74fce183-ba68-4d97-bfad-3980bfdff180,520,1,2023-04-30 00:10:09.707,10,9,Ball Receipt*,31,Levante,From Free Kick,Levante,,['646046fa-9ab1-48d7-8905-52a6a133f836'],,0.0002664535038635758,0.6587716102445574,0.42068202054055037,0.2482200370903172,0.24157393079866898,1.569247598674094,7.0,0.731921195293848,0.5801990643151699,0.15172213097867815
520,4a5576fb-44c1-4825-8b39-aace2591caf4,521,1,2023-04-30 00:10:09.707,10,9,Carry,31,Levante,From Free Kick,Levante,1.113,"['74fce183-ba68-4d97-bfad-3980bfdff180', 'c5d77b9d-37e0-4994-8b69-131ef3a380d4']",,0.0001332267519317879,0.6587716102445574,0.4223971589065092,0.2482200370903172,0.24157393079866898,1.570962737040053,7.0,0.7311221017868484,0.5806573926216801,0.1504647091651683
521,c5d77b9d-37e0-4994-8b69-131ef3a380d4,522,1,2023-04-30 00:10:10.820,10,10,Miscontrol,31,Levante,From Free Kick,Levante,0.0,,,0.0001332267519317879,0.6587716102445574,0.4223971589065092,0.2482200370903172,0.2432890691646278,1.5726778754060118,7.0,0.731415335898039,0.58111472123655,0.15030061466148903
522,ecb89afd-07fb-4e65-8885-7d0a863a338b,523,1,2023-04-30 00:10:11.236,10,11,Pass,31,Levante,From Free Kick,Barcelona,0.20750000000000002,"['08b5f111-d880-4cc9-8c0c-78d220563f80', '255b9d3f-969c-451a-972d-0e671c10901c']",,6.661337596589395e-05,0.6596957928035028,0.4223971589065092,0.2482200370903172,0.2432890691646278,1.573602057964957,7.0,0.7315730767073542,0.5807734303190687,0.15079964638828547
523,08b5f111-d880-4cc9-8c0c-78d220563f80,524,1,2023-04-30 00:10:11.443,10,11,Ball Receipt*,31,Levante,From Free Kick,Barcelona,,['ecb89afd-07fb-4e65-8885-7d0a863a338b'],,0.0002664535038635758,0.6628596160315569,0.4223971589065092,0.2482200370903172,0.2432890691646278,1.576765881193011,7.0,0.7321116825619568,0.579608092781647,0.15250358978030976
524,255b9d3f-969c-451a-972d-0e671c10901c,525,1,2023-04-30 00:10:11.443,10,11,Block,31,Levante,From Free Kick,Levante,0.0,['ecb89afd-07fb-4e65-8885-7d0a863a338b'],,0.0006661337596589394,0.6628596160315569,0.4294261360447983,0.2482200370903172,0.2432890691646278,1.5837948583313002,7.0,0.7288625267433654,0.5814738174298966,0.1473887093134688
525,6c0f2dfa-edcb-4f99-9144-d955cfedf6c7,526,1,2023-04-30 00:10:14.200,10,14,Pressure,31,Levante,From Free Kick,Barcelona,1.2655889999999999,['3e283f92-0e65-4f76-8dc6-63b5f9ed512d'],,0.0,0.6628596160315569,0.4294261360447983,0.2482200370903172,0.2432890691646278,1.5837948583313002,7.0,0.7288625267433654,0.5814738174298966,0.1473887093134688
