,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
268,8e907603-1732-451f-8dc0-350f2334f33e,269,1,2023-04-30 00:05:17.857,5,17,Ball Receipt*,20,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['5bf56156-15b6-409b-98d5-35e6c7dd7796'],,0.00030088761847449976,0.2794038000915133,0.26403592269728904,0.15606709948348896,0.12037248704972352,0.8198793093220148,6.0,0.6779575729071282,0.6592135001887515,0.018744072718376747
269,a4d2e64c-7b3d-4d10-9118-e21cbbd4454d,270,1,2023-04-30 00:05:17.857,5,17,Carry,20,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.8137909999999999,"['53a8b9aa-000a-401e-a4b1-240ede4cb626', '75c19975-c502-4a37-ba25-d46f4aa305a1', '8e907603-1732-451f-8dc0-350f2334f33e']",,0.00015044380923724988,0.2794038000915133,0.2659463315491858,0.15606709948348896,0.12037248704972352,0.8217897181739114,6.0,0.6763815296446618,0.660005724198676,0.016375805445985825
270,75c19975-c502-4a37-ba25-d46f4aa305a1,271,1,2023-04-30 00:05:18.407,5,18,Pressure,20,ATK Mohun Bagan,From Throw In,East Bengal,0.069968,['a4d2e64c-7b3d-4d10-9118-e21cbbd4454d'],,0.0,0.2794038000915133,0.2659463315491858,0.15606709948348896,0.12037248704972352,0.8217897181739114,6.0,0.6763815296446618,0.660005724198676,0.016375805445985825
271,53a8b9aa-000a-401e-a4b1-240ede4cb626,272,1,2023-04-30 00:05:18.670,5,18,Dispossessed,20,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['1571a991-5e99-4cd1-ba77-2cb2fa7345d4'],,0.0015044380923724988,0.2794038000915133,0.2659463315491858,0.15606709948348896,0.13447894040262007,0.8358961715268081,6.0,0.6818428644511902,0.6657434145425412,0.01609944990864909
272,1571a991-5e99-4cd1-ba77-2cb2fa7345d4,273,1,2023-04-30 00:05:18.670,5,18,Duel,21,East Bengal,Regular Play,East Bengal,0.0,['53a8b9aa-000a-401e-a4b1-240ede4cb626'],,0.0015044380923724986,0.2794038000915133,0.2659463315491858,0.15606709948348896,0.13447894040262007,0.8358961715268081,6.0,0.6818428644511902,0.6657434145425412,0.01609944990864909
273,a12e790e-8fa0-4372-adeb-2bfa91eb388c,274,1,2023-04-30 00:05:19.855,5,19,Ball Recovery,21,East Bengal,Regular Play,East Bengal,0.0,,,0.0007522190461862494,0.2872092458141478,0.2659463315491858,0.15606709948348896,0.1485853937555166,0.8578080706023392,7.0,0.6899698887625962,0.6651823925922332,0.02478749617036302
274,eb8c9ee0-852d-46fe-ae41-b7076753fe02,275,1,2023-04-30 00:05:19.855,5,19,Carry,21,East Bengal,Regular Play,East Bengal,2.232168,"['60e42ee0-d71d-4cb3-9f76-3497189a4eb7', 'a12e790e-8fa0-4372-adeb-2bfa91eb388c', 'af91a46c-98e0-4e07-8f5b-6c220e29abe6']",,0.00015044380923724988,0.28911965466604456,0.2659463315491858,0.15606709948348896,0.1485853937555166,0.8597184794542359,7.0,0.6906588169210774,0.6637042688095031,0.026954548111574383
275,af91a46c-98e0-4e07-8f5b-6c220e29abe6,276,1,2023-04-30 00:05:20.496,5,20,Pressure,21,East Bengal,Regular Play,ATK Mohun Bagan,1.198734,['eb8c9ee0-852d-46fe-ae41-b7076753fe02'],,0.0,0.28911965466604456,0.2659463315491858,0.15606709948348896,0.1485853937555166,0.8597184794542359,7.0,0.6906588169210774,0.6637042688095031,0.026954548111574383
276,c1fab871-3f3d-4cbd-a734-02ebc47725c5,277,1,2023-04-30 00:05:21.133,5,21,Pressure,21,East Bengal,Regular Play,ATK Mohun Bagan,0.681365,,,0.0,0.28911965466604456,0.2659463315491858,0.15606709948348896,0.1485853937555166,0.8597184794542359,7.0,0.6906588169210774,0.6637042688095031,0.026954548111574383
277,67598ed4-110b-4e24-9fd8-e16e4f404279,278,1,2023-04-30 00:05:22.087,5,22,Dribbled Past,21,East Bengal,Regular Play,ATK Mohun Bagan,0.0,"['60e42ee0-d71d-4cb3-9f76-3497189a4eb7', '80433cc4-fddc-4a64-9edf-b0a3efddf606']",,0.0030088761847449977,0.28911965466604456,0.2659463315491858,0.18127113000453704,0.17378942427656469,0.9101265404963321,7.0,0.707791917150165,0.68233026749404,0.025461649656124963
278,60e42ee0-d71d-4cb3-9f76-3497189a4eb7,279,1,2023-04-30 00:05:22.087,5,22,Dribble,21,East Bengal,Regular Play,East Bengal,0.0,['67598ed4-110b-4e24-9fd8-e16e4f404279'],,0.0,0.28911965466604456,0.2659463315491858,0.18127113000453704,0.17378942427656469,0.9101265404963321,7.0,0.707791917150165,0.68233026749404,0.025461649656124963
279,80433cc4-fddc-4a64-9edf-b0a3efddf606,280,1,2023-04-30 00:05:22.087,5,22,Carry,21,East Bengal,Regular Play,East Bengal,3.320734,"['60e42ee0-d71d-4cb3-9f76-3497189a4eb7', '67598ed4-110b-4e24-9fd8-e16e4f404279', '6b316b48-d36b-4180-91e6-2f2ad56316af', 'b2e01a80-42c5-45a5-a9ef-e1d00da16bb1']",,0.00015044380923724988,0.2910300635179413,0.2659463315491858,0.18127113000453704,0.17378942427656469,0.912036949348229,7.0,0.7084039942249711,0.6809010164271075,0.027502977797863593
280,6b316b48-d36b-4180-91e6-2f2ad56316af,281,1,2023-04-30 00:05:22.502,5,22,Pressure,21,East Bengal,Regular Play,ATK Mohun Bagan,2.722735,['80433cc4-fddc-4a64-9edf-b0a3efddf606'],,0.0,0.2910300635179413,0.2659463315491858,0.18127113000453704,0.17378942427656469,0.912036949348229,7.0,0.7084039942249711,0.6809010164271075,0.027502977797863593
281,b2e01a80-42c5-45a5-a9ef-e1d00da16bb1,282,1,2023-04-30 00:05:25.408,5,25,Dispossessed,21,East Bengal,Regular Play,East Bengal,0.0,['b792d9b5-93c9-45e1-852d-dfa08f410ecf'],,0.0015044380923724988,0.2910300635179413,0.2659463315491858,0.19537758335743358,0.17378942427656469,0.9261434027011255,7.0,0.7128454073380588,0.685761338180304,0.027084069157754742
282,b792d9b5-93c9-45e1-852d-dfa08f410ecf,283,1,2023-04-30 00:05:25.408,5,25,Duel,21,East Bengal,Regular Play,ATK Mohun Bagan,0.0,['b2e01a80-42c5-45a5-a9ef-e1d00da16bb1'],,0.0015044380923724986,0.2910300635179413,0.2659463315491858,0.19537758335743358,0.17378942427656469,0.9261434027011255,7.0,0.7128454073380588,0.685761338180304,0.027084069157754742
283,ddb9b547-a826-4a61-b512-99210297ea9e,284,1,2023-04-30 00:05:43.429,5,43,Pass,22,East Bengal,From Throw In,East Bengal,1.195968,['4d1f4ce8-f4dd-4d47-b9e1-200fdbb6d3b6'],,7.522190461862494e-05,0.2920604898485083,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9412802823845889,8.0,0.7174631865490143,0.6897199534355294,0.027743233113484922
284,4d1f4ce8-f4dd-4d47-b9e1-200fdbb6d3b6,285,1,2023-04-30 00:05:44.625,5,44,Ball Receipt*,22,East Bengal,From Throw In,East Bengal,,['ddb9b547-a826-4a61-b512-99210297ea9e'],,0.00030088761847449976,0.2955804199338273,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.944800212469908,8.0,0.7185158004421424,0.687150345615273,0.031365454826869366
285,e4662bc6-8f28-4995-833c-debfc5af7366,286,1,2023-04-30 00:05:44.625,5,44,Carry,22,East Bengal,From Throw In,East Bengal,0.045616,"['4d1f4ce8-f4dd-4d47-b9e1-200fdbb6d3b6', 'fde731e5-3550-4d88-86a4-a46fbbe8e978']",,0.00015044380923724988,0.297490828785724,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9467106213218046,8.0,0.719083819744338,0.6857637148188271,0.03332010492551085
286,fde731e5-3550-4d88-86a4-a46fbbe8e978,287,1,2023-04-30 00:05:44.671,5,44,Pass,22,East Bengal,From Throw In,East Bengal,0.970024,['af8fb6f3-c816-4ac7-b1ed-acce31a4fb5c'],,7.522190461862494e-05,0.298521255116291,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9477410476523717,8.0,0.7193892443426867,0.6850181219271325,0.03437112241555418
287,af8fb6f3-c816-4ac7-b1ed-acce31a4fb5c,288,1,2023-04-30 00:05:45.641,5,45,Ball Receipt*,22,East Bengal,From Throw In,East Bengal,,['fde731e5-3550-4d88-86a4-a46fbbe8e978'],,0.00030088761847449976,0.30204118520161,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9512609777376906,8.0,0.7204275821534643,0.6824833644286231,0.037944217724841134
288,ff399b13-0387-476f-8724-f8aa3cb64186,289,1,2023-04-30 00:05:45.641,5,45,Carry,22,East Bengal,From Throw In,East Bengal,1.249156,"['6b15b864-b7c9-4cd3-a701-4fb1d1f783c5', 'af8fb6f3-c816-4ac7-b1ed-acce31a4fb5c']",,0.00015044380923724988,0.30395159405350675,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9531713865895874,8.0,0.7209879196009731,0.6811154863334342,0.039872433267538865
289,6b15b864-b7c9-4cd3-a701-4fb1d1f783c5,290,1,2023-04-30 00:05:46.890,5,46,Pass,22,East Bengal,From Throw In,East Bengal,1.666716,['e6537f77-1ea4-4b85-86ee-6514878ccc22'],,7.522190461862494e-05,0.30498202038407374,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9542018129201544,8.0,0.7212892200075504,0.6803799612885518,0.04090925871899853
290,e6537f77-1ea4-4b85-86ee-6514878ccc22,291,1,2023-04-30 00:05:48.557,5,48,Ball Receipt*,22,East Bengal,From Throw In,East Bengal,,['6b15b864-b7c9-4cd3-a701-4fb1d1f783c5'],,0.00030088761847449976,0.3085019504693927,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9577217430054734,8.0,0.7223135702081831,0.677879349902543,0.04443422030564015
291,8bab42c1-2af8-4c56-a258-70726eaadb48,292,1,2023-04-30 00:05:48.557,5,48,Carry,22,East Bengal,From Throw In,East Bengal,0.9337059999999999,"['5a1e902b-b4be-4c99-acf4-fa09bf0671d7', 'e6537f77-1ea4-4b85-86ee-6514878ccc22']",,0.00015044380923724988,0.31041235932128947,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.95963215185737,8.0,0.7228663805871384,0.6765298466495879,0.04633653393755044
292,5a1e902b-b4be-4c99-acf4-fa09bf0671d7,293,1,2023-04-30 00:05:49.490,5,49,Pass,22,East Bengal,From Throw In,East Bengal,1.458241,['34ecfaee-a817-4014-b3f4-9fbdd12f74c1'],,7.522190461862494e-05,0.31144278565185646,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9606625781879371,8.0,0.7231636397757569,0.6758041868984637,0.04735945287729326
293,34ecfaee-a817-4014-b3f4-9fbdd12f74c1,294,1,2023-04-30 00:05:50.949,5,50,Ball Receipt*,22,East Bengal,From Throw In,East Bengal,,['5a1e902b-b4be-4c99-acf4-fa09bf0671d7'],,0.00030088761847449976,0.31496271573717544,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.964182508273256,8.0,0.7241742831183837,0.6733370362616942,0.050837246856689555
294,5f078913-4e9a-4e1f-b6f9-2c7c9af0cf41,295,1,2023-04-30 00:05:50.949,5,50,Carry,22,East Bengal,From Throw In,East Bengal,0.962756,"['34ecfaee-a817-4014-b3f4-9fbdd12f74c1', 'ec6184a3-5062-45b8-b285-b0380ca4999f']",,0.00015044380923724988,0.3168731245890722,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9660929171251529,8.0,0.7247197170841759,0.6720055400757867,0.05271417700838921
295,ec6184a3-5062-45b8-b285-b0380ca4999f,296,1,2023-04-30 00:05:51.911,5,51,Pass,22,East Bengal,From Throw In,East Bengal,1.933404,['c3a641e7-c58c-4374-b0dc-74ba34a1dd64'],,7.522190461862494e-05,0.3179035509196392,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9671233434557198,8.0,0.7250130158177055,0.6712895484626522,0.05372346735505329
296,c3a641e7-c58c-4374-b0dc-74ba34a1dd64,297,1,2023-04-30 00:05:53.845,5,53,Ball Receipt*,22,East Bengal,From Throw In,East Bengal,,['ec6184a3-5062-45b8-b285-b0380ca4999f'],,0.00030088761847449976,0.32142348100495816,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9706432735410389,8.0,0.7260102255909346,0.668855191431594,0.057155034159340645
297,e6d988d8-bfbd-40f7-af18-1a8ba75bc12f,298,1,2023-04-30 00:05:53.845,5,53,Carry,22,East Bengal,From Throw In,East Bengal,2.03331,"['190d8793-dfbb-4dda-9b99-732cc1b1f82c', 'c3a641e7-c58c-4374-b0dc-74ba34a1dd64']",,0.00015044380923724988,0.3233338898568549,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9725536823929355,8.0,0.7265484298050944,0.6675413442872349,0.05900708551785949
298,190d8793-dfbb-4dda-9b99-732cc1b1f82c,299,1,2023-04-30 00:05:55.878,5,55,Pass,22,East Bengal,From Throw In,East Bengal,2.0839,['88bfdfa3-481c-4e8e-a85d-8b452be2cc20'],,7.522190461862494e-05,0.3243643161874219,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9735841087235025,8.0,0.7268378467086151,0.6668348288750251,0.06000301783358997
299,ebffd13b-93de-4dd6-b16d-533cc8d53e60,300,1,2023-04-30 00:05:57.567,5,57,Pressure,22,East Bengal,From Throw In,ATK Mohun Bagan,0.8699239999999999,"['88bfdfa3-481c-4e8e-a85d-8b452be2cc20', 'e5bc478f-9109-41a7-bd9e-48e22fc2fa03']",,0.0,0.3243643161874219,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9735841087235025,8.0,0.7268378467086151,0.6668348288750251,0.06000301783358997
300,88bfdfa3-481c-4e8e-a85d-8b452be2cc20,301,1,2023-04-30 00:05:57.962,5,57,Ball Receipt*,22,East Bengal,From Throw In,East Bengal,,"['190d8793-dfbb-4dda-9b99-732cc1b1f82c', 'ebffd13b-93de-4dd6-b16d-533cc8d53e60']",,0.00030088761847449976,0.3278842462727409,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9771040388088215,8.0,0.7278218889839013,0.6644326159244398,0.06338927305946152
301,e5bc478f-9109-41a7-bd9e-48e22fc2fa03,302,1,2023-04-30 00:05:57.962,5,57,Carry,22,East Bengal,From Throw In,East Bengal,0.671051,"['88bfdfa3-481c-4e8e-a85d-8b452be2cc20', 'a5cc7109-f293-41dd-93d4-44480ab89e0d', 'ebffd13b-93de-4dd6-b16d-533cc8d53e60']",,0.00015044380923724988,0.3297946551246376,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9790144476607183,8.0,0.728353006245572,0.6631360692248646,0.06521693702070741
302,a5cc7109-f293-41dd-93d4-44480ab89e0d,303,1,2023-04-30 00:05:58.633,5,58,Dribble,22,East Bengal,From Throw In,East Bengal,0.0,['b605c988-2621-4e7a-aab5-c1aecec482d4'],,0.0,0.3297946551246376,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9790144476607183,8.0,0.728353006245572,0.6631360692248646,0.06521693702070741
303,b605c988-2621-4e7a-aab5-c1aecec482d4,304,1,2023-04-30 00:05:58.633,5,58,Duel,22,East Bengal,From Throw In,ATK Mohun Bagan,0.0,['a5cc7109-f293-41dd-93d4-44480ab89e0d'],,0.0015044380923724986,0.3297946551246376,0.2659463315491858,0.19537758335743358,0.18789587762946122,0.9790144476607183,8.0,0.728353006245572,0.6631360692248646,0.06521693702070741
304,532aef60-5dce-4f4d-a25f-217368e816ca,305,1,2023-04-30 00:06:00.246,6,0,Pass,22,East Bengal,From Throw In,East Bengal,1.813991,"['204866e8-0db3-478b-9170-fed7f323a7fd', '914625a9-c326-4c56-baa4-ef04b016c773']",,7.522190461862494e-05,0.3308250814552046,0.2659463315491858,0.19537758335743358,0.20200233098235776,0.9941513273441818,9.0,0.7324890846752212,0.6672286478367586,0.06526043683846261
305,aa0179bd-fdce-4ec6-992c-f9145538c8d6,306,1,2023-04-30 00:06:01.749,6,1,Pressure,22,East Bengal,From Throw In,East Bengal,0.07683899999999999,,,0.0,0.3308250814552046,0.2659463315491858,0.19537758335743358,0.20200233098235776,0.9941513273441818,9.0,0.7324890846752212,0.6672286478367586,0.06526043683846261
306,914625a9-c326-4c56-baa4-ef04b016c773,307,1,2023-04-30 00:06:02.060,6,2,Ball Receipt*,22,East Bengal,From Throw In,East Bengal,,['532aef60-5dce-4f4d-a25f-217368e816ca'],,0.00030088761847449976,0.3343450115405236,0.2659463315491858,0.19537758335743358,0.20200233098235776,0.9976712574295008,9.0,0.7334329023025116,0.6648745675985862,0.06855833470392536
307,20b820c1-458a-47a2-8a79-4b89769f6670,308,1,2023-04-30 00:06:02.060,6,2,Foul Committed,22,East Bengal,From Throw In,East Bengal,0.0,['204866e8-0db3-478b-9170-fed7f323a7fd'],,0.0007522190461862494,0.3343450115405236,0.2659463315491858,0.2031830290800681,0.20200233098235776,1.0054767031521352,9.0,0.7355022441440432,0.6674761230246675,0.06802612111937567
308,204866e8-0db3-478b-9170-fed7f323a7fd,309,1,2023-04-30 00:06:02.060,6,2,Foul Won,22,East Bengal,From Throw In,ATK Mohun Bagan,0.0,"['20b820c1-458a-47a2-8a79-4b89769f6670', '532aef60-5dce-4f4d-a25f-217368e816ca']",,0.0012035504738979992,0.3343450115405236,0.2776189509426658,0.2031830290800681,0.20200233098235776,1.0171493225456152,9.0,0.7270617550549313,0.6712921061543258,0.05576964890060554
309,e71ad6de-9f41-468c-90df-4d0053e168a5,310,1,2023-04-30 00:06:26.254,6,26,Pass,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.19011899999999998,['375c5fd5-7e32-4b5d-bbfa-6f153f83d80c'],,7.522190461862494e-05,0.3343450115405236,0.2786493772732328,0.2031830290800681,0.20200233098235776,1.0181797488761821,9.0,0.726325948261304,0.6716247677194941,0.054701180541809946
310,375c5fd5-7e32-4b5d-bbfa-6f153f83d80c,311,1,2023-04-30 00:06:26.444,6,26,Ball Receipt*,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['e71ad6de-9f41-468c-90df-4d0053e168a5'],,0.00030088761847449976,0.3343450115405236,0.2821693073585518,0.2031830290800681,0.20200233098235776,1.0216996789615012,9.0,0.7238236311815616,0.6727560765406465,0.05106755464091506
311,2676c1df-8b88-4100-86a6-f4f81ccfdcfa,312,1,2023-04-30 00:06:30.821,6,30,Pass,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.371705,['0f5f3a98-3590-45d6-9338-ce5d15e97054'],,7.522190461862494e-05,0.3343450115405236,0.28319973368911877,0.2031830290800681,0.20200233098235776,1.022730105292068,9.0,0.7230943606492904,0.6730857830326191,0.050008577616671324
312,0f5f3a98-3590-45d6-9338-ce5d15e97054,313,1,2023-04-30 00:06:32.193,6,32,Ball Receipt*,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['2676c1df-8b88-4100-86a6-f4f81ccfdcfa'],,0.00030088761847449976,0.3343450115405236,0.28671966377443775,0.2031830290800681,0.20200233098235776,1.0262500353773871,9.0,0.7206142227619986,0.6742070645409786,0.04640715822102004
313,f4b1b9d1-7f64-48e8-b1ab-489be101f644,314,1,2023-04-30 00:06:35.115,6,35,Pressure,23,ATK Mohun Bagan,From Free Kick,East Bengal,0.582024,,,0.0,0.3343450115405236,0.28671966377443775,0.2031830290800681,0.20200233098235776,1.0262500353773871,9.0,0.7206142227619986,0.6742070645409786,0.04640715822102004
314,a68fc090-f3c2-450c-a5f1-92be19f95c60,315,1,2023-04-30 00:06:37.091,6,37,Pressure,23,ATK Mohun Bagan,From Free Kick,East Bengal,0.72509,,,0.0,0.3343450115405236,0.28671966377443775,0.2031830290800681,0.20200233098235776,1.0262500353773871,9.0,0.7206142227619986,0.6742070645409786,0.04640715822102004
315,053fe7ce-e3a7-4a1d-b748-debc0d9810e7,316,1,2023-04-30 00:06:39.443,6,39,Pass,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.020661,['31c9a928-2e79-41f4-b0d9-8220e52f4871'],,7.522190461862494e-05,0.3343450115405236,0.28775009010500474,0.2031830290800681,0.20200233098235776,1.027280461707954,9.0,0.7198914017827303,0.6745338551609925,0.04535754662173774
316,31c9a928-2e79-41f4-b0d9-8220e52f4871,317,1,2023-04-30 00:06:41.464,6,41,Ball Receipt*,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['053fe7ce-e3a7-4a1d-b748-debc0d9810e7'],,0.00030088761847449976,0.3343450115405236,0.2912700201903237,0.2031830290800681,0.20200233098235776,1.030800391793273,9.0,0.717433149512483,0.6756452420833223,0.04178790742916072
317,9dfd0b29-9362-42f3-ab3a-74fbb559c4af,318,1,2023-04-30 00:06:41.464,6,41,Carry,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.22895,"['31c9a928-2e79-41f4-b0d9-8220e52f4871', 'be005797-d6a8-4945-a608-7798a0d5c53d']",,0.00015044380923724988,0.3343450115405236,0.29318042904222047,0.2031830290800681,0.20200233098235776,1.03271080064517,9.0,0.7161059719148278,0.676245265052281,0.039860706862546835
318,be005797-d6a8-4945-a608-7798a0d5c53d,319,1,2023-04-30 00:06:42.693,6,42,Pass,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,3.135083,['a12e704e-30e6-4e5b-b20b-ca0217997292'],,7.522190461862494e-05,0.3343450115405236,0.29421085537278746,0.2031830290800681,0.20200233098235776,1.033741226975737,9.0,0.7153921622788361,0.6765679816034162,0.03882418067541982
319,a12e704e-30e6-4e5b-b20b-ca0217997292,320,1,2023-04-30 00:06:45.828,6,45,Ball Receipt*,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['be005797-d6a8-4945-a608-7798a0d5c53d'],,0.00030088761847449976,0.3343450115405236,0.29773078545810644,0.2031830290800681,0.20200233098235776,1.037261157061056,9.0,0.7129644897706496,0.6776655432775999,0.035298946493049765
320,517ba4b8-2819-4c32-b166-80c515ceea9f,321,1,2023-04-30 00:06:45.828,6,45,Carry,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.790178,"['93c067f9-46bc-4c6b-b9c3-0899652a300a', 'a12e704e-30e6-4e5b-b20b-ca0217997292']",,0.00015044380923724988,0.3343450115405236,0.2996411943100032,0.2031830290800681,0.20200233098235776,1.0391715659129526,9.0,0.7116537787032724,0.6782581216540615,0.03339565704921088
321,93c067f9-46bc-4c6b-b9c3-0899652a300a,322,1,2023-04-30 00:06:48.618,6,48,Pass,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.503491,['8ab698b1-f044-41a5-9d13-3ce6628d11e9'],,7.522190461862494e-05,0.3343450115405236,0.3006716206405702,0.2031830290800681,0.20200233098235776,1.0402019922435195,9.0,0.7109488129396118,0.6785768398506868,0.03237197308892492
322,8ab698b1-f044-41a5-9d13-3ce6628d11e9,323,1,2023-04-30 00:06:50.121,6,50,Ball Receipt*,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['93c067f9-46bc-4c6b-b9c3-0899652a300a'],,0.00030088761847449976,0.3343450115405236,0.30419155072588916,0.2031830290800681,0.20200233098235776,1.0437219223288385,9.0,0.7085511531202182,0.6796608326531023,0.028890320467115926
323,1a1a00e8-8bd5-4a9c-bf44-c88e53600ed7,324,1,2023-04-30 00:06:50.121,6,50,Carry,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.5205339999999999,"['18b79b41-0c25-45a1-9aee-5b6a43d04358', '8ab698b1-f044-41a5-9d13-3ce6628d11e9']",,0.00015044380923724988,0.3343450115405236,0.3061019595777859,0.2031830290800681,0.20200233098235776,1.0456323311807354,9.0,0.70725660401861,0.6802461041320529,0.027010499886557127
324,18b79b41-0c25-45a1-9aee-5b6a43d04358,325,1,2023-04-30 00:06:50.642,6,50,Pass,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.371227,['bc46be23-57c4-410a-bbe3-d776b0b1a251'],,7.522190461862494e-05,0.3343450115405236,0.3071323859083529,0.2031830290800681,0.20200233098235776,1.0466627575113023,9.0,0.7065603187805827,0.6805608978239458,0.025999420956636876
325,bc46be23-57c4-410a-bbe3-d776b0b1a251,326,1,2023-04-30 00:06:52.013,6,52,Ball Receipt*,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['18b79b41-0c25-45a1-9aee-5b6a43d04358'],,0.00030088761847449976,0.3343450115405236,0.3106523159936719,0.2031830290800681,0.20200233098235776,1.0501826875966214,9.0,0.7041921185116751,0.681631571830913,0.022560546680762017
326,636bd755-decb-4189-9201-d02ee6efc5a2,327,1,2023-04-30 00:06:52.013,6,52,Carry,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.230854,"['1f503fa8-9b99-4dc3-92ff-f79740ea6153', 'bc46be23-57c4-410a-bbe3-d776b0b1a251']",,0.00015044380923724988,0.3343450115405236,0.31256272484556863,0.2031830290800681,0.20200233098235776,1.052093096448518,9.0,0.7029134342762383,0.6822096707324189,0.02070376354381942
327,1f503fa8-9b99-4dc3-92ff-f79740ea6153,328,1,2023-04-30 00:06:53.244,6,53,Pass,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.450815,['1a6349bb-d718-40e0-b5da-be898d9f1723'],,7.522190461862494e-05,0.3343450115405236,0.3135931511761356,0.2031830290800681,0.20200233098235776,1.053123522779085,9.0,0.7022256702152133,0.6825206119618131,0.019705058253400187
328,1a6349bb-d718-40e0-b5da-be898d9f1723,329,1,2023-04-30 00:06:54.695,6,54,Ball Receipt*,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['1f503fa8-9b99-4dc3-92ff-f79740ea6153'],,0.00030088761847449976,0.3343450115405236,0.3171130812614546,0.2031830290800681,0.20200233098235776,1.056643452864404,9.0,0.6998863898680222,0.683578211141929,0.016308178726093248
329,287bd081-c4b4-46c6-9d08-b0abc061a092,330,1,2023-04-30 00:06:54.695,6,54,Carry,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,3.853092,"['1a6349bb-d718-40e0-b5da-be898d9f1723', '3398be70-72e4-489a-aca8-400dc934f5d1']",,0.00015044380923724988,0.3343450115405236,0.31902349011335135,0.2031830290800681,0.20200233098235776,1.0585538617163008,9.0,0.6986232806367564,0.6841492685139056,0.014474012122850821
330,3398be70-72e4-489a-aca8-400dc934f5d1,331,1,2023-04-30 00:06:58.548,6,58,Pass,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.958957,['77ec60c9-a524-4413-a280-06cece36e566'],,7.522190461862494e-05,0.3343450115405236,0.32005391644391834,0.2031830290800681,0.20200233098235776,1.0595842880468678,9.0,0.6979438822805933,0.6844564275704561,0.013487454710137237
331,77ec60c9-a524-4413-a280-06cece36e566,332,1,2023-04-30 00:06:59.507,6,59,Ball Receipt*,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['3398be70-72e4-489a-aca8-400dc934f5d1'],,0.00030088761847449976,0.3343450115405236,0.3235738465292373,0.2031830290800681,0.20200233098235776,1.0631042181321868,9.0,0.6956329953259539,0.6855011899699273,0.010131805356026646
332,40f5b750-a6b7-4d54-a40b-c7f1e4ea0209,333,1,2023-04-30 00:06:59.507,6,59,Carry,23,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.645715,"['175c316f-35f8-4fcb-a5a3-b74cf0c021c3', '77ec60c9-a524-4413-a280-06cece36e566']",,0.00015044380923724988,0.3343450115405236,0.32548425538113407,0.2031830290800681,0.20200233098235776,1.0650146269840834,9.0,0.6943851782553984,0.6860653336871774,0.008319844568220991
