,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
385,9c622c3d-05f7-459b-9662-a29db0b76f0a,386,1,2023-04-30 00:08:52.760,8,52,Pass,24,Osasuna,Regular Play,Osasuna,0.8758469999999999,['0a70e485-a3c1-4d8c-9be7-1eec8d7f09de'],,7.240605314604301e-05,0.5629126703236949,0.33478605047877724,0.13748255293296108,0.0927967076353455,1.1279779813707786,8.0,0.7031980623664946,0.500954203343922,0.20224385902257258
386,0a70e485-a3c1-4d8c-9be7-1eec8d7f09de,387,1,2023-04-30 00:08:53.636,8,53,Ball Receipt*,24,Osasuna,Regular Play,Osasuna,,['9c622c3d-05f7-459b-9662-a29db0b76f0a'],,0.00028962421258417204,0.5629126703236949,0.33819015739725705,0.13748255293296108,0.0927967076353455,1.1313820882892585,8.0,0.7010822772449686,0.5024557343179575,0.1986265429270111
387,3a015a64-28d4-406d-8d1f-deea344d1be5,388,1,2023-04-30 00:08:53.636,8,53,Carry,24,Osasuna,Regular Play,Osasuna,0.493475,"['0a70e485-a3c1-4d8c-9be7-1eec8d7f09de', '80b00ead-a918-415f-9680-8bd9e940b6a0']",,0.00014481210629208605,0.5629126703236949,0.34003702296278904,0.13748255293296108,0.0927967076353455,1.1332289538547906,8.0,0.6999396972640705,0.5032666007968719,0.19667309646719855
388,80b00ead-a918-415f-9680-8bd9e940b6a0,389,1,2023-04-30 00:08:54.129,8,54,Pass,24,Osasuna,Regular Play,Osasuna,1.027997,['2bbfe0f1-b008-4075-a7f8-73216fc5c0b1'],,7.240605314604301e-05,0.5629126703236949,0.34103286179870107,0.13748255293296108,0.0927967076353455,1.1342247926907025,8.0,0.6993251567093023,0.5037027281088553,0.19562242860044698
389,2bbfe0f1-b008-4075-a7f8-73216fc5c0b1,390,1,2023-04-30 00:08:55.157,8,55,Ball Receipt*,24,Osasuna,Regular Play,Osasuna,,['80b00ead-a918-415f-9680-8bd9e940b6a0'],,0.00028962421258417204,0.5629126703236949,0.3444369687171809,0.13748255293296108,0.0927967076353455,1.1376288996091823,8.0,0.6972325783605641,0.5051877896939184,0.19204478866664565
390,f11a8ee1-f978-46a4-86ea-779943c6edd9,391,1,2023-04-30 00:08:55.157,8,55,Carry,24,Osasuna,Regular Play,Osasuna,0.040003,"['2bbfe0f1-b008-4075-a7f8-73216fc5c0b1', 'a0f5d946-9d00-4620-8c46-1ad76d37560f']",,0.00014481210629208605,0.5629126703236949,0.34628383428271287,0.13748255293296108,0.0927967076353455,1.1394757651747143,8.0,0.6961025018117717,0.5059897827336554,0.19011271907811633
391,a0f5d946-9d00-4620-8c46-1ad76d37560f,392,1,2023-04-30 00:08:55.197,8,55,Pass,24,Osasuna,Regular Play,Osasuna,1.286916,['599c506d-0ed5-4c60-97fa-e5a347476d49'],,7.240605314604301e-05,0.5629126703236949,0.3472796731186249,0.13748255293296108,0.0927967076353455,1.1404716040106264,8.0,0.6954946779057296,0.5064211433725009,0.18907353453322873
392,cb8de137-53c7-4139-a834-01bf5100aafa,393,1,2023-04-30 00:08:56.330,8,56,Pressure,24,Osasuna,Regular Play,Barcelona,2.006066,"['599c506d-0ed5-4c60-97fa-e5a347476d49', '7adb176d-d227-4da0-80b5-ceaee6a51be0', '870dab86-1324-44ff-941a-debb7ace909d']",,0.0,0.5629126703236949,0.3472796731186249,0.13748255293296108,0.0927967076353455,1.1404716040106264,8.0,0.6954946779057296,0.5064211433725009,0.18907353453322873
393,599c506d-0ed5-4c60-97fa-e5a347476d49,394,1,2023-04-30 00:08:56.484,8,56,Ball Receipt*,24,Osasuna,Regular Play,Osasuna,,"['a0f5d946-9d00-4620-8c46-1ad76d37560f', 'cb8de137-53c7-4139-a834-01bf5100aafa']",,0.00028962421258417204,0.5629126703236949,0.3506837800371047,0.13748255293296108,0.0927967076353455,1.1438757109291062,8.0,0.6934249266012791,0.5078900050544193,0.1855349215468598
394,7adb176d-d227-4da0-80b5-ceaee6a51be0,395,1,2023-04-30 00:08:56.484,8,56,Carry,24,Osasuna,Regular Play,Osasuna,1.618386,"['599c506d-0ed5-4c60-97fa-e5a347476d49', '870dab86-1324-44ff-941a-debb7ace909d', 'cb8de137-53c7-4139-a834-01bf5100aafa']",,0.00014481210629208605,0.5629126703236949,0.3525306456026367,0.13748255293296108,0.0927967076353455,1.1457225764946382,8.0,0.6923071493613999,0.508683269517183,0.1836238798442169
395,870dab86-1324-44ff-941a-debb7ace909d,396,1,2023-04-30 00:08:58.103,8,58,Pass,24,Osasuna,Regular Play,Osasuna,1.7434859999999999,"['160e6b56-fa8d-4a4d-bf4c-78ba356bf8e8', 'cb8de137-53c7-4139-a834-01bf5100aafa']",,7.240605314604301e-05,0.5629126703236949,0.3535264844385487,0.13748255293296108,0.0927967076353455,1.14671841533055,8.0,0.6917059325879562,0.509109941204327,0.18259599138362925
396,160e6b56-fa8d-4a4d-bf4c-78ba356bf8e8,397,1,2023-04-30 00:08:59.846,8,59,Pass,25,Barcelona,Regular Play,Barcelona,1.398371,"['4690c9d3-8b34-4b96-9f2d-06878717a1bc', '870dab86-1324-44ff-941a-debb7ace909d']",,7.240605314604301e-05,0.5639085091596069,0.3535264844385487,0.13748255293296108,0.0927967076353455,1.1477142541664622,8.0,0.69197343053363,0.5086682010679126,0.18330522946571748
397,4690c9d3-8b34-4b96-9f2d-06878717a1bc,398,1,2023-04-30 00:09:01.245,9,1,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['160e6b56-fa8d-4a4d-bf4c-78ba356bf8e8'],,0.00028962421258417204,0.5673126160780867,0.3535264844385487,0.13748255293296108,0.0927967076353455,1.151118361084942,8.0,0.6928843319766474,0.5071639587579959,0.18572037321865154
398,d3fa5e39-a893-47c7-ab24-d4836e51bf14,399,1,2023-04-30 00:09:01.245,9,1,Carry,25,Barcelona,Regular Play,Barcelona,1.745101,"['4690c9d3-8b34-4b96-9f2d-06878717a1bc', 'ce41d8b0-068b-4625-a19d-187694eb5b18']",,0.00014481210629208605,0.5691594816436187,0.3535264844385487,0.13748255293296108,0.0927967076353455,1.152965226650474,8.0,0.6933762820708889,0.5063515633536434,0.18702471871724546
399,ce41d8b0-068b-4625-a19d-187694eb5b18,400,1,2023-04-30 00:09:02.990,9,2,Pass,25,Barcelona,Regular Play,Barcelona,1.185289,['a87eea64-8175-435d-b2ba-2ae61c97d63a'],,7.240605314604301e-05,0.5701553204795308,0.3535264844385487,0.13748255293296108,0.0927967076353455,1.153961065486386,8.0,0.6936408904839957,0.5059145949268102,0.18772629555718545
400,a87eea64-8175-435d-b2ba-2ae61c97d63a,401,1,2023-04-30 00:09:04.175,9,4,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['ce41d8b0-068b-4625-a19d-187694eb5b18'],,0.00028962421258417204,0.5735594273980106,0.3535264844385487,0.13748255293296108,0.0927967076353455,1.157365172404866,8.0,0.6945419709632673,0.5044265707372005,0.19011540022606677
401,d40cc986-f400-4f6d-86b8-a5cb8b057ad0,402,1,2023-04-30 00:09:04.175,9,4,Carry,25,Barcelona,Regular Play,Barcelona,1.057036,"['2d05d6ca-6353-4da9-a037-fa2321ecc910', '3743769d-6cae-4cec-9fa6-38e9e03cb68f', 'a87eea64-8175-435d-b2ba-2ae61c97d63a']",,0.00014481210629208605,0.5754062929635426,0.3535264844385487,0.13748255293296108,0.0927967076353455,1.1592120379703978,8.0,0.6950286290526113,0.5036229144316078,0.19140571462100353
402,2d05d6ca-6353-4da9-a037-fa2321ecc910,403,1,2023-04-30 00:09:04.993,9,4,Pressure,25,Barcelona,Regular Play,Osasuna,0.44775899999999996,"['3743769d-6cae-4cec-9fa6-38e9e03cb68f', '81ab3daa-a382-4ec7-915c-102afa52de97', 'd40cc986-f400-4f6d-86b8-a5cb8b057ad0']",,0.0,0.5754062929635426,0.3535264844385487,0.13748255293296108,0.0927967076353455,1.1592120379703978,8.0,0.6950286290526113,0.5036229144316078,0.19140571462100353
403,d9c2f9c3-f476-4610-acc3-e27b20a6f2e8,404,1,2023-04-30 00:09:05.232,9,5,Dribbled Past,25,Barcelona,Regular Play,Osasuna,0.0,"['3743769d-6cae-4cec-9fa6-38e9e03cb68f', '81ab3daa-a382-4ec7-915c-102afa52de97']",,0.0028962421258417206,0.5754062929635426,0.3535264844385487,0.16190251403032926,0.11721666873271369,1.2080519601651343,8.0,0.707358212977674,0.5236907749523558,0.18366743802531815
404,3743769d-6cae-4cec-9fa6-38e9e03cb68f,405,1,2023-04-30 00:09:05.232,9,5,Dribble,25,Barcelona,Regular Play,Barcelona,0.0,"['2d05d6ca-6353-4da9-a037-fa2321ecc910', 'd9c2f9c3-f476-4610-acc3-e27b20a6f2e8']",,0.0,0.5754062929635426,0.3535264844385487,0.16190251403032926,0.11721666873271369,1.2080519601651343,8.0,0.707358212977674,0.5236907749523558,0.18366743802531815
405,81ab3daa-a382-4ec7-915c-102afa52de97,406,1,2023-04-30 00:09:05.232,9,5,Carry,25,Barcelona,Regular Play,Barcelona,1.339536,"['05c2ccaf-f89e-4259-bab1-9d12a114b804', '2d05d6ca-6353-4da9-a037-fa2321ecc910', '3743769d-6cae-4cec-9fa6-38e9e03cb68f', 'baf1330b-f3ee-4800-b0c5-a0e867be0ed0', 'd9c2f9c3-f476-4610-acc3-e27b20a6f2e8']",,0.00014481210629208605,0.5772531585290747,0.3535264844385487,0.16190251403032926,0.11721666873271369,1.2098988257306662,8.0,0.7078049197832295,0.5228913804586368,0.18491353932459265
406,05c2ccaf-f89e-4259-bab1-9d12a114b804,407,1,2023-04-30 00:09:06.245,9,6,Pressure,25,Barcelona,Regular Play,Osasuna,0.478137,"['81ab3daa-a382-4ec7-915c-102afa52de97', 'baf1330b-f3ee-4800-b0c5-a0e867be0ed0']",,0.0,0.5772531585290747,0.3535264844385487,0.16190251403032926,0.11721666873271369,1.2098988257306662,8.0,0.7078049197832295,0.5228913804586368,0.18491353932459265
407,baf1330b-f3ee-4800-b0c5-a0e867be0ed0,408,1,2023-04-30 00:09:06.571,9,6,Pass,25,Barcelona,Regular Play,Barcelona,1.061764,"['05c2ccaf-f89e-4259-bab1-9d12a114b804', '1140b98d-746f-493b-8891-53720ac8d9be', '356e2aa2-868f-4ab0-99d5-3aae72fd0349']",,7.240605314604301e-05,0.5782489973649867,0.3535264844385487,0.16190251403032926,0.11721666873271369,1.2108946645665783,8.0,0.7080452207912831,0.5224613549916315,0.18558386579965158
408,1140b98d-746f-493b-8891-53720ac8d9be,409,1,2023-04-30 00:09:07.633,9,7,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['baf1330b-f3ee-4800-b0c5-a0e867be0ed0'],,0.00028962421258417204,0.5816531042834665,0.3535264844385487,0.16190251403032926,0.11721666873271369,1.2142987714850582,8.0,0.7088636728124214,0.5209967118947846,0.18786696091763677
409,356e2aa2-868f-4ab0-99d5-3aae72fd0349,410,1,2023-04-30 00:09:07.633,9,7,Interception,25,Barcelona,Regular Play,Osasuna,0.0,['baf1330b-f3ee-4800-b0c5-a0e867be0ed0'],,0.0021721815943812903,0.5816531042834665,0.3535264844385487,0.18111902167026694,0.11721666873271369,1.233515279124996,8.0,0.7133991848975509,0.5284589383472681,0.18494024655028285
410,2f244b9f-6144-4d81-9664-db13bf173021,411,1,2023-04-30 00:09:07.633,9,7,Carry,25,Barcelona,Regular Play,Osasuna,0.9876069999999999,"['29597ba4-3747-4724-95e5-e813064e73fd', '356e2aa2-868f-4ab0-99d5-3aae72fd0349']",,0.00014481210629208605,0.5816531042834665,0.3553733500040807,0.18111902167026694,0.11721666873271369,1.2353621446905279,8.0,0.7123326536016644,0.5291638919135108,0.18316876168815366
411,29597ba4-3747-4724-95e5-e813064e73fd,412,1,2023-04-30 00:09:08.621,9,8,Pass,25,Barcelona,Regular Play,Osasuna,1.348855,['515253cc-c844-4a24-bf78-8d3f77cd445e'],,7.240605314604301e-05,0.5816531042834665,0.35636918883999275,0.18111902167026694,0.11721666873271369,1.2363579835264398,8.0,0.711758897027924,0.5295431323018365,0.18221576472608758
412,515253cc-c844-4a24-bf78-8d3f77cd445e,413,1,2023-04-30 00:09:09.970,9,9,Ball Receipt*,25,Barcelona,Regular Play,Osasuna,,['29597ba4-3747-4724-95e5-e813064e73fd'],,0.00028962421258417204,0.5816531042834665,0.35977329575847256,0.18111902167026694,0.11721666873271369,1.2397620904449196,8.0,0.7098045677220547,0.5308349006907238,0.17896966703133088
413,30ba4f9d-a9ee-4ef1-9c12-87165de673b9,414,1,2023-04-30 00:09:09.970,9,9,Carry,25,Barcelona,Regular Play,Osasuna,0.357492,"['515253cc-c844-4a24-bf78-8d3f77cd445e', '57bbcf89-398c-44d6-a44e-caedfd4802f6']",,0.00014481210629208605,0.5816531042834665,0.36162016132400454,0.18111902167026694,0.11721666873271369,1.2416089560104517,8.0,0.7087487492954581,0.5315327732876226,0.17721597600783545
414,57bbcf89-398c-44d6-a44e-caedfd4802f6,415,1,2023-04-30 00:09:10.327,9,10,Pass,25,Barcelona,Regular Play,Osasuna,0.479149,['53061815-4b32-4ed4-aa26-b49b99ef061b'],,7.240605314604301e-05,0.5816531042834665,0.3626160001599166,0.18111902167026694,0.11721666873271369,1.2426047948463637,8.0,0.7081807492906459,0.5319082087113768,0.1762725405792691
415,53061815-4b32-4ed4-aa26-b49b99ef061b,416,1,2023-04-30 00:09:10.806,9,10,Block,25,Barcelona,Regular Play,Barcelona,0.0,['57bbcf89-398c-44d6-a44e-caedfd4802f6'],1.0,0.0007240605314604301,0.5892062156207294,0.3626160001599166,0.18111902167026694,0.11721666873271369,1.2501579061836265,8.0,0.7099438412009255,0.5286945651374497,0.18124927606347574
416,82950dd6-acb5-4df7-994e-8368106c87df,417,1,2023-04-30 00:09:29.756,9,29,Pass,26,Osasuna,From Throw In,Osasuna,1.907878,['29373324-aa8b-4695-8810-65340fd10c1c'],,7.240605314604301e-05,0.5892062156207294,0.3636118389958286,0.18111902167026694,0.11721666873271369,1.2511537450195387,8.0,0.7093787710397251,0.5290696942992181,0.180309076740507
417,29373324-aa8b-4695-8810-65340fd10c1c,418,1,2023-04-30 00:09:31.663,9,31,Ball Recovery,26,Osasuna,From Throw In,Barcelona,0.0,['82950dd6-acb5-4df7-994e-8368106c87df'],,0.0007240605314604301,0.5967593269579923,0.3636118389958286,0.18111902167026694,0.11721666873271369,1.2587068563568016,8.0,0.7111226993326579,0.5258949103643947,0.1852277889682632
418,6a9e61b2-67c0-45c2-9515-d0113705ab71,419,1,2023-04-30 00:09:32.764,9,32,Pass,26,Osasuna,From Throw In,Barcelona,1.268998,['1fc53767-8efd-4f65-995d-e3df261c7306'],,7.240605314604301e-05,0.5977551657939043,0.3636118389958286,0.18111902167026694,0.11721666873271369,1.2597026951927135,8.0,0.7113510668958266,0.525479172129216,0.1858718947666106
419,1fc53767-8efd-4f65-995d-e3df261c7306,420,1,2023-04-30 00:09:34.033,9,34,Ball Receipt*,26,Osasuna,From Throw In,Barcelona,,['6a9e61b2-67c0-45c2-9515-d0113705ab71'],,0.00028962421258417204,0.6011592727123841,0.3636118389958286,0.18111902167026694,0.11721666873271369,1.2631068021111933,8.0,0.7121289835601573,0.5240629915795014,0.18806599198065588
420,f3199d93-8c1f-49d9-b16c-7e4dc7567eb8,421,1,2023-04-30 00:09:34.033,9,34,Carry,26,Osasuna,From Throw In,Barcelona,0.616491,"['1fc53767-8efd-4f65-995d-e3df261c7306', '42801d45-8cf8-4d4b-a934-3046454b05fd', 'ae501b2f-72bd-48f8-adb5-3148d42dfebb']",,0.00014481210629208605,0.6030061382779162,0.3636118389958286,0.18111902167026694,0.11721666873271369,1.2649536676767255,8.0,0.7125492828020684,0.5232978458527844,0.18925143694928404
421,42801d45-8cf8-4d4b-a934-3046454b05fd,422,1,2023-04-30 00:09:34.556,9,34,Pressure,26,Osasuna,From Throw In,Osasuna,0.510604,"['ae501b2f-72bd-48f8-adb5-3148d42dfebb', 'f3199d93-8c1f-49d9-b16c-7e4dc7567eb8']",,0.0,0.6030061382779162,0.3636118389958286,0.18111902167026694,0.11721666873271369,1.2649536676767255,8.0,0.7125492828020684,0.5232978458527844,0.18925143694928404
422,ae501b2f-72bd-48f8-adb5-3148d42dfebb,423,1,2023-04-30 00:09:34.649,9,34,Pass,26,Osasuna,From Throw In,Barcelona,1.4131200000000002,"['427492cb-1e61-48eb-a63c-09af1c772f69', '42801d45-8cf8-4d4b-a934-3046454b05fd', '567afe03-3cee-427a-999e-ba4063835b0a']",,7.240605314604301e-05,0.6040019771138282,0.3636118389958286,0.18111902167026694,0.11721666873271369,1.2659495065126374,8.0,0.7127754012895152,0.5228862020115661,0.18988919927794912
423,567afe03-3cee-427a-999e-ba4063835b0a,424,1,2023-04-30 00:09:36.062,9,36,Ball Receipt*,26,Osasuna,From Throw In,Barcelona,,['ae501b2f-72bd-48f8-adb5-3148d42dfebb'],,0.00028962421258417204,0.607406084032308,0.3636118389958286,0.18111902167026694,0.11721666873271369,1.2693536134311172,8.0,0.7135456698996822,0.5214839445799007,0.1920617253197815
424,427492cb-1e61-48eb-a63c-09af1c772f69,425,1,2023-04-30 00:09:36.062,9,36,Ball Recovery,26,Osasuna,From Throw In,Osasuna,0.0,['ae501b2f-72bd-48f8-adb5-3148d42dfebb'],,0.0007240605314604301,0.607406084032308,0.3711649503330915,0.18111902167026694,0.11721666873271369,1.27690672476838,8.0,0.7093249309964927,0.5243144450175199,0.18501048597897285
425,79d63444-a9b6-4820-9f2d-95a0232b6c0b,426,1,2023-04-30 00:09:36.062,9,36,Carry,26,Osasuna,From Throw In,Osasuna,2.657626,"['427492cb-1e61-48eb-a63c-09af1c772f69', 'c1cc05e8-c336-4f2e-87c0-dd53140db610']",,0.00014481210629208605,0.607406084032308,0.3730118158986235,0.18111902167026694,0.11721666873271369,1.278753590333912,8.0,0.7083004742131583,0.5250014634377682,0.18329901077539013
426,c1cc05e8-c336-4f2e-87c0-dd53140db610,427,1,2023-04-30 00:09:38.720,9,38,Pass,26,Osasuna,From Throw In,Osasuna,1.293182,['f5ade223-1688-4986-8d43-58c2bab957b3'],,7.240605314604301e-05,0.607406084032308,0.3740076547345355,0.18111902167026694,0.11721666873271369,1.2797494291698241,8.0,0.7077493091931638,0.5253710842236252,0.1823782249695386
427,f5ade223-1688-4986-8d43-58c2bab957b3,428,1,2023-04-30 00:09:40.013,9,40,Ball Receipt*,26,Osasuna,From Throw In,Osasuna,,['c1cc05e8-c336-4f2e-87c0-dd53140db610'],,0.00028962421258417204,0.607406084032308,0.3774117616530153,0.18111902167026694,0.11721666873271369,1.283153536088304,8.0,0.705871705108996,0.5266302379651412,0.1792414671438548
428,dac4dd20-2f80-4073-b8b2-c2b49ab83039,429,1,2023-04-30 00:09:40.013,9,40,Carry,26,Osasuna,From Throw In,Osasuna,0.692967,"['e989e125-9dc5-4c93-bf79-b184b97f4214', 'f5ade223-1688-4986-8d43-58c2bab957b3']",,0.00014481210629208605,0.607406084032308,0.3792586272185473,0.18111902167026694,0.11721666873271369,1.2850004016538359,8.0,0.7048571916939252,0.527310588190823,0.17754660350310225
429,e989e125-9dc5-4c93-bf79-b184b97f4214,430,1,2023-04-30 00:09:40.706,9,40,Pass,26,Osasuna,From Throw In,Osasuna,2.8218550000000002,['782ee7f9-a8cc-48e6-8353-741930bd56a1'],,7.240605314604301e-05,0.607406084032308,0.38025446605445934,0.18111902167026694,0.11721666873271369,1.285996240489748,8.0,0.7043113703741106,0.5276766253990068,0.17663474497510379
430,782ee7f9-a8cc-48e6-8353-741930bd56a1,431,1,2023-04-30 00:09:43.528,9,43,Ball Receipt*,26,Osasuna,From Throw In,Osasuna,,['e989e125-9dc5-4c93-bf79-b184b97f4214'],,0.00028962421258417204,0.607406084032308,0.38365857297293915,0.18111902167026694,0.11721666873271369,1.2894003474082278,8.0,0.7024519391947459,0.5289235920765565,0.17352834711818943
431,ade848e3-9d65-40e3-8337-f3462ee488e8,432,1,2023-04-30 00:09:43.962,9,43,Foul Committed,26,Osasuna,From Throw In,Barcelona,0.0,['c0608132-df9d-4251-8956-575644112db5'],,0.0007240605314604301,0.607406084032308,0.38365857297293915,0.18867213300752986,0.11721666873271369,1.2969534587454907,8.0,0.7041847798115731,0.531667015545927,0.17251776426564613
432,c0608132-df9d-4251-8956-575644112db5,433,1,2023-04-30 00:09:43.962,9,43,Foul Won,26,Osasuna,From Throw In,Osasuna,0.0,['ade848e3-9d65-40e3-8337-f3462ee488e8'],,0.0011584968503366884,0.607406084032308,0.394958006946185,0.18867213300752986,0.11721666873271369,1.3082528927187365,8.0,0.6981027069426877,0.5357120267702743,0.16239068017241343
433,d9a6824c-4056-4617-96fe-1029ecf4207f,434,1,2023-04-30 00:10:07.403,10,7,Pass,27,Osasuna,From Free Kick,Osasuna,1.984035,['c77cf33d-ae5e-4531-919a-0a95c4935f2a'],,7.240605314604301e-05,0.607406084032308,0.395953845782097,0.18867213300752986,0.11721666873271369,1.3092487315546486,8.0,0.6975717170931093,0.5360651728025335,0.16150654429057576
434,c77cf33d-ae5e-4531-919a-0a95c4935f2a,435,1,2023-04-30 00:10:09.387,10,9,Ball Receipt*,27,Osasuna,From Free Kick,Osasuna,,['d9a6824c-4056-4617-96fe-1029ecf4207f'],,0.00028962421258417204,0.607406084032308,0.39935795270057683,0.18867213300752986,0.11721666873271369,1.3126528384731282,8.0,0.6957627020674347,0.537268296514073,0.1584944055533617
435,444b5f8f-1c5a-4507-82c2-deb508c47cb7,436,1,2023-04-30 00:10:10.385,10,10,Pass,27,Osasuna,From Free Kick,Osasuna,0.9092600000000001,['f725170c-9422-49ea-88a4-62b5260421c4'],,7.240605314604301e-05,0.607406084032308,0.40035379153648887,0.18867213300752986,0.11721666873271369,1.3136486773090403,8.0,0.6952352646092573,0.5376190799532823,0.15761618465597504
436,f725170c-9422-49ea-88a4-62b5260421c4,437,1,2023-04-30 00:10:11.294,10,11,Ball Receipt*,27,Osasuna,From Free Kick,Osasuna,,['444b5f8f-1c5a-4507-82c2-deb508c47cb7'],,0.00028962421258417204,0.607406084032308,0.4037578984549687,0.18867213300752986,0.11721666873271369,1.3170527842275201,8.0,0.6934383319406737,0.5388141680376427,0.15462416390303102
437,74ea754b-43a1-44db-a731-871e6b425d3d,438,1,2023-04-30 00:10:11.294,10,11,Carry,27,Osasuna,From Free Kick,Osasuna,2.008627,"['33601d29-2080-4630-bd01-a20de1da600e', 'ef11eedf-98da-4122-a012-709839aace18', 'f725170c-9422-49ea-88a4-62b5260421c4']",,0.00014481210629208605,0.607406084032308,0.40560476402050066,0.18867213300752986,0.11721666873271369,1.318899649793052,8.0,0.6924673047838448,0.5394599701898354,0.1530073345940094
438,33601d29-2080-4630-bd01-a20de1da600e,439,1,2023-04-30 00:10:11.378,10,11,Pressure,27,Osasuna,From Free Kick,Barcelona,0.516587,['74ea754b-43a1-44db-a731-871e6b425d3d'],,0.0,0.607406084032308,0.40560476402050066,0.18867213300752986,0.11721666873271369,1.318899649793052,8.0,0.6924673047838448,0.5394599701898354,0.1530073345940094
439,ef11eedf-98da-4122-a012-709839aace18,440,1,2023-04-30 00:10:13.303,10,13,Pass,27,Osasuna,From Free Kick,Osasuna,1.990934,['5a3275a2-d2ca-4339-a39a-9f7f6714788e'],,7.240605314604301e-05,0.607406084032308,0.4066006028564127,0.18867213300752986,0.11721666873271369,1.3198954886289642,8.0,0.6919448499071943,0.5398074398577963,0.15213741004939796
440,5a3275a2-d2ca-4339-a39a-9f7f6714788e,441,1,2023-04-30 00:10:15.294,10,15,Ball Receipt*,27,Osasuna,From Free Kick,Osasuna,,['ef11eedf-98da-4122-a012-709839aace18'],,0.00028962421258417204,0.607406084032308,0.4100047097748925,0.18867213300752986,0.11721666873271369,1.323299595547444,8.0,0.6901648642873838,0.5409912569488647,0.14917360733851903
441,e5e1c40c-1403-46de-98ea-50e7c53af0fc,442,1,2023-04-30 00:10:15.294,10,15,Carry,27,Osasuna,From Free Kick,Osasuna,2.106279,"['5a3275a2-d2ca-4339-a39a-9f7f6714788e', '625718b9-a66d-4d11-bf3f-eabd16c22aa2', 'ecd7764b-8939-4705-8480-7076995c8331']",,0.00014481210629208605,0.607406084032308,0.4118515753404245,0.18867213300752986,0.11721666873271369,1.325146461112976,8.0,0.6892029768584864,0.5416309805316507,0.1475719963268357
442,625718b9-a66d-4d11-bf3f-eabd16c22aa2,443,1,2023-04-30 00:10:16.655,10,16,Pressure,27,Osasuna,From Free Kick,Barcelona,0.672719,['e5e1c40c-1403-46de-98ea-50e7c53af0fc'],,0.0,0.607406084032308,0.4118515753404245,0.18867213300752986,0.11721666873271369,1.325146461112976,8.0,0.6892029768584864,0.5416309805316507,0.1475719963268357
443,ecd7764b-8939-4705-8480-7076995c8331,444,1,2023-04-30 00:10:17.400,10,17,Pass,27,Osasuna,From Free Kick,Osasuna,0.1812,['f4bfd129-0b92-4a29-839d-2968df98b3cf'],,7.240605314604301e-05,0.607406084032308,0.4128474141763365,0.18867213300752986,0.11721666873271369,1.3261422999488879,8.0,0.688685434291442,0.541975183164191,0.146710251127251
444,f4bfd129-0b92-4a29-839d-2968df98b3cf,445,1,2023-04-30 00:10:17.581,10,17,Interception,27,Osasuna,From Free Kick,Barcelona,0.0,['ecd7764b-8939-4705-8480-7076995c8331'],,0.0021721815943812903,0.607406084032308,0.4128474141763365,0.18867213300752986,0.13643317637265137,1.3453588075888256,8.0,0.6931321132715157,0.5485174062071135,0.14461470706440216
445,30bbda48-80b6-4fec-bc8f-aadfc56eafcf,446,1,2023-04-30 00:10:45.249,10,45,Pass,28,Osasuna,From Corner,Osasuna,1.760535,['f386d095-b663-43e9-b91e-1f668b3cde5b'],,7.240605314604301e-05,0.607406084032308,0.41384325301224856,0.18867213300752986,0.13643317637265137,1.3463546464247378,8.0,0.6926194341801288,0.5488513478634454,0.14376808631668347
446,f386d095-b663-43e9-b91e-1f668b3cde5b,447,1,2023-04-30 00:10:47.009,10,47,Clearance,28,Osasuna,From Corner,Barcelona,0.0,['30bbda48-80b6-4fec-bc8f-aadfc56eafcf'],,0.0,0.607406084032308,0.41384325301224856,0.18867213300752986,0.13643317637265137,1.3463546464247378,8.0,0.6926194341801288,0.5488513478634454,0.14376808631668347
447,de01aa47-db8e-4ce2-8684-db9f6e091505,448,1,2023-04-30 00:10:49.333,10,49,Clearance,28,Osasuna,From Corner,Barcelona,0.0,,,0.0,0.607406084032308,0.41384325301224856,0.18867213300752986,0.13643317637265137,1.3463546464247378,8.0,0.6926194341801288,0.5488513478634454,0.14376808631668347
448,77207682-1e00-4cd7-a5ba-a67452b8618c,449,1,2023-04-30 00:10:51.038,10,51,Pass,28,Osasuna,From Corner,Osasuna,0.6704,['2cc0a42b-d96e-4ec6-8671-e5de07c906ba'],,7.240605314604301e-05,0.607406084032308,0.4148390918481606,0.18867213300752986,0.13643317637265137,1.34735048526065,8.0,0.6921075129401771,0.5491847958812267,0.14292271705895043
449,2cc0a42b-d96e-4ec6-8671-e5de07c906ba,450,1,2023-04-30 00:10:51.708,10,51,Ball Receipt*,28,Osasuna,From Corner,Osasuna,,['77207682-1e00-4cd7-a5ba-a67452b8618c'],,0.00028962421258417204,0.607406084032308,0.4182431987666404,0.18867213300752986,0.13643317637265137,1.3507545921791295,8.0,0.6903632967910908,0.5503209187300271,0.14004237806106368
