,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2151,3561df80-6861-4822-b9da-82f5a0995da9,2152,2,2023-04-30 00:14:40.872,59,40,Pass,129,Goa,From Throw In,Goa,0.862502,['aea7217a-f140-4ab7-a6b8-c31264d0d0cf'],,7.014590347923682e-05,1.8661313217541535,2.8909740916435895,0.8447709523373372,0.7808933283818701,6.38276969411695,46.0,0.5470658929918428,0.7076298517438,-0.16056395875195717
2152,aea7217a-f140-4ab7-a6b8-c31264d0d0cf,2153,2,2023-04-30 00:14:41.735,59,41,Ball Receipt*,129,Goa,From Throw In,Goa,,['3561df80-6861-4822-b9da-82f5a0995da9'],,0.0002805836139169473,1.8661313217541535,2.89428477672258,0.8447709523373372,0.7808933283818701,6.386080379195941,46.0,0.5467822819532074,0.7077814228844524,-0.160999140931245
2153,10c85413-1ed1-420d-8dcc-91641c654d58,2154,2,2023-04-30 00:14:43.219,59,43,Pressure,129,Goa,From Throw In,Odisha,2.026946,,,0.0,1.8661313217541535,2.89428477672258,0.8447709523373372,0.7808933283818701,6.386080379195941,46.0,0.5467822819532074,0.7077814228844524,-0.160999140931245
2154,444dee95-9d73-454b-a2ce-01958bb5726d,2155,2,2023-04-30 00:14:45.356,59,45,Pass,129,Goa,From Throw In,Goa,1.124043,['208112ea-fd20-4469-9777-2f3003186f20'],,7.014590347923682e-05,1.8661313217541535,2.895252739799286,0.8447709523373372,0.7808933283818701,6.387048342272647,46.0,0.5466994165932532,0.7078257088797696,-0.16112629228651643
2155,208112ea-fd20-4469-9777-2f3003186f20,2156,2,2023-04-30 00:14:46.480,59,46,Ball Recovery,129,Goa,From Throw In,Odisha,0.0,['444dee95-9d73-454b-a2ce-01958bb5726d'],,0.000701459034792368,1.873480756046125,2.895252739799286,0.8447709523373372,0.7808933283818701,6.3943977765646185,46.0,0.5472204199728787,0.7070121657253782,-0.15979174575249944
2156,e1fe02d4-8462-4312-aa7b-0846602bea8b,2157,2,2023-04-30 00:14:46.480,59,46,Carry,129,Goa,From Throw In,Odisha,1.064881,"['208112ea-fd20-4469-9777-2f3003186f20', '97b7e589-54ad-464b-9030-ac235e0870c9', 'a52601cf-4628-4101-9e8d-0fa884d25973']",,0.00014029180695847364,1.8752763903925789,2.895252739799286,0.8447709523373372,0.7808933283818701,6.3961934109110725,46.0,0.5473475309767272,0.7068136827767587,-0.15946615180003154
2157,a52601cf-4628-4101-9e8d-0fa884d25973,2158,2,2023-04-30 00:14:47.191,59,47,Pressure,129,Goa,From Throw In,Goa,0.8551479999999999,"['97b7e589-54ad-464b-9030-ac235e0870c9', 'e1fe02d4-8462-4312-aa7b-0846602bea8b']",,0.0,1.8752763903925789,2.895252739799286,0.8447709523373372,0.7808933283818701,6.3961934109110725,46.0,0.5473475309767272,0.7068136827767587,-0.15946615180003154
2158,97b7e589-54ad-464b-9030-ac235e0870c9,2159,2,2023-04-30 00:14:47.545,59,47,Miscontrol,129,Goa,From Throw In,Odisha,0.0,['a52601cf-4628-4101-9e8d-0fa884d25973'],,0.0001402918069584736,1.8752763903925789,2.895252739799286,0.8465665866837909,0.7808933283818701,6.397989045257526,46.0,0.5474745706316306,0.7068959672910636,-0.159421396659433
2159,36aff8b6-c059-42ca-b575-2b6905016cd6,2160,2,2023-04-30 00:14:48.564,59,48,Ball Recovery,129,Goa,From Throw In,Goa,0.0,,,0.000701459034792368,1.8752763903925789,2.9026021740912573,0.8465665866837909,0.7808933283818701,6.4053384795494965,46.0,0.5468464026751317,0.7072322725208315,-0.1603858698456998
2160,94a5e552-28cf-4c04-ada1-1ff4811dad70,2161,2,2023-04-30 00:14:48.564,59,48,Carry,129,Goa,From Throw In,Goa,2.602246,"['36aff8b6-c059-42ca-b575-2b6905016cd6', '3e054ab7-a23d-402c-9b3e-b9e0ee432c30']",,0.00014029180695847364,1.8752763903925789,2.904397808437711,0.8465665866837909,0.7808933283818701,6.4071341138959506,46.0,0.5466931459826039,0.7073143222762526,-0.1606211762936487
2161,3e054ab7-a23d-402c-9b3e-b9e0ee432c30,2162,2,2023-04-30 00:14:51.166,59,51,Pass,129,Goa,From Throw In,Goa,0.804755,"['039e3e37-5c47-4368-b75e-c6950eb0f612', '71a78f69-af89-4133-aa9d-d51a07dda3e0']",,7.014590347923682e-05,1.8752763903925789,2.905365771514417,0.8465665866837909,0.7808933283818701,6.408102076972656,46.0,0.5466105663399511,0.7073585333274678,-0.1607479669875167
2162,71a78f69-af89-4133-aa9d-d51a07dda3e0,2163,2,2023-04-30 00:14:51.971,59,51,Ball Receipt*,129,Goa,From Throw In,Goa,,['3e054ab7-a23d-402c-9b3e-b9e0ee432c30'],,0.0002805836139169473,1.8752763903925789,2.9086764565934073,0.8465665866837909,0.7808933283818701,6.411412762051647,46.0,0.5463283110066629,0.7075096456911797,-0.16118133468451679
2163,039e3e37-5c47-4368-b75e-c6950eb0f612,2164,2,2023-04-30 00:14:51.971,59,51,Pass,129,Goa,From Throw In,Odisha,0.306137,"['3e054ab7-a23d-402c-9b3e-b9e0ee432c30', '7e3f38ed-90a4-45da-bab5-067cf025e50a']",,7.014590347923682e-05,1.876244353469285,2.9086764565934073,0.8465665866837909,0.7808933283818701,6.412380725128353,46.0,0.5463967937531992,0.7074028455427172,-0.161006051789518
2164,7e3f38ed-90a4-45da-bab5-067cf025e50a,2165,2,2023-04-30 00:14:52.277,59,52,Block,129,Goa,From Throw In,Goa,0.0,['039e3e37-5c47-4368-b75e-c6950eb0f612'],,0.0007014590347923681,1.876244353469285,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.419730159420324,46.0,0.5457712678769845,0.7077378165628846,-0.1619665486859001
2165,d27d93a6-9d67-43ca-a473-88cc4376b23c,2166,2,2023-04-30 00:14:53.034,59,53,Pressure,129,Goa,From Throw In,Goa,0.588567,['90ad9d54-f522-428d-bbcb-a572198b7efb'],,0.0,1.876244353469285,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.419730159420324,46.0,0.5457712678769845,0.7077378165628846,-0.1619665486859001
2166,90ad9d54-f522-428d-bbcb-a572198b7efb,2167,2,2023-04-30 00:14:53.317,59,53,Pass,130,Odisha,From Counter,Odisha,0.9764269999999999,"['b1c2aa82-4d04-4ce3-9a4f-d5ac5aae4bf9', 'd27d93a6-9d67-43ca-a473-88cc4376b23c']",,7.014590347923682e-05,1.877212316545991,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.42069812249703,46.0,0.545839745888672,0.7076311203654695,-0.16179137447679748
2167,b1c2aa82-4d04-4ce3-9a4f-d5ac5aae4bf9,2168,2,2023-04-30 00:14:54.293,59,54,Ball Receipt*,130,Odisha,From Counter,Odisha,,['90ad9d54-f522-428d-bbcb-a572198b7efb'],,0.0002805836139169473,1.8805230016249814,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.424008807576021,46.0,0.5460738024757339,0.7072664347210692,-0.1611926322453353
2168,4f6f4e52-92b3-4d80-9a12-6d51198570b1,2169,2,2023-04-30 00:14:54.293,59,54,Carry,130,Odisha,From Counter,Odisha,0.7372529999999999,"['3e59e6eb-fa1a-490f-ac61-20a5a50dd8c8', '88036c83-d32d-44f5-803b-ac30125e5bec', 'b1c2aa82-4d04-4ce3-9a4f-d5ac5aae4bf9']",,0.00014029180695847364,1.8823186359714352,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.425804441922475,46.0,0.5462006481459369,0.7070687953571954,-0.16086814721125842
2169,3e59e6eb-fa1a-490f-ac61-20a5a50dd8c8,2170,2,2023-04-30 00:14:54.983,59,54,Pressure,130,Odisha,From Counter,Goa,0.324851,"['4f6f4e52-92b3-4d80-9a12-6d51198570b1', '88036c83-d32d-44f5-803b-ac30125e5bec']",,0.0,1.8823186359714352,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.425804441922475,46.0,0.5462006481459369,0.7070687953571954,-0.16086814721125842
2170,88036c83-d32d-44f5-803b-ac30125e5bec,2171,2,2023-04-30 00:14:55.031,59,55,Pass,130,Odisha,From Counter,Odisha,2.077707,"['3e59e6eb-fa1a-490f-ac61-20a5a50dd8c8', 'c35a4956-85a7-49fc-ba28-6f96f8185b3c']",,7.014590347923682e-05,1.8832865990481413,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.426772404999181,46.0,0.5462689967646753,0.7069623007680819,-0.16069330400340653
2171,c35a4956-85a7-49fc-ba28-6f96f8185b3c,2172,2,2023-04-30 00:14:57.108,59,57,Ball Receipt*,130,Odisha,From Counter,Odisha,,['88036c83-d32d-44f5-803b-ac30125e5bec'],,0.0002805836139169473,1.8865972841271317,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.4300830900781705,46.0,0.5465026112360971,0.7065983039879823,-0.16009569275188518
2172,9f3eb2cc-57e2-49da-9782-7a2e686945ea,2173,2,2023-04-30 00:14:57.108,59,57,Carry,130,Odisha,From Counter,Odisha,0.08719299999999999,"['44be1058-f679-4c07-8b53-4088c7141b35', 'c35a4956-85a7-49fc-ba28-6f96f8185b3c']",,0.00014029180695847364,1.8883929184735855,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.4318787244246245,46.0,0.5466292173992698,0.7064010378021369,-0.15977182040286708
2173,44be1058-f679-4c07-8b53-4088c7141b35,2174,2,2023-04-30 00:14:57.196,59,57,Pass,130,Odisha,From Counter,Odisha,1.783976,['87113282-55fe-4b8e-bb63-c2bda82a4dad'],,7.014590347923682e-05,1.8893608815502916,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.432846687501331,46.0,0.5466974369914556,0.7062947442504395,-0.1595973072589839
2174,d57b8810-6917-40af-a3b5-720197dbe6b6,2175,2,2023-04-30 00:14:58.878,59,58,Pressure,130,Odisha,From Counter,Goa,0.179607,"['87113282-55fe-4b8e-bb63-c2bda82a4dad', 'a1326932-e7e6-4cd1-9954-ed7675b24095']",,0.0,1.8893608815502916,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.432846687501331,46.0,0.5466974369914556,0.7062947442504395,-0.1595973072589839
2175,87113282-55fe-4b8e-bb63-c2bda82a4dad,2176,2,2023-04-30 00:14:58.980,59,58,Ball Receipt*,130,Odisha,From Counter,Odisha,,"['44be1058-f679-4c07-8b53-4088c7141b35', 'd57b8810-6917-40af-a3b5-720197dbe6b6']",,0.0002805836139169473,1.892671566629282,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.436157372580321,46.0,0.5469306105987409,0.7059314343846614,-0.1590008237859205
2176,a1326932-e7e6-4cd1-9954-ed7675b24095,2177,2,2023-04-30 00:14:58.980,59,58,Carry,130,Odisha,From Counter,Odisha,0.395681,"['81b2e383-a15c-4c38-a1e3-fa7d5b6baa53', '87113282-55fe-4b8e-bb63-c2bda82a4dad', 'a68181d7-9250-4326-888e-9f76dc2388f7', 'd57b8810-6917-40af-a3b5-720197dbe6b6']",,0.00014029180695847364,1.8944672009757357,2.9160258908853787,0.8465665866837909,0.7808933283818701,6.437953006926775,46.0,0.5470569779325907,0.7057345403209025,-0.15867756238831188
2177,81b2e383-a15c-4c38-a1e3-fa7d5b6baa53,2178,2,2023-04-30 00:14:59.375,59,59,Dribbled Past,130,Odisha,From Counter,Goa,0.0,"['26fa8f42-6beb-4db4-8261-a4fd8d31dd04', 'a1326932-e7e6-4cd1-9954-ed7675b24095', 'a68181d7-9250-4326-888e-9f76dc2388f7']",,0.0028058361391694723,1.8944672009757357,2.9160258908853787,0.870352651573338,0.8046793932714171,6.48552513670587,46.0,0.5503793710733363,0.7078930138974106,-0.1575136428240742
2178,a68181d7-9250-4326-888e-9f76dc2388f7,2179,2,2023-04-30 00:14:59.375,59,59,Dribble,130,Odisha,From Counter,Odisha,0.0,['81b2e383-a15c-4c38-a1e3-fa7d5b6baa53'],,0.0,1.8944672009757357,2.9160258908853787,0.870352651573338,0.8046793932714171,6.48552513670587,46.0,0.5503793710733363,0.7078930138974106,-0.1575136428240742
2179,26fa8f42-6beb-4db4-8261-a4fd8d31dd04,2180,2,2023-04-30 00:14:59.375,59,59,Carry,130,Odisha,From Counter,Odisha,3.6519209999999998,"['81b2e383-a15c-4c38-a1e3-fa7d5b6baa53', 'a68181d7-9250-4326-888e-9f76dc2388f7', 'ecfb281f-3f4d-4ed9-bca2-d554d04c9eed']",,0.00014029180695847364,1.8962628353221895,2.9160258908853787,0.870352651573338,0.8046793932714171,6.487320771052324,46.0,0.5505038221792193,0.7076970752265433,-0.157193253047324
2180,ecfb281f-3f4d-4ed9-bca2-d554d04c9eed,2181,2,2023-04-30 00:15:03.027,60,3,Pass,130,Odisha,From Counter,Odisha,1.852028,['fd1eb4fd-b29e-4aaa-b895-3585bccf7cd1'],,7.014590347923682e-05,1.8972307983988956,2.9160258908853787,0.870352651573338,0.8046793932714171,6.488288734129029,46.0,0.5505708808014663,0.7075914965961244,-0.1570206157946581
2181,fd1eb4fd-b29e-4aaa-b895-3585bccf7cd1,2182,2,2023-04-30 00:15:04.879,60,4,Ball Receipt*,130,Odisha,From Counter,Odisha,,['ecfb281f-3f4d-4ed9-bca2-d554d04c9eed'],,0.0002805836139169473,1.900541483477886,2.9160258908853787,0.870352651573338,0.8046793932714171,6.49159941920802,46.0,0.5508000875320282,0.7072306282709979,-0.15643054073896967
2182,d8e25d50-aa64-4b28-a1a5-556ecd859efe,2183,2,2023-04-30 00:15:04.879,60,4,Carry,130,Odisha,From Counter,Odisha,0.15032,"['2989e575-1522-4ec1-b2ee-ad71600ff8e2', 'fd1eb4fd-b29e-4aaa-b895-3585bccf7cd1']",,0.00014029180695847364,1.9023371178243398,2.9160258908853787,0.870352651573338,0.8046793932714171,6.493395053554474,46.0,0.5509243058776855,0.70703505606316,-0.1561107501854745
2183,2989e575-1522-4ec1-b2ee-ad71600ff8e2,2184,2,2023-04-30 00:15:05.029,60,5,Pass,130,Odisha,From Counter,Odisha,1.306682,"['8e53ca8e-a4c7-41ca-b5a3-e523e78bdf4e', 'ef171a71-34ef-4fcf-8065-8eff0fb3d86c']",,7.014590347923682e-05,1.9033050809010459,2.9160258908853787,0.870352651573338,0.8046793932714171,6.49436301663118,46.0,0.5509912391072329,0.7069296748538785,-0.15593843574664557
2184,8e53ca8e-a4c7-41ca-b5a3-e523e78bdf4e,2185,2,2023-04-30 00:15:06.336,60,6,Ball Receipt*,130,Odisha,Regular Play,Odisha,,['2989e575-1522-4ec1-b2ee-ad71600ff8e2'],,0.0002805836139169473,1.9066157659800362,2.9160258908853787,0.870352651573338,0.8046793932714171,6.49767370171017,46.0,0.5512200173859317,0.7065694810931764,-0.15534946370724467
2185,ef171a71-34ef-4fcf-8065-8eff0fb3d86c,2186,2,2023-04-30 00:15:06.336,60,6,Ball Recovery,131,Goa,From Counter,Goa,0.0,['2989e575-1522-4ec1-b2ee-ad71600ff8e2'],,0.000701459034792368,1.9066157659800362,2.92337532517735,0.870352651573338,0.8046793932714171,6.5050231360021415,46.0,0.5505972439978133,0.7069010015617248,-0.15630375756391146
2186,f1fee88d-7244-43fc-a708-5c2fc649c16f,2187,2,2023-04-30 00:15:18.761,60,18,Pass,131,Goa,From Counter,Goa,1.8147449999999998,['3d61e43e-2223-4a4e-87bd-7d182290a741'],,7.014590347923682e-05,1.9066157659800362,2.924343288254056,0.870352651573338,0.8046793932714171,6.505991099078848,46.0,0.5505153259942055,0.7069446089082437,-0.15642928291403824
2187,3d61e43e-2223-4a4e-87bd-7d182290a741,2188,2,2023-04-30 00:15:20.575,60,20,Ball Receipt*,131,Goa,From Counter,Goa,,['f1fee88d-7244-43fc-a708-5c2fc649c16f'],,0.0002805836139169473,1.9066157659800362,2.9276539733330464,0.870352651573338,0.8046793932714171,6.509301784157838,46.0,0.550235329316227,0.7070936593199126,-0.15685833000368565
2188,bcc994a1-96e6-4be8-b78b-84142325967d,2189,2,2023-04-30 00:15:21.048,60,21,Pass,131,Goa,From Counter,Goa,2.0562,['87042cdc-856c-49bb-8f92-09cbcc975238'],,7.014590347923682e-05,1.9066157659800362,2.9286219364097525,0.870352651573338,0.8046793932714171,6.510269747234544,46.0,0.5501535189607493,0.7071372093621873,-0.156983690401438
2189,87042cdc-856c-49bb-8f92-09cbcc975238,2190,2,2023-04-30 00:15:23.104,60,23,Ball Receipt*,131,Goa,From Counter,Goa,,['bcc994a1-96e6-4be8-b78b-84142325967d'],,0.0002805836139169473,1.9066157659800362,2.931932621488743,0.870352651573338,0.8046793932714171,6.5135804323135345,46.0,0.5498738901044996,0.707286063971604,-0.15741217386710438
2190,fe8e2274-87c1-4a96-8498-c31eeaa2b2b9,2191,2,2023-04-30 00:15:26.640,60,26,Pressure,131,Goa,From Counter,Odisha,0.459366,,,0.0,1.9066157659800362,2.931932621488743,0.870352651573338,0.8046793932714171,6.5135804323135345,46.0,0.5498738901044996,0.707286063971604,-0.15741217386710438
2191,8c693e20-328c-4184-b976-68ae32f6e640,2192,2,2023-04-30 00:15:27.288,60,27,Dribbled Past,131,Goa,From Counter,Odisha,0.0,"['d0565538-6f81-4842-8186-80d4e98899b8', 'fb14471c-4092-4443-8fc3-0e3a0f021528']",,0.0028058361391694723,1.9066157659800362,2.931932621488743,0.870352651573338,0.8046793932714171,6.5135804323135345,46.0,0.5498738901044996,0.707286063971604,-0.15741217386710438
2192,d0565538-6f81-4842-8186-80d4e98899b8,2193,2,2023-04-30 00:15:27.288,60,27,Dribble,131,Goa,From Counter,Goa,0.0,['8c693e20-328c-4184-b976-68ae32f6e640'],,0.0,1.9066157659800362,2.931932621488743,0.870352651573338,0.8046793932714171,6.5135804323135345,46.0,0.5498738901044996,0.707286063971604,-0.15741217386710438
2193,fb14471c-4092-4443-8fc3-0e3a0f021528,2194,2,2023-04-30 00:15:27.288,60,27,Carry,131,Goa,From Counter,Goa,1.524287,"['3fe736b9-ede4-41cc-b5ce-a3a0dea3a2b6', '8c693e20-328c-4184-b976-68ae32f6e640', 'd0565538-6f81-4842-8186-80d4e98899b8']",,0.00014029180695847364,1.9066157659800362,2.9337282558351965,0.870352651573338,0.8046793932714171,6.515376066659988,46.0,0.5497223451386853,0.7073667357842269,-0.1576443906455416
2194,3fe736b9-ede4-41cc-b5ce-a3a0dea3a2b6,2195,2,2023-04-30 00:15:28.813,60,28,Shot,131,Goa,From Counter,Goa,0.102209,"['1ced6a7a-5ff4-41fe-80e2-c572727c88dd', '71cdb8f1-cab4-43e4-a660-5f46479b1e0d']",,0.005611672278338945,1.9066157659800362,2.9756887133359515,0.870352651573338,0.8046793932714171,6.557336524160743,46.0,0.5462046667313902,0.7092392987678698,-0.1630346320364796
2195,71cdb8f1-cab4-43e4-a660-5f46479b1e0d,2196,2,2023-04-30 00:15:28.915,60,28,Block,131,Goa,Regular Play,Odisha,0.0,['3fe736b9-ede4-41cc-b5ce-a3a0dea3a2b6'],,0.0007014590347923681,1.9066157659800362,2.9756887133359515,0.870352651573338,0.8120288275633887,6.5646859584527135,46.0,0.5467127091579388,0.7095648172590694,-0.1628521081011306
2196,1ced6a7a-5ff4-41fe-80e2-c572727c88dd,2197,2,2023-04-30 00:15:28.955,60,28,Goal Keeper,131,Goa,Regular Play,Odisha,0.0,['3fe736b9-ede4-41cc-b5ce-a3a0dea3a2b6'],,0.0,1.9066157659800362,2.9756887133359515,0.870352651573338,0.8120288275633887,6.5646859584527135,46.0,0.5467127091579388,0.7095648172590694,-0.1628521081011306
2197,3ad5f7f2-c372-4643-bded-7234646e87fe,2198,2,2023-04-30 00:15:33.123,60,33,Pressure,131,Goa,Regular Play,Goa,0.666283,,,0.0,1.9066157659800362,2.9756887133359515,0.870352651573338,0.8120288275633887,6.5646859584527135,46.0,0.5467127091579388,0.7095648172590694,-0.1628521081011306
2198,92d5cc01-5800-48c1-87c2-410e43bed7e6,2199,2,2023-04-30 00:15:35.390,60,35,Ball Recovery,132,Odisha,Regular Play,Odisha,0.0,,,0.000701459034792368,1.9139652002720078,2.9756887133359515,0.870352651573338,0.8120288275633887,6.572035392744686,46.0,0.5472196153080648,0.7087713187934193,-0.16155170348535441
2199,2f64b92f-6bb9-4cd7-8ed3-7f9d66285587,2200,2,2023-04-30 00:15:35.390,60,35,Carry,132,Odisha,Regular Play,Odisha,1.349289,"['92d5cc01-5800-48c1-87c2-410e43bed7e6', 'e115d21d-68db-42cb-aa0b-7740e7cb6367']",,0.00014029180695847364,1.9157608346184616,2.9756887133359515,0.870352651573338,0.8120288275633887,6.57383102709114,46.0,0.5473432917467812,0.7085777187269493,-0.1612344269801681
2200,e115d21d-68db-42cb-aa0b-7740e7cb6367,2201,2,2023-04-30 00:15:36.739,60,36,Pass,132,Odisha,Regular Play,Odisha,1.2494,['dba1145e-758d-45d8-87a3-5a37f153f3b9'],,7.014590347923682e-05,1.9167287976951677,2.9756887133359515,0.870352651573338,0.8120288275633887,6.574798990167846,46.0,0.547409933324823,0.7084733996337376,-0.16106346630891455
2201,dba1145e-758d-45d8-87a3-5a37f153f3b9,2202,2,2023-04-30 00:15:37.988,60,37,Ball Receipt*,132,Odisha,Regular Play,Odisha,,['e115d21d-68db-42cb-aa0b-7740e7cb6367'],,0.0002805836139169473,1.920039482774158,2.9756887133359515,0.870352651573338,0.8120288275633887,6.578109675246836,46.0,0.5476377165717761,0.7081168333207959,-0.16047911674901982
2202,6bbe05ec-ffc8-452c-b130-b37d3da695bc,2203,2,2023-04-30 00:15:37.988,60,37,Carry,132,Odisha,Regular Play,Odisha,1.011386,"['dba1145e-758d-45d8-87a3-5a37f153f3b9', 'f9955a9e-73ee-470c-b155-40921ea297b8']",,0.00014029180695847364,1.9218351171206118,2.9756887133359515,0.870352651573338,0.8120288275633887,6.57990530959329,46.0,0.5477611647393326,0.7079235905844058,-0.16016242584507323
2203,f9955a9e-73ee-470c-b155-40921ea297b8,2204,2,2023-04-30 00:15:39.000,60,39,Pass,132,Odisha,Regular Play,Odisha,1.413539,['745e5700-016b-4ad7-82f9-93a3362434d9'],,7.014590347923682e-05,1.922803080197318,2.9756887133359515,0.870352651573338,0.8120288275633887,6.580873272669995,46.0,0.5478276833419932,0.7078194639938422,-0.15999178065184905
2204,745e5700-016b-4ad7-82f9-93a3362434d9,2205,2,2023-04-30 00:15:40.413,60,40,Ball Receipt*,132,Odisha,Regular Play,Odisha,,['f9955a9e-73ee-470c-b155-40921ea297b8'],,0.0002805836139169473,1.9261137652763083,2.9756887133359515,0.870352651573338,0.8120288275633887,6.584183957748987,46.0,0.5480550463913092,0.7074635554479841,-0.15940850905667492
2205,0219a451-9fdb-49c5-bbee-b9150783c8d9,2206,2,2023-04-30 00:15:40.413,60,40,Carry,132,Odisha,Regular Play,Odisha,1.041422,"['5a289679-17f1-4d45-8733-9aeb23ca9cba', '745e5700-016b-4ad7-82f9-93a3362434d9', '8fdb9241-1043-4a4c-b61f-746ca4db99c6']",,0.00014029180695847364,1.927909399622762,2.9756887133359515,0.870352651573338,0.8120288275633887,6.585979592095439,46.0,0.5481782669191075,0.7072706690532935,-0.15909240213418596
2206,8fdb9241-1043-4a4c-b61f-746ca4db99c6,2207,2,2023-04-30 00:15:40.615,60,40,Pressure,132,Odisha,Regular Play,Goa,0.909482,"['0219a451-9fdb-49c5-bbee-b9150783c8d9', '5a289679-17f1-4d45-8733-9aeb23ca9cba']",,0.0,1.927909399622762,2.9756887133359515,0.870352651573338,0.8120288275633887,6.585979592095439,46.0,0.5481782669191075,0.7072706690532935,-0.15909240213418596
2207,621647bf-fc15-4daa-8666-7b2831cce3b4,2208,2,2023-04-30 00:15:41.455,60,41,Foul Committed,132,Odisha,Regular Play,Goa,0.0,['5a289679-17f1-4d45-8733-9aeb23ca9cba'],,0.0007014590347923681,1.927909399622762,2.9756887133359515,0.870352651573338,0.8193782618553602,6.593329026387411,46.0,0.5486819023551176,0.707596967797754,-0.15891506544263645
2208,5a289679-17f1-4d45-8733-9aeb23ca9cba,2209,2,2023-04-30 00:15:41.455,60,41,Foul Won,132,Odisha,Regular Play,Odisha,0.0,"['621647bf-fc15-4daa-8666-7b2831cce3b4', '8fdb9241-1043-4a4c-b61f-746ca4db99c6']",,0.0011223344556677889,1.9389074710273884,2.9756887133359515,0.870352651573338,0.8193782618553602,6.604327097792038,46.0,0.5494334745577963,0.7064186188361863,-0.15698514427838994
2209,f0711a8c-7b83-4dda-98df-131ba692c2a9,2210,2,2023-04-30 00:15:44.192,60,44,Pass,133,Odisha,From Free Kick,Odisha,2.187702,['e346fc69-7872-46fd-84ce-517f88f15a3b'],,7.014590347923682e-05,1.9398754341040945,2.9756887133359515,0.870352651573338,0.8193782618553602,6.605295060868744,46.0,0.5494995021547786,0.7063150977771829,-0.15681559562240432
2210,e346fc69-7872-46fd-84ce-517f88f15a3b,2211,2,2023-04-30 00:15:46.380,60,46,Ball Receipt*,133,Odisha,From Free Kick,Odisha,,['f0711a8c-7b83-4dda-98df-131ba692c2a9'],,0.0002805836139169473,1.9431861191830848,2.9756887133359515,0.870352651573338,0.8193782618553602,6.6086057459477345,46.0,0.5497251874708089,0.705961258110365,-0.15623607063955613
2211,80118ee0-efdf-4c8f-8e81-4678a6b17876,2212,2,2023-04-30 00:15:46.862,60,46,Pass,133,Odisha,From Free Kick,Odisha,1.12728,['6c1a5219-7f29-46c3-b388-bc61c21e3c70'],,7.014590347923682e-05,1.944154082259791,2.9756887133359515,0.870352651573338,0.8193782618553602,6.60957370902444,46.0,0.5497911296044603,0.7058578710446451,-0.15606674144018484
2212,6c1a5219-7f29-46c3-b388-bc61c21e3c70,2213,2,2023-04-30 00:15:47.990,60,47,Ball Receipt*,133,Odisha,From Free Kick,Odisha,,['80118ee0-efdf-4c8f-8e81-4678a6b17876'],,0.0002805836139169473,1.9474647673387813,2.9756887133359515,0.870352651573338,0.8193782618553602,6.612884394103431,46.0,0.5500165228974349,0.7055044892248088,-0.15548796632737394
2213,a103084c-4110-450b-818c-855d364b4567,2214,2,2023-04-30 00:15:47.990,60,47,Carry,133,Odisha,From Free Kick,Odisha,2.037901,"['6c1a5219-7f29-46c3-b388-bc61c21e3c70', 'b5081c10-c199-4017-8a86-3c202dbe4341']",,0.00014029180695847364,1.949260401685235,2.9756887133359515,0.870352651573338,0.8193782618553602,6.614680028449885,46.0,0.550138676317305,0.7053129715569879,-0.15517429523968296
2214,b5081c10-c199-4017-8a86-3c202dbe4341,2215,2,2023-04-30 00:15:50.028,60,50,Pass,133,Odisha,From Free Kick,Odisha,1.644417,['00195c4d-455a-4922-8935-a511a8636e3a'],,7.014590347923682e-05,1.9502283647619412,2.9756887133359515,0.870352651573338,0.8193782618553602,6.615647991526591,46.0,0.5502044974056581,0.7052097742715726,-0.15500527686591448
2215,00195c4d-455a-4922-8935-a511a8636e3a,2216,2,2023-04-30 00:15:51.672,60,51,Ball Receipt*,133,Odisha,From Free Kick,Odisha,,['b5081c10-c199-4017-8a86-3c202dbe4341'],,0.0002805836139169473,1.9535390498409315,2.9756887133359515,0.870352651573338,0.8193782618553602,6.618958676605581,46.0,0.5504294770938225,0.7048570409201029,-0.15442756382628042
2216,2d22c97f-7ec4-4606-bf82-43e9494f05df,2217,2,2023-04-30 00:15:51.672,60,51,Carry,133,Odisha,From Free Kick,Odisha,1.9223819999999998,"['00195c4d-455a-4922-8935-a511a8636e3a', '6c5ac984-ad75-45fd-8079-959f2015cb45']",,0.00014029180695847364,1.9553346841873853,2.9756887133359515,0.870352651573338,0.8193782618553602,6.620754310952035,46.0,0.550551406444191,0.704665874558602,-0.15411446811441099
