,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
138,0257717b-8c52-42be-a893-54c6cf21d491,139,1,2023-04-30 00:02:57.570,2,57,Pressure,7,Arsenal,From Throw In,Arsenal,0.509594,"['48a2f39d-6e60-41c9-b0df-342e9968bed4', 'f1f0606e-1641-440e-be52-905d809b9623']",,0.0,0.08030424922871694,0.21172724266051215,0.039276281440170244,0.0774641416687405,0.40877191499813986,4.0,0.4820406322154602,0.8035475376798271,-0.32150690546436694
139,f1f0606e-1641-440e-be52-905d809b9623,140,1,2023-04-30 00:02:58.079,2,58,Dispossessed,7,Arsenal,From Throw In,Leicester City,0.0,"['0257717b-8c52-42be-a893-54c6cf21d491', 'd1f9cde3-9035-4fc7-862c-226120dcae5e']",,0.0014974543276430068,0.08030424922871694,0.21172724266051215,0.053327303128064454,0.0774641416687405,0.42282293668603405,4.0,0.4992531759985158,0.8100759389778643,-0.3108227629793485
140,d1f9cde3-9035-4fc7-862c-226120dcae5e,141,1,2023-04-30 00:02:58.079,2,58,Duel,7,Arsenal,From Throw In,Arsenal,0.0,['f1f0606e-1641-440e-be52-905d809b9623'],,0.0014974543276430068,0.08030424922871694,0.21172724266051215,0.053327303128064454,0.0774641416687405,0.42282293668603405,4.0,0.4992531759985158,0.8100759389778643,-0.3108227629793485
141,eb381305-9daa-44e9-a421-2b700ca041d9,142,1,2023-04-30 00:02:59.373,2,59,Pass,7,Arsenal,From Throw In,Leicester City,2.882075,['250dbb9c-ffd4-457e-834b-63e3f254d19c'],,7.487271638215035e-05,0.0813303948095842,0.21172724266051215,0.06737832481595867,0.0774641416687405,0.43790010395479556,5.0,0.5164941941133478,0.814271807485161,-0.2977776133718132
142,250dbb9c-ffd4-457e-834b-63e3f254d19c,143,1,2023-04-30 00:03:02.255,3,2,Pass,7,Arsenal,From Throw In,Arsenal,1.535475,"['c20875ee-77bd-40f7-9263-b2ccbe3fcce5', 'eb381305-9daa-44e9-a421-2b700ca041d9']",,7.487271638215035e-05,0.0813303948095842,0.2127533882413794,0.06737832481595867,0.0774641416687405,0.4389262495356628,5.0,0.5152867059865984,0.8147060129221638,-0.2994193069355654
143,c20875ee-77bd-40f7-9263-b2ccbe3fcce5,144,1,2023-04-30 00:03:03.790,3,3,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['250dbb9c-ffd4-457e-834b-63e3f254d19c'],,0.0002994908655286014,0.0813303948095842,0.21625898883379124,0.06737832481595867,0.0774641416687405,0.4424318501280746,5.0,0.5112038412894803,0.8161741864062436,-0.30497034511676335
144,c94697ae-1676-4dcf-baf0-3a42c616c768,145,1,2023-04-30 00:03:03.790,3,3,Carry,7,Arsenal,From Throw In,Arsenal,0.052253,"['c20875ee-77bd-40f7-9263-b2ccbe3fcce5', 'ef21ad15-b30e-4f10-9a13-4af24c689c4e']",,0.0001497454327643007,0.0813303948095842,0.21816153456276147,0.06737832481595867,0.0774641416687405,0.4443343958570449,5.0,0.5090149747647483,0.8169612895875147,-0.30794631482276635
145,ef21ad15-b30e-4f10-9a13-4af24c689c4e,146,1,2023-04-30 00:03:03.842,3,3,Pass,7,Arsenal,From Throw In,Arsenal,1.033672,['850427f1-521b-4bb3-9503-8abbece61f3a'],,7.487271638215035e-05,0.0813303948095842,0.21918768014362872,0.06737832481595867,0.0774641416687405,0.4453605414379121,5.0,0.5078421643822576,0.8173830251171398,-0.3095408607348822
146,850427f1-521b-4bb3-9503-8abbece61f3a,147,1,2023-04-30 00:03:04.876,3,4,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['ef21ad15-b30e-4f10-9a13-4af24c689c4e'],,0.0002994908655286014,0.0813303948095842,0.22269328073604056,0.06737832481595867,0.0774641416687405,0.44886614203032393,5.0,0.5038759668333458,0.8188092457994085,-0.3149332789660627
147,98202a2f-3ce7-45a8-b3f6-0013e55625e2,148,1,2023-04-30 00:03:04.876,3,4,Carry,7,Arsenal,From Throw In,Arsenal,0.013293001,"['75211999-7a76-4627-91be-b38364533f57', '850427f1-521b-4bb3-9503-8abbece61f3a']",,0.0001497454327643007,0.0813303948095842,0.22459582646501078,0.06737832481595867,0.0774641416687405,0.4507686877592942,5.0,0.5017492728222892,0.8195739921202915,-0.31782471929800227
148,75211999-7a76-4627-91be-b38364533f57,149,1,2023-04-30 00:03:04.889,3,4,Pass,7,Arsenal,From Throw In,Arsenal,1.659516,['4acc6b53-d174-4f75-b607-0ff493de1f7e'],,7.487271638215035e-05,0.0813303948095842,0.22562197204587803,0.06737832481595867,0.0774641416687405,0.4517948333401614,5.0,0.5006096674947924,0.8199837873127034,-0.319374119817911
149,4acc6b53-d174-4f75-b607-0ff493de1f7e,150,1,2023-04-30 00:03:06.549,3,6,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['75211999-7a76-4627-91be-b38364533f57'],,0.0002994908655286014,0.0813303948095842,0.22912757263828987,0.06737832481595867,0.0774641416687405,0.45530043393257325,5.0,0.49675520697566034,0.8213698280339687,-0.3246146210583084
150,a08f4872-cdf1-4169-a28b-6b239bd74714,151,1,2023-04-30 00:03:06.549,3,6,Carry,7,Arsenal,From Throw In,Arsenal,2.493662,"['406656bf-5969-491d-af31-99b69df941b0', '4acc6b53-d174-4f75-b607-0ff493de1f7e', 'd7f0aeab-b360-4068-bee3-089d8879146c']",,0.0001497454327643007,0.0813303948095842,0.2310301183672601,0.06737832481595867,0.0774641416687405,0.4572029796615435,5.0,0.49468807369040724,0.8221131566776069,-0.32742508298719963
151,406656bf-5969-491d-af31-99b69df941b0,152,1,2023-04-30 00:03:08.238,3,8,Pressure,7,Arsenal,From Throw In,Leicester City,1.49872,"['a08f4872-cdf1-4169-a28b-6b239bd74714', 'd7f0aeab-b360-4068-bee3-089d8879146c']",,0.0,0.0813303948095842,0.2310301183672601,0.06737832481595867,0.0774641416687405,0.4572029796615435,5.0,0.49468807369040724,0.8221131566776069,-0.32742508298719963
152,d7f0aeab-b360-4068-bee3-089d8879146c,153,1,2023-04-30 00:03:09.042,3,9,Pass,7,Arsenal,From Throw In,Arsenal,2.505509,"['18b88e9d-6e2d-4004-abe0-586402b51e93', '406656bf-5969-491d-af31-99b69df941b0']",,7.487271638215035e-05,0.0813303948095842,0.23205626394812734,0.06737832481595867,0.0774641416687405,0.4582291252424107,5.0,0.493580282952626,0.8225115115357211,-0.3289312285830951
153,18b88e9d-6e2d-4004-abe0-586402b51e93,154,1,2023-04-30 00:03:11.548,3,11,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['d7f0aeab-b360-4068-bee3-089d8879146c'],,0.0002994908655286014,0.0813303948095842,0.23556186454053918,0.06737832481595867,0.0774641416687405,0.46173472583482256,5.0,0.4898329032657438,0.8238590466364908,-0.334026143370747
154,81c7a1be-7c22-4c06-acaa-44a97120d80f,155,1,2023-04-30 00:03:11.548,3,11,Carry,7,Arsenal,From Throw In,Arsenal,1.093776,"['18b88e9d-6e2d-4004-abe0-586402b51e93', '1a2cd8e4-b649-4b51-9606-b3afed2b891b']",,0.0001497454327643007,0.0813303948095842,0.2374644102695094,0.06737832481595867,0.0774641416687405,0.4636372715637928,5.0,0.4878228631866232,0.8245818449080536,-0.33675898172143043
155,1a2cd8e4-b649-4b51-9606-b3afed2b891b,156,1,2023-04-30 00:03:12.642,3,12,Pass,7,Arsenal,From Throw In,Arsenal,1.35445,['a4e841e8-5651-4f7f-872f-cb8247532144'],,7.487271638215035e-05,0.0813303948095842,0.23849055585037665,0.06737832481595867,0.0774641416687405,0.46466341714466003,5.0,0.48674557313788,0.8249692319026177,-0.3382236587647377
156,a4e841e8-5651-4f7f-872f-cb8247532144,157,1,2023-04-30 00:03:13.996,3,13,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['1a2cd8e4-b649-4b51-9606-b3afed2b891b'],,0.0002994908655286014,0.0813303948095842,0.2419961564427885,0.06737832481595867,0.0774641416687405,0.46816901773707187,5.0,0.4831008732433982,0.8262798439702387,-0.3431789707268405
157,e5bdcfd1-0834-4beb-89ef-eea799a73fd4,158,1,2023-04-30 00:03:13.996,3,13,Carry,7,Arsenal,From Throw In,Arsenal,3.413649,"['71be2c76-c564-4080-bbd5-bf4f50213259', 'a4e841e8-5651-4f7f-872f-cb8247532144']",,0.0001497454327643007,0.0813303948095842,0.2438987021717587,0.06737832481595867,0.0774641416687405,0.4700715634660421,5.0,0.48114559329352424,0.8269829508300823,-0.3458373575365581
158,71be2c76-c564-4080-bbd5-bf4f50213259,159,1,2023-04-30 00:03:17.410,3,17,Pass,7,Arsenal,From Throw In,Arsenal,4.133467,"['1554d74b-99be-4e43-96fa-9edebfa22842', '8eb3d6e5-c243-4025-92d8-116f3cb6a24b']",,7.487271638215035e-05,0.0813303948095842,0.24492484775262596,0.06737832481595867,0.0774641416687405,0.47109770904690934,5.0,0.4800975613994385,0.8273598167689544,-0.34726225536951594
159,edb8774f-294b-480a-b4b5-f1ff16cccd09,160,1,2023-04-30 00:03:21.023,3,21,Pressure,7,Arsenal,From Throw In,Arsenal,0.708923,"['09c28efe-f070-4943-b0be-44185b16add2', '1554d74b-99be-4e43-96fa-9edebfa22842']",,0.0,0.0813303948095842,0.24492484775262596,0.06737832481595867,0.0774641416687405,0.47109770904690934,5.0,0.4800975613994385,0.8273598167689544,-0.34726225536951594
160,8eb3d6e5-c243-4025-92d8-116f3cb6a24b,161,1,2023-04-30 00:03:21.543,3,21,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['71be2c76-c564-4080-bbd5-bf4f50213259'],,0.0002994908655286014,0.0813303948095842,0.2484304483450378,0.06737832481595867,0.0774641416687405,0.4746033096393212,5.0,0.4765513781734168,0.82863500283765,-0.3520836246642332
161,1554d74b-99be-4e43-96fa-9edebfa22842,162,1,2023-04-30 00:03:21.543,3,21,Goal Keeper,8,Leicester City,From Keeper,Leicester City,0.0,"['71be2c76-c564-4080-bbd5-bf4f50213259', 'edb8774f-294b-480a-b4b5-f1ff16cccd09']",,0.0,0.0813303948095842,0.2484304483450378,0.06737832481595867,0.0774641416687405,0.4746033096393212,5.0,0.4765513781734168,0.82863500283765,-0.3520836246642332
162,09c28efe-f070-4943-b0be-44185b16add2,163,1,2023-04-30 00:03:21.543,3,21,Carry,8,Leicester City,From Keeper,Leicester City,1.724386,"['148d1619-f15e-4e3a-b923-65a84c85b4dc', '1554d74b-99be-4e43-96fa-9edebfa22842', 'edb8774f-294b-480a-b4b5-f1ff16cccd09']",,0.0001497454327643007,0.08323294053855443,0.2484304483450378,0.06737832481595867,0.0774641416687405,0.47650585536829143,5.0,0.4786413523648604,0.8253265104702151,-0.3466851581053547
163,148d1619-f15e-4e3a-b923-65a84c85b4dc,164,1,2023-04-30 00:03:23.268,3,23,Pass,8,Leicester City,From Keeper,Leicester City,1.6400000000000001,['e040e6fb-07a2-4cc7-9b07-a559e81aae84'],,7.487271638215035e-05,0.08425908611942169,0.2484304483450378,0.06737832481595867,0.0774641416687405,0.47753200094915865,5.0,0.47976167492178723,0.8235530059724888,-0.3437913310507016
164,e040e6fb-07a2-4cc7-9b07-a559e81aae84,165,1,2023-04-30 00:03:24.908,3,24,Ball Receipt*,8,Leicester City,From Keeper,Leicester City,,['148d1619-f15e-4e3a-b923-65a84c85b4dc'],,0.0002994908655286014,0.08776468671183353,0.2484304483450378,0.06737832481595867,0.0774641416687405,0.4810376015415705,5.0,0.4835529539709614,0.8175512965502573,-0.3339983425792959
165,8f5e86fe-c94c-4eb3-953b-0b1c8b87b8be,166,1,2023-04-30 00:03:24.908,3,24,Carry,8,Leicester City,From Keeper,Leicester City,3.945331,"['e040e6fb-07a2-4cc7-9b07-a559e81aae84', 'eb7e9f98-d2ec-42a5-9b90-bde7c121b502']",,0.0001497454327643007,0.08966723244080375,0.2484304483450378,0.06737832481595867,0.0774641416687405,0.48294014727054074,5.0,0.4855875003370381,0.8143305481070875,-0.32874304777004937
166,eb7e9f98-d2ec-42a5-9b90-bde7c121b502,167,1,2023-04-30 00:03:28.853,3,28,Pass,8,Leicester City,From Keeper,Leicester City,4.517113,"['5d6224c5-fe47-40c1-a02d-b92e035733b9', 'a80be4d5-d387-4477-9046-cb7eaf4dfc2d']",,7.487271638215035e-05,0.09069337802167102,0.2484304483450378,0.06737832481595867,0.0774641416687405,0.48396629285140796,5.0,0.4866782004975017,0.8126039367590492,-0.32592573626154747
167,a80be4d5-d387-4477-9046-cb7eaf4dfc2d,168,1,2023-04-30 00:03:33.370,3,33,Ball Receipt*,8,Leicester City,From Keeper,Leicester City,,['eb7e9f98-d2ec-42a5-9b90-bde7c121b502'],,0.0002994908655286014,0.09419897861408286,0.2484304483450378,0.06737832481595867,0.0774641416687405,0.48747189344381986,5.0,0.4903696978507563,0.806760184779886,-0.3163904869291297
168,5d6224c5-fe47-40c1-a02d-b92e035733b9,169,1,2023-04-30 00:03:33.370,3,33,Goal Keeper,9,Arsenal,From Keeper,Arsenal,0.0,['eb7e9f98-d2ec-42a5-9b90-bde7c121b502'],,0.0,0.09419897861408286,0.2484304483450378,0.06737832481595867,0.0774641416687405,0.48747189344381986,5.0,0.4903696978507563,0.806760184779886,-0.3163904869291297
169,89c9bc83-cc15-4988-b711-f7d3af962cfe,170,1,2023-04-30 00:03:33.370,3,33,Carry,9,Arsenal,From Keeper,Arsenal,8.867231,"['38dfcba6-27e1-47b8-9b31-89f267599695', '5d6224c5-fe47-40c1-a02d-b92e035733b9']",,0.0001497454327643007,0.09419897861408286,0.250332994074008,0.06737832481595867,0.0774641416687405,0.48937443917279005,5.0,0.48846328284502083,0.8075114450740187,-0.3190481622289979
170,38dfcba6-27e1-47b8-9b31-89f267599695,171,1,2023-04-30 00:03:42.237,3,42,Pass,9,Arsenal,From Keeper,Arsenal,2.489056,['131e2ae3-0090-4ad9-9ca0-1179deb56cf4'],,7.487271638215035e-05,0.09419897861408286,0.2513591396548753,0.06737832481595867,0.0774641416687405,0.4904005847536573,5.0,0.48744119099870076,0.8079142204502024,-0.3204730294515017
171,131e2ae3-0090-4ad9-9ca0-1179deb56cf4,172,1,2023-04-30 00:03:44.726,3,44,Ball Receipt*,9,Arsenal,From Keeper,Arsenal,,['38dfcba6-27e1-47b8-9b31-89f267599695'],,0.0002994908655286014,0.09419897861408286,0.2548647402472871,0.06737832481595867,0.0774641416687405,0.49390618534606917,5.0,0.48398147703149524,0.8092775887224823,-0.3252961116909871
172,e04a7d32-bc1c-4096-ada5-b611c1985121,173,1,2023-04-30 00:03:44.726,3,44,Carry,9,Arsenal,From Keeper,Arsenal,3.635948,"['11b7e1a6-90d9-4676-887f-a638b4dd1007', '131e2ae3-0090-4ad9-9ca0-1179deb56cf4']",,0.0001497454327643007,0.09419897861408286,0.2567672859762573,0.06737832481595867,0.0774641416687405,0.49580873107503937,5.0,0.4821243155207844,0.8100094397090677,-0.3278851241882833
173,11b7e1a6-90d9-4676-887f-a638b4dd1007,174,1,2023-04-30 00:03:48.362,3,48,Pass,9,Arsenal,From Keeper,Arsenal,1.816573,['400dfdae-723e-4e71-a2d4-4105b2e6ab06'],,7.487271638215035e-05,0.09419897861408286,0.2577934315571246,0.06737832481595867,0.0774641416687405,0.4968348766559066,5.0,0.4811285526244068,0.8104018396451618,-0.329273287020755
174,400dfdae-723e-4e71-a2d4-4105b2e6ab06,175,1,2023-04-30 00:03:50.179,3,50,Ball Receipt*,9,Arsenal,From Keeper,Arsenal,,['11b7e1a6-90d9-4676-887f-a638b4dd1007'],,0.0002994908655286014,0.09419897861408286,0.2612990321495364,0.06737832481595867,0.0774641416687405,0.5003404772483184,5.0,0.47775755903943384,0.8117302459074643,-0.3339726868680305
175,e2019054-cb3a-4baf-951f-991e4d5ad8e2,176,1,2023-04-30 00:03:50.179,3,50,Carry,9,Arsenal,From Keeper,Arsenal,2.418368,"['1193fa0a-5959-480a-8245-a222a8864c65', '400dfdae-723e-4e71-a2d4-4105b2e6ab06']",,0.0001497454327643007,0.09419897861408286,0.2632015778785066,0.06737832481595867,0.0774641416687405,0.5022430229772886,5.0,0.47594776664441873,0.8124434301632051,-0.33649566351878635
176,1193fa0a-5959-480a-8245-a222a8864c65,177,1,2023-04-30 00:03:52.597,3,52,Pass,9,Arsenal,From Keeper,Arsenal,3.431898,"['712a9ccc-da8d-475e-b13c-632a920939b2', '790320b8-3631-4132-a036-bb45f2d79f64']",,7.487271638215035e-05,0.09419897861408286,0.2642277234593739,0.06737832481595867,0.0774641416687405,0.5032691685581558,5.0,0.4749773283025171,0.8128258504609795,-0.33784852215846245
177,712a9ccc-da8d-475e-b13c-632a920939b2,178,1,2023-04-30 00:03:56.029,3,56,Ball Receipt*,9,Arsenal,From Keeper,Arsenal,,['1193fa0a-5959-480a-8245-a222a8864c65'],,0.0002994908655286014,0.09419897861408286,0.26773332405178574,0.06737832481595867,0.0774641416687405,0.5067747691505677,5.0,0.47169168563670233,0.814120622516439,-0.3424289368797367
178,790320b8-3631-4132-a036-bb45f2d79f64,179,1,2023-04-30 00:03:56.029,3,56,Goal Keeper,10,Leicester City,From Keeper,Leicester City,0.0,['1193fa0a-5959-480a-8245-a222a8864c65'],,0.0,0.09419897861408286,0.26773332405178574,0.06737832481595867,0.0774641416687405,0.5067747691505677,5.0,0.47169168563670233,0.814120622516439,-0.3424289368797367
179,f8546cb9-0242-4bb8-aa0c-0c5a8aa9bdee,180,1,2023-04-30 00:03:56.029,3,56,Carry,10,Leicester City,From Keeper,Leicester City,10.464914,"['790320b8-3631-4132-a036-bb45f2d79f64', '8f3c8810-70b4-4265-8750-85c6baf9a463']",,0.0001497454327643007,0.09610152434305308,0.26773332405178574,0.06737832481595867,0.0774641416687405,0.5086773148795379,5.0,0.473667654876277,0.8110756632309989,-0.3374080083547219
180,8f3c8810-70b4-4265-8750-85c6baf9a463,181,1,2023-04-30 00:04:06.494,4,6,Pass,10,Leicester City,From Keeper,Leicester City,3.116946,['9fb71528-a79a-49a6-8ba8-26e92c9aa6ca'],,7.487271638215035e-05,0.09712766992392034,0.26773332405178574,0.06737832481595867,0.0774641416687405,0.5097034604604053,5.0,0.47472727807272996,0.8094427888792695,-0.3347155108065395
181,9fb71528-a79a-49a6-8ba8-26e92c9aa6ca,182,1,2023-04-30 00:04:09.611,4,9,Ball Receipt*,10,Leicester City,From Keeper,Leicester City,,['8f3c8810-70b4-4265-8750-85c6baf9a463'],,0.0002994908655286014,0.10063327051633218,0.26773332405178574,0.06737832481595867,0.0774641416687405,0.513209061052817,5.0,0.4783152824649138,0.8039136910211813,-0.3255984085562675
182,6458d3af-e798-4c50-8e51-397d624330e6,183,1,2023-04-30 00:04:09.611,4,9,Duel,10,Leicester City,From Keeper,Arsenal,0.0,['589884dc-31bd-4f2a-bf94-ec5e2f73b433'],,0.0014974543276430068,0.10063327051633218,0.26773332405178574,0.06737832481595867,0.0774641416687405,0.513209061052817,5.0,0.4783152824649138,0.8039136910211813,-0.3255984085562675
183,589884dc-31bd-4f2a-bf94-ec5e2f73b433,184,1,2023-04-30 00:04:09.611,4,9,Pass,10,Leicester City,From Keeper,Leicester City,2.51545,"['6458d3af-e798-4c50-8e51-397d624330e6', 'e3e648ee-5134-4555-be1c-b348de46d7fc']",,7.487271638215035e-05,0.10165941609719945,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5282862283215785,6.0,0.49320404413644686,0.8075675445483746,-0.3143635004119278
184,e3e648ee-5134-4555-be1c-b348de46d7fc,185,1,2023-04-30 00:04:12.127,4,12,Ball Receipt*,10,Leicester City,From Keeper,Leicester City,,['589884dc-31bd-4f2a-bf94-ec5e2f73b433'],,0.0002994908655286014,0.10516501668961128,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5317918289139903,6.0,0.49654487057737834,0.8022440154742955,-0.30569914489691713
185,72b75783-6d45-4ad7-80af-6958ac6cd1dd,186,1,2023-04-30 00:04:12.127,4,12,Pass,10,Leicester City,From Keeper,Leicester City,1.394702,['fa8a8a56-b775-4b13-abb0-d73dd3134f73'],,7.487271638215035e-05,0.10619116227047855,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5328179744948576,6.0,0.49751446672644184,0.8006989866076613,-0.3031845198812194
186,fa8a8a56-b775-4b13-abb0-d73dd3134f73,187,1,2023-04-30 00:04:13.521,4,13,Ball Receipt*,10,Leicester City,From Keeper,Leicester City,,['72b75783-6d45-4ad7-80af-6958ac6cd1dd'],,0.0002994908655286014,0.10969676286289039,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5363235750872695,6.0,0.5007988899085395,0.795465334812029,-0.2946664449034895
187,dd6d4873-2c0a-448d-8b65-810647807c34,188,1,2023-04-30 00:04:13.521,4,13,Carry,10,Leicester City,From Keeper,Leicester City,1.676774,"['9763a6cc-b7da-4ed7-ad25-0ef5edc4f40c', 'fa8a8a56-b775-4b13-abb0-d73dd3134f73']",,0.0001497454327643007,0.11159930859186061,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5382261208162397,6.0,0.5025634882867478,0.7926534884211563,-0.29009000013440855
188,9763a6cc-b7da-4ed7-ad25-0ef5edc4f40c,189,1,2023-04-30 00:04:15.198,4,15,Pass,10,Leicester City,From Keeper,Leicester City,1.621308,['71b5d282-f9c2-4ca4-bf28-9bd5256f52ae'],,7.487271638215035e-05,0.11262545417272787,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5392522663971069,6.0,0.5035100624785764,0.7911451445068383,-0.2876350820282618
189,71b5d282-f9c2-4ca4-bf28-9bd5256f52ae,190,1,2023-04-30 00:04:16.819,4,16,Ball Receipt*,10,Leicester City,From Keeper,Leicester City,,['9763a6cc-b7da-4ed7-ad25-0ef5edc4f40c'],,0.0002994908655286014,0.11613105476513971,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5427578669895188,6.0,0.5067168246923708,0.7860352436542717,-0.2793184189619009
190,7ae9b80f-1993-4449-beed-742697e25778,191,1,2023-04-30 00:04:16.819,4,16,Carry,10,Leicester City,From Keeper,Leicester City,2.256479,"['71b5d282-f9c2-4ca4-bf28-9bd5256f52ae', 'afed9b20-0032-44f7-a3e7-23c0ad81bf2c']",,0.0001497454327643007,0.11803360049410994,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.544660412718489,6.0,0.508439905306345,0.783289554853115,-0.27484964954677005
191,afed9b20-0032-44f7-a3e7-23c0ad81bf2c,192,1,2023-04-30 00:04:19.076,4,19,Pass,10,Leicester City,From Keeper,Leicester City,1.999998,['c10ffaae-0ac2-44f9-a109-6a7744c3d8f4'],,7.487271638215035e-05,0.1190597460749772,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5456865582993563,6.0,0.5093642678570235,0.7818166046713165,-0.27245233681429304
192,c10ffaae-0ac2-44f9-a109-6a7744c3d8f4,193,1,2023-04-30 00:04:21.076,4,21,Ball Receipt*,10,Leicester City,From Keeper,Leicester City,,['afed9b20-0032-44f7-a3e7-23c0ad81bf2c'],,0.0002994908655286014,0.12256534666738904,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5491921588917681,6.0,0.512496091364354,0.7768261169010181,-0.26433002553666407
193,f06c67ca-4333-46d0-ba84-fde0cb5e1576,194,1,2023-04-30 00:04:21.076,4,21,Carry,10,Leicester City,From Keeper,Leicester City,0.874589,"['200e4a72-ca5b-4608-a785-9c9dc5539928', 'c10ffaae-0ac2-44f9-a109-6a7744c3d8f4']",,0.0001497454327643007,0.12446789239635926,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5510947046207383,6.0,0.5141791024175438,0.7741442780111314,-0.25996517559358756
194,200e4a72-ca5b-4608-a785-9c9dc5539928,195,1,2023-04-30 00:04:21.950,4,21,Pass,10,Leicester City,From Keeper,Leicester City,1.5999979999999998,['e8d8caa7-6e22-4d91-aae5-c1f9d05b8b8c'],,7.487271638215035e-05,0.12549403797722652,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5521208502016056,6.0,0.5150820260563904,0.7727054902356928,-0.2576234641793024
195,e8d8caa7-6e22-4d91-aae5-c1f9d05b8b8c,196,1,2023-04-30 00:04:23.550,4,23,Ball Receipt*,10,Leicester City,From Keeper,Leicester City,,['200e4a72-ca5b-4608-a785-9c9dc5539928'],,0.0002994908655286014,0.12899963856963836,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5556264507940174,6.0,0.5181415073577191,0.767830278084689,-0.24968877072696982
196,4c972214-4daa-48fc-bee8-a0473333108f,197,1,2023-04-30 00:04:23.550,4,23,Pass,10,Leicester City,From Keeper,Leicester City,1.9999989999999999,['ed8bf84e-42d8-41d1-9ca1-63cb929978bb'],,7.487271638215035e-05,0.1300257841505056,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5566525963748846,6.0,0.5190297758505786,0.7664148429428361,-0.2473850670922575
197,ed8bf84e-42d8-41d1-9ca1-63cb929978bb,198,1,2023-04-30 00:04:25.550,4,25,Ball Receipt*,10,Leicester City,From Keeper,Leicester City,,['4c972214-4daa-48fc-bee8-a0473333108f'],,0.0002994908655286014,0.13353138474291745,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5601581969672965,6.0,0.5220397996471403,0.7616184401730476,-0.23957864052590727
198,66aeed95-89a4-4213-bf7d-48c4b49829c6,199,1,2023-04-30 00:04:25.550,4,25,Carry,10,Leicester City,From Keeper,Leicester City,4.214114,"['975b0f2d-40f1-4823-8ea9-eb75a47b6cdb', 'ed8bf84e-42d8-41d1-9ca1-63cb929978bb']",,0.0001497454327643007,0.13543393047188768,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5620607426962667,6.0,0.5236576695119468,0.7590404022487032,-0.23538273273675636
199,975b0f2d-40f1-4823-8ea9-eb75a47b6cdb,200,1,2023-04-30 00:04:29.765,4,29,Pass,10,Leicester City,From Keeper,Leicester City,3.015348,['46bcc48a-0171-40e5-8d25-1c73cc00cd78'],,7.487271638215035e-05,0.13646007605275493,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5630868882771339,6.0,0.5245257355024477,0.75765715932353,-0.2331314238210822
200,46bcc48a-0171-40e5-8d25-1c73cc00cd78,201,1,2023-04-30 00:04:32.780,4,32,Ball Receipt*,10,Leicester City,From Keeper,Leicester City,,['975b0f2d-40f1-4823-8ea9-eb75a47b6cdb'],,0.0002994908655286014,0.13996567664516676,0.26773332405178574,0.06737832481595867,0.0915151633566347,0.5665924888695458,6.0,0.5274675727065109,0.7529694102997668,-0.22550183759325593
201,1cff9645-b0fc-41c5-80a8-290dd7d57133,202,1,2023-04-30 00:04:32.860,4,32,Foul Committed,10,Leicester City,From Keeper,Arsenal,0.0,['364485ef-eae7-403a-8f40-875b610efc11'],,0.0007487271638215034,0.13996567664516676,0.26773332405178574,0.06737832481595867,0.09928940136440331,0.5743667268773145,6.0,0.5338634507827715,0.7563130486229164,-0.22244959784014484
202,364485ef-eae7-403a-8f40-875b610efc11,203,1,2023-04-30 00:04:32.860,4,32,Foul Won,10,Leicester City,From Keeper,Leicester City,0.0,['1cff9645-b0fc-41c5-80a8-290dd7d57133'],,0.0011979634621144054,0.1515921520905853,0.26773332405178574,0.06737832481595867,0.09928940136440331,0.585993202322733,6.0,0.5431118944886107,0.7413073197953299,-0.1981954253067192
203,bc9f5fe0-e866-49de-87a4-ce3972cb33bb,204,1,2023-04-30 00:05:03.214,5,3,Pass,11,Leicester City,From Free Kick,Leicester City,2.054968,['bc909a61-a6e2-4dd2-b9b2-cd90d382c706'],,7.487271638215035e-05,0.15261829767145255,0.26773332405178574,0.06737832481595867,0.09928940136440331,0.5870193479036002,6.0,0.543910562730289,0.7400114694405007,-0.19610090671021163
