,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
940,fd1bef31-c142-4a49-a137-bb3ad21419e5,941,1,2023-04-30 00:23:39.787,23,39,Pass,52,Mallorca,From Throw In,Mallorca,4.54457,"['165e3135-2141-45ba-bb67-ce60a51addcc', '92af62de-eaf6-42a4-8ee7-cc8ec41ed8b3', 'c03eede1-a269-4ed5-8ab1-a0f0043374dc']",,6.968641114982578e-05,1.4897657302122855,0.5590466105724441,0.45361483919826007,0.33245686173719563,2.8348840417201853,14.0,0.8027973623100227,0.4744879479062194,0.32830941440380335
941,165e3135-2141-45ba-bb67-ce60a51addcc,942,1,2023-04-30 00:23:39.787,23,39,Duel,52,Mallorca,From Throw In,Barcelona,0.0,['fd1bef31-c142-4a49-a137-bb3ad21419e5'],,0.0013937282229965157,1.4897657302122855,0.5590466105724441,0.45361483919826007,0.33245686173719563,2.8348840417201853,14.0,0.8027973623100227,0.4744879479062194,0.32830941440380335
942,92af62de-eaf6-42a4-8ee7-cc8ec41ed8b3,943,1,2023-04-30 00:23:44.332,23,44,Ball Receipt*,52,Mallorca,From Throw In,Mallorca,,['fd1bef31-c142-4a49-a137-bb3ad21419e5'],,0.00027874564459930314,1.4897657302122855,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.851397752723465,15.0,0.8027850546904054,0.47753142163720913,0.32525363305319627
943,c03eede1-a269-4ed5-8ab1-a0f0043374dc,944,1,2023-04-30 00:23:44.332,23,44,Ball Recovery,53,Barcelona,Regular Play,Barcelona,0.0,['fd1bef31-c142-4a49-a137-bb3ad21419e5'],,0.0006968641114982578,1.497073629182016,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.858705651693195,15.0,0.8032892083428773,0.47631067637365626,0.32697853196922105
944,4d602e50-93b0-441a-b8af-6198d6c8f0ef,945,1,2023-04-30 00:23:44.332,23,44,Carry,53,Barcelona,Regular Play,Barcelona,2.02063,"['09fe1a2e-fc7c-4723-a964-2e0c753574d4', 'c03eede1-a269-4ed5-8ab1-a0f0043374dc']",,0.0001393728222996516,1.4988588226477233,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.8604908451589024,15.0,0.8034119728748788,0.4760134173530417,0.32739855552183705
945,09fe1a2e-fc7c-4723-a964-2e0c753574d4,946,1,2023-04-30 00:23:46.352,23,46,Pass,53,Barcelona,Regular Play,Barcelona,0.9989009999999999,['60e0b519-01d4-470a-abb4-e589a02981e0'],,6.968641114982578e-05,1.4998211057917268,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.861453128302906,15.0,0.8034780838109428,0.47585333795725926,0.3276247458536835
946,60e0b519-01d4-470a-abb4-e589a02981e0,947,1,2023-04-30 00:23:47.351,23,47,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['09fe1a2e-fc7c-4723-a964-2e0c753574d4'],,0.00027874564459930314,1.5031127470785421,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.8647447695897212,15.0,0.8037038908915451,0.47530657424193073,0.3283973166496144
947,a7e49428-cd18-4c5a-8e96-6c6d26f21bdd,948,1,2023-04-30 00:23:47.351,23,47,Carry,53,Barcelona,Regular Play,Barcelona,4.303499,"['3080a4a5-a2be-49db-846f-43447e9f15b4', '60e0b519-01d4-470a-abb4-e589a02981e0']",,0.0001393728222996516,1.5048979405442495,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.8665299630554286,15.0,0.8038261385344586,0.4750105668038504,0.3288155717306082
948,3080a4a5-a2be-49db-846f-43447e9f15b4,949,1,2023-04-30 00:23:51.655,23,51,Pass,53,Barcelona,Regular Play,Barcelona,2.7973239999999997,['d173924c-9cd1-4ad8-8b17-373f013520f5'],,6.968641114982578e-05,1.505860223688253,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.8674922461994323,15.0,0.8038919712495889,0.4748511610853991,0.3290408101641898
949,d173924c-9cd1-4ad8-8b17-373f013520f5,950,1,2023-04-30 00:23:54.452,23,54,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['3080a4a5-a2be-49db-846f-43447e9f15b4'],,0.00027874564459930314,1.5091518649750684,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.8707838874862475,15.0,0.804116828748241,0.47430669666446723,0.32981013208377374
950,bc775cc0-5747-4017-9286-616691db04fd,951,1,2023-04-30 00:23:54.452,23,54,Carry,53,Barcelona,Regular Play,Barcelona,5.6225760000000005,"['c5429de9-2e9f-49e4-bc72-af1858ce8ba1', 'd173924c-9cd1-4ad8-8b17-373f013520f5']",,0.0001393728222996516,1.5109370584407757,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.872569080951955,15.0,0.8042385627596802,0.47401193292101496,0.33022662983866524
951,c5429de9-2e9f-49e4-bc72-af1858ce8ba1,952,1,2023-04-30 00:24:00.075,24,0,Pass,53,Barcelona,Regular Play,Barcelona,2.8585339999999997,['c6dcf404-68c8-493a-8510-c630ee790762'],,6.968641114982578e-05,1.5118993415847792,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.8735313640959586,15.0,0.8043041190064837,0.47385319663617537,0.3304509223703083
952,c6dcf404-68c8-493a-8510-c630ee790762,953,1,2023-04-30 00:24:02.933,24,2,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['c5429de9-2e9f-49e4-bc72-af1858ce8ba1'],,0.00027874564459930314,1.5151909828715946,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.8768230053827737,15.0,0.8045280329005025,0.47331101703631173,0.3312170158641907
953,23ebb165-4afb-4b0b-8410-6bceabc96457,954,1,2023-04-30 00:24:02.933,24,2,Carry,53,Barcelona,Regular Play,Barcelona,1.302224,"['2be218f0-b273-417a-9b30-5567fc9cae36', '836d92e7-8a74-40d1-ae35-20ddbae88ba5', 'c6dcf404-68c8-493a-8510-c630ee790762']",,0.0001393728222996516,1.516976176337302,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.878608198848481,15.0,0.8046492565107647,0.47301748916572534,0.33163176734503935
954,836d92e7-8a74-40d1-ae35-20ddbae88ba5,955,1,2023-04-30 00:24:03.330,24,3,Pressure,53,Barcelona,Regular Play,Mallorca,0.7161000000000001,['23ebb165-4afb-4b0b-8410-6bceabc96457'],,0.0,1.516976176337302,0.5623382518592596,0.46683690891472424,0.33245686173719563,2.878608198848481,15.0,0.8046492565107647,0.47301748916572534,0.33163176734503935
955,2be218f0-b273-417a-9b30-5567fc9cae36,956,1,2023-04-30 00:24:04.235,24,4,Miscontrol,53,Barcelona,Regular Play,Barcelona,0.0,,,0.00013937282229965157,1.516976176337302,0.5623382518592596,0.4686221023804316,0.33245686173719563,2.8803933923141884,15.0,0.8047703298584986,0.47334409932161364,0.33142623053688497
956,81e20403-806b-44e9-b56b-4b00399fa535,957,1,2023-04-30 00:24:06.019,24,6,Ball Recovery,53,Barcelona,Regular Play,Mallorca,0.0,,,0.0006968641114982578,1.516976176337302,0.56964615082899,0.4686221023804316,0.33245686173719563,2.887701291283919,15.0,0.802733699448631,0.47467690618968783,0.3280567932589432
957,dcf46ecf-fab7-48d5-9ed6-344777d6ede8,958,1,2023-04-30 00:24:06.019,24,6,Carry,53,Barcelona,Regular Play,Mallorca,1.7213,"['81e20403-806b-44e9-b56b-4b00399fa535', 'f1ef076c-9b50-4531-afc9-912338459290']",,0.0001393728222996516,1.516976176337302,0.5714313442946973,0.4686221023804316,0.33245686173719563,2.8894864847496264,15.0,0.8022377514791484,0.47500146328985254,0.3272362881892959
958,f1ef076c-9b50-4531-afc9-912338459290,959,1,2023-04-30 00:24:07.740,24,7,Pass,53,Barcelona,Regular Play,Mallorca,2.6433,['23d51dfb-849d-4aaf-b54c-26ec69473768'],,6.968641114982578e-05,1.516976176337302,0.5723936274387008,0.4686221023804316,0.33245686173719563,2.8904487678936297,15.0,0.8019706718912636,0.4751762448836709,0.3267944270075927
959,23d51dfb-849d-4aaf-b54c-26ec69473768,960,1,2023-04-30 00:24:10.384,24,10,Ball Receipt*,53,Barcelona,Regular Play,Mallorca,,['f1ef076c-9b50-4531-afc9-912338459290'],,0.00027874564459930314,1.516976176337302,0.5756852687255163,0.4686221023804316,0.33245686173719563,2.8937404091804453,15.0,0.8010584270450992,0.47577323400375976,0.32528519304133946
960,0c280440-000f-46bb-a6fc-e302bbbe2bd6,961,1,2023-04-30 00:24:10.384,24,10,Duel,53,Barcelona,Regular Play,Barcelona,0.0,['46169a3c-4955-46bb-b38a-351935ec5c49'],,0.0013937282229965157,1.516976176337302,0.5756852687255163,0.4686221023804316,0.33245686173719563,2.8937404091804453,15.0,0.8010584270450992,0.47577323400375976,0.32528519304133946
961,46169a3c-4955-46bb-b38a-351935ec5c49,962,1,2023-04-30 00:24:10.384,24,10,Miscontrol,53,Barcelona,Regular Play,Mallorca,0.0,['0c280440-000f-46bb-a6fc-e302bbbe2bd6'],,0.00013937282229965157,1.516976176337302,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.908747672362617,16.0,0.80208483733554,0.4784779062306408,0.32360693110489924
962,ffdf6526-e0fa-4484-9b5a-4bb9904ae0a2,963,1,2023-04-30 00:24:12.893,24,12,Pass,53,Barcelona,Regular Play,Barcelona,1.534695,['26c279db-da3a-4994-b1e0-96a9f0256074'],,6.968641114982578e-05,1.5179384594813055,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.909709955506621,16.0,0.8021502907408234,0.47831966667034626,0.3238306240704772
963,26c279db-da3a-4994-b1e0-96a9f0256074,964,1,2023-04-30 00:24:14.427,24,14,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['ffdf6526-e0fa-4484-9b5a-4bb9904ae0a2'],,0.00027874564459930314,1.5212301007681208,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.913001596793436,16.0,0.8023738574811571,0.4777791737420757,0.3245946837390814
964,8d8e017d-6f37-4b5a-ab3e-7d11bea29bb5,965,1,2023-04-30 00:24:16.011,24,16,Pass,53,Barcelona,Regular Play,Barcelona,1.393917,['034cf075-1cad-411d-af43-c6387577cf1a'],,6.968641114982578e-05,1.5221923839121243,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.913963879937439,16.0,0.8024391198912612,0.47762139592999875,0.3248177239612624
965,034cf075-1cad-411d-af43-c6387577cf1a,966,1,2023-04-30 00:24:17.405,24,17,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['8d8e017d-6f37-4b5a-ab3e-7d11bea29bb5'],,0.00027874564459930314,1.5254840251989397,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.917255521224255,16.0,0.8026620347319029,0.4770824790285235,0.3255795557033794
966,ec21c70f-5e97-4652-98d4-e78cb596a2c9,967,1,2023-04-30 00:24:18.405,24,18,Pass,53,Barcelona,Regular Play,Barcelona,1.4335849999999999,['511ff79f-debe-462d-8df1-13a5a6c98ad2'],,6.968641114982578e-05,1.5264463083429431,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9182178043682585,16.0,0.8027271069816044,0.47692516094651416,0.3258019460350903
967,511ff79f-debe-462d-8df1-13a5a6c98ad2,968,1,2023-04-30 00:24:19.839,24,19,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['ec21c70f-5e97-4652-98d4-e78cb596a2c9'],,0.00027874564459930314,1.5297379496297585,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9215094456550736,16.0,0.8029493727697211,0.4763878131885505,0.3265615595811706
968,9d691c31-55bf-46d2-8923-12d162d58d9d,969,1,2023-04-30 00:24:21.651,24,21,Pass,53,Barcelona,Regular Play,Barcelona,1.274797,['a112c41b-ad0d-48e7-bfa5-86723decb6a3'],,6.968641114982578e-05,1.530700232773762,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.922471728799077,16.0,0.8030142556889401,0.47623095283020295,0.3267833028587372
969,a112c41b-ad0d-48e7-bfa5-86723decb6a3,970,1,2023-04-30 00:24:22.926,24,22,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['9d691c31-55bf-46d2-8923-12d162d58d9d'],,0.00027874564459930314,1.5339918740605774,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9257633700858925,16.0,0.8032358752551421,0.475695167372492,0.32754070788265005
970,2f7a6e4e-869d-4624-a495-d5cf1637bcb5,971,1,2023-04-30 00:24:22.926,24,22,Carry,53,Barcelona,Regular Play,Barcelona,4.121803,"['a112c41b-ad0d-48e7-bfa5-86723decb6a3', 'fc0bb4f8-aa78-4b45-af57-f4a6f05cf3ec']",,0.0001393728222996516,1.5357770675262847,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9275485635516,16.0,0.8033558602945547,0.4754050926270088,0.32795076766754594
971,fc0bb4f8-aa78-4b45-af57-f4a6f05cf3ec,972,1,2023-04-30 00:24:27.048,24,27,Pass,53,Barcelona,Regular Play,Barcelona,0.943074,['5138913f-fe12-4074-9977-2c7303e03914'],,6.968641114982578e-05,1.5367393506702882,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9285108466956036,16.0,0.8034204758452258,0.4752488786564426,0.3281715971887832
972,5138913f-fe12-4074-9977-2c7303e03914,973,1,2023-04-30 00:24:27.991,24,27,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['fc0bb4f8-aa78-4b45-af57-f4a6f05cf3ec'],,0.00027874564459930314,1.5400309919571036,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9318024879824187,16.0,0.8036411828268533,0.474715299454941,0.32892588337191225
973,ffce848a-5d3c-41d4-83aa-bd1fe51985a9,974,1,2023-04-30 00:24:27.991,24,27,Carry,53,Barcelona,Regular Play,Barcelona,1.256826,"['5138913f-fe12-4074-9977-2c7303e03914', '74f46a73-3718-4d64-9e77-1cc571c7469b']",,0.0001393728222996516,1.541816185422811,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.933587681448126,16.0,0.8037606742194469,0.4744264181455404,0.3293342560739065
974,74f46a73-3718-4d64-9e77-1cc571c7469b,975,1,2023-04-30 00:24:29.248,24,29,Pass,53,Barcelona,Regular Play,Barcelona,0.9224289999999999,['ea008add-5dba-43cd-afff-7fa05691ac7b'],,6.968641114982578e-05,1.5427784685668144,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9345499645921294,16.0,0.8038250240508241,0.4742708465755348,0.3295541774752893
975,ea008add-5dba-43cd-afff-7fa05691ac7b,976,1,2023-04-30 00:24:30.170,24,30,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['74f46a73-3718-4d64-9e77-1cc571c7469b'],,0.00027874564459930314,1.5460701098536298,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.937841605878945,16.0,0.8040448240730519,0.47373946003086986,0.330305364042182
976,156782d4-c4be-47d7-a1d2-8aa98fd7146d,977,1,2023-04-30 00:24:30.170,24,30,Carry,53,Barcelona,Regular Play,Barcelona,0.9626709999999999,"['553b4e98-9f4c-4687-b47b-c7d7d291a516', '721f7705-1ab9-475e-ba09-5b661137dfca', 'ea008add-5dba-43cd-afff-7fa05691ac7b']",,0.0001393728222996516,1.5478553033193372,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9396267993446523,16.0,0.8041638248590408,0.4734517648075567,0.3307120600514841
977,721f7705-1ab9-475e-ba09-5b661137dfca,978,1,2023-04-30 00:24:30.199,24,30,Pressure,53,Barcelona,Regular Play,Mallorca,1.048,"['156782d4-c4be-47d7-a1d2-8aa98fd7146d', '553b4e98-9f4c-4687-b47b-c7d7d291a516']",,0.0,1.5478553033193372,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9396267993446523,16.0,0.8041638248590408,0.4734517648075567,0.3307120600514841
978,553b4e98-9f4c-4687-b47b-c7d7d291a516,979,1,2023-04-30 00:24:31.133,24,31,Pass,53,Barcelona,Regular Play,Barcelona,2.4186,"['6b36dfb5-4a7c-4e4b-9e6e-59cc655502e3', '721f7705-1ab9-475e-ba09-5b661137dfca', 'a6a46888-8edc-442f-bed5-e14aa1379970']",,6.968641114982578e-05,1.5488175864633407,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.940589082488656,16.0,0.8042279106068411,0.4732968316836169,0.33093107892322415
979,a6a46888-8edc-442f-bed5-e14aa1379970,980,1,2023-04-30 00:24:33.552,24,33,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['553b4e98-9f4c-4687-b47b-c7d7d291a516'],,0.00027874564459930314,1.552109227750156,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.943880723775471,16.0,0.8044468092487079,0.47276762430795577,0.33167918494075216
980,6b36dfb5-4a7c-4e4b-9e6e-59cc655502e3,981,1,2023-04-30 00:24:33.552,24,33,Clearance,53,Barcelona,Regular Play,Mallorca,0.0,['553b4e98-9f4c-4687-b47b-c7d7d291a516'],1.0,0.0,1.552109227750156,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.943880723775471,16.0,0.8044468092487079,0.47276762430795577,0.33167918494075216
981,b39e670e-36b2-4560-a3ab-de303d64f707,982,1,2023-04-30 00:24:41.417,24,41,Pass,54,Barcelona,From Throw In,Barcelona,1.616201,['7409d7dc-f7d2-48bf-9042-005650e6e7e0'],,6.968641114982578e-05,1.5530715108941595,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9448430069194744,16.0,0.8045107099519965,0.47261313854595316,0.3318975714060433
982,7409d7dc-f7d2-48bf-9042-005650e6e7e0,983,1,2023-04-30 00:24:43.034,24,43,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['b39e670e-36b2-4560-a3ab-de303d64f707'],,0.00027874564459930314,1.5563631521809749,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.94813464820629,16.0,0.804728976990323,0.4720854581292952,0.3326435188610278
983,169af0ba-6182-4eed-b7ca-d547c4397b9d,984,1,2023-04-30 00:24:46.098,24,46,Pass,54,Barcelona,From Throw In,Barcelona,2.145787,['ad1232e5-9726-4c6b-ac16-e62c3df4aea1'],,6.968641114982578e-05,1.5573254353249784,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9490969313502937,16.0,0.8047926934494047,0.47193141779441916,0.3328612756549856
984,ad1232e5-9726-4c6b-ac16-e62c3df4aea1,985,1,2023-04-30 00:24:48.243,24,48,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['169af0ba-6182-4eed-b7ca-d547c4397b9d'],,0.00027874564459930314,1.5606170766117937,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.952388572637109,16.0,0.8050103316138676,0.47140525773752334,0.33360507387634425
985,a4b28444-0eac-40ca-b45c-67602a985dd1,986,1,2023-04-30 00:24:55.348,24,55,Pass,54,Barcelona,From Throw In,Barcelona,1.169269,['e76bf68c-ec8c-4f14-a246-3e2036978a51'],,6.968641114982578e-05,1.5615793597557972,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.953350855781112,16.0,0.8050738646244396,0.47125166090610476,0.3338222037183349
986,e328909b-499d-4bdb-954b-098507d60e01,987,1,2023-04-30 00:24:55.508,24,55,Pressure,54,Barcelona,From Throw In,Mallorca,1.1682000000000001,"['4c54bbe5-389d-44fa-8495-1f173b6868bf', 'de069752-a0ec-443c-b3b9-470a6a7d496e', 'e76bf68c-ec8c-4f14-a246-3e2036978a51']",,0.0,1.5615793597557972,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.953350855781112,16.0,0.8050738646244396,0.47125166090610476,0.3338222037183349
987,e76bf68c-ec8c-4f14-a246-3e2036978a51,988,1,2023-04-30 00:24:56.517,24,56,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,"['a4b28444-0eac-40ca-b45c-67602a985dd1', 'e328909b-499d-4bdb-954b-098507d60e01']",,0.00027874564459930314,1.5648710010426126,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.9566424970679277,16.0,0.8052908766290081,0.4707270146477028,0.33456386198130533
988,4c54bbe5-389d-44fa-8495-1f173b6868bf,989,1,2023-04-30 00:24:56.517,24,56,Carry,54,Barcelona,From Throw In,Barcelona,0.158723,"['de069752-a0ec-443c-b3b9-470a6a7d496e', 'e328909b-499d-4bdb-954b-098507d60e01', 'e76bf68c-ec8c-4f14-a246-3e2036978a51']",,0.0001393728222996516,1.56665619450832,0.5756852687255163,0.4686221023804316,0.3474641249193672,2.958427690533635,16.0,0.805408369260607,0.47044296552479536,0.33496540373581163
989,de069752-a0ec-443c-b3b9-470a6a7d496e,990,1,2023-04-30 00:24:56.676,24,56,Dispossessed,54,Barcelona,From Throw In,Barcelona,0.0,"['35777699-d8b2-4d78-86c1-2fd2c335018e', 'e328909b-499d-4bdb-954b-098507d60e01']",,0.001393728222996516,1.56665619450832,0.5756852687255163,0.4818441720968958,0.3474641249193672,2.9716497602500995,16.0,0.8062741860006188,0.47279917860290926,0.3334750073977096
990,35777699-d8b2-4d78-86c1-2fd2c335018e,991,1,2023-04-30 00:24:56.676,24,56,Duel,54,Barcelona,From Throw In,Mallorca,0.0,['de069752-a0ec-443c-b3b9-470a6a7d496e'],,0.0013937282229965157,1.56665619450832,0.5756852687255163,0.4818441720968958,0.3474641249193672,2.9716497602500995,16.0,0.8062741860006188,0.47279917860290926,0.3334750073977096
991,7cfcf0e1-5159-49d4-acb9-8349773d9c6f,992,1,2023-04-30 00:25:07.007,25,7,Pass,55,Barcelona,From Throw In,Barcelona,1.957474,['111e9095-cfcc-48a4-8d8c-fdbc3224b19c'],,6.968641114982578e-05,1.5676184776523234,0.5756852687255163,0.4818441720968958,0.36068619463583135,2.985834113110567,17.0,0.8071944900764155,0.47498138936485723,0.3322131007115583
992,111e9095-cfcc-48a4-8d8c-fdbc3224b19c,993,1,2023-04-30 00:25:08.965,25,8,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['7cfcf0e1-5159-49d4-acb9-8349773d9c6f'],,0.00027874564459930314,1.5709101189391388,0.5756852687255163,0.4818441720968958,0.36068619463583135,2.9891257543973824,17.0,0.807406808536372,0.4744583373154738,0.3329484712208982
993,8213d9e8-8fd4-4dc7-a530-ecfdbee16762,994,1,2023-04-30 00:25:08.965,25,8,Carry,55,Barcelona,From Throw In,Barcelona,0.725826,"['111e9095-cfcc-48a4-8d8c-fdbc3224b19c', '19d5ef7e-32ef-459c-80cc-ec42978c2d35']",,0.0001393728222996516,1.5726953124048462,0.5756852687255163,0.4818441720968958,0.36068619463583135,2.9909109478630898,17.0,0.807521762178568,0.47417514602750477,0.3333466161510632
994,19d5ef7e-32ef-459c-80cc-ec42978c2d35,995,1,2023-04-30 00:25:09.690,25,9,Pass,55,Barcelona,From Throw In,Barcelona,3.137921,['1d7aeb98-199b-4f80-b7f3-9d76dd03d132'],,6.968641114982578e-05,1.5736575955488497,0.5756852687255163,0.4818441720968958,0.36068619463583135,2.9918732310070926,17.0,0.8075836694017499,0.47402263597273425,0.3335610334290156
995,1d7aeb98-199b-4f80-b7f3-9d76dd03d132,996,1,2023-04-30 00:25:12.828,25,12,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['19d5ef7e-32ef-459c-80cc-ec42978c2d35'],,0.00027874564459930314,1.576949236835665,0.5756852687255163,0.4818441720968958,0.36068619463583135,2.995164872293908,17.0,0.8077951320640938,0.4735016922030319,0.3342934398610619
996,13481124-6136-41cb-be33-03a6eaa88b39,997,1,2023-04-30 00:25:12.828,25,12,Carry,55,Barcelona,From Throw In,Barcelona,1.100679,"['1d7aeb98-199b-4f80-b7f3-9d76dd03d132', '6abe43f2-0440-4e03-ab85-93bce10f5a5a']",,0.0001393728222996516,1.5787344303013724,0.5756852687255163,0.4818441720968958,0.36068619463583135,2.9969500657596155,17.0,0.8079096227518888,0.47321964141527273,0.3346899813366161
997,6abe43f2-0440-4e03-ab85-93bce10f5a5a,998,1,2023-04-30 00:25:13.929,25,13,Pass,55,Barcelona,From Throw In,Barcelona,1.491867,['56db4a34-66b3-4419-9feb-52fe557f66cc'],,6.968641114982578e-05,1.5796967134453759,0.5756852687255163,0.4818441720968958,0.36068619463583135,2.9979123489036192,17.0,0.807971280769415,0.47306774528511675,0.3349035354842983
998,56db4a34-66b3-4419-9feb-52fe557f66cc,999,1,2023-04-30 00:25:15.421,25,15,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['6abe43f2-0440-4e03-ab85-93bce10f5a5a'],,0.00027874564459930314,1.5829883547321912,0.5756852687255163,0.4818441720968958,0.36068619463583135,3.001203990190435,17.0,0.8081818927979675,0.47254889707388853,0.33563299572407895
999,11003d12-2ece-4e74-b7f4-87ad2724cfa0,1000,1,2023-04-30 00:25:15.421,25,15,Carry,55,Barcelona,From Throw In,Barcelona,1.788933,"['1517e438-de8a-4655-94a8-b9f375042c6d', '56db4a34-66b3-4419-9feb-52fe557f66cc', '6ee3d4f3-3bd5-4bdb-a902-dfbf293ee00d']",,0.0001393728222996516,1.5847735481978986,0.5756852687255163,0.4818441720968958,0.36068619463583135,3.002989183656142,17.0,0.8082959233224346,0.4722679799104586,0.336027943411976
1000,1517e438-de8a-4655-94a8-b9f375042c6d,1001,1,2023-04-30 00:25:16.273,25,16,Pressure,55,Barcelona,From Throw In,Mallorca,0.7447,['11003d12-2ece-4e74-b7f4-87ad2724cfa0'],,0.0,1.5847735481978986,0.5756852687255163,0.4818441720968958,0.36068619463583135,3.002989183656142,17.0,0.8082959233224346,0.4722679799104586,0.336027943411976
1001,6ee3d4f3-3bd5-4bdb-a902-dfbf293ee00d,1002,1,2023-04-30 00:25:17.210,25,17,Pass,55,Barcelona,From Throw In,Barcelona,1.317981,['7da192cd-6358-4b18-8204-9d6ea210bd96'],,6.968641114982578e-05,1.585735831341902,0.5756852687255163,0.4818441720968958,0.36068619463583135,3.003951466800145,17.0,0.8083573336360376,0.4721166940053623,0.33624063963067524
1002,7da192cd-6358-4b18-8204-9d6ea210bd96,1003,1,2023-04-30 00:25:18.528,25,18,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['6ee3d4f3-3bd5-4bdb-a902-dfbf293ee00d'],,0.00027874564459930314,1.5890274726287175,0.5756852687255163,0.4818441720968958,0.36068619463583135,3.0072431080869606,17.0,0.8085671001531584,0.4715999287335411,0.33696717141961724
1003,87c8de5a-d6b5-403a-a59d-c83ef0b65981,1004,1,2023-04-30 00:25:18.528,25,18,Carry,55,Barcelona,From Throw In,Barcelona,1.8945189999999998,"['7d71f131-9438-45f1-813b-c132aff8dc1a', '7da192cd-6358-4b18-8204-9d6ea210bd96', 'ffce2836-425b-4f97-acb5-c1adef0738bc']",,0.0001393728222996516,1.5908126660944248,0.5756852687255163,0.4818441720968958,0.36068619463583135,3.009028301552668,17.0,0.8086806732829795,0.47132013837372005,0.3373605349092595
1004,7d71f131-9438-45f1-813b-c132aff8dc1a,1005,1,2023-04-30 00:25:19.510,25,19,Pressure,55,Barcelona,From Throw In,Mallorca,1.0353,"['87c8de5a-d6b5-403a-a59d-c83ef0b65981', 'ffce2836-425b-4f97-acb5-c1adef0738bc']",,0.0,1.5908126660944248,0.5756852687255163,0.4818441720968958,0.36068619463583135,3.009028301552668,17.0,0.8086806732829795,0.47132013837372005,0.3373605349092595
1005,ffce2836-425b-4f97-acb5-c1adef0738bc,1006,1,2023-04-30 00:25:20.422,25,20,Pass,55,Barcelona,From Throw In,Barcelona,1.652848,"['4ae5fb83-3a56-40cd-a598-ed3ce07d4d04', '7d71f131-9438-45f1-813b-c132aff8dc1a']",,6.968641114982578e-05,1.5917749492384283,0.5756852687255163,0.4818441720968958,0.36068619463583135,3.0099905846966717,17.0,0.8087418373823483,0.4711694590237937,0.3375723783585546
