,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1506,aec102df-e810-42e0-993d-ae6aa0c3d857,1507,1,2023-04-30 00:41:28.537,41,28,Carry,77,Real Zaragoza,Regular Play,Real Zaragoza,1.7439,"['4d1d490c-9ee5-4ed5-b61f-48af51f5531a', '7ccdd3dd-31f9-40c6-8d8f-f2cbab60b77d', 'a13fdffe-2afe-4ec2-a578-e82f6c88ae27']",,0.00014581510644502772,1.0986506409264898,2.488829185276711,0.4669677600433682,0.4552172650854883,4.509664851332057,22.0,0.4481121619178497,0.7563786496014283,-0.3082664876835786
1507,4d1d490c-9ee5-4ed5-b61f-48af51f5531a,1508,1,2023-04-30 00:41:28.604,41,28,Pressure,77,Real Zaragoza,Regular Play,Barcelona,1.4932159999999999,['aec102df-e810-42e0-993d-ae6aa0c3d857'],,0.0,1.0986506409264898,2.488829185276711,0.4669677600433682,0.4552172650854883,4.509664851332057,22.0,0.4481121619178497,0.7563786496014283,-0.3082664876835786
1508,7ccdd3dd-31f9-40c6-8d8f-f2cbab60b77d,1509,1,2023-04-30 00:41:30.281,41,30,Dribble,77,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['e3fae252-7b3d-4f35-9025-ec55a8095b40'],,0.0,1.0986506409264898,2.488829185276711,0.4669677600433682,0.4552172650854883,4.509664851332057,22.0,0.4481121619178497,0.7563786496014283,-0.3082664876835786
1509,e3fae252-7b3d-4f35-9025-ec55a8095b40,1510,1,2023-04-30 00:41:30.281,41,30,Duel,78,Barcelona,Regular Play,Barcelona,0.0,['7ccdd3dd-31f9-40c6-8d8f-f2cbab60b77d'],,0.001458151064450277,1.0986506409264898,2.488829185276711,0.4669677600433682,0.4552172650854883,4.509664851332057,22.0,0.4481121619178497,0.7563786496014283,-0.3082664876835786
1510,e8f231ad-5ded-4c9f-a6f1-c555ae38282b,1511,1,2023-04-30 00:41:30.281,41,30,Carry,78,Barcelona,Regular Play,Barcelona,2.0172,"['b920773a-e2ca-4cfb-bb79-36be768c061c', 'e3fae252-7b3d-4f35-9025-ec55a8095b40']",,0.00014581510644502772,1.0986506409264898,2.4906873906119302,0.4807059404079764,0.4552172650854883,4.525261237031885,23.0,0.44960362282961364,0.7572182945073257,-0.30761467167771206
1511,b920773a-e2ca-4cfb-bb79-36be768c061c,1512,1,2023-04-30 00:41:32.298,41,32,Pass,78,Barcelona,Regular Play,Barcelona,0.752532,['8575e02d-ce49-4aa3-8782-cad91f429134'],,7.290755322251386e-05,1.0986506409264898,2.4916894008327626,0.4807059404079764,0.4552172650854883,4.526263247252717,23.0,0.44950409096396887,0.7572720407737371,-0.30776794980976824
1512,8575e02d-ce49-4aa3-8782-cad91f429134,1513,1,2023-04-30 00:41:33.051,41,33,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['b920773a-e2ca-4cfb-bb79-36be768c061c'],,0.0002916302128900554,1.0986506409264898,2.4951141812903117,0.4807059404079764,0.4552172650854883,4.529688027710266,23.0,0.4491642324975791,0.757455561132352,-0.30829132863477293
1513,80fc9a7b-ae30-4a09-8430-9d7cfbc0d4f6,1514,1,2023-04-30 00:41:33.051,41,33,Carry,78,Barcelona,Regular Play,Barcelona,3.154968,"['8575e02d-ce49-4aa3-8782-cad91f429134', 'a93907fd-c0c3-4217-8f69-1f2f1108ad67']",,0.00014581510644502772,1.0986506409264898,2.496972386625531,0.4807059404079764,0.4552172650854883,4.531546233045486,23.0,0.44898004826325966,0.757555018877491,-0.30857497061423134
1514,a93907fd-c0c3-4217-8f69-1f2f1108ad67,1515,1,2023-04-30 00:41:36.206,41,36,Pass,78,Barcelona,Regular Play,Barcelona,1.419055,['267a55ef-2f3d-4069-9ad4-cd3920ded599'],,7.290755322251386e-05,1.0986506409264898,2.4979743968463635,0.4807059404079764,0.4552172650854883,4.532548243266318,23.0,0.44888079226571387,0.757608616177737,-0.30872782391202314
1515,267a55ef-2f3d-4069-9ad4-cd3920ded599,1516,1,2023-04-30 00:41:37.625,41,37,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['a93907fd-c0c3-4217-8f69-1f2f1108ad67'],,0.0002916302128900554,1.0986506409264898,2.5013991773039126,0.4807059404079764,0.4552172650854883,4.535973023723868,23.0,0.4485418753107231,0.7577916281290981,-0.30924975281837497
1516,948fb608-d4ed-4e63-b1c2-8f5460193e93,1517,1,2023-04-30 00:41:37.625,41,37,Carry,78,Barcelona,Regular Play,Barcelona,0.787991,"['267a55ef-2f3d-4069-9ad4-cd3920ded599', '8392c466-e04f-40fb-b269-e815b23a3844']",,0.00014581510644502772,1.0986506409264898,2.503257382639132,0.4807059404079764,0.4552172650854883,4.537831229059087,23.0,0.44835820102587215,0.7578908105063453,-0.3095326094804732
1517,8392c466-e04f-40fb-b269-e815b23a3844,1518,1,2023-04-30 00:41:38.413,41,38,Pass,78,Barcelona,Regular Play,Barcelona,1.461175,['7e0fe02c-51df-44fa-83a9-c9a7f01e72cb'],,7.290755322251386e-05,1.0986506409264898,2.5042593928599644,0.4807059404079764,0.4552172650854883,4.538833239279919,23.0,0.44825921975109567,0.7579442594588935,-0.30968503970779787
1518,7e0fe02c-51df-44fa-83a9-c9a7f01e72cb,1519,1,2023-04-30 00:41:39.874,41,39,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['8392c466-e04f-40fb-b269-e815b23a3844'],,0.0002916302128900554,1.0986506409264898,2.5076841733175135,0.4807059404079764,0.4552172650854883,4.542258019737468,23.0,0.4479212404005064,0.7581267651127425,-0.31020552471223606
1519,3c4c0339-01a3-43a3-bce1-bb3185f584e6,1520,1,2023-04-30 00:41:39.874,41,39,Carry,78,Barcelona,Regular Play,Barcelona,0.7391789999999999,"['39517771-c87d-48f5-bcec-084a16483e8c', '7e0fe02c-51df-44fa-83a9-c9a7f01e72cb', '990f7eaf-9f7e-4976-a23d-a3f20993daa8']",,0.00014581510644502772,1.0986506409264898,2.509542378652733,0.4807059404079764,0.4552172650854883,4.544116225072687,23.0,0.4477380739502123,0.7582256732641305,-0.31048759931391817
1520,990f7eaf-9f7e-4976-a23d-a3f20993daa8,1521,1,2023-04-30 00:41:39.953,41,39,Pressure,78,Barcelona,Regular Play,Real Zaragoza,0.786459,"['39517771-c87d-48f5-bcec-084a16483e8c', '3c4c0339-01a3-43a3-bce1-bb3185f584e6']",,0.0,1.0986506409264898,2.509542378652733,0.4807059404079764,0.4552172650854883,4.544116225072687,23.0,0.4477380739502123,0.7582256732641305,-0.31048759931391817
1521,39517771-c87d-48f5-bcec-084a16483e8c,1522,1,2023-04-30 00:41:40.613,41,40,Pass,78,Barcelona,Regular Play,Barcelona,1.127075,"['10da022e-2495-4b3b-af26-1eb9e044fe06', '990f7eaf-9f7e-4976-a23d-a3f20993daa8']",,7.290755322251386e-05,1.0986506409264898,2.5105443888735652,0.4807059404079764,0.4552172650854883,4.54511823529352,23.0,0.44763936625920653,0.7582789744840289,-0.3106396082248224
1522,10da022e-2495-4b3b-af26-1eb9e044fe06,1523,1,2023-04-30 00:41:41.740,41,41,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['39517771-c87d-48f5-bcec-084a16483e8c'],,0.0002916302128900554,1.0986506409264898,2.5139691693311144,0.4807059404079764,0.4552172650854883,4.548543015751069,23.0,0.4473023206276086,0.7584609759384505,-0.3111586553108419
1523,0ebcf0b9-fd8e-4dbc-a36b-51665888bb14,1524,1,2023-04-30 00:41:41.740,41,41,Carry,78,Barcelona,Regular Play,Barcelona,1.013025,"['10da022e-2495-4b3b-af26-1eb9e044fe06', '12ef9654-8ada-4d4c-a716-8b0ad5b025f6']",,0.00014581510644502772,1.0986506409264898,2.5158273746663338,0.4807059404079764,0.4552172650854883,4.550401221086289,23.0,0.44711965990863844,0.7585596109997051,-0.3114399510910667
1524,12ef9654-8ada-4d4c-a716-8b0ad5b025f6,1525,1,2023-04-30 00:41:42.753,41,42,Pass,78,Barcelona,Regular Play,Barcelona,0.752667,['afceaee0-100a-4fa1-8be9-92209b48c846'],,7.290755322251386e-05,1.0986506409264898,2.516829384887166,0.4807059404079764,0.4552172650854883,4.551403231307121,23.0,0.44702122466869276,0.7586127650986073,-0.31159154042991455
1525,afceaee0-100a-4fa1-8be9-92209b48c846,1526,1,2023-04-30 00:41:43.506,41,43,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['12ef9654-8ada-4d4c-a716-8b0ad5b025f6'],,0.0002916302128900554,1.0986506409264898,2.5202541653447152,0.4807059404079764,0.4552172650854883,4.55482801176467,23.0,0.44668510889211444,0.7587942644401097,-0.31210915554799523
1526,abd425d4-501d-4d6a-b062-8cfa13382477,1527,1,2023-04-30 00:41:43.506,41,43,Carry,78,Barcelona,Regular Play,Barcelona,1.515933,"['afceaee0-100a-4fa1-8be9-92209b48c846', 'f3c5cd73-5928-4e49-b6b6-b134cc4f9e24']",,0.00014581510644502772,1.0986506409264898,2.5221123706799347,0.4807059404079764,0.4552172650854883,4.556686217099889,23.0,0.4465029518128335,0.7588926275406939,-0.31238967572786036
1527,f3c5cd73-5928-4e49-b6b6-b134cc4f9e24,1528,1,2023-04-30 00:41:45.022,41,45,Pass,78,Barcelona,Regular Play,Barcelona,2.542206,['2f6ab0e4-0b31-4fcd-bd11-f0376dcd69b2'],,7.290755322251386e-05,1.0986506409264898,2.523114380900767,0.4807059404079764,0.4552172650854883,4.557688227320722,23.0,0.44640478789748134,0.7589456351268805,-0.3125408472293992
1528,2f6ab0e4-0b31-4fcd-bd11-f0376dcd69b2,1529,1,2023-04-30 00:41:47.564,41,47,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['f3c5cd73-5928-4e49-b6b6-b134cc4f9e24'],,0.0002916302128900554,1.0986506409264898,2.526539161358316,0.4807059404079764,0.4552172650854883,4.561113007778271,23.0,0.44606959813324165,0.7591266344304752,-0.3130570362972336
1529,3a412c55-08e3-4321-b387-60f3b5e70e7e,1530,1,2023-04-30 00:41:47.564,41,47,Carry,78,Barcelona,Regular Play,Barcelona,3.765894,"['2f6ab0e4-0b31-4fcd-bd11-f0376dcd69b2', 'b747bca0-8b1e-4210-8a37-6725d85facb0']",,0.00014581510644502772,1.0986506409264898,2.5283973666935355,0.4807059404079764,0.4552172650854883,4.5629712131134905,23.0,0.44588794261353376,0.759224726693632,-0.3133367840800982
1530,b747bca0-8b1e-4210-8a37-6725d85facb0,1531,1,2023-04-30 00:41:51.330,41,51,Pass,78,Barcelona,Regular Play,Barcelona,1.19784,['4c08dc00-a74f-460b-a3a5-6a3c1fd8e267'],,7.290755322251386e-05,1.0986506409264898,2.529399376914368,0.4807059404079764,0.4552172650854883,4.563973223334322,23.0,0.44579004890251017,0.7592775883720362,-0.313487539469526
1531,115fd966-7db4-42a9-a8f9-5eb0b3529e85,1532,1,2023-04-30 00:41:52.014,41,52,Pressure,78,Barcelona,Regular Play,Real Zaragoza,0.508987,,,0.0,1.0986506409264898,2.529399376914368,0.4807059404079764,0.4552172650854883,4.563973223334322,23.0,0.44579004890251017,0.7592775883720362,-0.313487539469526
1532,4c08dc00-a74f-460b-a3a5-6a3c1fd8e267,1533,1,2023-04-30 00:41:52.528,41,52,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['b747bca0-8b1e-4210-8a37-6725d85facb0'],,0.0002916302128900554,1.0986506409264898,2.532824157371917,0.4807059404079764,0.4552172650854883,4.5673980037918716,23.0,0.4454557813290726,0.7594580897013167,-0.3140023083722441
1533,72b71f5f-15bd-44ce-8efb-16de2cbf734b,1534,1,2023-04-30 00:41:52.528,41,52,Carry,78,Barcelona,Regular Play,Barcelona,0.43656000000000006,"['4c08dc00-a74f-460b-a3a5-6a3c1fd8e267', '5496ff90-0ef2-49f6-baaf-1693782598bc']",,0.00014581510644502772,1.0986506409264898,2.5346823627071364,0.4807059404079764,0.4552172650854883,4.569256209127091,23.0,0.4452746253002606,0.7595559122441121,-0.31428128694385155
1534,5496ff90-0ef2-49f6-baaf-1693782598bc,1535,1,2023-04-30 00:41:52.964,41,52,Miscontrol,78,Barcelona,Regular Play,Barcelona,0.0,,,0.00014581510644502772,1.0986506409264898,2.5346823627071364,0.4807059404079764,0.45707547042070784,4.57111441446231,23.0,0.44550012690826835,0.7596536552551548,-0.3141535283468865
1535,d01e3dbb-fb24-47d9-b777-ad7eb2eccd24,1536,1,2023-04-30 00:41:53.660,41,53,Ball Recovery,79,Real Zaragoza,Regular Play,Real Zaragoza,0.0,,,0.0007290755322251385,1.106248806641019,2.5346823627071364,0.4807059404079764,0.45707547042070784,4.57871258017684,23.0,0.44642029428079066,0.7583930444923682,-0.31197275021157755
1536,34076240-0caa-48f5-b28d-148160a735c3,1537,1,2023-04-30 00:41:53.660,41,53,Carry,79,Real Zaragoza,Regular Play,Real Zaragoza,1.854754,"['0c00094d-d6c1-478d-8b45-873fb6125371', 'd01e3dbb-fb24-47d9-b777-ad7eb2eccd24', 'f715df08-f39d-4cee-b13b-87991cba4050']",,0.00014581510644502772,1.1081070119762386,2.5346823627071364,0.4807059404079764,0.45707547042070784,4.58057078551206,23.0,0.4466448655865961,0.7580853863275984,-0.31144052074100226
1537,0c00094d-d6c1-478d-8b45-873fb6125371,1538,1,2023-04-30 00:41:53.924,41,53,Pressure,79,Real Zaragoza,Regular Play,Barcelona,0.74272,['34076240-0caa-48f5-b28d-148160a735c3'],,0.0,1.1081070119762386,2.5346823627071364,0.4807059404079764,0.45707547042070784,4.58057078551206,23.0,0.4466448655865961,0.7580853863275984,-0.31144052074100226
1538,fa98894d-27f3-4352-9016-78937b09c511,1539,1,2023-04-30 00:41:55.515,41,55,Foul Committed,79,Real Zaragoza,Regular Play,Barcelona,0.0,['f715df08-f39d-4cee-b13b-87991cba4050'],,0.0007290755322251385,1.1081070119762386,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.588168951226589,23.0,0.44756124073645515,0.7584860052548847,-0.3109247645184296
1539,f715df08-f39d-4cee-b13b-87991cba4050,1540,1,2023-04-30 00:41:55.515,41,55,Foul Won,79,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['fa98894d-27f3-4352-9016-78937b09c511'],,0.0011665208515602217,1.1194730921033142,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.599535031353665,23.0,0.4489263924659862,0.7566116826000455,-0.3076852901340593
1540,77fa5154-ca2e-42a1-8781-bb9181745b7f,1541,1,2023-04-30 00:42:02.539,42,2,Pass,80,Real Zaragoza,From Free Kick,Real Zaragoza,1.9625,['b109c7c7-b19c-4762-af91-14b68ae14125'],,7.290755322251386e-05,1.1204751023241466,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.600537041574497,23.0,0.4490464178852341,0.7564468903959365,-0.3074004725107024
1541,b109c7c7-b19c-4762-af91-14b68ae14125,1542,1,2023-04-30 00:42:04.502,42,4,Ball Receipt*,80,Real Zaragoza,From Free Kick,Real Zaragoza,,['77fa5154-ca2e-42a1-8781-bb9181745b7f'],,0.0002916302128900554,1.1238998827816957,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.603961822032046,23.0,0.4494562594812294,0.7558841870922288,-0.3064279276109994
1542,85115325-cc6a-4b30-8027-204f6c553bd5,1543,1,2023-04-30 00:42:04.502,42,4,Carry,80,Real Zaragoza,From Free Kick,Real Zaragoza,0.146901,"['b109c7c7-b19c-4762-af91-14b68ae14125', 'eb65536a-205e-4277-95de-c8c61983333f']",,0.00014581510644502772,1.1257580881169154,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.605820027367265,23.0,0.4496783748287301,0.7555792277102041,-0.30590085288147406
1543,eb65536a-205e-4277-95de-c8c61983333f,1544,1,2023-04-30 00:42:04.649,42,4,Pass,80,Real Zaragoza,From Free Kick,Real Zaragoza,1.485469,['3e3445cd-34b9-4bb4-b2e9-c1254851fd5f'],,7.290755322251386e-05,1.1267600983377477,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.606822037588098,23.0,0.4497980729391991,0.7554148848936948,-0.3056168119544957
1544,4d10180f-31d6-4340-a233-be403f319aa3,1545,1,2023-04-30 00:42:05.825,42,5,Pressure,80,Real Zaragoza,From Free Kick,Barcelona,1.416193,"['3e3445cd-34b9-4bb4-b2e9-c1254851fd5f', '5f85da47-8413-4182-90de-d51e5c7bd01b', 'f4d5ecd0-bc91-4055-9654-33ef0a71683b']",,0.0,1.1267600983377477,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.606822037588098,23.0,0.4497980729391991,0.7554148848936948,-0.3056168119544957
1545,3e3445cd-34b9-4bb4-b2e9-c1254851fd5f,1546,1,2023-04-30 00:42:06.134,42,6,Ball Receipt*,80,Real Zaragoza,From Free Kick,Real Zaragoza,,"['4d10180f-31d6-4340-a233-be403f319aa3', 'eb65536a-205e-4277-95de-c8c61983333f']",,0.0002916302128900554,1.1301848787952968,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.610246818045647,23.0,0.45020679743527775,0.7548537153430757,-0.3046469179077979
1546,5f85da47-8413-4182-90de-d51e5c7bd01b,1547,1,2023-04-30 00:42:06.134,42,6,Carry,80,Real Zaragoza,From Free Kick,Real Zaragoza,0.9134300000000001,"['3e3445cd-34b9-4bb4-b2e9-c1254851fd5f', '4d10180f-31d6-4340-a233-be403f319aa3', 'f4d5ecd0-bc91-4055-9654-33ef0a71683b']",,0.00014581510644502772,1.1320430841305165,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.612105023380867,23.0,0.4504283077124926,0.7545495867089597,-0.30412127899646707
1547,f4d5ecd0-bc91-4055-9654-33ef0a71683b,1548,1,2023-04-30 00:42:07.048,42,7,Pass,80,Real Zaragoza,From Free Kick,Real Zaragoza,0.834004,"['4d10180f-31d6-4340-a233-be403f319aa3', '6ce14db9-c877-48c0-b124-32f81012e52d']",,7.290755322251386e-05,1.1330450943513488,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.6131070336016995,23.0,0.450547679851214,0.7543856914443364,-0.3038380115931224
1548,6ce14db9-c877-48c0-b124-32f81012e52d,1549,1,2023-04-30 00:42:07.882,42,7,Ball Receipt*,80,Real Zaragoza,From Free Kick,Real Zaragoza,,['f4d5ecd0-bc91-4055-9654-33ef0a71683b'],,0.0002916302128900554,1.136469874808898,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.616531814059249,23.0,0.45095529180845645,0.7538260493845449,-0.30287075757608845
1549,7aaf7b97-b234-4866-8742-2f2d9c19e940,1550,1,2023-04-30 00:42:07.882,42,7,Carry,80,Real Zaragoza,From Free Kick,Real Zaragoza,3.5840959999999997,"['4d398b58-ad4f-46a7-9ea8-81c14d605d4b', '6ce14db9-c877-48c0-b124-32f81012e52d']",,0.00014581510644502772,1.1383280801441176,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.618390019394468,23.0,0.45117619948445425,0.7535227481083617,-0.3023465486239075
1550,4d398b58-ad4f-46a7-9ea8-81c14d605d4b,1551,1,2023-04-30 00:42:11.466,42,11,Pass,80,Real Zaragoza,From Free Kick,Real Zaragoza,2.2297000000000002,"['405c3534-07a6-498d-91fa-c57b530e8088', '4bc7e7d4-b772-49c1-9bda-2e545f3b07d5']",,7.290755322251386e-05,1.13933009036495,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.6193920296153,23.0,0.451295246981187,0.7533592985698958,-0.3020640515887088
1551,405c3534-07a6-498d-91fa-c57b530e8088,1552,1,2023-04-30 00:42:13.696,42,13,Ball Receipt*,80,Real Zaragoza,From Free Kick,Real Zaragoza,,['4d398b58-ad4f-46a7-9ea8-81c14d605d4b'],,0.0002916302128900554,1.142754870822499,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.622816810072849,23.0,0.4517017509358773,0.7528011777727157,-0.30109942683683844
1552,4bc7e7d4-b772-49c1-9bda-2e545f3b07d5,1553,1,2023-04-30 00:42:13.696,42,13,Clearance,80,Real Zaragoza,From Free Kick,Barcelona,0.0,['4d398b58-ad4f-46a7-9ea8-81c14d605d4b'],1.0,0.0,1.142754870822499,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.622816810072849,23.0,0.4517017509358773,0.7528011777727157,-0.30109942683683844
1553,c7f2a59f-4a70-4fa2-a790-cad61469f3a2,1554,1,2023-04-30 00:42:22.895,42,22,Pass,81,Real Zaragoza,From Throw In,Real Zaragoza,1.6384,"['448f7c11-024b-4c48-9d51-b6bce59652cc', '91a0cf7b-dce9-4c02-8341-4d66b2ce58bb']",,7.290755322251386e-05,1.1437568810433314,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.623818820293682,23.0,0.4518205705676533,0.7526380410877158,-0.3008174705200625
1554,448f7c11-024b-4c48-9d51-b6bce59652cc,1555,1,2023-04-30 00:42:24.534,42,24,Ball Receipt*,81,Real Zaragoza,From Throw In,Real Zaragoza,,['c7f2a59f-4a70-4fa2-a790-cad61469f3a2'],,0.0002916302128900554,1.1471816615008805,2.5346823627071364,0.4807059404079764,0.46467363613523704,4.627243600751231,23.0,0.45222629681834076,0.7520809880606595,-0.2998546912423187
1555,91a0cf7b-dce9-4c02-8341-4d66b2ce58bb,1556,1,2023-04-30 00:42:24.534,42,24,Interception,81,Real Zaragoza,From Throw In,Barcelona,0.0,['c7f2a59f-4a70-4fa2-a790-cad61469f3a2'],,0.0021872265966754153,1.1471816615008805,2.5346823627071364,0.5000337654152536,0.46467363613523704,4.646571425758507,23.0,0.4545048100076554,0.7531122291284666,-0.29860741912081123
1556,98d385d3-85c4-4ff8-b20a-302a7a1b7671,1557,1,2023-04-30 00:42:27.200,42,27,Pass,81,Real Zaragoza,From Throw In,Barcelona,2.9443,['25b39d03-7ccf-4802-a0a7-0513c21db9db'],,7.290755322251386e-05,1.1471816615008805,2.5356843729279688,0.5000337654152536,0.46467363613523704,4.647573435979339,23.0,0.4544068194172283,0.7531654577806268,-0.2987586383633985
1557,25b39d03-7ccf-4802-a0a7-0513c21db9db,1558,1,2023-04-30 00:42:30.144,42,30,Pass,81,Real Zaragoza,From Throw In,Real Zaragoza,1.090509,['98d385d3-85c4-4ff8-b20a-302a7a1b7671'],,7.290755322251386e-05,1.1481836717217129,2.5356843729279688,0.5000337654152536,0.46467363613523704,4.648575446200173,23.0,0.4545244231755597,0.753003111381088,-0.2984786882055283
1558,ef309ca7-5aa2-4131-9a34-f7d69221f08f,1559,1,2023-04-30 00:42:30.643,42,30,Pressure,81,Real Zaragoza,From Throw In,Barcelona,0.426888,,,0.0,1.1481836717217129,2.5356843729279688,0.5000337654152536,0.46467363613523704,4.648575446200173,23.0,0.4545244231755597,0.753003111381088,-0.2984786882055283
1559,606358cc-df0c-4b97-bb2f-4d3639a172b7,1560,1,2023-04-30 00:42:31.235,42,31,Foul Committed,81,Real Zaragoza,From Throw In,Barcelona,0.0,['1f204821-298a-40c4-b533-94fc63ad7f1a'],,0.0007290755322251385,1.1481836717217129,2.5356843729279688,0.5000337654152536,0.47227180184976625,4.656173611914701,23.0,0.45541455618420335,0.7534061726599668,-0.29799161647576344
1560,1f204821-298a-40c4-b533-94fc63ad7f1a,1561,1,2023-04-30 00:42:31.235,42,31,Foul Won,81,Real Zaragoza,From Throw In,Real Zaragoza,0.0,['606358cc-df0c-4b97-bb2f-4d3639a172b7'],,0.0011665208515602217,1.1595497518487885,2.5356843729279688,0.5000337654152536,0.47227180184976625,4.667539692041776,23.0,0.4567406941924142,0.7515715283951764,-0.2948308342027622
1561,b461f281-8ef9-4cb8-8fb0-4a225a77a4a4,1562,1,2023-04-30 00:42:54.789,42,54,Pass,82,Real Zaragoza,From Free Kick,Real Zaragoza,1.403139,['fc30c542-b567-40d2-bd87-bddc629684fa'],,7.290755322251386e-05,1.1605517620696209,2.5356843729279688,0.5000337654152536,0.47227180184976625,4.66854170226261,23.0,0.45685729406699976,0.7514102184184925,-0.2945529243514928
1562,fc30c542-b567-40d2-bd87-bddc629684fa,1563,1,2023-04-30 00:42:56.192,42,56,Ball Receipt*,82,Real Zaragoza,From Free Kick,Real Zaragoza,,['b461f281-8ef9-4cb8-8fb0-4a225a77a4a4'],,0.0002916302128900554,1.16397654252717,2.5356843729279688,0.5000337654152536,0.47227180184976625,4.671966482720158,23.0,0.4572554442959922,0.7508593978933111,-0.29360395359731895
1563,1a9719f0-cfea-4de9-ae60-c7d0d3278339,1564,1,2023-04-30 00:42:56.375,42,56,Pressure,82,Real Zaragoza,From Free Kick,Barcelona,1.231412,,,0.0,1.16397654252717,2.5356843729279688,0.5000337654152536,0.47227180184976625,4.671966482720158,23.0,0.4572554442959922,0.7508593978933111,-0.29360395359731895
1564,4941bcf1-e421-47bc-b503-33134482904b,1565,1,2023-04-30 00:42:57.561,42,57,Pressure,82,Real Zaragoza,From Free Kick,Barcelona,1.083307,,,0.0,1.16397654252717,2.5356843729279688,0.5000337654152536,0.47227180184976625,4.671966482720158,23.0,0.4572554442959922,0.7508593978933111,-0.29360395359731895
1565,4b09413e-b01b-419b-b11e-dc27ae7eff91,1566,1,2023-04-30 00:43:00.601,43,0,Pass,82,Real Zaragoza,From Free Kick,Real Zaragoza,0.1274,['e2b485a0-dcbf-4350-b5d8-6e0bcdc7d910'],,7.290755322251386e-05,1.1649785527480023,2.5356843729279688,0.5000337654152536,0.47227180184976625,4.67296849294099,23.0,0.4573718233370531,0.7506983934285403,-0.29332657009148716
1566,e2b485a0-dcbf-4350-b5d8-6e0bcdc7d910,1567,1,2023-04-30 00:43:00.728,43,0,Block,82,Real Zaragoza,From Free Kick,Barcelona,0.0,['4b09413e-b01b-419b-b11e-dc27ae7eff91'],,0.0007290755322251385,1.1649785527480023,2.5356843729279688,0.5076319311297828,0.47227180184976625,4.68056665865552,23.0,0.4582526950580088,0.7511030954780507,-0.29285040042004185
1567,b95f13f4-bcd0-4301-8f3f-c7424b549fe9,1568,1,2023-04-30 00:43:02.258,43,2,Pass,82,Real Zaragoza,From Free Kick,Barcelona,1.5948419999999999,['596423a1-0864-4ad7-b018-d0a86e5cbbd1'],,7.290755322251386e-05,1.1649785527480023,2.536686383148801,0.5076319311297828,0.47227180184976625,4.681568668876353,23.0,0.4581546138556065,0.7511563676310199,-0.2930017537754134
1568,0bb2979e-7659-43a8-9ab5-b809a81412eb,1569,1,2023-04-30 00:43:03.107,43,3,Pressure,82,Real Zaragoza,From Free Kick,Real Zaragoza,2.033662,"['596423a1-0864-4ad7-b018-d0a86e5cbbd1', 'be7e64da-1f14-4a5b-bfb2-a918d6bdabab']",,0.0,1.1649785527480023,2.536686383148801,0.5076319311297828,0.47227180184976625,4.681568668876353,23.0,0.4581546138556065,0.7511563676310199,-0.2930017537754134
1569,596423a1-0864-4ad7-b018-d0a86e5cbbd1,1570,1,2023-04-30 00:43:03.853,43,3,Ball Receipt*,82,Real Zaragoza,From Free Kick,Barcelona,,"['0bb2979e-7659-43a8-9ab5-b809a81412eb', 'b95f13f4-bcd0-4301-8f3f-c7424b549fe9']",,0.0002916302128900554,1.1649785527480023,2.5401111636063503,0.5076319311297828,0.47227180184976625,4.684993449333902,23.0,0.4578196979192157,0.7513382749951047,-0.2935185770758891
1570,be7e64da-1f14-4a5b-bfb2-a918d6bdabab,1571,1,2023-04-30 00:43:03.853,43,3,Carry,82,Real Zaragoza,From Free Kick,Barcelona,2.104158,"['0bb2979e-7659-43a8-9ab5-b809a81412eb', '596423a1-0864-4ad7-b018-d0a86e5cbbd1', '5dc4c7d4-9bb3-428c-a552-ad21bf090d0f', 'bc6bc598-caf9-4d67-a125-8c545b1f3d60']",,0.00014581510644502772,1.1649785527480023,2.5419693689415697,0.5076319311297828,0.47227180184976625,4.6868516546691215,23.0,0.457638185239079,0.751436862400492,-0.293798677161413
