,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
710,8d0ec48a-a407-4c9e-861a-f99400abc486,711,1,2023-04-30 00:11:36.980,11,36,Pass,24,Barcelona,Regular Play,Barcelona,1.036362,['b8cb0161-afac-414c-acba-ede2ed1bf96d'],,6.74217907227616e-05,0.5995310269609826,0.6917974180485571,0.10397892517456914,0.1287733085720052,1.524080678756114,3.0,0.5460887158459544,0.6066277623502891,-0.060539046504334726
711,b8cb0161-afac-414c-acba-ede2ed1bf96d,712,1,2023-04-30 00:11:38.016,11,38,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['8d0ec48a-a407-4c9e-861a-f99400abc486'],,0.0002696871628910464,0.5995310269609826,0.6949949438114011,0.10397892517456914,0.1287733085720052,1.5272782045189581,3.0,0.544945418748838,0.6074513306173874,-0.06250591186854948
712,12e985ce-98aa-47a5-80fc-f62af6999be2,713,1,2023-04-30 00:11:38.016,11,38,Carry,24,Barcelona,Regular Play,Barcelona,0.719279,"['b8cb0161-afac-414c-acba-ede2ed1bf96d', 'c41effd0-e514-4a24-a4f6-0a309fb37741', 'c50c2f9e-4e77-48bc-8b23-9bd2b0808a3a']",,0.0001348435814455232,0.5995310269609826,0.6967285502742686,0.10397892517456914,0.1287733085720052,1.5290118109818254,3.0,0.5443275550455836,0.6078964056032993,-0.06356885055771566
713,c50c2f9e-4e77-48bc-8b23-9bd2b0808a3a,714,1,2023-04-30 00:11:38.146,11,38,Pressure,24,Barcelona,Regular Play,Real Madrid,0.630251,"['12e985ce-98aa-47a5-80fc-f62af6999be2', 'c41effd0-e514-4a24-a4f6-0a309fb37741']",,0.0,0.5995310269609826,0.6967285502742686,0.10397892517456914,0.1287733085720052,1.5290118109818254,3.0,0.5443275550455836,0.6078964056032993,-0.06356885055771566
714,c41effd0-e514-4a24-a4f6-0a309fb37741,715,1,2023-04-30 00:11:38.735,11,38,Pass,24,Barcelona,Regular Play,Barcelona,1.966426,"['3382abed-16c1-4fad-8318-d66752959ec8', '6b4d26d7-1062-4f6b-afc2-bb080f348a3d', 'c50c2f9e-4e77-48bc-8b23-9bd2b0808a3a']",,6.74217907227616e-05,0.5995310269609826,0.6976627752964252,0.10397892517456914,0.1287733085720052,1.5299460360039818,3.0,0.5439951744189433,0.6081358343024447,-0.06414065988350137
715,3382abed-16c1-4fad-8318-d66752959ec8,716,1,2023-04-30 00:11:40.702,11,40,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['c41effd0-e514-4a24-a4f6-0a309fb37741'],,0.0002696871628910464,0.5995310269609826,0.7008603010592692,0.10397892517456914,0.1287733085720052,1.5331435617668259,3.0,0.5428606175330488,0.6089531066027043,-0.06609248906965548
716,6b4d26d7-1062-4f6b-afc2-bb080f348a3d,717,1,2023-04-30 00:11:40.702,11,40,Pass,24,Barcelona,Regular Play,Real Madrid,0.077833,"['3c9d92f0-1477-4c9e-9fc7-90e63f97fc9e', '4890fdba-109c-42c8-9799-51504f4e6776', 'c41effd0-e514-4a24-a4f6-0a309fb37741']",,6.74217907227616e-05,0.6004652519831392,0.7008603010592692,0.10397892517456914,0.1287733085720052,1.5340777867889828,3.0,0.5431390069689636,0.6085822654143319,-0.06544325844536836
717,4890fdba-109c-42c8-9799-51504f4e6776,718,1,2023-04-30 00:11:40.780,11,40,Ball Receipt*,24,Barcelona,Regular Play,Real Madrid,,['6b4d26d7-1062-4f6b-afc2-bb080f348a3d'],,0.0002696871628910464,0.6036627777459832,0.7008603010592692,0.10397892517456914,0.1287733085720052,1.5372753125518268,3.0,0.5440892757876504,0.6073164170288257,-0.06322714124117523
718,3c9d92f0-1477-4c9e-9fc7-90e63f97fc9e,719,1,2023-04-30 00:11:40.780,11,40,Block,24,Barcelona,Regular Play,Barcelona,0.0,['6b4d26d7-1062-4f6b-afc2-bb080f348a3d'],,0.000674217907227616,0.6036627777459832,0.7079628478727389,0.10397892517456914,0.1287733085720052,1.5443778593652961,3.0,0.5415870257530789,0.6091223568861092,-0.06753533113303023
719,29621a85-adb3-40fd-b5de-621c4e1fc3a3,720,1,2023-04-30 00:11:45.410,11,45,Ball Recovery,24,Barcelona,Regular Play,Barcelona,0.0,,,0.0006742179072276161,0.6036627777459832,0.7150653946862086,0.10397892517456914,0.1287733085720052,1.551480406178766,3.0,0.5391076858989242,0.6109117618618335,-0.07180407596290928
720,59d692e6-d9b8-4fe6-a20c-50aed5d45baa,721,1,2023-04-30 00:11:45.410,11,45,Carry,24,Barcelona,Regular Play,Barcelona,2.6447279999999997,"['29621a85-adb3-40fd-b5de-621c4e1fc3a3', 'abcd94b7-cda7-4cd1-a47c-4593aa61bf62']",,0.0001348435814455232,0.6036627777459832,0.716799001149076,0.10397892517456914,0.1287733085720052,1.5532140126416336,3.0,0.5385059654915307,0.6113460393527471,-0.07284007386121638
721,abcd94b7-cda7-4cd1-a47c-4593aa61bf62,722,1,2023-04-30 00:11:48.055,11,48,Pass,24,Barcelona,Regular Play,Barcelona,2.52974,,1.0,6.74217907227616e-05,0.6036627777459832,0.7177332261712326,0.10397892517456914,0.1287733085720052,1.55414823766379,3.0,0.5381822603678168,0.6115796658796109,-0.07339740551179408
722,c2b3861e-aec3-4113-ab19-f3dc36b75757,723,1,2023-04-30 00:12:02.884,12,2,Pass,25,Real Madrid,From Throw In,Real Madrid,4.605141,,,6.74217907227616e-05,0.6045970027681398,0.7177332261712326,0.10397892517456914,0.1287733085720052,1.5550824626859465,3.0,0.5384597001167644,0.6112122557643171,-0.07275255564755279
723,3edf53b1-529f-4875-a15f-196726043c0a,724,1,2023-04-30 00:12:07.529,12,7,Ball Recovery,26,Barcelona,Regular Play,Barcelona,0.0,,,0.0006742179072276161,0.6045970027681398,0.7248357729847023,0.10397892517456914,0.1287733085720052,1.5621850094994163,3.0,0.5360115680427844,0.6129798973286297,-0.0769683292858453
724,28c1f2f1-e274-4faa-a633-abe5f56787b7,725,1,2023-04-30 00:12:07.529,12,7,Carry,26,Barcelona,Regular Play,Barcelona,3.3450800000000003,"['3edf53b1-529f-4875-a15f-196726043c0a', '70526289-ee76-42c4-928b-8f978c46e74b']",,0.0001348435814455232,0.6045970027681398,0.7265693794475697,0.10397892517456914,0.1287733085720052,1.5639186159622835,3.0,0.535417398302079,0.6134089097749315,-0.07799151147285244
725,70526289-ee76-42c4-928b-8f978c46e74b,726,1,2023-04-30 00:12:10.874,12,10,Pass,26,Barcelona,Regular Play,Barcelona,1.502614,['2cf48fbf-6dec-4e68-86eb-9e4b5355ca9f'],,6.74217907227616e-05,0.6045970027681398,0.7275036044697263,0.10397892517456914,0.1287733085720052,1.5648528409844404,3.0,0.5350977514204737,0.6136397066015542,-0.07854195518108054
726,2cf48fbf-6dec-4e68-86eb-9e4b5355ca9f,727,1,2023-04-30 00:12:12.377,12,12,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['70526289-ee76-42c4-928b-8f978c46e74b'],,0.0002696871628910464,0.6045970027681398,0.7307011302325703,0.10397892517456914,0.1287733085720052,1.5680503667472845,3.0,0.5340065946042828,0.6144275620289562,-0.08042096742467342
727,15fc809b-1b2f-464d-8f0b-2aac9a818c4a,728,1,2023-04-30 00:12:12.377,12,12,Carry,26,Barcelona,Regular Play,Barcelona,0.727355,"['2cf48fbf-6dec-4e68-86eb-9e4b5355ca9f', 'aff65950-4165-4e5d-a6eb-097e4ff1d1c0']",,0.0001348435814455232,0.6045970027681398,0.7324347366954378,0.10397892517456914,0.1287733085720052,1.5697839732101517,3.0,0.5334168591378629,0.6148533727658332,-0.08143651362797033
728,aff65950-4165-4e5d-a6eb-097e4ff1d1c0,729,1,2023-04-30 00:12:13.104,12,13,Pass,26,Barcelona,Regular Play,Barcelona,1.507165,['2b45b767-a56e-415d-8b7a-0d1be860de2d'],,6.74217907227616e-05,0.6045970027681398,0.7333689617175944,0.10397892517456914,0.1287733085720052,1.5707181982323082,3.0,0.5330995957499378,0.615082448622194,-0.08198285287225615
729,2b45b767-a56e-415d-8b7a-0d1be860de2d,730,1,2023-04-30 00:12:14.611,12,14,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['aff65950-4165-4e5d-a6eb-097e4ff1d1c0'],,0.0002696871628910464,0.6045970027681398,0.7365664874804384,0.10397892517456914,0.1287733085720052,1.5739157239951522,3.0,0.5320165646412294,0.6158644369893838,-0.08384787234815438
730,5e1f8db3-de89-4439-b599-de52922b1414,731,1,2023-04-30 00:12:14.611,12,14,Carry,26,Barcelona,Regular Play,Barcelona,9.098772,"['2b45b767-a56e-415d-8b7a-0d1be860de2d', '4226396f-8a39-4bc2-a9e7-6f280c47a94a']",,0.0001348435814455232,0.6045970027681398,0.7383000939433059,0.10397892517456914,0.1287733085720052,1.57564933045802,3.0,0.5314312139943651,0.6162870817249727,-0.0848558677306076
731,4226396f-8a39-4bc2-a9e7-6f280c47a94a,732,1,2023-04-30 00:12:23.710,12,23,Pass,26,Barcelona,Regular Play,Barcelona,1.057283,['a88622b5-17fc-4a6c-9e3a-ebdbda35d082'],,6.74217907227616e-05,0.6045970027681398,0.7392343189654624,0.10397892517456914,0.1287733085720052,1.5765835554801764,3.0,0.5311163075398719,0.6165144557885491,-0.0853981482486772
732,a88622b5-17fc-4a6c-9e3a-ebdbda35d082,733,1,2023-04-30 00:12:24.767,12,24,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['4226396f-8a39-4bc2-a9e7-6f280c47a94a'],,0.0002696871628910464,0.6045970027681398,0.7424318447283065,0.10397892517456914,0.1287733085720052,1.5797810812430204,3.0,0.5300413117087477,0.6172906423892454,-0.08724933068049767
733,edb53c6d-fd98-49d1-a6ea-c61a04431733,734,1,2023-04-30 00:12:24.767,12,24,Carry,26,Barcelona,Regular Play,Barcelona,0.040000003,"['a88622b5-17fc-4a6c-9e3a-ebdbda35d082', 'ed6b61d1-de15-4e43-bc83-ff227ff12d95']",,0.0001348435814455232,0.6045970027681398,0.7441654511911739,0.10397892517456914,0.1287733085720052,1.581514687705888,3.0,0.5294602971593994,0.6177101563026547,-0.08824985914325534
734,ed6b61d1-de15-4e43-bc83-ff227ff12d95,735,1,2023-04-30 00:12:24.807,12,24,Pass,26,Barcelona,Regular Play,Barcelona,1.505847,['9a1a9cf2-264d-4644-b601-b8b35178e45b'],,6.74217907227616e-05,0.6045970027681398,0.7450996762133305,0.10397892517456914,0.1287733085720052,1.5824489127280446,3.0,0.5291477214712579,0.617935847467043,-0.08878812599578512
735,9a1a9cf2-264d-4644-b601-b8b35178e45b,736,1,2023-04-30 00:12:26.313,12,26,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['ed6b61d1-de15-4e43-bc83-ff227ff12d95'],,0.0002696871628910464,0.6045970027681398,0.7482972019761746,0.10397892517456914,0.1287733085720052,1.5856464384908886,3.0,0.5280806718247018,0.618706296629686,-0.09062562480498426
736,0ed4ab04-181f-4b0e-9653-3325fb654fad,737,1,2023-04-30 00:12:26.313,12,26,Carry,26,Barcelona,Regular Play,Barcelona,1.356693,"['9a1a9cf2-264d-4644-b601-b8b35178e45b', 'a48b3f23-348e-4c0f-8084-968ec222a515']",,0.0001348435814455232,0.6045970027681398,0.750030808439042,0.10397892517456914,0.1287733085720052,1.5873800449537558,3.0,0.52750394537,0.6191227143807564,-0.09161876901075638
737,a48b3f23-348e-4c0f-8084-968ec222a515,738,1,2023-04-30 00:12:27.670,12,27,Pass,26,Barcelona,Regular Play,Barcelona,2.148093,['b7c2c124-8bf7-475f-b2d7-0a296dde3d4e'],,6.74217907227616e-05,0.6045970027681398,0.7509650334611986,0.10397892517456914,0.1287733085720052,1.5883142699759127,3.0,0.5271936746670499,0.6193467412609037,-0.0921530665938538
738,b7c2c124-8bf7-475f-b2d7-0a296dde3d4e,739,1,2023-04-30 00:12:29.818,12,29,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['a48b3f23-348e-4c0f-8084-968ec222a515'],,0.0002696871628910464,0.6045970027681398,0.7541625592240426,0.10397892517456914,0.1287733085720052,1.5915117957387568,3.0,0.5261344834243147,0.6201115163664278,-0.09397703294211313
739,ee478eba-380f-4bca-b8bc-48a1b7e0f17e,740,1,2023-04-30 00:12:29.818,12,29,Carry,26,Barcelona,Regular Play,Barcelona,8.950099,"['b7c2c124-8bf7-475f-b2d7-0a296dde3d4e', 'ce16ffbb-bba6-4823-95cb-02e5528bf67d']",,0.0001348435814455232,0.6045970027681398,0.7558961656869101,0.10397892517456914,0.1287733085720052,1.593245402201624,3.0,0.5255619977673397,0.6205248721052776,-0.09496287433793793
740,ce16ffbb-bba6-4823-95cb-02e5528bf67d,741,1,2023-04-30 00:12:38.768,12,38,Pass,26,Barcelona,Regular Play,Barcelona,2.71266,"['2a3072a6-ccb9-4215-972a-64687b6fd3a1', '85da3c78-d2a9-45cc-8d5d-8699b4c85f81']",,6.74217907227616e-05,0.6045970027681398,0.7568303907090667,0.10397892517456914,0.1287733085720052,1.5941796272237805,3.0,0.5252540066472525,0.620747253042602,-0.09549324639534951
741,2a3072a6-ccb9-4215-972a-64687b6fd3a1,742,1,2023-04-30 00:12:41.481,12,41,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['ce16ffbb-bba6-4823-95cb-02e5528bf67d'],,0.0002696871628910464,0.6045970027681398,0.7600279164719107,0.10397892517456914,0.1287733085720052,1.5973771529866245,3.0,0.524202587315787,0.6215064165418159,-0.09730382922602898
742,e5d70cf7-22e3-4618-8657-0105c853f2d5,743,1,2023-04-30 00:12:41.481,12,41,Duel,26,Barcelona,Regular Play,Barcelona,0.0,['85da3c78-d2a9-45cc-8d5d-8699b4c85f81'],,0.001348435814455232,0.6045970027681398,0.7600279164719107,0.10397892517456914,0.1287733085720052,1.5973771529866245,3.0,0.524202587315787,0.6215064165418159,-0.09730382922602898
743,85da3c78-d2a9-45cc-8d5d-8699b4c85f81,744,1,2023-04-30 00:12:41.481,12,41,Clearance,26,Barcelona,Regular Play,Real Madrid,0.0,"['ce16ffbb-bba6-4823-95cb-02e5528bf67d', 'e5d70cf7-22e3-4618-8657-0105c853f2d5']",1.0,0.0,0.6045970027681398,0.7600279164719107,0.11683558298705318,0.1287733085720052,1.6102338107991085,4.0,0.528001516689845,0.6245284388432405,-0.09652692215339553
744,53d05422-bab9-4b65-97ae-af6b46bdcb15,745,1,2023-04-30 00:12:52.243,12,52,Pass,27,Barcelona,From Throw In,Barcelona,1.922639,['a43793d5-83b2-4832-bba8-21c644b9dd55'],,6.74217907227616e-05,0.6045970027681398,0.7609621414940673,0.11683558298705318,0.1287733085720052,1.6111680358212654,4.0,0.5276953585377084,0.6247461535196378,-0.09705079498192937
745,a43793d5-83b2-4832-bba8-21c644b9dd55,746,1,2023-04-30 00:12:54.166,12,54,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['53d05422-bab9-4b65-97ae-af6b46bdcb15'],,0.0002696871628910464,0.6045970027681398,0.7641596672569113,0.11683558298705318,0.1287733085720052,1.6143655615841095,4.0,0.5266501680653586,0.6254894076315194,-0.09883923956616081
746,9bebd6ed-774f-4a27-8906-3187a8966a0e,747,1,2023-04-30 00:12:54.166,12,54,Carry,27,Barcelona,From Throw In,Barcelona,1.245223,"['65e2bbc8-2c47-4f80-b43b-c77996817e9c', 'a43793d5-83b2-4832-bba8-21c644b9dd55', 'd4d675b8-85fe-48d8-a273-16771244514d']",,0.0001348435814455232,0.6045970027681398,0.7658932737197788,0.11683558298705318,0.1287733085720052,1.6160991680469767,4.0,0.5260852249275364,0.6258911490569091,-0.09980592412937273
747,65e2bbc8-2c47-4f80-b43b-c77996817e9c,748,1,2023-04-30 00:12:54.829,12,54,Pressure,27,Barcelona,From Throw In,Real Madrid,0.9599979999999999,"['9bebd6ed-774f-4a27-8906-3187a8966a0e', 'd4d675b8-85fe-48d8-a273-16771244514d']",,0.0,0.6045970027681398,0.7658932737197788,0.11683558298705318,0.1287733085720052,1.6160991680469767,4.0,0.5260852249275364,0.6258911490569091,-0.09980592412937273
748,d4d675b8-85fe-48d8-a273-16771244514d,749,1,2023-04-30 00:12:55.411,12,55,Pass,27,Barcelona,From Throw In,Barcelona,2.920523,"['431390b7-36c1-4adc-9a2c-49ffae788b90', '65e2bbc8-2c47-4f80-b43b-c77996817e9c']",,6.74217907227616e-05,0.6045970027681398,0.7668274987419353,0.11683558298705318,0.1287733085720052,1.6170333930691332,4.0,0.5257812844010014,0.6261072867390742,-0.10032600233807287
749,431390b7-36c1-4adc-9a2c-49ffae788b90,750,1,2023-04-30 00:12:58.332,12,58,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['d4d675b8-85fe-48d8-a273-16771244514d'],,0.0002696871628910464,0.6045970027681398,0.7700250245047794,0.11683558298705318,0.1287733085720052,1.6202309188319772,4.0,0.5247436550217859,0.6268451640189704,-0.10210150899718451
750,c2e21112-e1cd-4390-84e0-2aad77e32e1b,751,1,2023-04-30 00:12:58.332,12,58,Carry,27,Barcelona,From Throw In,Barcelona,2.460225,"['431390b7-36c1-4adc-9a2c-49ffae788b90', '474d779b-9b73-4c3c-a695-df86cc81d492']",,0.0001348435814455232,0.6045970027681398,0.7717586309676469,0.11683558298705318,0.1287733085720052,1.621964525294845,4.0,0.5241827925753466,0.6272440035898846,-0.10306121101453802
751,474d779b-9b73-4c3c-a695-df86cc81d492,752,1,2023-04-30 00:13:00.792,13,0,Pass,27,Barcelona,From Throw In,Barcelona,1.488576,['5e8c6a81-8c88-4269-93cf-79fc0e2f466a'],,6.74217907227616e-05,0.6045970027681398,0.7726928559898034,0.11683558298705318,0.1287733085720052,1.6228987503170014,4.0,0.5238810456666673,0.6274585813501653,-0.10357753568349803
752,5e8c6a81-8c88-4269-93cf-79fc0e2f466a,753,1,2023-04-30 00:13:02.280,13,2,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['474d779b-9b73-4c3c-a695-df86cc81d492'],,0.0002696871628910464,0.6045970027681398,0.7758903817526475,0.11683558298705318,0.1287733085720052,1.6260962760798454,4.0,0.5228508956289196,0.6281911399331854,-0.1053402443042658
753,59201be6-8568-4624-b205-65e8d377758c,754,1,2023-04-30 00:13:02.280,13,2,Carry,27,Barcelona,From Throw In,Barcelona,1.5383209999999998,"['5e8c6a81-8c88-4269-93cf-79fc0e2f466a', 'e8debcf0-273d-439e-b142-8fc8dbd07468']",,0.0001348435814455232,0.6045970027681398,0.7776239882155149,0.11683558298705318,0.1287733085720052,1.627829882542713,4.0,0.5222940698196019,0.6285871089774177,-0.10629303915781574
754,e8debcf0-273d-439e-b142-8fc8dbd07468,755,1,2023-04-30 00:13:03.819,13,3,Pass,27,Barcelona,From Throw In,Barcelona,1.252028,['49b70400-3ce0-4935-ba12-347882b5d0c6'],,6.74217907227616e-05,0.6045970027681398,0.7785582132376715,0.11683558298705318,0.1287733085720052,1.6287641075648696,4.0,0.521994492866326,0.6288001436426176,-0.10680565077629156
755,49b70400-3ce0-4935-ba12-347882b5d0c6,756,1,2023-04-30 00:13:05.071,13,5,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['e8debcf0-273d-439e-b142-8fc8dbd07468'],,0.0002696871628910464,0.6045970027681398,0.7817557390005155,0.11683558298705318,0.1287733085720052,1.6319616333277136,4.0,0.5209717415926951,0.6295274408287937,-0.10855569923609865
756,ee3e3b67-ce11-4e63-b7d0-696112595fd2,757,1,2023-04-30 00:13:05.071,13,5,Carry,27,Barcelona,From Throw In,Barcelona,2.194409,"['49b70400-3ce0-4935-ba12-347882b5d0c6', '874c9c93-72f7-42b7-ac79-72a230d09e82']",,0.0001348435814455232,0.6045970027681398,0.783489345463383,0.11683558298705318,0.1287733085720052,1.6336952397905808,4.0,0.5204189089980967,0.6299205702248107,-0.10950166122671401
757,874c9c93-72f7-42b7-ac79-72a230d09e82,758,1,2023-04-30 00:13:07.265,13,7,Pass,27,Barcelona,From Throw In,Barcelona,2.142219,['f29afbdd-96d5-4b4d-98ee-25f2ef248c23'],,6.74217907227616e-05,0.6045970027681398,0.7844235704855396,0.11683558298705318,0.1287733085720052,1.6346294648127377,4.0,0.52012147867688,0.6301320783805876,-0.11001059970370763
758,f29afbdd-96d5-4b4d-98ee-25f2ef248c23,759,1,2023-04-30 00:13:09.407,13,9,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['874c9c93-72f7-42b7-ac79-72a230d09e82'],,0.0002696871628910464,0.6045970027681398,0.7876210962483836,0.11683558298705318,0.1287733085720052,1.6378269905755818,4.0,0.5191060467433194,0.6308541706498156,-0.11174812390649624
759,5b386074-276d-4c71-baec-f02c7654e7ce,760,1,2023-04-30 00:13:09.407,13,9,Carry,27,Barcelona,From Throw In,Barcelona,2.169843,"['d30f1afe-43e2-413a-b83e-659775cd5898', 'f29afbdd-96d5-4b4d-98ee-25f2ef248c23']",,0.0001348435814455232,0.6045970027681398,0.7893547027112511,0.11683558298705318,0.1287733085720052,1.639560597038449,4.0,0.5185571645616097,0.6312444908347835,-0.1126873262731738
760,d30f1afe-43e2-413a-b83e-659775cd5898,761,1,2023-04-30 00:13:11.577,13,11,Pass,27,Barcelona,From Throw In,Barcelona,1.3519649999999999,['4aa3ab46-4832-4b73-8570-b4e2b6604ab6'],,6.74217907227616e-05,0.6045970027681398,0.7902889277334076,0.11683558298705318,0.1287733085720052,1.6404948220606055,4.0,0.5182618578821633,0.6314544888299541,-0.11319263094779086
761,4aa3ab46-4832-4b73-8570-b4e2b6604ab6,762,1,2023-04-30 00:13:12.929,13,12,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['d30f1afe-43e2-413a-b83e-659775cd5898'],,0.0002696871628910464,0.6045970027681398,0.7934864534962517,0.11683558298705318,0.1287733085720052,1.6436923478234495,4.0,0.5172536669973714,0.6321714318566143,-0.11491776485924288
762,0a0aea29-39ce-44b8-b4ee-e66951af8e25,763,1,2023-04-30 00:13:12.929,13,12,Carry,27,Barcelona,From Throw In,Barcelona,1.9431219999999998,"['4aa3ab46-4832-4b73-8570-b4e2b6604ab6', '6af9783b-e0cb-409c-92d7-17a003e0f120']",,0.0001348435814455232,0.6045970027681398,0.7952200599591192,0.11683558298705318,0.1287733085720052,1.6454259542863172,4.0,0.5167086930362443,0.6325589728342554,-0.1158502797980111
763,6af9783b-e0cb-409c-92d7-17a003e0f120,764,1,2023-04-30 00:13:14.872,13,14,Pass,27,Barcelona,From Throw In,Barcelona,1.385969,['4ad8caaa-de44-4339-993f-fbb93101d783'],,6.74217907227616e-05,0.6045970027681398,0.7961542849812757,0.11683558298705318,0.1287733085720052,1.6463601793084737,4.0,0.5164154873354099,0.6327674767850068,-0.1163519894495969
764,4ad8caaa-de44-4339-993f-fbb93101d783,765,1,2023-04-30 00:13:16.258,13,16,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['6af9783b-e0cb-409c-92d7-17a003e0f120'],,0.0002696871628910464,0.6045970027681398,0.7993518107441198,0.11683558298705318,0.1287733085720052,1.6495577050713177,4.0,0.5154144603207076,0.6334793254522733,-0.11806486513156567
765,5e464097-1fa3-4849-a89d-243e15e67a75,766,1,2023-04-30 00:13:16.258,13,16,Carry,27,Barcelona,From Throw In,Barcelona,0.9377289999999999,"['4ad8caaa-de44-4339-993f-fbb93101d783', 'ec0ceffa-8a8b-4915-bec1-de94f17b72c3']",,0.0001348435814455232,0.6045970027681398,0.8010854172069872,0.11683558298705318,0.1287733085720052,1.6512913115341854,4.0,0.5148733529865709,0.6338641168005544,-0.11899076381398355
766,ec0ceffa-8a8b-4915-bec1-de94f17b72c3,767,1,2023-04-30 00:13:17.196,13,17,Pass,27,Barcelona,From Throw In,Barcelona,2.055833,"['7930c101-3c31-4b0a-ac8e-1fdcc1158a35', 'fd24a7bb-0103-4797-8002-d637e2026257']",,6.74217907227616e-05,0.6045970027681398,0.8020196422291438,0.11683558298705318,0.1287733085720052,1.6522255365563419,4.0,0.5145822259225236,0.6340711425945675,-0.11948891667204398
767,7930c101-3c31-4b0a-ac8e-1fdcc1158a35,768,1,2023-04-30 00:13:19.252,13,19,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['ec0ceffa-8a8b-4915-bec1-de94f17b72c3'],,0.0002696871628910464,0.6045970027681398,0.8052171679919878,0.11683558298705318,0.1287733085720052,1.655423062319186,4.0,0.5135882866921592,0.6347779510084136,-0.12118966431625444
768,fd24a7bb-0103-4797-8002-d637e2026257,769,1,2023-04-30 00:13:19.252,13,19,Ball Recovery,28,Real Madrid,Regular Play,Real Madrid,0.0,['ec0ceffa-8a8b-4915-bec1-de94f17b72c3'],,0.0006742179072276161,0.6116995495816094,0.8052171679919878,0.11683558298705318,0.1287733085720052,1.6625256091326557,4.0,0.515666306991763,0.6320660889544222,-0.11639978196265921
769,0d6854df-6c35-4ac2-b166-90c3c55dd5bd,770,1,2023-04-30 00:13:19.252,13,19,Carry,28,Real Madrid,Regular Play,Real Madrid,0.283811,"['7c38387e-e541-4182-973c-72bed2424ec2', 'fd24a7bb-0103-4797-8002-d637e2026257']",,0.0001348435814455232,0.6134331560444769,0.8052171679919878,0.11683558298705318,0.1287733085720052,1.664259215595523,4.0,0.5161708221613445,0.6314076855960377,-0.11523686343469319
770,7c38387e-e541-4182-973c-72bed2424ec2,771,1,2023-04-30 00:13:19.536,13,19,Dribble,28,Real Madrid,Regular Play,Real Madrid,0.0,['2f334ad4-0d91-48ae-b86a-f0053f1b3e41'],,0.0,0.6134331560444769,0.8052171679919878,0.11683558298705318,0.1287733085720052,1.664259215595523,4.0,0.5161708221613445,0.6314076855960377,-0.11523686343469319
771,2f334ad4-0d91-48ae-b86a-f0053f1b3e41,772,1,2023-04-30 00:13:19.536,13,19,Duel,28,Real Madrid,Regular Play,Barcelona,0.0,['7c38387e-e541-4182-973c-72bed2424ec2'],,0.001348435814455232,0.6134331560444769,0.8052171679919878,0.11683558298705318,0.1287733085720052,1.664259215595523,4.0,0.5161708221613445,0.6314076855960377,-0.11523686343469319
772,36b897df-dde9-443a-a0e9-735b1db149a4,773,1,2023-04-30 00:13:21.336,13,21,Pass,28,Real Madrid,Regular Play,Real Madrid,0.7872709999999999,['a5b5476a-9daf-474f-bde9-567b66cbdea7'],,6.74217907227616e-05,0.6143673810666335,0.8052171679919878,0.11683558298705318,0.14162996638448924,1.6780500984301636,5.0,0.5201471226959921,0.633880191275945,-0.11373306857995291
773,a5b5476a-9daf-474f-bde9-567b66cbdea7,774,1,2023-04-30 00:13:22.123,13,22,Ball Receipt*,28,Real Madrid,Regular Play,Real Madrid,,['36b897df-dde9-443a-a0e9-735b1db149a4'],,0.0002696871628910464,0.6175649068294775,0.8052171679919878,0.11683558298705318,0.14162996638448924,1.6812476241930077,5.0,0.5210597437254438,0.6326746292796065,-0.11161488555416266
774,c843ca51-b2fe-4bbe-a357-34ecee1d2f7e,775,1,2023-04-30 00:13:22.123,13,22,Pass,28,Real Madrid,Regular Play,Real Madrid,1.828713,['cea25356-ddf1-47c8-84af-a70e24d0d678'],,6.74217907227616e-05,0.6184991318516341,0.8052171679919878,0.11683558298705318,0.14162996638448924,1.6821818492151643,5.0,0.5213257304091894,0.6323232638967067,-0.11099753348751729
775,cea25356-ddf1-47c8-84af-a70e24d0d678,776,1,2023-04-30 00:13:23.952,13,23,Ball Receipt*,28,Real Madrid,Regular Play,Real Madrid,,['c843ca51-b2fe-4bbe-a357-34ecee1d2f7e'],,0.0002696871628910464,0.6216966576144781,0.8052171679919878,0.11683558298705318,0.14162996638448924,1.6853793749780084,5.0,0.5222338780534236,0.6311236111913436,-0.10888973313792005
