,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1323,2fe9a08c-2656-42d7-b43c-9e65d98ff303,1324,2,2023-04-30 00:09:03.906,54,3,Pressure,109,Kerala Blasters,From Throw In,Bengaluru,0.708252,['2a1ab83a-88ca-42d5-b36b-de5214f2f369'],,0.0,1.9201741456693777,1.9159215446743598,0.7498707107698551,0.7127140072719859,5.298680408385579,31.0,0.638415341743906,0.6376127643723234,0.0008025773715826245
1324,88254a6e-0ae8-4261-a6f8-44d72890101e,1325,2,2023-04-30 00:09:05.191,54,5,Dispossessed,109,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['6531e745-465b-4c24-9569-bff5f28acc56'],,0.001668752607425949,1.9201741456693777,1.9159215446743598,0.7652683147642634,0.7127140072719859,5.314078012379987,31.0,0.6394630375747369,0.6386627856805963,0.000800251894140569
1325,6531e745-465b-4c24-9569-bff5f28acc56,1326,2,2023-04-30 00:09:05.191,54,5,Duel,110,Bengaluru,Regular Play,Bengaluru,0.0,['88254a6e-0ae8-4261-a6f8-44d72890101e'],,0.0016687526074259493,1.9201741456693777,1.9159215446743598,0.7652683147642634,0.7127140072719859,5.314078012379987,31.0,0.6394630375747369,0.6386627856805963,0.000800251894140569
1326,4fe9d577-d5de-4fce-b175-7cbfa96bbfb9,1327,2,2023-04-30 00:09:05.191,54,5,Carry,110,Bengaluru,Regular Play,Bengaluru,2.685755,"['1b52f707-fd30-41d6-8f6d-4acfddcae18e', '6531e745-465b-4c24-9569-bff5f28acc56']",,0.00016687526074259492,1.9201741456693777,1.9180156526908032,0.7806659187586716,0.7127140072719859,5.331569724390839,32.0,0.6402531052128466,0.6398482539044786,0.00040485130836798167
1327,1b52f707-fd30-41d6-8f6d-4acfddcae18e,1328,2,2023-04-30 00:09:07.877,54,7,Pass,110,Bengaluru,Regular Play,Bengaluru,1.157672,['b8c4f2c4-88f0-46e7-8988-b21b171157c9'],,8.343763037129746e-05,1.9201741456693777,1.9191461443293962,0.7806659187586716,0.7127140072719859,5.332700216029432,32.0,0.6401173764539243,0.6399246033186763,0.00019277313524801443
1328,cfd03531-9988-49db-84b1-d09ff2addb8f,1329,2,2023-04-30 00:09:08.779,54,8,Pressure,110,Bengaluru,Regular Play,Kerala Blasters,1.077638,"['ab247e5c-dce4-4927-a6bd-f88c9d6c91fd', 'b8c4f2c4-88f0-46e7-8988-b21b171157c9']",,0.0,1.9201741456693777,1.9191461443293962,0.7806659187586716,0.7127140072719859,5.332700216029432,32.0,0.6401173764539243,0.6399246033186763,0.00019277313524801443
1329,b8c4f2c4-88f0-46e7-8988-b21b171157c9,1330,2,2023-04-30 00:09:09.035,54,9,Ball Receipt*,110,Bengaluru,Regular Play,Bengaluru,,"['1b52f707-fd30-41d6-8f6d-4acfddcae18e', 'cfd03531-9988-49db-84b1-d09ff2addb8f']",,0.00033375052148518984,1.9201741456693777,1.9230006098407977,0.7806659187586716,0.7127140072719859,5.336554681540833,32.0,0.6396550350186674,0.6401846771454869,-0.0005296421268194962
1330,ab247e5c-dce4-4927-a6bd-f88c9d6c91fd,1331,2,2023-04-30 00:09:09.035,54,9,Carry,110,Bengaluru,Regular Play,Bengaluru,2.592472,"['b32d2625-edf4-471b-ae0d-cbff0f5a7938', 'b8c4f2c4-88f0-46e7-8988-b21b171157c9', 'cfd03531-9988-49db-84b1-d09ff2addb8f', 'f9bd4770-c0c2-4281-ac6d-e47d0bebc256']",,0.00016687526074259492,1.9201741456693777,1.925094717857241,0.7806659187586716,0.7127140072719859,5.3386487895572765,32.0,0.6394041275719721,0.6403258162579722,-0.0009216886860001772
1331,f9bd4770-c0c2-4281-ac6d-e47d0bebc256,1332,2,2023-04-30 00:09:10.314,54,10,Pressure,110,Bengaluru,Regular Play,Kerala Blasters,0.489195,['ab247e5c-dce4-4927-a6bd-f88c9d6c91fd'],,0.0,1.9201741456693777,1.925094717857241,0.7806659187586716,0.7127140072719859,5.3386487895572765,32.0,0.6394041275719721,0.6403258162579722,-0.0009216886860001772
1332,3a63707e-20b5-484d-9479-5236d983aed2,1333,2,2023-04-30 00:09:11.080,54,11,Pressure,110,Bengaluru,Regular Play,Kerala Blasters,0.27203499999999997,,,0.0,1.9201741456693777,1.925094717857241,0.7806659187586716,0.7127140072719859,5.3386487895572765,32.0,0.6394041275719721,0.6403258162579722,-0.0009216886860001772
1333,9c59749d-b896-4eac-aba0-dce8d3d4403a,1334,2,2023-04-30 00:09:11.627,54,11,Foul Committed,110,Bengaluru,Regular Play,Kerala Blasters,0.0,['b32d2625-edf4-471b-ae0d-cbff0f5a7938'],,0.0008343763037129746,1.9201741456693777,1.925094717857241,0.7891990970595887,0.7127140072719859,5.3471819678581936,32.0,0.6399795762648535,0.6408997940950004,-0.0009202178301469521
1334,b32d2625-edf4-471b-ae0d-cbff0f5a7938,1335,2,2023-04-30 00:09:11.627,54,11,Foul Won,110,Bengaluru,Regular Play,Bengaluru,0.0,['9c59749d-b896-4eac-aba0-dce8d3d4403a'],,0.0013350020859407593,1.9201741456693777,1.9378425757309652,0.7891990970595887,0.7127140072719859,5.359929825731918,32.0,0.6384574726281335,0.6417538646772915,-0.0032963920491579923
1335,0b2f901d-416c-4571-aea7-1d054087e468,1336,2,2023-04-30 00:10:14.000,55,14,Shot,111,Bengaluru,From Free Kick,Bengaluru,1.250702,['2501c1be-89a2-4509-87a9-b1587abf7142'],,0.006675010429703796,1.9201741456693777,1.9860829708491905,0.7891990970595887,0.7127140072719859,5.408170220850143,32.0,0.6327624890222139,0.6449493881929748,-0.012186899170760879
1336,2501c1be-89a2-4509-87a9-b1587abf7142,1337,2,2023-04-30 00:10:15.251,55,15,Goal Keeper,111,Bengaluru,From Free Kick,Kerala Blasters,0.0,['0b2f901d-416c-4571-aea7-1d054087e468'],,0.0,1.9201741456693777,1.9860829708491905,0.7891990970595887,0.7127140072719859,5.408170220850143,32.0,0.6327624890222139,0.6449493881929748,-0.012186899170760879
1337,34edd333-5dd7-4c6a-bb5c-7faf9c9b8ffb,1338,2,2023-04-30 00:11:06.582,56,6,Pass,112,Kerala Blasters,From Kick Off,Kerala Blasters,1.688547,['0c61c763-41e3-4bdc-a59e-a73a3119669f'],,8.343763037129746e-05,1.9213046373079707,1.9860829708491905,0.7891990970595887,0.7127140072719859,5.409300712488736,32.0,0.632839238117449,0.6448145999958638,-0.011975361878414748
1338,0c61c763-41e3-4bdc-a59e-a73a3119669f,1339,2,2023-04-30 00:11:08.271,56,8,Ball Receipt*,112,Kerala Blasters,From Kick Off,Kerala Blasters,,['34edd333-5dd7-4c6a-bb5c-7faf9c9b8ffb'],,0.00033375052148518984,1.9251591028193722,1.9860829708491905,0.7891990970595887,0.7127140072719859,5.413155178000137,32.0,0.6331006768620037,0.6443554563808732,-0.011254779518869551
1339,26f010ba-9af4-4b75-b660-dae79adb42a2,1340,2,2023-04-30 00:11:09.573,56,9,Pass,112,Kerala Blasters,From Kick Off,Kerala Blasters,1.584387,['bdd120ef-c77a-4b50-be4b-cc207c86e731'],,8.343763037129746e-05,1.9262895944579652,1.9860829708491905,0.7891990970595887,0.7127140072719859,5.414285669638731,32.0,0.633177284681081,0.6442209162955936,-0.011043631614512606
1340,bdd120ef-c77a-4b50-be4b-cc207c86e731,1341,2,2023-04-30 00:11:11.157,56,11,Ball Receipt*,112,Kerala Blasters,From Kick Off,Kerala Blasters,,['26f010ba-9af4-4b75-b660-dae79adb42a2'],,0.00033375052148518984,1.9301440599693667,1.9860829708491905,0.7891990970595887,0.7127140072719859,5.418140135150132,32.0,0.6334382424026841,0.643762617462111,-0.01032437505942696
1341,a00f540b-125a-46bd-8c42-7ad27eb7cfdf,1342,2,2023-04-30 00:11:12.521,56,12,Miscontrol,112,Kerala Blasters,From Kick Off,Kerala Blasters,0.0,,,0.00016687526074259492,1.9301440599693667,1.9860829708491905,0.791293205076032,0.7127140072719859,5.4202342431665755,32.0,0.6335798635726684,0.643900249808807,-0.010320386236138623
1342,b549c661-6264-475c-8371-028f4fb98a10,1343,2,2023-04-30 00:11:15.441,56,15,Foul Committed,112,Kerala Blasters,From Kick Off,Kerala Blasters,0.0,['75730d17-95b5-44cf-ab19-6e8d12e05bcc'],,0.0008343763037129746,1.9301440599693667,1.9860829708491905,0.799826383376949,0.7127140072719859,5.428767421467493,32.0,0.6341558190547206,0.6444599832483494,-0.010304164193628784
1343,75730d17-95b5-44cf-ab19-6e8d12e05bcc,1344,2,2023-04-30 00:11:15.441,56,15,Foul Won,112,Kerala Blasters,From Kick Off,Bengaluru,0.0,['b549c661-6264-475c-8371-028f4fb98a10'],,0.0013350020859407593,1.9301440599693667,1.9988308287229146,0.799826383376949,0.7127140072719859,5.441515279341217,32.0,0.6326701798832575,0.6452929081542443,-0.012622728270986872
1344,08108fe5-5893-4b11-8ff2-c2816b7400e8,1345,2,2023-04-30 00:11:48.152,56,48,Pass,113,Bengaluru,From Free Kick,Bengaluru,2.935944,['8b87f41b-1c77-4e5e-b9a5-0d017c0b1bdb'],,8.343763037129746e-05,1.9301440599693667,1.9999613203615076,0.799826383376949,0.7127140072719859,5.4426457709798095,32.0,0.6325387679967521,0.6453665843437953,-0.01282781634704322
1345,8b87f41b-1c77-4e5e-b9a5-0d017c0b1bdb,1346,2,2023-04-30 00:11:51.088,56,51,Ball Receipt*,113,Bengaluru,From Free Kick,Bengaluru,,['08108fe5-5893-4b11-8ff2-c2816b7400e8'],,0.00033375052148518984,1.9301440599693667,2.003815785872909,0.799826383376949,0.7127140072719859,5.446500236491211,32.0,0.6320911229476373,0.6456175569336208,-0.013526433985983521
1346,a550a54e-e16d-4af6-afec-0642aa84a4d3,1347,2,2023-04-30 00:11:51.088,56,51,Duel,113,Bengaluru,From Free Kick,Kerala Blasters,0.0,['f7d301fb-cb86-4bc6-a719-11d426bd4cc1'],,0.0016687526074259493,1.9301440599693667,2.003815785872909,0.799826383376949,0.7127140072719859,5.446500236491211,32.0,0.6320911229476373,0.6456175569336208,-0.013526433985983521
1347,f7d301fb-cb86-4bc6-a719-11d426bd4cc1,1348,2,2023-04-30 00:11:51.088,56,51,Miscontrol,113,Bengaluru,From Free Kick,Bengaluru,3.111817,['a550a54e-e16d-4af6-afec-0642aa84a4d3'],,0.00016687526074259492,1.9301440599693667,2.003815785872909,0.8152239873713573,0.7148081152884291,5.463991948502063,33.0,0.6332688984978739,0.6467520307202299,-0.013483132222355976
1348,50277612-d57b-4b2a-bb88-1729984e1465,1349,2,2023-04-30 00:11:53.132,56,53,Duel,113,Bengaluru,From Free Kick,Kerala Blasters,0.0,['eb0d052d-5c51-4eb8-b05e-89ba5e163dd8'],,0.0016687526074259493,1.9301440599693667,2.003815785872909,0.8152239873713573,0.7148081152884291,5.463991948502063,33.0,0.6332688984978739,0.6467520307202299,-0.013483132222355976
1349,eb0d052d-5c51-4eb8-b05e-89ba5e163dd8,1350,2,2023-04-30 00:11:53.132,56,53,Pass,113,Bengaluru,From Free Kick,Bengaluru,1.06788,"['2ca18e92-4e4b-4540-95ca-ca53db6de387', '50277612-d57b-4b2a-bb88-1729984e1465']",,8.343763037129746e-05,1.9301440599693667,2.0049462775115017,0.8306215913657655,0.7148081152884291,5.480520044135064,34.0,0.6341686078391264,0.6478173522903367,-0.013648744451210226
1350,2ca18e92-4e4b-4540-95ca-ca53db6de387,1351,2,2023-04-30 00:11:54.200,56,54,Pass,113,Bengaluru,From Free Kick,Kerala Blasters,0.982045,"['cb431ba6-1bd1-49e1-9883-69626a8e389b', 'eb0d052d-5c51-4eb8-b05e-89ba5e163dd8']",,8.343763037129746e-05,1.9312745516079597,2.0049462775115017,0.8306215913657655,0.7148081152884291,5.481650535773657,34.0,0.6342440539711397,0.6476837516356945,-0.013439697664554773
1351,cb431ba6-1bd1-49e1-9883-69626a8e389b,1352,2,2023-04-30 00:11:55.182,56,55,Ball Receipt*,113,Bengaluru,From Free Kick,Kerala Blasters,,['2ca18e92-4e4b-4540-95ca-ca53db6de387'],,0.00033375052148518984,1.9351290171193611,2.0049462775115017,0.8306215913657655,0.7148081152884291,5.485505001285057,34.0,0.6345010574155315,0.6472286477423629,-0.01272759032683135
1352,940bbff7-b858-4575-b149-cfdda1fac14a,1353,2,2023-04-30 00:11:55.182,56,55,Carry,113,Bengaluru,From Free Kick,Kerala Blasters,0.119999,"['1772e037-cc4a-4356-a136-fe6060687ef5', 'cb431ba6-1bd1-49e1-9883-69626a8e389b']",,0.00016687526074259492,1.9372231251358045,2.0049462775115017,0.8306215913657655,0.7148081152884291,5.487599109301501,34.0,0.6346405344892796,0.6469816605494735,-0.012341126060193885
1353,1772e037-cc4a-4356-a136-fe6060687ef5,1354,2,2023-04-30 00:11:55.302,56,55,Pass,113,Bengaluru,From Free Kick,Kerala Blasters,1.366967,['f5912a8b-0d5f-4162-a5f9-8fa172ac8ae5'],,8.343763037129746e-05,1.9383536167743975,2.0049462775115017,0.8306215913657655,0.7148081152884291,5.488729600940093,34.0,0.634715786114131,0.646848404329774,-0.012132618215642932
1354,f5912a8b-0d5f-4162-a5f9-8fa172ac8ae5,1355,2,2023-04-30 00:11:56.669,56,56,Ball Recovery,113,Bengaluru,From Free Kick,Bengaluru,0.0,['1772e037-cc4a-4356-a136-fe6060687ef5'],,0.0008343763037129746,1.9383536167743975,2.0134794558124187,0.8306215913657655,0.7148081152884291,5.4972627792410105,34.0,0.6337305425136666,0.6473965872444578,-0.01366604473079125
1355,6d562665-77f1-45b5-b2da-239e1a24aa9e,1356,2,2023-04-30 00:11:56.669,56,56,Carry,113,Bengaluru,From Free Kick,Bengaluru,0.939761,"['bde0a06b-c744-4a04-994b-7314b896a46b', 'f4bb7ed7-e91e-4205-8932-45a1310ad4c3', 'f5912a8b-0d5f-4162-a5f9-8fa172ac8ae5']",,0.00016687526074259492,1.9383536167743975,2.015573563828862,0.8306215913657655,0.7148081152884291,5.499356887257454,34.0,0.6334892233491625,0.6475308556049978,-0.014041632255835323
1356,f4bb7ed7-e91e-4205-8932-45a1310ad4c3,1357,2,2023-04-30 00:11:57.153,56,57,Pressure,113,Bengaluru,From Free Kick,Kerala Blasters,0.437942,['6d562665-77f1-45b5-b2da-239e1a24aa9e'],,0.0,1.9383536167743975,2.015573563828862,0.8306215913657655,0.7148081152884291,5.499356887257454,34.0,0.6334892233491625,0.6475308556049978,-0.014041632255835323
1357,bde0a06b-c744-4a04-994b-7314b896a46b,1358,2,2023-04-30 00:11:57.609,56,57,Pass,113,Bengaluru,From Free Kick,Bengaluru,0.6430100000000001,['63707ecf-18f7-4a39-896c-05724cfd02c9'],,8.343763037129746e-05,1.9383536167743975,2.016704055467455,0.8306215913657655,0.7148081152884291,5.500487378896047,34.0,0.633359025019305,0.6476032970802986,-0.014244272060993657
1358,63707ecf-18f7-4a39-896c-05724cfd02c9,1359,2,2023-04-30 00:11:58.252,56,58,Ball Receipt*,113,Bengaluru,From Free Kick,Bengaluru,,['bde0a06b-c744-4a04-994b-7314b896a46b'],,0.00033375052148518984,1.9383536167743975,2.0205585209788564,0.8306215913657655,0.7148081152884291,5.504341844407449,34.0,0.6329155095932504,0.6478500660812311,-0.014934556487980699
1359,aefcfd7e-3067-489d-854c-ea5a97f11231,1360,2,2023-04-30 00:11:58.252,56,58,Carry,113,Bengaluru,From Free Kick,Bengaluru,1.022054,"['63707ecf-18f7-4a39-896c-05724cfd02c9', 'ec1a8b11-6b8a-4ed7-acad-8b2611c0ff8a']",,0.00016687526074259492,1.9383536167743975,2.0226526289952997,0.8306215913657655,0.7148081152884291,5.506435952423892,34.0,0.6326748106268368,0.6479839893677236,-0.015309178740886775
1360,ec1a8b11-6b8a-4ed7-acad-8b2611c0ff8a,1361,2,2023-04-30 00:11:59.274,56,59,Pass,113,Bengaluru,From Free Kick,Bengaluru,0.7137709999999999,['7b0f838c-20a3-4cb2-9a01-68f8d455e09c'],,8.343763037129746e-05,1.9383536167743975,2.0237831206338925,0.8306215913657655,0.7148081152884291,5.507566444062485,34.0,0.6325449468130043,0.6480562447205572,-0.015511297907552901
1361,7b0f838c-20a3-4cb2-9a01-68f8d455e09c,1362,2,2023-04-30 00:11:59.988,56,59,Ball Receipt*,113,Bengaluru,From Free Kick,Bengaluru,,['ec1a8b11-6b8a-4ed7-acad-8b2611c0ff8a'],,0.00033375052148518984,1.9383536167743975,2.027637586145294,0.8306215913657655,0.7148081152884291,5.511420909573886,34.0,0.6321025703874139,0.6483023799892902,-0.01619980960187628
1362,1b50dec6-cf4c-4e68-925d-d98add5be10a,1363,2,2023-04-30 00:11:59.988,56,59,Carry,113,Bengaluru,From Free Kick,Bengaluru,0.825768,"['7a229491-ce00-496a-8625-523b06560838', '7b0f838c-20a3-4cb2-9a01-68f8d455e09c']",,0.00016687526074259492,1.9383536167743975,2.0297316941617374,0.8306215913657655,0.7148081152884291,5.513515017590329,34.0,0.6318624892312659,0.6484359595303051,-0.016573470299039217
1363,7a229491-ce00-496a-8625-523b06560838,1364,2,2023-04-30 00:12:00.813,57,0,Pass,113,Bengaluru,From Free Kick,Bengaluru,0.946272,['a5115d11-ec77-445f-9106-3165123e38d9'],,8.343763037129746e-05,1.9383536167743975,2.03086218580033,0.8306215913657655,0.7148081152884291,5.514645509228922,34.0,0.6317329586459144,0.6485080294770524,-0.01677507083113805
1364,a5115d11-ec77-445f-9106-3165123e38d9,1365,2,2023-04-30 00:12:01.760,57,1,Ball Receipt*,113,Bengaluru,From Free Kick,Bengaluru,,['7a229491-ce00-496a-8625-523b06560838'],,0.00033375052148518984,1.9383536167743975,2.0347166513117316,0.8306215913657655,0.7148081152884291,5.518499974740324,34.0,0.6312917168387816,0.6487535334517043,-0.017461816612922676
1365,f88dff89-32d7-490a-aab0-3a91d63fe1dd,1366,2,2023-04-30 00:12:01.760,57,1,Carry,113,Bengaluru,From Free Kick,Bengaluru,0.621921,"['a5115d11-ec77-445f-9106-3165123e38d9', 'b084bda9-5e20-4a06-ad4b-90f5c6025677', 'd1610330-643d-46c5-9edc-0221cdeaf40e']",,0.00016687526074259492,1.9383536167743975,2.036810759328175,0.8306215913657655,0.7148081152884291,5.520594082756768,34.0,0.6310522511173159,0.648886770569,-0.017834519451684128
1366,b084bda9-5e20-4a06-ad4b-90f5c6025677,1367,2,2023-04-30 00:12:01.944,57,1,Pressure,113,Bengaluru,From Free Kick,Kerala Blasters,0.47984299999999996,"['d1610330-643d-46c5-9edc-0221cdeaf40e', 'f88dff89-32d7-490a-aab0-3a91d63fe1dd']",,0.0,1.9383536167743975,2.036810759328175,0.8306215913657655,0.7148081152884291,5.520594082756768,34.0,0.6310522511173159,0.648886770569,-0.017834519451684128
1367,d1610330-643d-46c5-9edc-0221cdeaf40e,1368,2,2023-04-30 00:12:02.382,57,2,Pass,113,Bengaluru,From Free Kick,Bengaluru,0.121902,"['8412675f-4038-42e1-91f7-95a94c40ed08', 'b084bda9-5e20-4a06-ad4b-90f5c6025677']",,8.343763037129746e-05,1.9383536167743975,2.037941250966768,0.8306215913657655,0.7148081152884291,5.5217245743953605,34.0,0.6309230524795006,0.6489586558223702,-0.018035603342869577
1368,8412675f-4038-42e1-91f7-95a94c40ed08,1369,2,2023-04-30 00:12:02.503,57,2,Block,113,Bengaluru,From Free Kick,Kerala Blasters,0.0,['d1610330-643d-46c5-9edc-0221cdeaf40e'],,0.0008343763037129745,1.9383536167743975,2.037941250966768,0.8306215913657655,0.7233412935893462,5.5302577526962775,34.0,0.6314925375814229,0.6495003120190278,-0.01800777443760493
1369,0d6e534f-bf88-43a6-a531-fa9bd4a238f2,1370,2,2023-04-30 00:12:04.143,57,4,Pressure,113,Bengaluru,From Free Kick,Kerala Blasters,0.42624599999999996,,,0.0,1.9383536167743975,2.037941250966768,0.8306215913657655,0.7233412935893462,5.5302577526962775,34.0,0.6314925375814229,0.6495003120190278,-0.01800777443760493
1370,def6cc64-5c19-434c-9864-e98d2a8e59b4,1371,2,2023-04-30 00:12:04.722,57,4,Foul Committed,113,Bengaluru,From Free Kick,Kerala Blasters,0.0,['ac0a81b2-42b4-4275-86d5-f750ff0050eb'],,0.0008343763037129746,1.9383536167743975,2.037941250966768,0.8391547696666826,0.7233412935893462,5.5387909309971946,34.0,0.6320602679617913,0.65004029924173,-0.017980031279938746
1371,ac0a81b2-42b4-4275-86d5-f750ff0050eb,1372,2,2023-04-30 00:12:04.722,57,4,Foul Won,113,Bengaluru,From Free Kick,Bengaluru,0.0,['def6cc64-5c19-434c-9864-e98d2a8e59b4'],,0.0013350020859407593,1.9383536167743975,2.050689108840492,0.8391547696666826,0.7233412935893462,5.551538788870918,34.0,0.6306088839815952,0.65084390283642,-0.020235018854824816
1372,4cb4f17d-2c70-49ff-a220-a2f9710978e9,1373,2,2023-04-30 00:12:39.095,57,39,Pass,114,Bengaluru,From Free Kick,Bengaluru,1.9142109999999999,"['72a6dc28-75e7-40db-82c3-6831226ce8f6', 'f26654b4-5b13-42f0-9792-4fe731cd61e2']",,8.343763037129746e-05,1.9383536167743975,2.0518196004790847,0.8391547696666826,0.7233412935893462,5.552669280509511,34.0,0.6304804956273552,0.6509149890165015,-0.02043449338914627
1373,72a6dc28-75e7-40db-82c3-6831226ce8f6,1374,2,2023-04-30 00:12:41.009,57,41,Ball Receipt*,114,Bengaluru,From Free Kick,Bengaluru,,['4cb4f17d-2c70-49ff-a220-a2f9710978e9'],,0.00033375052148518984,1.9383536167743975,2.055674065990486,0.8391547696666826,0.7233412935893462,5.556523746020913,34.0,0.6300431420881487,0.6511571433196026,-0.021114001231453905
1374,f26654b4-5b13-42f0-9792-4fe731cd61e2,1375,2,2023-04-30 00:12:41.009,57,41,Pass,114,Bengaluru,From Free Kick,Kerala Blasters,1.516922,"['4cb4f17d-2c70-49ff-a220-a2f9710978e9', '6bf28447-6243-40bc-b8e5-3f1c7285bf5c', '96cc2b3f-5482-4414-a820-124894aca094']",,8.343763037129746e-05,1.9394841084129906,2.055674065990486,0.8391547696666826,0.7233412935893462,5.557654237659506,34.0,0.6301183956243755,0.6510246903683297,-0.020906294743954112
1375,6bf28447-6243-40bc-b8e5-3f1c7285bf5c,1376,2,2023-04-30 00:12:42.526,57,42,Ball Receipt*,114,Bengaluru,From Free Kick,Kerala Blasters,,['f26654b4-5b13-42f0-9792-4fe731cd61e2'],,0.00033375052148518984,1.943338573924392,2.055674065990486,0.8391547696666826,0.7233412935893462,5.561508703170906,34.0,0.6303747461874081,0.6505734904601709,-0.020198744272762803
1376,96cc2b3f-5482-4414-a820-124894aca094,1377,2,2023-04-30 00:12:42.526,57,42,Ball Recovery,114,Bengaluru,From Free Kick,Bengaluru,0.0,['f26654b4-5b13-42f0-9792-4fe731cd61e2'],,0.0008343763037129746,1.943338573924392,2.0642072442914032,0.8391547696666826,0.7233412935893462,5.570041881471823,34.0,0.6294090263202908,0.6511088039770924,-0.021699777656801533
1377,9a711023-7096-475d-84bc-0f5d3e2afff6,1378,2,2023-04-30 00:12:42.526,57,42,Carry,114,Bengaluru,From Free Kick,Bengaluru,0.654477,"['70b7485b-c68e-44fd-8a8e-cc467a158ac8', '96cc2b3f-5482-4414-a820-124894aca094']",,0.00016687526074259492,1.943338573924392,2.0663013523078466,0.8391547696666826,0.7233412935893462,5.572135989488267,34.0,0.6291724831903087,0.6512399235068088,-0.022067440316500098
1378,70b7485b-c68e-44fd-8a8e-cc467a158ac8,1379,2,2023-04-30 00:12:43.180,57,43,Pass,114,Bengaluru,From Free Kick,Bengaluru,1.140815,['85819f8d-e5c9-43a4-bb4b-94c176fd2fe0'],,8.343763037129746e-05,1.943338573924392,2.0674318439464394,0.8391547696666826,0.7233412935893462,5.5732664811268595,34.0,0.6290448606849274,0.651310666643116,-0.02226580595818861
1379,85819f8d-e5c9-43a4-bb4b-94c176fd2fe0,1380,2,2023-04-30 00:12:44.321,57,44,Ball Receipt*,114,Bengaluru,From Free Kick,Bengaluru,,['70b7485b-c68e-44fd-8a8e-cc467a158ac8'],,0.00033375052148518984,1.943338573924392,2.071286309457841,0.8391547696666826,0.7233412935893462,5.577120946638262,34.0,0.6286101145598507,0.6515516531704796,-0.022941538610628864
1380,a889a9ce-2aea-4b0e-bad5-ed3d68028e02,1381,2,2023-04-30 00:12:44.321,57,44,Carry,114,Bengaluru,From Free Kick,Bengaluru,0.023332002,"['5a4cd6fb-5a56-4e0e-8d06-f1414bc5aa12', '85819f8d-e5c9-43a4-bb4b-94c176fd2fe0']",,0.00016687526074259492,1.943338573924392,2.0733804174742843,0.8391547696666826,0.7233412935893462,5.579215054654705,34.0,0.6283741714267717,0.6516824401125967,-0.02330826868582503
1381,5a4cd6fb-5a56-4e0e-8d06-f1414bc5aa12,1382,2,2023-04-30 00:12:44.344,57,44,Pass,114,Bengaluru,From Free Kick,Bengaluru,1.03207,['874d0786-b8f8-4a2a-8a18-4fcbaadaf1b6'],,8.343763037129746e-05,1.943338573924392,2.074510909112877,0.8391547696666826,0.7233412935893462,5.580345546293298,34.0,0.6282468725452217,0.6517530038591893,-0.023506131313967615
1382,874d0786-b8f8-4a2a-8a18-4fcbaadaf1b6,1383,2,2023-04-30 00:12:45.376,57,45,Interception,114,Bengaluru,From Free Kick,Kerala Blasters,0.0,['5a4cd6fb-5a56-4e0e-8d06-f1414bc5aa12'],,0.0025031289111389237,1.943338573924392,2.074510909112877,0.8391547696666826,0.7449734630334712,5.601977715737423,34.0,0.6296824060393827,0.6530977678713278,-0.023415361831945036
1383,b20a6d9e-b29f-4c09-8b2b-1a9e4e592f83,1384,2,2023-04-30 00:12:45.376,57,45,Carry,114,Bengaluru,From Free Kick,Kerala Blasters,1.52893,"['874d0786-b8f8-4a2a-8a18-4fcbaadaf1b6', 'c3d1fc89-4e8b-4140-8383-2090cf457668', 'eb7798e2-88c1-49a9-a9f0-8183479b407e']",,0.00016687526074259492,1.9454326819408354,2.074510909112877,0.8391547696666826,0.7449734630334712,5.604071823753866,34.0,0.6298207848943531,0.652853720808008,-0.02303293591365485
1384,eb7798e2-88c1-49a9-a9f0-8183479b407e,1385,2,2023-04-30 00:12:46.341,57,46,Pressure,114,Bengaluru,From Free Kick,Bengaluru,0.378053,['b20a6d9e-b29f-4c09-8b2b-1a9e4e592f83'],,0.0,1.9454326819408354,2.074510909112877,0.8391547696666826,0.7449734630334712,5.604071823753866,34.0,0.6298207848943531,0.652853720808008,-0.02303293591365485
1385,d065614b-479c-412f-a009-448a1b776c81,1386,2,2023-04-30 00:12:46.905,57,46,Dribbled Past,114,Bengaluru,From Free Kick,Bengaluru,0.0,['c3d1fc89-4e8b-4140-8383-2090cf457668'],,0.003337505214851898,1.9454326819408354,2.074510909112877,0.8391547696666826,0.7449734630334712,5.604071823753866,34.0,0.6298207848943531,0.652853720808008,-0.02303293591365485
1386,c3d1fc89-4e8b-4140-8383-2090cf457668,1387,2,2023-04-30 00:12:46.905,57,46,Dribble,114,Bengaluru,From Free Kick,Kerala Blasters,0.0,['d065614b-479c-412f-a009-448a1b776c81'],,0.0,1.9454326819408354,2.074510909112877,0.8391547696666826,0.7449734630334712,5.604071823753866,34.0,0.6298207848943531,0.652853720808008,-0.02303293591365485
