,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
702,6bca3c55-bf38-4c2f-bc22-2a60a010aab9,703,1,2023-04-30 00:17:21.425,17,21,Foul Committed,35,Goa,Regular Play,Goa,0.0,['c3feb683-ff50-48e8-acfa-c979c7e24599'],,0.0007178235589692053,1.0168246269641443,0.5311354863980682,0.3096206604776975,0.4447860262114151,2.3023668000513253,21.0,0.7693089188107525,0.5583568061607399,0.21095211265001257
703,732b774c-7600-4dd3-9864-fff53e586693,704,1,2023-04-30 00:17:43.081,17,43,Pass,36,Hyderabad,From Free Kick,Hyderabad,3.181437,['4179569e-3793-40f8-8158-f6a0fa4ffb11'],,7.178235589692053e-05,1.0168246269641443,0.5321236431133977,0.3096206604776975,0.4447860262114151,2.3033549567666545,21.0,0.768978879460086,0.5585462744346115,0.21043260502547456
704,4179569e-3793-40f8-8158-f6a0fa4ffb11,705,1,2023-04-30 00:17:46.263,17,46,Ball Receipt*,36,Hyderabad,From Free Kick,Hyderabad,,['732b774c-7600-4dd3-9864-fff53e586693'],,0.00028712942358768214,1.0168246269641443,0.5355020111275401,0.3096206604776975,0.4447860262114151,2.3067333247807973,21.0,0.7678526575331686,0.559192813473239,0.20865984405992954
705,e79e2f18-fdbb-4bca-b3ee-10686f1e821e,706,1,2023-04-30 00:17:48.966,17,48,Pass,36,Hyderabad,From Free Kick,Hyderabad,1.1419139999999999,['2b5a1a20-ef7e-427a-b8d6-425d03e4c508'],,7.178235589692053e-05,1.0168246269641443,0.5364901678428696,0.3096206604776975,0.4447860262114151,2.3077214814961264,21.0,0.7675238662271082,0.5593815652723728,0.2081423009547354
706,2b5a1a20-ef7e-427a-b8d6-425d03e4c508,707,1,2023-04-30 00:17:50.108,17,50,Ball Receipt*,36,Hyderabad,From Free Kick,Hyderabad,,['e79e2f18-fdbb-4bca-b3ee-10686f1e821e'],,0.00028712942358768214,1.0168246269641443,0.5398685358570121,0.3096206604776975,0.4447860262114151,2.3110998495102693,21.0,0.7664018990908539,0.5600256617300142,0.20637623736083965
707,27bebcd9-05a5-43db-b67e-174b637bc720,708,1,2023-04-30 00:17:50.108,17,50,Carry,36,Hyderabad,From Free Kick,Hyderabad,0.891523,"['2b5a1a20-ef7e-427a-b8d6-425d03e4c508', 'd60da20d-4da0-47c0-a9bc-9cad78bf8f6b']",,0.00014356471179384107,1.0168246269641443,0.5417012845758772,0.3096206604776975,0.4447860262114151,2.312932598229134,21.0,0.7657946085456084,0.5603742937677205,0.2054203147778879
708,d60da20d-4da0-47c0-a9bc-9cad78bf8f6b,709,1,2023-04-30 00:17:50.999,17,50,Miscontrol,36,Hyderabad,From Free Kick,Hyderabad,0.0,,,0.00014356471179384107,1.0168246269641443,0.5417012845758772,0.3096206604776975,0.4466187749302802,2.3147653469479996,21.0,0.7659800440290387,0.5607223737365775,0.20525767029246123
709,95f7c76f-f0eb-4276-8b0e-9a6b809bb451,710,1,2023-04-30 00:17:51.026,17,51,Pressure,36,Hyderabad,From Free Kick,Goa,0.7313189999999999,['64394bb5-e6ed-48b9-8a7b-35f89e7564a2'],,0.0,1.0168246269641443,0.5417012845758772,0.3096206604776975,0.4466187749302802,2.3147653469479996,21.0,0.7659800440290387,0.5607223737365775,0.20525767029246123
710,64394bb5-e6ed-48b9-8a7b-35f89e7564a2,711,1,2023-04-30 00:17:51.347,17,51,Pressure,36,Hyderabad,From Free Kick,Hyderabad,0.227767,['95f7c76f-f0eb-4276-8b0e-9a6b809bb451'],,0.0,1.0168246269641443,0.5417012845758772,0.3096206604776975,0.4466187749302802,2.3147653469479996,21.0,0.7659800440290387,0.5607223737365775,0.20525767029246123
711,146a2eb4-0647-434a-a87a-56515f7eab22,712,1,2023-04-30 00:17:52.838,17,52,Ball Recovery,37,Goa,From Counter,Goa,0.0,,,0.0007178235589692053,1.024321635869727,0.5417012845758772,0.3096206604776975,0.4466187749302802,2.322262355853582,21.0,0.7667355356252299,0.5589121817835166,0.20782335384171324
712,364028a0-9fe7-44ef-901c-e024bec7e6de,713,1,2023-04-30 00:17:52.838,17,52,Carry,37,Goa,From Counter,Goa,10.493203,"['146a2eb4-0647-434a-a87a-56515f7eab22', 'd19e1806-5a58-4b2b-a0f3-e63ee72497bc']",,0.00014356471179384107,1.0261543845885919,0.5417012845758772,0.3096206604776975,0.4466187749302802,2.324095104572447,21.0,0.7669194847017538,0.5584714314961869,0.2084480532055668
713,d19e1806-5a58-4b2b-a0f3-e63ee72497bc,714,1,2023-04-30 00:18:03.331,18,3,Pass,37,Goa,From Counter,Goa,1.248914,['9e25c9c3-f528-4c7e-b68e-1179fa8718f2'],,7.178235589692053e-05,1.0271425413039212,0.5417012845758772,0.3096206604776975,0.4466187749302802,2.3250832612877765,21.0,0.7670185435527802,0.5582340820194861,0.2087844615332941
714,e81ff5bc-4722-453a-94e3-e1d8d745d196,715,1,2023-04-30 00:18:04.580,18,4,Foul Committed,37,Goa,From Counter,Goa,0.0,['9e25c9c3-f528-4c7e-b68e-1179fa8718f2'],,0.0007178235589692053,1.0271425413039212,0.5417012845758772,0.3171176693832801,0.4466187749302802,2.332580270193359,21.0,0.7677673555341471,0.5596539358455704,0.20811341968857666
715,9e25c9c3-f528-4c7e-b68e-1179fa8718f2,716,1,2023-04-30 00:18:04.580,18,4,Foul Won,37,Goa,Regular Play,Hyderabad,0.0,"['d19e1806-5a58-4b2b-a0f3-e63ee72497bc', 'e81ff5bc-4722-453a-94e3-e1d8d745d196']",,0.0011485176943507285,1.0271425413039212,0.5529177212437455,0.3171176693832801,0.4466187749302802,2.343796706861227,21.0,0.7640931401494272,0.5617612490464443,0.20233189110298289
716,3f23da45-fb75-4ce9-9bca-e41298012dce,717,1,2023-04-30 00:18:08.358,18,8,Injury Stoppage,37,Goa,Regular Play,Goa,0.0,,,0.0,1.0271425413039212,0.5529177212437455,0.3171176693832801,0.4466187749302802,2.343796706861227,21.0,0.7640931401494272,0.5617612490464443,0.20233189110298289
717,20b53c8d-231b-4465-b4af-556f3521f132,718,1,2023-04-30 00:18:52.708,18,52,Pass,38,Hyderabad,From Free Kick,Hyderabad,2.924449,"['34f0db3e-9239-48bd-9cc5-b2ee65ebddc3', '3937d631-d258-42d8-bffa-92df4e59f3fb']",,7.178235589692053e-05,1.0271425413039212,0.553905877959075,0.3171176693832801,0.4466187749302802,2.3447848635765567,21.0,0.7637711303227243,0.5619459348875204,0.20182519543520383
718,3937d631-d258-42d8-bffa-92df4e59f3fb,719,1,2023-04-30 00:18:55.633,18,55,Ball Receipt*,38,Hyderabad,From Free Kick,Hyderabad,,['20b53c8d-231b-4465-b4af-556f3521f132'],,0.00028712942358768214,1.0271425413039212,0.5572842459732175,0.3171176693832801,0.4466187749302802,2.348163231590699,21.0,0.7626722714690919,0.5625761755037313,0.2000960959653606
719,816622bb-f8ee-4d2b-af45-8030c6aac980,720,1,2023-04-30 00:18:55.633,18,55,Duel,38,Hyderabad,From Free Kick,Hyderabad,0.0,['34f0db3e-9239-48bd-9cc5-b2ee65ebddc3'],,0.0014356471179384107,1.0271425413039212,0.5572842459732175,0.3171176693832801,0.4466187749302802,2.348163231590699,21.0,0.7626722714690919,0.5625761755037313,0.2000960959653606
720,34f0db3e-9239-48bd-9cc5-b2ee65ebddc3,721,1,2023-04-30 00:18:55.633,18,55,Clearance,38,Hyderabad,From Free Kick,Goa,0.0,"['20b53c8d-231b-4465-b4af-556f3521f132', '816622bb-f8ee-4d2b-af45-8030c6aac980']",,0.0,1.0271425413039212,0.5572842459732175,0.330676040076507,0.4466187749302802,2.361721602283926,22.0,0.7640347425224504,0.5650873751120313,0.19894736741041907
721,cc23a1d3-c081-4741-8f34-8f0a7c2d3ea4,722,1,2023-04-30 00:18:56.942,18,56,Pressure,38,Hyderabad,From Free Kick,Goa,0.455875,['487376f7-8357-4ca6-a8cd-442568c655e0'],,0.0,1.0271425413039212,0.5572842459732175,0.330676040076507,0.4466187749302802,2.361721602283926,22.0,0.7640347425224504,0.5650873751120313,0.19894736741041907
722,487376f7-8357-4ca6-a8cd-442568c655e0,723,1,2023-04-30 00:18:57.308,18,57,Ball Recovery,38,Hyderabad,From Free Kick,Hyderabad,0.0,['cc23a1d3-c081-4741-8f34-8f0a7c2d3ea4'],,0.0007178235589692053,1.0271425413039212,0.5647812548788002,0.330676040076507,0.4466187749302802,2.369218611189509,22.0,0.7616170782166691,0.5664635857354564,0.19515349248121272
723,a0602e41-32ff-4a5f-9963-719134e4f3ac,724,1,2023-04-30 00:18:58.664,18,58,Pass,39,Goa,Regular Play,Goa,0.945668,['79fc612c-d4f2-438d-8a94-e2e504c351f6'],,7.178235589692053e-05,1.0281306980192506,0.5647812548788002,0.330676040076507,0.4466187749302802,2.370206767904838,22.0,0.7617164618182055,0.5662274228808846,0.19548903893732095
724,79fc612c-d4f2-438d-8a94-e2e504c351f6,725,1,2023-04-30 00:18:59.609,18,59,Ball Receipt*,39,Goa,Regular Play,Goa,,['a0602e41-32ff-4a5f-9963-719134e4f3ac'],,0.00028712942358768214,1.031509066033393,0.5647812548788002,0.330676040076507,0.4466187749302802,2.3735851359189803,22.0,0.7620556152243791,0.5654215008243115,0.19663411440006762
725,32d819b9-548b-4516-9be6-029f8e9e9e2a,726,1,2023-04-30 00:18:59.609,18,59,Carry,39,Goa,Regular Play,Goa,0.31097,"['5dc2e68b-aef7-4e2d-ac01-e30201e7782c', '79fc612c-d4f2-438d-8a94-e2e504c351f6']",,0.00014356471179384107,1.033341814752258,0.5647812548788002,0.330676040076507,0.4466187749302802,2.3754178846378453,22.0,0.7622392007186111,0.5649852510436072,0.19725394967500387
726,5dc2e68b-aef7-4e2d-ac01-e30201e7782c,727,1,2023-04-30 00:18:59.920,18,59,Pass,39,Goa,Regular Play,Goa,0.8377239999999999,['7c1904b9-0832-4cfa-865d-3548881ed84d'],,7.178235589692053e-05,1.0343299714675873,0.5647812548788002,0.330676040076507,0.4466187749302802,2.376406041353175,22.0,0.7623380663696671,0.5647503189822651,0.19758774738740192
727,7c1904b9-0832-4cfa-865d-3548881ed84d,728,1,2023-04-30 00:19:00.758,19,0,Ball Receipt*,39,Goa,Regular Play,Goa,,['5dc2e68b-aef7-4e2d-ac01-e30201e7782c'],,0.00028712942358768214,1.0377083394817297,0.5647812548788002,0.330676040076507,0.4466187749302802,2.3797844093673173,22.0,0.7626754538538423,0.5639485932435316,0.19872686061031064
728,f8f96ec7-eeb3-40ad-98a5-cee78881c0a2,729,1,2023-04-30 00:19:00.758,19,0,Pass,39,Goa,Regular Play,Goa,1.484544,"['27e3a73d-16ed-4a49-b8ff-1b1d5650bfb9', 'e33b076d-9aee-40c9-95d4-0610fe98bd3e']",,7.178235589692053e-05,1.038696496197059,0.5647812548788002,0.330676040076507,0.4466187749302802,2.3807725660826464,22.0,0.7627739571075037,0.5637145223383754,0.19905943476912835
729,e33b076d-9aee-40c9-95d4-0610fe98bd3e,730,1,2023-04-30 00:19:02.242,19,2,Ball Receipt*,39,Goa,Regular Play,Goa,,['f8f96ec7-eeb3-40ad-98a5-cee78881c0a2'],,0.00028712942358768214,1.0420748642112014,0.5647812548788002,0.330676040076507,0.4466187749302802,2.384150934096789,22.0,0.763110109011298,0.5629157326794912,0.2001943763318068
730,27e3a73d-16ed-4a49-b8ff-1b1d5650bfb9,731,1,2023-04-30 00:19:02.242,19,2,Ball Recovery,39,Goa,Regular Play,Hyderabad,0.0,['f8f96ec7-eeb3-40ad-98a5-cee78881c0a2'],,0.0007178235589692053,1.0420748642112014,0.5722782637843828,0.330676040076507,0.4466187749302802,2.3916479430023716,22.0,0.7607180164376661,0.564285844302391,0.19643217213527508
731,85226921-fa41-4936-be70-7a5c6400e489,732,1,2023-04-30 00:19:05.252,19,5,Pass,39,Goa,Regular Play,Goa,1.615091,['f8c93d09-8e9c-4eb3-b0aa-2eb8853cd3a7'],,7.178235589692053e-05,1.0430630209265308,0.5722782637843828,0.330676040076507,0.4466187749302802,2.3926360997177007,22.0,0.7608168396974767,0.5640527947189301,0.1967640449785466
732,f8c93d09-8e9c-4eb3-b0aa-2eb8853cd3a7,733,1,2023-04-30 00:19:06.867,19,6,Ball Receipt*,39,Goa,Regular Play,Goa,,['85226921-fa41-4936-be70-7a5c6400e489'],,0.00028712942358768214,1.0464413889406732,0.5722782637843828,0.330676040076507,0.4466187749302802,2.396014467731843,22.0,0.7611540867171296,0.5632574831940502,0.19789660352307936
733,764a3c10-06c1-4176-bc02-f447c7176d83,734,1,2023-04-30 00:19:06.867,19,6,Carry,39,Goa,Regular Play,Goa,5.077504,"['a0c617f6-8ec4-44fa-9eea-2693b1177298', 'f1c3803a-cdac-480d-a10a-15c57076bc7c', 'f8c93d09-8e9c-4eb3-b0aa-2eb8853cd3a7']",,0.00014356471179384107,1.0482741376595381,0.5722782637843828,0.330676040076507,0.4466187749302802,2.397847216450708,22.0,0.7613366440287764,0.5628269680954933,0.19850967593328317
734,a0c617f6-8ec4-44fa-9eea-2693b1177298,735,1,2023-04-30 00:19:08.935,19,8,Pressure,39,Goa,Regular Play,Hyderabad,0.731043,['764a3c10-06c1-4176-bc02-f447c7176d83'],,0.0,1.0482741376595381,0.5722782637843828,0.330676040076507,0.4466187749302802,2.397847216450708,22.0,0.7613366440287764,0.5628269680954933,0.19850967593328317
735,51a271e7-0b60-4f23-81fb-f88bb2f55a36,736,1,2023-04-30 00:19:11.261,19,11,Pressure,39,Goa,Regular Play,Hyderabad,0.651677,,,0.0,1.0482741376595381,0.5722782637843828,0.330676040076507,0.4466187749302802,2.397847216450708,22.0,0.7613366440287764,0.5628269680954933,0.19850967593328317
736,f1c3803a-cdac-480d-a10a-15c57076bc7c,737,1,2023-04-30 00:19:11.945,19,11,Pass,39,Goa,Regular Play,Goa,0.694921,"['500d5b42-7a19-4085-abba-8257e3b358a4', 'f4412fa2-05bb-4773-90cb-b20d0594db56']",,7.178235589692053e-05,1.0492622943748675,0.5722782637843828,0.330676040076507,0.4466187749302802,2.3988353731660377,22.0,0.7614349570687391,0.5625951217360834,0.1988398353326557
737,f4412fa2-05bb-4773-90cb-b20d0594db56,738,1,2023-04-30 00:19:12.640,19,12,Ball Receipt*,39,Goa,Regular Play,Goa,,['f1c3803a-cdac-480d-a10a-15c57076bc7c'],,0.00028712942358768214,1.0526406623890099,0.5722782637843828,0.330676040076507,0.4466187749302802,2.40221374118018,22.0,0.7617704644786399,0.5618039126394058,0.19996655183923417
738,500d5b42-7a19-4085-abba-8257e3b358a4,739,1,2023-04-30 00:19:12.640,19,12,Ball Recovery,40,Hyderabad,Regular Play,Hyderabad,0.0,['f1c3803a-cdac-480d-a10a-15c57076bc7c'],,0.0007178235589692053,1.0526406623890099,0.5797752726899655,0.330676040076507,0.4466187749302802,2.409710750085763,22.0,0.7594004705048806,0.5631672131804425,0.19623325732443808
739,ca5f1f4a-3d2f-4402-8203-2a8129b3ecd8,740,1,2023-04-30 00:19:12.640,19,12,Carry,40,Hyderabad,Regular Play,Hyderabad,1.3373059999999999,"['500d5b42-7a19-4085-abba-8257e3b358a4', 'ec8068d6-edd8-4f9d-815b-1b40c2fde641']",,0.00014356471179384107,1.0526406623890099,0.5816080214088306,0.330676040076507,0.4466187749302802,2.411543498804628,22.0,0.7588233338120889,0.5634992016893782,0.19532413212271071
740,ec8068d6-edd8-4f9d-815b-1b40c2fde641,741,1,2023-04-30 00:19:13.977,19,13,Pass,40,Hyderabad,Regular Play,Hyderabad,0.604529,['4f8e386c-134d-46a6-a855-cd5e1f0754b1'],,7.178235589692053e-05,1.0526406623890099,0.5825961781241601,0.330676040076507,0.4466187749302802,2.4125316555199574,22.0,0.7585125248859803,0.5636779894761044,0.19483453540987594
741,4f8e386c-134d-46a6-a855-cd5e1f0754b1,742,1,2023-04-30 00:19:14.581,19,14,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['ec8068d6-edd8-4f9d-815b-1b40c2fde641'],,0.00028712942358768214,1.0526406623890099,0.5859745461383026,0.330676040076507,0.4466187749302802,2.4159100235341,22.0,0.7574518337064915,0.5642881348498398,0.19316369885665174
742,0b047f03-e179-4201-9d0f-15abe898ab67,743,1,2023-04-30 00:19:14.581,19,14,Carry,40,Hyderabad,Regular Play,Hyderabad,0.08,"['4f8e386c-134d-46a6-a855-cd5e1f0754b1', 'b1f1f3d0-1312-44b8-8b2e-7e091bc2f9b9']",,0.00014356471179384107,1.0526406623890099,0.5878072948571677,0.330676040076507,0.4466187749302802,2.4177427722529647,22.0,0.7568776539824286,0.5646184224105402,0.1922592315718884
743,b1f1f3d0-1312-44b8-8b2e-7e091bc2f9b9,744,1,2023-04-30 00:19:14.661,19,14,Pass,40,Hyderabad,Regular Play,Hyderabad,0.878614,['8f4707c6-8981-47d9-8e63-627f3c318c20'],,7.178235589692053e-05,1.0526406623890099,0.5887954515724971,0.330676040076507,0.4466187749302802,2.4187309289682943,22.0,0.7565684365628685,0.5647962947089727,0.1917721418538958
744,8f4707c6-8981-47d9-8e63-627f3c318c20,745,1,2023-04-30 00:19:15.540,19,15,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['b1f1f3d0-1312-44b8-8b2e-7e091bc2f9b9'],,0.00028712942358768214,1.0526406623890099,0.5921738195866396,0.330676040076507,0.4466187749302802,2.4221092969824367,22.0,0.7555131717943554,0.5654033186279278,0.1901098531664276
745,0f5e8838-28eb-41b4-8eb6-4e3e420892b4,746,1,2023-04-30 00:19:15.540,19,15,Carry,40,Hyderabad,Regular Play,Hyderabad,1.130516,"['8f4707c6-8981-47d9-8e63-627f3c318c20', 'ea35c2fc-b006-4925-ac3b-9c4ebbdfee02']",,0.00014356471179384107,1.0526406623890099,0.5940065683055047,0.330676040076507,0.4466187749302802,2.4239420457013017,22.0,0.7549419263719875,0.5657319182792355,0.189210008092752
746,ea35c2fc-b006-4925-ac3b-9c4ebbdfee02,747,1,2023-04-30 00:19:16.671,19,16,Pass,40,Hyderabad,Regular Play,Hyderabad,0.735348,['f1269d61-041c-4f60-9465-9704aefb93d7'],,7.178235589692053e-05,1.0526406623890099,0.5949947250208342,0.330676040076507,0.4466187749302802,2.4249302024166313,22.0,0.754634288266163,0.5659088821030924,0.18872540616307054
747,f1269d61-041c-4f60-9465-9704aefb93d7,748,1,2023-04-30 00:19:17.406,19,17,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['ea35c2fc-b006-4925-ac3b-9c4ebbdfee02'],,0.00028712942358768214,1.0526406623890099,0.5983730930349767,0.330676040076507,0.4466187749302802,2.4283085704307736,22.0,0.7535844083732623,0.5665128084598099,0.18707159991345246
748,968179ee-63e7-4a41-99dd-ded80f20c4d8,749,1,2023-04-30 00:19:17.406,19,17,Carry,40,Hyderabad,Regular Play,Hyderabad,1.721026,"['45e2ad76-0006-45c0-93bf-06d04e724192', 'df733fa1-93db-4f97-b9b7-66fc38d2341c', 'f1269d61-041c-4f60-9465-9704aefb93d7']",,0.00014356471179384107,1.0526406623890099,0.6002058417538417,0.330676040076507,0.4466187749302802,2.430141319149639,22.0,0.7530160748166417,0.5668397331076397,0.186176341709002
749,df733fa1-93db-4f97-b9b7-66fc38d2341c,750,1,2023-04-30 00:19:18.850,19,18,Pressure,40,Hyderabad,Regular Play,Goa,0.43154299999999995,"['45e2ad76-0006-45c0-93bf-06d04e724192', '968179ee-63e7-4a41-99dd-ded80f20c4d8']",,0.0,1.0526406623890099,0.6002058417538417,0.330676040076507,0.4466187749302802,2.430141319149639,22.0,0.7530160748166417,0.5668397331076397,0.186176341709002
750,45e2ad76-0006-45c0-93bf-06d04e724192,751,1,2023-04-30 00:19:19.127,19,19,Pass,40,Hyderabad,Regular Play,Hyderabad,1.139178,"['87c3307b-eb8c-4b8e-8596-5c2c2db3456b', 'df733fa1-93db-4f97-b9b7-66fc38d2341c']",,7.178235589692053e-05,1.0526406623890099,0.6011939984691712,0.330676040076507,0.4466187749302802,2.431129475864968,22.0,0.7527100039559707,0.5670157953991766,0.18569420855679408
751,87c3307b-eb8c-4b8e-8596-5c2c2db3456b,752,1,2023-04-30 00:19:20.266,19,20,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['45e2ad76-0006-45c0-93bf-06d04e724192'],,0.00028712942358768214,1.0526406623890099,0.6045723664833137,0.330676040076507,0.4466187749302802,2.434507843879111,22.0,0.751665467826139,0.5676166478429796,0.18404881998315936
752,a46798c5-5cfe-4ebb-8b28-83e1018b028d,753,1,2023-04-30 00:19:20.266,19,20,Carry,40,Hyderabad,Regular Play,Hyderabad,1.221015,"['87c3307b-eb8c-4b8e-8596-5c2c2db3456b', 'aeede831-c74a-4ad2-885f-e742d19d6793']",,0.00014356471179384107,1.0526406623890099,0.6064051152021788,0.330676040076507,0.4466187749302802,2.436340592597976,22.0,0.7511000239274662,0.5679419102620075,0.18315811366545875
753,aeede831-c74a-4ad2-885f-e742d19d6793,754,1,2023-04-30 00:19:21.487,19,21,Pass,40,Hyderabad,Regular Play,Hyderabad,1.348441,['fdc54edd-483a-45e4-970a-36c138b1a13c'],,7.178235589692053e-05,1.0526406623890099,0.6073932719175082,0.330676040076507,0.4466187749302802,2.4373287493133056,22.0,0.7507955083660192,0.5681170778929261,0.18267843047309307
754,fdc54edd-483a-45e4-970a-36c138b1a13c,755,1,2023-04-30 00:19:22.836,19,22,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['aeede831-c74a-4ad2-885f-e742d19d6793'],,0.00028712942358768214,1.0526406623890099,0.6107716399316507,0.330676040076507,0.4466187749302802,2.440707117327448,22.0,0.7497562753041667,0.5687148798330043,0.18104139547116238
755,6b825623-8f92-4953-8ab2-f5a30bc22318,756,1,2023-04-30 00:19:22.836,19,22,Carry,40,Hyderabad,Regular Play,Hyderabad,1.191398,"['80e5f9e5-9e22-49de-891c-da498fc11a51', 'fdc54edd-483a-45e4-970a-36c138b1a13c', 'ffc3fb93-8bc5-4a6e-a4f5-2af58a0ed996']",,0.00014356471179384107,1.0526406623890099,0.6126043886505158,0.330676040076507,0.4466187749302802,2.442539866046313,22.0,0.7491936990808975,0.5690384926683318,0.18015520641256566
756,ffc3fb93-8bc5-4a6e-a4f5-2af58a0ed996,757,1,2023-04-30 00:19:23.628,19,23,Pressure,40,Hyderabad,Regular Play,Goa,0.424792,"['6b825623-8f92-4953-8ab2-f5a30bc22318', '80e5f9e5-9e22-49de-891c-da498fc11a51']",,0.0,1.0526406623890099,0.6126043886505158,0.330676040076507,0.4466187749302802,2.442539866046313,22.0,0.7491936990808975,0.5690384926683318,0.18015520641256566
757,80e5f9e5-9e22-49de-891c-da498fc11a51,758,1,2023-04-30 00:19:24.027,19,24,Miscontrol,40,Hyderabad,Regular Play,Hyderabad,0.0,['ffc3fb93-8bc5-4a6e-a4f5-2af58a0ed996'],,0.00014356471179384107,1.0526406623890099,0.6126043886505158,0.330676040076507,0.44845152364914526,2.444372614765178,22.0,0.749381749349468,0.5693616202249373,0.1800201291245307
758,1c2d7177-720d-4c52-bb92-040346cdc838,759,1,2023-04-30 00:19:25.199,19,25,Ball Recovery,41,Goa,Regular Play,Goa,0.0,,,0.0007178235589692053,1.0601376712945925,0.6126043886505158,0.330676040076507,0.44845152364914526,2.4518696236707607,22.0,0.750148057328852,0.5676207001139679,0.1825273572148841
759,c1b4cfeb-6e34-4808-97c0-69dff6a249b8,760,1,2023-04-30 00:19:25.199,19,25,Carry,41,Goa,Regular Play,Goa,0.860093,"['1c2d7177-720d-4c52-bb92-040346cdc838', 'fab7f7ff-66ed-4494-be8d-f1deaa332e8f']",,0.00014356471179384107,1.0619704200134574,0.6126043886505158,0.330676040076507,0.44845152364914526,2.4537023723896256,22.0,0.750334679729755,0.5671967260726819,0.18313795365707308
760,fab7f7ff-66ed-4494-be8d-f1deaa332e8f,761,1,2023-04-30 00:19:26.059,19,26,Pass,41,Goa,Regular Play,Goa,0.6304649999999999,['8088e87a-1832-4526-9daf-f141578ab9c2'],,7.178235589692053e-05,1.0629585767287868,0.6126043886505158,0.330676040076507,0.44845152364914526,2.4546905291049548,22.0,0.7504351846446862,0.5669683961683066,0.18346678847637954
761,42a1a7b0-04b4-4019-87fc-b0e0fa07d79f,762,1,2023-04-30 00:19:26.549,19,26,Pressure,41,Goa,Regular Play,Hyderabad,0.092322,,,0.0,1.0629585767287868,0.6126043886505158,0.330676040076507,0.44845152364914526,2.4546905291049548,22.0,0.7504351846446862,0.5669683961683066,0.18346678847637954
762,8088e87a-1832-4526-9daf-f141578ab9c2,763,1,2023-04-30 00:19:26.689,19,26,Ball Receipt*,41,Goa,Regular Play,Goa,,['fab7f7ff-66ed-4494-be8d-f1deaa332e8f'],,0.00028712942358768214,1.0663369447429292,0.6126043886505158,0.330676040076507,0.44845152364914526,2.458068897119097,22.0,0.7507781863362335,0.5661891552377983,0.18458903109843516
763,37b433b6-a8ee-4f15-a35f-7e0053eb15bb,764,1,2023-04-30 00:19:26.689,19,26,Carry,41,Goa,Regular Play,Goa,0.016589,"['05d0e851-a4e3-4929-8ba0-19be27c1a144', '8088e87a-1832-4526-9daf-f141578ab9c2']",,0.00014356471179384107,1.0681696934617941,0.6126043886505158,0.330676040076507,0.44845152364914526,2.459901645837962,22.0,0.7509638689469502,0.5657673162384005,0.18519655270854973
764,05d0e851-a4e3-4929-8ba0-19be27c1a144,765,1,2023-04-30 00:19:26.706,19,26,Pass,41,Goa,Regular Play,Goa,0.732891,['1a0a3aee-89fb-4201-8c73-7d6114f2a12d'],,7.178235589692053e-05,1.0691578501771235,0.6126043886505158,0.330676040076507,0.44845152364914526,2.4608898025532917,22.0,0.7510638680306166,0.5655401354957785,0.18552373253483811
765,1a0a3aee-89fb-4201-8c73-7d6114f2a12d,766,1,2023-04-30 00:19:27.439,19,27,Ball Receipt*,41,Goa,Regular Play,Goa,,['05d0e851-a4e3-4929-8ba0-19be27c1a144'],,0.00028712942358768214,1.0725362181912659,0.6126043886505158,0.330676040076507,0.44845152364914526,2.464268170567434,22.0,0.7514051449565026,0.5647648129366137,0.18664033201988883
766,a26057cc-fca5-4b1b-a360-3423934a7979,767,1,2023-04-30 00:19:27.439,19,27,Carry,41,Goa,Regular Play,Goa,0.886799,"['04887fdf-a42a-4e16-aa65-daf86ecbb74e', '1a0a3aee-89fb-4201-8c73-7d6114f2a12d']",,0.00014356471179384107,1.0743689669101308,0.6126043886505158,0.330676040076507,0.44845152364914526,2.466100919286299,22.0,0.7515898948580716,0.5643450928922008,0.1872448019658708
767,04887fdf-a42a-4e16-aa65-daf86ecbb74e,768,1,2023-04-30 00:19:28.326,19,28,Pass,41,Goa,Regular Play,Goa,0.9671879999999999,['090b3aa9-62b9-49a9-bd9f-f08de27bb08d'],,7.178235589692053e-05,1.0753571236254602,0.6126043886505158,0.330676040076507,0.44845152364914526,2.467089076001628,22.0,0.7516893919195841,0.5641190526576876,0.18757033926189648
768,090b3aa9-62b9-49a9-bd9f-f08de27bb08d,769,1,2023-04-30 00:19:29.293,19,29,Ball Receipt*,41,Goa,Regular Play,Goa,,['04887fdf-a42a-4e16-aa65-daf86ecbb74e'],,0.00028712942358768214,1.0787354916396026,0.6126043886505158,0.330676040076507,0.44845152364914526,2.4704674440157706,22.0,0.7520289570565152,0.5633476189890175,0.18868133806749765
