,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1572,bf5ce62a-7a19-45b6-a21e-a74783348354,1573,2,2023-04-30 00:07:54.264,52,54,Pass,119,Mumbai City,Regular Play,Mumbai City,2.015946,"['22a07f72-889b-47e1-af62-19c6612ed9eb', '60b24459-c8b0-46bb-b68b-7a76cc47cd67']",,8.397715821296606e-05,2.1852353691941975,2.108997244962626,0.6215627209607559,0.7274884608330697,5.64328379595065,35.0,0.6262819093953874,0.6127723771818425,0.013509532213544895
1573,60b24459-c8b0-46bb-b68b-7a76cc47cd67,1574,2,2023-04-30 00:07:56.280,52,56,Ball Receipt*,119,Mumbai City,Regular Play,Mumbai City,,['bf5ce62a-7a19-45b6-a21e-a74783348354'],,0.0003359086328518643,2.1852353691941975,2.1128735108364043,0.6215627209607559,0.7274884608330697,5.647160061824428,35.0,0.6258520233701683,0.6130381740077305,0.01281384936243779
1574,22a07f72-889b-47e1-af62-19c6612ed9eb,1575,2,2023-04-30 00:07:56.280,52,56,Clearance,119,Mumbai City,Regular Play,Kerala Blasters,0.0,['bf5ce62a-7a19-45b6-a21e-a74783348354'],,0.0,2.1852353691941975,2.1128735108364043,0.6215627209607559,0.7274884608330697,5.647160061824428,35.0,0.6258520233701683,0.6130381740077305,0.01281384936243779
1575,b261c110-4a13-4b1b-a336-9bacc32631ea,1576,2,2023-04-30 00:07:58.212,52,58,Ball Recovery,119,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008397715821296607,2.1852353691941975,2.121454057873145,0.6215627209607559,0.7274884608330697,5.6557406088611675,35.0,0.6249025185933487,0.6136252490486452,0.011277269544703428
1576,260ed7f7-9a08-4542-a9b5-6e450b90c38e,1577,2,2023-04-30 00:07:58.212,52,58,Carry,119,Mumbai City,Regular Play,Mumbai City,2.738074,"['54c083c5-4dec-4854-be65-604c8761ef15', 'b261c110-4a13-4b1b-a336-9bacc32631ea']",,0.00016795431642593214,2.1852353691941975,2.12356014512646,0.6215627209607559,0.7274884608330697,5.657846696114483,35.0,0.6246699037312532,0.6137690738960984,0.010900829835154835
1577,54c083c5-4dec-4854-be65-604c8761ef15,1578,2,2023-04-30 00:08:00.950,53,0,Pass,119,Mumbai City,Regular Play,Mumbai City,0.47385499999999997,['9cd27c4f-5a42-4c1a-ab6f-10dc5ef403cc'],,8.397715821296606e-05,2.1852353691941975,2.1246971659113307,0.6215627209607559,0.7274884608330697,5.658983716899353,35.0,0.6245443930919304,0.6138466766270319,0.010697716464898588
1578,78784096-ac45-4255-abb8-31609a2844cd,1579,2,2023-04-30 00:08:01.313,53,1,Pressure,119,Mumbai City,Regular Play,Kerala Blasters,0.19740000000000002,"['9cd27c4f-5a42-4c1a-ab6f-10dc5ef403cc', 'b3254a5a-b968-4405-a7ff-327b0542176e']",,0.0,2.1852353691941975,2.1246971659113307,0.6215627209607559,0.7274884608330697,5.658983716899353,35.0,0.6245443930919304,0.6138466766270319,0.010697716464898588
1579,9cd27c4f-5a42-4c1a-ab6f-10dc5ef403cc,1580,2,2023-04-30 00:08:01.424,53,1,Ball Receipt*,119,Mumbai City,Regular Play,Mumbai City,,"['54c083c5-4dec-4854-be65-604c8761ef15', '78784096-ac45-4255-abb8-31609a2844cd']",,0.0003359086328518643,2.1852353691941975,2.128573431785109,0.6215627209607559,0.7274884608330697,5.662859982773131,35.0,0.6241168882401477,0.6141110011828199,0.010005887057327745
1580,b3254a5a-b968-4405-a7ff-327b0542176e,1581,2,2023-04-30 00:08:01.464,53,1,Shot,119,Mumbai City,Regular Play,Mumbai City,0.242758,"['78784096-ac45-4255-abb8-31609a2844cd', '90ca13d0-1a46-4c5f-9194-b520bb668dfc']",,0.0067181726570372845,2.1852353691941975,2.1770632901079217,0.6215627209607559,0.7274884608330697,5.711349841095945,35.0,0.6188180814204567,0.6173872324419064,0.001430848978550281
1581,90ca13d0-1a46-4c5f-9194-b520bb668dfc,1582,2,2023-04-30 00:08:01.707,53,1,Goal Keeper,119,Mumbai City,Regular Play,Kerala Blasters,0.0,['b3254a5a-b968-4405-a7ff-327b0542176e'],,0.0,2.1852353691941975,2.1770632901079217,0.6215627209607559,0.7274884608330697,5.711349841095945,35.0,0.6188180814204567,0.6173872324419064,0.001430848978550281
1582,a88b7cbc-eaf3-447f-b1aa-d8d9a6128b86,1583,2,2023-04-30 00:08:32.813,53,32,Pass,120,Kerala Blasters,From Goal Kick,Kerala Blasters,3.383491,"['20dabb09-db45-4447-b4ef-381281769248', 'c6dc6221-23c3-4329-9452-3e5d675fccdd']",,8.397715821296606e-05,2.186372389979068,2.1770632901079217,0.6215627209607559,0.7274884608330697,5.712486861880816,35.0,0.6188939523633089,0.6172643468874056,0.0016296054759032952
1583,20dabb09-db45-4447-b4ef-381281769248,1584,2,2023-04-30 00:08:36.197,53,36,Ball Receipt*,120,Kerala Blasters,From Goal Kick,Kerala Blasters,,['a88b7cbc-eaf3-447f-b1aa-d8d9a6128b86'],,0.0003359086328518643,2.1902486558528462,2.1770632901079217,0.6215627209607559,0.7274884608330697,5.716363127754594,35.0,0.619152380376668,0.6168457799298024,0.002306600446865592
1584,c6dc6221-23c3-4329-9452-3e5d675fccdd,1585,2,2023-04-30 00:08:36.197,53,36,Pass,120,Kerala Blasters,From Goal Kick,Mumbai City,0.058890000000000005,"['5672c300-0d5b-45d5-a3b7-d2e578fd3f03', 'a88b7cbc-eaf3-447f-b1aa-d8d9a6128b86', 'c0cf1aa5-f3b7-4e57-8be8-dd80e11b32d6']",,8.397715821296606e-05,2.1902486558528462,2.1782003108927923,0.6215627209607559,0.7274884608330697,5.7175001485394645,35.0,0.6190292515428768,0.616921976571816,0.0021072749710607797
1585,c0cf1aa5-f3b7-4e57-8be8-dd80e11b32d6,1586,2,2023-04-30 00:08:36.197,53,36,Duel,120,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['c6dc6221-23c3-4329-9452-3e5d675fccdd'],,0.0016795431642593213,2.1902486558528462,2.1782003108927923,0.6215627209607559,0.7274884608330697,5.7175001485394645,35.0,0.6190292515428768,0.616921976571816,0.0021072749710607797
1586,5672c300-0d5b-45d5-a3b7-d2e578fd3f03,1587,2,2023-04-30 00:08:36.255,53,36,Block,120,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['c6dc6221-23c3-4329-9452-3e5d675fccdd'],,0.0008397715821296607,2.198829202889587,2.1782003108927923,0.6215627209607559,0.7429700117422916,5.741562246485426,36.0,0.6206258475685551,0.6170329418207471,0.0035929057478080173
1587,302447d7-c1aa-4db4-80b4-42ea5b95ec51,1588,2,2023-04-30 00:08:38.121,53,38,Ball Recovery,121,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008397715821296607,2.198829202889587,2.186780857929533,0.6215627209607559,0.7429700117422916,5.750142793522167,36.0,0.6196997298235699,0.617604417516956,0.0020953123066138613
1588,4ab651ee-ddc2-437c-80d2-14ac37abbaa9,1589,2,2023-04-30 00:08:38.121,53,38,Carry,121,Mumbai City,Regular Play,Mumbai City,0.940715,"['250025ad-e0a0-4bae-a066-86f2d93a9ccc', '302447d7-c1aa-4db4-80b4-42ea5b95ec51', '8d787c70-e337-4f1c-8ae2-afa4d2c0dabf']",,0.00016795431642593214,2.198829202889587,2.188886945182848,0.6215627209607559,0.7429700117422916,5.752248880775483,36.0,0.6194728373978569,0.6177444250998482,0.0017284122980086858
1589,250025ad-e0a0-4bae-a066-86f2d93a9ccc,1590,2,2023-04-30 00:08:38.804,53,38,Pressure,121,Mumbai City,Regular Play,Kerala Blasters,0.451297,"['4ab651ee-ddc2-437c-80d2-14ac37abbaa9', '8d787c70-e337-4f1c-8ae2-afa4d2c0dabf']",,0.0,2.198829202889587,2.188886945182848,0.6215627209607559,0.7429700117422916,5.752248880775483,36.0,0.6194728373978569,0.6177444250998482,0.0017284122980086858
1590,8d787c70-e337-4f1c-8ae2-afa4d2c0dabf,1591,2,2023-04-30 00:08:39.062,53,39,Pass,121,Mumbai City,Regular Play,Mumbai City,2.002913,"['17c65931-58aa-4572-a01a-d16b1e85dac5', '250025ad-e0a0-4bae-a066-86f2d93a9ccc']",,8.397715821296606e-05,2.198829202889587,2.1900239659677188,0.6215627209607559,0.7429700117422916,5.753385901560353,36.0,0.6193504132281877,0.6178199688824539,0.0015304443457337946
1591,17c65931-58aa-4572-a01a-d16b1e85dac5,1592,2,2023-04-30 00:08:41.065,53,41,Ball Receipt*,121,Mumbai City,Regular Play,Mumbai City,,['8d787c70-e337-4f1c-8ae2-afa4d2c0dabf'],,0.0003359086328518643,2.198829202889587,2.193900231841497,0.6215627209607559,0.7429700117422916,5.757262167434131,36.0,0.6189334152175211,0.6180772841425857,0.000856131074935429
1592,bde219d7-1fd1-4885-b8ee-8a8ae5d6ec59,1593,2,2023-04-30 00:08:41.065,53,41,Carry,121,Mumbai City,Regular Play,Mumbai City,0.7364269999999999,"['17c65931-58aa-4572-a01a-d16b1e85dac5', '9c65a34d-6004-4b1a-923c-0d11c4beddd8']",,0.00016795431642593214,2.198829202889587,2.196006319094812,0.6215627209607559,0.7429700117422916,5.7593682546874465,36.0,0.6187070834882764,0.6182169457387972,0.000490137749479258
1593,9c65a34d-6004-4b1a-923c-0d11c4beddd8,1594,2,2023-04-30 00:08:41.801,53,41,Pass,121,Mumbai City,Regular Play,Mumbai City,0.9834379999999999,['2df524d0-4fa5-4101-a94c-55e19c5d7464'],,8.397715821296606e-05,2.198829202889587,2.1971433398796827,0.6215627209607559,0.7429700117422916,5.760505275472317,36.0,0.6185849617680397,0.6182923028901662,0.0002926588778734418
1594,2df524d0-4fa5-4101-a94c-55e19c5d7464,1595,2,2023-04-30 00:08:42.785,53,42,Ball Receipt*,121,Mumbai City,Regular Play,Mumbai City,,['9c65a34d-6004-4b1a-923c-0d11c4beddd8'],,0.0003359086328518643,2.198829202889587,2.201019605753461,0.6215627209607559,0.7429700117422916,5.764381541346095,36.0,0.6181689935049858,0.6185489827281423,-0.0003799892231565183
1595,f3b1a023-9fea-4517-9fa6-082525b2ee79,1596,2,2023-04-30 00:08:42.785,53,42,Carry,121,Mumbai City,Regular Play,Mumbai City,1.943665,"['2df524d0-4fa5-4101-a94c-55e19c5d7464', 'd582b893-6ea0-4362-9b3b-88c2678568d7']",,0.00016795431642593214,2.198829202889587,2.203125693006776,0.6215627209607559,0.7429700117422916,5.76648762859941,36.0,0.6179432203963853,0.6186882996185933,-0.0007450792222080116
1596,d582b893-6ea0-4362-9b3b-88c2678568d7,1597,2,2023-04-30 00:08:44.728,53,44,Pass,121,Mumbai City,Regular Play,Mumbai City,1.158784,['8864720d-ed35-482a-9201-9d3aee52698c'],,8.397715821296606e-05,2.198829202889587,2.2042627137916466,0.6215627209607559,0.7429700117422916,5.767624649384281,36.0,0.61782140000616,0.6187634708294824,-0.0009420708233223163
1597,8864720d-ed35-482a-9201-9d3aee52698c,1598,2,2023-04-30 00:08:45.887,53,45,Ball Receipt*,121,Mumbai City,Regular Play,Mumbai City,,['d582b893-6ea0-4362-9b3b-88c2678568d7'],,0.0003359086328518643,2.198829202889587,2.2081389796654247,0.6215627209607559,0.7429700117422916,5.771500915258059,36.0,0.6174064576810878,0.6190195175960963,-0.0016130599150084857
1598,eb0e740c-7274-4827-a550-0265fc59220f,1599,2,2023-04-30 00:08:45.887,53,45,Carry,121,Mumbai City,Regular Play,Mumbai City,3.181581,"['8864720d-ed35-482a-9201-9d3aee52698c', '9f186db3-9dd7-432a-842b-49ceeb45719d', 'e0a77d30-ce02-432d-bc4f-390e69e018d7']",,0.00016795431642593214,2.198829202889587,2.21024506691874,0.6215627209607559,0.7429700117422916,5.773607002511374,36.0,0.6171812411275415,0.619158491055392,-0.001977249927850533
1599,9f186db3-9dd7-432a-842b-49ceeb45719d,1600,2,2023-04-30 00:08:48.466,53,48,Pressure,121,Mumbai City,Regular Play,Kerala Blasters,0.771874,"['e0a77d30-ce02-432d-bc4f-390e69e018d7', 'eb0e740c-7274-4827-a550-0265fc59220f']",,0.0,2.198829202889587,2.21024506691874,0.6215627209607559,0.7429700117422916,5.773607002511374,36.0,0.6171812411275415,0.619158491055392,-0.001977249927850533
1600,e0a77d30-ce02-432d-bc4f-390e69e018d7,1601,2,2023-04-30 00:08:49.069,53,49,Pass,121,Mumbai City,Regular Play,Mumbai City,2.098753,"['5c323810-7536-4a66-9719-2b1751a948a2', '9f186db3-9dd7-432a-842b-49ceeb45719d']",,8.397715821296606e-05,2.198829202889587,2.2113820877036106,0.6215627209607559,0.7429700117422916,5.774744023296245,36.0,0.6170597209534241,0.619233477013153,-0.002173756059728915
1601,5c323810-7536-4a66-9719-2b1751a948a2,1602,2,2023-04-30 00:08:51.167,53,51,Ball Receipt*,121,Mumbai City,Regular Play,Mumbai City,,['e0a77d30-ce02-432d-bc4f-390e69e018d7'],,0.0003359086328518643,2.198829202889587,2.2152583535773887,0.6215627209607559,0.7429700117422916,5.778620289170023,36.0,0.6166458007754713,0.6194888930476167,-0.002843092272145409
1602,dedb12bb-4d7e-410e-8b6d-56b408778cd3,1603,2,2023-04-30 00:08:51.167,53,51,Carry,121,Mumbai City,Regular Play,Mumbai City,2.166575,"['5c323810-7536-4a66-9719-2b1751a948a2', 'e8c401b9-4085-4042-87b2-202e64176276']",,0.00016795431642593214,2.198829202889587,2.217364440830704,0.6215627209607559,0.7429700117422916,5.780726376423338,36.0,0.6164211387215606,0.6196275243440859,-0.0032063856225252874
1603,e8c401b9-4085-4042-87b2-202e64176276,1604,2,2023-04-30 00:08:53.334,53,53,Pass,121,Mumbai City,Regular Play,Mumbai City,1.353842,['3c2a9c3d-217e-4a8e-bfb1-93207d955a41'],,8.397715821296606e-05,2.198829202889587,2.2185014616155745,0.6215627209607559,0.7429700117422916,5.781863397208209,36.0,0.6162999176551309,0.619702325732687,-0.003402408077556096
1604,3c2a9c3d-217e-4a8e-bfb1-93207d955a41,1605,2,2023-04-30 00:08:54.688,53,54,Ball Receipt*,121,Mumbai City,Regular Play,Mumbai City,,['e8c401b9-4085-4042-87b2-202e64176276'],,0.0003359086328518643,2.198829202889587,2.2223777274893526,0.6215627209607559,0.7429700117422916,5.785739663081987,36.0,0.6158870158520887,0.6199571133627019,-0.004070097510613158
1605,0f124326-d659-4942-bb39-0afe9e3c403b,1606,2,2023-04-30 00:08:54.688,53,54,Carry,121,Mumbai City,Regular Play,Mumbai City,0.349885,"['3c2a9c3d-217e-4a8e-bfb1-93207d955a41', 'daa09156-318c-4caa-9b30-464cde2b26c3']",,0.00016795431642593214,2.198829202889587,2.2244838147426678,0.6215627209607559,0.7429700117422916,5.787845750335302,36.0,0.6156629062525036,0.6200954037584356,-0.004432497505931998
1606,daa09156-318c-4caa-9b30-464cde2b26c3,1607,2,2023-04-30 00:08:55.038,53,55,Pass,121,Mumbai City,Regular Play,Mumbai City,0.5687800000000001,['ccf330d1-a966-4161-819c-251ea5fb7d17'],,8.397715821296606e-05,2.198829202889587,2.2256208355275384,0.6215627209607559,0.7429700117422916,5.788982771120173,36.0,0.6155419831907915,0.6201700212584824,-0.004628038067690965
1607,ccf330d1-a966-4161-819c-251ea5fb7d17,1608,2,2023-04-30 00:08:55.606,53,55,Ball Receipt*,121,Mumbai City,Regular Play,Mumbai City,,['daa09156-318c-4caa-9b30-464cde2b26c3'],,0.0003359086328518643,2.198829202889587,2.2294971014013165,0.6215627209607559,0.7429700117422916,5.792859036993951,36.0,0.61513009600899,0.6204241828003102,-0.005294086791320152
1608,794e6179-4231-4163-a9f8-db9b74012631,1609,2,2023-04-30 00:08:55.646,53,55,Foul Committed,121,Mumbai City,Regular Play,Kerala Blasters,0.0,['a918a13e-85b2-4136-9e5c-fc7539f8ea05'],,0.0008397715821296606,2.198829202889587,2.2294971014013165,0.6301432679974965,0.7429700117422916,5.801439584030692,36.0,0.6156993330520355,0.6209855896901547,-0.005286256638119213
1609,a918a13e-85b2-4136-9e5c-fc7539f8ea05,1610,2,2023-04-30 00:08:55.646,53,55,Foul Won,121,Mumbai City,Regular Play,Mumbai City,0.0,['794e6179-4231-4163-a9f8-db9b74012631'],,0.001343634531407457,2.198829202889587,2.2423148958336148,0.6301432679974965,0.7429700117422916,5.814257378462989,36.0,0.6143419959117161,0.6218211441697734,-0.007479148258057289
1610,0bbdd0a6-ddb9-4565-81cf-45e4407aa252,1611,2,2023-04-30 00:09:59.685,54,59,Shot,122,Mumbai City,From Free Kick,Mumbai City,0.314754,"['22eb7e64-c736-4d09-a0b0-1f1313c0ebbb', '7e73d373-cbe4-4918-a77a-9b6d643890c4']",,0.0067181726570372845,2.198829202889587,2.2908047541564276,0.6301432679974965,0.7429700117422916,5.862747236785802,36.0,0.609260870094693,0.6249490018786696,-0.015688131783976655
1611,22eb7e64-c736-4d09-a0b0-1f1313c0ebbb,1612,2,2023-04-30 00:09:59.999,54,59,Block,122,Mumbai City,From Free Kick,Kerala Blasters,0.0,['0bbdd0a6-ddb9-4565-81cf-45e4407aa252'],,0.0008397715821296607,2.198829202889587,2.2908047541564276,0.6301432679974965,0.7515505587790322,5.871327783822543,36.0,0.6098319088114353,0.6254971134556495,-0.01566520464421417
1612,7e73d373-cbe4-4918-a77a-9b6d643890c4,1613,2,2023-04-30 00:10:00.365,55,0,Goal Keeper,122,Mumbai City,From Free Kick,Kerala Blasters,0.0,['0bbdd0a6-ddb9-4565-81cf-45e4407aa252'],,0.0,2.198829202889587,2.2908047541564276,0.6301432679974965,0.7515505587790322,5.871327783822543,36.0,0.6098319088114353,0.6254971134556495,-0.01566520464421417
1613,95a04c57-c988-4b2d-a1f1-beca19171dc5,1614,2,2023-04-30 00:10:00.663,55,0,Ball Recovery,122,Mumbai City,From Free Kick,Mumbai City,0.0,,,0.0008397715821296607,2.198829202889587,2.299385301193168,0.6301432679974965,0.7515505587790322,5.879908330859283,36.0,0.6089419814378062,0.6260436253147756,-0.01710164387696944
1614,f70e8211-2d48-453c-9888-12dcffe25699,1615,2,2023-04-30 00:10:00.663,55,0,Carry,122,Mumbai City,From Free Kick,Mumbai City,6.930915,"['0e457e6b-545b-4774-976a-45dfc5884a33', '95a04c57-c988-4b2d-a1f1-beca19171dc5', 'cc7183b8-cc98-4542-90da-0b5253f8e9b8']",,0.00016795431642593214,2.198829202889587,2.3014913884464834,0.6301432679974965,0.7515505587790322,5.882014418112599,36.0,0.6087239464494584,0.6261775224285935,-0.017453575979135105
1615,0e457e6b-545b-4774-976a-45dfc5884a33,1616,2,2023-04-30 00:10:02.702,55,2,Pressure,122,Mumbai City,From Free Kick,Kerala Blasters,4.974473,"['cc7183b8-cc98-4542-90da-0b5253f8e9b8', 'f70e8211-2d48-453c-9888-12dcffe25699']",,0.0,2.198829202889587,2.3014913884464834,0.6301432679974965,0.7515505587790322,5.882014418112599,36.0,0.6087239464494584,0.6261775224285935,-0.017453575979135105
1616,6abaad75-5797-48fa-96f4-b90fdc91f653,1617,2,2023-04-30 00:10:07.594,55,7,Foul Committed,122,Mumbai City,From Free Kick,Kerala Blasters,0.0,['cc7183b8-cc98-4542-90da-0b5253f8e9b8'],,0.0008397715821296606,2.198829202889587,2.3014913884464834,0.6387238150342371,0.7515505587790322,5.890594965149339,36.0,0.6092938995020285,0.6267220516945115,-0.01742815219248295
1617,cc7183b8-cc98-4542-90da-0b5253f8e9b8,1618,2,2023-04-30 00:10:07.594,55,7,Foul Won,122,Mumbai City,From Free Kick,Mumbai City,0.0,"['0e457e6b-545b-4774-976a-45dfc5884a33', '6abaad75-5797-48fa-96f4-b90fdc91f653']",,0.001343634531407457,2.198829202889587,2.3143091828787816,0.6387238150342371,0.7515505587790322,5.903412759581637,36.0,0.6079709691445002,0.6275325320390756,-0.019561562894575335
1618,1b9cd7e8-34e5-4beb-9885-51ae506f3703,1619,2,2023-04-30 00:10:53.008,55,53,Pass,123,Mumbai City,From Free Kick,Mumbai City,1.364538,['68bb686f-b0cc-4d2d-aa70-a18dbdbb29cd'],,8.397715821296606e-05,2.198829202889587,2.3154462036636523,0.6387238150342371,0.7515505587790322,5.904549780366508,36.0,0.6078538940660897,0.627604256940806,-0.01975036287471632
1619,68bb686f-b0cc-4d2d-aa70-a18dbdbb29cd,1620,2,2023-04-30 00:10:54.373,55,54,Ball Receipt*,123,Mumbai City,From Free Kick,Mumbai City,,['1b9cd7e8-34e5-4beb-9885-51ae506f3703'],,0.0003359086328518643,2.198829202889587,2.3193224695374304,0.6387238150342371,0.7515505587790322,5.908426046240286,36.0,0.6074551070985671,0.6278485698761062,-0.020393462777539062
1620,dbc898a0-c549-4962-b11b-15cdc1ed2f69,1621,2,2023-04-30 00:10:54.453,55,54,Duel,123,Mumbai City,From Free Kick,Kerala Blasters,0.0,['2adbb9e6-b6f2-43e9-9cc4-c9c3fdeb3e6e'],,0.0016795431642593213,2.198829202889587,2.3193224695374304,0.6387238150342371,0.7515505587790322,5.908426046240286,36.0,0.6074551070985671,0.6278485698761062,-0.020393462777539062
1621,2adbb9e6-b6f2-43e9-9cc4-c9c3fdeb3e6e,1622,2,2023-04-30 00:10:54.453,55,54,Shot,123,Mumbai City,From Free Kick,Mumbai City,0.529269,"['9b440d17-4d5d-4eb7-bb2f-b83775617a60', 'dbc898a0-c549-4962-b11b-15cdc1ed2f69']",,0.0067181726570372845,2.198829202889587,2.367812327860243,0.654205365943459,0.7515505587790322,5.972397455472321,37.0,0.6035407312534616,0.6318347499001649,-0.028294018646703223
1622,9b440d17-4d5d-4eb7-bb2f-b83775617a60,1623,2,2023-04-30 00:10:54.982,55,54,Goal Keeper,123,Mumbai City,From Free Kick,Kerala Blasters,0.0,['2adbb9e6-b6f2-43e9-9cc4-c9c3fdeb3e6e'],,0.0,2.198829202889587,2.367812327860243,0.654205365943459,0.7515505587790322,5.972397455472321,37.0,0.6035407312534616,0.6318347499001649,-0.028294018646703223
1623,da0e68ee-1302-4c99-b308-d2a9af892c17,1624,2,2023-04-30 00:11:26.887,56,26,Pass,124,Kerala Blasters,From Goal Kick,Kerala Blasters,3.512462,['3b21c3bc-0ff0-4f5c-bb92-fd1d84ff7ac4'],,8.397715821296606e-05,2.1999662236744575,2.367812327860243,0.654205365943459,0.7515505587790322,5.973534476257192,37.0,0.6036161945207636,0.6317144845453576,-0.028098290024593964
1624,3b21c3bc-0ff0-4f5c-bb92-fd1d84ff7ac4,1625,2,2023-04-30 00:11:30.400,56,30,Ball Receipt*,124,Kerala Blasters,From Goal Kick,Kerala Blasters,,['da0e68ee-1302-4c99-b308-d2a9af892c17'],,0.0003359086328518643,2.2038424895482356,2.367812327860243,0.654205365943459,0.7515505587790322,5.97741074213097,37.0,0.6038732437824561,0.6313048266844455,-0.027431582901989437
1625,6f14797e-c759-4afa-aa1e-4f849f3203fc,1626,2,2023-04-30 00:11:30.440,56,30,Pass,124,Kerala Blasters,From Goal Kick,Kerala Blasters,1.5087009999999998,['e11acef8-27d0-45e8-a98e-787adabd3597'],,8.397715821296606e-05,2.2049795103331062,2.367812327860243,0.654205365943459,0.7515505587790322,5.978547762915841,37.0,0.6039485805319685,0.6311847629602779,-0.027236182428309386
1626,e11acef8-27d0-45e8-a98e-787adabd3597,1627,2,2023-04-30 00:11:31.949,56,31,Ball Recovery,125,Mumbai City,Regular Play,Mumbai City,0.0,['6f14797e-c759-4afa-aa1e-4f849f3203fc'],,0.0008397715821296607,2.2049795103331062,2.376392874896984,0.654205365943459,0.7515505587790322,5.98712830995258,37.0,0.6030830221315561,0.6317133363138882,-0.028630314182332084
1627,0c2fa3fe-8126-48f0-908f-fd93f3a79245,1628,2,2023-04-30 00:11:31.949,56,31,Carry,125,Mumbai City,Regular Play,Mumbai City,1.081409,"['e11acef8-27d0-45e8-a98e-787adabd3597', 'f207178a-0ccf-4645-9911-e434d4bc6cc1']",,0.00016795431642593214,2.2049795103331062,2.378498962150299,0.654205365943459,0.7515505587790322,5.9892343972058955,37.0,0.6028709507078371,0.6318428426575232,-0.02897189194968608
1628,f207178a-0ccf-4645-9911-e434d4bc6cc1,1629,2,2023-04-30 00:11:33.030,56,33,Pass,125,Mumbai City,Regular Play,Mumbai City,0.7971119999999999,['c2410345-a33d-445e-93ae-099398003e00'],,8.397715821296606e-05,2.2049795103331062,2.3796359829351696,0.654205365943459,0.7515505587790322,5.990371417990766,37.0,0.602756520941514,0.6319127218537848,-0.02915620091227078
1629,c2410345-a33d-445e-93ae-099398003e00,1630,2,2023-04-30 00:11:33.827,56,33,Ball Receipt*,125,Mumbai City,Regular Play,Mumbai City,,['f207178a-0ccf-4645-9911-e434d4bc6cc1'],,0.0003359086328518643,2.2049795103331062,2.3835122488089477,0.654205365943459,0.7515505587790322,5.994247683864544,37.0,0.6023667398287628,0.632150750749169,-0.02978401092040628
1630,c148eb99-ab7c-4321-a7fd-a058b4b78c42,1631,2,2023-04-30 00:11:33.827,56,33,Carry,125,Mumbai City,Regular Play,Mumbai City,0.936502,"['c2410345-a33d-445e-93ae-099398003e00', 'e2df1030-964c-48ee-9df6-633f36e775f9']",,0.00016795431642593214,2.2049795103331062,2.385618336062263,0.654205365943459,0.7515505587790322,5.996353771117859,37.0,0.6021551717724074,0.6322799496998247,-0.0301247779274173
1631,e2df1030-964c-48ee-9df6-633f36e775f9,1632,2,2023-04-30 00:11:34.764,56,34,Pass,125,Mumbai City,Regular Play,Mumbai City,1.472163,['10bbf843-4c9a-4c99-83b0-48f077baeef4'],,8.397715821296606e-05,2.2049795103331062,2.3867553568471336,0.654205365943459,0.7515505587790322,5.99749079190273,37.0,0.602041013540277,0.6323496630774208,-0.03030864953714385
1632,10bbf843-4c9a-4c99-83b0-48f077baeef4,1633,2,2023-04-30 00:11:36.236,56,36,Ball Receipt*,125,Mumbai City,Regular Play,Mumbai City,,['e2df1030-964c-48ee-9df6-633f36e775f9'],,0.0003359086328518643,2.2049795103331062,2.3906316227209117,0.654205365943459,0.7515505587790322,6.001367057776508,37.0,0.6016521569659441,0.6325871273819328,-0.030934970415988694
1633,2567541d-e88f-4424-87cf-119248c8d106,1634,2,2023-04-30 00:11:36.236,56,36,Carry,125,Mumbai City,Regular Play,Mumbai City,0.020835001000000002,"['10bbf843-4c9a-4c99-83b0-48f077baeef4', 'a2ba7287-d19a-4e69-b54a-c256a1f83c45']",,0.00016795431642593214,2.2049795103331062,2.392737709974227,0.654205365943459,0.7515505587790322,6.003473145029823,37.0,0.601441090486907,0.632716020032742,-0.031274929545834995
1634,a2ba7287-d19a-4e69-b54a-c256a1f83c45,1635,2,2023-04-30 00:11:36.257,56,36,Pass,125,Mumbai City,Regular Play,Mumbai City,0.579402,['398c518a-a6aa-4523-b91f-4601655d695b'],,8.397715821296606e-05,2.2049795103331062,2.3938747307590975,0.654205365943459,0.7515505587790322,6.004610165814694,37.0,0.6013272028236158,0.632785568181188,-0.03145836535757218
1635,398c518a-a6aa-4523-b91f-4601655d695b,1636,2,2023-04-30 00:11:36.836,56,36,Ball Receipt*,125,Mumbai City,Regular Play,Mumbai City,,['a2ba7287-d19a-4e69-b54a-c256a1f83c45'],,0.0003359086328518643,2.2049795103331062,2.3977509966328756,0.654205365943459,0.7515505587790322,6.008486431688472,37.0,0.6009392675021701,0.6330224699012138,-0.03208320239904372
