,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
823,a3e38bfd-e0be-479f-8a66-51c700c0ba70,824,1,2023-04-30 00:19:53.532,19,53,Pressure,48,Barcelona,Regular Play,Real Zaragoza,0.8140000000000001,"['251669fa-3cf3-4d1f-a320-0604837389f0', 'b3f1eb34-bf27-4f21-83b0-3d1953a9f876']",,0.0,0.7547369681805663,1.0384495769996145,0.21228792099567076,0.2850341080429472,2.2905085742187987,13.0,0.5466292557521693,0.6704937162533972,-0.1238644605012279
824,b3f1eb34-bf27-4f21-83b0-3d1953a9f876,825,1,2023-04-30 00:19:54.257,19,54,Pass,48,Barcelona,Regular Play,Barcelona,0.897152,"['5941e392-9bd1-4036-9505-2dc22379ba50', 'a3e38bfd-e0be-479f-8a66-51c700c0ba70']",,6.808742425274051e-05,0.7547369681805663,1.0393920602921431,0.21228792099567076,0.2850341080429472,2.291451057511327,13.0,0.546404424879581,0.6706292435500403,-0.12422481867045931
825,5941e392-9bd1-4036-9505-2dc22379ba50,826,1,2023-04-30 00:19:55.154,19,55,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['b3f1eb34-bf27-4f21-83b0-3d1953a9f876'],,0.0002723496970109621,0.7547369681805663,1.042617294068236,0.21228792099567076,0.2850341080429472,2.29467629128742,13.0,0.5456364376853874,0.671092183657363,-0.12545574597197562
826,fb388ed5-1143-42b3-9256-1d95f63ad771,827,1,2023-04-30 00:19:55.154,19,55,Carry,48,Barcelona,Regular Play,Barcelona,1.2877480000000001,"['5814ff8e-cced-4e69-9c7b-449906fd202d', '5941e392-9bd1-4036-9505-2dc22379ba50']",,0.00013617484850548105,0.7547369681805663,1.0443660858047876,0.21228792099567076,0.2850341080429472,2.296425083023972,13.0,0.5452209203230142,0.6713426561311046,-0.12612173580809038
827,5814ff8e-cced-4e69-9c7b-449906fd202d,828,1,2023-04-30 00:19:56.442,19,56,Pass,48,Barcelona,Regular Play,Barcelona,1.529806,['192dc1f6-d1ea-4f83-8ea9-b2e38d65fb1e'],,6.808742425274051e-05,0.7547369681805663,1.0453085690973163,0.21228792099567076,0.2850341080429472,2.2973675663165003,13.0,0.5449972462293796,0.6714774861252705,-0.12648023989589086
828,192dc1f6-d1ea-4f83-8ea9-b2e38d65fb1e,829,1,2023-04-30 00:19:57.972,19,57,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['5814ff8e-cced-4e69-9c7b-449906fd202d'],,0.0002723496970109621,0.7547369681805663,1.048533802873409,0.21228792099567076,0.2850341080429472,2.300592800092593,13.0,0.5442332068364258,0.6719380465112341,-0.12770483967480828
829,029b8267-f169-4e84-b5dd-8150800e2eff,830,1,2023-04-30 00:19:57.972,19,57,Carry,48,Barcelona,Regular Play,Barcelona,1.138394,"['192dc1f6-d1ea-4f83-8ea9-b2e38d65fb1e', '853d12ba-fa5f-47d7-8737-d7d0e19bc293']",,0.00013617484850548105,0.7547369681805663,1.0502825946099608,0.21228792099567076,0.2850341080429472,2.302341591829145,13.0,0.5438198231151525,0.6721872328332699,-0.12836740971811733
830,853d12ba-fa5f-47d7-8737-d7d0e19bc293,831,1,2023-04-30 00:19:59.110,19,59,Pass,48,Barcelona,Regular Play,Barcelona,1.0994,['c4a3890f-35d5-47a6-aacc-f847f5f1b5f6'],,6.808742425274051e-05,0.7547369681805663,1.0512250779024894,0.21228792099567076,0.2850341080429472,2.3032840751216734,13.0,0.5435972968957565,0.6723213708926911,-0.12872407399693453
831,c4a3890f-35d5-47a6-aacc-f847f5f1b5f6,832,1,2023-04-30 00:20:00.210,20,0,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['853d12ba-fa5f-47d7-8737-d7d0e19bc293'],,0.0002723496970109621,0.7547369681805663,1.0544503116785822,0.21228792099567076,0.2850341080429472,2.306509308897766,13.0,0.5428371749418682,0.6727795698595124,-0.12994239491764414
832,11590474-99ec-4a9d-8876-149ea5b7640b,833,1,2023-04-30 00:20:00.210,20,0,Carry,48,Barcelona,Regular Play,Barcelona,0.46680000000000005,"['59c924c5-4c9f-47a8-879f-e40949093877', 'c4a3890f-35d5-47a6-aacc-f847f5f1b5f6']",,0.00013617484850548105,0.7547369681805663,1.056199103415134,0.21228792099567076,0.2850341080429472,2.308258100634318,13.0,0.5424259084697304,0.6730274799108636,-0.13060157144113327
833,59c924c5-4c9f-47a8-879f-e40949093877,834,1,2023-04-30 00:20:00.677,20,0,Pass,48,Barcelona,Regular Play,Barcelona,1.129264,['8d1d1d1a-fc15-4be9-bd72-cbbad29b7f65'],,6.808742425274051e-05,0.7547369681805663,1.0571415867076626,0.21228792099567076,0.2850341080429472,2.3092005839268466,13.0,0.5422045213110203,0.6731609313483201,-0.13095641003729985
834,8d1d1d1a-fc15-4be9-bd72-cbbad29b7f65,835,1,2023-04-30 00:20:01.806,20,1,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['59c924c5-4c9f-47a8-879f-e40949093877'],,0.0002723496970109621,0.7547369681805663,1.0603668204837553,0.21228792099567076,0.2850341080429472,2.3124258177029393,13.0,0.5414482867445771,0.6736167870110151,-0.132168500266438
835,f5eea8b9-f2e5-4d27-81a2-221232fc2c90,836,1,2023-04-30 00:20:01.806,20,1,Carry,48,Barcelona,Regular Play,Barcelona,0.040035999999999995,"['713679e3-ac36-4289-bdce-46871e6d4a83', '8d1d1d1a-fc15-4be9-bd72-cbbad29b7f65']",,0.00013617484850548105,0.7547369681805663,1.062115612220307,0.21228792099567076,0.2850341080429472,2.3141746094394913,13.0,0.5410391212970923,0.6738634305717456,-0.13282430927465327
836,713679e3-ac36-4289-bdce-46871e6d4a83,837,1,2023-04-30 00:20:01.846,20,1,Pass,48,Barcelona,Regular Play,Barcelona,1.334133,['495ce6ef-8367-432b-a109-87a539bd2bfd'],,6.808742425274051e-05,0.7547369681805663,1.0630580955128357,0.21228792099567076,0.2850341080429472,2.3151170927320197,13.0,0.5408188644755141,0.6739962006457664,-0.1331773361702523
837,495ce6ef-8367-432b-a109-87a539bd2bfd,838,1,2023-04-30 00:20:03.180,20,3,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['713679e3-ac36-4289-bdce-46871e6d4a83'],,0.0002723496970109621,0.7547369681805663,1.0662833292889284,0.21228792099567076,0.2850341080429472,2.3183423265081124,13.0,0.5400664875514893,0.6744497309345376,-0.1343832433830483
838,15f15f63-d182-4b4e-bdd0-ba0f916ee0ba,839,1,2023-04-30 00:20:03.180,20,3,Carry,48,Barcelona,Regular Play,Barcelona,0.603467,"['495ce6ef-8367-432b-a109-87a539bd2bfd', 'c8927ae9-ee94-4de6-8d96-55c008a3b246']",,0.00013617484850548105,0.7547369681805663,1.0680321210254802,0.21228792099567076,0.2850341080429472,2.3200911182446644,13.0,0.5396594070695239,0.6746951176850392,-0.13503571061551534
839,c8927ae9-ee94-4de6-8d96-55c008a3b246,840,1,2023-04-30 00:20:03.783,20,3,Pass,48,Barcelona,Regular Play,Barcelona,0.782566,['7a22f6fe-3d8b-4ebe-bc4d-5e5f0f832c82'],,6.808742425274051e-05,0.7547369681805663,1.0689746043180088,0.21228792099567076,0.2850341080429472,2.321033601537193,13.0,0.5394402719503761,0.6748272116005934,-0.1353869396502173
840,405a986a-8627-42e0-ba66-e26dc46cb079,841,1,2023-04-30 00:20:04.338,20,4,Pressure,48,Barcelona,Regular Play,Real Zaragoza,0.3911,"['3d574e6c-222b-4b92-9fa6-48ab9f6ba7ff', '7a22f6fe-3d8b-4ebe-bc4d-5e5f0f832c82', 'd2491f20-1a37-4117-a4a7-632e1426ba38']",,0.0,0.7547369681805663,1.0689746043180088,0.21228792099567076,0.2850341080429472,2.321033601537193,13.0,0.5394402719503761,0.6748272116005934,-0.1353869396502173
841,7a22f6fe-3d8b-4ebe-bc4d-5e5f0f832c82,842,1,2023-04-30 00:20:04.566,20,4,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,"['405a986a-8627-42e0-ba66-e26dc46cb079', 'c8927ae9-ee94-4de6-8d96-55c008a3b246']",,0.0002723496970109621,0.7547369681805663,1.0721998380941016,0.21228792099567076,0.2850341080429472,2.3242588353132856,13.0,0.5386917232264365,0.6752784342631808,-0.13658671103674425
842,d2491f20-1a37-4117-a4a7-632e1426ba38,843,1,2023-04-30 00:20:04.566,20,4,Carry,48,Barcelona,Regular Play,Barcelona,0.040034,"['3d574e6c-222b-4b92-9fa6-48ab9f6ba7ff', '405a986a-8627-42e0-ba66-e26dc46cb079', '7a22f6fe-3d8b-4ebe-bc4d-5e5f0f832c82']",,0.00013617484850548105,0.7547369681805663,1.0739486298306533,0.21228792099567076,0.2850341080429472,2.3260076270498375,13.0,0.5382867118141041,0.6755225737854406,-0.13723586197133641
843,3d574e6c-222b-4b92-9fa6-48ab9f6ba7ff,844,1,2023-04-30 00:20:04.606,20,4,Pass,48,Barcelona,Regular Play,Barcelona,1.457,"['405a986a-8627-42e0-ba66-e26dc46cb079', 'faba09e7-6c85-4ef0-8795-2ddc1f5d7204']",,6.808742425274051e-05,0.7547369681805663,1.074891113123182,0.21228792099567076,0.2850341080429472,2.326950110342366,13.0,0.5380686898504101,0.6756539966946171,-0.137585306844207
844,faba09e7-6c85-4ef0-8795-2ddc1f5d7204,845,1,2023-04-30 00:20:06.063,20,6,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['3d574e6c-222b-4b92-9fa6-48ab9f6ba7ff'],,0.0002723496970109621,0.7547369681805663,1.0781163468992747,0.21228792099567076,0.2850341080429472,2.3301753441184587,13.0,0.5373239401830756,0.6761029292986127,-0.1387789891155371
845,774fe734-bd58-406e-bf36-588190f3f534,846,1,2023-04-30 00:20:06.063,20,6,Carry,48,Barcelona,Regular Play,Barcelona,1.2961,"['81d0fa27-878f-4011-a1b3-0e9fcfced150', 'faba09e7-6c85-4ef0-8795-2ddc1f5d7204']",,0.00013617484850548105,0.7547369681805663,1.0798651386358264,0.21228792099567076,0.2850341080429472,2.3319241358550107,13.0,0.5369209821056683,0.6763458310774598,-0.13942484897179153
846,81d0fa27-878f-4011-a1b3-0e9fcfced150,847,1,2023-04-30 00:20:07.359,20,7,Pass,48,Barcelona,Regular Play,Barcelona,1.551936,['2afe90a0-993f-4b12-b48d-fb78c54580e0'],,6.808742425274051e-05,0.7547369681805663,1.0808076219283551,0.21228792099567076,0.2850341080429472,2.332866619147539,13.0,0.5367040648370645,0.6764765880801377,-0.1397725232430732
847,2afe90a0-993f-4b12-b48d-fb78c54580e0,848,1,2023-04-30 00:20:08.911,20,8,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['81d0fa27-878f-4011-a1b3-0e9fcfced150'],,0.0002723496970109621,0.7547369681805663,1.0840328557044479,0.21228792099567076,0.2850341080429472,2.336091852923632,13.0,0.5359630853779253,0.6769232480152659,-0.14096016263734068
848,5832aa9e-2fca-4bf0-9da0-5ada34852830,849,1,2023-04-30 00:20:08.911,20,8,Carry,48,Barcelona,Regular Play,Barcelona,0.843764,"['2afe90a0-993f-4b12-b48d-fb78c54580e0', '91ac575e-5f27-4908-b631-1a85d71de9eb']",,0.00013617484850548105,0.7547369681805663,1.0857816474409996,0.21228792099567076,0.2850341080429472,2.337840644660184,13.0,0.535562165059876,0.6771649214396002,-0.1416027563797242
849,91ac575e-5f27-4908-b631-1a85d71de9eb,850,1,2023-04-30 00:20:09.755,20,9,Pass,48,Barcelona,Regular Play,Barcelona,1.004677,['d5ea86eb-b40f-4b7c-bcd5-a34487b0ba79'],,6.808742425274051e-05,0.7547369681805663,1.0867241307335282,0.21228792099567076,0.2850341080429472,2.3387831279527123,13.0,0.5353463441115176,0.6772950175841075,-0.14194867347258988
850,d5ea86eb-b40f-4b7c-bcd5-a34487b0ba79,851,1,2023-04-30 00:20:10.759,20,10,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['91ac575e-5f27-4908-b631-1a85d71de9eb'],,0.0002723496970109621,0.7547369681805663,1.089949364509621,0.21228792099567076,0.2850341080429472,2.342008361728805,13.0,0.5346091063035101,0.677739422064471,-0.1431303157609609
851,4cd2582d-edb1-4adb-9d8e-0729e26c495d,852,1,2023-04-30 00:20:10.759,20,10,Carry,48,Barcelona,Regular Play,Barcelona,1.111823,"['3ff50bee-2262-44af-9a88-e64c49f5f253', 'd5ea86eb-b40f-4b7c-bcd5-a34487b0ba79']",,0.00013617484850548105,0.7547369681805663,1.0916981562461727,0.21228792099567076,0.2850341080429472,2.343757153465357,13.0,0.5342102083263853,0.6779798764284724,-0.14376966810208702
852,3ff50bee-2262-44af-9a88-e64c49f5f253,853,1,2023-04-30 00:20:11.871,20,11,Pass,48,Barcelona,Regular Play,Barcelona,0.2132,"['2a7fdc64-54c8-4c34-abc2-f8b69b539281', '910a1806-a35f-40f0-8d68-8d93d779badc']",,6.808742425274051e-05,0.7547369681805663,1.0926406395387014,0.21228792099567076,0.2850341080429472,2.3446996367578854,13.0,0.5339954754078687,0.6781093167122367,-0.144113841304368
853,910a1806-a35f-40f0-8d68-8d93d779badc,854,1,2023-04-30 00:20:12.085,20,12,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['3ff50bee-2262-44af-9a88-e64c49f5f253'],,0.0002723496970109621,0.7547369681805663,1.0958658733147941,0.21228792099567076,0.2850341080429472,2.347924870533978,13.0,0.5332619509816061,0.6785514827785271,-0.14528953179692095
854,2a7fdc64-54c8-4c34-abc2-f8b69b539281,855,1,2023-04-30 00:20:12.085,20,12,Block,48,Barcelona,Regular Play,Real Zaragoza,0.0,['3ff50bee-2262-44af-9a88-e64c49f5f253'],,0.0006808742425274051,0.7547369681805663,1.0958658733147941,0.21228792099567076,0.29219712569289685,2.355087888183928,13.0,0.534681538292889,0.6795291708783895,-0.14484763258550049
855,028f40fb-0834-444a-a67b-173b8edd8d20,856,1,2023-04-30 00:20:13.238,20,13,Ball Recovery,48,Barcelona,Regular Play,Barcelona,0.0,,,0.0006808742425274051,0.7547369681805663,1.1030288909647439,0.21228792099567076,0.29219712569289685,2.3622509058338776,13.0,0.5330602315610614,0.6805009297206119,-0.14744069815955052
856,fb7945f4-9538-49f3-81ef-04236bc5dd50,857,1,2023-04-30 00:20:13.238,20,13,Carry,48,Barcelona,Regular Play,Barcelona,0.409234,"['028f40fb-0834-444a-a67b-173b8edd8d20', '50c5baf7-7a24-483e-bc27-470b32a4b1df', '9ff2b9da-9060-4181-8942-c9d0b67a75a3']",,0.00013617484850548105,0.7547369681805663,1.1047776827012956,0.21228792099567076,0.29219712569289685,2.3639996975704296,13.0,0.5326658950774331,0.6807372822609759,-0.14807138718354274
857,9ff2b9da-9060-4181-8942-c9d0b67a75a3,858,1,2023-04-30 00:20:13.336,20,13,Pressure,48,Barcelona,Regular Play,Real Zaragoza,0.516,"['50c5baf7-7a24-483e-bc27-470b32a4b1df', 'fb7945f4-9538-49f3-81ef-04236bc5dd50']",,0.0,0.7547369681805663,1.1047776827012956,0.21228792099567076,0.29219712569289685,2.3639996975704296,13.0,0.5326658950774331,0.6807372822609759,-0.14807138718354274
858,50c5baf7-7a24-483e-bc27-470b32a4b1df,859,1,2023-04-30 00:20:13.647,20,13,Pass,48,Barcelona,Regular Play,Barcelona,1.294559,"['0d1fdab6-c3e6-47d3-aeef-a5d5f4226395', '9ff2b9da-9060-4181-8942-c9d0b67a75a3']",,6.808742425274051e-05,0.7547369681805663,1.1057201659938243,0.21228792099567076,0.29219712569289685,2.364942180862958,13.0,0.5324536155931089,0.6808645157214094,-0.1484109001283005
859,0d1fdab6-c3e6-47d3-aeef-a5d5f4226395,860,1,2023-04-30 00:20:14.942,20,14,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['50c5baf7-7a24-483e-bc27-470b32a4b1df'],,0.0002723496970109621,0.7547369681805663,1.108945399769917,0.21228792099567076,0.29219712569289685,2.368167414639051,13.0,0.5317284610391706,0.6812991499185875,-0.14957068887941694
860,810d9d09-c2b4-42cd-9908-a3d5bbe07858,861,1,2023-04-30 00:20:14.942,20,14,Carry,48,Barcelona,Regular Play,Barcelona,3.397607,"['0d1fdab6-c3e6-47d3-aeef-a5d5f4226395', '6ea42a95-7847-46c0-be3e-aedc006d600c', '812133cb-7677-4662-b4da-067a0e67a17b']",,0.00013617484850548105,0.7547369681805663,1.1106941915064688,0.21228792099567076,0.29219712569289685,2.3699162063756027,13.0,0.5313360917493818,0.6815343233865586,-0.15019823163717683
861,6ea42a95-7847-46c0-be3e-aedc006d600c,862,1,2023-04-30 00:20:18.007,20,18,Pressure,48,Barcelona,Regular Play,Real Zaragoza,0.4152,"['810d9d09-c2b4-42cd-9908-a3d5bbe07858', '812133cb-7677-4662-b4da-067a0e67a17b']",,0.0,0.7547369681805663,1.1106941915064688,0.21228792099567076,0.29219712569289685,2.3699162063756027,13.0,0.5313360917493818,0.6815343233865586,-0.15019823163717683
862,812133cb-7677-4662-b4da-067a0e67a17b,863,1,2023-04-30 00:20:18.340,20,18,Pass,48,Barcelona,Regular Play,Barcelona,0.9604,"['6ea42a95-7847-46c0-be3e-aedc006d600c', 'd7b550d7-69ec-44b0-8fcb-35b4e80ebdc5']",,6.808742425274051e-05,0.7547369681805663,1.1116366747989974,0.21228792099567076,0.29219712569289685,2.370858689668131,13.0,0.5311248706456637,0.6816609224878717,-0.15053605184220797
863,d7b550d7-69ec-44b0-8fcb-35b4e80ebdc5,864,1,2023-04-30 00:20:19.300,20,19,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['812133cb-7677-4662-b4da-067a0e67a17b'],,0.0002723496970109621,0.7547369681805663,1.1148619085750902,0.21228792099567076,0.29219712569289685,2.374083923444224,13.0,0.5304033283887901,0.6820933915909658,-0.1516900632021757
864,09b07373-c8e4-44dd-a1a1-c77b7a55d2d5,865,1,2023-04-30 00:20:19.411,20,19,Pass,48,Barcelona,Regular Play,Barcelona,1.2948,"['540efb71-4864-4753-ba5a-6629c84e6b69', 'fd5954cb-1480-43c8-98bd-5b11cd6b34d3']",,6.808742425274051e-05,0.7547369681805663,1.1158043918676188,0.21228792099567076,0.29219712569289685,2.375026406736753,13.0,0.5301928480868069,0.6822195466796672,-0.15202669859286033
865,fd5954cb-1480-43c8-98bd-5b11cd6b34d3,866,1,2023-04-30 00:20:20.706,20,20,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['09b07373-c8e4-44dd-a1a1-c77b7a55d2d5'],,0.0002723496970109621,0.7547369681805663,1.1190296256437116,0.21228792099567076,0.29219712569289685,2.3782516405128455,13.0,0.5294738342312657,0.6826505003407397,-0.153176666109474
866,540efb71-4864-4753-ba5a-6629c84e6b69,867,1,2023-04-30 00:20:20.706,20,20,Pass,48,Barcelona,Regular Play,Real Zaragoza,2.2293,"['09b07373-c8e4-44dd-a1a1-c77b7a55d2d5', '6d3522b6-4c35-4d7b-9a75-2e6c1c25c2c2', '8efd6e0d-e0ce-4850-a804-c0f50010756f']",,6.808742425274051e-05,0.755679451473095,1.1190296256437116,0.21228792099567076,0.29219712569289685,2.379194123805374,13.0,0.5296602263568587,0.6823800782323587,-0.15271985187549997
867,8efd6e0d-e0ce-4850-a804-c0f50010756f,868,1,2023-04-30 00:20:22.935,20,22,Ball Receipt*,48,Barcelona,Regular Play,Real Zaragoza,,['540efb71-4864-4753-ba5a-6629c84e6b69'],,0.0002723496970109621,0.7589046852491877,1.1190296256437116,0.21228792099567076,0.29219712569289685,2.3824193575814667,13.0,0.5302969554530048,0.6814562965860065,-0.15115934113300167
868,6d3522b6-4c35-4d7b-9a75-2e6c1c25c2c2,869,1,2023-04-30 00:20:22.935,20,22,Ball Recovery,48,Barcelona,Regular Play,Barcelona,0.0,['540efb71-4864-4753-ba5a-6629c84e6b69'],,0.0006808742425274051,0.7589046852491877,1.1261926432936613,0.21228792099567076,0.29219712569289685,2.3895823752314165,13.0,0.5287073360739044,0.6824111639274656,-0.15370382785356118
869,c9bd2dae-a449-4c6d-a185-e8719e4dd7c4,870,1,2023-04-30 00:20:22.935,20,22,Carry,48,Barcelona,Regular Play,Barcelona,1.3253,"['6d3522b6-4c35-4d7b-9a75-2e6c1c25c2c2', 'd6a22d4c-b885-4798-914a-e0594e12b373']",,0.00013617484850548105,0.7589046852491877,1.127941435030213,0.21228792099567076,0.29219712569289685,2.3913311669679684,13.0,0.5283206899108167,0.6826434181379306,-0.1543227282271139
870,d6a22d4c-b885-4798-914a-e0594e12b373,871,1,2023-04-30 00:20:24.260,20,24,Pass,48,Barcelona,Regular Play,Barcelona,1.5655000000000001,['07e83a84-1eba-4bdf-aa37-b2f936083c00'],,6.808742425274051e-05,0.7589046852491877,1.1288839183227417,0.21228792099567076,0.29219712569289685,2.392273650260497,13.0,0.5281125475758944,0.6827684470100025,-0.15465589943410807
871,07e83a84-1eba-4bdf-aa37-b2f936083c00,872,1,2023-04-30 00:20:25.826,20,25,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['d6a22d4c-b885-4798-914a-e0594e12b373'],,0.0002723496970109621,0.7589046852491877,1.1321091520988344,0.21228792099567076,0.29219712569289685,2.3954988840365896,13.0,0.5274015113748882,0.6831955588431007,-0.15579404746821246
872,064b557e-73f5-4e11-a4a4-2890961970e6,873,1,2023-04-30 00:20:25.826,20,25,Carry,48,Barcelona,Regular Play,Barcelona,0.08,"['07e83a84-1eba-4bdf-aa37-b2f936083c00', 'f8d67cf8-1171-4fb4-9637-1370b1a1d7b9']",,0.00013617484850548105,0.7589046852491877,1.1338579438353862,0.21228792099567076,0.29219712569289685,2.3972476757731416,13.0,0.5270167720697849,0.6834266676243906,-0.15640989555460572
873,f8d67cf8-1171-4fb4-9637-1370b1a1d7b9,874,1,2023-04-30 00:20:25.906,20,25,Pass,48,Barcelona,Regular Play,Barcelona,2.1294,['eba30372-4126-4a51-b8d8-283056958b26'],,6.808742425274051e-05,0.7589046852491877,1.1348004271279148,0.21228792099567076,0.29219712569289685,2.39819015906567,13.0,0.5268096556738309,0.6835510802259086,-0.15674142455207773
874,eba30372-4126-4a51-b8d8-283056958b26,875,1,2023-04-30 00:20:28.035,20,28,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['f8d67cf8-1171-4fb4-9637-1370b1a1d7b9'],,0.0002723496970109621,0.7589046852491877,1.1380256609040076,0.21228792099567076,0.29219712569289685,2.4014153928417628,13.0,0.5261021211506011,0.683976088638658,-0.15787396748805693
875,1948f09e-5760-496c-a302-3fc02a77b63b,876,1,2023-04-30 00:20:28.035,20,28,Carry,48,Barcelona,Regular Play,Barcelona,0.34840000000000004,"['eba30372-4126-4a51-b8d8-283056958b26', 'f53b10fa-215d-48b5-84eb-711785b43038']",,0.00013617484850548105,0.7589046852491877,1.1397744526405593,0.21228792099567076,0.29219712569289685,2.4031641845783147,13.0,0.5257192746318511,0.6842060604434509,-0.1584867858115998
876,f53b10fa-215d-48b5-84eb-711785b43038,877,1,2023-04-30 00:20:28.384,20,28,Pass,48,Barcelona,Regular Play,Barcelona,0.20070000000000002,['a181219e-5b35-4d97-a048-08b909d0e972'],,6.808742425274051e-05,0.7589046852491877,1.140716935933088,0.21228792099567076,0.29219712569289685,2.404106667870843,13.0,0.5255131766081974,0.6843298613196315,-0.15881668471143406
877,a181219e-5b35-4d97-a048-08b909d0e972,878,1,2023-04-30 00:20:28.584,20,28,Block,48,Barcelona,Regular Play,Real Zaragoza,0.0,['f53b10fa-215d-48b5-84eb-711785b43038'],,0.0006808742425274051,0.7589046852491877,1.140716935933088,0.21228792099567076,0.2993601433428465,2.411269685520793,13.0,0.526922706828327,0.6852676041148515,-0.15834489728652457
878,ca09d139-5cfb-4d97-b38f-1c45dac73ff5,879,1,2023-04-30 00:20:28.993,20,28,Block,48,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.0006808742425274051,0.7589046852491877,1.1478799535830377,0.21228792099567076,0.2993601433428465,2.4184327031707427,13.0,0.5253620445679208,0.6861997920164543,-0.16083774744853352
879,da54b568-a1de-4389-9ece-0ddbc66559af,880,1,2023-04-30 00:20:45.062,20,45,Pass,49,Real Zaragoza,From Throw In,Real Zaragoza,1.5618,['8775e5ff-ba9d-4494-a299-2a05e0aead41'],,6.808742425274051e-05,0.7598471685417164,1.1478799535830377,0.21228792099567076,0.2993601433428465,2.4193751864632715,13.0,0.5255469428612891,0.685932478437754,-0.16038553557646484
880,8775e5ff-ba9d-4494-a299-2a05e0aead41,881,1,2023-04-30 00:20:46.623,20,46,Ball Receipt*,49,Real Zaragoza,From Throw In,Real Zaragoza,,['da54b568-a1de-4389-9ece-0ddbc66559af'],,0.0002723496970109621,0.7630724023178092,1.1478799535830377,0.21228792099567076,0.2993601433428465,2.4226004202393643,13.0,0.5261785872762204,0.6850192892138547,-0.15884070193763433
881,f7a5d10b-2bd2-4d7d-b3b3-ffa96feec64b,882,1,2023-04-30 00:20:46.623,20,46,Carry,49,Real Zaragoza,From Throw In,Real Zaragoza,2.1495,"['4ffc30e2-a526-4352-bcfd-171bc055a824', '8775e5ff-ba9d-4494-a299-2a05e0aead41', 'f8e80dfd-1f3d-4894-8da3-fa910a9a1c76']",,0.00013617484850548105,0.764821194054361,1.1478799535830377,0.21228792099567076,0.2993601433428465,2.424349211975916,13.0,0.5265203758960609,0.6845251541006302,-0.15800477820456926
882,4ffc30e2-a526-4352-bcfd-171bc055a824,883,1,2023-04-30 00:20:48.172,20,48,Pressure,49,Real Zaragoza,From Throw In,Barcelona,1.5308000000000002,"['f7a5d10b-2bd2-4d7d-b3b3-ffa96feec64b', 'f8e80dfd-1f3d-4894-8da3-fa910a9a1c76']",,0.0,0.764821194054361,1.1478799535830377,0.21228792099567076,0.2993601433428465,2.424349211975916,13.0,0.5265203758960609,0.6845251541006302,-0.15800477820456926
883,f8e80dfd-1f3d-4894-8da3-fa910a9a1c76,884,1,2023-04-30 00:20:48.773,20,48,Miscontrol,49,Real Zaragoza,From Throw In,Real Zaragoza,0.0,['4ffc30e2-a526-4352-bcfd-171bc055a824'],,0.00013617484850548105,0.764821194054361,1.1478799535830377,0.2140367127322226,0.2993601433428465,2.4260980037124678,13.0,0.5268616717764383,0.6847525562100069,-0.15789088443356858
884,7128937c-a05b-4f3e-aa94-96ac20f9f1d8,885,1,2023-04-30 00:20:50.193,20,50,Ball Recovery,49,Real Zaragoza,From Throw In,Barcelona,0.0,,,0.0006808742425274051,0.764821194054361,1.1550429712329875,0.2140367127322226,0.2993601433428465,2.4332610213624175,13.0,0.5253106998828008,0.6856805795433626,-0.16036987966056182
885,941488ee-3916-4806-a661-04b8aaf7a73c,886,1,2023-04-30 00:20:50.193,20,50,Carry,49,Real Zaragoza,From Throw In,Barcelona,0.9222,"['7128937c-a05b-4f3e-aa94-96ac20f9f1d8', 'd13a3616-92a1-4e3b-8fbd-4528798f1991']",,0.00013617484850548105,0.764821194054361,1.1567917629695392,0.2140367127322226,0.2993601433428465,2.4350098130989695,13.0,0.5249334287087236,0.6859063195802918,-0.16097289087156819
886,d13a3616-92a1-4e3b-8fbd-4528798f1991,887,1,2023-04-30 00:20:51.115,20,51,Dispossessed,49,Real Zaragoza,From Throw In,Barcelona,0.0,['2797803a-8130-4ef6-8bc9-5d3898ce62c5'],,0.0013617484850548104,0.764821194054361,1.1567917629695392,0.2140367127322226,0.312324430157691,2.447974099913814,13.0,0.5274493455587351,0.6875697361008484,-0.16012039054211324
