,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
843,d561c2d0-a7fb-4c30-a19c-3f0870e3c0d0,844,1,2023-04-30 00:19:56.560,19,56,Ball Receipt*,40,Real Betis,Regular Play,Real Betis,,['2ee24c8b-9491-428f-9d2f-70589b8ea6ce'],,0.00027993561480859405,1.0491866737282138,0.628452831800448,0.32629361952279573,0.34227606260082305,2.346209187652281,8.0,0.7321411768789016,0.5528162283014176,0.17932494857748393
844,d31ce4e7-e77d-4a1c-8733-04c78b1cdb77,845,1,2023-04-30 00:19:56.560,19,56,Carry,40,Real Betis,Regular Play,Real Betis,0.079999,"['d561c2d0-a7fb-4c30-a19c-3f0870e3c0d0', 'f7093c49-b412-467f-be0d-7751048654cc']",,0.00013996780740429702,1.0491866737282138,0.6302447860777362,0.32629361952279573,0.34227606260082305,2.348001141929569,8.0,0.7315824192658585,0.5531575113008673,0.17842490796499122
845,f7093c49-b412-467f-be0d-7751048654cc,846,1,2023-04-30 00:19:56.640,19,56,Pass,40,Real Betis,Regular Play,Real Betis,0.520672,['c89eb6be-edbf-456b-a408-fc1f35b44fd3'],,6.998390370214852e-05,1.0491866737282138,0.6312107471200824,0.32629361952279573,0.34227606260082305,2.3489671029719155,8.0,0.7312815720912079,0.5533412654435295,0.17794030664767846
846,c89eb6be-edbf-456b-a408-fc1f35b44fd3,847,1,2023-04-30 00:19:57.161,19,57,Ball Receipt*,40,Real Betis,Regular Play,Real Betis,,['f7093c49-b412-467f-be0d-7751048654cc'],,0.00027993561480859405,1.0491866737282138,0.6345147200598501,0.32629361952279573,0.34227606260082305,2.352271075911683,8.0,0.7302544223930789,0.553968637172663,0.17628578522041594
847,5cecdcf1-08e4-4928-87c7-8e91b31fda04,848,1,2023-04-30 00:19:57.161,19,57,Carry,40,Real Betis,Regular Play,Real Betis,1.221728,"['726c981b-bdef-4d0e-8b64-62572e541c8d', 'c89eb6be-edbf-456b-a408-fc1f35b44fd3']",,0.00013996780740429702,1.0491866737282138,0.6363066743371383,0.32629361952279573,0.34227606260082305,2.3540630301889713,8.0,0.7296985398534297,0.5543081641089316,0.17539037574449812
848,726c981b-bdef-4d0e-8b64-62572e541c8d,849,1,2023-04-30 00:19:58.382,19,58,Shot,40,Real Betis,Regular Play,Real Betis,1.6031300000000002,['ca9d0907-a6d2-498d-a603-67e6fd3157f8'],,0.005598712296171882,1.0491866737282138,0.6781889011644757,0.32629361952279573,0.34227606260082305,2.3959452570163084,8.0,0.7169430732282128,0.5620990627161593,0.15484401051205354
849,ca9d0907-a6d2-498d-a603-67e6fd3157f8,850,1,2023-04-30 00:19:59.985,19,59,Goal Keeper,40,Real Betis,Regular Play,Barcelona,0.0,['726c981b-bdef-4d0e-8b64-62572e541c8d'],,0.0,1.0491866737282138,0.6781889011644757,0.32629361952279573,0.34227606260082305,2.3959452570163084,8.0,0.7169430732282128,0.5620990627161593,0.15484401051205354
850,6cdcbbe4-d66e-49f6-832f-b4142228fcd4,851,1,2023-04-30 00:20:12.098,20,12,Pass,41,Barcelona,From Goal Kick,Barcelona,1.567375,['c94e0335-5021-45c0-bb9e-adc0d19fd3e8'],,6.998390370214852e-05,1.05015263477056,0.6781889011644757,0.32629361952279573,0.34227606260082305,2.396911218058655,8.0,0.7170571458571728,0.5618725354286934,0.15518461042847942
851,c94e0335-5021-45c0-bb9e-adc0d19fd3e8,852,1,2023-04-30 00:20:13.666,20,13,Ball Receipt*,41,Barcelona,From Goal Kick,Barcelona,,['6cdcbbe4-d66e-49f6-832f-b4142228fcd4'],,0.00027993561480859405,1.0534566077103278,0.6781889011644757,0.32629361952279573,0.34227606260082305,2.4002151909984226,8.0,0.7174466257409327,0.5610990999219034,0.15634752581902922
852,d9b36f8c-4eda-4f79-bb68-6a3a42b4ea17,853,1,2023-04-30 00:20:19.142,20,19,Pass,41,Barcelona,From Goal Kick,Barcelona,2.999901,"['f60d7a0a-abd6-4f2d-8b08-e44293121840', 'fbfb9d39-5d1d-4feb-b6bc-1a78ae396909']",,6.998390370214852e-05,1.054422568752674,0.6781889011644757,0.32629361952279573,0.34227606260082305,2.4011811520407687,8.0,0.7175602929466268,0.560873377730573,0.15668691521605382
853,fbfb9d39-5d1d-4feb-b6bc-1a78ae396909,854,1,2023-04-30 00:20:22.142,20,22,Ball Receipt*,41,Barcelona,From Goal Kick,Barcelona,,['d9b36f8c-4eda-4f79-bb68-6a3a42b4ea17'],,0.00027993561480859405,1.0577265416924417,0.6781889011644757,0.32629361952279573,0.34227606260082305,2.4044851249805363,8.0,0.7179483898159005,0.5601026886365105,0.15784570117939
854,f60d7a0a-abd6-4f2d-8b08-e44293121840,855,1,2023-04-30 00:20:22.142,20,22,Ball Recovery,42,Real Betis,Regular Play,Real Betis,0.0,['d9b36f8c-4eda-4f79-bb68-6a3a42b4ea17'],,0.0006998390370214851,1.0577265416924417,0.6855236966289574,0.32629361952279573,0.34227606260082305,2.4118199204450184,8.0,0.715764974483473,0.5614404986350411,0.1543244758484319
855,7272eeac-37f6-4a09-831c-bfc339f6a395,856,1,2023-04-30 00:20:22.142,20,22,Carry,42,Real Betis,Regular Play,Real Betis,1.288621,"['cb4fcde2-ae40-49ad-b83f-ce513a7c0ebc', 'f60d7a0a-abd6-4f2d-8b08-e44293121840']",,0.00013996780740429702,1.0577265416924417,0.6873156509062456,0.32629361952279573,0.34227606260082305,2.4136118747223065,8.0,0.7152335642260942,0.561766101347949,0.15346746287814517
856,cb4fcde2-ae40-49ad-b83f-ce513a7c0ebc,857,1,2023-04-30 00:20:23.430,20,23,Pass,42,Real Betis,Regular Play,Real Betis,1.542438,['b97ed544-28e4-452c-ba8a-9bcc535c3999'],,6.998390370214852e-05,1.0577265416924417,0.6882816119485918,0.32629361952279573,0.34227606260082305,2.4145778357646526,8.0,0.7149474323197265,0.5619414184850747,0.15300601383465173
857,b97ed544-28e4-452c-ba8a-9bcc535c3999,858,1,2023-04-30 00:20:24.973,20,24,Ball Receipt*,42,Real Betis,Regular Play,Real Betis,,['cb4fcde2-ae40-49ad-b83f-ce513a7c0ebc'],,0.00027993561480859405,1.0577265416924417,0.6915855848883595,0.32629361952279573,0.34227606260082305,2.4178818087044203,8.0,0.7139704751495136,0.5625400142039175,0.1514304609455961
858,7a9fec15-bc03-4158-857f-73d866c93660,859,1,2023-04-30 00:20:24.973,20,24,Carry,42,Real Betis,Regular Play,Real Betis,2.161412,"['11e3c695-b5a6-436f-bd15-beec6c4e8ff3', 'b97ed544-28e4-452c-ba8a-9bcc535c3999']",,0.00013996780740429702,1.0577265416924417,0.6933775391656477,0.32629361952279573,0.34227606260082305,2.4196737629817084,8.0,0.7134417251723989,0.5628639869248201,0.1505777382475788
859,11e3c695-b5a6-436f-bd15-beec6c4e8ff3,860,1,2023-04-30 00:20:27.134,20,27,Pass,42,Real Betis,Regular Play,Real Betis,1.01321,['c1a7015e-0a14-475e-b907-3677af4f1c9c'],,6.998390370214852e-05,1.0577265416924417,0.694343500207994,0.32629361952279573,0.34227606260082305,2.420639724024055,8.0,0.7131570248489012,0.5630384269105173,0.1501185979383839
860,6eee2644-02ad-4d6d-97eb-28dc22317092,861,1,2023-04-30 00:20:27.482,20,27,Pressure,42,Real Betis,Regular Play,Barcelona,4.062827,"['8f07a5ea-8877-47ee-ab71-fd258437c0a1', 'c1a7015e-0a14-475e-b907-3677af4f1c9c']",,0.0,1.0577265416924417,0.694343500207994,0.32629361952279573,0.34227606260082305,2.420639724024055,8.0,0.7131570248489012,0.5630384269105173,0.1501185979383839
861,c1a7015e-0a14-475e-b907-3677af4f1c9c,862,1,2023-04-30 00:20:28.147,20,28,Ball Receipt*,42,Real Betis,Regular Play,Real Betis,,"['11e3c695-b5a6-436f-bd15-beec6c4e8ff3', '6eee2644-02ad-4d6d-97eb-28dc22317092']",,0.00027993561480859405,1.0577265416924417,0.6976474731477617,0.32629361952279573,0.34227606260082305,2.4239436969638226,8.0,0.7121849513164766,0.5636340303542006,0.14855092096227607
862,8f07a5ea-8877-47ee-ab71-fd258437c0a1,863,1,2023-04-30 00:20:28.147,20,28,Carry,42,Real Betis,Regular Play,Real Betis,3.5111179999999997,"['1123e9ad-de2e-4ee7-b7be-acf68adbd81a', '1d0f9d2a-39d7-480c-9dd5-d5d15023cc44', '6eee2644-02ad-4d6d-97eb-28dc22317092', 'c1a7015e-0a14-475e-b907-3677af4f1c9c']",,0.00013996780740429702,1.0577265416924417,0.6994394274250498,0.32629361952279573,0.34227606260082305,2.425735651241111,8.0,0.7116588416931634,0.5639563852923283,0.14770245640083512
863,1d0f9d2a-39d7-480c-9dd5-d5d15023cc44,864,1,2023-04-30 00:20:31.599,20,31,Pressure,42,Real Betis,Regular Play,Barcelona,0.0128,['8f07a5ea-8877-47ee-ab71-fd258437c0a1'],,0.0,1.0577265416924417,0.6994394274250498,0.32629361952279573,0.34227606260082305,2.425735651241111,8.0,0.7116588416931634,0.5639563852923283,0.14770245640083512
864,1123e9ad-de2e-4ee7-b7be-acf68adbd81a,865,1,2023-04-30 00:20:31.658,20,31,Pass,42,Real Betis,Regular Play,Real Betis,0.0733,"['d454fcc7-ba7f-4f52-b331-b5af3bcd1ee4', 'd735f0fb-509b-41de-9564-ea4b0d7994c3']",,6.998390370214852e-05,1.0577265416924417,0.7004053884673961,0.32629361952279573,0.34227606260082305,2.426701612283457,8.0,0.7113755622355503,0.5641299546930487,0.1472456075425016
865,d735f0fb-509b-41de-9564-ea4b0d7994c3,866,1,2023-04-30 00:20:31.732,20,31,Ball Receipt*,42,Real Betis,Regular Play,Real Betis,,['1123e9ad-de2e-4ee7-b7be-acf68adbd81a'],,0.00027993561480859405,1.0577265416924417,0.7037093614071638,0.32629361952279573,0.34227606260082305,2.4300055852232245,8.0,0.7104083358135491,0.5647225882424145,0.14568574757113462
866,d454fcc7-ba7f-4f52-b331-b5af3bcd1ee4,867,1,2023-04-30 00:20:31.732,20,31,Block,42,Real Betis,Regular Play,Barcelona,0.0,['1123e9ad-de2e-4ee7-b7be-acf68adbd81a'],,0.0006998390370214851,1.0577265416924417,0.7037093614071638,0.32629361952279573,0.3496108580653047,2.437340380687706,8.0,0.7112798167285075,0.566032487676588,0.1452473290519195
867,8eb87b17-9c92-402b-8cac-751aa570f24a,868,1,2023-04-30 00:20:33.023,20,33,Clearance,42,Real Betis,Regular Play,Real Betis,0.0,,,0.0,1.0577265416924417,0.7037093614071638,0.32629361952279573,0.3496108580653047,2.437340380687706,8.0,0.7112798167285075,0.566032487676588,0.1452473290519195
868,c990d0f7-e670-4390-8eb6-676f9f719ef5,869,1,2023-04-30 00:20:35.403,20,35,Pass,42,Real Betis,Regular Play,Barcelona,1.1048,['35093852-75a3-45e7-9463-16ea15645844'],,6.998390370214852e-05,1.058692502734788,0.7037093614071638,0.32629361952279573,0.3496108580653047,2.4383063417300526,8.0,0.711394196306006,0.5658082478743776,0.14558594843162842
869,35093852-75a3-45e7-9463-16ea15645844,870,1,2023-04-30 00:20:36.508,20,36,Ball Receipt*,42,Real Betis,Regular Play,Barcelona,,['c990d0f7-e670-4390-8eb6-676f9f719ef5'],,0.00027993561480859405,1.0619964756745557,0.7037093614071638,0.32629361952279573,0.3496108580653047,2.4416103146698203,8.0,0.7117847360084046,0.5650425994296432,0.14674213657876145
870,77e6631b-b994-4cbb-af21-050acf6dae80,871,1,2023-04-30 00:20:36.508,20,36,Carry,42,Real Betis,Regular Play,Barcelona,0.08,"['35093852-75a3-45e7-9463-16ea15645844', 'c0bc3e29-41b2-49ec-8c9f-7a73618be101']",,0.00013996780740429702,1.0637884299518439,0.7037093614071638,0.32629361952279573,0.3496108580653047,2.4434022689471084,8.0,0.7119961087249046,0.5646282057312473,0.14736790299365732
871,c0bc3e29-41b2-49ec-8c9f-7a73618be101,872,1,2023-04-30 00:20:36.588,20,36,Pass,42,Real Betis,Regular Play,Barcelona,1.001936,"['448fba5d-5b5b-4af3-971d-2e46cd2efbc6', '589d6829-9e24-4291-9dac-815b35f6a24c']",,6.998390370214852e-05,1.0647543909941901,0.7037093614071638,0.32629361952279573,0.3496108580653047,2.4443682299894545,8.0,0.7121099215848506,0.5644050769720633,0.14770484461278732
872,448fba5d-5b5b-4af3-971d-2e46cd2efbc6,873,1,2023-04-30 00:20:37.590,20,37,Ball Receipt*,42,Real Betis,Regular Play,Barcelona,,['c0bc3e29-41b2-49ec-8c9f-7a73618be101'],,0.00027993561480859405,1.0680583639339578,0.7037093614071638,0.32629361952279573,0.3496108580653047,2.447672202929222,8.0,0.7124985279626054,0.5636432187873148,0.14885530917529055
873,589d6829-9e24-4291-9dac-815b35f6a24c,874,1,2023-04-30 00:20:37.590,20,37,Ball Recovery,42,Real Betis,Regular Play,Real Betis,0.0,['c0bc3e29-41b2-49ec-8c9f-7a73618be101'],,0.0006998390370214851,1.0680583639339578,0.7110441568716455,0.32629361952279573,0.3496108580653047,2.4550069983937037,8.0,0.7103698045109943,0.5649469167978821,0.14542288771311218
874,e74f0135-0cb4-40e4-b196-efd825db6e27,875,1,2023-04-30 00:20:37.590,20,37,Carry,42,Real Betis,Regular Play,Real Betis,1.995364,"['589d6829-9e24-4291-9dac-815b35f6a24c', 'f11b0a73-dec7-4528-90c0-46ab66e33562', 'f1ec7278-0529-4fe4-ba81-96ee028f4431']",,0.00013996780740429702,1.0680583639339578,0.7128361111489336,0.32629361952279573,0.3496108580653047,2.456798952670992,8.0,0.7098516708605929,0.5652642383403892,0.14458743252020367
875,f1ec7278-0529-4fe4-ba81-96ee028f4431,876,1,2023-04-30 00:20:39.059,20,39,Pressure,42,Real Betis,Regular Play,Barcelona,0.350342,['e74f0135-0cb4-40e4-b196-efd825db6e27'],,0.0,1.0680583639339578,0.7128361111489336,0.32629361952279573,0.3496108580653047,2.456798952670992,8.0,0.7098516708605929,0.5652642383403892,0.14458743252020367
876,f11b0a73-dec7-4528-90c0-46ab66e33562,877,1,2023-04-30 00:20:39.585,20,39,Pass,42,Real Betis,Regular Play,Real Betis,0.3723,"['1923730c-bb38-40b5-a767-4e23a0864cb5', 'd50b1d9c-8586-40dd-9465-cf999058e72c']",,6.998390370214852e-05,1.0680583639339578,0.7138020721912799,0.32629361952279573,0.3496108580653047,2.4577649137133384,8.0,0.7095726819890088,0.5654351000070744,0.14413758198193438
877,1923730c-bb38-40b5-a767-4e23a0864cb5,878,1,2023-04-30 00:20:39.958,20,39,Ball Receipt*,42,Real Betis,Regular Play,Real Betis,,['f11b0a73-dec7-4528-90c0-46ab66e33562'],,0.00027993561480859405,1.0680583639339578,0.7171060451310476,0.32629361952279573,0.3496108580653047,2.461068886653106,8.0,0.7086200841349608,0.5660185012592442,0.14260158287571656
878,d50b1d9c-8586-40dd-9465-cf999058e72c,879,1,2023-04-30 00:20:39.958,20,39,Clearance,42,Real Betis,Regular Play,Barcelona,0.0,['f11b0a73-dec7-4528-90c0-46ab66e33562'],1.0,0.0,1.0680583639339578,0.7171060451310476,0.32629361952279573,0.3496108580653047,2.461068886653106,8.0,0.7086200841349608,0.5660185012592442,0.14260158287571656
879,29fe5eb7-7325-4dcb-bf79-25e5d676c43c,880,1,2023-04-30 00:20:45.391,20,45,Pass,43,Real Betis,From Throw In,Real Betis,1.161174,['61057144-86bc-4e07-9367-c8b4da6762c7'],,6.998390370214852e-05,1.0680583639339578,0.7180720061733938,0.32629361952279573,0.3496108580653047,2.462034847695452,8.0,0.7083420623207126,0.5661887706692306,0.14215329165148205
880,61057144-86bc-4e07-9367-c8b4da6762c7,881,1,2023-04-30 00:20:46.552,20,46,Ball Receipt*,43,Real Betis,From Throw In,Real Betis,,['29fe5eb7-7325-4dcb-bf79-25e5d676c43c'],,0.00027993561480859405,1.0680583639339578,0.7213759791131615,0.32629361952279573,0.3496108580653047,2.46533882063522,8.0,0.70739276359292,0.5667701514314525,0.14062261216146754
881,266c850b-1a9c-4099-aa9f-5a4e80a85bdb,882,1,2023-04-30 00:20:46.552,20,46,Carry,43,Real Betis,From Throw In,Real Betis,0.483112,"['61057144-86bc-4e07-9367-c8b4da6762c7', 'e9f8b214-4719-4a06-a04b-540336eeca2d']",,0.00013996780740429702,1.0680583639339578,0.7231679333904497,0.32629361952279573,0.3496108580653047,2.467130774912508,8.0,0.7068789620947047,0.567084819826045,0.13979414226865972
882,e9f8b214-4719-4a06-a04b-540336eeca2d,883,1,2023-04-30 00:20:47.035,20,47,Dribble,43,Real Betis,From Throw In,Real Betis,0.0,['48e9ff98-bdf0-45f7-876b-4158abc59413'],,0.0,1.0680583639339578,0.7231679333904497,0.32629361952279573,0.3496108580653047,2.467130774912508,8.0,0.7068789620947047,0.567084819826045,0.13979414226865972
883,48e9ff98-bdf0-45f7-876b-4158abc59413,884,1,2023-04-30 00:20:47.035,20,47,Duel,44,Barcelona,Regular Play,Barcelona,0.0,['e9f8b214-4719-4a06-a04b-540336eeca2d'],,0.0013996780740429702,1.0680583639339578,0.7231679333904497,0.32629361952279573,0.3496108580653047,2.467130774912508,8.0,0.7068789620947047,0.567084819826045,0.13979414226865972
884,43c2fdb9-57d1-40da-9cc7-0854657e9e36,885,1,2023-04-30 00:20:48.774,20,48,Pressure,44,Barcelona,Regular Play,Real Betis,0.8244779999999999,"['2dffeb87-cf03-46c5-b976-40f3ea35cd62', '8404e980-d600-4979-94e7-8d556b755ae0', 'b7b6d02e-5544-430d-9980-1d69d9dfccc2']",,0.0,1.0680583639339578,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.4804006877674283,9.0,0.7084471323698259,0.5694008757531425,0.13904625661668346
885,2dffeb87-cf03-46c5-b976-40f3ea35cd62,886,1,2023-04-30 00:20:49.058,20,49,Ball Recovery,44,Barcelona,Regular Play,Barcelona,0.0,['43c2fdb9-57d1-40da-9cc7-0854657e9e36'],,0.0006998390370214851,1.0753931593984394,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.48773548323191,9.0,0.7093067417075407,0.5677220642440023,0.14158467746353842
886,b7b6d02e-5544-430d-9980-1d69d9dfccc2,887,1,2023-04-30 00:20:49.058,20,49,Carry,44,Barcelona,Regular Play,Barcelona,0.175972,"['2dffeb87-cf03-46c5-b976-40f3ea35cd62', '43c2fdb9-57d1-40da-9cc7-0854657e9e36', '8404e980-d600-4979-94e7-8d556b755ae0']",,0.00013996780740429702,1.0771851136757276,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.489527437509198,9.0,0.7095159818306771,0.5673134196289621,0.142202562201715
887,8404e980-d600-4979-94e7-8d556b755ae0,888,1,2023-04-30 00:20:49.234,20,49,Pass,44,Barcelona,Regular Play,Barcelona,4.312757,"['0fe00576-dcbe-44e5-8e99-bf4e8b238088', '43c2fdb9-57d1-40da-9cc7-0854657e9e36']",,6.998390370214852e-05,1.0781510747180738,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.4904933985515445,9.0,0.7096286487605066,0.56709338183947,0.14253526692103657
888,0fe00576-dcbe-44e5-8e99-bf4e8b238088,889,1,2023-04-30 00:20:53.547,20,53,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['8404e980-d600-4979-94e7-8d556b755ae0'],,0.00027993561480859405,1.0814550476578415,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.493797371491312,9.0,0.7100133548709334,0.5663420532795244,0.14367130159140906
889,34212812-cd4c-4104-9f6e-f0b3252a5ec1,890,1,2023-04-30 00:20:53.547,20,53,Carry,44,Barcelona,Regular Play,Barcelona,3.105643,"['0fe00576-dcbe-44e5-8e99-bf4e8b238088', '685c5b3e-b050-42b7-ba68-448954b59570']",,0.00013996780740429702,1.0832470019351297,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.4955893257686004,9.0,0.7102215793587247,0.5659353921937826,0.14428618716494201
890,685c5b3e-b050-42b7-ba68-448954b59570,891,1,2023-04-30 00:20:56.653,20,56,Pass,44,Barcelona,Regular Play,Barcelona,2.236534,['c3dd723f-2bdb-45f5-983e-bbede9330fdc'],,6.998390370214852e-05,1.084212962977476,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.4965552868109464,9.0,0.710333699713812,0.565716421861248,0.14461727785256395
891,c3dd723f-2bdb-45f5-983e-bbede9330fdc,892,1,2023-04-30 00:20:58.889,20,58,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['685c5b3e-b050-42b7-ba68-448954b59570'],,0.00027993561480859405,1.0875169359172436,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.499859259750714,9.0,0.7107165411133729,0.5649687350696332,0.1457478060437397
892,897bf94d-fed3-4552-a688-3d26e9145051,893,1,2023-04-30 00:20:58.889,20,58,Carry,44,Barcelona,Regular Play,Barcelona,1.332166,"['c3dd723f-2bdb-45f5-983e-bbede9330fdc', 'e1ce78d1-8e5e-4c13-bfee-b2649674f810']",,0.00013996780740429702,1.0893088901945318,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.5016512140280023,9.0,0.7109237573426354,0.564564043106315,0.14635971423632033
893,e1ce78d1-8e5e-4c13-bfee-b2649674f810,894,1,2023-04-30 00:21:00.221,21,0,Pass,44,Barcelona,Regular Play,Barcelona,2.84626,['11d7834d-eccc-474e-815d-34febb382e00'],,6.998390370214852e-05,1.090274851236878,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.5026171750703488,9.0,0.7110353350907048,0.5643461324817965,0.14668920260890828
894,11d7834d-eccc-474e-815d-34febb382e00,895,1,2023-04-30 00:21:03.068,21,3,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['e1ce78d1-8e5e-4c13-bfee-b2649674f810'],,0.00027993561480859405,1.0935788241766458,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.5059211480101165,9.0,0.7114163253042906,0.5636020610444877,0.14781426425980282
895,166d1287-22ec-42d3-a06b-0f2ad6c2231f,896,1,2023-04-30 00:21:03.068,21,3,Carry,44,Barcelona,Regular Play,Barcelona,5.53694,"['11d7834d-eccc-474e-815d-34febb382e00', '34efcf74-f6f2-4612-a850-9f02b54bbad0']",,0.00013996780740429702,1.095370778453934,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.5077131022874046,9.0,0.7116225405805735,0.5631993239359023,0.14842321664467117
896,34efcf74-f6f2-4612-a850-9f02b54bbad0,897,1,2023-04-30 00:21:08.605,21,8,Pass,44,Barcelona,Regular Play,Barcelona,1.8324189999999998,"['05bd9235-580d-4c76-b116-4c28954002c3', 'ed3bcba5-6cb6-49cb-af50-7ed09b72ccdd']",,6.998390370214852e-05,1.0963367394962802,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.5086790633297507,9.0,0.7117335796510398,0.5629824653452798,0.14875111430575993
897,05bd9235-580d-4c76-b116-4c28954002c3,898,1,2023-04-30 00:21:10.437,21,10,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['34efcf74-f6f2-4612-a850-9f02b54bbad0'],,0.00027993561480859405,1.0996407124360479,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.5119830362695184,9.0,0.7121127320730606,0.5622419831030802,0.14987074896998043
898,ed3bcba5-6cb6-49cb-af50-7ed09b72ccdd,899,1,2023-04-30 00:21:10.437,21,10,Clearance,44,Barcelona,Regular Play,Real Betis,0.0,['34efcf74-f6f2-4612-a850-9f02b54bbad0'],,0.0,1.0996407124360479,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.5119830362695184,9.0,0.7121127320730606,0.5622419831030802,0.14987074896998043
899,253c0e9a-1944-4295-9b24-ff9c981bd9e4,900,1,2023-04-30 00:21:11.864,21,11,Duel,44,Barcelona,Regular Play,Barcelona,0.0,['f098b106-81c1-49cf-85f8-06f072da42b5'],,0.0013996780740429702,1.0996407124360479,0.7231679333904497,0.32629361952279573,0.36288077092022497,2.5119830362695184,9.0,0.7121127320730606,0.5622419831030802,0.14987074896998043
900,f098b106-81c1-49cf-85f8-06f072da42b5,901,1,2023-04-30 00:21:11.864,21,11,Pass,44,Barcelona,Regular Play,Real Betis,1.485133,"['253c0e9a-1944-4295-9b24-ff9c981bd9e4', '5152fe9b-940b-44c9-a57e-849cb171f335', 'deff7eef-33ce-42b6-a9eb-54e10f5d9015']",,6.998390370214852e-05,1.0996407124360479,0.724133894432796,0.32629361952279573,0.37615068377514527,2.526218910166785,10.0,0.7133526744184701,0.5647088587570392,0.1486438156614308
901,5152fe9b-940b-44c9-a57e-849cb171f335,902,1,2023-04-30 00:21:13.349,21,13,Ball Receipt*,44,Barcelona,Regular Play,Real Betis,,['f098b106-81c1-49cf-85f8-06f072da42b5'],,0.00027993561480859405,1.0996407124360479,0.7274378673725637,0.32629361952279573,0.37615068377514527,2.529522883106553,10.0,0.7124209184938528,0.5652774205839325,0.14714349790992032
902,deff7eef-33ce-42b6-a9eb-54e10f5d9015,903,1,2023-04-30 00:21:13.349,21,13,Ball Recovery,44,Barcelona,Regular Play,Barcelona,0.0,['f098b106-81c1-49cf-85f8-06f072da42b5'],,0.0006998390370214851,1.1069755079005295,0.7274378673725637,0.32629361952279573,0.37615068377514527,2.5368576785710344,10.0,0.7132523934955955,0.5636430386886864,0.14960935480690918
903,264f6241-b884-4b30-a720-7cc76acb89c2,904,1,2023-04-30 00:21:13.349,21,13,Carry,44,Barcelona,Regular Play,Barcelona,1.675967,"['118a4589-4c87-4bef-b552-c55e67d05476', '46530b00-9852-488b-86be-ea798eb47451', 'deff7eef-33ce-42b6-a9eb-54e10f5d9015']",,0.00013996780740429702,1.1087674621778176,0.7274378673725637,0.32629361952279573,0.37615068377514527,2.5386496328483226,10.0,0.7134547997643965,0.5632451804962942,0.15020961926810228
904,118a4589-4c87-4bef-b552-c55e67d05476,905,1,2023-04-30 00:21:13.582,21,13,Pressure,44,Barcelona,Regular Play,Real Betis,1.066867,['264f6241-b884-4b30-a720-7cc76acb89c2'],,0.0,1.1087674621778176,0.7274378673725637,0.32629361952279573,0.37615068377514527,2.5386496328483226,10.0,0.7134547997643965,0.5632451804962942,0.15020961926810228
905,46530b00-9852-488b-86be-ea798eb47451,906,1,2023-04-30 00:21:15.025,21,15,Pass,44,Barcelona,Regular Play,Barcelona,1.054469,['cba0ad85-0775-4331-ba18-7e3521c4c438'],,6.998390370214852e-05,1.1097334232201639,0.7274378673725637,0.32629361952279573,0.37615068377514527,2.5396155938906686,10.0,0.7135637892905928,0.5630309461440728,0.15053284314652005
906,cba0ad85-0775-4331-ba18-7e3521c4c438,907,1,2023-04-30 00:21:16.079,21,16,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['46530b00-9852-488b-86be-ea798eb47451'],,0.00027993561480859405,1.1130373961599316,0.7274378673725637,0.32629361952279573,0.37615068377514527,2.5429195668304363,10.0,0.7139359510771857,0.5622994094354106,0.1516365416417751
907,a5b712db-22f9-43d3-a523-55ecdea8c293,908,1,2023-04-30 00:21:16.079,21,16,Carry,44,Barcelona,Regular Play,Barcelona,4.631531,"['448b5c53-6181-4ade-9610-c034f21ab681', 'bbb0ff58-bb1f-49d5-b43e-b09c5d091ba5', 'cba0ad85-0775-4331-ba18-7e3521c4c438']",,0.00013996780740429702,1.1148293504372198,0.7274378673725637,0.32629361952279573,0.37615068377514527,2.5447115211077245,10.0,0.7141373938308312,0.5619034451685393,0.1522339486622919
908,bbb0ff58-bb1f-49d5-b43e-b09c5d091ba5,909,1,2023-04-30 00:21:20.131,21,20,Pressure,44,Barcelona,Regular Play,Real Betis,0.467311,['a5b712db-22f9-43d3-a523-55ecdea8c293'],,0.0,1.1148293504372198,0.7274378673725637,0.32629361952279573,0.37615068377514527,2.5447115211077245,10.0,0.7141373938308312,0.5619034451685393,0.1522339486622919
