,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2119,123e6752-ef70-4475-b67b-a7c55a888fd8,2120,2,2023-04-30 00:03:45.866,48,45,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['5afb5516-bab8-4337-b5bb-2d634b62fc7f'],,0.0002656571694228598,1.4528772276954387,2.9003864231577023,0.662468490335815,0.7717392973212465,5.787471438510202,33.0,0.4988508446264898,0.7489616591404838,-0.25011081451399403
2120,8476b4eb-03f8-4a8a-b282-58107d2ebe74,2121,2,2023-04-30 00:03:45.866,48,45,Carry,113,Barcelona,Regular Play,Barcelona,0.08,"['123e6752-ef70-4475-b67b-a7c55a888fd8', '1b029c80-ec84-4b73-99b3-0a7ebcc9848f']",,0.0001328285847114299,1.4528772276954387,2.902097009161751,0.662468490335815,0.7717392973212465,5.7891820245142505,33.0,0.49870344430822167,0.749035835884372,-0.2503323915761503
2121,1b029c80-ec84-4b73-99b3-0a7ebcc9848f,2122,2,2023-04-30 00:03:45.946,48,45,Pass,113,Barcelona,Regular Play,Barcelona,3.7724,"['7aa2f7c0-cf88-4604-b50e-d0031c65af15', '7f75e9ea-7c8a-463f-99d2-130260433bcf']",,6.641429235571495e-05,1.4528772276954387,2.9030187164561307,0.662468490335815,0.7717392973212465,5.790103731808632,33.0,0.49862405737084664,0.7490757860323152,-0.25045172866146853
2122,7aa2f7c0-cf88-4604-b50e-d0031c65af15,2123,2,2023-04-30 00:03:49.719,48,49,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['1b029c80-ec84-4b73-99b3-0a7ebcc9848f'],,0.0002656571694228598,1.4528772276954387,2.906174231294805,0.662468490335815,0.7717392973212465,5.793259246647306,33.0,0.4983524631705933,0.7492124612693186,-0.25085999809872533
2123,7f75e9ea-7c8a-463f-99d2-130260433bcf,2124,2,2023-04-30 00:03:49.719,48,49,Clearance,113,Barcelona,Regular Play,Atlético Madrid,0.0,['1b029c80-ec84-4b73-99b3-0a7ebcc9848f'],,0.0,1.4528772276954387,2.906174231294805,0.662468490335815,0.7717392973212465,5.793259246647306,33.0,0.4983524631705933,0.7492124612693186,-0.25085999809872533
2124,74fba50d-aa2d-485c-a25b-768f51e90dc5,2125,2,2023-04-30 00:03:53.056,48,53,Ball Recovery,113,Barcelona,Regular Play,Barcelona,0.0,,,0.0006641429235571494,1.4528772276954387,2.9131850692018206,0.662468490335815,0.7717392973212465,5.80027008455432,33.0,0.4977501001273353,0.7495155903921887,-0.25176549026485345
2125,dab53624-2eb7-42ef-b90b-54ad65e249f6,2126,2,2023-04-30 00:03:53.056,48,53,Carry,113,Barcelona,Regular Play,Barcelona,1.635303,"['74fba50d-aa2d-485c-a25b-768f51e90dc5', '7cb8b50a-9728-4b0e-aeba-82aa05fd5fd7']",,0.0001328285847114299,1.4528772276954387,2.914895655205869,0.662468490335815,0.7717392973212465,5.80198067055837,33.0,0.4976033494911064,0.7495894401944607,-0.2519860907033543
2126,7cb8b50a-9728-4b0e-aeba-82aa05fd5fd7,2127,2,2023-04-30 00:03:54.692,48,54,Pass,113,Barcelona,Regular Play,Barcelona,2.0,['8b270f5b-6730-40bf-836d-a13bba644c20'],,6.641429235571495e-05,1.4528772276954387,2.915817362500249,0.662468490335815,0.7717392973212465,5.8029023778527495,33.0,0.49752431238052464,0.749629214297924,-0.2521049019173993
2127,8b270f5b-6730-40bf-836d-a13bba644c20,2128,2,2023-04-30 00:03:56.692,48,56,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['7cb8b50a-9728-4b0e-aeba-82aa05fd5fd7'],,0.0002656571694228598,1.4528772276954387,2.9189728773389234,0.662468490335815,0.7717392973212465,5.806057892691424,33.0,0.497253914568561,0.7497652874725383,-0.25251137290397735
2128,5b064126-0d49-420d-ad80-d1a2f49280bd,2129,2,2023-04-30 00:03:56.692,48,56,Carry,113,Barcelona,Regular Play,Barcelona,4.509386,"['8b270f5b-6730-40bf-836d-a13bba644c20', 'c31bedd7-5cf6-4c89-af14-f3d91b8bd405']",,0.0001328285847114299,1.4528772276954387,2.920683463342972,0.662468490335815,0.7717392973212465,5.807768478695472,33.0,0.4971074563221899,0.7498389901345068,-0.25273153381231694
2129,c31bedd7-5cf6-4c89-af14-f3d91b8bd405,2130,2,2023-04-30 00:04:01.201,49,1,Pass,113,Barcelona,Regular Play,Barcelona,2.012714,['ae96599a-718d-40cf-89fe-10d4faffb10d'],,6.641429235571495e-05,1.4528772276954387,2.921605170637352,0.662468490335815,0.7717392973212465,5.808690185989851,33.0,0.49702857665157363,0.7498786850089414,-0.25285010835736776
2130,ae96599a-718d-40cf-89fe-10d4faffb10d,2131,2,2023-04-30 00:04:03.214,49,3,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['c31bedd7-5cf6-4c89-af14-f3d91b8bd405'],,0.0002656571694228598,1.4528772276954387,2.924760685476026,0.662468490335815,0.7717392973212465,5.811845700828526,33.0,0.49675871727649673,0.7500144872242016,-0.2532557699477049
2131,2e5cd556-1ce6-47ea-97a4-78383b129e60,2132,2,2023-04-30 00:04:03.214,49,3,Carry,113,Barcelona,Regular Play,Barcelona,1.8079,"['ae96599a-718d-40cf-89fe-10d4faffb10d', 'e7ef73b9-cf13-4968-8154-8454f8878e02']",,0.0001328285847114299,1.4528772276954387,2.9264712714800747,0.662468490335815,0.7717392973212465,5.813556286832576,33.0,0.49661255054700487,0.7500880431851781,-0.2534754926381732
2132,e7ef73b9-cf13-4968-8154-8454f8878e02,2133,2,2023-04-30 00:04:05.022,49,5,Pass,113,Barcelona,Regular Play,Barcelona,2.062194,['8e641dc5-3fbe-4de4-bc34-dc76db44a723'],,6.641429235571495e-05,1.4528772276954387,2.9273929787744546,0.662468490335815,0.7717392973212465,5.814477994126955,33.0,0.49653382784639755,0.7501276590670822,-0.2535938312206847
2133,8e641dc5-3fbe-4de4-bc34-dc76db44a723,2134,2,2023-04-30 00:04:07.084,49,7,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['e7ef73b9-cf13-4968-8154-8454f8878e02'],,0.0002656571694228598,1.4528772276954387,2.930548493613129,0.662468490335815,0.7717392973212465,5.8176335089656295,33.0,0.49626450530154176,0.7502631911315158,-0.2539986858299741
2134,f52416e2-a41b-4c06-95ca-2c579a5da9b4,2135,2,2023-04-30 00:04:07.084,49,7,Carry,113,Barcelona,Regular Play,Barcelona,0.136206,"['06653692-ee51-4492-8633-93ad61de21ac', '8e641dc5-3fbe-4de4-bc34-dc76db44a723', 'ab13641d-6e82-4bbf-911b-9f6eae4c55c1']",,0.0001328285847114299,1.4528772276954387,2.9322590796171775,0.662468490335815,0.7717392973212465,5.8193440949696775,33.0,0.49611862921942307,0.750336600829065,-0.2542179716096419
2135,ab13641d-6e82-4bbf-911b-9f6eae4c55c1,2136,2,2023-04-30 00:04:07.220,49,7,Foul Committed,113,Barcelona,Regular Play,Atlético Madrid,0.0,"['06653692-ee51-4492-8633-93ad61de21ac', '2d2f6182-7b46-43ab-9259-ad84d2808769', 'f52416e2-a41b-4c06-95ca-2c579a5da9b4']",,0.0006641429235571493,1.4528772276954387,2.9322590796171775,0.6694793282428305,0.7717392973212465,5.826354932876693,33.0,0.4967249483770449,0.7506370201552247,-0.2539120717781798
2136,06653692-ee51-4492-8633-93ad61de21ac,2137,2,2023-04-30 00:04:07.220,49,7,Foul Won,113,Barcelona,Regular Play,Barcelona,0.0,['ab13641d-6e82-4bbf-911b-9f6eae4c55c1'],,0.0010626286776914391,1.4528772276954387,2.9427558816164927,0.6694793282428305,0.7717392973212465,5.836851734876007,33.0,0.4958316545830499,0.7510854663286558,-0.2552538117456059
2137,2d2f6182-7b46-43ab-9259-ad84d2808769,2138,2,2023-04-30 00:04:07.220,49,7,Carry,113,Barcelona,Regular Play,Barcelona,1.3386019999999998,"['06653692-ee51-4492-8633-93ad61de21ac', '38318d97-aa4b-4306-8fa2-17594cd91027', '4ff44ece-2e2b-4a75-bd64-7527688df874', 'ab13641d-6e82-4bbf-911b-9f6eae4c55c1']",,0.0001328285847114299,1.4528772276954387,2.944466467620541,0.6694793282428305,0.7717392973212465,5.838562320880057,33.0,0.4956863854838983,0.7511583934799133,-0.255472007996015
2138,4ff44ece-2e2b-4a75-bd64-7527688df874,2139,2,2023-04-30 00:04:07.239,49,7,Pressure,113,Barcelona,Regular Play,Atlético Madrid,1.102913,['2d2f6182-7b46-43ab-9259-ad84d2808769'],,0.0,1.4528772276954387,2.944466467620541,0.6694793282428305,0.7717392973212465,5.838562320880057,33.0,0.4956863854838983,0.7511583934799133,-0.255472007996015
2139,38318d97-aa4b-4306-8fa2-17594cd91027,2140,2,2023-04-30 00:04:08.559,49,8,Pass,113,Barcelona,Regular Play,Barcelona,1.665298,['32e90785-7551-4501-bc63-b6c7ed09f4f2'],,6.641429235571495e-05,1.4528772276954387,2.945388174914921,0.6694793282428305,0.7717392973212465,5.839484028174437,33.0,0.4956081460786665,0.7511976707726962,-0.2555895246940297
2140,32e90785-7551-4501-bc63-b6c7ed09f4f2,2141,2,2023-04-30 00:04:10.224,49,10,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['38318d97-aa4b-4306-8fa2-17594cd91027'],,0.0002656571694228598,1.4528772276954387,2.9485436897535955,0.6694793282428305,0.7717392973212465,5.842639543013111,33.0,0.4953404761586576,0.7513320448746742,-0.2559915687160166
2141,5152b87d-b702-400a-95a3-9b2571e70d41,2142,2,2023-04-30 00:04:10.224,49,10,Carry,113,Barcelona,Regular Play,Barcelona,0.1762,"['32e90785-7551-4501-bc63-b6c7ed09f4f2', 'ffff9b10-4901-41d1-9a25-b6bc3dbd3aba']",,0.0001328285847114299,1.4528772276954387,2.950254275757644,0.6694793282428305,0.7717392973212465,5.844350129017159,33.0,0.49519549468645785,0.7514048276331167,-0.2562093329466588
2142,ffff9b10-4901-41d1-9a25-b6bc3dbd3aba,2143,2,2023-04-30 00:04:10.400,49,10,Pass,113,Barcelona,Regular Play,Barcelona,1.2151,['88c01884-3d9b-450a-bcf9-1a6f53e30d05'],,6.641429235571495e-05,1.4528772276954387,2.951175983052024,0.6694793282428305,0.7717392973212465,5.845271836311539,33.0,0.4951174101572216,0.7514440271759497,-0.2563266170187281
2143,88c01884-3d9b-450a-bcf9-1a6f53e30d05,2144,2,2023-04-30 00:04:11.615,49,11,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['ffff9b10-4901-41d1-9a25-b6bc3dbd3aba'],,0.0002656571694228598,1.4528772276954387,2.9543314978906983,0.6694793282428305,0.7717392973212465,5.848427351150213,33.0,0.49485026990894104,0.7515781353751962,-0.2567278654662552
2144,195e3bdb-b717-4348-9acb-3801e092ae6a,2145,2,2023-04-30 00:04:11.615,49,11,Carry,113,Barcelona,Regular Play,Barcelona,1.5501,"['88c01884-3d9b-450a-bcf9-1a6f53e30d05', 'cedda360-9f15-4f67-90cc-45a96ebd317c']",,0.0001328285847114299,1.4528772276954387,2.9560420838947468,0.6694793282428305,0.7717392973212465,5.850137937154263,33.0,0.4947055752103032,0.7516507741692368,-0.2569451989589336
2145,cedda360-9f15-4f67-90cc-45a96ebd317c,2146,2,2023-04-30 00:04:13.165,49,13,Pass,113,Barcelona,Regular Play,Barcelona,1.8511000000000002,"['136ea8da-223c-446b-8222-e36f1916a400', '541aa543-0b88-47fb-80f9-ce6be4c4d76e']",,6.641429235571495e-05,1.4528772276954387,2.9569637911891267,0.6694793282428305,0.7717392973212465,5.851059644448642,33.0,0.49462764509764845,0.7516898961927526,-0.25706225109510417
2146,541aa543-0b88-47fb-80f9-ce6be4c4d76e,2147,2,2023-04-30 00:04:15.016,49,15,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['cedda360-9f15-4f67-90cc-45a96ebd317c'],,0.0002656571694228598,1.4528772276954387,2.960119306027801,0.6694793282428305,0.7717392973212465,5.854215159287317,33.0,0.4943610329504594,0.7518237392777498,-0.2574627063272904
2147,136ea8da-223c-446b-8222-e36f1916a400,2148,2,2023-04-30 00:04:15.016,49,15,Clearance,113,Barcelona,Regular Play,Atlético Madrid,0.0,['cedda360-9f15-4f67-90cc-45a96ebd317c'],1.0,0.0,1.4528772276954387,2.960119306027801,0.6694793282428305,0.7717392973212465,5.854215159287317,33.0,0.4943610329504594,0.7518237392777498,-0.2574627063272904
2148,56faf452-cc81-4f2f-b5ae-6ebb09f3bfb4,2149,2,2023-04-30 00:04:33.742,49,33,Pass,114,Barcelona,From Corner,Barcelona,1.547832,['b118d150-48e3-48b1-bede-8d50e5fab0a5'],,6.641429235571495e-05,1.4528772276954387,2.961041013322181,0.6694793282428305,0.7717392973212465,5.855136866581696,33.0,0.49428321134175746,0.75186280683074,-0.25757959548898257
2149,b118d150-48e3-48b1-bede-8d50e5fab0a5,2150,2,2023-04-30 00:04:35.290,49,35,Clearance,114,Barcelona,From Corner,Atlético Madrid,0.0,['56faf452-cc81-4f2f-b5ae-6ebb09f3bfb4'],1.0,0.0,1.4528772276954387,2.961041013322181,0.6694793282428305,0.7717392973212465,5.855136866581696,33.0,0.49428321134175746,0.75186280683074,-0.25757959548898257
2150,d7c7037b-3b6a-4a48-abed-08512326acfd,2151,2,2023-04-30 00:04:38.785,49,38,Pressure,114,Barcelona,From Corner,Atlético Madrid,1.836706,['8f86c1d9-9769-4d3f-8862-157ee54c5f18'],,0.0,1.4528772276954387,2.961041013322181,0.6694793282428305,0.7717392973212465,5.855136866581696,33.0,0.49428321134175746,0.75186280683074,-0.25757959548898257
2151,8f86c1d9-9769-4d3f-8862-157ee54c5f18,2152,2,2023-04-30 00:04:39.835,49,39,Shield,114,Barcelona,From Corner,Barcelona,0.0,['d7c7037b-3b6a-4a48-abed-08512326acfd'],,0.0013282858471142989,1.4528772276954387,2.9737344032890975,0.6694793282428305,0.7717392973212465,5.867830256548612,33.0,0.49321396951277674,0.7523995814169985,-0.25918561190422174
2152,0c4a50d1-3239-4c52-96a1-8a7584cf4e93,2153,2,2023-04-30 00:04:57.164,49,57,Pass,115,Barcelona,From Throw In,Barcelona,1.371743,['7678833c-9b40-41e1-9a2e-de9a4b1f9e84'],,6.641429235571495e-05,1.4528772276954387,2.9746561105834775,0.6694793282428305,0.7717392973212465,5.8687519638429935,33.0,0.49313650859498853,0.7524384678980262,-0.2593019593030376
2153,7678833c-9b40-41e1-9a2e-de9a4b1f9e84,2154,2,2023-04-30 00:04:58.536,49,58,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['0c4a50d1-3239-4c52-96a1-8a7584cf4e93'],,0.0002656571694228598,1.4528772276954387,2.977811625422152,0.6694793282428305,0.7717392973212465,5.871907478681668,33.0,0.4928715010866085,0.752571505431548,-0.25970000434493956
2154,c13ab1fc-10a5-43b7-8c54-5b8d11415461,2155,2,2023-04-30 00:04:58.536,49,58,Carry,115,Barcelona,From Throw In,Barcelona,2.151643,"['500ea801-0cb1-43a4-9204-50b2efdb35a6', '7678833c-9b40-41e1-9a2e-de9a4b1f9e84']",,0.0001328285847114299,1.4528772276954387,2.9795222114262003,0.6694793282428305,0.7717392973212465,5.873618064685716,33.0,0.4927279610943468,0.7526435645465861,-0.2599156034522393
2155,500ea801-0cb1-43a4-9204-50b2efdb35a6,2156,2,2023-04-30 00:05:00.688,50,0,Pass,115,Barcelona,From Throw In,Barcelona,1.172864,['bff89224-a2a2-417a-8696-7ae26098d4ef'],,6.641429235571495e-05,1.4528772276954387,2.9804439187205802,0.6694793282428305,0.7717392973212465,5.874539771980095,33.0,0.4926506527479038,0.7526823744346316,-0.2600317216867278
2156,bff89224-a2a2-417a-8696-7ae26098d4ef,2157,2,2023-04-30 00:05:01.861,50,1,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['500ea801-0cb1-43a4-9204-50b2efdb35a6'],,0.0002656571694228598,1.4528772276954387,2.9835994335592546,0.6694793282428305,0.7717392973212465,5.87769528681877,33.0,0.492386167032131,0.7528151500208529,-0.26042898298872186
2157,37e5d7a5-ef2a-48f5-b12f-44722dae801d,2158,2,2023-04-30 00:05:01.861,50,1,Carry,115,Barcelona,From Throw In,Barcelona,1.982621,"['1124fee9-7278-4e6c-bcfb-d8f19c4d3660', '7b7803ec-f4d9-4a25-9e68-1d5a0468d4fb', 'bff89224-a2a2-417a-8696-7ae26098d4ef']",,0.0001328285847114299,1.4528772276954387,2.985310019563303,0.6694793282428305,0.7717392973212465,5.879405872822818,33.0,0.492242909549295,0.7528870673121462,-0.26064415776285116
2158,1124fee9-7278-4e6c-bcfb-d8f19c4d3660,2159,2,2023-04-30 00:05:03.291,50,3,Pressure,115,Barcelona,From Throw In,Atlético Madrid,0.883265,"['37e5d7a5-ef2a-48f5-b12f-44722dae801d', '7b7803ec-f4d9-4a25-9e68-1d5a0468d4fb']",,0.0,1.4528772276954387,2.985310019563303,0.6694793282428305,0.7717392973212465,5.879405872822818,33.0,0.492242909549295,0.7528870673121462,-0.26064415776285116
2159,7b7803ec-f4d9-4a25-9e68-1d5a0468d4fb,2160,2,2023-04-30 00:05:03.843,50,3,Pass,115,Barcelona,From Throw In,Barcelona,1.606433,"['0e37e67c-deca-4950-99e0-ce346724ea95', '1124fee9-7278-4e6c-bcfb-d8f19c4d3660']",,6.641429235571495e-05,1.4528772276954387,2.986231726857683,0.6694793282428305,0.7717392973212465,5.880327580117199,33.0,0.4921657533238709,0.752925800833279,-0.26076004750940807
2160,0e37e67c-deca-4950-99e0-ce346724ea95,2161,2,2023-04-30 00:05:05.450,50,5,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['7b7803ec-f4d9-4a25-9e68-1d5a0468d4fb'],,0.0002656571694228598,1.4528772276954387,2.9893872416963574,0.6694793282428305,0.7717392973212465,5.883483094955873,33.0,0.49190178786112787,0.7530583152450894,-0.2611565273839615
2161,e83b24d0-1700-4e19-8bda-556c4ebd9447,2162,2,2023-04-30 00:05:05.450,50,5,Carry,115,Barcelona,From Throw In,Barcelona,4.376189,"['0e37e67c-deca-4950-99e0-ce346724ea95', 'f7c48d5d-8232-4241-8106-844562a64b6e']",,0.0001328285847114299,1.4528772276954387,2.991097827700406,0.6694793282428305,0.7717392973212465,5.8851936809599215,33.0,0.49175881205450256,0.7531300911309239,-0.2613712790764213
2162,f7c48d5d-8232-4241-8106-844562a64b6e,2163,2,2023-04-30 00:05:09.826,50,9,Pass,115,Barcelona,From Throw In,Barcelona,0.764068,['49894382-7c6b-4fa5-acd3-0d95b1efcf89'],,6.641429235571495e-05,1.4528772276954387,2.992019534994786,0.6694793282428305,0.7717392973212465,5.886115388254301,33.0,0.4916818075015421,0.753168748510326,-0.2614869410087839
2163,b4c248d0-797b-4f13-9aee-f549db8541d0,2164,2,2023-04-30 00:05:10.012,50,10,Pressure,115,Barcelona,From Throw In,Atlético Madrid,0.989555,"['49894382-7c6b-4fa5-acd3-0d95b1efcf89', '500d8dee-6966-4f7c-aaab-c9ff2199878b']",,0.0,1.4528772276954387,2.992019534994786,0.6694793282428305,0.7717392973212465,5.886115388254301,33.0,0.4916818075015421,0.753168748510326,-0.2614869410087839
2164,49894382-7c6b-4fa5-acd3-0d95b1efcf89,2165,2,2023-04-30 00:05:10.590,50,10,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,"['b4c248d0-797b-4f13-9aee-f549db8541d0', 'f7c48d5d-8232-4241-8106-844562a64b6e']",,0.0002656571694228598,1.4528772276954387,2.99517504983346,0.6694793282428305,0.7717392973212465,5.889270903092975,33.0,0.4914183607583022,0.7533010025175776,-0.2618826417592754
2165,500d8dee-6966-4f7c-aaab-c9ff2199878b,2166,2,2023-04-30 00:05:10.590,50,10,Carry,115,Barcelona,From Throw In,Barcelona,0.687477,"['49894382-7c6b-4fa5-acd3-0d95b1efcf89', 'b4c248d0-797b-4f13-9aee-f549db8541d0', 'c212bec3-bdc2-4ac2-b46e-c99cb437400d']",,0.0001328285847114299,1.4528772276954387,2.9968856358375087,0.6694793282428305,0.7717392973212465,5.890981489097023,33.0,0.49127566579794607,0.7533726374145955,-0.2620969716166494
2166,c212bec3-bdc2-4ac2-b46e-c99cb437400d,2167,2,2023-04-30 00:05:11.277,50,11,Pass,115,Barcelona,From Throw In,Barcelona,1.2,['7e0e49ad-6d92-451c-84cc-2878ff1ec917'],,6.641429235571495e-05,1.4528772276954387,2.9978073431318886,0.6694793282428305,0.7717392973212465,5.891903196391405,33.0,0.4911988124706553,0.7534112188765629,-0.26221240640590765
2167,7e0e49ad-6d92-451c-84cc-2878ff1ec917,2168,2,2023-04-30 00:05:12.477,50,12,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['c212bec3-bdc2-4ac2-b46e-c99cb437400d'],,0.0002656571694228598,1.4528772276954387,3.000962857970563,0.6694793282428305,0.7717392973212465,5.895058711230079,33.0,0.49093588291941304,0.7535432132460852,-0.26260733032667216
2168,42403f08-2abb-4a0b-8ea7-5d5d491f4fe0,2169,2,2023-04-30 00:05:12.477,50,12,Carry,115,Barcelona,From Throw In,Barcelona,0.9183,"['7e0e49ad-6d92-451c-84cc-2878ff1ec917', 'da3d6b81-301a-46d2-a69b-6a26d75c2266']",,0.0001328285847114299,1.4528772276954387,3.0026734439746114,0.6694793282428305,0.7717392973212465,5.896769297234127,33.0,0.4907934679786419,0.753614707569294,-0.2628212395906522
2169,da3d6b81-301a-46d2-a69b-6a26d75c2266,2170,2,2023-04-30 00:05:13.396,50,13,Pass,115,Barcelona,From Throw In,Barcelona,1.502923,['c63f5f47-2e27-4f41-8ce5-c3acea92b67d'],,6.641429235571495e-05,1.4528772276954387,3.0035951512689913,0.6694793282428305,0.7717392973212465,5.8976910045285065,33.0,0.4907167654319804,0.7536532133372442,-0.2629364479052638
2170,c63f5f47-2e27-4f41-8ce5-c3acea92b67d,2171,2,2023-04-30 00:05:14.899,50,14,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['da3d6b81-301a-46d2-a69b-6a26d75c2266'],,0.0002656571694228598,1.4528772276954387,3.0067506661076657,0.6694793282428305,0.7717392973212465,5.900846519367181,33.0,0.490454351551222,0.7537849488328587,-0.2633305972816367
2171,d59a0973-3f06-4539-9f50-d4f547c660ed,2172,2,2023-04-30 00:05:14.899,50,14,Carry,115,Barcelona,From Throw In,Barcelona,1.676186,"['3f148230-1053-4728-9702-0108e76e099e', 'c63f5f47-2e27-4f41-8ce5-c3acea92b67d']",,0.0001328285847114299,1.4528772276954387,3.0084612521117142,0.6694793282428305,0.7717392973212465,5.902557105371229,33.0,0.49031221580659284,0.7538563029956383,-0.2635440871890455
2172,3f148230-1053-4728-9702-0108e76e099e,2173,2,2023-04-30 00:05:16.575,50,16,Pass,115,Barcelona,From Throw In,Barcelona,1.658291,['666bef29-9ca8-4053-960a-1cbaf6f9b0e2'],,6.641429235571495e-05,1.4528772276954387,3.009382959406094,0.6694793282428305,0.7717392973212465,5.90347881266561,33.0,0.4902356635972644,0.7538947332921114,-0.26365906969484704
2173,666bef29-9ca8-4053-960a-1cbaf6f9b0e2,2174,2,2023-04-30 00:05:18.233,50,18,Clearance,115,Barcelona,From Throw In,Atlético Madrid,0.0,['3f148230-1053-4728-9702-0108e76e099e'],,0.0,1.4528772276954387,3.009382959406094,0.6694793282428305,0.7717392973212465,5.90347881266561,33.0,0.4902356635972644,0.7538947332921114,-0.26365906969484704
2174,4c19fe2f-af94-448c-aa68-10cf610d4552,2175,2,2023-04-30 00:05:20.587,50,20,Ball Recovery,116,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0006641429235571494,1.4598880656024542,3.009382959406094,0.6694793282428305,0.7717392973212465,5.910489650572624,33.0,0.4908403301045395,0.7530004869459478,-0.2621601568414083
2175,abf47306-677b-4138-a3de-4256dfeaecbb,2176,2,2023-04-30 00:05:20.587,50,20,Carry,116,Atlético Madrid,Regular Play,Atlético Madrid,5.468798,"['4c19fe2f-af94-448c-aa68-10cf610d4552', '92ba6a39-7ebd-4baf-ae1d-0ce6028698f6']",,0.0001328285847114299,1.461598651606503,3.009382959406094,0.6694793282428305,0.7717392973212465,5.912200236576674,33.0,0.49098764605635054,0.752782620154826,-0.26179497409847546
2176,92ba6a39-7ebd-4baf-ae1d-0ce6028698f6,2177,2,2023-04-30 00:05:26.056,50,26,Pass,116,Atlético Madrid,Regular Play,Atlético Madrid,1.25659,['59bbb870-49b9-481b-b2de-b64a3476b8c7'],,6.641429235571495e-05,1.462520358900883,3.009382959406094,0.6694793282428305,0.7717392973212465,5.913121943871054,33.0,0.49106698830635204,0.752665280238845,-0.261598291932493
2177,59bbb870-49b9-481b-b2de-b64a3476b8c7,2178,2,2023-04-30 00:05:27.312,50,27,Ball Receipt*,116,Atlético Madrid,Regular Play,Atlético Madrid,,['92ba6a39-7ebd-4baf-ae1d-0ce6028698f6'],,0.0002656571694228598,1.4656758737395577,3.009382959406094,0.6694793282428305,0.7717392973212465,5.916277458709728,33.0,0.49133843359969714,0.7522638375281331,-0.26092540392843594
2178,8d4bdae3-115c-468d-ac11-03708531889a,2179,2,2023-04-30 00:05:27.312,50,27,Carry,116,Atlético Madrid,Regular Play,Atlético Madrid,0.11995199999999999,"['59bbb870-49b9-481b-b2de-b64a3476b8c7', '773b63c4-9752-4cd4-8380-04d751b3a9f4']",,0.0001328285847114299,1.4673864597436064,3.009382959406094,0.6694793282428305,0.7717392973212465,5.917988044713778,33.0,0.49148546150000844,0.7520463967387794,-0.26056093523877094
2179,773b63c4-9752-4cd4-8380-04d751b3a9f4,2180,2,2023-04-30 00:05:27.432,50,27,Pass,116,Atlético Madrid,Regular Play,Atlético Madrid,1.8722,['d39c90e9-8a8c-4f2a-9b53-8dea4f471ea2'],,6.641429235571495e-05,1.4683081670379865,3.009382959406094,0.6694793282428305,0.7717392973212465,5.918909752008157,33.0,0.4915646486441062,0.7519292862102144,-0.26036463756610817
2180,eb547d44-f333-4339-9944-3f464ae17820,2181,2,2023-04-30 00:05:29.239,50,29,Pressure,116,Atlético Madrid,Regular Play,Barcelona,0.234528,"['0ecb2d2c-ed98-43f4-8a2c-f9c6db5be178', '735a5be7-1779-4479-8f1d-ea84391c535e', 'd39c90e9-8a8c-4f2a-9b53-8dea4f471ea2']",,0.0,1.4683081670379865,3.009382959406094,0.6694793282428305,0.7717392973212465,5.918909752008157,33.0,0.4915646486441062,0.7519292862102144,-0.26036463756610817
2181,d39c90e9-8a8c-4f2a-9b53-8dea4f471ea2,2182,2,2023-04-30 00:05:29.305,50,29,Ball Receipt*,116,Atlético Madrid,Regular Play,Atlético Madrid,,"['773b63c4-9752-4cd4-8380-04d751b3a9f4', 'eb547d44-f333-4339-9944-3f464ae17820']",,0.0002656571694228598,1.471463681876661,3.009382959406094,0.6694793282428305,0.7717392973212465,5.922065266846832,33.0,0.49183556347253476,0.7515286280084966,-0.25969306453596186
2182,735a5be7-1779-4479-8f1d-ea84391c535e,2183,2,2023-04-30 00:05:29.305,50,29,Carry,116,Atlético Madrid,Regular Play,Atlético Madrid,0.04,"['0ecb2d2c-ed98-43f4-8a2c-f9c6db5be178', 'd39c90e9-8a8c-4f2a-9b53-8dea4f471ea2', 'eb547d44-f333-4339-9944-3f464ae17820']",,0.0001328285847114299,1.4731742678807098,3.009382959406094,0.6694793282428305,0.7717392973212465,5.9237758528508815,33.0,0.49198230416537514,0.7513116119726695,-0.25932930780729435
