,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1178,cf02f1d1-1677-4605-8289-b0f906c51cdf,1179,1,2023-04-30 00:26:16.475,26,16,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['e59b5d2d-b313-40b9-a708-c814dceeae9f'],,0.00027544415369783773,0.749636928919346,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.360273841494585,21.0,0.4633893386284158,0.776911952930026,-0.3135226143016102
1179,c7ffcf5d-3a58-4569-adf8-4c26150effd2,1180,1,2023-04-30 00:26:16.475,26,16,Carry,63,Villarreal,Regular Play,Villarreal,2.868846,"['c8a7d746-db85-4316-af3d-60acb456645e', 'cf02f1d1-1677-4605-8289-b0f906c51cdf', 'e37973f7-244b-4e46-887f-30906311d9f5']",,0.0001377220768489189,0.7514033457403794,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.362040258315618,21.0,0.46367127400865055,0.7765037631890725,-0.312832489180422
1180,e37973f7-244b-4e46-887f-30906311d9f5,1181,1,2023-04-30 00:26:16.499,26,16,Pressure,63,Villarreal,Regular Play,Barcelona,2.019122,['c7ffcf5d-3a58-4569-adf8-4c26150effd2'],,0.0,0.7514033457403794,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.362040258315618,21.0,0.46367127400865055,0.7765037631890725,-0.312832489180422
1181,c8a7d746-db85-4316-af3d-60acb456645e,1182,1,2023-04-30 00:26:19.344,26,19,Pass,63,Villarreal,Regular Play,Villarreal,1.094352,['e507e93c-a8b1-4ad3-b4d5-d369804a86dd'],,6.886103842445945e-05,0.7523554151893206,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.3629923277645597,21.0,0.46382310967904156,0.776283933514227,-0.3124608238351854
1182,e507e93c-a8b1-4ad3-b4d5-d369804a86dd,1183,1,2023-04-30 00:26:20.439,26,20,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['c8a7d746-db85-4316-af3d-60acb456645e'],,0.00027544415369783773,0.7556128046776897,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.3662497172529284,21.0,0.46434194729155925,0.7755327536145129,-0.31119080632295365
1183,c3b04284-6ca5-40de-97d2-374de9e413c6,1184,1,2023-04-30 00:26:20.439,26,20,Carry,63,Villarreal,Regular Play,Villarreal,0.47711099999999995,"['62b2fb38-3360-4826-a8cc-37c6c876df19', 'e507e93c-a8b1-4ad3-b4d5-d369804a86dd']",,0.0001377220768489189,0.757379221498723,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.368016134073962,21.0,0.4646228828206541,0.775126011471152,-0.3105031286504979
1184,62b2fb38-3360-4826-a8cc-37c6c876df19,1185,1,2023-04-30 00:26:20.916,26,20,Pass,63,Villarreal,Regular Play,Villarreal,1.215642,['6bee49d6-c369-4a1d-bda8-24e78810c9bc'],,6.886103842445945e-05,0.7583312909476643,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.368968203522903,21.0,0.4647741802405572,0.7749069610824219,-0.31013278084186463
1185,6bee49d6-c369-4a1d-bda8-24e78810c9bc,1186,1,2023-04-30 00:26:22.131,26,22,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['62b2fb38-3360-4826-a8cc-37c6c876df19'],,0.00027544415369783773,0.7615886804360333,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.3722255930112723,21.0,0.46529117974462403,0.7741584424202288,-0.30886726267560477
1186,a4410253-7cc3-4061-ae32-b474ebfe81cd,1187,1,2023-04-30 00:26:22.131,26,22,Carry,63,Villarreal,Regular Play,Villarreal,1.012596,"['3cb48df9-0eb0-4b52-a9b4-70d3dfba1c8d', '6bee49d6-c369-4a1d-bda8-24e78810c9bc']",,0.0001377220768489189,0.7633550972570667,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.3739920098323055,21.0,0.46557112073194756,0.7737531401874876,-0.3081820194555401
1187,3cb48df9-0eb0-4b52-a9b4-70d3dfba1c8d,1188,1,2023-04-30 00:26:23.144,26,23,Pass,63,Villarreal,Regular Play,Villarreal,2.116287,['c65a85fb-5357-48bb-9d69-52d3e353e3c2'],,6.886103842445945e-05,0.764307166706008,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.3749440792812466,21.0,0.465721882758408,0.7735348649484052,-0.3078129821899972
1188,c65a85fb-5357-48bb-9d69-52d3e353e3c2,1189,1,2023-04-30 00:26:25.260,26,25,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['3cb48df9-0eb0-4b52-a9b4-70d3dfba1c8d'],,0.00027544415369783773,0.767564556194377,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.378201468769616,21.0,0.46623705390466946,0.7727889934066207,-0.3065519395019512
1189,dc8a5a18-dec9-4537-9d28-6f4846b485a2,1190,1,2023-04-30 00:26:25.260,26,25,Carry,63,Villarreal,Regular Play,Villarreal,0.080012,"['a2586744-5ae9-42b2-91a8-23891e7db6c9', 'c65a85fb-5357-48bb-9d69-52d3e353e3c2']",,0.0001377220768489189,0.7693309730154104,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.3799678855906494,21.0,0.4665160056220649,0.772385123451855,-0.30586911782979004
1190,a2586744-5ae9-42b2-91a8-23891e7db6c9,1191,1,2023-04-30 00:26:25.340,26,25,Pass,63,Villarreal,Regular Play,Villarreal,1.939374,['cdc7d9f2-0488-4b2a-8cd9-c403414b0ad4'],,6.886103842445945e-05,0.7702830424643516,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.3809199550395905,21.0,0.46666623509194316,0.7721676192551765,-0.30550138416323336
1191,cdc7d9f2-0488-4b2a-8cd9-c403414b0ad4,1192,1,2023-04-30 00:26:27.280,26,27,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['a2586744-5ae9-42b2-91a8-23891e7db6c9'],,0.00027544415369783773,0.7735404319527207,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.3841773445279597,21.0,0.46717958756220096,0.7714243808163612,-0.30424479325416026
1192,f549d287-9653-4e10-8cea-be8efb79cd7d,1193,1,2023-04-30 00:26:27.280,26,27,Carry,63,Villarreal,Regular Play,Villarreal,2.028766,"['cdc7d9f2-0488-4b2a-8cd9-c403414b0ad4', 'e85b4680-0b39-4ed7-b8eb-f0fa87775724']",,0.0001377220768489189,0.7753068487737541,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.385943761348993,21.0,0.4674575552443178,0.7710219355607772,-0.30356438031645944
1193,e85b4680-0b39-4ed7-b8eb-f0fa87775724,1194,1,2023-04-30 00:26:29.308,26,29,Pass,63,Villarreal,Regular Play,Villarreal,1.355061,['e3ec2550-6e6c-4f57-8165-b450510da82e'],,6.886103842445945e-05,0.7762589182226953,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.3868958307979344,21.0,0.4676072549744677,0.7708051983282246,-0.3031979433537569
1194,e3ec2550-6e6c-4f57-8165-b450510da82e,1195,1,2023-04-30 00:26:30.663,26,30,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['e85b4680-0b39-4ed7-b8eb-f0fa87775724'],,0.00027544415369783773,0.7795163077110644,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.390153220286303,21.0,0.4681187983822856,0.7700645790737349,-0.30194578069144934
1195,ea9b61c3-ab60-49ba-a688-87f2b683b8ea,1196,1,2023-04-30 00:26:30.663,26,30,Carry,63,Villarreal,Regular Play,Villarreal,1.1730990000000001,"['5e85f291-342c-42c4-9130-26f09a878560', '9b60053f-6c73-4f6e-9b6d-dba83705170d', 'e3ec2550-6e6c-4f57-8165-b450510da82e']",,0.0001377220768489189,0.7812827245320978,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.391919637107337,21.0,0.4683957872269064,0.7696635509919145,-0.30126776376500813
1196,9b60053f-6c73-4f6e-9b6d-dba83705170d,1197,1,2023-04-30 00:26:31.284,26,31,Pressure,63,Villarreal,Regular Play,Barcelona,0.628,"['5e85f291-342c-42c4-9130-26f09a878560', 'ea9b61c3-ab60-49ba-a688-87f2b683b8ea']",,0.0,0.7812827245320978,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.391919637107337,21.0,0.4683957872269064,0.7696635509919145,-0.30126776376500813
1197,5e85f291-342c-42c4-9130-26f09a878560,1198,1,2023-04-30 00:26:31.836,26,31,Pass,63,Villarreal,Regular Play,Villarreal,1.3598,"['73fc4243-72fd-4ea9-bfe5-a676e477f125', '9b60053f-6c73-4f6e-9b6d-dba83705170d', 'e70fb083-39cf-4564-842d-30fc58f1e0ee']",,6.886103842445945e-05,0.782234793981039,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.392871706556278,21.0,0.4685449600143512,0.769447576673921,-0.30090261665956985
1198,73fc4243-72fd-4ea9-bfe5-a676e477f125,1199,1,2023-04-30 00:26:33.196,26,33,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['5e85f291-342c-42c4-9130-26f09a878560'],,0.00027544415369783773,0.7854921834694081,1.8031587684740433,0.40532933369688057,0.40214881040431527,3.396129096044647,21.0,0.4690547039056557,0.7687095627830393,-0.2996548588773836
1199,e70fb083-39cf-4564-842d-30fc58f1e0ee,1200,1,2023-04-30 00:26:33.196,26,33,Pass,64,Barcelona,Regular Play,Barcelona,1.0998,"['5e85f291-342c-42c4-9130-26f09a878560', 'c0b634d2-29c5-4f7c-af3d-d64ef989a6f6']",,6.886103842445945e-05,0.7854921834694081,1.8041108379229844,0.40532933369688057,0.40214881040431527,3.397081165493588,21.0,0.4689232461536282,0.7687743844780117,-0.29985113832438354
1200,a0920685-14b2-4869-909d-0316cfe82beb,1201,1,2023-04-30 00:26:34.028,26,34,Pressure,64,Barcelona,Regular Play,Villarreal,0.525987,"['9a90c3cc-b17d-4107-bc71-c7e9a97f0bf7', 'c0b634d2-29c5-4f7c-af3d-d64ef989a6f6', 'd5546b73-04f8-4e29-aa45-fcf2b00c3594']",,0.0,0.7854921834694081,1.8041108379229844,0.40532933369688057,0.40214881040431527,3.397081165493588,21.0,0.4689232461536282,0.7687743844780117,-0.29985113832438354
1201,c0b634d2-29c5-4f7c-af3d-d64ef989a6f6,1202,1,2023-04-30 00:26:34.296,26,34,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,"['a0920685-14b2-4869-909d-0316cfe82beb', 'e70fb083-39cf-4564-842d-30fc58f1e0ee']",,0.00027544415369783773,0.7854921834694081,1.8073682274113534,0.40532933369688057,0.40214881040431527,3.400338554981957,21.0,0.4684740362799129,0.7689958894479624,-0.30052185316804947
1202,d5546b73-04f8-4e29-aa45-fcf2b00c3594,1203,1,2023-04-30 00:26:34.296,26,34,Carry,64,Barcelona,Regular Play,Barcelona,0.10540000000000001,"['9a90c3cc-b17d-4107-bc71-c7e9a97f0bf7', 'a0920685-14b2-4869-909d-0316cfe82beb', 'c0b634d2-29c5-4f7c-af3d-d64ef989a6f6']",,0.0001377220768489189,0.7854921834694081,1.8091346442323868,0.40532933369688057,0.40214881040431527,3.4021049718029905,21.0,0.4682307985124834,0.769115829764322,-0.30088503125183863
1203,9a90c3cc-b17d-4107-bc71-c7e9a97f0bf7,1204,1,2023-04-30 00:26:34.401,26,34,Pass,64,Barcelona,Regular Play,Barcelona,1.3106,"['457194fe-0e92-464f-acb9-a873f55de7fd', 'a0920685-14b2-4869-909d-0316cfe82beb']",,6.886103842445945e-05,0.7854921834694081,1.810086713681328,0.40532933369688057,0.40214881040431527,3.4030570412519316,21.0,0.46809980210751184,0.7691804239694913,-0.3010806218619794
1204,ed77bd48-5115-4afc-9f8a-8b64708b938b,1205,1,2023-04-30 00:26:35.059,26,35,Pressure,64,Barcelona,Regular Play,Villarreal,1.037879,"['457194fe-0e92-464f-acb9-a873f55de7fd', 'c029a2dd-0b54-4727-b38d-72ae636ed70c']",,0.0,0.7854921834694081,1.810086713681328,0.40532933369688057,0.40214881040431527,3.4030570412519316,21.0,0.46809980210751184,0.7691804239694913,-0.3010806218619794
1205,457194fe-0e92-464f-acb9-a873f55de7fd,1206,1,2023-04-30 00:26:35.712,26,35,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,"['9a90c3cc-b17d-4107-bc71-c7e9a97f0bf7', 'ed77bd48-5115-4afc-9f8a-8b64708b938b']",,0.00027544415369783773,0.7854921834694081,1.8133441031696969,0.40532933369688057,0.40214881040431527,3.4063144307403004,21.0,0.46765216774905916,0.7694011520543348,-0.30174898430527564
1206,c029a2dd-0b54-4727-b38d-72ae636ed70c,1207,1,2023-04-30 00:26:35.712,26,35,Carry,64,Barcelona,Regular Play,Barcelona,0.6402,"['457194fe-0e92-464f-acb9-a873f55de7fd', 'de4a8975-5740-4eae-978a-172b91852e1c', 'ed77bd48-5115-4afc-9f8a-8b64708b938b']",,0.0001377220768489189,0.7854921834694081,1.8151105199907303,0.40532933369688057,0.40214881040431527,3.408080847561334,21.0,0.46740978246172193,0.7695206720135556,-0.30211088955183363
1207,de4a8975-5740-4eae-978a-172b91852e1c,1208,1,2023-04-30 00:26:36.352,26,36,Pass,64,Barcelona,Regular Play,Barcelona,1.6,['4e8e316a-3e57-46d2-8c02-fd6b852baa63'],,6.886103842445945e-05,0.7854921834694081,1.8160625894396714,0.40532933369688057,0.40214881040431527,3.409032917010275,21.0,0.4672792449794355,0.7695850399243767,-0.30230579494494114
1208,4e8e316a-3e57-46d2-8c02-fd6b852baa63,1209,1,2023-04-30 00:26:37.952,26,37,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['de4a8975-5740-4eae-978a-172b91852e1c'],,0.00027544415369783773,0.7854921834694081,1.8193199789280403,0.40532933369688057,0.40214881040431527,3.412290306498644,21.0,0.4668331778620422,0.7698049952041148,-0.3029718173420726
1209,298f0ba9-1b02-40c2-9a68-a604199085fa,1210,1,2023-04-30 00:26:37.952,26,37,Carry,64,Barcelona,Regular Play,Barcelona,0.3027,"['4de8fbfb-3dc0-4066-8e0d-eb929ae3a31b', '4e8e316a-3e57-46d2-8c02-fd6b852baa63']",,0.0001377220768489189,0.7854921834694081,1.8210863957490737,0.40532933369688057,0.40214881040431527,3.4140567233196775,21.0,0.4665916405810827,0.7699240970121813,-0.30333245643109863
1210,4de8fbfb-3dc0-4066-8e0d-eb929ae3a31b,1211,1,2023-04-30 00:26:38.255,26,38,Pass,64,Barcelona,Regular Play,Barcelona,1.183157,['dc487a69-0089-4f5a-8dcd-fb61fda43eea'],,6.886103842445945e-05,0.7854921834694081,1.8220384651980148,0.40532933369688057,0.40214881040431527,3.4150087927686186,21.0,0.4664615596140676,0.7699882398157478,-0.3035266802016802
1211,bb8da987-6014-44c2-b8f6-4d90397f8b58,1212,1,2023-04-30 00:26:38.844,26,38,Pressure,64,Barcelona,Regular Play,Villarreal,0.545654,,,0.0,0.7854921834694081,1.8220384651980148,0.40532933369688057,0.40214881040431527,3.4150087927686186,21.0,0.4664615596140676,0.7699882398157478,-0.3035266802016802
1212,dc487a69-0089-4f5a-8dcd-fb61fda43eea,1213,1,2023-04-30 00:26:39.438,26,39,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['4de8fbfb-3dc0-4066-8e0d-eb929ae3a31b'],,0.00027544415369783773,0.7854921834694081,1.8252958546863838,0.40532933369688057,0.40214881040431527,3.4182661822569873,21.0,0.4660170515213679,0.7702074263418629,-0.304190374820495
1213,6bcac913-c191-4f36-a5cb-8908cc475fe0,1214,1,2023-04-30 00:26:39.438,26,39,Dribbled Past,64,Barcelona,Regular Play,Villarreal,0.0,"['0a2defe1-318e-44fa-b999-d61704d9a675', 'a4f07e5c-1b69-4f59-beb9-22a6ba6d42f2']",,0.0027544415369783774,0.7854921834694081,1.8252958546863838,0.40532933369688057,0.40214881040431527,3.4182661822569873,21.0,0.4660170515213679,0.7702074263418629,-0.304190374820495
1214,a4f07e5c-1b69-4f59-beb9-22a6ba6d42f2,1215,1,2023-04-30 00:26:39.438,26,39,Dribble,64,Barcelona,Regular Play,Barcelona,0.0,['6bcac913-c191-4f36-a5cb-8908cc475fe0'],,0.0,0.7854921834694081,1.8252958546863838,0.40532933369688057,0.40214881040431527,3.4182661822569873,21.0,0.4660170515213679,0.7702074263418629,-0.304190374820495
1215,0a2defe1-318e-44fa-b999-d61704d9a675,1216,1,2023-04-30 00:26:39.438,26,39,Carry,64,Barcelona,Regular Play,Barcelona,1.526,"['51b2f1ab-4c34-4100-ad85-8c8b27ee616e', '6bcac913-c191-4f36-a5cb-8908cc475fe0', 'a4f07e5c-1b69-4f59-beb9-22a6ba6d42f2', 'e8ecfb8b-288a-4e6b-9280-0ae4a7e51fc1']",,0.0001377220768489189,0.7854921834694081,1.8270622715074172,0.40532933369688057,0.40214881040431527,3.420032599078021,21.0,0.46577635780432036,0.7703261121893509,-0.3045497543850305
1216,51b2f1ab-4c34-4100-ad85-8c8b27ee616e,1217,1,2023-04-30 00:26:40.363,26,40,Pressure,64,Barcelona,Regular Play,Villarreal,0.48924199999999995,['0a2defe1-318e-44fa-b999-d61704d9a675'],,0.0,0.7854921834694081,1.8270622715074172,0.40532933369688057,0.40214881040431527,3.420032599078021,21.0,0.46577635780432036,0.7703261121893509,-0.3045497543850305
1217,e8ecfb8b-288a-4e6b-9280-0ae4a7e51fc1,1218,1,2023-04-30 00:26:40.964,26,40,Pass,64,Barcelona,Regular Play,Barcelona,0.8848,['76d3511e-3770-4d48-a264-8d2c9793cf87'],,6.886103842445945e-05,0.7854921834694081,1.8280143409563583,0.40532933369688057,0.40214881040431527,3.420984668526962,21.0,0.4656467309619716,0.7703900310644677,-0.30474330010249606
1218,76d3511e-3770-4d48-a264-8d2c9793cf87,1219,1,2023-04-30 00:26:41.849,26,41,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['e8ecfb8b-288a-4e6b-9280-0ae4a7e51fc1'],,0.00027544415369783773,0.7854921834694081,1.8312717304447272,0.40532933369688057,0.40214881040431527,3.4242420580153308,21.0,0.4652037737349326,0.7706084528601713,-0.3054046791252387
1219,7eea801a-f712-445e-ba04-7034b1d31035,1220,1,2023-04-30 00:26:41.849,26,41,Carry,64,Barcelona,Regular Play,Barcelona,0.22210000000000002,"['76d3511e-3770-4d48-a264-8d2c9793cf87', 'f2961b38-2775-4f89-8be5-3b2a12dcd84d']",,0.0001377220768489189,0.7854921834694081,1.8330381472657606,0.40532933369688057,0.40214881040431527,3.4260084748363644,21.0,0.46496391917030755,0.770726724922382,-0.3057628057520745
1220,f2961b38-2775-4f89-8be5-3b2a12dcd84d,1221,1,2023-04-30 00:26:42.071,26,42,Pass,64,Barcelona,Regular Play,Barcelona,0.9936,['21556786-577a-4baf-b7a5-75800e3920e1'],,6.886103842445945e-05,0.7854921834694081,1.8339902167147017,0.40532933369688057,0.40214881040431527,3.4269605442853055,21.0,0.4648347440786829,0.7707904210396379,-0.305955676960955
1221,4441add1-5c40-4762-8585-2c3773dfd84d,1222,1,2023-04-30 00:26:42.512,26,42,Pressure,64,Barcelona,Regular Play,Villarreal,0.6437769999999999,"['21556786-577a-4baf-b7a5-75800e3920e1', 'e75daad7-850f-4842-975d-57ed3a071939']",,0.0,0.7854921834694081,1.8339902167147017,0.40532933369688057,0.40214881040431527,3.4269605442853055,21.0,0.4648347440786829,0.7707904210396379,-0.305955676960955
1222,21556786-577a-4baf-b7a5-75800e3920e1,1223,1,2023-04-30 00:26:43.065,26,43,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,"['4441add1-5c40-4762-8585-2c3773dfd84d', 'f2961b38-2775-4f89-8be5-3b2a12dcd84d']",,0.00027544415369783773,0.7854921834694081,1.8372476062030707,0.40532933369688057,0.40214881040431527,3.4302179337736742,21.0,0.4643933296151055,0.771008082100117,-0.30661475248501147
1223,e75daad7-850f-4842-975d-57ed3a071939,1224,1,2023-04-30 00:26:43.065,26,43,Carry,64,Barcelona,Regular Play,Barcelona,0.4791,"['21556786-577a-4baf-b7a5-75800e3920e1', '4441add1-5c40-4762-8585-2c3773dfd84d', 'd464a9f3-559d-452f-8bdc-736268d3112e']",,0.0001377220768489189,0.7854921834694081,1.839014023024104,0.40532933369688057,0.40214881040431527,3.431984350594708,21.0,0.4641543098221202,0.7711259425372103,-0.30697163271509015
1224,d464a9f3-559d-452f-8bdc-736268d3112e,1225,1,2023-04-30 00:26:43.544,26,43,Pass,64,Barcelona,Regular Play,Barcelona,0.443,"['79b21527-489b-4db3-876c-ddfc933f9e5c', 'b2d137ee-f67c-4dee-89f4-f0f63e8ca88a']",,6.886103842445945e-05,0.7854921834694081,1.8399660924730452,0.40532933369688057,0.40214881040431527,3.432936420043649,21.0,0.464025584123795,0.7711894170590492,-0.3071638329352542
1225,b2d137ee-f67c-4dee-89f4-f0f63e8ca88a,1226,1,2023-04-30 00:26:43.987,26,43,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['d464a9f3-559d-452f-8bdc-736268d3112e'],,0.00027544415369783773,0.7854921834694081,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.4361938095320177,21.0,0.46358570437781965,0.7714063213517094,-0.30782061697388974
1226,79b21527-489b-4db3-876c-ddfc933f9e5c,1227,1,2023-04-30 00:26:43.987,26,43,Pass,65,Villarreal,Regular Play,Villarreal,1.240248,"['44c17b00-32a3-4cd6-af7a-9ce51da927ff', 'd464a9f3-559d-452f-8bdc-736268d3112e']",,6.886103842445945e-05,0.7864442529183493,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.4371458789809592,21.0,0.4637342880227444,0.7711926462802582,-0.3074583582575138
1227,44c17b00-32a3-4cd6-af7a-9ce51da927ff,1228,1,2023-04-30 00:26:45.227,26,45,Ball Receipt*,65,Villarreal,Regular Play,Villarreal,,['79b21527-489b-4db3-876c-ddfc933f9e5c'],,0.00027544415369783773,0.7897016424067184,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.440403268469328,21.0,0.4642420268419628,0.7704624775693621,-0.30622045072739934
1228,f8322365-d328-472c-b4f5-46b31f4d2ae5,1229,1,2023-04-30 00:26:45.227,26,45,Carry,65,Villarreal,Regular Play,Villarreal,20.386139,"['44c17b00-32a3-4cd6-af7a-9ce51da927ff', 'c56e4a2b-128f-49fa-a048-3ebc59f7c1be']",,0.0001377220768489189,0.7914680592277518,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.4421696852903616,21.0,0.46451696154371014,0.7700670996522974,-0.3055501381085872
1229,c56e4a2b-128f-49fa-a048-3ebc59f7c1be,1230,1,2023-04-30 00:27:05.613,27,5,Pass,65,Villarreal,Regular Play,Villarreal,2.853713,['e4d0b167-2104-418e-9193-1965ccc31b48'],,6.886103842445945e-05,0.792420128676693,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.4431217547393027,21.0,0.4646650298020106,0.7698541657477079,-0.30518913594569735
1230,1e336a68-9cb0-4527-aa62-00a191b29659,1231,1,2023-04-30 00:27:08.171,27,8,Pressure,65,Villarreal,Regular Play,Barcelona,1.3521,"['e4d0b167-2104-418e-9193-1965ccc31b48', 'f9d60e68-ec8b-4ffc-b4f8-e6b9ca3a633d']",,0.0,0.792420128676693,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.4431217547393027,21.0,0.4646650298020106,0.7698541657477079,-0.30518913594569735
1231,e4d0b167-2104-418e-9193-1965ccc31b48,1232,1,2023-04-30 00:27:08.467,27,8,Ball Receipt*,65,Villarreal,Regular Play,Villarreal,,"['1e336a68-9cb0-4527-aa62-00a191b29659', 'c56e4a2b-128f-49fa-a048-3ebc59f7c1be']",,0.00027544415369783773,0.795677518165062,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.446379144227672,21.0,0.465171008521038,0.7691265282005495,-0.3039555196795115
1232,f9d60e68-ec8b-4ffc-b4f8-e6b9ca3a633d,1233,1,2023-04-30 00:27:08.467,27,8,Carry,65,Villarreal,Regular Play,Villarreal,1.1832,"['0d2096d7-a413-4bc5-a07c-40aad187155e', '1e336a68-9cb0-4527-aa62-00a191b29659', 'e4d0b167-2104-418e-9193-1965ccc31b48']",,0.0001377220768489189,0.7974439349860954,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.448145561048705,21.0,0.46544499084289725,0.7687325198813347,-0.3032875290384375
1233,0d2096d7-a413-4bc5-a07c-40aad187155e,1234,1,2023-04-30 00:27:09.650,27,9,Pass,65,Villarreal,Regular Play,Villarreal,0.909109,['ed71cb98-88c9-430e-b4c2-7b56470766d0'],,6.886103842445945e-05,0.7983960044350367,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.449097630497646,21.0,0.4655925463914839,0.768520323293997,-0.3029277769025131
1234,ed71cb98-88c9-430e-b4c2-7b56470766d0,1235,1,2023-04-30 00:27:10.559,27,10,Ball Receipt*,65,Villarreal,Regular Play,Villarreal,,['0d2096d7-a413-4bc5-a07c-40aad187155e'],,0.00027544415369783773,0.8016533939234057,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.4523550199860153,21.0,0.46609677414668665,0.7677952037717567,-0.30169842962507004
1235,e4f0727e-a501-4528-9bf6-422a36214922,1236,1,2023-04-30 00:27:10.559,27,10,Carry,65,Villarreal,Regular Play,Villarreal,0.6972889999999999,"['3e76d6b1-9e66-443b-9fb7-14684050928f', 'ed71cb98-88c9-430e-b4c2-7b56470766d0']",,0.0001377220768489189,0.8034198107444391,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.454121436807049,21.0,0.4663698090286979,0.7674025579462223,-0.30103274891752435
1236,3e76d6b1-9e66-443b-9fb7-14684050928f,1237,1,2023-04-30 00:27:11.256,27,11,Pass,65,Villarreal,Regular Play,Villarreal,0.994629,['5a100c57-1576-4b49-919d-27b6cb977bd0'],,6.886103842445945e-05,0.8043718801933804,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.45507350625599,21.0,0.4665168545259751,0.7671910948531399,-0.3006742403271648
1237,5a100c57-1576-4b49-919d-27b6cb977bd0,1238,1,2023-04-30 00:27:12.251,27,12,Ball Receipt*,65,Villarreal,Regular Play,Villarreal,,['3e76d6b1-9e66-443b-9fb7-14684050928f'],,0.00027544415369783773,0.8076292696817494,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.4583308957443593,21.0,0.46701934039059473,0.7664684803077764,-0.29944913991718164
1238,dc0a1e83-597a-4a5f-b4fc-a332819e8a16,1239,1,2023-04-30 00:27:12.251,27,12,Carry,65,Villarreal,Regular Play,Villarreal,0.479786,"['5a100c57-1576-4b49-919d-27b6cb977bd0', 'b6adad8e-720b-4dc1-a062-ae051869261f']",,0.0001377220768489189,0.8093956865027828,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.4600973125653924,21.0,0.4672914327386916,0.7660771899208006,-0.29878575718210904
1239,b6adad8e-720b-4dc1-a062-ae051869261f,1240,1,2023-04-30 00:27:12.731,27,12,Pass,65,Villarreal,Regular Play,Villarreal,1.016183,['42ac6321-f799-4991-a1b1-d83f50e4fa1f'],,6.886103842445945e-05,0.810347755951724,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.461049382014334,21.0,0.46743797082471666,0.7658664565253614,-0.2984284857006448
1240,42ac6321-f799-4991-a1b1-d83f50e4fa1f,1241,1,2023-04-30 00:27:13.747,27,13,Ball Receipt*,65,Villarreal,Regular Play,Villarreal,,['b6adad8e-720b-4dc1-a062-ae051869261f'],,0.00027544415369783773,0.8136051454400931,1.8432234819614142,0.40532933369688057,0.40214881040431527,3.4643067715027027,21.0,0.46793872380941487,0.7651463339988285,-0.2972076101894136
