,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
303,3ec329cb-c9e9-4bf9-ae3b-a9d43b5bca29,304,1,2023-04-30 00:07:35.724,7,35,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,"['84061d90-1a2d-42de-8d73-bd0b01716819', '84f16e89-14f4-4e8e-90c4-36af31a937c0']",,0.000259000259000259,0.4515830646951384,0.19314037989003757,0.06070731138705637,0.04839591165011393,0.7538266676223462,2.0,0.7437867507404269,0.400945755714,0.3428409950264269
304,d6b1330b-513a-4e78-ae15-9c3dca270bb8,305,1,2023-04-30 00:07:35.724,7,35,Carry,15,Barcelona,From Throw In,Barcelona,0.506509,"['3de67f4e-45e1-4e66-8a8d-eca9be25ff93', '3ec329cb-c9e9-4bf9-ae3b-a9d43b5bca29', '84061d90-1a2d-42de-8d73-bd0b01716819', 'd612e1a8-b86e-4889-ad17-cd26865178ba']",,0.0001295001295001295,0.45325552763724436,0.19314037989003757,0.06070731138705637,0.04839591165011393,0.7554991305644523,2.0,0.7443539349334028,0.40005817439047764,0.3442957605429252
305,d612e1a8-b86e-4889-ad17-cd26865178ba,306,1,2023-04-30 00:07:36.231,7,36,Dribbled Past,15,Barcelona,From Throw In,Málaga,0.0,"['3de67f4e-45e1-4e66-8a8d-eca9be25ff93', '811adc21-84c3-4a59-9806-0889b2a1f06b', 'd6b1330b-513a-4e78-ae15-9c3dca270bb8']",,0.00259000259000259,0.45325552763724436,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8000100383295623,2.0,0.7585775544850428,0.4334376996273054,0.32513985485773744
306,3de67f4e-45e1-4e66-8a8d-eca9be25ff93,307,1,2023-04-30 00:07:36.231,7,36,Dribble,15,Barcelona,From Throw In,Barcelona,0.0,['d612e1a8-b86e-4889-ad17-cd26865178ba'],,0.0,0.45325552763724436,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8000100383295623,2.0,0.7585775544850428,0.4334376996273054,0.32513985485773744
307,811adc21-84c3-4a59-9806-0889b2a1f06b,308,1,2023-04-30 00:07:36.231,7,36,Carry,15,Barcelona,From Throw In,Barcelona,1.7317079999999998,"['3de67f4e-45e1-4e66-8a8d-eca9be25ff93', '85123423-1f7d-4366-b972-57ae4dc1e266', 'd612e1a8-b86e-4889-ad17-cd26865178ba']",,0.0001295001295001295,0.4549279905793503,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8016825012716683,2.0,0.7590812078551435,0.4325334657327293,0.3265477421224142
308,85123423-1f7d-4366-b972-57ae4dc1e266,309,1,2023-04-30 00:07:37.962,7,37,Pass,15,Barcelona,From Throw In,Barcelona,1.5962429999999999,['393be724-83fe-4117-a7d1-1035f83080fe'],,6.475006475006475e-05,0.45582897211515333,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8025834828074713,2.0,0.7593516636868426,0.4320479029537909,0.3273037607330517
309,393be724-83fe-4117-a7d1-1035f83080fe,310,1,2023-04-30 00:07:39.559,7,39,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['85123423-1f7d-4366-b972-57ae4dc1e266'],,0.000259000259000259,0.45891489774036487,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8056694084326829,2.0,0.7602734100755232,0.4303930459105805,0.3298803641649427
310,3f0fa5a5-e109-4b04-88c9-6885896f122c,311,1,2023-04-30 00:07:39.559,7,39,Carry,15,Barcelona,From Throw In,Barcelona,2.968679,"['393be724-83fe-4117-a7d1-1035f83080fe', '812fd1a1-11dc-461d-9b29-78a365e9a24b', 'ad8dc884-4e4b-4b10-bddd-18c7a1fe636d']",,0.0001295001295001295,0.4605873606824708,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8073418713747887,2.0,0.7607700198168258,0.4295014577924023,0.3312685620244235
311,812fd1a1-11dc-461d-9b29-78a365e9a24b,312,1,2023-04-30 00:07:39.980,7,39,Pressure,15,Barcelona,From Throw In,Málaga,0.8436500000000001,['3f0fa5a5-e109-4b04-88c9-6885896f122c'],,0.0,0.4605873606824708,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8073418713747887,2.0,0.7607700198168258,0.4295014577924023,0.3312685620244235
312,603ce234-7839-47cc-a1a3-fc001c3b1f8a,313,1,2023-04-30 00:07:41.618,7,41,Pressure,15,Barcelona,From Throw In,Málaga,0.7314309999999999,,,0.0,0.4605873606824708,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8073418713747887,2.0,0.7607700198168258,0.4295014577924023,0.3312685620244235
313,ad8dc884-4e4b-4b10-bddd-18c7a1fe636d,314,1,2023-04-30 00:07:42.527,7,42,Pass,15,Barcelona,From Throw In,Barcelona,1.120649,['3922976f-60ab-4e62-a6e4-38dedef4dfab'],,6.475006475006475e-05,0.46148834221827384,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8082428529105917,2.0,0.7610366993107172,0.4290226748601711,0.33201402445054606
314,3922976f-60ab-4e62-a6e4-38dedef4dfab,315,1,2023-04-30 00:07:43.648,7,43,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['ad8dc884-4e4b-4b10-bddd-18c7a1fe636d'],,0.000259000259000259,0.46457426784348543,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8113287785358033,2.0,0.7619456070095332,0.42739086775413315,0.3345547392554
315,931c7269-4e26-4856-8168-fff03f6e6c47,316,1,2023-04-30 00:07:43.648,7,43,Carry,15,Barcelona,From Throw In,Barcelona,0.765685,"['33076bcd-a3ba-4dab-9bb4-54192f608515', '3922976f-60ab-4e62-a6e4-38dedef4dfab']",,0.0001295001295001295,0.46624673078559137,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8130012414779093,2.0,0.7624353198539544,0.42651166197725887,0.33592365787669554
316,33076bcd-a3ba-4dab-9bb4-54192f608515,317,1,2023-04-30 00:07:44.414,7,44,Pass,15,Barcelona,From Throw In,Barcelona,1.4076819999999999,['0cbe9c37-0dc2-48ca-8484-ae9ee6825e23'],,6.475006475006475e-05,0.4671477123213944,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8139022230137124,2.0,0.7626983015541123,0.4260395178776602,0.33665878367645213
317,0cbe9c37-0dc2-48ca-8484-ae9ee6825e23,318,1,2023-04-30 00:07:45.821,7,45,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['33076bcd-a3ba-4dab-9bb4-54192f608515'],,0.000259000259000259,0.470233637946606,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.816988148638924,2.0,0.7635946369457093,0.4244302824588089,0.33916435448690035
318,f1ddccdd-00c2-47dd-8da8-3a1f56d2aadd,319,1,2023-04-30 00:07:45.821,7,45,Carry,15,Barcelona,From Throw In,Barcelona,0.998127,"['0cbe9c37-0dc2-48ca-8484-ae9ee6825e23', '18c295b1-5aeb-4516-9853-3dc7f593efb2']",,0.0001295001295001295,0.47190610088871193,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8186606115810299,2.0,0.7640775955776874,0.4235632028547847,0.3405143927229027
319,18c295b1-5aeb-4516-9853-3dc7f593efb2,320,1,2023-04-30 00:07:46.820,7,46,Pass,15,Barcelona,From Throw In,Barcelona,1.09339,['0efc4d90-27cf-43cf-b1e4-02ee0ba5303e'],,6.475006475006475e-05,0.47280708242451497,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8195615931168329,2.0,0.7643369558650068,0.4230975604574069,0.34123939540759995
320,0efc4d90-27cf-43cf-b1e4-02ee0ba5303e,321,1,2023-04-30 00:07:47.913,7,47,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['18c295b1-5aeb-4516-9853-3dc7f593efb2'],,0.000259000259000259,0.47589300804972656,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8226475187420444,2.0,0.7652209780133062,0.4215104316154254,0.34371054639788085
321,95a63905-40f4-413c-92a4-ba4c6f2d51b8,322,1,2023-04-30 00:07:47.913,7,47,Pass,15,Barcelona,From Throw In,Barcelona,1.08553,['73868183-e836-40d4-bb57-f5c93a4f48ec'],,6.475006475006475e-05,0.4767939895855296,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8235485002778475,2.0,0.765477831815763,0.42104928923473284,0.3444285425810302
322,73868183-e836-40d4-bb57-f5c93a4f48ec,323,1,2023-04-30 00:07:48.998,7,48,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['95a63905-40f4-413c-92a4-ba4c6f2d51b8'],,0.000259000259000259,0.47987991521074114,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.826634425903059,2.0,0.766353331245501,0.4194774616524166,0.34687586959308436
323,c3a11c83-901d-40de-922e-64f0ec3a3e57,324,1,2023-04-30 00:07:48.998,7,48,Carry,15,Barcelona,From Throw In,Barcelona,0.401401,"['2780aed4-20df-46d6-9cfc-6478b9ddce0f', '73868183-e836-40d4-bb57-f5c93a4f48ec']",,0.0001295001295001295,0.48155237815284707,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.828306888845165,2.0,0.7668250952743904,0.4186304802749703,0.34819461499942006
324,2780aed4-20df-46d6-9cfc-6478b9ddce0f,325,1,2023-04-30 00:07:49.400,7,49,Pass,15,Barcelona,From Throw In,Barcelona,1.47409,['87ffa944-538f-40c2-9f51-49d1eb7c86fd'],,6.475006475006475e-05,0.4824533596886501,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8292078703809681,2.0,0.7670784530767877,0.4181756144367109,0.34890283864007676
325,87ffa944-538f-40c2-9f51-49d1eb7c86fd,326,1,2023-04-30 00:07:50.874,7,50,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['2780aed4-20df-46d6-9cfc-6478b9ddce0f'],,0.000259000259000259,0.4855392853138617,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8322937960061797,2.0,0.7679420646689482,0.41662512967925963,0.3513169349896886
326,3cc3b0ff-5217-49d9-8ef1-50051cb1b092,327,1,2023-04-30 00:07:50.874,7,50,Carry,15,Barcelona,From Throw In,Barcelona,0.681175,"['27f0e5f3-33ad-443d-b001-ccaef2aecf89', '87ffa944-538f-40c2-9f51-49d1eb7c86fd']",,0.0001295001295001295,0.48721174825596764,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8339662589482856,2.0,0.7684074411672162,0.4157896161525885,0.35261782501462763
327,27f0e5f3-33ad-443d-b001-ccaef2aecf89,328,1,2023-04-30 00:07:51.555,7,51,Pass,15,Barcelona,From Throw In,Barcelona,1.983253,['b37746aa-7f3d-4d25-b109-2f9288fdf85d'],,6.475006475006475e-05,0.48811272979177067,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8348672404840886,2.0,0.7686573738621638,0.4153408995797417,0.35331647428242213
328,b37746aa-7f3d-4d25-b109-2f9288fdf85d,329,1,2023-04-30 00:07:53.538,7,53,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['27f0e5f3-33ad-443d-b001-ccaef2aecf89'],,0.000259000259000259,0.49119865541698227,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8379531661093002,2.0,0.769509338109184,0.41381132587914615,0.35569801223003783
329,9f13e5b1-203c-432e-9370-8fd31c611848,330,1,2023-04-30 00:07:53.538,7,53,Carry,15,Barcelona,From Throw In,Barcelona,2.187728,"['12125667-3002-4037-9a4e-deec95eb6343', 'b37746aa-7f3d-4d25-b109-2f9288fdf85d']",,0.0001295001295001295,0.4928711183590882,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8396256290514061,2.0,0.7699684559316704,0.41298704886375953,0.35698140706791087
330,12125667-3002-4037-9a4e-deec95eb6343,331,1,2023-04-30 00:07:55.726,7,55,Pass,15,Barcelona,From Throw In,Barcelona,0.855587,['8df7f9ec-6077-4fe4-9707-ccd9138d09c8'],,6.475006475006475e-05,0.49377209989489124,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8405266105872092,2.0,0.7702150325078873,0.41254435769745357,0.3576706748104337
331,8df7f9ec-6077-4fe4-9707-ccd9138d09c8,332,1,2023-04-30 00:07:56.582,7,56,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['12125667-3002-4037-9a4e-deec95eb6343'],,0.000259000259000259,0.49685802552010283,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8436125362124208,2.0,0.771055583458749,0.4110352748539591,0.36002030860478995
332,38606861-4a02-4b4d-9b0c-3014e00d6e72,333,1,2023-04-30 00:07:56.582,7,56,Pass,15,Barcelona,From Throw In,Barcelona,1.0436779999999999,['8e4cc497-16b5-4c5f-a2a2-e8c47a6391b8'],,6.475006475006475e-05,0.49775900705590587,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8445135177482238,2.0,0.7712998361411442,0.41059675588957995,0.3607030802515642
333,8e4cc497-16b5-4c5f-a2a2-e8c47a6391b8,334,1,2023-04-30 00:07:57.625,7,57,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['38606861-4a02-4b4d-9b0c-3014e00d6e72'],,0.000259000259000259,0.5008449326811174,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8475994433734354,2.0,0.7721324838046834,0.4091018622101015,0.3630306215945819
334,2f7054e0-4f7e-44f7-80cc-e202994724d2,335,1,2023-04-30 00:07:57.625,7,57,Carry,15,Barcelona,From Throw In,Barcelona,1.953138,"['0be5b1f8-64d7-4d62-b57f-c38af10a99c7', '8e4cc497-16b5-4c5f-a2a2-e8c47a6391b8']",,0.0001295001295001295,0.5025173956232233,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8492719063155413,2.0,0.7725812210980194,0.4082962218739443,0.3642849992240751
335,0be5b1f8-64d7-4d62-b57f-c38af10a99c7,336,1,2023-04-30 00:07:59.578,7,59,Pass,15,Barcelona,From Throw In,Barcelona,2.756871,['410b1b6a-66f0-40c1-912f-fd9ce411ba10'],,6.475006475006475e-05,0.5034183771590263,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8501728878513443,2.0,0.7728222310427183,0.4078635247575069,0.3649587062852114
336,410b1b6a-66f0-40c1-912f-fd9ce411ba10,337,1,2023-04-30 00:08:02.335,8,2,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['0be5b1f8-64d7-4d62-b57f-c38af10a99c7'],,0.000259000259000259,0.5065043027842379,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8532588134765559,2.0,0.7736438500962002,0.4063884312890784,0.36725541880712176
337,e4aec099-874f-42f9-9132-13324ee39ad1,338,1,2023-04-30 00:08:02.335,8,2,Carry,15,Barcelona,From Throw In,Barcelona,1.3578679999999999,"['410b1b6a-66f0-40c1-912f-fd9ce411ba10', 'e47eb2b3-908d-43f5-8df1-65ef7f11a5d9']",,0.0001295001295001295,0.5081767657263437,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8549312764186617,2.0,0.7740866602762392,0.4055934321936205,0.3684932280826187
338,e47eb2b3-908d-43f5-8df1-65ef7f11a5d9,339,1,2023-04-30 00:08:03.693,8,3,Pass,15,Barcelona,From Throw In,Barcelona,1.09096,['5e68e83c-18ce-4680-a640-9958562963cc'],,6.475006475006475e-05,0.5090777472621467,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8558322579544647,2.0,0.7743244916338339,0.4051664417523828,0.36915804988145107
339,5e68e83c-18ce-4680-a640-9958562963cc,340,1,2023-04-30 00:08:04.784,8,4,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['e47eb2b3-908d-43f5-8df1-65ef7f11a5d9'],,0.000259000259000259,0.5121636728873583,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8589181835796763,2.0,0.7751352997498612,0.403710757696576,0.3714245420532852
340,284e3447-4cc5-4c00-acfe-dbf74b13b131,341,1,2023-04-30 00:08:04.784,8,4,Carry,15,Barcelona,From Throw In,Barcelona,1.651495,"['59943c39-a509-437f-a5fe-b242ff03e56a', '5e68e83c-18ce-4680-a640-9958562963cc']",,0.0001295001295001295,0.5138361358294642,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8605906465217822,2.0,0.7755722994775204,0.40292619039468175,0.37264610908283863
341,59943c39-a509-437f-a5fe-b242ff03e56a,342,1,2023-04-30 00:08:06.436,8,6,Pass,15,Barcelona,From Throw In,Barcelona,1.564795,"['3aab65fd-bbbe-4db3-a7cc-98858ccb5009', 'c49eba4c-047c-4704-8159-236b19a33418']",,6.475006475006475e-05,0.5147371173652672,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8614916280575852,2.0,0.7758070147175854,0.40250479447391635,0.37330222024366905
342,c49eba4c-047c-4704-8159-236b19a33418,343,1,2023-04-30 00:08:08.000,8,8,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['59943c39-a509-437f-a5fe-b242ff03e56a'],,0.000259000259000259,0.5178230429904788,0.19314037989003757,0.0829627652696114,0.07065136553266896,0.8645775536827968,2.0,0.7766072238779188,0.40106813924935414,0.37553908462856467
343,3aab65fd-bbbe-4db3-a7cc-98858ccb5009,344,1,2023-04-30 00:08:08.000,8,8,Pass,15,Barcelona,From Throw In,Málaga,0.94764,"['2b185738-c3d8-4c98-b7fb-3c53739ea997', '59943c39-a509-437f-a5fe-b242ff03e56a']",,6.475006475006475e-05,0.5178230429904788,0.19404136142584058,0.0829627652696114,0.07065136553266896,0.8654785352185997,2.0,0.77579875926463,0.4016916400362388,0.37410711922839124
344,2b185738-c3d8-4c98-b7fb-3c53739ea997,345,1,2023-04-30 00:08:08.948,8,8,Ball Receipt*,15,Barcelona,From Throw In,Málaga,,['3aab65fd-bbbe-4db3-a7cc-98858ccb5009'],,0.000259000259000259,0.5178230429904788,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8685644608438113,2.0,0.7730424212158729,0.403817371842024,0.36922504937384887
345,f391f542-8832-49dd-b111-34a3fd32bfcf,346,1,2023-04-30 00:08:12.725,8,12,Pass,16,Barcelona,From Throw In,Barcelona,1.2411,['d1ce3bd5-67e4-4afa-8bf4-b190fe305800'],,6.475006475006475e-05,0.5187240245262817,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8694654423796143,2.0,0.7732776054772915,0.40339891703274444,0.3698786884445471
346,86e964e2-c832-429a-ba81-5471d914c136,347,1,2023-04-30 00:08:13.701,8,13,Pressure,16,Barcelona,From Throw In,Málaga,0.946147,"['6d733b54-fcf6-445e-afa2-6d81dbc1cde5', 'd1ce3bd5-67e4-4afa-8bf4-b190fe305800', 'ffdbec66-5829-4d58-ac0a-30badde84493']",,0.0,0.5187240245262817,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8694654423796143,2.0,0.7732776054772915,0.40339891703274444,0.3698786884445471
347,d1ce3bd5-67e4-4afa-8bf4-b190fe305800,348,1,2023-04-30 00:08:13.966,8,13,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,"['86e964e2-c832-429a-ba81-5471d914c136', 'f391f542-8832-49dd-b111-34a3fd32bfcf']",,0.000259000259000259,0.5218099501514933,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8725513680048259,2.0,0.7740794476068463,0.40197222847216096,0.37210721913468536
348,6d733b54-fcf6-445e-afa2-6d81dbc1cde5,349,1,2023-04-30 00:08:13.966,8,13,Carry,16,Barcelona,From Throw In,Barcelona,0.46324000000000004,"['86e964e2-c832-429a-ba81-5471d914c136', 'd1ce3bd5-67e4-4afa-8bf4-b190fe305800', 'ffdbec66-5829-4d58-ac0a-30badde84493']",,0.0001295001295001295,0.5234824130935992,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8742238309469318,2.0,0.7745116524248371,0.40120322214669024,0.37330843027814686
349,ffdbec66-5829-4d58-ac0a-30badde84493,350,1,2023-04-30 00:08:14.429,8,14,Pass,16,Barcelona,From Throw In,Barcelona,1.692594,"['04325073-890d-4306-9b5b-649e8b545f7f', '86e964e2-c832-429a-ba81-5471d914c136']",,6.475006475006475e-05,0.5243833946294022,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8751248124827348,2.0,0.7747438031247214,0.40079016484320307,0.3739536382815183
350,04325073-890d-4306-9b5b-649e8b545f7f,351,1,2023-04-30 00:08:16.122,8,16,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['ffdbec66-5829-4d58-ac0a-30badde84493'],,0.000259000259000259,0.5274693202546138,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8782107381079464,2.0,0.7755353259791022,0.39938183699391366,0.3761534889851886
351,2a639331-45a6-43d3-9a33-a41e92d5fd5f,352,1,2023-04-30 00:08:16.122,8,16,Carry,16,Barcelona,From Throw In,Barcelona,1.303283,"['04325073-890d-4306-9b5b-649e8b545f7f', '216a8cc7-10ae-47a0-b597-5c537fd039b4']",,0.0001295001295001295,0.5291417831967197,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8798832010500522,2.0,0.7759619835725917,0.39862270064340105,0.37733928292919067
352,216a8cc7-10ae-47a0-b597-5c537fd039b4,353,1,2023-04-30 00:08:17.425,8,17,Pass,16,Barcelona,From Throw In,Barcelona,0.786474,['af65ea2a-1dab-4e43-b9f8-14cde188b3f4'],,6.475006475006475e-05,0.5300427647325227,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8807841825858552,2.0,0.7761911590279529,0.39821493708436756,0.3779762219435853
353,af65ea2a-1dab-4e43-b9f8-14cde188b3f4,354,1,2023-04-30 00:08:18.211,8,18,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['216a8cc7-10ae-47a0-b597-5c537fd039b4'],,0.000259000259000259,0.5331286903577342,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8838701082110668,2.0,0.7769725605382974,0.39682461777469225,0.3801479427636052
354,83688baa-25a9-400c-baf5-12da0714a95b,355,1,2023-04-30 00:08:18.211,8,18,Carry,16,Barcelona,From Throw In,Barcelona,2.170989,"['0b65c331-3451-4a0a-9a1e-b8e6a22211b5', 'af65ea2a-1dab-4e43-b9f8-14cde188b3f4']",,0.0001295001295001295,0.5348011532998401,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8855425711531727,2.0,0.7773937770215285,0.39607516259392184,0.3813186144276066
355,0b65c331-3451-4a0a-9a1e-b8e6a22211b5,356,1,2023-04-30 00:08:20.382,8,20,Pass,16,Barcelona,From Throw In,Barcelona,1.188314,['e0eaeff5-2189-442c-8834-2ce554d7e3d7'],,6.475006475006475e-05,0.5357021348356431,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8864435526889757,2.0,0.777620034064123,0.395672591660663,0.38194744240345996
356,e0eaeff5-2189-442c-8834-2ce554d7e3d7,357,1,2023-04-30 00:08:21.571,8,21,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['0b65c331-3451-4a0a-9a1e-b8e6a22211b5'],,0.000259000259000259,0.5387880604608547,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8895294783141873,2.0,0.77839150713179,0.3942999376682247,0.38409156946356526
357,4d7dc78f-3949-4768-8d44-6cb4d5b28bd4,358,1,2023-04-30 00:08:21.571,8,21,Pass,16,Barcelona,From Throw In,Barcelona,2.314551,['cdf0465a-6a2b-4e19-9760-cec28fc54bce'],,6.475006475006475e-05,0.5396890419966577,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8904304598499903,2.0,0.7786157415546386,0.3939009655087736,0.384714776045865
358,cdf0465a-6a2b-4e19-9760-cec28fc54bce,359,1,2023-04-30 00:08:23.885,8,23,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['4d7dc78f-3949-4768-8d44-6cb4d5b28bd4'],,0.000259000259000259,0.5427749676218693,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8935163854752018,2.0,0.7793803334158071,0.3925405549969814,0.3868397784188258
359,c0165a86-4c9b-4391-9d26-f8d45f837e92,360,1,2023-04-30 00:08:23.885,8,23,Carry,16,Barcelona,From Throw In,Barcelona,0.877675,"['cdf0465a-6a2b-4e19-9760-cec28fc54bce', 'def340a2-138e-4b69-8603-9fc56d940557']",,0.0001295001295001295,0.5444474305639752,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8951888484173077,2.0,0.7797925126082916,0.39180717953920297,0.38798533306908867
360,def340a2-138e-4b69-8603-9fc56d940557,361,1,2023-04-30 00:08:24.763,8,24,Pass,16,Barcelona,From Throw In,Barcelona,2.275092,['44fa13a8-29d2-48fb-9b79-d4c9a7dc34e5'],,6.475006475006475e-05,0.5453484120997781,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8960898299531107,2.0,0.7800139221964307,0.3914132335054908,0.38860068869093994
361,44fa13a8-29d2-48fb-9b79-d4c9a7dc34e5,362,1,2023-04-30 00:08:27.038,8,27,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['def340a2-138e-4b69-8603-9fc56d940557'],,0.000259000259000259,0.5484343377249897,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.8991757555783223,2.0,0.7807689032671193,0.390069923123924,0.3906989801431953
362,5efceb99-c75e-4bdb-985b-e707b40b15f0,363,1,2023-04-30 00:08:27.038,8,27,Carry,16,Barcelona,From Throw In,Barcelona,3.660038,"['2ebb24f8-bf2c-43c5-9715-23ab31ce9676', '44fa13a8-29d2-48fb-9b79-d4c9a7dc34e5']",,0.0001295001295001295,0.5501068006670956,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.9008482185204282,2.0,0.7811759151005281,0.3893457417603572,0.3918301733401709
363,2ebb24f8-bf2c-43c5-9715-23ab31ce9676,364,1,2023-04-30 00:08:30.698,8,30,Pass,16,Barcelona,From Throw In,Barcelona,1.1204749999999999,['047e9cb3-3ff4-42e8-8be8-66824262402f'],,6.475006475006475e-05,0.5510077822028986,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.9017492000562312,2.0,0.7813945528992321,0.3889567274708544,0.3924378254283777
364,047e9cb3-3ff4-42e8-8be8-66824262402f,365,1,2023-04-30 00:08:31.819,8,31,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['2ebb24f8-bf2c-43c5-9715-23ab31ce9676'],,0.000259000259000259,0.5540937078281102,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.9048351256814428,2.0,0.7821401032562776,0.3876301968153421,0.3945099064409355
365,ab24aab6-c8da-4c01-93ac-abd4eaac2d60,366,1,2023-04-30 00:08:31.819,8,31,Carry,16,Barcelona,From Throw In,Barcelona,0.9573900000000001,"['047e9cb3-3ff4-42e8-8be8-66824262402f', '5e07b144-18a9-435f-ab3c-6856b8602028', 'd9195409-c845-4a35-be4b-02ea40f4428c']",,0.0001295001295001295,0.5557661707702161,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.9065075886235486,2.0,0.7825420442973098,0.38691503772836827,0.3956270065689415
366,5e07b144-18a9-435f-ab3c-6856b8602028,367,1,2023-04-30 00:08:32.437,8,32,Pressure,16,Barcelona,From Throw In,Málaga,0.288406,['ab24aab6-c8da-4c01-93ac-abd4eaac2d60'],,0.0,0.5557661707702161,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.9065075886235486,2.0,0.7825420442973098,0.38691503772836827,0.3956270065689415
367,d9195409-c845-4a35-be4b-02ea40f4428c,368,1,2023-04-30 00:08:32.776,8,32,Dribble,16,Barcelona,From Throw In,Barcelona,0.0,['fffa3e10-3df9-4d8c-a249-332c5e2327b8'],,0.0,0.5557661707702161,0.19712728705105215,0.0829627652696114,0.07065136553266896,0.9065075886235486,2.0,0.7825420442973098,0.38691503772836827,0.3956270065689415
