,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
440,8d39aa87-1f64-4f91-ad50-d79cd62cc30d,441,1,2023-04-30 00:11:13.397,11,13,Pressure,24,Goa,From Free Kick,East Bengal,0.505346,"['62f5acbc-287c-48b6-9197-b7b99bb6a399', 'ebb7e537-f30a-49fd-b4e2-4472584285cc']",,0.0,0.6603525995997422,0.20920729375331476,0.20948524836613264,0.16690199362792432,1.245947135347114,9.0,0.832089750986882,0.4699995040995285,0.3620902468873535
441,ebb7e537-f30a-49fd-b4e2-4472584285cc,442,1,2023-04-30 00:11:13.650,11,13,Pass,24,Goa,From Free Kick,Goa,2.247293,"['1c62e76b-1918-421b-b2b6-86cd28b31bd7', '8d39aa87-1f64-4f91-ad50-d79cd62cc30d']",,7.143877696813831e-05,0.6613365210951491,0.20920729375331476,0.20948524836613264,0.16690199362792432,1.246931056842521,9.0,0.8322222446820198,0.4696286394776423,0.3625936052043775
442,1c62e76b-1918-421b-b2b6-86cd28b31bd7,443,1,2023-04-30 00:11:15.897,11,15,Ball Receipt*,24,Goa,From Free Kick,Goa,,['ebb7e537-f30a-49fd-b4e2-4472584285cc'],,0.00028575510787255323,0.6647006968610314,0.20920729375331476,0.20948524836613264,0.16690199362792432,1.2502952326084031,9.0,0.8326736851448596,0.4683650072996655,0.3643086778451941
443,46f7a951-ac2b-4e03-957a-45f1ecad3f62,444,1,2023-04-30 00:11:50.969,11,50,Pass,25,East Bengal,From Free Kick,East Bengal,6.859236,['886b0a5f-bfd3-4a4b-9a06-97c9e58ea9e7'],,7.143877696813831e-05,0.6647006968610314,0.21019121524872164,0.20948524836613264,0.16690199362792432,1.25127915410381,9.0,0.8320189267443966,0.46878304918529334,0.36323587755910325
444,886b0a5f-bfd3-4a4b-9a06-97c9e58ea9e7,445,1,2023-04-30 00:11:57.828,11,57,Clearance,25,East Bengal,From Free Kick,Goa,0.0,['46f7a951-ac2b-4e03-957a-45f1ecad3f62'],1.0,0.0,0.6647006968610314,0.21019121524872164,0.20948524836613264,0.16690199362792432,1.25127915410381,9.0,0.8320189267443966,0.46878304918529334,0.36323587755910325
445,e58d79bb-ba7c-4fe8-ace3-261a84340433,446,1,2023-04-30 00:12:02.997,12,2,Pass,26,East Bengal,From Throw In,East Bengal,1.219044,['40729b1a-565e-465d-a41b-6c4fdde51a68'],,7.143877696813831e-05,0.6647006968610314,0.21117513674412852,0.20948524836613264,0.16690199362792432,1.252263075599217,9.0,0.831365197250522,0.4692004341476192,0.36216476310290285
446,da6479f8-e4ad-4b09-abf7-7fb61d1660bd,447,1,2023-04-30 00:12:04.076,12,4,Pressure,26,East Bengal,From Throw In,Goa,0.185918,"['40729b1a-565e-465d-a41b-6c4fdde51a68', '49062239-4307-48d3-b82d-9ca1fa672122']",,0.0,0.6647006968610314,0.21117513674412852,0.20948524836613264,0.16690199362792432,1.252263075599217,9.0,0.831365197250522,0.4692004341476192,0.36216476310290285
447,40729b1a-565e-465d-a41b-6c4fdde51a68,448,1,2023-04-30 00:12:04.216,12,4,Ball Receipt*,26,East Bengal,From Throw In,East Bengal,,"['da6479f8-e4ad-4b09-abf7-7fb61d1660bd', 'e58d79bb-ba7c-4fe8-ace3-261a84340433']",,0.00028575510787255323,0.6647006968610314,0.2145393125100109,0.20948524836613264,0.16690199362792432,1.2556272513650992,9.0,0.829137737910063,0.4706225942943029,0.35851514361576003
448,49062239-4307-48d3-b82d-9ca1fa672122,449,1,2023-04-30 00:12:04.216,12,4,Pass,26,East Bengal,From Throw In,East Bengal,1.966756,"['4bf99e9c-35f7-4663-95fe-646529ecb678', 'da6479f8-e4ad-4b09-abf7-7fb61d1660bd', 'da6a3e68-93c0-4e0c-ba22-1e0a57c118e7']",,7.143877696813831e-05,0.6647006968610314,0.21552323400541779,0.20948524836613264,0.16690199362792432,1.2566111728605063,9.0,0.8284885263953143,0.4710370946742979,0.35745143172101645
449,da6a3e68-93c0-4e0c-ba22-1e0a57c118e7,450,1,2023-04-30 00:12:06.183,12,6,Ball Receipt*,26,East Bengal,From Throw In,East Bengal,,['49062239-4307-48d3-b82d-9ca1fa672122'],,0.00028575510787255323,0.6647006968610314,0.21888740977130017,0.20948524836613264,0.16690199362792432,1.2599753486263885,9.0,0.8262764346858621,0.47244944308975495,0.35382699159610714
450,4bf99e9c-35f7-4663-95fe-646529ecb678,451,1,2023-04-30 00:12:06.183,12,6,Pass,26,East Bengal,From Throw In,Goa,1.19526,"['49062239-4307-48d3-b82d-9ca1fa672122', 'c063c1c4-7f74-4164-8b0e-fda011ab0723']",,7.143877696813831e-05,0.6656846183564382,0.21888740977130017,0.20948524836613264,0.16690199362792432,1.2609592701217953,9.0,0.8264119904918437,0.47208079267132863,0.35433119782051503
451,c063c1c4-7f74-4164-8b0e-fda011ab0723,452,1,2023-04-30 00:12:07.378,12,7,Ball Receipt*,26,East Bengal,From Throw In,Goa,,['4bf99e9c-35f7-4663-95fe-646529ecb678'],,0.00028575510787255323,0.6690487941223205,0.21888740977130017,0.20948524836613264,0.16690199362792432,1.2643234458876778,9.0,0.826873882246469,0.4708246562234844,0.35604922602298456
452,2d4c8af0-b0e1-4fb4-8180-60dc444c7507,453,1,2023-04-30 00:12:07.378,12,7,Duel,26,East Bengal,From Throw In,East Bengal,0.0,['f5230918-6d6e-4773-aaa0-09f386d3c845'],,0.0014287755393627662,0.6690487941223205,0.21888740977130017,0.20948524836613264,0.16690199362792432,1.2643234458876778,9.0,0.826873882246469,0.4708246562234844,0.35604922602298456
453,f5230918-6d6e-4773-aaa0-09f386d3c845,454,1,2023-04-30 00:12:07.378,12,7,Pass,26,East Bengal,From Throw In,Goa,1.8415849999999998,['2d4c8af0-b0e1-4fb4-8180-60dc444c7507'],,7.143877696813831e-05,0.6700327156177274,0.21888740977130017,0.22298861312941023,0.16690199362792432,1.2788107321463622,10.0,0.8288351792263124,0.4760501309735325,0.35278504825277995
454,a6be88a0-f64f-49ac-8f88-0981bd9684c5,455,1,2023-04-30 00:12:21.693,12,21,Pass,27,East Bengal,From Throw In,East Bengal,1.633545,['ef07c350-481e-43e7-984d-cca89da10590'],,7.143877696813831e-05,0.6700327156177274,0.21987133126670705,0.22298861312941023,0.16690199362792432,1.279794653641769,10.0,0.8281979607892221,0.4764529499235757,0.35174501086564647
455,ef07c350-481e-43e7-984d-cca89da10590,456,1,2023-04-30 00:12:23.326,12,23,Ball Receipt*,27,East Bengal,From Throw In,East Bengal,,['a6be88a0-f64f-49ac-8f88-0981bd9684c5'],,0.00028575510787255323,0.6700327156177274,0.22323550703258943,0.22298861312941023,0.16690199362792432,1.2831588294076515,10.0,0.8260265978642392,0.4778255814776751,0.34820101638656403
456,e5eafca8-8e51-4acb-9250-6b2ea8127370,457,1,2023-04-30 00:12:23.326,12,23,Duel,27,East Bengal,From Throw In,Goa,0.0,['37bddf08-8eb6-436b-9129-7e92d67740a9'],,0.0014287755393627662,0.6700327156177274,0.22323550703258943,0.22298861312941023,0.16690199362792432,1.2831588294076515,10.0,0.8260265978642392,0.4778255814776751,0.34820101638656403
457,37bddf08-8eb6-436b-9129-7e92d67740a9,458,1,2023-04-30 00:12:23.326,12,23,Pass,27,East Bengal,From Throw In,East Bengal,4.089464,"['087f8a09-c268-4f8f-9283-eaa54f297134', '95b95454-4c61-431a-ae2e-ed5b143a3610', 'e5eafca8-8e51-4acb-9250-6b2ea8127370']",,7.143877696813831e-05,0.6700327156177274,0.2242194285279963,0.23649197789268783,0.16690199362792432,1.297646115666336,11.0,0.8272106502527766,0.48365528357192483,0.3435553666808518
458,087f8a09-c268-4f8f-9283-eaa54f297134,459,1,2023-04-30 00:12:27.416,12,27,Ball Receipt*,27,East Bengal,From Throw In,East Bengal,,['37bddf08-8eb6-436b-9129-7e92d67740a9'],,0.00028575510787255323,0.6700327156177274,0.2275836042938787,0.23649197789268783,0.16690199362792432,1.3010102914322181,11.0,0.8250716341041829,0.48499045700851356,0.3400811770956694
459,95b95454-4c61-431a-ae2e-ed5b143a3610,460,1,2023-04-30 00:12:27.416,12,27,Ball Recovery,27,East Bengal,From Throw In,Goa,0.0,['37bddf08-8eb6-436b-9129-7e92d67740a9'],,0.0007143877696813831,0.6774987857690475,0.2275836042938787,0.23649197789268783,0.16690199362792432,1.3084763615835384,11.0,0.8260697625301742,0.48222313703158687,0.3438466254985873
460,e1e0723d-a1c7-47a1-94c9-a32f03e9f85b,461,1,2023-04-30 00:12:27.416,12,27,Carry,27,East Bengal,From Throw In,Goa,6.051421,"['6677eac8-fdee-4c1b-b526-b6141715ac75', '914622e9-008e-47a1-9c18-d81ea0056492', '95b95454-4c61-431a-ae2e-ed5b143a3610']",,0.00014287755393627662,0.679323751205925,0.2275836042938787,0.23649197789268783,0.16690199362792432,1.310301327020416,11.0,0.8263120096112573,0.48155150483539083,0.34476050477586645
461,914622e9-008e-47a1-9c18-d81ea0056492,462,1,2023-04-30 00:12:30.929,12,30,Pressure,27,East Bengal,From Throw In,East Bengal,2.79154,"['6677eac8-fdee-4c1b-b526-b6141715ac75', 'e1e0723d-a1c7-47a1-94c9-a32f03e9f85b']",,0.0,0.679323751205925,0.2275836042938787,0.23649197789268783,0.16690199362792432,1.310301327020416,11.0,0.8263120096112573,0.48155150483539083,0.34476050477586645
462,6677eac8-fdee-4c1b-b526-b6141715ac75,463,1,2023-04-30 00:12:33.467,12,33,Pass,27,East Bengal,From Throw In,Goa,0.94715,"['5236e816-3585-48f7-a0c7-d53ac4c9e5ba', '914622e9-008e-47a1-9c18-d81ea0056492']",,7.143877696813831e-05,0.6803076727013319,0.2275836042938787,0.23649197789268783,0.16690199362792432,1.3112852485158228,11.0,0.826442336210623,0.481190173174496,0.345252163036127
463,5236e816-3585-48f7-a0c7-d53ac4c9e5ba,464,1,2023-04-30 00:12:34.414,12,34,Ball Receipt*,27,East Bengal,From Throw In,Goa,,['6677eac8-fdee-4c1b-b526-b6141715ac75'],,0.00028575510787255323,0.6836718484672142,0.2275836042938787,0.23649197789268783,0.16690199362792432,1.314649424281705,11.0,0.8268864686734069,0.4799588119541777,0.34692765671922915
464,96abe56f-a845-46f9-a40d-53e2ad972cdd,465,1,2023-04-30 00:12:34.414,12,34,Pass,27,East Bengal,From Throw In,Goa,1.4041679999999999,"['3bbc5d20-d113-4656-bb21-28db2d545aab', 'eea7f7ba-af7e-4f44-a629-596569d79960']",,7.143877696813831e-05,0.684655769962621,0.2275836042938787,0.23649197789268783,0.16690199362792432,1.3156333457771119,11.0,0.8270159349302213,0.47959986560069146,0.34741606932952984
465,3bbc5d20-d113-4656-bb21-28db2d545aab,466,1,2023-04-30 00:12:35.818,12,35,Ball Receipt*,27,East Bengal,From Throw In,Goa,,['96abe56f-a845-46f9-a40d-53e2ad972cdd'],,0.00028575510787255323,0.6880199457285033,0.2275836042938787,0.23649197789268783,0.16690199362792432,1.318997521542994,11.0,0.827457140307856,0.4783766197500952,0.3490805205577608
466,eea7f7ba-af7e-4f44-a629-596569d79960,467,1,2023-04-30 00:12:35.818,12,35,Interception,27,East Bengal,From Throw In,East Bengal,0.0,['96abe56f-a845-46f9-a40d-53e2ad972cdd'],,0.0021431633090441492,0.6880199457285033,0.2465849812700828,0.23649197789268783,0.16690199362792432,1.3379988985191984,11.0,0.8157061403092443,0.4857843706075134,0.32992176970173087
467,34c3013c-ed83-47d8-b777-b08df1aa4ad7,468,1,2023-04-30 00:12:37.864,12,37,Ball Recovery,27,East Bengal,From Throw In,East Bengal,0.0,,,0.0007143877696813831,0.6880199457285033,0.254051051421403,0.23649197789268783,0.16690199362792432,1.3454649686705187,11.0,0.8111797353799288,0.4886377856360318,0.32254194974389705
468,538ebff2-14ab-4abc-b250-eca5bfbbb78a,469,1,2023-04-30 00:12:38.949,12,38,Ball Recovery,27,East Bengal,From Throw In,East Bengal,0.0,,,0.0007143877696813831,0.6880199457285033,0.26151712157272317,0.23649197789268783,0.16690199362792432,1.3529310388218385,11.0,0.806703287847947,0.49145970785942955,0.31524357998851743
469,15308ad5-0b02-4d9c-9b52-9d7699d02280,470,1,2023-04-30 00:12:38.949,12,38,Carry,27,East Bengal,From Throw In,East Bengal,1.17239,"['2f54c2d3-528f-487c-b6bd-05799a15f9a7', '538ebff2-14ab-4abc-b250-eca5bfbbb78a', 'ce592d14-0897-4881-ac17-e0bc9b48440f']",,0.00014287755393627662,0.6880199457285033,0.2633420870096006,0.23649197789268783,0.16690199362792432,1.3547560042587161,11.0,0.8056165935550189,0.4921447525859328,0.3134718409690861
470,ce592d14-0897-4881-ac17-e0bc9b48440f,471,1,2023-04-30 00:12:38.957,12,38,Pressure,27,East Bengal,From Throw In,Goa,1.086139,['15308ad5-0b02-4d9c-9b52-9d7699d02280'],,0.0,0.6880199457285033,0.2633420870096006,0.23649197789268783,0.16690199362792432,1.3547560042587161,11.0,0.8056165935550189,0.4921447525859328,0.3134718409690861
471,2f54c2d3-528f-487c-b6bd-05799a15f9a7,472,1,2023-04-30 00:12:40.121,12,40,Dispossessed,27,East Bengal,From Throw In,East Bengal,0.0,['bdaa1351-f178-4c82-9678-1aca5655d4b0'],,0.001428775539362766,0.6880199457285033,0.2633420870096006,0.23649197789268783,0.18040535839120192,1.3682593690219935,11.0,0.807534965247245,0.49715678086656395,0.31037818438068104
472,bdaa1351-f178-4c82-9678-1aca5655d4b0,473,1,2023-04-30 00:12:40.121,12,40,Duel,28,Goa,Regular Play,Goa,0.0,['2f54c2d3-528f-487c-b6bd-05799a15f9a7'],,0.0014287755393627662,0.6880199457285033,0.2633420870096006,0.23649197789268783,0.18040535839120192,1.3682593690219935,11.0,0.807534965247245,0.49715678086656395,0.31037818438068104
473,f39a78bf-2725-476d-b9e2-ce9314108bdf,474,1,2023-04-30 00:12:40.121,12,40,Carry,28,Goa,Regular Play,Goa,7.471298,"['982a122b-4211-4399-9743-7e2721147531', 'bdaa1351-f178-4c82-9678-1aca5655d4b0']",,0.00014287755393627662,0.6898449111653808,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.383587699222149,12.0,0.8096672244501368,0.5014086121514301,0.30825861229870677
474,982a122b-4211-4399-9743-7e2721147531,475,1,2023-04-30 00:12:47.593,12,47,Pass,28,Goa,Regular Play,Goa,2.132152,['45f0057a-5b94-4ba0-8f01-fb38c0edc889'],,7.143877696813831e-05,0.6908288326607877,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.3845716207175558,12.0,0.8098024810929437,0.5010522949309296,0.3087501861620141
475,45f0057a-5b94-4ba0-8f01-fb38c0edc889,476,1,2023-04-30 00:12:49.725,12,49,Ball Receipt*,28,Goa,Regular Play,Goa,,['982a122b-4211-4399-9743-7e2721147531'],,0.00028575510787255323,0.69419300842667,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.387935796483438,12.0,0.8102634951293707,0.49983780936731986,0.3104256857620508
476,23a10e68-a0d2-477d-abb0-45405c6c7141,477,1,2023-04-30 00:12:49.725,12,49,Carry,28,Goa,Regular Play,Goa,2.709184,"['45f0057a-5b94-4ba0-8f01-fb38c0edc889', '978d0ef4-019d-4077-bd5c-5d5f93039fce']",,0.00014287755393627662,0.6960179738635475,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.3897607619203156,12.0,0.8105126477698756,0.49918144695507305,0.3113312008148026
477,978d0ef4-019d-4077-bd5c-5d5f93039fce,478,1,2023-04-30 00:12:52.434,12,52,Pass,28,Goa,Regular Play,Goa,1.069513,['8e767d16-9f89-43f8-a248-208f73cb42ab'],,7.143877696813831e-05,0.6970018953589543,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.3907446834157224,12.0,0.8106467059339587,0.4988282869814098,0.3118184189525489
478,8e767d16-9f89-43f8-a248-208f73cb42ab,479,1,2023-04-30 00:12:53.503,12,53,Ball Receipt*,28,Goa,Regular Play,Goa,,['978d0ef4-019d-4077-bd5c-5d5f93039fce'],,0.00028575510787255323,0.7003660711248366,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.3941088591816047,12.0,0.8111036413869485,0.49762454595118316,0.3134790954357653
479,df05e544-eeb8-440c-8e43-a17c6be556ed,480,1,2023-04-30 00:12:53.503,12,53,Carry,28,Goa,Regular Play,Goa,0.974452,"['756882c0-459c-407c-a191-5b081e4b0fc5', '8e767d16-9f89-43f8-a248-208f73cb42ab']",,0.00014287755393627662,0.7021910365617141,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.3959338246184823,12.0,0.8113505938710426,0.4969739795841485,0.31437661428689406
480,756882c0-459c-407c-a191-5b081e4b0fc5,481,1,2023-04-30 00:12:54.478,12,54,Pass,28,Goa,Regular Play,Goa,1.066072,['4b7dcd7f-b66c-4381-8052-1b31f97ee4d3'],,7.143877696813831e-05,0.7031749580571209,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.396917746113889,12.0,0.8114834694152917,0.4966239350790006,0.3148595343362911
481,4b7dcd7f-b66c-4381-8052-1b31f97ee4d3,482,1,2023-04-30 00:12:55.544,12,55,Ball Receipt*,28,Goa,Regular Play,Goa,,['756882c0-459c-407c-a191-5b081e4b0fc5'],,0.00028575510787255323,0.7065391338230033,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.4002819218797713,12.0,0.8119363801711558,0.49543079662520484,0.31650558354595093
482,1f9ae735-3666-47a2-a37a-4a6cff5c09ba,483,1,2023-04-30 00:12:55.544,12,55,Carry,28,Goa,Regular Play,Goa,4.689516,"['4b7dcd7f-b66c-4381-8052-1b31f97ee4d3', 'c8454668-ca77-4b8d-be89-ffa11aea48b4']",,0.00014287755393627662,0.7083640992598808,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.402106887316649,12.0,0.8121811615135957,0.49478594986752567,0.31739521164607
483,c8454668-ca77-4b8d-be89-ffa11aea48b4,484,1,2023-04-30 00:13:00.233,13,0,Pass,28,Goa,Regular Play,Goa,1.413144,['16d35a1f-4829-4b94-8cb5-8d85fba1f961'],,7.143877696813831e-05,0.7093480207552876,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.4030908088120557,12.0,0.8123128700183258,0.49443897978644297,0.3178738902318828
484,16d35a1f-4829-4b94-8cb5-8d85fba1f961,485,1,2023-04-30 00:13:01.647,13,1,Ball Receipt*,28,Goa,Regular Play,Goa,,['c8454668-ca77-4b8d-be89-ffa11aea48b4'],,0.00028575510787255323,0.7127121965211699,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.406454984577938,12.0,0.8127618090182768,0.49325630444187496,0.3195055045764018
485,81388396-2971-47f1-b392-0d87d903b530,486,1,2023-04-30 00:13:01.647,13,1,Pass,28,Goa,Regular Play,Goa,0.9127700000000001,"['d700830e-ba54-4219-8115-3f32e9fdfbe6', 'f3912854-c1d8-487c-a0a1-648f49d21c6f']",,7.143877696813831e-05,0.7136961180165767,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.4074389060733448,12.0,0.8128927047041022,0.4929114756336112,0.31998122907049104
486,f3912854-c1d8-487c-a0a1-648f49d21c6f,487,1,2023-04-30 00:13:02.559,13,2,Ball Receipt*,28,Goa,Regular Play,Goa,,['81388396-2971-47f1-b392-0d87d903b530'],,0.00028575510787255323,0.7170602937824591,0.2633420870096006,0.23649197789268783,0.19390872315447952,1.410803081839227,12.0,0.8133388774099582,0.4917360877553185,0.32160278965463973
487,d700830e-ba54-4219-8115-3f32e9fdfbe6,488,1,2023-04-30 00:13:02.559,13,2,Pass,28,Goa,Regular Play,East Bengal,0.82935,"['81388396-2971-47f1-b392-0d87d903b530', 'a6350658-ae89-4817-af0d-97cdc37a8518', 'e631ae79-2bd6-4a4e-83e4-817c5e33193d']",,7.143877696813831e-05,0.7170602937824591,0.2643260085050075,0.23649197789268783,0.19390872315447952,1.4117870033346338,12.0,0.8127720343928151,0.49209031384425117,0.3206817205485639
488,a6350658-ae89-4817-af0d-97cdc37a8518,489,1,2023-04-30 00:13:03.389,13,3,Ball Receipt*,28,Goa,Regular Play,East Bengal,,['d700830e-ba54-4219-8115-3f32e9fdfbe6'],,0.00028575510787255323,0.7170602937824591,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4151511791005165,12.0,0.8108398676945339,0.49329774488247286,0.317542122812061
489,e631ae79-2bd6-4a4e-83e4-817c5e33193d,490,1,2023-04-30 00:13:03.389,13,3,Ball Recovery,28,Goa,Regular Play,Goa,0.0,['d700830e-ba54-4219-8115-3f32e9fdfbe6'],,0.0007143877696813831,0.7245263639337792,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4226172492518363,12.0,0.811832603315003,0.4907088576953413,0.32112374561966167
490,eefe2e37-1108-450f-9f7f-100ea94fe725,491,1,2023-04-30 00:13:03.389,13,3,Carry,28,Goa,Regular Play,Goa,0.761702,"['e631ae79-2bd6-4a4e-83e4-817c5e33193d', 'f95365f5-ea14-4f2e-b86d-4ff52c9b7e79']",,0.00014287755393627662,0.7263513293706567,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.424442214688714,12.0,0.8120736794300998,0.490080171817017,0.32199350761308276
491,f95365f5-ea14-4f2e-b86d-4ff52c9b7e79,492,1,2023-04-30 00:13:04.150,13,4,Pass,28,Goa,Regular Play,Goa,0.4667,['6b0e2696-e58b-4c60-aa15-d2a5b639ae2c'],,7.143877696813831e-05,0.7273352508660635,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4254261361841207,12.0,0.8122033983553164,0.48974188672227736,0.32246151163303904
492,6b0e2696-e58b-4c60-aa15-d2a5b639ae2c,493,1,2023-04-30 00:13:04.617,13,4,Ball Receipt*,28,Goa,Regular Play,Goa,,['f95365f5-ea14-4f2e-b86d-4ff52c9b7e79'],,0.00028575510787255323,0.7306994266319459,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.428790311950003,12.0,0.8126455771487224,0.48858875895183507,0.32405681819688736
493,ee114a64-2357-4b14-a0be-7c440443e454,494,1,2023-04-30 00:13:04.617,13,4,Carry,28,Goa,Regular Play,Goa,0.643154,"['2ee61121-7152-47d3-90e1-8441becf122a', '6b0e2696-e58b-4c60-aa15-d2a5b639ae2c']",,0.00014287755393627662,0.7325243920688234,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4306152773868805,12.0,0.8128845759568255,0.487965490340051,0.3249190856167745
494,2ee61121-7152-47d3-90e1-8441becf122a,495,1,2023-04-30 00:13:05.260,13,5,Pass,28,Goa,Regular Play,Goa,1.004002,['05f343e1-918f-4869-9fde-06ea5f032097'],,7.143877696813831e-05,0.7335083135642302,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4315991988822874,12.0,0.8130131782136457,0.487630117328291,0.32538306088535474
495,05f343e1-918f-4869-9fde-06ea5f032097,496,1,2023-04-30 00:13:06.264,13,6,Ball Receipt*,28,Goa,Regular Play,Goa,,['2ee61121-7152-47d3-90e1-8441becf122a'],,0.00028575510787255323,0.7368724893301125,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.43496337464817,12.0,0.8134515563252452,0.4864869010954498,0.32696465522979545
496,88225f94-ffe3-41a9-8db9-05774c05f6d6,497,1,2023-04-30 00:13:06.264,13,6,Carry,28,Goa,Regular Play,Goa,1.081586,"['05f343e1-918f-4869-9fde-06ea5f032097', '1e9f8c8d-ef67-45e6-ba3b-cb2a23372c07', 'b177526a-aa22-4408-b574-452a90666e0f']",,0.00014287755393627662,0.73869745476699,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4367883400850472,12.0,0.8136885045607729,0.4858689800313492,0.3278195245294237
497,b177526a-aa22-4408-b574-452a90666e0f,498,1,2023-04-30 00:13:06.763,13,6,Pressure,28,Goa,Regular Play,East Bengal,0.652515,"['1e9f8c8d-ef67-45e6-ba3b-cb2a23372c07', '88225f94-ffe3-41a9-8db9-05774c05f6d6']",,0.0,0.73869745476699,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4367883400850472,12.0,0.8136885045607729,0.4858689800313492,0.3278195245294237
498,1e9f8c8d-ef67-45e6-ba3b-cb2a23372c07,499,1,2023-04-30 00:13:07.346,13,7,Pass,28,Goa,Regular Play,Goa,2.404802,"['5c1b9c60-35d9-41f8-ac7e-72c5925823ed', 'b177526a-aa22-4408-b574-452a90666e0f']",,7.143877696813831e-05,0.7396813762623968,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.437772261580454,12.0,0.8138160045064198,0.48553648166135094,0.32827952284506884
499,5c1b9c60-35d9-41f8-ac7e-72c5925823ed,500,1,2023-04-30 00:13:09.751,13,9,Ball Receipt*,28,Goa,Regular Play,Goa,,['1e9f8c8d-ef67-45e6-ba3b-cb2a23372c07'],,0.00028575510787255323,0.7430455520282792,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4411364373463367,12.0,0.8142506307287557,0.48440304972338344,0.32984758100537226
500,f2f69005-3206-42d3-8208-07ec95bd9c4e,501,1,2023-04-30 00:13:09.751,13,9,Carry,28,Goa,Regular Play,Goa,3.349507,"['07c4dcd7-424e-4fee-af91-3e03ad0f97f6', '5c1b9c60-35d9-41f8-ac7e-72c5925823ed']",,0.00014287755393627662,0.7448705174651566,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4429614027832138,12.0,0.8144855546693325,0.4837904076793496,0.33069514698998287
501,07c4dcd7-424e-4fee-af91-3e03ad0f97f6,502,1,2023-04-30 00:13:13.100,13,13,Pass,28,Goa,Regular Play,Goa,5.020745,['a74601ae-2a8f-4973-8e57-fee9f94e3b87'],,7.143877696813831e-05,0.7458544389605635,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4439453242786207,12.0,0.8146119664159549,0.48346074714900705,0.33115121926694785
502,a74601ae-2a8f-4973-8e57-fee9f94e3b87,503,1,2023-04-30 00:13:18.121,13,18,Ball Receipt*,28,Goa,Regular Play,Goa,,['07c4dcd7-424e-4fee-af91-3e03ad0f97f6'],,0.00028575510787255323,0.7492186147264458,0.26769018427088986,0.23649197789268783,0.19390872315447952,1.4473095000445033,12.0,0.8150428887099416,0.4823369744319315,0.33270591427801005
503,4ab497c7-55e9-4d98-8cb8-a02769c89c55,504,1,2023-04-30 00:13:39.501,13,39,Pass,29,East Bengal,From Throw In,East Bengal,1.5901049999999999,['3c957735-903a-4fb2-a91d-aadb8080e6f7'],,7.143877696813831e-05,0.7492186147264458,0.26867410576629674,0.23649197789268783,0.19390872315447952,1.4482934215399101,12.0,0.8144891761776927,0.4826886571577236,0.3318005190199691
504,3c957735-903a-4fb2-a91d-aadb8080e6f7,505,1,2023-04-30 00:13:41.091,13,41,Ball Receipt*,29,East Bengal,From Throw In,East Bengal,,['4ab497c7-55e9-4d98-8cb8-a02769c89c55'],,0.00028575510787255323,0.7492186147264458,0.2720382815321791,0.23649197789268783,0.19390872315447952,1.4516575973057924,12.0,0.8126016203565708,0.4838875116852899,0.3287141086712809
505,b9e846ec-542d-429a-8e8f-8e385d2e5951,506,1,2023-04-30 00:13:41.091,13,41,Duel,29,East Bengal,From Throw In,Goa,0.0,['df6ffb49-ea95-40e9-a5b8-75eeaebd6453'],,0.0014287755393627662,0.7492186147264458,0.2720382815321791,0.23649197789268783,0.19390872315447952,1.4516575973057924,12.0,0.8126016203565708,0.4838875116852899,0.3287141086712809
506,df6ffb49-ea95-40e9-a5b8-75eeaebd6453,507,1,2023-04-30 00:13:41.091,13,41,Pass,29,East Bengal,From Throw In,East Bengal,2.056896,"['b9e846ec-542d-429a-8e8f-8e385d2e5951', 'd3dd9140-5ce1-4949-97f9-aa71061b476f']",,7.143877696813831e-05,0.7492186147264458,0.273022203027586,0.24999534265596543,0.19390872315447952,1.4661448835644768,13.0,0.8137822488840138,0.4889873278383286,0.32479492104568525
