,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1990,ebb2ff28-63cd-457b-aef8-1e16c57357be,1991,2,2023-04-30 00:03:40.555,48,40,Ball Receipt*,101,Real Zaragoza,Regular Play,Real Zaragoza,,"['211a94b5-c6de-4571-9dad-71226fdf9eee', 'ae1e4d6d-42a8-4083-913e-cab11599665b']",,0.00028496117404003707,3.4814358093280076,1.1580382709209147,0.5830297065330537,0.7934133304672096,6.015917117249185,36.0,0.807504284325906,0.42129591524028265,0.3862083690856234
1991,2bd088fb-0f43-47e8-9199-ce2bba6dee77,1992,2,2023-04-30 00:03:40.555,48,40,Carry,101,Real Zaragoza,Regular Play,Real Zaragoza,0.040000003,"['ae1e4d6d-42a8-4083-913e-cab11599665b', 'c8552a56-e10a-482c-8e0a-6de4dfe560f4', 'ebb2ff28-63cd-457b-aef8-1e16c57357be']",,0.00014248058702001854,3.4814358093280076,1.1598587378318048,0.5830297065330537,0.7934133304672096,6.017737584160076,36.0,0.8072600006878345,0.4214709829667775,0.38578901772105706
1992,c8552a56-e10a-482c-8e0a-6de4dfe560f4,1993,2,2023-04-30 00:03:40.595,48,40,Pass,101,Real Zaragoza,Regular Play,Real Zaragoza,0.870014,"['2410a60b-369a-42d1-8b9a-21d1839de389', 'ae1e4d6d-42a8-4083-913e-cab11599665b']",,7.124029351000927e-05,3.4814358093280076,1.16084021158076,0.5830297065330537,0.7934133304672096,6.01871905790903,36.0,0.8071283606342563,0.4215653238120245,0.3855630368222318
1993,2410a60b-369a-42d1-8b9a-21d1839de389,1994,2,2023-04-30 00:03:41.465,48,41,Ball Receipt*,101,Real Zaragoza,Regular Play,Real Zaragoza,,['c8552a56-e10a-482c-8e0a-6de4dfe560f4'],,0.00028496117404003707,3.4814358093280076,1.1641961842284998,0.5830297065330537,0.7934133304672096,6.0220750305567705,36.0,0.8066785653912943,0.4218876729926543,0.38479089239864006
1994,b1766b20-b1d2-469b-acb3-f15a7ee743c6,1995,2,2023-04-30 00:03:41.465,48,41,Carry,101,Real Zaragoza,Regular Play,Real Zaragoza,0.039986,"['2410a60b-369a-42d1-8b9a-21d1839de389', '33048849-78c9-4a26-9840-80430ba9ae47']",,0.00014248058702001854,3.4814358093280076,1.16601665113939,0.5830297065330537,0.7934133304672096,6.02389549746766,36.0,0.806434781010135,0.42206238292288745,0.38437239808724755
1995,33048849-78c9-4a26-9840-80430ba9ae47,1996,2,2023-04-30 00:03:41.505,48,41,Pass,101,Real Zaragoza,Regular Play,Real Zaragoza,1.110925,['5e1acc3d-d96f-4b3f-b477-e49791c90b8e'],,7.124029351000927e-05,3.4814358093280076,1.166998124888345,0.5830297065330537,0.7934133304672096,6.024876971216616,36.0,0.8063034099345782,0.42215653100299005,0.3841468789315881
1996,29a75c19-379b-4e37-a9dd-c6d08745baf8,1997,2,2023-04-30 00:03:41.992,48,41,Pressure,101,Real Zaragoza,Regular Play,Barcelona,1.233139,"['367a0c3b-fb63-44e0-a736-1dda69c6af31', '5e1acc3d-d96f-4b3f-b477-e49791c90b8e', '64221689-0eee-449c-af54-b8846827f96b']",,0.0,3.4814358093280076,1.166998124888345,0.5830297065330537,0.7934133304672096,6.024876971216616,36.0,0.8063034099345782,0.42215653100299005,0.3841468789315881
1997,5e1acc3d-d96f-4b3f-b477-e49791c90b8e,1998,2,2023-04-30 00:03:42.616,48,42,Ball Receipt*,101,Real Zaragoza,Regular Play,Real Zaragoza,,"['29a75c19-379b-4e37-a9dd-c6d08745baf8', '33048849-78c9-4a26-9840-80430ba9ae47']",,0.00028496117404003707,3.4814358093280076,1.1703540975360849,0.5830297065330537,0.7934133304672096,6.028232943864356,36.0,0.8058545334205619,0.4224782217695361,0.3833763116510258
1998,64221689-0eee-449c-af54-b8846827f96b,1999,2,2023-04-30 00:03:42.616,48,42,Carry,101,Real Zaragoza,Regular Play,Real Zaragoza,0.039975002,"['29a75c19-379b-4e37-a9dd-c6d08745baf8', '367a0c3b-fb63-44e0-a736-1dda69c6af31', '5e1acc3d-d96f-4b3f-b477-e49791c90b8e']",,0.00014248058702001854,3.4814358093280076,1.172174564446975,0.5830297065330537,0.7934133304672096,6.030053410775246,36.0,0.8056112467673356,0.4226525749992617,0.38295867176807397
1999,367a0c3b-fb63-44e0-a736-1dda69c6af31,2000,2,2023-04-30 00:03:42.656,48,42,Pass,101,Real Zaragoza,Regular Play,Real Zaragoza,1.4298,"['29a75c19-379b-4e37-a9dd-c6d08745baf8', 'a1787e3f-0954-48c8-8607-d7505cc30586', 'c87671db-22de-477a-94ab-82d8d0f6a42e']",,7.124029351000927e-05,3.4814358093280076,1.17315603819593,0.5830297065330537,0.7934133304672096,6.031034884524201,36.0,0.8054801438462443,0.42274653090442804,0.3827336129418163
2000,c87671db-22de-477a-94ab-82d8d0f6a42e,2001,2,2023-04-30 00:03:44.085,48,44,Ball Receipt*,101,Real Zaragoza,Regular Play,Real Zaragoza,,['367a0c3b-fb63-44e0-a736-1dda69c6af31'],,0.00028496117404003707,3.4814358093280076,1.17651201084367,0.5830297065330537,0.7934133304672096,6.034390857171941,36.0,0.8050321832492219,0.4230675652720967,0.38196461797712516
2001,a1787e3f-0954-48c8-8607-d7505cc30586,2002,2,2023-04-30 00:03:44.085,48,44,Ball Recovery,102,Barcelona,Regular Play,Barcelona,0.0,['367a0c3b-fb63-44e0-a736-1dda69c6af31'],,0.0007124029351000925,3.4888839954925683,1.17651201084367,0.5830297065330537,0.7934133304672096,6.041839043336502,36.0,0.8052725333454165,0.4225460210926288,0.3827265122527877
2002,d44910e8-f9fa-4af0-9757-4e9568f8d135,2003,2,2023-04-30 00:03:44.085,48,44,Carry,102,Barcelona,Regular Play,Barcelona,1.9556,"['4eebed99-e899-489c-a466-52318a44333e', 'a1787e3f-0954-48c8-8607-d7505cc30586', 'b712101f-b2fb-4787-8e84-f32ac8b220c4']",,0.00014248058702001854,3.490704462403458,1.17651201084367,0.5830297065330537,0.7934133304672096,6.043659510247392,36.0,0.8053311890173789,0.4224187420742752,0.38291244694310367
2003,b712101f-b2fb-4787-8e84-f32ac8b220c4,2004,2,2023-04-30 00:03:44.691,48,44,Pressure,102,Barcelona,Regular Play,Real Zaragoza,1.073529,['d44910e8-f9fa-4af0-9757-4e9568f8d135'],,0.0,3.490704462403458,1.17651201084367,0.5830297065330537,0.7934133304672096,6.043659510247392,36.0,0.8053311890173789,0.4224187420742752,0.38291244694310367
2004,4eebed99-e899-489c-a466-52318a44333e,2005,2,2023-04-30 00:03:46.041,48,46,Pass,102,Barcelona,Regular Play,Barcelona,1.2465,['2b9a51ad-96bd-4973-bc66-489860ba22cd'],,7.124029351000927e-05,3.4916859361524133,1.17651201084367,0.5830297065330537,0.7934133304672096,6.044640983996347,36.0,0.8053627975658809,0.4223501535662877,0.3830126439995932
2005,2b9a51ad-96bd-4973-bc66-489860ba22cd,2006,2,2023-04-30 00:03:47.288,48,47,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['4eebed99-e899-489c-a466-52318a44333e'],,0.00028496117404003707,3.4950419088001534,1.17651201084367,0.5830297065330537,0.7934133304672096,6.047996956644087,36.0,0.8054707997907967,0.42211579571635854,0.3833550040744382
2006,d6cd1a8b-d894-402e-bc45-aeb03ff3a113,2007,2,2023-04-30 00:03:47.288,48,47,Carry,102,Barcelona,Regular Play,Barcelona,0.438,"['2b9a51ad-96bd-4973-bc66-489860ba22cd', 'fd088660-6e2b-409a-a758-27f604512153']",,0.00014248058702001854,3.4968623757110433,1.17651201084367,0.5830297065330537,0.7934133304672096,6.049817423554977,36.0,0.8055293360981577,0.42198877571147814,0.38354056038667955
2007,fd088660-6e2b-409a-a758-27f604512153,2008,2,2023-04-30 00:03:47.726,48,47,Pass,102,Barcelona,Regular Play,Barcelona,1.087896,['eb31b7de-45a5-44fe-bd8f-7073851c8685'],,7.124029351000927e-05,3.4978438494599984,1.17651201084367,0.5830297065330537,0.7934133304672096,6.050798897303932,36.0,0.8055608803379847,0.42192032674916025,0.38364055358882443
2008,eb31b7de-45a5-44fe-bd8f-7073851c8685,2009,2,2023-04-30 00:03:48.813,48,48,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['fd088660-6e2b-409a-a758-27f604512153'],,0.00028496117404003707,3.5011998221077385,1.17651201084367,0.5830297065330537,0.7934133304672096,6.054154869951672,36.0,0.8056686629073528,0.4216864455375772,0.3839822173697756
2009,958254db-c3a4-4f52-a3a1-556d6398957e,2010,2,2023-04-30 00:03:48.813,48,48,Carry,102,Barcelona,Regular Play,Barcelona,8.026004,"['e73e3bec-1024-44c2-8529-be91bf55e32e', 'eb31b7de-45a5-44fe-bd8f-7073851c8685']",,0.00014248058702001854,3.5030202890186284,1.17651201084367,0.5830297065330537,0.7934133304672096,6.055975336862562,36.0,0.8057270802141032,0.42155968375633296,0.38416739645777026
2010,e73e3bec-1024-44c2-8529-be91bf55e32e,2011,2,2023-04-30 00:03:56.839,48,56,Pass,102,Barcelona,Regular Play,Barcelona,1.126051,['6d8fefb9-07bb-4c71-a726-5b08619c4a2c'],,7.124029351000927e-05,3.5040017627675835,1.17651201084367,0.5830297065330537,0.7934133304672096,6.056956810611517,36.0,0.8057585603413131,0.4214913739142519,0.3842671864270612
2011,6d8fefb9-07bb-4c71-a726-5b08619c4a2c,2012,2,2023-04-30 00:03:57.965,48,57,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['e73e3bec-1024-44c2-8529-be91bf55e32e'],,0.00028496117404003707,3.5073577354153236,1.17651201084367,0.5830297065330537,0.7934133304672096,6.060312783259257,36.0,0.805866123924558,0.42125796788840747,0.38460815603615056
2012,21fe2d33-390b-4067-8d57-a56b15bfca40,2013,2,2023-04-30 00:03:57.965,48,57,Carry,102,Barcelona,Regular Play,Barcelona,0.407449,"['6d8fefb9-07bb-4c71-a726-5b08619c4a2c', '860c0d89-605d-4e30-a1c3-7887dc71f3e6']",,0.00014248058702001854,3.5091782023262135,1.17651201084367,0.5830297065330537,0.7934133304672096,6.062133250170147,36.0,0.8059244225932103,0.4211314635441706,0.3847929590490397
2013,860c0d89-605d-4e30-a1c3-7887dc71f3e6,2014,2,2023-04-30 00:03:58.373,48,58,Pass,102,Barcelona,Regular Play,Barcelona,1.1169,['da4509da-922d-40b5-9a23-23e8a75a360f'],,7.124029351000927e-05,3.5101596760751685,1.17651201084367,0.5830297065330537,0.7934133304672096,6.063114723919102,36.0,0.8059558388030648,0.42106329239862106,0.3848925464044437
2014,da4509da-922d-40b5-9a23-23e8a75a360f,2015,2,2023-04-30 00:03:59.490,48,59,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['860c0d89-605d-4e30-a1c3-7887dc71f3e6'],,0.00028496117404003707,3.5135156487229087,1.17651201084367,0.5830297065330537,0.7934133304672096,6.066470696566842,36.0,0.8060631840668933,0.42083036011180447,0.3852328239550888
2015,016dffe2-6753-4397-ad97-dc41e05193ad,2016,2,2023-04-30 00:03:59.490,48,59,Carry,102,Barcelona,Regular Play,Barcelona,6.7262,"['7b2d7fe3-8ad8-46f3-895a-aba35daa4cff', 'c15757fe-ed5a-4d98-a8b8-7759d92097b8', 'da4509da-922d-40b5-9a23-23e8a75a360f']",,0.00014248058702001854,3.5153361156337986,1.17651201084367,0.5830297065330537,0.7934133304672096,6.068291163477732,36.0,0.8061213644584893,0.4207041124211379,0.38541725203735133
2016,7b2d7fe3-8ad8-46f3-895a-aba35daa4cff,2017,2,2023-04-30 00:03:59.513,48,59,Pressure,102,Barcelona,Regular Play,Real Zaragoza,1.576613,['016dffe2-6753-4397-ad97-dc41e05193ad'],,0.0,3.5153361156337986,1.17651201084367,0.5830297065330537,0.7934133304672096,6.068291163477732,36.0,0.8061213644584893,0.4207041124211379,0.38541725203735133
2017,c15757fe-ed5a-4d98-a8b8-7759d92097b8,2018,2,2023-04-30 00:04:06.216,49,6,Pass,102,Barcelona,Regular Play,Barcelona,1.265078,['26a90abf-a400-43b6-bcd1-16ba8c6865da'],,7.124029351000927e-05,3.5163175893827536,1.17651201084367,0.5830297065330537,0.7934133304672096,6.069272637226687,36.0,0.8061527169454578,0.42063607955013355,0.3855166373953242
2018,26a90abf-a400-43b6-bcd1-16ba8c6865da,2019,2,2023-04-30 00:04:07.481,49,7,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['c15757fe-ed5a-4d98-a8b8-7759d92097b8'],,0.00028496117404003707,3.5196735620304938,1.17651201084367,0.5830297065330537,0.7934133304672096,6.072628609874427,36.0,0.806259844553873,0.4204036195615007,0.3858562249923723
2019,21a24f6f-a3bb-4ddb-83ac-2a5a21dce2fb,2020,2,2023-04-30 00:04:07.481,49,7,Carry,102,Barcelona,Regular Play,Barcelona,1.670937,"['26a90abf-a400-43b6-bcd1-16ba8c6865da', '99c8b0d4-e19c-4a17-91cc-2c7d4ef1facb']",,0.00014248058702001854,3.5214940289413836,1.17651201084367,0.5830297065330537,0.7934133304672096,6.074449076785317,36.0,0.8063179070279907,0.4202776277441431,0.38604027928384754
2020,99c8b0d4-e19c-4a17-91cc-2c7d4ef1facb,2021,2,2023-04-30 00:04:09.152,49,9,Pass,102,Barcelona,Regular Play,Barcelona,1.360285,['a414e81f-6509-4603-b081-7238fe86ea69'],,7.124029351000927e-05,3.5224755026903387,1.17651201084367,0.5830297065330537,0.7934133304672096,6.075430550534272,36.0,0.8063491959857548,0.42020973272740764,0.3861394632583472
2021,5406214e-8276-4ee5-9a4d-3ca86fee86b9,2022,2,2023-04-30 00:04:09.360,49,9,Pressure,102,Barcelona,Regular Play,Real Zaragoza,1.01241,,,0.0,3.5224755026903387,1.17651201084367,0.5830297065330537,0.7934133304672096,6.075430550534272,36.0,0.8063491959857548,0.42020973272740764,0.3861394632583472
2022,a414e81f-6509-4603-b081-7238fe86ea69,2023,2,2023-04-30 00:04:10.512,49,10,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['99c8b0d4-e19c-4a17-91cc-2c7d4ef1facb'],,0.00028496117404003707,3.525831475338079,1.17651201084367,0.5830297065330537,0.7934133304672096,6.078786523182012,36.0,0.8064561066000702,0.4199777436019515,0.38647836299811866
2023,c086cdd2-cae1-4475-8985-8bf70255e3fa,2024,2,2023-04-30 00:04:10.512,49,10,Carry,102,Barcelona,Regular Play,Barcelona,0.330907,"['442b9630-1af3-4e74-95a2-ed8e6913a150', 'a414e81f-6509-4603-b081-7238fe86ea69']",,0.00014248058702001854,3.5276519422489687,1.17651201084367,0.5830297065330537,0.7934133304672096,6.080606990092902,36.0,0.8065140515148317,0.41985200688080127,0.3866620446340304
2024,442b9630-1af3-4e74-95a2-ed8e6913a150,2025,2,2023-04-30 00:04:10.843,49,10,Pass,102,Barcelona,Regular Play,Barcelona,1.599928,['22a56874-a5bf-4554-a86e-5241b9bf8037'],,7.124029351000927e-05,3.528633415997924,1.17651201084367,0.5830297065330537,0.7934133304672096,6.081588463841857,36.0,0.8065452771362888,0.4197842492997598,0.38676102783652894
2025,22a56874-a5bf-4554-a86e-5241b9bf8037,2026,2,2023-04-30 00:04:12.443,49,12,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['442b9630-1af3-4e74-95a2-ed8e6913a150'],,0.00028496117404003707,3.531989388645664,1.17651201084367,0.5830297065330537,0.7934133304672096,6.0849444364895975,36.0,0.806651971415141,0.41955272960828094,0.38709924180686006
2026,625733af-a10e-48a3-b4d8-972e8a16faf2,2027,2,2023-04-30 00:04:12.443,49,12,Carry,102,Barcelona,Regular Play,Barcelona,1.478665,"['22a56874-a5bf-4554-a86e-5241b9bf8037', '51ccba11-7e7a-425e-be41-3025aab54251']",,0.00014248058702001854,3.533809855556554,1.17651201084367,0.5830297065330537,0.7934133304672096,6.086764903400487,36.0,0.8067097991272196,0.4194272472093799,0.3872825519178397
2027,51ccba11-7e7a-425e-be41-3025aab54251,2028,2,2023-04-30 00:04:13.922,49,13,Pass,102,Barcelona,Regular Play,Barcelona,1.501981,['a301791e-a724-4143-8094-9f0a217dcd5d'],,7.124029351000927e-05,3.534791329305509,1.17651201084367,0.5830297065330537,0.7934133304672096,6.0877463771494424,36.0,0.8067409616044869,0.41935962664715054,0.3873813349573364
2028,a301791e-a724-4143-8094-9f0a217dcd5d,2029,2,2023-04-30 00:04:15.424,49,15,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['51ccba11-7e7a-425e-be41-3025aab54251'],,0.00028496117404003707,3.538147301953249,1.17651201084367,0.5830297065330537,0.7934133304672096,6.091102349797183,36.0,0.80684744020385,0.41912857496622763,0.3877188652376224
2029,d55fae78-5391-4603-96fc-293ab0931da5,2030,2,2023-04-30 00:04:15.424,49,15,Carry,102,Barcelona,Regular Play,Barcelona,2.776017,"['a301791e-a724-4143-8094-9f0a217dcd5d', 'ea812721-6750-414f-b596-31bd3caf9421']",,0.00014248058702001854,3.539967768864139,1.17651201084367,0.5830297065330537,0.7934133304672096,6.0929228167080725,36.0,0.8069051510684778,0.4190033461187454,0.3879018049497324
2030,ea812721-6750-414f-b596-31bd3caf9421,2031,2,2023-04-30 00:04:18.200,49,18,Pass,102,Barcelona,Regular Play,Barcelona,1.180602,['666d1049-9085-4b97-b03b-d117cf24129a'],,7.124029351000927e-05,3.540949242613094,1.17651201084367,0.5830297065330537,0.7934133304672096,6.0939042904570275,36.0,0.8069362505928963,0.41893586216013057,0.38800038843276574
2031,666d1049-9085-4b97-b03b-d117cf24129a,2032,2,2023-04-30 00:04:19.380,49,19,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['ea812721-6750-414f-b596-31bd3caf9421'],,0.00028496117404003707,3.544305215260834,1.17651201084367,0.5830297065330537,0.7934133304672096,6.097260263104768,36.0,0.8070425141660951,0.4187052770720912,0.38833723709400386
2032,e3186b3d-8d2e-44cd-894d-62606acc71ac,2033,2,2023-04-30 00:04:19.380,49,19,Carry,102,Barcelona,Regular Play,Barcelona,3.152104,"['538de151-6abf-42c1-b901-fb11a4f45b3d', '666d1049-9085-4b97-b03b-d117cf24129a', 'd5a7abb5-e2eb-414d-b62a-eb2ac018c240']",,0.00014248058702001854,3.546125682171724,1.17651201084367,0.5830297065330537,0.7934133304672096,6.0990807300156575,36.0,0.8071001085370697,0.41858030100830945,0.38851980752876025
2033,538de151-6abf-42c1-b901-fb11a4f45b3d,2034,2,2023-04-30 00:04:19.393,49,19,Pressure,102,Barcelona,Regular Play,Real Zaragoza,2.3733940000000002,['e3186b3d-8d2e-44cd-894d-62606acc71ac'],,0.0,3.546125682171724,1.17651201084367,0.5830297065330537,0.7934133304672096,6.0990807300156575,36.0,0.8071001085370697,0.41858030100830945,0.38851980752876025
2034,d5a7abb5-e2eb-414d-b62a-eb2ac018c240,2035,2,2023-04-30 00:04:22.533,49,22,Dispossessed,102,Barcelona,Regular Play,Barcelona,0.0,['f5f99a7c-99d2-472e-88d4-6cab4b9db728'],,0.001424805870200185,3.546125682171724,1.17651201084367,0.5965012729919753,0.7934133304672096,6.112552296474579,36.0,0.8075252441566473,0.4198617025793046,0.3876635415773427
2035,f5f99a7c-99d2-472e-88d4-6cab4b9db728,2036,2,2023-04-30 00:04:22.533,49,22,Duel,102,Barcelona,Regular Play,Real Zaragoza,0.0,['d5a7abb5-e2eb-414d-b62a-eb2ac018c240'],,0.0014248058702001853,3.546125682171724,1.17651201084367,0.5965012729919753,0.7934133304672096,6.112552296474579,36.0,0.8075252441566473,0.4198617025793046,0.3876635415773427
2036,21e436e6-e434-4fe3-abac-c8ce697d778b,2037,2,2023-04-30 00:04:24.905,49,24,Pass,102,Barcelona,Regular Play,Real Zaragoza,1.9834,['31dee839-26ee-4e01-948b-d135d36f9559'],,7.124029351000927e-05,3.546125682171724,1.177493484592625,0.5965012729919753,0.8068848969261312,6.127005336682456,37.0,0.8078190861785354,0.4212301952895281,0.3865888908890073
2037,31dee839-26ee-4e01-948b-d135d36f9559,2038,2,2023-04-30 00:04:26.888,49,26,Pass,102,Barcelona,Regular Play,Barcelona,0.9532,"['21e436e6-e434-4fe3-abac-c8ce697d778b', 'b8a12b5a-57dd-4058-b1e8-55199cfdde98']",,7.124029351000927e-05,3.547107155920679,1.177493484592625,0.5965012729919753,0.8068848969261312,6.127986810431411,37.0,0.8078498663560718,0.4211627300041525,0.3866871363519193
2038,b8a12b5a-57dd-4058-b1e8-55199cfdde98,2039,2,2023-04-30 00:04:27.842,49,27,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['31dee839-26ee-4e01-948b-d135d36f9559'],,0.00028496117404003707,3.550463128568419,1.177493484592625,0.5965012729919753,0.8068848969261312,6.131342783079151,37.0,0.8079550391731174,0.4209322078082573,0.3870228313648601
2039,95f20161-8b20-4cce-b2ff-e491dc50fd7b,2040,2,2023-04-30 00:04:27.842,49,27,Carry,102,Barcelona,Regular Play,Barcelona,0.6627000000000001,"['1b58f5b6-9321-4fc4-8f25-fab4b06f5284', '1b626209-9fe4-49ac-b278-903c72062e38', 'b8a12b5a-57dd-4058-b1e8-55199cfdde98']",,0.00014248058702001854,3.552283595479309,1.177493484592625,0.5965012729919753,0.8068848969261312,6.133163249990041,37.0,0.8080120426283228,0.4208072652419488,0.38720477738637404
2040,1b626209-9fe4-49ac-b278-903c72062e38,2041,2,2023-04-30 00:04:27.996,49,27,Pressure,102,Barcelona,Regular Play,Real Zaragoza,1.120545,"['1b58f5b6-9321-4fc4-8f25-fab4b06f5284', '95f20161-8b20-4cce-b2ff-e491dc50fd7b']",,0.0,3.552283595479309,1.177493484592625,0.5965012729919753,0.8068848969261312,6.133163249990041,37.0,0.8080120426283228,0.4208072652419488,0.38720477738637404
2041,1b58f5b6-9321-4fc4-8f25-fab4b06f5284,2042,2,2023-04-30 00:04:28.504,49,28,Pass,102,Barcelona,Regular Play,Barcelona,0.7523000000000001,"['1b626209-9fe4-49ac-b278-903c72062e38', 'bc24592c-6cc9-4515-81ee-3d9ac773e450']",,7.124029351000927e-05,3.553265069228264,1.177493484592625,0.5965012729919753,0.8068848969261312,6.134144723738996,37.0,0.8080427610330495,0.420739935352811,0.3873028256802385
2042,bc24592c-6cc9-4515-81ee-3d9ac773e450,2043,2,2023-04-30 00:04:29.257,49,29,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['1b58f5b6-9321-4fc4-8f25-fab4b06f5284'],,0.00028496117404003707,3.5566210418760043,1.177493484592625,0.5965012729919753,0.8068848969261312,6.137500696386736,37.0,0.8081477228530763,0.42050987562903985,0.3876378472240365
2043,de42d445-0be5-40b0-bcd4-a315fc8a46d7,2044,2,2023-04-30 00:04:29.257,49,29,Carry,102,Barcelona,Regular Play,Barcelona,0.08220000000000001,"['bc24592c-6cc9-4515-81ee-3d9ac773e450', 'ec3e816e-481f-4ddc-aa0d-2e65a4d38b16']",,0.00014248058702001854,3.558441508786894,1.177493484592625,0.5965012729919753,0.8068848969261312,6.139321163297626,37.0,0.8082046119965232,0.4203851836160431,0.38781942838048006
2044,ec3e816e-481f-4ddc-aa0d-2e65a4d38b16,2045,2,2023-04-30 00:04:29.339,49,29,Pass,102,Barcelona,Regular Play,Barcelona,0.9292,['2fdf5401-6e58-4d53-9453-0cb6b390c7a4'],,7.124029351000927e-05,3.559422982535849,1.177493484592625,0.5965012729919753,0.8068848969261312,6.140302637046581,37.0,0.8082352688142117,0.4203179887159612,0.3879172800982505
2045,2fdf5401-6e58-4d53-9453-0cb6b390c7a4,2046,2,2023-04-30 00:04:30.268,49,30,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['ec3e816e-481f-4ddc-aa0d-2e65a4d38b16'],,0.00028496117404003707,3.5627789551835893,1.177493484592625,0.5965012729919753,0.8068848969261312,6.143658609694321,37.0,0.8083400202715347,0.42008839007399595,0.3882516301975388
2046,d4906d4c-f19f-475e-8c2a-33e21bbf1d0f,2047,2,2023-04-30 00:04:30.268,49,30,Carry,102,Barcelona,Regular Play,Barcelona,1.297674,"['2fdf5401-6e58-4d53-9453-0cb6b390c7a4', 'b0bec687-ced1-4712-b846-7cda71dfc3b6', 'c2bf217f-809d-48ca-b6c0-bcce8698b51d']",,0.00014248058702001854,3.564599422094479,1.177493484592625,0.5965012729919753,0.8068848969261312,6.145479076605211,37.0,0.8083967954467307,0.4199639478613961,0.3884328475853346
2047,c2bf217f-809d-48ca-b6c0-bcce8698b51d,2048,2,2023-04-30 00:04:31.043,49,31,Pressure,102,Barcelona,Regular Play,Real Zaragoza,0.51166,['d4906d4c-f19f-475e-8c2a-33e21bbf1d0f'],,0.0,3.564599422094479,1.177493484592625,0.5965012729919753,0.8068848969261312,6.145479076605211,37.0,0.8083967954467307,0.4199639478613961,0.3884328475853346
2048,c8a75b24-9819-4bdf-8d93-67913e2147f2,2049,2,2023-04-30 00:04:31.566,49,31,Dribbled Past,102,Barcelona,Regular Play,Real Zaragoza,0.0,"['af75ab76-6580-40d2-bc9f-9843b6687cc1', 'b0bec687-ced1-4712-b846-7cda71dfc3b6']",,0.0028496117404003705,3.564599422094479,1.177493484592625,0.6205947941694181,0.830978418103574,6.193666118960096,37.0,0.8098874782758997,0.4244766583102532,0.38541081996564647
2049,b0bec687-ced1-4712-b846-7cda71dfc3b6,2050,2,2023-04-30 00:04:31.566,49,31,Dribble,102,Barcelona,Regular Play,Barcelona,0.0,['c8a75b24-9819-4bdf-8d93-67913e2147f2'],,0.0,3.564599422094479,1.177493484592625,0.6205947941694181,0.830978418103574,6.193666118960096,37.0,0.8098874782758997,0.4244766583102532,0.38541081996564647
2050,af75ab76-6580-40d2-bc9f-9843b6687cc1,2051,2,2023-04-30 00:04:31.566,49,31,Carry,102,Barcelona,Regular Play,Barcelona,9.223326,"['9c374fe4-c08d-42f4-a74a-d32b620d3ae5', 'b0bec687-ced1-4712-b846-7cda71dfc3b6', 'c8a75b24-9819-4bdf-8d93-67913e2147f2', 'cd8f44ba-33eb-4a93-ac9d-42cba4723e3f']",,0.00014248058702001854,3.566419889005369,1.177493484592625,0.6205947941694181,0.830978418103574,6.195486585870986,37.0,0.8099433404830643,0.4243519311076052,0.38559140937545905
2051,cd8f44ba-33eb-4a93-ac9d-42cba4723e3f,2052,2,2023-04-30 00:04:33.987,49,33,Pressure,102,Barcelona,Regular Play,Real Zaragoza,2.827458,['af75ab76-6580-40d2-bc9f-9843b6687cc1'],,0.0,3.566419889005369,1.177493484592625,0.6205947941694181,0.830978418103574,6.195486585870986,37.0,0.8099433404830643,0.4243519311076052,0.38559140937545905
2052,9c374fe4-c08d-42f4-a74a-d32b620d3ae5,2053,2,2023-04-30 00:04:40.789,49,40,Pass,102,Barcelona,Regular Play,Barcelona,2.0715,['b3bf932d-5508-452d-b9e9-1ca88859b881'],,7.124029351000927e-05,3.567401362754324,1.177493484592625,0.6205947941694181,0.830978418103574,6.196468059619941,37.0,0.8099734440227475,0.42428471696614706,0.38568872705660046
2053,05c24221-47af-4320-aed0-d499607697ef,2054,2,2023-04-30 00:04:41.670,49,41,Pressure,102,Barcelona,Regular Play,Real Zaragoza,1.499816,"['3a77b31d-0f19-446a-b74f-c39be0847f9a', '68c30c91-3695-44db-b137-ee4a4157a482', 'b3bf932d-5508-452d-b9e9-1ca88859b881']",,0.0,3.567401362754324,1.177493484592625,0.6205947941694181,0.830978418103574,6.196468059619941,37.0,0.8099734440227475,0.42428471696614706,0.38568872705660046
