,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
453,42802847-9110-4c56-b11b-43d0eb8c370f,454,1,2023-04-30 00:12:02.879,12,2,Pressure,30,AC Milan,From Throw In,Liverpool,0.7031229999999999,"['18bb5a60-eca0-4ba0-ba1e-68942d5d01c2', 'f2169b76-232e-4b7c-a859-c0267ee4f206']",,0.0,0.5103372011729881,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.382630267931574,16.0,0.6422105546125279,0.6308939468420168,0.011316607770511022
454,18bb5a60-eca0-4ba0-ba1e-68942d5d01c2,455,1,2023-04-30 00:12:03.465,12,3,Pass,30,AC Milan,From Throw In,AC Milan,1.134401,"['00e8c781-cad4-4ae8-b5e2-dc18f54248d9', '42802847-9110-4c56-b11b-43d0eb8c370f']",,7.650524060898173e-05,0.5113833400987502,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.3836764068573362,16.0,0.6424810640063368,0.6304169547414445,0.012064109264892209
455,00e8c781-cad4-4ae8-b5e2-dc18f54248d9,456,1,2023-04-30 00:12:04.599,12,4,Ball Receipt*,30,AC Milan,From Throw In,AC Milan,,['18bb5a60-eca0-4ba0-ba1e-68942d5d01c2'],,0.0003060209624359269,0.5149558538769267,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.3872489206355128,16.0,0.6434017649027637,0.6287934730264412,0.01460829187632251
456,3738eab6-3127-4d37-8897-ffd5fedefdf5,457,1,2023-04-30 00:12:04.599,12,4,Carry,30,AC Milan,From Throw In,AC Milan,0.630644,"['00e8c781-cad4-4ae8-b5e2-dc18f54248d9', '45791a3c-d727-4999-8749-434e376042cb']",,0.00015301048121796343,0.5168951212472329,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.389188188005819,16.0,0.6438995659405233,0.6279156951447763,0.015983870795747035
457,45791a3c-d727-4999-8749-434e376042cb,458,1,2023-04-30 00:12:05.230,12,5,Pass,30,AC Milan,From Throw In,AC Milan,0.839824,['f560bcdd-43f0-480d-a80b-60faa71a3384'],,7.650524060898173e-05,0.517941260172995,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.390234326931581,16.0,0.6441675283396195,0.6274431941871588,0.016724334152460774
458,f560bcdd-43f0-480d-a80b-60faa71a3384,459,1,2023-04-30 00:12:06.069,12,6,Ball Receipt*,30,AC Milan,From Throw In,AC Milan,,['45791a3c-d727-4999-8749-434e376042cb'],,0.0003060209624359269,0.5215137739511715,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.3938068407097575,16.0,0.6450795746652653,0.6258349731691624,0.019244601496102964
459,6adefb20-d4b0-4f28-b0e7-0b80b796ac8c,460,1,2023-04-30 00:12:06.069,12,6,Carry,30,AC Milan,From Throw In,AC Milan,2.6347579999999997,"['f560bcdd-43f0-480d-a80b-60faa71a3384', 'fcd40b9a-fa6f-4469-9936-2f587367b42c']",,0.00015301048121796343,0.5234530413214777,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.3957461080800637,16.0,0.6455727056121635,0.6249654301085459,0.020607275503617628
460,fcd40b9a-fa6f-4469-9936-2f587367b42c,461,1,2023-04-30 00:12:08.704,12,8,Pass,30,AC Milan,From Throw In,AC Milan,1.7978969999999999,"['5a85dbd4-a1a2-4bfc-9c55-58f605113e01', 'ba03e5b5-c4a9-4163-bc81-7fdab4ceb365']",,7.650524060898173e-05,0.5244991802472398,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.3967922470058258,16.0,0.6458381568199623,0.6244973571613387,0.021340799658623566
461,5a85dbd4-a1a2-4bfc-9c55-58f605113e01,462,1,2023-04-30 00:12:10.502,12,10,Ball Receipt*,30,AC Milan,From Throw In,AC Milan,,['fcd40b9a-fa6f-4469-9936-2f587367b42c'],,0.0003060209624359269,0.5280716940254163,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.4003647607840024,16.0,0.6467416700330173,0.6229041826718259,0.0238374873611914
462,9415daae-9a89-4a57-9432-32d56ae95697,463,1,2023-04-30 00:12:10.502,12,10,Duel,30,AC Milan,From Throw In,AC Milan,0.0,['ba03e5b5-c4a9-4163-bc81-7fdab4ceb365'],,0.0015301048121796345,0.5280716940254163,0.4946905167391698,0.18504588620088638,0.1925566638185298,1.4003647607840024,16.0,0.6467416700330173,0.6229041826718259,0.0238374873611914
463,ba03e5b5-c4a9-4163-bc81-7fdab4ceb365,464,1,2023-04-30 00:12:10.502,12,10,Pass,30,AC Milan,From Throw In,Liverpool,6.315069,"['9415daae-9a89-4a57-9432-32d56ae95697', 'f20a82a2-2478-43a2-b64d-788bfd6202da', 'fcd40b9a-fa6f-4469-9936-2f587367b42c']",,7.650524060898173e-05,0.5280716940254163,0.4957366556649319,0.18504588620088638,0.20686643935789015,1.4157206752491247,17.0,0.649834416963857,0.626994432406314,0.02283998455754299
464,f20a82a2-2478-43a2-b64d-788bfd6202da,465,1,2023-04-30 00:12:16.817,12,16,Ball Receipt*,30,AC Milan,From Throw In,Liverpool,,['ba03e5b5-c4a9-4163-bc81-7fdab4ceb365'],,0.0003060209624359269,0.5280716940254163,0.49930916944310844,0.18504588620088638,0.20686643935789015,1.419293189027301,17.0,0.6481987137658958,0.6279333275830592,0.020265386182836576
465,e49fda46-66b3-43ba-a3d8-b74b1cf62374,466,1,2023-04-30 00:12:16.817,12,16,Carry,30,AC Milan,From Throw In,Liverpool,1.5059930000000001,"['994a234b-7b6b-44fc-983b-48ff875f1242', 'f20a82a2-2478-43a2-b64d-788bfd6202da']",,0.00015301048121796343,0.5280716940254163,0.5012484368134147,0.18504588620088638,0.20686643935789015,1.4212324563976075,17.0,0.647314248589617,0.6284410114275623,0.01887323716205469
466,994a234b-7b6b-44fc-983b-48ff875f1242,467,1,2023-04-30 00:12:18.323,12,18,Pass,30,AC Milan,From Throw In,Liverpool,3.269552,,,7.650524060898173e-05,0.5280716940254163,0.5022945757391768,0.18504588620088638,0.20686643935789015,1.4222785953233696,17.0,0.6468381248295627,0.6287143069144243,0.018123817915138396
467,0a8b5b7e-2eef-4559-923a-855e3bf22a6f,468,1,2023-04-30 00:12:21.707,12,21,Foul Committed,30,AC Milan,From Throw In,Liverpool,0.0,['a27503d1-afdb-4fb3-8c72-833b9b0635d7'],,0.0007650524060898172,0.5280716940254163,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4301985354991398,17.0,0.6487938119976636,0.6307703574587152,0.01802345453894838
468,a27503d1-afdb-4fb3-8c72-833b9b0635d7,469,1,2023-04-30 00:12:21.707,12,21,Foul Won,30,AC Milan,From Throw In,AC Milan,0.0,['0a8b5b7e-2eef-4559-923a-855e3bf22a6f'],,0.0012240838497437074,0.539913581438635,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4420404229123582,17.0,0.6516778810369698,0.625590536256799,0.02608734478017083
469,d372061b-7591-4bf9-8adc-5419b6e3e878,470,1,2023-04-30 00:12:35.708,12,35,Pass,31,AC Milan,From Free Kick,AC Milan,1.234017,['984337bc-9441-49fd-ad12-216671128fad'],,7.650524060898173e-05,0.5409597203643971,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4430865618381203,17.0,0.6519303907179462,0.6251370259623555,0.026793364755590687
470,984337bc-9441-49fd-ad12-216671128fad,471,1,2023-04-30 00:12:36.942,12,36,Ball Receipt*,31,AC Milan,From Free Kick,AC Milan,,['d372061b-7591-4bf9-8adc-5419b6e3e878'],,0.0003060209624359269,0.5445322341425736,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.446659075616297,17.0,0.6527899460173833,0.6235932547476016,0.02919669126978164
471,8f7c77ef-e7cf-4171-8e60-a3be9445438a,472,1,2023-04-30 00:12:36.983,12,36,Pass,31,AC Milan,From Free Kick,AC Milan,3.340631,['563eb1a3-3e78-4c6d-88d1-015e19b37a93'],,7.650524060898173e-05,0.5455783730683357,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.447705214542059,17.0,0.6530408465109635,0.6231426345722502,0.029898211938713337
472,563eb1a3-3e78-4c6d-88d1-015e19b37a93,473,1,2023-04-30 00:12:40.323,12,40,Ball Receipt*,31,AC Milan,From Free Kick,AC Milan,,['8f7c77ef-e7cf-4171-8e60-a3be9445438a'],,0.0003060209624359269,0.5491508868465121,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4512777283202356,17.0,0.6538949327634539,0.621608685828783,0.03228624693467086
473,be0f1d1c-ceba-4a7a-b90d-2465b9480a6d,474,1,2023-04-30 00:12:41.374,12,41,Pass,31,AC Milan,From Free Kick,AC Milan,1.290705,['de73a73b-cee6-484e-a528-f50f783b61b1'],,7.650524060898173e-05,0.5501970257722743,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4523238672459977,17.0,0.6541442394032506,0.6211609282331785,0.03298331117007214
474,de73a73b-cee6-484e-a528-f50f783b61b1,475,1,2023-04-30 00:12:42.665,12,42,Ball Receipt*,31,AC Milan,From Free Kick,AC Milan,,['be0f1d1c-ceba-4a7a-b90d-2465b9480a6d'],,0.0003060209624359269,0.5537695395504507,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.455896381024174,17.0,0.654992908639673,0.6196367085129421,0.03535620012673091
475,7c284cc5-df07-4ba0-a0e0-3a683adf33fe,476,1,2023-04-30 00:12:42.665,12,42,Carry,31,AC Milan,From Free Kick,AC Milan,2.516137,"['cec9dbbe-2942-4571-b1fe-02e23728bc56', 'de73a73b-cee6-484e-a528-f50f783b61b1']",,0.00015301048121796343,0.555708806920757,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4578356483944803,17.0,0.6554518499445698,0.6188124446450729,0.03663940529949694
476,cec9dbbe-2942-4571-b1fe-02e23728bc56,477,1,2023-04-30 00:12:45.181,12,45,Pass,31,AC Milan,From Free Kick,AC Milan,1.4859179999999999,['715dc778-4c7e-4643-ac65-5d8906d50524'],,7.650524060898173e-05,0.5567549458465191,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4588817873202424,17.0,0.6556989194704937,0.618368704931742,0.03733021453875174
477,715dc778-4c7e-4643-ac65-5d8906d50524,478,1,2023-04-30 00:12:46.667,12,46,Ball Receipt*,31,AC Milan,From Free Kick,AC Milan,,['cec9dbbe-2942-4571-b1fe-02e23728bc56'],,0.0003060209624359269,0.5603274596246955,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.462454301098419,17.0,0.6565399853096853,0.6168581410004775,0.03968184430920774
478,66670f72-61d8-4f95-abe6-060097bc98e4,479,1,2023-04-30 00:12:46.667,12,46,Carry,31,AC Milan,From Free Kick,AC Milan,2.119292,"['715dc778-4c7e-4643-ac65-5d8906d50524', '983eb4e1-b824-4c56-8d0a-af0ef7ac5ec0']",,0.00015301048121796343,0.5622667269950018,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.464393568468725,17.0,0.6569948225978539,0.6160412479939064,0.04095357460394755
479,983eb4e1-b824-4c56-8d0a-af0ef7ac5ec0,480,1,2023-04-30 00:12:48.786,12,48,Pass,31,AC Milan,From Free Kick,AC Milan,1.347278,['c58a6e93-7425-4c3b-b7ff-539f980c6b7e'],,7.650524060898173e-05,0.5633128659207639,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4654397073944871,17.0,0.6572396849869427,0.6156014723237443,0.04163821266319845
480,8736fe97-5245-471f-a71d-1f629a1d7c80,481,1,2023-04-30 00:12:49.663,12,49,Pressure,31,AC Milan,From Free Kick,Liverpool,2.083938,"['ad48badd-6206-4901-bebf-ceb71fb3a248', 'c58a6e93-7425-4c3b-b7ff-539f980c6b7e']",,0.0,0.5633128659207639,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4654397073944871,17.0,0.6572396849869427,0.6156014723237443,0.04163821266319845
481,c58a6e93-7425-4c3b-b7ff-539f980c6b7e,482,1,2023-04-30 00:12:50.133,12,50,Ball Receipt*,31,AC Milan,From Free Kick,AC Milan,,"['8736fe97-5245-471f-a71d-1f629a1d7c80', '983eb4e1-b824-4c56-8d0a-af0ef7ac5ec0']",,0.0003060209624359269,0.5668853796989404,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4690122211726637,17.0,0.6580732491536307,0.614104381482671,0.043968867670959755
482,ad48badd-6206-4901-bebf-ceb71fb3a248,483,1,2023-04-30 00:12:50.133,12,50,Carry,31,AC Milan,From Free Kick,AC Milan,4.294339,"['63c33f36-421f-413f-af82-7a7940b0883a', '8736fe97-5245-471f-a71d-1f629a1d7c80', 'c58a6e93-7425-4c3b-b7ff-539f980c6b7e', 'c6778647-e86c-49f2-86b3-536327cb4203']",,0.00015301048121796343,0.5688246470692466,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.47095148854297,17.0,0.6585240372293192,0.6132947609083371,0.04522927632098206
483,c6778647-e86c-49f2-86b3-536327cb4203,484,1,2023-04-30 00:12:52.400,12,52,Pressure,31,AC Milan,From Free Kick,Liverpool,2.211884,"['63c33f36-421f-413f-af82-7a7940b0883a', 'ad48badd-6206-4901-bebf-ceb71fb3a248']",,0.0,0.5688246470692466,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.47095148854297,17.0,0.6585240372293192,0.6132947609083371,0.04522927632098206
484,63c33f36-421f-413f-af82-7a7940b0883a,485,1,2023-04-30 00:12:54.428,12,54,Pass,31,AC Milan,From Free Kick,AC Milan,2.58529,"['44f9a31b-74f6-4a55-bcf0-e69f5be53fdd', '8b6e53ab-9e7a-4894-86ba-9d05c0f9d205', 'c6778647-e86c-49f2-86b3-536327cb4203']",,7.650524060898173e-05,0.5698707859950087,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.471997627468732,17.0,0.6587667219254085,0.6128588963998762,0.0459078255255323
485,44f9a31b-74f6-4a55-bcf0-e69f5be53fdd,486,1,2023-04-30 00:12:57.013,12,57,Ball Receipt*,31,AC Milan,From Free Kick,AC Milan,,['63c33f36-421f-413f-af82-7a7940b0883a'],,0.0003060209624359269,0.5734432997731852,0.5022945757391768,0.18504588620088638,0.21478637953366014,1.4755701412469084,17.0,0.659592884337765,0.6113750991948066,0.04821778514295838
486,8b6e53ab-9e7a-4894-86ba-9d05c0f9d205,487,1,2023-04-30 00:12:57.013,12,57,Ball Recovery,31,AC Milan,From Free Kick,Liverpool,0.0,['63c33f36-421f-413f-af82-7a7940b0883a'],,0.0007650524060898173,0.5734432997731852,0.5102145159149468,0.18504588620088638,0.21478637953366014,1.4834900814226786,17.0,0.6560715017213683,0.6134498592513348,0.04262164247003353
487,c1e97614-16c9-4b0a-a46c-41a9af12aab9,488,1,2023-04-30 00:13:11.265,13,11,Pass,31,AC Milan,From Free Kick,Liverpool,0.538301,['748f2923-0ccb-46c2-b5f5-0d97dbbb6831'],,7.650524060898173e-05,0.5734432997731852,0.5112606548407089,0.18504588620088638,0.21478637953366014,1.4845362203484407,17.0,0.6556091742101724,0.6137222575555682,0.0418869166546042
488,748f2923-0ccb-46c2-b5f5-0d97dbbb6831,489,1,2023-04-30 00:13:11.804,13,11,Ball Recovery,32,AC Milan,Regular Play,AC Milan,0.0,['c1e97614-16c9-4b0a-a46c-41a9af12aab9'],,0.0007650524060898173,0.5813632399489552,0.5112606548407089,0.18504588620088638,0.21478637953366014,1.4924561605242108,17.0,0.657436735253159,0.6104654492867937,0.04697128596636535
489,2d37d554-4727-40b0-acaf-0a187df922ed,490,1,2023-04-30 00:13:12.631,13,12,Pressure,32,AC Milan,Regular Play,Liverpool,1.817692,['11d51f2a-8561-4de7-bc20-81c7a4332764'],,0.0,0.5813632399489552,0.5112606548407089,0.18504588620088638,0.21478637953366014,1.4924561605242108,17.0,0.657436735253159,0.6104654492867937,0.04697128596636535
490,11d51f2a-8561-4de7-bc20-81c7a4332764,491,1,2023-04-30 00:13:14.275,13,14,Pass,32,AC Milan,Regular Play,AC Milan,0.567618,"['2c8896b2-7ad6-421a-b597-f44060b0bba8', '2d37d554-4727-40b0-acaf-0a187df922ed']",,7.650524060898173e-05,0.5824093788747173,0.5112606548407089,0.18504588620088638,0.21478637953366014,1.493502299449973,17.0,0.6576766871875617,0.6100378425334817,0.04763884465407997
491,2c8896b2-7ad6-421a-b597-f44060b0bba8,492,1,2023-04-30 00:13:14.843,13,14,Ball Receipt*,32,AC Milan,Regular Play,AC Milan,,['11d51f2a-8561-4de7-bc20-81c7a4332764'],,0.0003060209624359269,0.5859818926528938,0.5112606548407089,0.18504588620088638,0.21478637953366014,1.4970748132281493,17.0,0.6584935834046427,0.6085820912387548,0.04991149216588786
492,92898000-d34c-407c-9a84-5cb94bc10181,493,1,2023-04-30 00:13:14.843,13,14,Carry,32,AC Milan,Regular Play,AC Milan,1.126598,"['1bc77c9e-1638-41ac-bd44-e3ab053b4fb8', '2c8896b2-7ad6-421a-b597-f44060b0bba8']",,0.00015301048121796343,0.5879211600232,0.5112606548407089,0.18504588620088638,0.21478637953366014,1.4990140805984555,17.0,0.6589353886278393,0.6077947714884154,0.05114061713942386
493,1bc77c9e-1638-41ac-bd44-e3ab053b4fb8,494,1,2023-04-30 00:13:15.969,13,15,Pass,32,AC Milan,Regular Play,AC Milan,0.975795,['8f2c21d1-9062-4d92-b49f-b21e17423268'],,7.650524060898173e-05,0.5889672989489622,0.5112606548407089,0.18504588620088638,0.21478637953366014,1.5000602195242176,17.0,0.6591732463894894,0.6073708966592233,0.051802349730266095
494,8f2c21d1-9062-4d92-b49f-b21e17423268,495,1,2023-04-30 00:13:16.945,13,16,Ball Receipt*,32,AC Milan,Regular Play,AC Milan,,['1bc77c9e-1638-41ac-bd44-e3ab053b4fb8'],,0.0003060209624359269,0.5925398127271386,0.5112606548407089,0.18504588620088638,0.21478637953366014,1.5036327333023942,17.0,0.6599830241006799,0.6059278309100407,0.05405519319063923
495,7a4a664e-4dc6-4e10-9ef5-e63b814ce7f7,496,1,2023-04-30 00:13:16.945,13,16,Carry,32,AC Milan,Regular Play,AC Milan,0.373726,"['8f2c21d1-9062-4d92-b49f-b21e17423268', '954c4b9e-0f46-4e23-8d19-d1512b680d44']",,0.00015301048121796343,0.5944790800974449,0.5112606548407089,0.18504588620088638,0.21478637953366014,1.5055720006727003,17.0,0.6604209864342098,0.605147359387776,0.05527362704643379
496,954c4b9e-0f46-4e23-8d19-d1512b680d44,497,1,2023-04-30 00:13:17.319,13,17,Miscontrol,32,AC Milan,Regular Play,AC Milan,0.0,,,0.00015301048121796345,0.5944790800974449,0.5112606548407089,0.1869851535711926,0.21478637953366014,1.5075112680430065,17.0,0.6608578219754152,0.6056552991015617,0.05520252287385352
497,1770d0ac-7a54-4f2f-badb-c4c5c7bd6fd4,498,1,2023-04-30 00:13:19.063,13,19,Pass,32,AC Milan,Regular Play,AC Milan,1.213747,['95ace0fd-f11d-473c-a634-16e471f578f7'],,7.650524060898173e-05,0.595525219023207,0.5112606548407089,0.1869851535711926,0.21478637953366014,1.5085574069687686,17.0,0.6610930068163502,0.6052352954735544,0.055857711342795824
498,95ace0fd-f11d-473c-a634-16e471f578f7,499,1,2023-04-30 00:13:20.277,13,20,Ball Receipt*,32,AC Milan,Regular Play,AC Milan,,['1770d0ac-7a54-4f2f-badb-c4c5c7bd6fd4'],,0.0003060209624359269,0.5990977328013835,0.5112606548407089,0.1869851535711926,0.21478637953366014,1.5121299207469452,17.0,0.6618936985334156,0.6038053843247491,0.05808831420866656
499,2614111d-0a40-4713-a611-eedadba5faed,500,1,2023-04-30 00:13:20.277,13,20,Carry,32,AC Milan,Regular Play,AC Milan,3.641955,"['95ace0fd-f11d-473c-a634-16e471f578f7', 'fb83eac7-10c2-4335-863f-fc00b7f784fa']",,0.00015301048121796343,0.6010370001716897,0.5112606548407089,0.1869851535711926,0.21478637953366014,1.5140691881172514,17.0,0.6623267557036394,0.6030320114240746,0.059294744279564826
500,fb83eac7-10c2-4335-863f-fc00b7f784fa,501,1,2023-04-30 00:13:23.919,13,23,Pass,32,AC Milan,Regular Play,AC Milan,2.7366289999999998,['01244ee2-36bd-4155-b626-1aa48e2a4d13'],,7.650524060898173e-05,0.6020831390974518,0.5112606548407089,0.1869851535711926,0.21478637953366014,1.5151153270430135,17.0,0.662559908334823,0.6026156370073081,0.0599442713275149
501,01244ee2-36bd-4155-b626-1aa48e2a4d13,502,1,2023-04-30 00:13:26.656,13,26,Ball Receipt*,32,AC Milan,Regular Play,AC Milan,,['fb83eac7-10c2-4335-863f-fc00b7f784fa'],,0.0003060209624359269,0.6056556528756283,0.5112606548407089,0.1869851535711926,0.21478637953366014,1.51868784082119,17.0,0.6633536918526599,0.6011980628302547,0.062155629022405234
502,c275227e-a428-4387-8068-36eab10c389d,503,1,2023-04-30 00:13:45.977,13,45,Pass,33,Liverpool,From Throw In,Liverpool,2.055956,['6b796651-dd09-4c5f-a309-562a04830e28'],,7.650524060898173e-05,0.6056556528756283,0.512306793766471,0.1869851535711926,0.21478637953366014,1.519733979746952,17.0,0.662897059226264,0.6014725860268816,0.06142447319938238
503,abdd0a1a-0850-41a5-929a-8c9d67c98a13,504,1,2023-04-30 00:13:48.033,13,48,Duel,33,Liverpool,From Throw In,Liverpool,0.0,['6b796651-dd09-4c5f-a309-562a04830e28'],,0.0015301048121796345,0.6056556528756283,0.512306793766471,0.1869851535711926,0.21478637953366014,1.519733979746952,17.0,0.662897059226264,0.6014725860268816,0.06142447319938238
504,6b796651-dd09-4c5f-a309-562a04830e28,505,1,2023-04-30 00:13:48.033,13,48,Clearance,33,Liverpool,From Throw In,AC Milan,0.0,"['abdd0a1a-0850-41a5-929a-8c9d67c98a13', 'c275227e-a428-4387-8068-36eab10c389d']",,0.0,0.6056556528756283,0.512306793766471,0.20129492911055297,0.21478637953366014,1.5340437552863124,18.0,0.6660416027893191,0.6051901057003493,0.060851497088969864
505,078179d4-96dd-4b97-bf0c-1ec9e7935796,506,1,2023-04-30 00:13:49.775,13,49,Clearance,33,Liverpool,From Throw In,Liverpool,0.0,,,0.0,0.6056556528756283,0.512306793766471,0.20129492911055297,0.21478637953366014,1.5340437552863124,18.0,0.6660416027893191,0.6051901057003493,0.060851497088969864
506,13ada807-7ae6-4d95-9e9f-7881e58a36e8,507,1,2023-04-30 00:13:51.176,13,51,Ball Recovery,33,Liverpool,From Throw In,AC Milan,0.0,,,0.0007650524060898173,0.6135755930513983,0.512306793766471,0.20129492911055297,0.21478637953366014,1.5419636954620826,18.0,0.6677569029192043,0.602081686581131,0.06567521633807327
507,9c1351bc-bf59-4144-9cb3-0a30af522711,508,1,2023-04-30 00:13:51.176,13,51,Carry,33,Liverpool,From Throw In,AC Milan,3.658104,"['13ada807-7ae6-4d95-9e9f-7881e58a36e8', '830aa91a-afb2-4f75-bf09-7e24ff08be71', 'df636049-d74f-4a30-b2d3-eb7efd993ee5']",,0.00015301048121796343,0.6155148604217046,0.512306793766471,0.20129492911055297,0.21478637953366014,1.5439029628323888,18.0,0.6681742272023291,0.6013254231389625,0.06684880406336657
508,df636049-d74f-4a30-b2d3-eb7efd993ee5,509,1,2023-04-30 00:13:52.429,13,52,Pressure,33,Liverpool,From Throw In,Liverpool,0.9371269999999999,['9c1351bc-bf59-4144-9cb3-0a30af522711'],,0.0,0.6155148604217046,0.512306793766471,0.20129492911055297,0.21478637953366014,1.5439029628323888,18.0,0.6681742272023291,0.6013254231389625,0.06684880406336657
509,830aa91a-afb2-4f75-bf09-7e24ff08be71,510,1,2023-04-30 00:13:54.834,13,54,Dispossessed,33,Liverpool,From Throw In,AC Milan,0.0,['ad6485db-ae38-4a19-893f-bf383aeeecba'],,0.0015301048121796345,0.6155148604217046,0.512306793766471,0.21560470464991333,0.21478637953366014,1.5582127383717492,18.0,0.6712215340366136,0.6049866329132404,0.06623490112337316
510,ad6485db-ae38-4a19-893f-bf383aeeecba,511,1,2023-04-30 00:13:54.834,13,54,Duel,33,Liverpool,From Throw In,Liverpool,0.0,['830aa91a-afb2-4f75-bf09-7e24ff08be71'],,0.0015301048121796345,0.6155148604217046,0.512306793766471,0.21560470464991333,0.21478637953366014,1.5582127383717492,18.0,0.6712215340366136,0.6049866329132404,0.06623490112337316
511,b93c42ba-d50a-4b7f-9a94-74282ef3fe69,512,1,2023-04-30 00:13:54.834,13,54,Carry,33,Liverpool,From Throw In,Liverpool,2.289267,"['a3bcfab1-6fd1-4e93-8f56-25ff869cd073', 'ad6485db-ae38-4a19-893f-bf383aeeecba']",,0.00015301048121796343,0.6155148604217046,0.5142460611367773,0.22991448018927368,0.21478637953366014,1.5744617812814157,19.0,0.6733829507641366,0.6090633207236367,0.0643196300404999
512,a3bcfab1-6fd1-4e93-8f56-25ff869cd073,513,1,2023-04-30 00:13:57.123,13,57,Pass,33,Liverpool,From Throw In,Liverpool,1.1507939999999999,['77573e72-6bc7-4664-b501-ed7e6cecd511'],,7.650524060898173e-05,0.6155148604217046,0.5152922000625394,0.22991448018927368,0.21478637953366014,1.5755079202071778,19.0,0.6729358237724511,0.6093229030922518,0.0636129206801993
513,77573e72-6bc7-4664-b501-ed7e6cecd511,514,1,2023-04-30 00:13:58.274,13,58,Ball Receipt*,33,Liverpool,From Throw In,Liverpool,,['a3bcfab1-6fd1-4e93-8f56-25ff869cd073'],,0.0003060209624359269,0.6155148604217046,0.5188647138407159,0.22991448018927368,0.21478637953366014,1.5790804339853541,19.0,0.671413372825359,0.6102067715016641,0.06120660132369482
514,2873ec4e-a35b-4f24-bf2e-d1c3415e6bd3,515,1,2023-04-30 00:13:58.274,13,58,Carry,33,Liverpool,From Throw In,Liverpool,0.045240999999999996,"['77573e72-6bc7-4664-b501-ed7e6cecd511', '994960df-4ecf-407a-a954-ee9e0d800c75']",,0.00015301048121796343,0.6155148604217046,0.5208039812110221,0.22991448018927368,0.21478637953366014,1.5810197013556606,19.0,0.6705898220215384,0.6106848890662618,0.059904932955276546
515,994960df-4ecf-407a-a954-ee9e0d800c75,516,1,2023-04-30 00:13:58.319,13,58,Pass,33,Liverpool,From Throw In,Liverpool,0.7056009999999999,['149bae2d-6121-486c-b90f-272e17140fb4'],,7.650524060898173e-05,0.6155148604217046,0.5218501201367842,0.22991448018927368,0.21478637953366014,1.5820658402814227,19.0,0.6701463953965683,0.6109423231638609,0.059204072232707405
516,149bae2d-6121-486c-b90f-272e17140fb4,517,1,2023-04-30 00:13:59.025,13,59,Ball Receipt*,33,Liverpool,From Throw In,Liverpool,,['994960df-4ecf-407a-a954-ee9e0d800c75'],,0.0003060209624359269,0.6155148604217046,0.5254226339149607,0.22991448018927368,0.21478637953366014,1.585638354059599,19.0,0.6686365257438697,0.611818887424207,0.05681763831966269
517,e0019960-c335-419a-872e-ce4b7a4232a0,518,1,2023-04-30 00:13:59.025,13,59,Pass,33,Liverpool,From Throw In,Liverpool,0.789335,['11df3512-8ea7-43f6-b1d8-7399725c1a70'],,7.650524060898173e-05,0.6155148604217046,0.5264687728407228,0.22991448018927368,0.21478637953366014,1.5866844929853612,19.0,0.6681956777366828,0.6120748244891411,0.05612085324754168
518,11df3512-8ea7-43f6-b1d8-7399725c1a70,519,1,2023-04-30 00:13:59.814,13,59,Ball Receipt*,33,Liverpool,From Throw In,Liverpool,,['e0019960-c335-419a-872e-ce4b7a4232a0'],,0.0003060209624359269,0.6155148604217046,0.5300412866188993,0.22991448018927368,0.21478637953366014,1.5902570067635375,19.0,0.6666945755531493,0.6129462987404852,0.05374827681266403
