,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1642,0ea8594e-97bd-4738-aae4-fb5c29228ba3,1643,1,2023-04-30 00:42:14.399,42,14,Foul Committed,106,Racing Santander,Regular Play,Barcelona,0.0,['c80d96b6-5068-42c3-a537-18273ac5faa2'],,0.0007356727727506805,1.514547844294377,2.2108170344845353,0.5690917505031015,0.5934799549691302,4.887936584251144,32.0,0.5476993213030312,0.6901457663803932,-0.14244644507736193
1643,c80d96b6-5068-42c3-a537-18273ac5faa2,1644,1,2023-04-30 00:42:14.399,42,14,Foul Won,106,Racing Santander,Regular Play,Racing Santander,0.0,['0ea8594e-97bd-4738-aae4-fb5c29228ba3'],,0.0011770764364010889,1.526001476341736,2.2108170344845353,0.5690917505031015,0.5934799549691302,4.899390216298503,32.0,0.5487566948372584,0.6885323664840413,-0.13977567164678284
1644,11c8edcc-70a7-4660-bc89-c5e11dfa7a1a,1645,1,2023-04-30 00:42:21.779,42,21,Pass,107,Racing Santander,From Free Kick,Racing Santander,1.947841,['16b42aba-b374-4c09-aaac-788b1b8358a1'],,7.356727727506805e-05,1.527011597453796,2.2108170344845353,0.5690917505031015,0.5934799549691302,4.900400337410563,32.0,0.5488497097662106,0.6883904390838628,-0.13954072931765216
1645,16b42aba-b374-4c09-aaac-788b1b8358a1,1646,1,2023-04-30 00:42:23.727,42,23,Ball Receipt*,107,Racing Santander,From Free Kick,Racing Santander,,['11c8edcc-70a7-4660-bc89-c5e11dfa7a1a'],,0.0002942691091002722,1.5304635436838365,2.2108170344845353,0.5690917505031015,0.5934799549691302,4.903852283640603,32.0,0.5491672859192994,0.6879058635616925,-0.13873857764239306
1646,e8382147-f33c-4949-bf15-7b733610586b,1647,1,2023-04-30 00:42:25.063,42,25,Pass,107,Racing Santander,From Free Kick,Racing Santander,1.067541,['36f0500b-07a6-467e-810a-ffa7aa0b0115'],,7.356727727506805e-05,1.5314736647958966,2.2108170344845353,0.5690917505031015,0.5934799549691302,4.904862404752664,32.0,0.54926013167213,0.6877641942999368,-0.1385040626278069
1647,36f0500b-07a6-467e-810a-ffa7aa0b0115,1648,1,2023-04-30 00:42:26.130,42,26,Ball Receipt*,107,Racing Santander,From Free Kick,Racing Santander,,['e8382147-f33c-4949-bf15-7b733610586b'],,0.0002942691091002722,1.534925611025937,2.2108170344845353,0.5690917505031015,0.5934799549691302,4.908314350982704,32.0,0.5495771304782255,0.6872804997262193,-0.13770336924799376
1648,49dc05ff-6150-4329-a06a-c854488569b3,1649,1,2023-04-30 00:42:26.130,42,26,Carry,107,Racing Santander,From Free Kick,Racing Santander,5.969859,"['36f0500b-07a6-467e-810a-ffa7aa0b0115', '61dc05ea-0755-4053-89e0-4538d76b9d3c', 'df8d6f18-c09f-4845-942c-b724d7c95456']",,0.0001471345545501361,1.5367987186955074,2.2108170344845353,0.5690917505031015,0.5934799549691302,4.910187458652274,32.0,0.5497489549836149,0.6870183202501762,-0.1372693652665613
1649,df8d6f18-c09f-4845-942c-b724d7c95456,1650,1,2023-04-30 00:42:31.824,42,31,Pressure,107,Racing Santander,From Free Kick,Barcelona,0.9312,"['49dc05ff-6150-4329-a06a-c854488569b3', '61dc05ea-0755-4053-89e0-4538d76b9d3c']",,0.0,1.5367987186955074,2.2108170344845353,0.5690917505031015,0.5934799549691302,4.910187458652274,32.0,0.5497489549836149,0.6870183202501762,-0.1372693652665613
1650,61dc05ea-0755-4053-89e0-4538d76b9d3c,1651,1,2023-04-30 00:42:32.100,42,32,Miscontrol,107,Racing Santander,From Free Kick,Racing Santander,0.0,['df8d6f18-c09f-4845-942c-b724d7c95456'],,0.0001471345545501361,1.5367987186955074,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.912060566321844,32.0,0.5499206484459134,0.6871376690197728,-0.13721702057385943
1651,99a57514-52e2-4e2b-afa1-d4138f8618db,1652,1,2023-04-30 00:42:36.565,42,36,Ball Recovery,107,Racing Santander,From Free Kick,Racing Santander,0.0,,,0.0007356727727506805,1.5444560777636656,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.919717925390002,32.0,0.550621180317106,0.6860681646415265,-0.13544698432442048
1652,65b582bf-295c-4718-ac73-f90fe0f2cc63,1653,1,2023-04-30 00:42:36.565,42,36,Carry,107,Racing Santander,From Free Kick,Racing Santander,1.3845079999999998,"['33de5cc5-e3fa-47ce-afed-2b93be71eba2', '99a57514-52e2-4e2b-afa1-d4138f8618db']",,0.0001471345545501361,1.546329185433236,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.921591033059573,32.0,0.5507922093416707,0.6858070540509865,-0.1350148447093158
1653,33de5cc5-e3fa-47ce-afed-2b93be71eba2,1654,1,2023-04-30 00:42:37.949,42,37,Pass,107,Racing Santander,From Free Kick,Racing Santander,1.563078,['6a62b368-d459-49ea-8a67-139bfc0814be'],,7.356727727506805e-05,1.547339306545296,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.922601154171633,32.0,0.5508843870864919,0.685666325976052,-0.13478193888956014
1654,6a62b368-d459-49ea-8a67-139bfc0814be,1655,1,2023-04-30 00:42:39.512,42,39,Ball Receipt*,107,Racing Santander,From Free Kick,Racing Santander,,['33de5cc5-e3fa-47ce-afed-2b93be71eba2'],,0.0002942691091002722,1.5507912527753365,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.926053100401673,32.0,0.5511991061760452,0.6851858432770683,-0.13398673710102316
1655,9a5ca629-31a4-40e6-94f0-96edffcf9c5a,1656,1,2023-04-30 00:42:39.512,42,39,Carry,107,Racing Santander,From Free Kick,Racing Santander,0.536086,"['6a62b368-d459-49ea-8a67-139bfc0814be', 'e76e41c0-98b3-4353-824f-587767080947']",,0.0001471345545501361,1.5526643604449069,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.927926208071244,32.0,0.5513696956615278,0.6849254037323321,-0.1335557080708043
1656,e76e41c0-98b3-4353-824f-587767080947,1657,1,2023-04-30 00:42:40.049,42,40,Pass,107,Racing Santander,From Free Kick,Racing Santander,1.618946,['700c2964-0346-4ed1-86e2-35ad65fd1454'],,7.356727727506805e-05,1.553674481556967,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.928936329183304,32.0,0.5514616365817704,0.6847850372182832,-0.13332340063651282
1657,700c2964-0346-4ed1-86e2-35ad65fd1454,1658,1,2023-04-30 00:42:41.668,42,41,Ball Receipt*,107,Racing Santander,From Free Kick,Racing Santander,,['e76e41c0-98b3-4353-824f-587767080947'],,0.0002942691091002722,1.5571264277870074,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.932388275413344,32.0,0.551775547455403,0.6843057884252803,-0.1325302409698773
1658,930b6572-fdc3-4203-88bb-2d74f9c58b13,1659,1,2023-04-30 00:42:42.907,42,42,Injury Stoppage,107,Racing Santander,From Free Kick,Barcelona,0.0,,,0.0,1.5571264277870074,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.932388275413344,32.0,0.551775547455403,0.6843057884252803,-0.1325302409698773
1659,6fd998f5-a94b-493e-8950-f829b43c4281,1660,1,2023-04-30 00:42:44.156,42,44,Pass,107,Racing Santander,From Free Kick,Racing Santander,1.286766,,1.0,7.356727727506805e-05,1.5581365488990675,2.2108170344845353,0.5709648581726717,0.5934799549691302,4.933398396525404,32.0,0.5518673221198566,0.6841656757345072,-0.1322983536146506
1660,915d18b7-1985-4626-a5f0-eed25e0b0c99,1661,1,2023-04-30 00:43:50.278,43,50,Pass,108,Barcelona,From Throw In,Barcelona,0.7997000000000001,['f7f0f4f0-bde6-402c-b7dd-038343599267'],,7.356727727506805e-05,1.5581365488990675,2.2118271555965956,0.5709648581726717,0.5934799549691302,4.934408517637465,32.0,0.5517543495455071,0.6842303300730592,-0.13247598052755216
1661,f7f0f4f0-bde6-402c-b7dd-038343599267,1662,1,2023-04-30 00:43:51.078,43,51,Ball Receipt*,108,Barcelona,From Throw In,Barcelona,,['915d18b7-1985-4626-a5f0-eed25e0b0c99'],,0.0002942691091002722,1.5581365488990675,2.215279101826636,0.5709648581726717,0.5934799549691302,4.937860463867505,32.0,0.551368630596833,0.6844510774857578,-0.1330824468889248
1662,990dd43c-b037-4a43-bdc4-9ee320a65fa8,1663,1,2023-04-30 00:43:52.056,43,52,Pass,108,Barcelona,From Throw In,Barcelona,5.5273,['0e36a5de-a0b4-4ffc-bece-34f3c28a42ce'],,7.356727727506805e-05,1.5581365488990675,2.216289222938696,0.5709648581726717,0.5934799549691302,4.938870584979565,32.0,0.5512558620833217,0.68451561504005,-0.13325975295672832
1663,0e36a5de-a0b4-4ffc-bece-34f3c28a42ce,1664,1,2023-04-30 00:43:57.583,43,57,Ball Recovery,109,Racing Santander,Regular Play,Racing Santander,0.0,['990dd43c-b037-4a43-bdc4-9ee320a65fa8'],,0.0007356727727506805,1.5657939079672256,2.216289222938696,0.5709648581726717,0.5934799549691302,4.946527944047723,32.0,0.551950530147998,0.6834559663508254,-0.1315054362028274
1664,ba574303-5c6e-41a6-9087-2f5e4276b002,1665,1,2023-04-30 00:44:01.530,44,1,Pass,109,Racing Santander,Regular Play,Racing Santander,2.040724,['65f471eb-0f15-4061-9aaf-45d7a144d96b'],,7.356727727506805e-05,1.5668040290792857,2.216289222938696,0.5709648581726717,0.5934799549691302,4.947538065159783,32.0,0.5520420068022014,0.6833164275960585,-0.1312744207938571
1665,65f471eb-0f15-4061-9aaf-45d7a144d96b,1666,1,2023-04-30 00:44:03.571,44,3,Ball Receipt*,109,Racing Santander,Regular Play,Racing Santander,,['ba574303-5c6e-41a6-9087-2f5e4276b002'],,0.0002942691091002722,1.5702559753093261,2.216289222938696,0.5709648581726717,0.5934799549691302,4.950990011389824,32.0,0.5523543336100274,0.6828400033736829,-0.1304856697636555
1666,03d19d30-cd99-4cb4-9f76-eada06495b97,1667,1,2023-04-30 00:44:05.762,44,5,Pass,109,Racing Santander,Regular Play,Racing Santander,1.06978,['07c62326-ebcd-48f7-bac2-27a7ed94b757'],,7.356727727506805e-05,1.5712660964213863,2.216289222938696,0.5709648581726717,0.5934799549691302,4.952000132501884,32.0,0.5524456454691234,0.6827007159978528,-0.1302550705287293
1667,07c62326-ebcd-48f7-bac2-27a7ed94b757,1668,1,2023-04-30 00:44:06.831,44,6,Ball Receipt*,109,Racing Santander,Regular Play,Racing Santander,,['03d19d30-cd99-4cb4-9f76-eada06495b97'],,0.0002942691091002722,1.5747180426514267,2.216289222938696,0.5709648581726717,0.5934799549691302,4.955452078731924,32.0,0.5527574098737258,0.6822251496669929,-0.1294677397932671
1668,c7ea7ac4-d7f8-48e9-8886-54094221146e,1669,1,2023-04-30 00:44:06.831,44,6,Carry,109,Racing Santander,Regular Play,Racing Santander,0.77092,"['07c62326-ebcd-48f7-bac2-27a7ed94b757', '77a17331-fcd3-48c0-bc68-aba0e8b8d6c5']",,0.0001471345545501361,1.576591150320997,2.216289222938696,0.5709648581726717,0.5934799549691302,4.957325186401495,32.0,0.5529263988938574,0.6819673733234678,-0.12904097442961038
1669,77a17331-fcd3-48c0-bc68-aba0e8b8d6c5,1670,1,2023-04-30 00:44:07.602,44,7,Pass,109,Racing Santander,Regular Play,Racing Santander,0.62192,['4fb5db01-10e4-4d17-b216-01ccf5186be0'],,7.356727727506805e-05,1.5776012714330572,2.216289222938696,0.5709648581726717,0.5934799549691302,4.958335307513555,32.0,0.5530174775432657,0.6818284416863746,-0.12881096414310889
1670,4fb5db01-10e4-4d17-b216-01ccf5186be0,1671,1,2023-04-30 00:44:08.224,44,8,Ball Receipt*,109,Racing Santander,Regular Play,Racing Santander,,['77a17331-fcd3-48c0-bc68-aba0e8b8d6c5'],,0.0002942691091002722,1.5810532176630976,2.216289222938696,0.5709648581726717,0.5934799549691302,4.961787253743595,32.0,0.5533284460621446,0.6813540894019154,-0.12802564333977084
1671,3e79ae4f-93ef-4b5d-9e93-36afc8a4038b,1672,1,2023-04-30 00:44:08.224,44,8,Carry,109,Racing Santander,Regular Play,Racing Santander,0.44258000000000003,"['38c892aa-9bea-4350-bc12-fc056a593056', '4fb5db01-10e4-4d17-b216-01ccf5186be0']",,0.0001471345545501361,1.582926325332668,2.216289222938696,0.5709648581726717,0.5934799549691302,4.963660361413166,32.0,0.5534970039110989,0.6810969707681601,-0.1275999668570612
1672,38c892aa-9bea-4350-bc12-fc056a593056,1673,1,2023-04-30 00:44:08.667,44,8,Pass,109,Racing Santander,Regular Play,Racing Santander,3.3189,"['1647cb9f-fcdd-453e-a341-6445c159e81b', 'd96d3e4e-c331-47a1-93bb-e521d0001b5c']",,7.356727727506805e-05,1.583936446444728,2.216289222938696,0.5709648581726717,0.5934799549691302,4.964670482525226,32.0,0.5535878502431032,0.6809583935087117,-0.12737054326560848
1673,1647cb9f-fcdd-453e-a341-6445c159e81b,1674,1,2023-04-30 00:44:11.986,44,11,Ball Receipt*,109,Racing Santander,Regular Play,Racing Santander,,['38c892aa-9bea-4350-bc12-fc056a593056'],,0.0002942691091002722,1.5873883926747685,2.216289222938696,0.5709648581726717,0.5934799549691302,4.968122428755266,32.0,0.5538980259200307,0.6804852506276745,-0.12658722470764383
1674,d96d3e4e-c331-47a1-93bb-e521d0001b5c,1675,1,2023-04-30 00:44:11.986,44,11,Clearance,109,Racing Santander,Regular Play,Barcelona,0.0,['38c892aa-9bea-4350-bc12-fc056a593056'],,0.0,1.5873883926747685,2.216289222938696,0.5709648581726717,0.5934799549691302,4.968122428755266,32.0,0.5538980259200307,0.6804852506276745,-0.12658722470764383
1675,3442a198-a42c-4353-837b-997c60dfcd8e,1676,1,2023-04-30 00:44:13.707,44,13,Pressure,109,Racing Santander,Regular Play,Barcelona,0.5447000000000001,"['66335071-9401-4aa1-9d3e-88d055133b44', '89939057-3433-4223-82cd-a82a1f3a14ef']",,0.0,1.5873883926747685,2.216289222938696,0.5709648581726717,0.5934799549691302,4.968122428755266,32.0,0.5538980259200307,0.6804852506276745,-0.12658722470764383
1676,89939057-3433-4223-82cd-a82a1f3a14ef,1677,1,2023-04-30 00:44:13.906,44,13,Ball Recovery,109,Racing Santander,Regular Play,Racing Santander,0.0,['3442a198-a42c-4353-837b-997c60dfcd8e'],,0.0007356727727506805,1.5950457517429264,2.216289222938696,0.5709648581726717,0.5934799549691302,4.9757797878234244,32.0,0.5545845440422562,0.6794380338844027,-0.1248534898421465
1677,66335071-9401-4aa1-9d3e-88d055133b44,1678,1,2023-04-30 00:44:13.906,44,13,Carry,109,Racing Santander,Regular Play,Racing Santander,0.48772499999999996,"['3442a198-a42c-4353-837b-997c60dfcd8e', '7a709b42-a23d-4792-a901-9b042e5897eb', '89939057-3433-4223-82cd-a82a1f3a14ef']",,0.0001471345545501361,1.5969188594124968,2.216289222938696,0.5709648581726717,0.5934799549691302,4.977652895492994,32.0,0.5547521553892538,0.6791823590474894,-0.12443020365823554
1678,7a709b42-a23d-4792-a901-9b042e5897eb,1679,1,2023-04-30 00:44:14.394,44,14,Shot,109,Racing Santander,Regular Play,Racing Santander,0.8277,['d7635019-0a9c-4941-87e9-abf03d930eb4'],,0.005885382182005444,1.6405215854117445,2.216289222938696,0.5709648581726717,0.5934799549691302,5.021255621492243,32.0,0.5586185229342999,0.673284590732665,-0.11466606779836508
1679,d7635019-0a9c-4941-87e9-abf03d930eb4,1680,1,2023-04-30 00:44:15.221,44,15,Goal Keeper,109,Racing Santander,Regular Play,Barcelona,0.0,['7a709b42-a23d-4792-a901-9b042e5897eb'],,0.0,1.6405215854117445,2.216289222938696,0.5709648581726717,0.5934799549691302,5.021255621492243,32.0,0.5586185229342999,0.673284590732665,-0.11466606779836508
1680,fde32004-88c6-4a66-bfce-342c6f76e950,1681,1,2023-04-30 00:44:49.166,44,49,Pass,110,Barcelona,From Goal Kick,Barcelona,1.6239,"['4d1fe7ff-d748-4399-8b4f-25147308a9a8', '8b247deb-b3ce-42de-baee-5ef5bb01f050']",,7.356727727506805e-05,1.6405215854117445,2.2172993440507565,0.5709648581726717,0.5934799549691302,5.0222657426043025,32.0,0.558506168791265,0.673350302534758,-0.114844133743493
1681,4d1fe7ff-d748-4399-8b4f-25147308a9a8,1682,1,2023-04-30 00:44:50.790,44,50,Ball Receipt*,110,Barcelona,From Goal Kick,Barcelona,,['fde32004-88c6-4a66-bfce-342c6f76e950'],,0.0002942691091002722,1.6405215854117445,2.2207512902807967,0.5709648581726717,0.5934799549691302,5.025717688834343,32.0,0.5581225552691413,0.6735746639616274,-0.11545210869248601
1682,9c66bf4d-b2d0-4962-9dd6-2db5c010afa5,1683,1,2023-04-30 00:44:50.790,44,50,Duel,110,Barcelona,From Goal Kick,Barcelona,0.0,['8b247deb-b3ce-42de-baee-5ef5bb01f050'],,0.001471345545501361,1.6405215854117445,2.2207512902807967,0.5709648581726717,0.5934799549691302,5.025717688834343,32.0,0.5581225552691413,0.6735746639616274,-0.11545210869248601
1683,8b247deb-b3ce-42de-baee-5ef5bb01f050,1684,1,2023-04-30 00:44:50.790,44,50,Clearance,110,Barcelona,From Goal Kick,Racing Santander,0.0,"['9c66bf4d-b2d0-4962-9dd6-2db5c010afa5', 'fde32004-88c6-4a66-bfce-342c6f76e950']",1.0,0.0,1.6405215854117445,2.2207512902807967,0.5848082307634864,0.5934799549691302,5.039561061425157,33.0,0.5593363661610677,0.6744713348214071,-0.11513496866033934
1684,8c9985a1-839e-42bc-82a5-dbfc44c4f13b,1685,1,2023-04-30 00:45:05.080,45,5,Pass,111,Barcelona,From Throw In,Barcelona,1.3551,['926fef76-cb21-43e6-a509-f7eba6d1ee02'],,7.356727727506805e-05,1.6405215854117445,2.221761411392857,0.5848082307634864,0.5934799549691302,5.040571182537218,33.0,0.5592242761911532,0.6745365701618814,-0.11531229397072817
1685,926fef76-cb21-43e6-a509-f7eba6d1ee02,1686,1,2023-04-30 00:45:06.436,45,6,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['8c9985a1-839e-42bc-82a5-dbfc44c4f13b'],,0.0002942691091002722,1.6405215854117445,2.225213357622897,0.5848082307634864,0.5934799549691302,5.044023128767258,33.0,0.5588415634075945,0.674759305512407,-0.11591774210481254
1686,06dc90bc-39d8-4f33-a63f-e90bdaeedd32,1687,1,2023-04-30 00:45:06.476,45,6,Pass,111,Barcelona,From Throw In,Barcelona,1.4212,['86088a24-4671-41fd-a2bd-0d5eaeec70d2'],,7.356727727506805e-05,1.6405215854117445,2.2262234787349575,0.5848082307634864,0.5934799549691302,5.045033249879318,33.0,0.5587296716452343,0.674824425497892,-0.11609475385265766
1687,86088a24-4671-41fd-a2bd-0d5eaeec70d2,1688,1,2023-04-30 00:45:07.897,45,7,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['06dc90bc-39d8-4f33-a63f-e90bdaeedd32'],,0.0002942691091002722,1.6405215854117445,2.2296754249649977,0.5848082307634864,0.5934799549691302,5.048485196109358,33.0,0.5583476353098334,0.6750467671617576,-0.11669913185192415
1688,fe3a5191-19fc-4683-8cad-9c99f1e09555,1689,1,2023-04-30 00:45:07.897,45,7,Carry,111,Barcelona,From Throw In,Barcelona,0.5834,"['86088a24-4671-41fd-a2bd-0d5eaeec70d2', 'b94d905e-0c85-4228-914a-94e6ac1fc26c']",,0.0001471345545501361,1.6405215854117445,2.231548532634568,0.5848082307634864,0.5934799549691302,5.050358303778929,33.0,0.5581405519357285,0.6751672877973381,-0.11702673586160961
1689,b94d905e-0c85-4228-914a-94e6ac1fc26c,1690,1,2023-04-30 00:45:08.480,45,8,Pass,111,Barcelona,From Throw In,Barcelona,0.9103,"['77c1e467-4dca-47e5-b286-4cafe479247e', '86c4f272-4915-4031-b309-34aba960677f']",,7.356727727506805e-05,1.6405215854117445,2.2325586537466284,0.5848082307634864,0.5934799549691302,5.051368424890989,33.0,0.5580289406835718,0.6752322445284423,-0.11720330384487054
1690,77c1e467-4dca-47e5-b286-4cafe479247e,1691,1,2023-04-30 00:45:09.390,45,9,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['b94d905e-0c85-4228-914a-94e6ac1fc26c'],,0.0002942691091002722,1.6405215854117445,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.054820371121029,33.0,0.5576478616824165,0.6754540290325057,-0.1178061673500892
1691,86c4f272-4915-4031-b309-34aba960677f,1692,1,2023-04-30 00:45:09.390,45,9,Pass,112,Racing Santander,Regular Play,Racing Santander,1.325999,"['6b619f8a-0215-4345-af64-0b83f66da940', 'b94d905e-0c85-4228-914a-94e6ac1fc26c']",,7.356727727506805e-05,1.6415317065238046,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.055830492233089,33.0,0.5577362406805981,0.6753190778358626,-0.11758283715526452
1692,6b619f8a-0215-4345-af64-0b83f66da940,1693,1,2023-04-30 00:45:10.716,45,10,Ball Receipt*,112,Racing Santander,Regular Play,Racing Santander,,['86c4f272-4915-4031-b309-34aba960677f'],,0.0002942691091002722,1.644983652753845,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.05928243846313,33.0,0.5580379970532132,0.6748583079197402,-0.116820310866527
1693,61861060-17e6-4ba1-ade5-4a7538728a8a,1694,1,2023-04-30 00:45:10.716,45,10,Carry,112,Racing Santander,Regular Play,Racing Santander,0.120001,"['2fec2cd5-fdbe-408d-8e8b-b07e31bb9a0c', '6b619f8a-0215-4345-af64-0b83f66da940']",,0.0001471345545501361,1.6468567604234154,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.0611555461327,33.0,0.5582015649202413,0.6746085463265793,-0.11640698140633798
1694,2fec2cd5-fdbe-408d-8e8b-b07e31bb9a0c,1695,1,2023-04-30 00:45:10.836,45,10,Pass,112,Racing Santander,Regular Play,Racing Santander,1.022999,['bfcc44ed-b394-405c-9962-e2d7d4410859'],,7.356727727506805e-05,1.6478668815354756,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.06216566724476,33.0,0.5582897228265377,0.6744739327284053,-0.11618420990186762
1695,87d99b0e-4667-406e-810b-1942a22fb3b1,1696,1,2023-04-30 00:45:11.600,45,11,Pressure,112,Racing Santander,Regular Play,Barcelona,1.0959,"['254eeb9a-fa8f-415d-b6e0-936cc840576d', '86cf9df3-1e6e-4bed-8218-25c315a35f38', 'bfcc44ed-b394-405c-9962-e2d7d4410859']",,0.0,1.6478668815354756,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.06216566724476,33.0,0.5582897228265377,0.6744739327284053,-0.11618420990186762
1696,bfcc44ed-b394-405c-9962-e2d7d4410859,1697,1,2023-04-30 00:45:11.859,45,11,Ball Receipt*,112,Racing Santander,Regular Play,Racing Santander,,"['2fec2cd5-fdbe-408d-8e8b-b07e31bb9a0c', '87d99b0e-4667-406e-810b-1942a22fb3b1']",,0.0002942691091002722,1.651318827765516,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.065617613474801,33.0,0.5585907246475205,0.6740143149824567,-0.11542359033493621
1697,254eeb9a-fa8f-415d-b6e0-936cc840576d,1698,1,2023-04-30 00:45:11.859,45,11,Carry,112,Racing Santander,Regular Play,Racing Santander,0.462601,"['86cf9df3-1e6e-4bed-8218-25c315a35f38', '87d99b0e-4667-406e-810b-1942a22fb3b1', 'bfcc44ed-b394-405c-9962-e2d7d4410859']",,0.0001471345545501361,1.6531919354350864,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.067490721144371,33.0,0.5587538837226091,0.673765177598243,-0.1150112938756338
1698,86cf9df3-1e6e-4bed-8218-25c315a35f38,1699,1,2023-04-30 00:45:12.322,45,12,Pass,112,Racing Santander,Regular Play,Racing Santander,1.232384,"['87d99b0e-4667-406e-810b-1942a22fb3b1', 'a8522000-0fac-4d29-bbad-30b6578fd3b1']",,7.356727727506805e-05,1.6542020565471465,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.068500842256431,33.0,0.55884182136562,0.6736309003332993,-0.11478907896767931
1699,a8522000-0fac-4d29-bbad-30b6578fd3b1,1700,1,2023-04-30 00:45:13.554,45,13,Ball Receipt*,112,Racing Santander,Regular Play,Racing Santander,,['86cf9df3-1e6e-4bed-8218-25c315a35f38'],,0.0002942691091002722,1.6576540027771869,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.071952788486472,33.0,0.5591420714616077,0.6731724304413627,-0.114030358979755
1700,2da69f75-8fa8-4bb7-aab4-8211116fe542,1701,1,2023-04-30 00:45:13.554,45,13,Carry,112,Racing Santander,Regular Play,Racing Santander,2.269216,"['a548c292-52c1-4d9e-a3a9-15431fb36128', 'a8522000-0fac-4d29-bbad-30b6578fd3b1']",,0.0001471345545501361,1.6595271104467573,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.073825896156042,33.0,0.5593048232753352,0.6729239149289644,-0.11361909165362927
1701,a548c292-52c1-4d9e-a3a9-15431fb36128,1702,1,2023-04-30 00:45:15.824,45,15,Pass,112,Racing Santander,Regular Play,Racing Santander,1.364783,['f4e35514-1d72-4b09-a479-c653565e824d'],,7.356727727506805e-05,1.6605372315588174,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.074836017268102,33.0,0.5593925414795249,0.6727899727383267,-0.11339743125880186
1702,f4e35514-1d72-4b09-a479-c653565e824d,1703,1,2023-04-30 00:45:17.188,45,17,Ball Receipt*,112,Racing Santander,Regular Play,Racing Santander,,['a548c292-52c1-4d9e-a3a9-15431fb36128'],,0.0002942691091002722,1.6639891777888578,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.078287963498143,33.0,0.5596920426630536,0.6723326464057721,-0.11264060374271845
1703,af8e2aff-98c6-456c-95e8-72db3b54bef7,1704,1,2023-04-30 00:45:17.188,45,17,Carry,112,Racing Santander,Regular Play,Racing Santander,2.056217,"['d9040cd0-0a16-416b-8e9b-b56d1b3e4e95', 'f4e35514-1d72-4b09-a479-c653565e824d']",,0.0001471345545501361,1.6658622854584282,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.080161071167713,33.0,0.5598543887383665,0.6720847504397106,-0.11223036170134415
1704,d9040cd0-0a16-416b-8e9b-b56d1b3e4e95,1705,1,2023-04-30 00:45:19.245,45,19,Pass,112,Racing Santander,Regular Play,Racing Santander,1.090236,['ba448bdf-71ef-4694-88c1-c06da0b12214'],,7.356727727506805e-05,1.6668724065704883,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.081171192279773,33.0,0.5599418883240902,0.6719511420707298,-0.11200925374663961
1705,ba448bdf-71ef-4694-88c1-c06da0b12214,1706,1,2023-04-30 00:45:20.335,45,20,Ball Receipt*,112,Racing Santander,Regular Play,Racing Santander,,['d9040cd0-0a16-416b-8e9b-b56d1b3e4e95'],,0.0002942691091002722,1.6703243528005287,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.084623138509814,33.0,0.5602406433936828,0.6714949550243241,-0.11125431163064126
1706,dff64129-86fe-4020-a248-fa786f04cd01,1707,1,2023-04-30 00:45:20.335,45,20,Carry,112,Racing Santander,Regular Play,Racing Santander,0.7910729999999999,"['6119d0af-cf57-490f-ad7e-2e40019899c1', 'ba448bdf-71ef-4694-88c1-c06da0b12214']",,0.0001471345545501361,1.672197460470099,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.086496246179384,33.0,0.5604025852459439,0.671247676290701,-0.11084509104475715
1707,6119d0af-cf57-490f-ad7e-2e40019899c1,1708,1,2023-04-30 00:45:21.126,45,21,Pass,112,Racing Santander,Regular Play,Racing Santander,6.009191,,,7.356727727506805e-05,1.6732075815821592,2.2360105999766686,0.5848082307634864,0.5934799549691302,5.087506367291444,33.0,0.5604898670294725,0.6711144004969641,-0.11062453346749168
