,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1455,df4e73b0-ffcf-40c2-9569-e82fb34a664a,1456,1,2023-04-30 00:46:52.726,46,52,Pass,90,NorthEast United,Regular Play,NorthEast United,3.781621,"['a100640b-ffef-46b6-8860-ec9045c71292', 'ff79fe9f-02ea-46f2-b90d-a03d31780801']",,8.13206473123526e-05,1.5790282132338116,1.9610049793271753,0.7936061139454899,0.6261621936803913,4.9598015001868685,37.0,0.6046202697319053,0.6816347966396801,-0.07701452690777477
1456,a100640b-ffef-46b6-8860-ec9045c71292,1457,1,2023-04-30 00:46:56.507,46,56,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['df4e73b0-ffcf-40c2-9569-e82fb34a664a'],,0.0003252825892494104,1.5827969434201516,1.9610049793271753,0.7936061139454899,0.6261621936803913,4.963570230373208,37.0,0.6049204729032859,0.6811172462646625,-0.07619677336137665
1457,ff79fe9f-02ea-46f2-b90d-a03d31780801,1458,1,2023-04-30 00:46:56.507,46,56,Ball Recovery,90,NorthEast United,Regular Play,Kerala Blasters,0.0,['df4e73b0-ffcf-40c2-9569-e82fb34a664a'],,0.000813206473123526,1.5827969434201516,1.9693518043092593,0.7936061139454899,0.6261621936803913,4.971917055355292,37.0,0.6039049359868033,0.6816525847479076,-0.0777476487611043
1458,1fc103b7-15ba-4979-842e-d25ddd877bbd,1459,1,2023-04-30 00:46:56.507,46,56,Carry,90,NorthEast United,Regular Play,Kerala Blasters,10.012523,"['9126ea46-2817-4623-b7e7-9878dcfc1346', 'ff79fe9f-02ea-46f2-b90d-a03d31780801']",,0.0001626412946247052,1.5827969434201516,1.971398810697054,0.7936061139454899,0.6261621936803913,4.973964061743087,37.0,0.6036564023733231,0.6817835988011797,-0.0781271964278566
1459,9126ea46-2817-4623-b7e7-9878dcfc1346,1460,1,2023-04-30 00:47:06.520,47,6,Pass,90,NorthEast United,Regular Play,Kerala Blasters,2.090318,"['4ce5eaa8-9fb6-49d7-8bf0-6ef5f43b9a6b', 'c0afabdc-5bb7-4ede-bdc3-c0b56537b15f']",,8.13206473123526e-05,1.5827969434201516,1.9725036345382636,0.7936061139454899,0.6261621936803913,4.975068885584297,37.0,0.6035223471470379,0.6818542657758073,-0.07833191862876943
1460,4ce5eaa8-9fb6-49d7-8bf0-6ef5f43b9a6b,1461,1,2023-04-30 00:47:08.610,47,8,Ball Receipt*,90,NorthEast United,Regular Play,Kerala Blasters,,['9126ea46-2817-4623-b7e7-9878dcfc1346'],,0.0003252825892494104,1.5827969434201516,1.9762723647246037,0.7936061139454899,0.6261621936803913,4.978837615770637,37.0,0.603065511021148,0.6820950861288207,-0.07902957510767272
1461,c0afabdc-5bb7-4ede-bdc3-c0b56537b15f,1462,1,2023-04-30 00:47:08.610,47,8,Pass,90,NorthEast United,Regular Play,NorthEast United,2.225136,"['9126ea46-2817-4623-b7e7-9878dcfc1346', 'c7951ec3-0cf7-4eb7-b6cf-0e63c78dff1b']",,8.13206473123526e-05,1.5839017672613613,1.9762723647246037,0.7936061139454899,0.6261621936803913,4.979942439611847,37.0,0.6031535728194799,0.681943760100003,-0.07879018728052312
1462,c7951ec3-0cf7-4eb7-b6cf-0e63c78dff1b,1463,1,2023-04-30 00:47:10.835,47,10,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['c0afabdc-5bb7-4ede-bdc3-c0b56537b15f'],,0.0003252825892494104,1.5876704974477014,1.9762723647246037,0.7936061139454899,0.6261621936803913,4.983711169798187,37.0,0.6034536718939447,0.6814280676879607,-0.077974395794016
1463,8e599d30-65c8-4f62-901d-a313d80e8001,1464,1,2023-04-30 00:47:10.875,47,10,Pass,90,NorthEast United,Regular Play,NorthEast United,3.361653,"['201aafa4-1c26-41fd-a5d9-ebdfbce749a5', '273bc62b-3a80-494a-9df3-79acd01bb907']",,8.13206473123526e-05,1.588775321288911,1.9762723647246037,0.7936061139454899,0.6261621936803913,4.984815993639396,37.0,0.6035415615648965,0.6812770374440739,-0.0777354758791774
1464,273bc62b-3a80-494a-9df3-79acd01bb907,1465,1,2023-04-30 00:47:14.237,47,14,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['8e599d30-65c8-4f62-901d-a313d80e8001'],,0.0003252825892494104,1.5925440514752511,1.9762723647246037,0.7936061139454899,0.6261621936803913,4.988584723825737,37.0,0.6038410743460313,0.6807623525227146,-0.07692127817668326
1465,201aafa4-1c26-41fd-a5d9-ebdfbce749a5,1466,1,2023-04-30 00:47:14.237,47,14,Pass,90,NorthEast United,Regular Play,Kerala Blasters,4.4892009999999996,"['516b4b76-69c5-4568-938e-3174af2a0ea2', '8e599d30-65c8-4f62-901d-a313d80e8001', 'd5709a8c-7f05-4265-8541-11a43f4b9db7']",,8.13206473123526e-05,1.5925440514752511,1.9773771885658133,0.7936061139454899,0.6261621936803913,4.989689547666946,37.0,0.6037073710346598,0.6808330385564999,-0.07712566752184014
1466,d5709a8c-7f05-4265-8541-11a43f4b9db7,1467,1,2023-04-30 00:47:18.726,47,18,Ball Receipt*,90,NorthEast United,Regular Play,Kerala Blasters,,['201aafa4-1c26-41fd-a5d9-ebdfbce749a5'],,0.0003252825892494104,1.5925440514752511,1.9811459187521534,0.7936061139454899,0.6261621936803913,4.993458277853286,37.0,0.603251732864411,0.6810739245507635,-0.07782219168635252
1467,516b4b76-69c5-4568-938e-3174af2a0ea2,1468,1,2023-04-30 00:47:18.726,47,18,Pass,90,NorthEast United,Regular Play,NorthEast United,2.083952,"['201aafa4-1c26-41fd-a5d9-ebdfbce749a5', '684e37dc-532f-485e-84f1-4551c2dca873']",,8.13206473123526e-05,1.5936488753164608,1.9811459187521534,0.7936061139454899,0.6261621936803913,4.994563101694496,37.0,0.6033394956848149,0.6809232673873342,-0.07758377170251929
1468,684e37dc-532f-485e-84f1-4551c2dca873,1469,1,2023-04-30 00:47:20.810,47,20,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['516b4b76-69c5-4568-938e-3174af2a0ea2'],,0.0003252825892494104,1.5974176055028009,1.9811459187521534,0.7936061139454899,0.6261621936803913,4.998331831880836,37.0,0.6036385767515834,0.680409852880515,-0.07677127612893164
1469,843a7214-023c-464a-bc21-2465807d8761,1470,1,2023-04-30 00:47:20.810,47,20,Carry,90,NorthEast United,Regular Play,NorthEast United,4.077084,"['5af7d670-df32-4958-84bc-f1073c1ac979', '684e37dc-532f-485e-84f1-4551c2dca873', 'ab6a7bdf-ff40-4e33-b76a-c5387676fa96']",,0.0001626412946247052,1.5994646118905955,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.00037883826863,37.0,0.6038008353306845,0.6801313133217709,-0.07633047799108639
1470,5af7d670-df32-4958-84bc-f1073c1ac979,1471,1,2023-04-30 00:47:22.164,47,22,Pressure,90,NorthEast United,Regular Play,Kerala Blasters,0.755543,['843a7214-023c-464a-bc21-2465807d8761'],,0.0,1.5994646118905955,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.00037883826863,37.0,0.6038008353306845,0.6801313133217709,-0.07633047799108639
1471,ff7d8420-9856-4d1e-8a43-967640989605,1472,1,2023-04-30 00:47:24.441,47,24,Pressure,90,NorthEast United,Regular Play,Kerala Blasters,0.441975,,,0.0,1.5994646118905955,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.00037883826863,37.0,0.6038008353306845,0.6801313133217709,-0.07633047799108639
1472,ab6a7bdf-ff40-4e33-b76a-c5387676fa96,1473,1,2023-04-30 00:47:24.887,47,24,Pass,90,NorthEast United,Regular Play,NorthEast United,1.489482,['1afc7c01-1940-4a18-b14a-7a66131736ce'],,8.13206473123526e-05,1.6005694357318052,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.00148366210984,37.0,0.6038883554172361,0.6799810728449691,-0.07609271742773305
1473,1afc7c01-1940-4a18-b14a-7a66131736ce,1474,1,2023-04-30 00:47:26.377,47,26,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['ab6a7bdf-ff40-4e33-b76a-c5387676fa96'],,0.0003252825892494104,1.6043381659181453,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.00525239229618,37.0,0.6041866096899672,0.679469077645823,-0.0752824679558558
1474,72b13cfc-2f4c-4d79-8619-bb5f0cf9e343,1475,1,2023-04-30 00:47:26.377,47,26,Carry,90,NorthEast United,Regular Play,NorthEast United,2.044077,"['1afc7c01-1940-4a18-b14a-7a66131736ce', '9f696ee5-ff48-4c87-92b5-56f99233ba54']",,0.0001626412946247052,1.60638517230594,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.0072993986839744,37.0,0.6043484199740801,0.679191307648164,-0.07484288767408398
1475,9f696ee5-ff48-4c87-92b5-56f99233ba54,1476,1,2023-04-30 00:47:28.421,47,28,Pass,90,NorthEast United,Regular Play,NorthEast United,0.9975719999999999,['70738e80-a21f-4e2e-a8b8-05d2dcd9c27e'],,8.13206473123526e-05,1.6074899961471496,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.008404222525185,37.0,0.604435698332416,0.6790414821316737,-0.07460578379925775
1476,70738e80-a21f-4e2e-a8b8-05d2dcd9c27e,1477,1,2023-04-30 00:47:29.418,47,29,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['9f696ee5-ff48-4c87-92b5-56f99233ba54'],,0.0003252825892494104,1.6112587263334897,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.012172952711524,37.0,0.6047331292348206,0.6785309003629216,-0.07379777112810104
1477,df594490-d67f-47b9-9512-88ee8b59f900,1478,1,2023-04-30 00:47:29.418,47,29,Pass,90,NorthEast United,Regular Play,NorthEast United,0.30497799999999997,"['0cae4fe0-33ed-463c-88d1-73f2687c8ca5', 'db6ac6c7-7832-43a6-8508-b107a2e29c32']",,8.13206473123526e-05,1.6123635501746993,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.0132777765527345,37.0,0.6048202379652612,0.6783813660364527,-0.07356112807119153
1478,db6ac6c7-7832-43a6-8508-b107a2e29c32,1479,1,2023-04-30 00:47:29.723,47,29,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['df594490-d67f-47b9-9512-88ee8b59f900'],,0.0003252825892494104,1.6161322803610394,1.9811459187521534,0.7936061139454899,0.6261621936803913,5.017046506739074,37.0,0.6051170910831685,0.6778717761156501,-0.07275468503248161
1479,0cae4fe0-33ed-463c-88d1-73f2687c8ca5,1480,1,2023-04-30 00:47:29.723,47,29,Block,90,NorthEast United,Regular Play,Kerala Blasters,0.0,['df594490-d67f-47b9-9512-88ee8b59f900'],,0.000813206473123526,1.6161322803610394,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.025393331721158,37.0,0.6057729638301513,0.67840680844627,-0.07263384461611866
1480,f302500d-9a58-467e-9b87-b22e3369c6ba,1481,1,2023-04-30 00:47:31.933,47,31,Pressure,90,NorthEast United,Regular Play,Kerala Blasters,0.448108,"['5e2894ef-8c76-44c0-a740-fdf51b6d912e', 'b5766b5b-fe5f-47a7-83e5-07c5acfb6465']",,0.0,1.6161322803610394,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.025393331721158,37.0,0.6057729638301513,0.67840680844627,-0.07263384461611866
1481,b5766b5b-fe5f-47a7-83e5-07c5acfb6465,1482,1,2023-04-30 00:47:31.936,47,31,Ball Recovery,90,NorthEast United,Regular Play,NorthEast United,0.0,['f302500d-9a58-467e-9b87-b22e3369c6ba'],,0.000813206473123526,1.6244791053431233,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.033740156703242,37.0,0.6064266614727944,0.6772818908461402,-0.07085522937334576
1482,5e2894ef-8c76-44c0-a740-fdf51b6d912e,1483,1,2023-04-30 00:47:31.936,47,31,Carry,90,NorthEast United,Regular Play,NorthEast United,0.45444799999999996,"['b5766b5b-fe5f-47a7-83e5-07c5acfb6465', 'c529477f-a838-4a75-b4b0-6d2b60fb134a', 'f302500d-9a58-467e-9b87-b22e3369c6ba']",,0.0001626412946247052,1.626526111730918,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.035787163091037,37.0,0.6065866458231927,0.6770065812843976,-0.07041993546120495
1483,c529477f-a838-4a75-b4b0-6d2b60fb134a,1484,1,2023-04-30 00:47:32.390,47,32,Pass,90,NorthEast United,Regular Play,NorthEast United,1.075055,['1484b0ac-8e9a-4a3f-83d0-f394bb92b262'],,8.13206473123526e-05,1.6276309355721277,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.036891986932247,37.0,0.6066729396040147,0.6768580823660966,-0.07018514276208188
1484,1484b0ac-8e9a-4a3f-83d0-f394bb92b262,1485,1,2023-04-30 00:47:33.465,47,33,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['c529477f-a838-4a75-b4b0-6d2b60fb134a'],,0.0003252825892494104,1.6313996657584677,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.040660717118587,37.0,0.6069670168388869,0.6763520186514295,-0.06938500181254259
1485,3bbb4af3-0303-407e-bcc4-f1b4652d28ce,1486,1,2023-04-30 00:47:33.465,47,33,Carry,90,NorthEast United,Regular Play,NorthEast United,1.328226,"['1484b0ac-8e9a-4a3f-83d0-f394bb92b262', '45ded923-6ce6-4f11-bc16-32e25b880a88', 'bed51377-3f82-4f07-94fb-70135d0da0eb']",,0.0001626412946247052,1.6334466721462624,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.042707723506381,37.0,0.6071265622798004,0.6760774643884244,-0.06895090210862398
1486,45ded923-6ce6-4f11-bc16-32e25b880a88,1487,1,2023-04-30 00:47:34.350,47,34,Pressure,90,NorthEast United,Regular Play,Kerala Blasters,0.515653,"['3bbb4af3-0303-407e-bcc4-f1b4652d28ce', 'bed51377-3f82-4f07-94fb-70135d0da0eb']",,0.0,1.6334466721462624,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.042707723506381,37.0,0.6071265622798004,0.6760774643884244,-0.06895090210862398
1487,bed51377-3f82-4f07-94fb-70135d0da0eb,1488,1,2023-04-30 00:47:34.793,47,34,Pass,90,NorthEast United,Regular Play,NorthEast United,0.906736,"['45ded923-6ce6-4f11-bc16-32e25b880a88', '54415f85-49b8-4edd-a277-9d35ed34b5d3']",,8.13206473123526e-05,1.634551495987472,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.043812547347591,37.0,0.607212619391657,0.6759293727426408,-0.0687167533509837
1488,54415f85-49b8-4edd-a277-9d35ed34b5d3,1489,1,2023-04-30 00:47:35.700,47,35,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['bed51377-3f82-4f07-94fb-70135d0da0eb'],,0.0003252825892494104,1.6383202261738121,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.047581277533931,37.0,0.6075058904806638,0.6754246962865672,-0.06791880580590337
1489,ef6f5a3b-b363-4b18-bee2-a02b8e3e590a,1490,1,2023-04-30 00:47:35.700,47,35,Carry,90,NorthEast United,Regular Play,NorthEast United,1.378183,"['54415f85-49b8-4edd-a277-9d35ed34b5d3', 'f647c260-4c7e-40e9-805e-d7881fd1fbc5']",,0.0001626412946247052,1.6403672325616068,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.0496282839217255,37.0,0.6076649988158092,0.6751508942183685,-0.06748589540255934
1490,f647c260-4c7e-40e9-805e-d7881fd1fbc5,1491,1,2023-04-30 00:47:37.078,47,37,Pass,90,NorthEast United,Regular Play,NorthEast United,0.586012,['ef13c92e-c9f3-4335-b699-bfc0371a3618'],,8.13206473123526e-05,1.6414720564028165,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.050733107762936,37.0,0.6077508202309979,0.6750032081719209,-0.06725238794092303
1491,ef13c92e-c9f3-4335-b699-bfc0371a3618,1492,1,2023-04-30 00:47:37.664,47,37,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['f647c260-4c7e-40e9-805e-d7881fd1fbc5'],,0.0003252825892494104,1.6452407865891565,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.054501837949275,37.0,0.6080432884844001,0.6744999132779684,-0.06645662479356829
1492,cdd4808d-032a-4e58-a562-092a4856e99b,1493,1,2023-04-30 00:47:37.664,47,37,Carry,90,NorthEast United,Regular Play,NorthEast United,0.040000003,"['81b122f2-fbd1-4878-892c-f80d4a666369', 'ef13c92e-c9f3-4335-b699-bfc0371a3618']",,0.0001626412946247052,1.6472877929769512,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.05654884433707,37.0,0.6082019615076242,0.674226860317629,-0.06602489881000484
1493,81b122f2-fbd1-4878-892c-f80d4a666369,1494,1,2023-04-30 00:47:37.704,47,37,Pass,90,NorthEast United,Regular Play,NorthEast United,1.54577,['81866433-5683-4ca5-acbd-56ed24d150fa'],,8.13206473123526e-05,1.6483926168181608,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.05765366817828,37.0,0.608287548193124,0.6740795782064892,-0.0657920300133652
1494,81866433-5683-4ca5-acbd-56ed24d150fa,1495,1,2023-04-30 00:47:39.250,47,39,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['81b122f2-fbd1-4878-892c-f80d4a666369'],,0.0003252825892494104,1.652161347004501,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.06142239836462,37.0,0.6085792169030834,0.6735776592093309,-0.06499844230624752
1495,e468af20-5900-436d-b3e4-2e94327d9399,1496,1,2023-04-30 00:47:39.250,47,39,Carry,90,NorthEast United,Regular Play,NorthEast United,1.617035,"['81866433-5683-4ca5-acbd-56ed24d150fa', 'f8381b9e-ee55-4cf6-bf2f-f117bb26c819']",,0.0001626412946247052,1.6542083533922955,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.063469404752414,37.0,0.6087374563984307,0.6733053522867725,-0.06456789588834178
1496,f8381b9e-ee55-4cf6-bf2f-f117bb26c819,1497,1,2023-04-30 00:47:40.867,47,40,Pass,90,NorthEast United,Regular Play,NorthEast United,1.401271,['e36355db-a483-420f-9895-17c3c958fc46'],,8.13206473123526e-05,1.6553131772335052,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.064574228593624,37.0,0.608822809315938,0.6731584724560019,-0.06433566314006389
1497,e36355db-a483-420f-9895-17c3c958fc46,1498,1,2023-04-30 00:47:42.268,47,42,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['f8381b9e-ee55-4cf6-bf2f-f117bb26c819'],,0.0003252825892494104,1.6590819074198453,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.068342958779964,37.0,0.6091136817566408,0.6726579237212442,-0.0635442419646034
1498,2cd138c1-c141-4117-9b41-e4f24765ee10,1499,1,2023-04-30 00:47:42.268,47,42,Carry,90,NorthEast United,Regular Play,NorthEast United,0.085361004,"['59a55eba-02d8-40ef-834f-01c5cca87057', 'e36355db-a483-420f-9895-17c3c958fc46']",,0.0001626412946247052,1.66112891380764,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.070389965167759,37.0,0.6092714894984206,0.6723863597831414,-0.06311487028472085
1499,59a55eba-02d8-40ef-834f-01c5cca87057,1500,1,2023-04-30 00:47:42.354,47,42,Pass,90,NorthEast United,Regular Play,NorthEast United,1.067195,['b2d0e544-8ca2-4c0f-b567-0cee97238144'],,8.13206473123526e-05,1.6622337376488496,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.071494789008969,37.0,0.6093566096043858,0.6722398805868297,-0.06288327098244395
1500,b2d0e544-8ca2-4c0f-b567-0cee97238144,1501,1,2023-04-30 00:47:43.421,47,43,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['59a55eba-02d8-40ef-834f-01c5cca87057'],,0.0003252825892494104,1.6660024678351897,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.075263519195309,37.0,0.6096466890321652,0.6717406965108015,-0.06209400747863625
1501,b567b4b8-14e6-4177-b7d8-90ef8519df49,1502,1,2023-04-30 00:47:43.421,47,43,Carry,90,NorthEast United,Regular Play,NorthEast United,1.308443,"['b2d0e544-8ca2-4c0f-b567-0cee97238144', 'fec4a539-5d2f-4158-b969-a40bac1d74ea']",,0.0001626412946247052,1.6680494742229843,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.077310525583103,37.0,0.6098040667850172,0.6714698725204683,-0.06166580573545111
1502,fec4a539-5d2f-4158-b969-a40bac1d74ea,1503,1,2023-04-30 00:47:44.729,47,44,Pass,90,NorthEast United,Regular Play,NorthEast United,1.150348,['889dc440-4069-452b-87fb-724326941c02'],,8.13206473123526e-05,1.669154298064194,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.078415349424313,37.0,0.6098889550306799,0.6713237923216718,-0.06143483729099197
1503,889dc440-4069-452b-87fb-724326941c02,1504,1,2023-04-30 00:47:45.880,47,45,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['fec4a539-5d2f-4158-b969-a40bac1d74ea'],,0.0003252825892494104,1.672923028250534,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.082184079610653,37.0,0.610178244684138,0.6708259673312152,-0.060647722647077296
1504,6d1ed528-1f79-4cd4-9422-94928a4c6909,1505,1,2023-04-30 00:47:45.880,47,45,Carry,90,NorthEast United,Regular Play,NorthEast United,2.088278,"['889dc440-4069-452b-87fb-724326941c02', 'ad15965a-2c9f-456f-85c1-6ddc2d45b2c6']",,0.0001626412946247052,1.6749700346383287,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.084231085998447,37.0,0.6103351942030987,0.6705558802684917,-0.06022068606539299
1505,ad15965a-2c9f-456f-85c1-6ddc2d45b2c6,1506,1,2023-04-30 00:47:47.968,47,47,Pass,90,NorthEast United,Regular Play,NorthEast United,1.5253320000000001,"['29fadfbd-7fda-4b69-adcb-0ad7e730f897', 'fe3f07c0-675a-471c-aada-852fe67fd032']",,8.13206473123526e-05,1.6760748584795384,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.0853359098396576,37.0,0.6104198515345233,0.6704101974391724,-0.059990345904649134
1506,29fadfbd-7fda-4b69-adcb-0ad7e730f897,1507,1,2023-04-30 00:47:49.493,47,49,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['ad15965a-2c9f-456f-85c1-6ddc2d45b2c6'],,0.0003252825892494104,1.6798435886658785,1.9811459187521534,0.8019529389275738,0.6261621936803913,5.089104640025997,37.0,0.6107083546346508,0.6699137259914354,-0.05920537135678461
1507,fe3f07c0-675a-471c-aada-852fe67fd032,1508,1,2023-04-30 00:47:49.493,47,49,Pass,90,NorthEast United,Regular Play,Kerala Blasters,3.262926,"['7be0e53a-b94c-4703-a1a2-2a10b246c05a', 'ad15965a-2c9f-456f-85c1-6ddc2d45b2c6', 'b1065f28-485e-45ec-acc0-8ecceb8d3133']",,8.13206473123526e-05,1.6798435886658785,1.982250742593363,0.8019529389275738,0.6261621936803913,5.090209463867207,37.0,0.6105758011208876,0.6699853708201541,-0.05940956969926647
1508,7be0e53a-b94c-4703-a1a2-2a10b246c05a,1509,1,2023-04-30 00:47:52.756,47,52,Ball Receipt*,90,NorthEast United,Regular Play,Kerala Blasters,,['fe3f07c0-675a-471c-aada-852fe67fd032'],,0.0003252825892494104,1.6798435886658785,1.9860194727797031,0.8019529389275738,0.6261621936803913,5.093978194053547,37.0,0.6101240725572633,0.6702295289314658,-0.060105456374202504
1509,b1065f28-485e-45ec-acc0-8ecceb8d3133,1510,1,2023-04-30 00:47:52.756,47,52,Pass,90,NorthEast United,Regular Play,NorthEast United,1.5309110000000001,"['543c3e0b-f618-4fad-adce-9ea8227516d1', '7521bc0f-eaeb-4f18-a3cc-ce24d33edd9e', 'ede06846-87d7-48be-874e-17860a140e65', 'fe3f07c0-675a-471c-aada-852fe67fd032']",,8.13206473123526e-05,1.6809484125070882,1.9860194727797031,0.8019529389275738,0.6261621936803913,5.095083017894757,37.0,0.6102086137155212,0.6700841955659358,-0.05987558185041464
1510,ede06846-87d7-48be-874e-17860a140e65,1511,1,2023-04-30 00:47:52.756,47,52,Duel,90,NorthEast United,Regular Play,Kerala Blasters,0.0,['b1065f28-485e-45ec-acc0-8ecceb8d3133'],,0.001626412946247052,1.6809484125070882,1.9860194727797031,0.8019529389275738,0.6261621936803913,5.095083017894757,37.0,0.6102086137155212,0.6700841955659358,-0.05987558185041464
1511,65cec531-4cc5-477e-b315-48b14c4619d0,1512,1,2023-04-30 00:47:54.105,47,54,Pressure,90,NorthEast United,Regular Play,NorthEast United,0.370797,"['19e5cb30-52b8-4882-9766-be9dac254e66', '7521bc0f-eaeb-4f18-a3cc-ce24d33edd9e', '7fe78933-174b-42b7-b7a4-42486bcfe955']",,0.0,1.6809484125070882,1.9860194727797031,0.8019529389275738,0.6412294306983121,5.110150254912677,38.0,0.6113579104899255,0.6710569496677526,-0.05969903917782715
1512,543c3e0b-f618-4fad-adce-9ea8227516d1,1513,1,2023-04-30 00:47:54.287,47,54,Ball Receipt*,90,NorthEast United,Regular Play,NorthEast United,,['b1065f28-485e-45ec-acc0-8ecceb8d3133'],,0.0003252825892494104,1.6847171426934282,1.9860194727797031,0.8019529389275738,0.6412294306983121,5.113918985099017,38.0,0.6116443223745656,0.6705624106282536,-0.05891808825368805
1513,7521bc0f-eaeb-4f18-a3cc-ce24d33edd9e,1514,1,2023-04-30 00:47:54.287,47,54,Ball Recovery,90,NorthEast United,Regular Play,Kerala Blasters,0.0,"['65cec531-4cc5-477e-b315-48b14c4619d0', 'b1065f28-485e-45ec-acc0-8ecceb8d3133']",,0.000813206473123526,1.6847171426934282,1.994366297761787,0.8019529389275738,0.6412294306983121,5.122265810081101,38.0,0.6106476368647862,0.6710992351514156,-0.06045159828662938
1514,7fe78933-174b-42b7-b7a4-42486bcfe955,1515,1,2023-04-30 00:47:54.287,47,54,Carry,90,NorthEast United,Regular Play,Kerala Blasters,0.07706099999999999,"['19e5cb30-52b8-4882-9766-be9dac254e66', '65cec531-4cc5-477e-b315-48b14c4619d0', '7521bc0f-eaeb-4f18-a3cc-ce24d33edd9e']",,0.0001626412946247052,1.6847171426934282,1.9964133041495817,0.8019529389275738,0.6412294306983121,5.124312816468896,38.0,0.6104037017932705,0.6712306209568316,-0.06082691916356109
1515,19e5cb30-52b8-4882-9766-be9dac254e66,1516,1,2023-04-30 00:47:54.364,47,54,Foul Committed,90,NorthEast United,Regular Play,Kerala Blasters,0.0,['65cec531-4cc5-477e-b315-48b14c4619d0'],,0.0008132064731235259,1.6847171426934282,1.9964133041495817,0.8019529389275738,0.649576255680396,5.13265964145098,38.0,0.6110372704188887,0.6717652717340193,-0.060728001315130675
1516,64ae275a-302d-4d56-83aa-5a6f1385d94f,1517,1,2023-04-30 00:48:52.655,48,52,Pass,91,NorthEast United,From Free Kick,NorthEast United,1.900107,['84a9b812-f57e-4ebb-91d6-15d4a9ce7611'],,8.13206473123526e-05,1.685821966534638,1.9964133041495817,0.8019529389275738,0.649576255680396,5.133764465292189,38.0,0.6111209780568001,0.6716207029107073,-0.0604997248539072
1517,84a9b812-f57e-4ebb-91d6-15d4a9ce7611,1518,1,2023-04-30 00:48:54.555,48,54,Ball Receipt*,91,NorthEast United,From Free Kick,NorthEast United,,['64ae275a-302d-4d56-83aa-5a6f1385d94f'],,0.0003252825892494104,1.689590696720978,1.9964133041495817,0.8019529389275738,0.649576255680396,5.13753319547853,38.0,0.6114062472809719,0.6711280234241672,-0.05972177614319529
