,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1373,dd7594ea-3b37-425c-9b8e-0b14b6fa56a7,1374,1,2023-04-30 00:31:53.091,31,53,Dispossessed,59,Barcelona,From Free Kick,Barcelona,0.0,['2aeed85b-4d50-4f2c-9af5-bdcf92ad3cd3'],,0.0013045463440088706,1.9518398922721842,0.9068646127984356,0.5138449560027842,0.5051100803154845,3.877659541388889,20.0,0.766130934622069,0.49664485201991715,0.2694860826021519
1374,2aeed85b-4d50-4f2c-9af5-bdcf92ad3cd3,1375,1,2023-04-30 00:31:53.091,31,53,Duel,59,Barcelona,From Free Kick,Athletic Club,0.0,['dd7594ea-3b37-425c-9b8e-0b14b6fa56a7'],,0.0013045463440088708,1.9518398922721842,0.9068646127984356,0.5138449560027842,0.5051100803154845,3.877659541388889,20.0,0.766130934622069,0.49664485201991715,0.2694860826021519
1375,eeaba6c1-89c3-4965-b4ac-c67fee87db42,1376,1,2023-04-30 00:31:55.013,31,55,Pressure,59,Barcelona,From Free Kick,Athletic Club,1.0,"['1aa27892-3ab2-492e-bb94-fc64effeff7c', '64296aa7-4cda-4fc4-b5d5-fcd7513829bd']",,0.0,1.9518398922721842,0.9068646127984356,0.5138449560027842,0.5176105513713257,3.89016001244473,21.0,0.76688243930909,0.49826231156862594,0.268620127740464
1376,64296aa7-4cda-4fc4-b5d5-fcd7513829bd,1377,1,2023-04-30 00:31:55.434,31,55,Ball Recovery,59,Barcelona,From Free Kick,Barcelona,0.0,['eeaba6c1-89c3-4965-b4ac-c67fee87db42'],,0.0006522731720044354,1.9587424009721093,0.9068646127984356,0.5138449560027842,0.5176105513713257,3.897062521144655,21.0,0.7672953390206146,0.4973797853269281,0.2699155536936865
1377,1aa27892-3ab2-492e-bb94-fc64effeff7c,1378,1,2023-04-30 00:31:55.434,31,55,Carry,59,Barcelona,From Free Kick,Barcelona,0.6069749999999999,"['31803684-338c-4801-9016-522352173569', '64296aa7-4cda-4fc4-b5d5-fcd7513829bd', 'eeaba6c1-89c3-4965-b4ac-c67fee87db42']",,0.00013045463440088708,1.960425808992818,0.9068646127984356,0.5138449560027842,0.5176105513713257,3.8987459291653637,21.0,0.767395816686989,0.4971650257259769,0.2702307909610121
1378,31803684-338c-4801-9016-522352173569,1379,1,2023-04-30 00:31:56.041,31,56,Dribble,59,Barcelona,From Free Kick,Barcelona,0.0,['b2da5eee-3e3f-4028-905f-06ed3d89b514'],,0.0,1.960425808992818,0.9068646127984356,0.5138449560027842,0.5176105513713257,3.8987459291653637,21.0,0.767395816686989,0.4971650257259769,0.2702307909610121
1379,b2da5eee-3e3f-4028-905f-06ed3d89b514,1380,1,2023-04-30 00:31:56.041,31,56,Duel,59,Barcelona,From Free Kick,Athletic Club,0.0,['31803684-338c-4801-9016-522352173569'],,0.0013045463440088708,1.960425808992818,0.9068646127984356,0.5138449560027842,0.5176105513713257,3.8987459291653637,21.0,0.767395816686989,0.4971650257259769,0.2702307909610121
1380,6db94ff7-da02-488d-9efb-86d2f3cc9926,1381,1,2023-04-30 00:31:56.041,31,56,Carry,59,Barcelona,From Free Kick,Athletic Club,2.007621,"['8c45db32-ceb6-4c59-a69b-2a3a80472be3', 'b2da5eee-3e3f-4028-905f-06ed3d89b514', 'cb0d8f06-d93c-43b1-b050-d976e2e2b2e1']",,0.00013045463440088708,1.960425808992818,0.9085480208191442,0.5138449560027842,0.5301110224271669,3.9129298082419135,22.0,0.7678087608662327,0.4989877393498043,0.26882102151642845
1381,cb0d8f06-d93c-43b1-b050-d976e2e2b2e1,1382,1,2023-04-30 00:31:56.685,31,56,Pressure,59,Barcelona,From Free Kick,Barcelona,1.032667,['6db94ff7-da02-488d-9efb-86d2f3cc9926'],,0.0,1.960425808992818,0.9085480208191442,0.5138449560027842,0.5301110224271669,3.9129298082419135,22.0,0.7678087608662327,0.4989877393498043,0.26882102151642845
1382,8c45db32-ceb6-4c59-a69b-2a3a80472be3,1383,1,2023-04-30 00:31:58.048,31,58,Pass,59,Barcelona,From Free Kick,Athletic Club,2.430123,['3f79088f-3389-4d79-9ba3-cd6e94f1c52e'],,6.522731720044354e-05,1.960425808992818,0.909454952146699,0.5138449560027842,0.5301110224271669,3.913836739569468,22.0,0.7676308408697852,0.49910383609703923,0.26852700477274594
1383,3f79088f-3389-4d79-9ba3-cd6e94f1c52e,1384,1,2023-04-30 00:32:00.478,32,0,Ball Recovery,59,Barcelona,From Free Kick,Barcelona,0.0,['8c45db32-ceb6-4c59-a69b-2a3a80472be3'],,0.0006522731720044354,1.967328317692743,0.909454952146699,0.5138449560027842,0.5301110224271669,3.9207392482693932,22.0,0.7680399295749823,0.49822515777831494,0.2698147717966674
1384,a8b12b66-3155-4e48-b81a-0a8020a2faeb,1385,1,2023-04-30 00:32:00.478,32,0,Carry,59,Barcelona,From Free Kick,Barcelona,1.9846279999999998,"['3f79088f-3389-4d79-9ba3-cd6e94f1c52e', '82097815-178f-4799-bc7f-67d5a83f0f9a']",,0.00013045463440088708,1.9690117257134516,0.909454952146699,0.5138449560027842,0.5301110224271669,3.922422656290102,22.0,0.7681394811728735,0.49801133170697665,0.2701281494658968
1385,82097815-178f-4799-bc7f-67d5a83f0f9a,1386,1,2023-04-30 00:32:02.463,32,2,Pass,59,Barcelona,From Free Kick,Barcelona,1.138937,['14fbd21d-ef4d-4c70-8049-905532832fcc'],,6.522731720044354e-05,1.9699186570410063,0.909454952146699,0.5138449560027842,0.5301110224271669,3.9233295876176566,22.0,0.7681930789049658,0.497896209572036,0.2702968693329298
1386,14fbd21d-ef4d-4c70-8049-905532832fcc,1387,1,2023-04-30 00:32:03.602,32,3,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['82097815-178f-4799-bc7f-67d5a83f0f9a'],,0.0002609092688017742,1.973024563813622,0.909454952146699,0.5138449560027842,0.5301110224271669,3.926435494390272,22.0,0.7683764438646594,0.4975023614592684,0.270874082405391
1387,0b24cd3a-c3a7-431a-8ccc-d23443736062,1388,1,2023-04-30 00:32:03.602,32,3,Carry,59,Barcelona,From Free Kick,Barcelona,1.6109529999999999,"['14fbd21d-ef4d-4c70-8049-905532832fcc', 'dff28364-2c98-4eac-9d20-b23bdaa36bb4']",,0.00013045463440088708,1.9747079718343306,0.909454952146699,0.5138449560027842,0.5301110224271669,3.9281189024109806,22.0,0.7684757068864442,0.49728915521821293,0.27118655166823125
1388,dff28364-2c98-4eac-9d20-b23bdaa36bb4,1389,1,2023-04-30 00:32:05.213,32,5,Pass,59,Barcelona,From Free Kick,Barcelona,1.264939,['7c0fffb6-5a46-45fe-b2be-55b089902e57'],,6.522731720044354e-05,1.9756149031618853,0.909454952146699,0.5138449560027842,0.5301110224271669,3.9290258337385358,22.0,0.7685291493028089,0.49717436668466647,0.27135478261814244
1389,7c0fffb6-5a46-45fe-b2be-55b089902e57,1390,1,2023-04-30 00:32:06.478,32,6,Clearance,59,Barcelona,From Free Kick,Athletic Club,0.0,['dff28364-2c98-4eac-9d20-b23bdaa36bb4'],,0.0,1.9756149031618853,0.909454952146699,0.5138449560027842,0.5301110224271669,3.9290258337385358,22.0,0.7685291493028089,0.49717436668466647,0.27135478261814244
1390,ce55dfba-69cb-420e-b221-af75b9e01f42,1391,1,2023-04-30 00:32:07.394,32,7,Ball Recovery,60,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0006522731720044354,1.9756149031618853,0.9163574608466241,0.5138449560027842,0.5301110224271669,3.935928342438461,22.0,0.7671813658378482,0.4980561810894364,0.26912518474841185
1391,560aa25c-89a7-4ff9-b459-af24a77a68a0,1392,1,2023-04-30 00:32:07.394,32,7,Carry,60,Athletic Club,Regular Play,Athletic Club,2.631815,"['5c303873-270c-4e2f-93bd-15ead0020aa8', 'ce55dfba-69cb-420e-b221-af75b9e01f42']",,0.00013045463440088708,1.9756149031618853,0.9180408688673327,0.5138449560027842,0.5301110224271669,3.9376117504591694,22.0,0.7668533804125611,0.49827077214214766,0.26858260827041347
1392,5c303873-270c-4e2f-93bd-15ead0020aa8,1393,1,2023-04-30 00:32:10.026,32,10,Pass,60,Athletic Club,Regular Play,Athletic Club,0.061681,['9dc40737-aeab-4748-bb03-bb34514bf234'],,6.522731720044354e-05,1.9756149031618853,0.9189478001948875,0.5138449560027842,0.5301110224271669,3.938518681786724,22.0,0.7666767954042042,0.49838630643091425,0.26829048897328994
1393,9dc40737-aeab-4748-bb03-bb34514bf234,1394,1,2023-04-30 00:32:10.088,32,10,Block,60,Athletic Club,Regular Play,Barcelona,0.0,['5c303873-270c-4e2f-93bd-15ead0020aa8'],1.0,0.0006522731720044353,1.9756149031618853,0.9189478001948875,0.5138449560027842,0.5370135311270919,3.945421190486649,22.0,0.7670849940151663,0.49926387886657986,0.2678211151485864
1394,d733b9f6-2083-44e4-b9b9-65a525013a59,1395,1,2023-04-30 00:32:38.136,32,38,Pass,61,Athletic Club,From Throw In,Athletic Club,1.7938239999999999,['fbf15b98-2577-486a-b1a0-e33fcb0350f3'],,6.522731720044354e-05,1.9756149031618853,0.9198547315224423,0.5138449560027842,0.5370135311270919,3.946328121814204,22.0,0.76690870522455,0.49937895629072604,0.267529748933824
1395,fbf15b98-2577-486a-b1a0-e33fcb0350f3,1396,1,2023-04-30 00:32:39.930,32,39,Ball Receipt*,61,Athletic Club,From Throw In,Athletic Club,,['d733b9f6-2083-44e4-b9b9-65a525013a59'],,0.0002609092688017742,1.9756149031618853,0.9229606382950579,0.5138449560027842,0.5370135311270919,3.9494340285868197,22.0,0.7663055942662977,0.49977265378735874,0.266532940478939
1396,2513fa62-33e7-4e41-a921-295ee441cbaf,1397,1,2023-04-30 00:32:40.713,32,40,Pass,61,Athletic Club,From Throw In,Athletic Club,1.545556,['789f70c3-696f-4a70-a6fc-8b19ca3445eb'],,6.522731720044354e-05,1.9756149031618853,0.9238675696226127,0.5138449560027842,0.5370135311270919,3.9503409599143744,22.0,0.7661296634904552,0.4998874975073777,0.2662421659830775
1397,789f70c3-696f-4a70-a6fc-8b19ca3445eb,1398,1,2023-04-30 00:32:42.258,32,42,Ball Receipt*,61,Athletic Club,From Throw In,Athletic Club,,['2513fa62-33e7-4e41-a921-295ee441cbaf'],,0.0002609092688017742,1.9756149031618853,0.9269734763952283,0.5138449560027842,0.5370135311270919,3.9534468666869897,22.0,0.7655277767342205,0.5002803958720049,0.26524738086221555
1398,a6c224c3-6161-490b-9900-3a8fa9a0c777,1399,1,2023-04-30 00:32:42.258,32,42,Pass,61,Athletic Club,From Throw In,Athletic Club,1.6577709999999999,['82d41dec-f7aa-4b77-a150-ce1cb7e96bc3'],,6.522731720044354e-05,1.9756149031618853,0.9278804077227831,0.5138449560027842,0.5370135311270919,3.954353798014545,22.0,0.7653522028836504,0.5003950065990987,0.2649571962845516
1399,c207e45b-3d6b-40ed-8811-ca36ab38e0f0,1400,1,2023-04-30 00:32:43.616,32,43,Pressure,61,Athletic Club,From Throw In,Barcelona,0.403514,"['7d48863a-06b4-4ad2-ae5e-e79e16c38c28', '82d41dec-f7aa-4b77-a150-ce1cb7e96bc3']",,0.0,1.9756149031618853,0.9278804077227831,0.5138449560027842,0.5370135311270919,3.954353798014545,22.0,0.7653522028836504,0.5003950065990987,0.2649571962845516
1400,82d41dec-f7aa-4b77-a150-ce1cb7e96bc3,1401,1,2023-04-30 00:32:43.916,32,43,Ball Receipt*,61,Athletic Club,From Throw In,Athletic Club,,"['a6c224c3-6161-490b-9900-3a8fa9a0c777', 'c207e45b-3d6b-40ed-8811-ca36ab38e0f0']",,0.0002609092688017742,1.9756149031618853,0.9309863144953987,0.5138449560027842,0.5370135311270919,3.9574597047871602,22.0,0.7647515366058619,0.5007871082623853,0.26396442834347666
1401,7d48863a-06b4-4ad2-ae5e-e79e16c38c28,1402,1,2023-04-30 00:32:43.916,32,43,Pass,61,Athletic Club,From Throw In,Athletic Club,1.723905,"['2dd29ed3-9132-4ba3-9ff7-006691ad007b', 'c207e45b-3d6b-40ed-8811-ca36ab38e0f0']",,6.522731720044354e-05,1.9756149031618853,0.9318932458229535,0.5138449560027842,0.5370135311270919,3.958366636114715,22.0,0.7645763185954796,0.5009014867048736,0.26367483189060603
1402,8cebba42-5282-4656-bcbb-6f4f703f4b91,1403,1,2023-04-30 00:32:45.638,32,45,Pressure,61,Athletic Club,From Throw In,Barcelona,0.523492,"['2dd29ed3-9132-4ba3-9ff7-006691ad007b', '4c25aa1a-4858-4cee-b0b8-2082c585850a', 'cfd743c9-3fee-4846-859d-e1ef3051dc7a']",,0.0,1.9756149031618853,0.9318932458229535,0.5138449560027842,0.5370135311270919,3.958366636114715,22.0,0.7645763185954796,0.5009014867048736,0.26367483189060603
1403,2dd29ed3-9132-4ba3-9ff7-006691ad007b,1404,1,2023-04-30 00:32:45.640,32,45,Ball Receipt*,61,Athletic Club,From Throw In,Athletic Club,,"['7d48863a-06b4-4ad2-ae5e-e79e16c38c28', '8cebba42-5282-4656-bcbb-6f4f703f4b91']",,0.0002609092688017742,1.9756149031618853,0.9349991525955691,0.5138449560027842,0.5370135311270919,3.9614725428873308,22.0,0.7639768690876518,0.5012927940876367,0.2626840750000151
1404,4c25aa1a-4858-4cee-b0b8-2082c585850a,1405,1,2023-04-30 00:32:45.640,32,45,Carry,61,Athletic Club,From Throw In,Athletic Club,0.478659,"['2dd29ed3-9132-4ba3-9ff7-006691ad007b', '8cebba42-5282-4656-bcbb-6f4f703f4b91', 'cfd743c9-3fee-4846-859d-e1ef3051dc7a', 'd5e41791-c9b9-4142-824e-b1cb777ffec9']",,0.00013045463440088708,1.9756149031618853,0.9366825606162777,0.5138449560027842,0.5370135311270919,3.9631559509080394,22.0,0.7636523588223508,0.5015046272127566,0.26214773160959426
1405,d5e41791-c9b9-4142-824e-b1cb777ffec9,1406,1,2023-04-30 00:32:46.119,32,46,Foul Committed,61,Athletic Club,From Throw In,Barcelona,0.0,"['4c25aa1a-4858-4cee-b0b8-2082c585850a', 'cfd743c9-3fee-4846-859d-e1ef3051dc7a']",,0.0006522731720044353,1.9756149031618853,0.9366825606162777,0.5207474647027093,0.5370135311270919,3.9700584596079644,22.0,0.7640632826578645,0.5023713319936922,0.2616919506641723
1406,cfd743c9-3fee-4846-859d-e1ef3051dc7a,1407,1,2023-04-30 00:32:46.119,32,46,Foul Won,61,Athletic Club,From Throw In,Athletic Club,0.0,"['8cebba42-5282-4656-bcbb-6f4f703f4b91', 'd5e41791-c9b9-4142-824e-b1cb777ffec9']",,0.0010436370752070967,1.9756149031618853,0.9470189135563258,0.5207474647027093,0.5370135311270919,3.9803948125480124,22.0,0.762079150899581,0.5036635820813931,0.25841556881818795
1407,d788d932-3cb0-4800-9781-a9ec595baba6,1408,1,2023-04-30 00:33:18.788,33,18,Pass,62,Athletic Club,From Free Kick,Athletic Club,3.4851419999999997,['304a0b9c-4e25-4be9-bf5a-85f1374c69f9'],,6.522731720044354e-05,1.9756149031618853,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.981301743875567,22.0,0.7619055510318768,0.5037766463692506,0.2581289046626263
1408,304a0b9c-4e25-4be9-bf5a-85f1374c69f9,1409,1,2023-04-30 00:33:22.273,33,22,Ball Recovery,62,Athletic Club,From Free Kick,Barcelona,0.0,['d788d932-3cb0-4800-9781-a9ec595baba6'],,0.0006522731720044354,1.9825174118618103,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.988204252575492,22.0,0.7623176284735839,0.5029047445146408,0.259412883958943
1409,d357adee-0e3e-49fa-a8b3-b3d972df022c,1410,1,2023-04-30 00:33:22.273,33,22,Carry,62,Athletic Club,From Free Kick,Barcelona,2.003169,"['304a0b9c-4e25-4be9-bf5a-85f1374c69f9', '8cb38503-9c40-4ffd-ba82-f0ab6c1b688c', 'bb5ce7b2-87a7-4f54-bede-8a85a9bb991b']",,0.00013045463440088708,1.984200819882519,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.989887660596201,22.0,0.7624179110992227,0.5026925596230888,0.25972535147613396
1410,bb5ce7b2-87a7-4f54-bede-8a85a9bb991b,1411,1,2023-04-30 00:33:24.134,33,24,Pressure,62,Athletic Club,From Free Kick,Athletic Club,0.153674,"['8cb38503-9c40-4ffd-ba82-f0ab6c1b688c', 'd357adee-0e3e-49fa-a8b3-b3d972df022c']",,0.0,1.984200819882519,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.989887660596201,22.0,0.7624179110992227,0.5026925596230888,0.25972535147613396
1411,8cb38503-9c40-4ffd-ba82-f0ab6c1b688c,1412,1,2023-04-30 00:33:24.276,33,24,Pass,62,Athletic Club,From Free Kick,Barcelona,2.330532,"['3aa502d5-04ea-4b12-afbc-15d32ebc3671', 'bb5ce7b2-87a7-4f54-bede-8a85a9bb991b']",,6.522731720044354e-05,1.9851077512100737,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.9907945919237555,22.0,0.762471903013446,0.5025783198094503,0.2598935832039957
1412,16e784f1-d440-44bd-99b9-744f5e0432c4,1413,1,2023-04-30 00:33:26.525,33,26,Pressure,62,Athletic Club,From Free Kick,Athletic Club,1.10686,"['3aa502d5-04ea-4b12-afbc-15d32ebc3671', 'a4d63dba-28dc-4f52-823e-bc3a2e3342f5']",,0.0,1.9851077512100737,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.9907945919237555,22.0,0.762471903013446,0.5025783198094503,0.2598935832039957
1413,3aa502d5-04ea-4b12-afbc-15d32ebc3671,1414,1,2023-04-30 00:33:26.606,33,26,Ball Receipt*,62,Athletic Club,From Free Kick,Barcelona,,"['16e784f1-d440-44bd-99b9-744f5e0432c4', '8cb38503-9c40-4ffd-ba82-f0ab6c1b688c']",,0.0002609092688017742,1.9882136579826892,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.9939004986963713,22.0,0.7626566197146653,0.5021874834809601,0.26046913623370516
1414,a4d63dba-28dc-4f52-823e-bc3a2e3342f5,1415,1,2023-04-30 00:33:26.606,33,26,Carry,62,Athletic Club,From Free Kick,Barcelona,1.20253,"['16e784f1-d440-44bd-99b9-744f5e0432c4', '30b0577b-5c16-4952-9926-91d228db81df', '3aa502d5-04ea-4b12-afbc-15d32ebc3671', 'e253888d-fcef-47d1-8c4d-112518849978']",,0.00013045463440088708,1.9898970660033979,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.99558390671708,22.0,0.7627566165510132,0.5019759032820884,0.2607807132689248
1415,30b0577b-5c16-4952-9926-91d228db81df,1416,1,2023-04-30 00:33:27.426,33,27,Pressure,62,Athletic Club,From Free Kick,Athletic Club,0.303705,['a4d63dba-28dc-4f52-823e-bc3a2e3342f5'],,0.0,1.9898970660033979,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.99558390671708,22.0,0.7627566165510132,0.5019759032820884,0.2607807132689248
1416,d4fa3ef1-1cde-4779-ac32-b04efa883e77,1417,1,2023-04-30 00:33:27.809,33,27,Dribbled Past,62,Athletic Club,From Free Kick,Athletic Club,0.0,['e253888d-fcef-47d1-8c4d-112518849978'],,0.0026090926880177417,1.9898970660033979,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.99558390671708,22.0,0.7627566165510132,0.5019759032820884,0.2607807132689248
1417,e253888d-fcef-47d1-8c4d-112518849978,1418,1,2023-04-30 00:33:27.809,33,27,Dribble,62,Athletic Club,From Free Kick,Barcelona,0.0,['d4fa3ef1-1cde-4779-ac32-b04efa883e77'],,0.0,1.9898970660033979,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.99558390671708,22.0,0.7627566165510132,0.5019759032820884,0.2607807132689248
1418,29eb0ed3-aa07-45a1-97d7-72f4b6764ee1,1419,1,2023-04-30 00:33:29.326,33,29,Duel,62,Athletic Club,From Free Kick,Barcelona,0.0,['f652f139-d87e-4858-8b70-c48c11cf15ce'],,0.0013045463440088708,1.9898970660033979,0.9479258448838807,0.5207474647027093,0.5370135311270919,3.99558390671708,22.0,0.7627566165510132,0.5019759032820884,0.2607807132689248
1419,f652f139-d87e-4858-8b70-c48c11cf15ce,1420,1,2023-04-30 00:33:29.326,33,29,Pass,62,Athletic Club,From Free Kick,Athletic Club,1.719994,"['29eb0ed3-aa07-45a1-97d7-72f4b6764ee1', 'cd0beb3d-afdd-474d-9c81-5d8259426c5f']",,6.522731720044354e-05,1.9898970660033979,0.9488327762114355,0.5332479357585505,0.5370135311270919,4.008991309100476,23.0,0.7633238131353467,0.5036414617596454,0.2596823513757013
1420,cd0beb3d-afdd-474d-9c81-5d8259426c5f,1421,1,2023-04-30 00:33:31.046,33,31,Ball Receipt*,62,Athletic Club,From Free Kick,Athletic Club,,['f652f139-d87e-4858-8b70-c48c11cf15ce'],,0.0002609092688017742,1.9898970660033979,0.951938682984051,0.5332479357585505,0.5370135311270919,4.012097215873092,23.0,0.7627328970948438,0.5040257105110133,0.2587071865838305
1421,e2de1891-9f9d-4b79-b8ba-80279466d779,1422,1,2023-04-30 00:33:31.046,33,31,Pass,62,Athletic Club,From Free Kick,Athletic Club,0.197596,"['bbf103d1-9416-4001-94f7-0ed843385e39', 'd76e2e03-294a-4444-9080-422a98d58917']",,6.522731720044354e-05,1.9898970660033979,0.9528456143116059,0.5332479357585505,0.5370135311270919,4.013004147200647,23.0,0.7625605209064428,0.50413779975994,0.2584227211465028
1422,bbf103d1-9416-4001-94f7-0ed843385e39,1423,1,2023-04-30 00:33:31.244,33,31,Ball Receipt*,62,Athletic Club,From Free Kick,Athletic Club,,['e2de1891-9f9d-4b79-b8ba-80279466d779'],,0.0002609092688017742,1.9898970660033979,0.9559515210842214,0.5332479357585505,0.5370135311270919,4.016110053973262,23.0,0.7619707856017369,0.5045212807266745,0.25744950487506246
1423,d76e2e03-294a-4444-9080-422a98d58917,1424,1,2023-04-30 00:33:31.244,33,31,Block,62,Athletic Club,From Free Kick,Barcelona,0.0,['e2de1891-9f9d-4b79-b8ba-80279466d779'],,0.0006522731720044353,1.9898970660033979,0.9559515210842214,0.5332479357585505,0.543916039827017,4.023012562673187,23.0,0.7623791856993316,0.5053714014054276,0.25700778429390403
1424,15473bbc-6997-4b41-97c3-82dfa0f17886,1425,1,2023-04-30 00:33:32.342,33,32,Pass,63,Barcelona,Regular Play,Barcelona,1.3757519999999999,['fe544f5d-9402-4b69-b1df-455ecaaac3c7'],,6.522731720044354e-05,1.9908039973309526,0.9559515210842214,0.5332479357585505,0.543916039827017,4.023919494000742,23.0,0.7624327418802863,0.5052574982429343,0.257175243637352
1425,fe544f5d-9402-4b69-b1df-455ecaaac3c7,1426,1,2023-04-30 00:33:33.718,33,33,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['15473bbc-6997-4b41-97c3-82dfa0f17886'],,0.0002609092688017742,1.9939099041035682,0.9559515210842214,0.5332479357585505,0.543916039827017,4.027025400773358,23.0,0.7626159693701858,0.5048678104387784,0.25774815893140746
1426,5a03ee65-b010-4090-968f-2617d26c6d8e,1427,1,2023-04-30 00:33:33.718,33,33,Carry,63,Barcelona,Regular Play,Barcelona,0.521649,"['6e2734be-3988-43e0-9799-5d145fb23088', 'fe544f5d-9402-4b69-b1df-455ecaaac3c7']",,0.00013045463440088708,1.9955933121242768,0.9559515210842214,0.5332479357585505,0.543916039827017,4.028708808794066,23.0,0.7627151609971107,0.5046568499147427,0.258058311082368
1427,6e2734be-3988-43e0-9799-5d145fb23088,1428,1,2023-04-30 00:33:34.239,33,34,Pass,63,Barcelona,Regular Play,Barcelona,0.786079,['d6358cd4-cf80-4eb5-9d4b-b011c4192f4e'],,6.522731720044354e-05,1.9965002434518315,0.9559515210842214,0.5332479357585505,0.543916039827017,4.029615740121621,23.0,0.7627685658545275,0.5045432685868023,0.25822529726772514
1428,4fa20e62-453f-4585-9e48-9e29ecbaa95c,1429,1,2023-04-30 00:33:34.943,33,34,Pressure,63,Barcelona,Regular Play,Athletic Club,0.716213,"['7a41b84b-49d7-44d5-8528-8935776a347f', 'd6358cd4-cf80-4eb5-9d4b-b011c4192f4e']",,0.0,1.9965002434518315,0.9559515210842214,0.5332479357585505,0.543916039827017,4.029615740121621,23.0,0.7627685658545275,0.5045432685868023,0.25822529726772514
1429,d6358cd4-cf80-4eb5-9d4b-b011c4192f4e,1430,1,2023-04-30 00:33:35.025,33,35,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['4fa20e62-453f-4585-9e48-9e29ecbaa95c', '6e2734be-3988-43e0-9799-5d145fb23088']",,0.0002609092688017742,1.999606150224447,0.9559515210842214,0.5332479357585505,0.543916039827017,4.032721646894236,23.0,0.762951275890703,0.5041546813020368,0.2587965945886662
1430,7a41b84b-49d7-44d5-8528-8935776a347f,1431,1,2023-04-30 00:33:35.025,33,35,Carry,63,Barcelona,Regular Play,Barcelona,2.655337,"['4fa20e62-453f-4585-9e48-9e29ecbaa95c', '6b6c7bf8-ddee-48c7-9108-559932ba38fc', 'd6358cd4-cf80-4eb5-9d4b-b011c4192f4e', 'fa69bd29-142a-45c1-91c6-a28a047319d7']",,0.00013045463440088708,2.0012895582451558,0.9559515210842214,0.5332479357585505,0.543916039827017,4.034405054914945,23.0,0.7630501875562479,0.5039443161992201,0.2591058713570278
1431,6b6c7bf8-ddee-48c7-9108-559932ba38fc,1432,1,2023-04-30 00:33:37.159,33,37,Pressure,63,Barcelona,Regular Play,Athletic Club,0.5639419999999999,"['7a41b84b-49d7-44d5-8528-8935776a347f', 'fa69bd29-142a-45c1-91c6-a28a047319d7']",,0.0,2.0012895582451558,0.9559515210842214,0.5332479357585505,0.543916039827017,4.034405054914945,23.0,0.7630501875562479,0.5039443161992201,0.2591058713570278
1432,fa69bd29-142a-45c1-91c6-a28a047319d7,1433,1,2023-04-30 00:33:37.681,33,37,Pass,63,Barcelona,Regular Play,Barcelona,1.308257,"['51a770b3-2547-483a-a619-5b06b30c1ebc', '6b6c7bf8-ddee-48c7-9108-559932ba38fc']",,6.522731720044354e-05,2.0021964895727105,0.9559515210842214,0.5332479357585505,0.543916039827017,4.035311986242499,23.0,0.7631034417305711,0.5038310553437367,0.25927238638683436
1433,51a770b3-2547-483a-a619-5b06b30c1ebc,1434,1,2023-04-30 00:33:38.989,33,38,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['fa69bd29-142a-45c1-91c6-a28a047319d7'],,0.0002609092688017742,2.0053023963453263,0.9559515210842214,0.5332479357585505,0.543916039827017,4.038417893015115,23.0,0.763285636501947,0.5034435639229621,0.25984207257898495
1434,15d3acba-b86a-4070-8dca-67b8df870b6a,1435,1,2023-04-30 00:33:38.989,33,38,Carry,63,Barcelona,Regular Play,Barcelona,0.472501,"['51a770b3-2547-483a-a619-5b06b30c1ebc', '55802524-8cf2-461b-88d6-6c917e362368', 'cbe7568d-da84-4834-9564-86155faaa03f']",,0.00013045463440088708,2.006985804366035,0.9559515210842214,0.5332479357585505,0.543916039827017,4.040101301035824,23.0,0.7633842693896984,0.5032337917241153,0.2601504776655831
1435,55802524-8cf2-461b-88d6-6c917e362368,1436,1,2023-04-30 00:33:39.461,33,39,Foul Committed,63,Barcelona,Regular Play,Athletic Club,0.0,"['15d3acba-b86a-4070-8dca-67b8df870b6a', 'cbe7568d-da84-4834-9564-86155faaa03f']",,0.0006522731720044353,2.006985804366035,0.9559515210842214,0.5332479357585505,0.550818548526942,4.047003809735749,23.0,0.7637878376134662,0.5040810686815039,0.2597067689319623
