,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1864,76ded56d-d4b0-4f24-92b1-3e88f10912a9,1865,1,2023-04-30 00:40:19.491,40,19,Carry,99,Barcelona,From Throw In,Barcelona,1.192006,"['73216505-57d0-4dcf-bf3c-a84825bb803c', 'db2d0460-e935-4404-bcb8-2925cf6db119']",,0.00012990387113535984,1.015893139973612,2.7036868968531262,0.5776532386629272,0.4510459262889129,4.748279201778579,28.0,0.43059647885903635,0.7860502517221216,-0.35545377286308527
1865,db2d0460-e935-4404-bcb8-2925cf6db119,1866,1,2023-04-30 00:40:20.683,40,20,Pass,99,Barcelona,From Throw In,Barcelona,0.625649,['1d8320c8-96e8-4958-9b6d-2400b6564e05'],,6.495193556767992e-05,1.015893139973612,2.7045903956811213,0.5776532386629272,0.4510459262889129,4.749182700606574,28.0,0.43051456088735285,0.7860909541669431,-0.35557639327959023
1866,1d8320c8-96e8-4958-9b6d-2400b6564e05,1867,1,2023-04-30 00:40:21.308,40,21,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['db2d0460-e935-4404-bcb8-2925cf6db119'],,0.0002598077422707197,1.015893139973612,2.7076847755085596,0.5776532386629272,0.4510459262889129,4.752277080434012,28.0,0.43023423725510657,0.7862302380986519,-0.3559960008435453
1867,5054d31e-e482-45dc-8866-b6dc7797e243,1868,1,2023-04-30 00:40:21.308,40,21,Carry,99,Barcelona,From Throw In,Barcelona,5.976658,"['1d8320c8-96e8-4958-9b6d-2400b6564e05', 'd1a9374e-b636-44f8-a8ec-c1a890f4d1f0', 'ed198b8b-9598-42a8-8610-0f2eb3b95822']",,0.00012990387113535984,1.015893139973612,2.709361869293414,0.5776532386629272,0.4510459262889129,4.753954174218866,28.0,0.43008245977915927,0.786305651517868,-0.35622319173870876
1868,d1a9374e-b636-44f8-a8ec-c1a890f4d1f0,1869,1,2023-04-30 00:40:24.155,40,24,Pressure,99,Barcelona,From Throw In,Sporting Gijón,3.298321,"['5054d31e-e482-45dc-8866-b6dc7797e243', 'ed198b8b-9598-42a8-8610-0f2eb3b95822']",,0.0,1.015893139973612,2.709361869293414,0.5776532386629272,0.4510459262889129,4.753954174218866,28.0,0.43008245977915927,0.786305651517868,-0.35622319173870876
1869,ed198b8b-9598-42a8-8610-0f2eb3b95822,1870,1,2023-04-30 00:40:27.285,40,27,Pass,99,Barcelona,From Throw In,Barcelona,1.883103,"['743417a0-a1d6-4ad5-8a63-11e4f56bee3d', 'd1a9374e-b636-44f8-a8ec-c1a890f4d1f0']",,6.495193556767992e-05,1.015893139973612,2.710265368121409,0.5776532386629272,0.4510459262889129,4.754857673046861,28.0,0.43000073724926013,0.7863462568538588,-0.3563455196045987
1870,743417a0-a1d6-4ad5-8a63-11e4f56bee3d,1871,1,2023-04-30 00:40:29.168,40,29,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['ed198b8b-9598-42a8-8610-0f2eb3b95822'],,0.0002598077422707197,1.015893139973612,2.7133597479488474,0.5776532386629272,0.4510459262889129,4.7579520528743,28.0,0.4297210821387543,0.7864852086182947,-0.3567641264795404
1871,55367747-19b5-48dc-86ef-67e955f85c35,1872,1,2023-04-30 00:40:29.168,40,29,Carry,99,Barcelona,From Throw In,Barcelona,6.535518,"['743417a0-a1d6-4ad5-8a63-11e4f56bee3d', 'ba413dd2-71ed-44b9-9288-7b811ce2cef1']",,0.00012990387113535984,1.015893139973612,2.715036841733702,0.5776532386629272,0.4510459262889129,4.7596291466591545,28.0,0.42956966644356687,0.7865604422801131,-0.35699077583654626
1872,ba413dd2-71ed-44b9-9288-7b811ce2cef1,1873,1,2023-04-30 00:40:35.704,40,35,Pass,99,Barcelona,From Throw In,Barcelona,1.635316,['d19b1fad-46fa-4c66-acb4-511d4216ebb7'],,6.495193556767992e-05,1.015893139973612,2.715940340561697,0.5776532386629272,0.4510459262889129,4.7605326454871495,28.0,0.42948813865685126,0.786600950854386,-0.3571128121975347
1873,d19b1fad-46fa-4c66-acb4-511d4216ebb7,1874,1,2023-04-30 00:40:37.339,40,37,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['ba413dd2-71ed-44b9-9288-7b811ce2cef1'],,0.0002598077422707197,1.015893139973612,2.719034720389135,0.5776532386629272,0.4510459262889129,4.763627025314587,28.0,0.42920914967947726,0.7867395716383729,-0.35753042195889567
1874,851c69c8-ea67-41b3-aab5-5cce9bb94739,1875,1,2023-04-30 00:40:37.339,40,37,Carry,99,Barcelona,From Throw In,Barcelona,3.113525,"['a3e89cdd-0062-40ff-8f11-c22f78139dc9', 'd19b1fad-46fa-4c66-acb4-511d4216ebb7']",,0.00012990387113535984,1.015893139973612,2.7207118141739897,0.5776532386629272,0.4510459262889129,4.765304119099442,28.0,0.4290580944730645,0.7868146261847401,-0.3577565317116756
1875,a3e89cdd-0062-40ff-8f11-c22f78139dc9,1876,1,2023-04-30 00:40:40.452,40,40,Pass,99,Barcelona,From Throw In,Barcelona,1.161554,['867d29d4-7576-43e7-8609-e05cc4763e79'],,6.495193556767992e-05,1.015893139973612,2.7216153130019847,0.5776532386629272,0.4510459262889129,4.766207617927437,28.0,0.4289767607342571,0.786855038342755,-0.35787827760849794
1876,867d29d4-7576-43e7-8609-e05cc4763e79,1877,1,2023-04-30 00:40:41.614,40,41,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['a3e89cdd-0062-40ff-8f11-c22f78139dc9'],,0.0002598077422707197,1.015893139973612,2.724709692829423,0.5776532386629272,0.4510459262889129,4.769301997754876,28.0,0.4286984355127717,0.7869933293274699,-0.3582948938146982
1877,f5be5bec-550a-4d27-9b15-40c926b12e25,1878,1,2023-04-30 00:40:41.614,40,41,Carry,99,Barcelona,From Throw In,Barcelona,0.09135,"['867d29d4-7576-43e7-8609-e05cc4763e79', 'd887f219-457c-40dc-b74d-a36ce9880e35']",,0.00012990387113535984,1.015893139973612,2.7263867866142775,0.5776532386629272,0.4510459262889129,4.77097909153973,28.0,0.42854773950929304,0.7870682053972794,-0.35852046588798636
1878,d887f219-457c-40dc-b74d-a36ce9880e35,1879,1,2023-04-30 00:40:41.705,40,41,Pass,99,Barcelona,From Throw In,Barcelona,1.3348,"['4d1eb10d-e040-437e-aeec-12c3ef5bf3bc', 'dcf3622a-79a9-4f09-b26b-c8fdfafa14d1']",,6.495193556767992e-05,1.015893139973612,2.7272902854422725,0.5776532386629272,0.4510459262889129,4.771882590367725,28.0,0.42846659912642443,0.7871085214828543,-0.35864192235642983
1879,4d1eb10d-e040-437e-aeec-12c3ef5bf3bc,1880,1,2023-04-30 00:40:43.040,40,43,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['d887f219-457c-40dc-b74d-a36ce9880e35'],,0.0002598077422707197,1.015893139973612,2.730384665269711,0.5776532386629272,0.4510459262889129,4.774976970195163,28.0,0.4281889352948827,0.7872464838438601,-0.35905754854897737
1880,dcf3622a-79a9-4f09-b26b-c8fdfafa14d1,1881,1,2023-04-30 00:40:43.040,40,43,Ball Recovery,100,Sporting Gijón,Regular Play,Sporting Gijón,0.0,['d887f219-457c-40dc-b74d-a36ce9880e35'],,0.0006495193556767992,1.022770471657766,2.730384665269711,0.5776532386629272,0.4510459262889129,4.781854301879317,28.0,0.42901132219845295,0.7861142546196341,-0.3571029324211812
1881,73bce3ec-82ef-42e9-bb23-3899424fed98,1882,1,2023-04-30 00:40:43.040,40,43,Carry,100,Sporting Gijón,Regular Play,Sporting Gijón,0.4892,"['1ce2e7f8-d2c5-4f6d-a18a-0d50b844ed4f', 'c002f90d-9440-48bc-808f-16d03b7caefd', 'dcf3622a-79a9-4f09-b26b-c8fdfafa14d1']",,0.00012990387113535984,1.0244475654426206,2.730384665269711,0.5776532386629272,0.4510459262889129,4.783531395664172,28.0,0.4292115093580127,0.7858386449870094,-0.35662713562899667
1882,c002f90d-9440-48bc-808f-16d03b7caefd,1883,1,2023-04-30 00:40:43.487,40,43,Pressure,100,Sporting Gijón,Regular Play,Barcelona,0.29632000000000003,"['1ce2e7f8-d2c5-4f6d-a18a-0d50b844ed4f', '73bce3ec-82ef-42e9-bb23-3899424fed98']",,0.0,1.0244475654426206,2.730384665269711,0.5776532386629272,0.4510459262889129,4.783531395664172,28.0,0.4292115093580127,0.7858386449870094,-0.35662713562899667
1883,1ce2e7f8-d2c5-4f6d-a18a-0d50b844ed4f,1884,1,2023-04-30 00:40:43.529,40,43,Pass,100,Sporting Gijón,Regular Play,Sporting Gijón,1.03,"['8d59df19-1a42-4c7c-a539-4a7d5c768dfc', 'c002f90d-9440-48bc-808f-16d03b7caefd']",,6.495193556767992e-05,1.0253510642706156,2.730384665269711,0.5776532386629272,0.4510459262889129,4.784434894492167,28.0,0.42931929778939504,0.7856902462083875,-0.3563709484189924
1884,8d59df19-1a42-4c7c-a539-4a7d5c768dfc,1885,1,2023-04-30 00:40:44.559,40,44,Ball Receipt*,100,Sporting Gijón,Regular Play,Sporting Gijón,,['1ce2e7f8-d2c5-4f6d-a18a-0d50b844ed4f'],,0.0002598077422707197,1.0284454440980542,2.730384665269711,0.5776532386629272,0.4510459262889129,4.787529274319605,28.0,0.4296881525267021,0.7851824218361118,-0.35549426930940964
1885,6003379e-7bb5-468c-b3d9-dbe79141ca44,1886,1,2023-04-30 00:40:44.559,40,44,Carry,100,Sporting Gijón,Regular Play,Sporting Gijón,0.9121,"['87b94c37-8021-4a3f-9123-aedcd5962341', '8d59df19-1a42-4c7c-a539-4a7d5c768dfc']",,0.00012990387113535984,1.0301225378829089,2.730384665269711,0.5776532386629272,0.4510459262889129,4.78920636810446,28.0,0.42988786546060204,0.784907465098309,-0.35501959963770696
1886,87b94c37-8021-4a3f-9123-aedcd5962341,1887,1,2023-04-30 00:40:45.471,40,45,Pass,100,Sporting Gijón,Regular Play,Sporting Gijón,2.6391999999999998,['d333407c-c66f-4715-8c67-3f3605fd27e0'],,6.495193556767992e-05,1.0310260367109039,2.730384665269711,0.5776532386629272,0.4510459262889129,4.790109866932455,28.0,0.4299953986194838,0.7847594177686024,-0.35476401914911854
1887,d333407c-c66f-4715-8c67-3f3605fd27e0,1888,1,2023-04-30 00:40:48.111,40,48,Ball Receipt*,100,Sporting Gijón,Regular Play,Sporting Gijón,,['87b94c37-8021-4a3f-9123-aedcd5962341'],,0.0002598077422707197,1.0341204165383424,2.730384665269711,0.5776532386629272,0.4510459262889129,4.793204246759894,28.0,0.43036338017196024,0.7842527955620946,-0.35388941539013435
1888,775c2bc6-e740-40f4-a2e6-9d355692b608,1889,1,2023-04-30 00:40:48.111,40,48,Carry,100,Sporting Gijón,Regular Play,Sporting Gijón,0.04,"['d333407c-c66f-4715-8c67-3f3605fd27e0', 'f2216e5e-b986-44af-9fc9-3e315fa7e541']",,0.00012990387113535984,1.0357975103231971,2.730384665269711,0.5776532386629272,0.4510459262889129,4.794881340544748,28.0,0.4305626205633044,0.7839784894018836,-0.35341586883857923
1889,f2216e5e-b986-44af-9fc9-3e315fa7e541,1890,1,2023-04-30 00:40:48.151,40,48,Pass,100,Sporting Gijón,Regular Play,Sporting Gijón,3.1992,['64362cdb-648d-44a8-af58-bcc9ad8e12db'],,6.495193556767992e-05,1.0367010091511921,2.730384665269711,0.5776532386629272,0.4510459262889129,4.795784839372743,28.0,0.43066989935544575,0.7838307922740783,-0.3531608929186325
1890,64362cdb-648d-44a8-af58-bcc9ad8e12db,1891,1,2023-04-30 00:40:51.350,40,51,Ball Receipt*,100,Sporting Gijón,Regular Play,Sporting Gijón,,['f2216e5e-b986-44af-9fc9-3e315fa7e541'],,0.0002598077422707197,1.0397953889786307,2.730384665269711,0.5776532386629272,0.4510459262889129,4.798879219200182,28.0,0.4310370108200435,0.7833253679695794,-0.35228835714953594
1891,c1affd5f-71b2-4ee2-b91f-457301566ad4,1892,1,2023-04-30 00:40:51.350,40,51,Carry,100,Sporting Gijón,Regular Play,Sporting Gijón,0.08,"['64362cdb-648d-44a8-af58-bcc9ad8e12db', 'c671d696-98ad-469a-ad1f-3ff8e2d52416']",,0.00012990387113535984,1.0414724827634854,2.730384665269711,0.5776532386629272,0.4510459262889129,4.800556312985036,28.0,0.43123578034398075,0.7830517100806829,-0.3518159297367021
1892,c671d696-98ad-469a-ad1f-3ff8e2d52416,1893,1,2023-04-30 00:40:51.430,40,51,Pass,100,Sporting Gijón,Regular Play,Sporting Gijón,1.3718,['d11d2b6c-5154-4a23-bfb6-996558e76620'],,6.495193556767992e-05,1.0423759815914804,2.730384665269711,0.5776532386629272,0.4510459262889129,4.801459811813031,28.0,0.4313428056708616,0.7829043619136573,-0.3515615562427957
1893,bedc2f9d-af83-464e-9cb3-e8bcd51dc8d1,1894,1,2023-04-30 00:40:52.392,40,52,Pressure,100,Sporting Gijón,Regular Play,Barcelona,0.888323,"['22680b37-c4ee-46f3-9c2f-b4983419c3ac', 'd11d2b6c-5154-4a23-bfb6-996558e76620']",,0.0,1.0423759815914804,2.730384665269711,0.5776532386629272,0.4510459262889129,4.801459811813031,28.0,0.4313428056708616,0.7829043619136573,-0.3515615562427957
1894,d11d2b6c-5154-4a23-bfb6-996558e76620,1895,1,2023-04-30 00:40:52.802,40,52,Ball Receipt*,100,Sporting Gijón,Regular Play,Sporting Gijón,,"['bedc2f9d-af83-464e-9cb3-e8bcd51dc8d1', 'c671d696-98ad-469a-ad1f-3ff8e2d52416']",,0.0002598077422707197,1.045470361418919,2.730384665269711,0.5776532386629272,0.4510459262889129,4.80455419164047,28.0,0.43170905012990457,0.7824001312675477,-0.35069108113764313
1895,22680b37-c4ee-46f3-9c2f-b4983419c3ac,1896,1,2023-04-30 00:40:52.802,40,52,Carry,100,Sporting Gijón,Regular Play,Sporting Gijón,0.734574,"['be17c36e-5689-4fea-98c6-fc60b3153c7e', 'bedc2f9d-af83-464e-9cb3-e8bcd51dc8d1', 'd11d2b6c-5154-4a23-bfb6-996558e76620']",,0.00012990387113535984,1.0471474552037736,2.730384665269711,0.5776532386629272,0.4510459262889129,4.806231285425325,28.0,0.4319073504536752,0.7821271193545761,-0.35021976890090095
1896,be17c36e-5689-4fea-98c6-fc60b3153c7e,1897,1,2023-04-30 00:40:53.536,40,53,Dispossessed,100,Sporting Gijón,Regular Play,Sporting Gijón,0.0,['d4740371-7748-437a-a236-56e763b2b2a1'],,0.0012990387113535984,1.0471474552037736,2.730384665269711,0.5901088633198815,0.4510459262889129,4.8186869100822785,28.0,0.433375789666507,0.7826902899599482,-0.34931450029344113
1897,d4740371-7748-437a-a236-56e763b2b2a1,1898,1,2023-04-30 00:40:53.536,40,53,Duel,101,Barcelona,Regular Play,Barcelona,0.0,['be17c36e-5689-4fea-98c6-fc60b3153c7e'],,0.0012990387113535986,1.0471474552037736,2.730384665269711,0.5901088633198815,0.4510459262889129,4.8186869100822785,28.0,0.433375789666507,0.7826902899599482,-0.34931450029344113
1898,f242f52c-eedc-45eb-8b53-12a3b6f5695c,1899,1,2023-04-30 00:40:53.715,40,53,Ball Recovery,101,Barcelona,Regular Play,Barcelona,0.0,,,0.0006495193556767992,1.0471474552037736,2.737261996953865,0.6025644879768359,0.4510459262889129,4.838019866423387,29.0,0.43421852895832647,0.7835586698452521,-0.34934014088692567
1899,3f0f5577-1d4a-4747-bc0b-160b021da316,1900,1,2023-04-30 00:40:53.715,40,53,Carry,101,Barcelona,Regular Play,Barcelona,3.761872,"['77561235-a431-4aed-9447-9949c6d8f39c', 'bcabb098-11e8-4c54-8ac3-c82610f1bc75', 'f242f52c-eedc-45eb-8b53-12a3b6f5695c']",,0.00012990387113535984,1.0471474552037736,2.7389390907387194,0.6025644879768359,0.4510459262889129,4.839696960208242,29.0,0.434068059785944,0.7836336729730455,-0.34956561318710155
1900,77561235-a431-4aed-9447-9949c6d8f39c,1901,1,2023-04-30 00:40:54.936,40,54,Pressure,101,Barcelona,Regular Play,Sporting Gijón,1.070471,['3f0f5577-1d4a-4747-bc0b-160b021da316'],,0.0,1.0471474552037736,2.7389390907387194,0.6025644879768359,0.4510459262889129,4.839696960208242,29.0,0.434068059785944,0.7836336729730455,-0.34956561318710155
1901,bcabb098-11e8-4c54-8ac3-c82610f1bc75,1902,1,2023-04-30 00:40:57.476,40,57,Pass,101,Barcelona,Regular Play,Barcelona,1.513001,['64a3436a-7ab8-4928-9241-397cac4cac84'],,6.495193556767992e-05,1.0471474552037736,2.7398425895667144,0.6025644879768359,0.4510459262889129,4.840600459036237,29.0,0.43398704091512297,0.7836740577816124,-0.3496870168664894
1902,64a3436a-7ab8-4928-9241-397cac4cac84,1903,1,2023-04-30 00:40:58.989,40,58,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['bcabb098-11e8-4c54-8ac3-c82610f1bc75'],,0.0002598077422707197,1.0471474552037736,2.7429369693941528,0.6025644879768359,0.4510459262889129,4.843694838863676,29.0,0.43370978960399525,0.7838122569568331,-0.35010246735283784
1903,10bf4699-ba58-4153-b40a-f664693739a7,1904,1,2023-04-30 00:40:58.989,40,58,Carry,101,Barcelona,Regular Play,Barcelona,1.02815,"['19544b0f-cda7-4e5d-b64e-e15c96a8831d', '64a3436a-7ab8-4928-9241-397cac4cac84']",,0.00012990387113535984,1.0471474552037736,2.7446140631790072,0.6025644879768359,0.4510459262889129,4.84537193264853,29.0,0.43355967274966783,0.7838870844675504,-0.35032741171788256
1904,19544b0f-cda7-4e5d-b64e-e15c96a8831d,1905,1,2023-04-30 00:41:00.018,41,0,Pass,101,Barcelona,Regular Play,Barcelona,1.7570540000000001,['1f4c8e84-5fd2-4ccf-b3b6-447825022c4d'],,6.495193556767992e-05,1.0471474552037736,2.7455175620070023,0.6025644879768359,0.4510459262889129,4.846275431476525,29.0,0.43347884353107846,0.7839273747417329,-0.35044853121065445
1905,1f4c8e84-5fd2-4ccf-b3b6-447825022c4d,1906,1,2023-04-30 00:41:01.775,41,1,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['19544b0f-cda7-4e5d-b64e-e15c96a8831d'],,0.0002598077422707197,1.0471474552037736,2.7486119418344406,0.6025644879768359,0.4510459262889129,4.849369811303963,29.0,0.4332022409535813,0.7840652505480495,-0.35086300959446826
1906,e2c76994-20e8-4ab5-8d92-dbcec28d38a6,1907,1,2023-04-30 00:41:01.775,41,1,Carry,101,Barcelona,Regular Play,Barcelona,0.90851,"['1f4c8e84-5fd2-4ccf-b3b6-447825022c4d', '4a93f80a-dde0-4620-b271-343b0e449006', 'f62e2752-67f6-40bd-acba-50b593cb68a6']",,0.00012990387113535984,1.0471474552037736,2.750289035619295,0.6025644879768359,0.4510459262889129,4.851046905088817,29.0,0.4330524751813464,0.7841399030577707,-0.35108742787642433
1907,f62e2752-67f6-40bd-acba-50b593cb68a6,1908,1,2023-04-30 00:41:01.815,41,1,Pressure,101,Barcelona,Regular Play,Sporting Gijón,1.070526,"['4a93f80a-dde0-4620-b271-343b0e449006', 'e2c76994-20e8-4ab5-8d92-dbcec28d38a6']",,0.0,1.0471474552037736,2.750289035619295,0.6025644879768359,0.4510459262889129,4.851046905088817,29.0,0.4330524751813464,0.7841399030577707,-0.35108742787642433
1908,b350f838-c1ef-4ed7-ba13-8a2cc89abdd6,1909,1,2023-04-30 00:41:02.275,41,2,Pressure,101,Barcelona,Regular Play,Sporting Gijón,0.6535000000000001,['4a93f80a-dde0-4620-b271-343b0e449006'],,0.0,1.0471474552037736,2.750289035619295,0.6025644879768359,0.4510459262889129,4.851046905088817,29.0,0.4330524751813464,0.7841399030577707,-0.35108742787642433
1909,4a93f80a-dde0-4620-b271-343b0e449006,1910,1,2023-04-30 00:41:02.683,41,2,Pass,101,Barcelona,Regular Play,Barcelona,1.137319,"['5feb34a7-7fb0-4aad-b598-d80140797ed6', 'b350f838-c1ef-4ed7-ba13-8a2cc89abdd6', 'f62e2752-67f6-40bd-acba-50b593cb68a6']",,6.495193556767992e-05,1.0471474552037736,2.75119253444729,0.6025644879768359,0.4510459262889129,4.851950403916812,29.0,0.4329718349498488,0.7841800991291157,-0.35120826417926687
1910,5feb34a7-7fb0-4aad-b598-d80140797ed6,1911,1,2023-04-30 00:41:03.821,41,3,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['4a93f80a-dde0-4620-b271-343b0e449006'],,0.0002598077422707197,1.0471474552037736,2.7542869142747284,0.6025644879768359,0.4510459262889129,4.855044783744251,29.0,0.4326958788317088,0.7843176527001662,-0.3516217738684574
1911,8a88a9b7-e8e6-4f2e-922c-ee3443fa01c9,1912,1,2023-04-30 00:41:03.821,41,3,Carry,101,Barcelona,Regular Play,Barcelona,1.151503,"['5feb34a7-7fb0-4aad-b598-d80140797ed6', '93c79a86-ef2d-4845-afe9-08f3d4bbc542']",,0.00012990387113535984,1.0471474552037736,2.755964008059583,0.6025644879768359,0.4510459262889129,4.856721877529106,29.0,0.4325464629113782,0.784392130822093,-0.3518456679107148
1912,93c79a86-ef2d-4845-afe9-08f3d4bbc542,1913,1,2023-04-30 00:41:04.972,41,4,Pass,101,Barcelona,Regular Play,Barcelona,1.72756,['6cc44af9-201c-4c08-b2c5-66e9978d6375'],,6.495193556767992e-05,1.0471474552037736,2.756867506887578,0.6025644879768359,0.4510459262889129,4.857625376357101,29.0,0.4324660110049393,0.7844322330205987,-0.3519662220156594
1913,6cc44af9-201c-4c08-b2c5-66e9978d6375,1914,1,2023-04-30 00:41:06.700,41,6,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['93c79a86-ef2d-4845-afe9-08f3d4bbc542'],,0.0002598077422707197,1.0471474552037736,2.759961886715016,0.6025644879768359,0.4510459262889129,4.8607197561845386,29.0,0.4321906990825016,0.7845694654847288,-0.35237876640222726
1914,9cbb87fc-f4da-433d-9a14-0f5cf57f97bb,1915,1,2023-04-30 00:41:06.700,41,6,Carry,101,Barcelona,Regular Play,Barcelona,1.072628,"['6cc44af9-201c-4c08-b2c5-66e9978d6375', 'db16bc13-1b31-43cf-bbcb-d85cac6539d1']",,0.00012990387113535984,1.0471474552037736,2.7616389804998707,0.6025644879768359,0.4510459262889129,4.862396849969393,29.0,0.43204163178962773,0.7846437698292016,-0.35260213803957385
1915,db16bc13-1b31-43cf-bbcb-d85cac6539d1,1916,1,2023-04-30 00:41:07.772,41,7,Pass,101,Barcelona,Regular Play,Barcelona,1.146748,['3d3e9320-4c5c-4211-826c-afe71b329253'],,6.495193556767992e-05,1.0471474552037736,2.7625424793278657,0.6025644879768359,0.4510459262889129,4.863300348797388,29.0,0.4319613675493031,0.7846837784833266,-0.3527224109340235
1916,3d3e9320-4c5c-4211-826c-afe71b329253,1917,1,2023-04-30 00:41:08.919,41,8,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['db16bc13-1b31-43cf-bbcb-d85cac6539d1'],,0.0002598077422707197,1.0471474552037736,2.765636859155304,0.6025644879768359,0.4510459262889129,4.866394728624827,29.0,0.4316866975694687,0.7848206909636196,-0.3531339933941509
1917,59d79dd1-2cd6-4d43-a053-93cc8d5531db,1918,1,2023-04-30 00:41:08.919,41,8,Carry,101,Barcelona,Regular Play,Barcelona,0.8056979999999999,"['3d3e9320-4c5c-4211-826c-afe71b329253', '4fb6f734-fa50-4951-a5c0-4caa51aaedb3']",,0.00012990387113535984,1.0471474552037736,2.7673139529401585,0.6025644879768359,0.4510459262889129,4.868071822409681,29.0,0.43153797768531144,0.7848948221381337,-0.3533568444528222
1918,4fb6f734-fa50-4951-a5c0-4caa51aaedb3,1919,1,2023-04-30 00:41:09.725,41,9,Pass,101,Barcelona,Regular Play,Barcelona,1.013323,['8a641ec9-dbcc-4fe7-939b-c12f32990a47'],,6.495193556767992e-05,1.0471474552037736,2.7682174517681535,0.6025644879768359,0.4510459262889129,4.868975321237676,29.0,0.43145790045522703,0.784934737574806,-0.353476837119579
1919,8a641ec9-dbcc-4fe7-939b-c12f32990a47,1920,1,2023-04-30 00:41:10.738,41,10,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['4fb6f734-fa50-4951-a5c0-4caa51aaedb3'],,0.0002598077422707197,1.0471474552037736,2.771311831595592,0.6025644879768359,0.4510459262889129,4.872069701065114,29.0,0.4311838701753923,0.7850713311891145,-0.35388746101372226
1920,23130eda-5fb1-4c25-a91b-a480b1f33f1e,1921,1,2023-04-30 00:41:10.738,41,10,Carry,101,Barcelona,Regular Play,Barcelona,0.65420103,"['4f416106-5e80-4e53-9b3f-2a14ae187670', '8a641ec9-dbcc-4fe7-939b-c12f32990a47']",,0.00012990387113535984,1.0471474552037736,2.7729889253804463,0.6025644879768359,0.4510459262889129,4.873746794849969,29.0,0.43103549648688533,0.7851452897983371,-0.35410979331145176
1921,4f416106-5e80-4e53-9b3f-2a14ae187670,1922,1,2023-04-30 00:41:11.392,41,11,Pass,101,Barcelona,Regular Play,Barcelona,0.8861669999999999,['8bdbc6ee-84c1-4b69-b72c-1c5c79d1204f'],,6.495193556767992e-05,1.0471474552037736,2.7738924242084413,0.6025644879768359,0.4510459262889129,4.874650293677964,29.0,0.43095560561422,0.7851851123429631,-0.35422950672874304
1922,0bed7372-1a00-4934-87e1-da0a50e9ad2a,1923,1,2023-04-30 00:41:12.097,41,12,Pressure,101,Barcelona,Regular Play,Sporting Gijón,1.113358,"['6bf43f1f-e1a0-4c3a-a1cc-4d8ff938b38d', '8bdbc6ee-84c1-4b69-b72c-1c5c79d1204f', 'd287cc13-566b-419c-a513-aef494ab52ba']",,0.0,1.0471474552037736,2.7738924242084413,0.6025644879768359,0.4510459262889129,4.874650293677964,29.0,0.43095560561422,0.7851851123429631,-0.35422950672874304
1923,8bdbc6ee-84c1-4b69-b72c-1c5c79d1204f,1924,1,2023-04-30 00:41:12.278,41,12,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,"['0bed7372-1a00-4934-87e1-da0a50e9ad2a', '4f416106-5e80-4e53-9b3f-2a14ae187670']",,0.0002598077422707197,1.0471474552037736,2.7769868040358796,0.6025644879768359,0.4510459262889129,4.877744673505402,29.0,0.4306822128022146,0.7853213882039383,-0.3546391754017237
1924,6bf43f1f-e1a0-4c3a-a1cc-4d8ff938b38d,1925,1,2023-04-30 00:41:12.278,41,12,Carry,101,Barcelona,Regular Play,Barcelona,0.7294269999999999,"['0bed7372-1a00-4934-87e1-da0a50e9ad2a', '8bdbc6ee-84c1-4b69-b72c-1c5c79d1204f', 'd287cc13-566b-419c-a513-aef494ab52ba']",,0.00012990387113535984,1.0471474552037736,2.778663897820734,0.6025644879768359,0.4510459262889129,4.879421767290257,29.0,0.43053418410193295,0.7853951748497244,-0.3548609907477915
1925,d287cc13-566b-419c-a513-aef494ab52ba,1926,1,2023-04-30 00:41:13.008,41,13,Pass,101,Barcelona,Regular Play,Barcelona,1.12765,"['0bed7372-1a00-4934-87e1-da0a50e9ad2a', '706a3dc9-eab7-4b7a-9ff2-9bf891c46cfb']",,6.495193556767992e-05,1.0471474552037736,2.779567396648729,0.6025644879768359,0.4510459262889129,4.880325266118252,29.0,0.4304544789369005,0.7854349048261978,-0.35498042588929735
1926,bbb54e66-4dcb-4096-babf-aae029e0cc37,1927,1,2023-04-30 00:41:13.676,41,13,Pressure,101,Barcelona,Regular Play,Sporting Gijón,0.889087,"['706a3dc9-eab7-4b7a-9ff2-9bf891c46cfb', 'f8eb84a6-d2bf-4e1c-9924-17e1ec981911', 'fcd7301f-8151-43f3-9e8f-8252eed4cbb4']",,0.0,1.0471474552037736,2.779567396648729,0.6025644879768359,0.4510459262889129,4.880325266118252,29.0,0.4304544789369005,0.7854349048261978,-0.35498042588929735
