,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
795,1c0cbb2c-db27-4f96-ae06-f4faac2e1cd8,796,1,2023-04-30 00:22:55.172,22,55,Carry,48,Chennaiyin,From Throw In,Chennaiyin,0.7103400000000001,"['034e1bb2-608a-437b-b7d1-43255be60e66', '1a2e9760-651b-42ca-99a5-3f9b7ce097f8', '4e1118ce-cf89-4686-a908-75bab09f47d5']",,0.0001526484506182262,0.9812573005980096,0.9467646664972852,0.23301410390483335,0.31351074080578395,2.474546811805912,10.0,0.6173987649050209,0.6034597947727274,0.013938970132293504
796,034e1bb2-608a-437b-b7d1-43255be60e66,797,1,2023-04-30 00:22:55.882,22,55,Pass,48,Chennaiyin,From Throw In,Chennaiyin,0.589154,['df7982ad-22da-4586-804a-9e22ffa662b1'],,7.63242253091131e-05,0.9812573005980096,0.9478085910456965,0.23301410390483335,0.31351074080578395,2.4755907363543233,10.0,0.617138415842723,0.6036270106410815,0.013511405201641513
797,df7982ad-22da-4586-804a-9e22ffa662b1,798,1,2023-04-30 00:22:56.472,22,56,Ball Receipt*,48,Chennaiyin,From Throw In,Chennaiyin,,['034e1bb2-608a-437b-b7d1-43255be60e66'],,0.0003052969012364524,0.9812573005980096,0.9513736954368689,0.23301410390483335,0.31351074080578395,2.479155840745496,10.0,0.6162509513114006,0.6041970075173088,0.01205394379409186
798,b6aad914-3976-4685-9ed8-9d1fbacaf5c2,799,1,2023-04-30 00:22:56.472,22,56,Pass,48,Chennaiyin,From Throw In,Chennaiyin,3.83261,['1ce9078d-1b6c-4882-9c5e-ac4cd4b7814c'],,7.63242253091131e-05,0.9812573005980096,0.9524176199852802,0.23301410390483335,0.31351074080578395,2.480199765293907,10.0,0.6159915691821634,0.6043636023480837,0.011627966834079628
799,1ce9078d-1b6c-4882-9c5e-ac4cd4b7814c,800,1,2023-04-30 00:23:00.304,23,0,Ball Receipt*,48,Chennaiyin,From Throw In,Chennaiyin,,['b6aad914-3976-4685-9ed8-9d1fbacaf5c2'],,0.0003052969012364524,0.9812573005980096,0.9559827243764526,0.23301410390483335,0.31351074080578395,2.4837648696850794,10.0,0.6151073976267074,0.6049314842260312,0.01017591340067625
800,e8248a21-8e01-4417-a949-31b270350753,801,1,2023-04-30 00:23:00.304,23,0,Carry,48,Chennaiyin,From Throw In,Chennaiyin,3.452293,"['1ce9078d-1b6c-4882-9c5e-ac4cd4b7814c', 'd61cea85-e4a8-4831-bd66-64fb2d3e320b']",,0.0001526484506182262,0.9812573005980096,0.957917925022657,0.23301410390483335,0.31351074080578395,2.485700070331284,10.0,0.6146285159436032,0.605239058279774,0.00938945766382926
801,d61cea85-e4a8-4831-bd66-64fb2d3e320b,802,1,2023-04-30 00:23:03.756,23,3,Pass,48,Chennaiyin,From Throw In,Chennaiyin,0.9984449999999999,['a6750d36-58fe-4273-806c-e615e38b3e44'],,7.63242253091131e-05,0.9812573005980096,0.9589618495710683,0.23301410390483335,0.31351074080578395,2.486743994879695,10.0,0.6143704975077415,0.6054047772434729,0.008965720264268673
802,a6750d36-58fe-4273-806c-e615e38b3e44,803,1,2023-04-30 00:23:04.755,23,4,Ball Receipt*,48,Chennaiyin,From Throw In,Chennaiyin,,['d61cea85-e4a8-4831-bd66-64fb2d3e320b'],,0.0003052969012364524,0.9812573005980096,0.9625269539622407,0.23301410390483335,0.31351074080578395,2.490309099270868,10.0,0.6134909701594646,0.6059696762601439,0.007521293899320769
803,df412c38-dfc6-4745-8185-d2b0a9bc5add,804,1,2023-04-30 00:23:04.755,23,4,Carry,48,Chennaiyin,From Throw In,Chennaiyin,1.360274,"['563bb3e6-f21b-4cdc-a875-8f305f716e32', 'a6750d36-58fe-4273-806c-e615e38b3e44']",,0.0001526484506182262,0.9812573005980096,0.9644621546084452,0.23301410390483335,0.31351074080578395,2.492244299917072,10.0,0.613014601080425,0.6062756365294284,0.006738964550996651
804,563bb3e6-f21b-4cdc-a875-8f305f716e32,805,1,2023-04-30 00:23:06.115,23,6,Pass,48,Chennaiyin,From Throw In,Chennaiyin,1.123187,['b283d0ab-ac71-45cc-9d5d-4318dca2e2a0'],,7.63242253091131e-05,0.9812573005980096,0.9655060791568565,0.23301410390483335,0.31351074080578395,2.4932882244654833,10.0,0.6127579356117789,0.6064404865152028,0.0063174490965761665
805,b283d0ab-ac71-45cc-9d5d-4318dca2e2a0,806,1,2023-04-30 00:23:07.238,23,7,Ball Receipt*,48,Chennaiyin,From Throw In,Chennaiyin,,['563bb3e6-f21b-4cdc-a875-8f305f716e32'],,0.0003052969012364524,0.9812573005980096,0.9690711835480289,0.23301410390483335,0.31351074080578395,2.496853328856656,10.0,0.6118830159752395,0.6070024261107315,0.0048805898645080115
806,dbc84c3e-c50c-4bc2-b4b5-85dd171ca4d2,807,1,2023-04-30 00:23:07.238,23,7,Carry,48,Chennaiyin,From Throw In,Chennaiyin,0.373859,"['3914e104-f752-4ec5-bd7e-3ef6a1916cc8', 'b283d0ab-ac71-45cc-9d5d-4318dca2e2a0']",,0.0001526484506182262,0.9812573005980096,0.9710063841942334,0.23301410390483335,0.31351074080578395,2.4987885295028605,10.0,0.6114091397772595,0.607306785263164,0.004102354514095574
807,3914e104-f752-4ec5-bd7e-3ef6a1916cc8,808,1,2023-04-30 00:23:07.612,23,7,Pass,48,Chennaiyin,From Throw In,Chennaiyin,0.901119,['84ee2a93-9122-41f6-aecc-e3df7225c837'],,7.63242253091131e-05,0.9812573005980096,0.9720503087426446,0.23301410390483335,0.31351074080578395,2.4998324540512717,10.0,0.6111538166618634,0.6074707730881055,0.003683043573757927
808,84ee2a93-9122-41f6-aecc-e3df7225c837,809,1,2023-04-30 00:23:08.513,23,8,Ball Receipt*,48,Chennaiyin,From Throw In,Chennaiyin,,['3914e104-f752-4ec5-bd7e-3ef6a1916cc8'],,0.0003052969012364524,0.9812573005980096,0.975615413133817,0.23301410390483335,0.31351074080578395,2.503397558442444,10.0,0.6102834686230092,0.6080297764576693,0.0022536921653398823
809,e424fbc1-d005-4656-bd51-333226d3b39c,810,1,2023-04-30 00:23:08.513,23,8,Carry,48,Chennaiyin,From Throw In,Chennaiyin,0.08,"['84ee2a93-9122-41f6-aecc-e3df7225c837', 'e6821670-c499-4096-ab12-0489df5f9522']",,0.0001526484506182262,0.9812573005980096,0.9775506137800215,0.23301410390483335,0.31351074080578395,2.5053327590886485,10.0,0.6098120657889694,0.6083325470286205,0.001479518760348908
810,e6821670-c499-4096-ab12-0489df5f9522,811,1,2023-04-30 00:23:08.593,23,8,Pass,48,Chennaiyin,From Throw In,Chennaiyin,1.120449,['0e04508a-f2da-497d-abe9-ba47e00b6847'],,7.63242253091131e-05,0.9812573005980096,0.9785945383284328,0.23301410390483335,0.31351074080578395,2.50637668363706,10.0,0.6095580745235899,0.6084956794387008,0.001062395084889145
811,0e04508a-f2da-497d-abe9-ba47e00b6847,812,1,2023-04-30 00:23:09.714,23,9,Ball Receipt*,48,Chennaiyin,From Throw In,Chennaiyin,,['e6821670-c499-4096-ab12-0489df5f9522'],,0.0003052969012364524,0.9812573005980096,0.9821596427196052,0.23301410390483335,0.31351074080578395,2.509941788028232,10.0,0.6086922623447881,0.6090517695357116,-0.0003595071909234804
812,9531c07f-4f6d-4fa7-b7c7-5ea09777417e,813,1,2023-04-30 00:23:09.714,23,9,Shot,48,Chennaiyin,From Throw In,Chennaiyin,1.227106,['e5bd3f58-9de4-4325-bea2-a219bb9265b7'],,0.006105938024729049,0.9812573005980096,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5548544507569617,10.0,0.5979918522779136,0.6159243825779278,-0.017932530300014182
813,e5bd3f58-9de4-4325-bea2-a219bb9265b7,814,1,2023-04-30 00:23:10.941,23,10,Goal Keeper,48,Chennaiyin,From Throw In,Odisha,0.0,['9531c07f-4f6d-4fa7-b7c7-5ea09777417e'],,0.0,0.9812573005980096,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5548544507569617,10.0,0.5979918522779136,0.6159243825779278,-0.017932530300014182
814,ed60ba6d-086b-4d2b-a002-8ff5c77af2c5,815,1,2023-04-30 00:23:25.499,23,25,Pass,49,Odisha,From Goal Kick,Odisha,2.069666,['3f911702-62f0-4ac2-baf0-2b96fa400b5f'],,7.63242253091131e-05,0.9823012251464209,1.027072305448335,0.23301410390483335,0.31351074080578395,2.555898375305373,10.0,0.5981560474501956,0.6156728160097299,-0.017516768559534324
815,3f911702-62f0-4ac2-baf0-2b96fa400b5f,816,1,2023-04-30 00:23:27.569,23,27,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['ed60ba6d-086b-4d2b-a002-8ff5c77af2c5'],,0.0003052969012364524,0.9858663295375933,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5594634796965456,10.0,0.5987157802423082,0.6148152386786628,-0.01609945843635463
816,80d3b194-6800-44a3-83f2-dcde88f44fbb,817,1,2023-04-30 00:23:28.051,23,28,Pass,49,Odisha,From Goal Kick,Odisha,1.3776519999999999,['729bd8df-1146-46d6-9cc1-02bfbb01f7a3'],,7.63242253091131e-05,0.9869102540860046,1.027072305448335,0.23301410390483335,0.31351074080578395,2.560507404244957,10.0,0.5988793847088295,0.6145645771420744,-0.015685192433244843
817,729bd8df-1146-46d6-9cc1-02bfbb01f7a3,818,1,2023-04-30 00:23:29.429,23,29,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['80d3b194-6800-44a3-83f2-dcde88f44fbb'],,0.0003052969012364524,0.990475358477177,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5640725086361296,10.0,0.5994371056243448,0.6137100822456747,-0.01427297662132987
818,bad089cc-3968-46a4-8a2f-01e37de960fc,819,1,2023-04-30 00:23:29.429,23,29,Carry,49,Odisha,From Goal Kick,Odisha,0.560578,"['53f17bb3-d682-4709-9bca-e9a48308b218', '729bd8df-1146-46d6-9cc1-02bfbb01f7a3', 'd3df4425-6b7f-40f5-b17b-0a87e4f2276c']",,0.0001526484506182262,0.9924105591233815,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5660077092823337,10.0,0.5997391973013251,0.6132472418015686,-0.013508044500243566
819,d3df4425-6b7f-40f5-b17b-0a87e4f2276c,820,1,2023-04-30 00:23:29.877,23,29,Pressure,49,Odisha,From Goal Kick,Chennaiyin,0.34499799999999997,"['53f17bb3-d682-4709-9bca-e9a48308b218', 'bad089cc-3968-46a4-8a2f-01e37de960fc']",,0.0,0.9924105591233815,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5660077092823337,10.0,0.5997391973013251,0.6132472418015686,-0.013508044500243566
820,53f17bb3-d682-4709-9bca-e9a48308b218,821,1,2023-04-30 00:23:29.990,23,29,Pass,49,Odisha,From Goal Kick,Odisha,1.346865,"['32b8ee4a-f6be-4a87-9fc8-43ef2c3346f9', 'd3df4425-6b7f-40f5-b17b-0a87e4f2276c']",,7.63242253091131e-05,0.9934544836717928,1.027072305448335,0.23301410390483335,0.31351074080578395,2.567051633830745,10.0,0.5999019685024171,0.6129978569269033,-0.01309588842448628
821,32b8ee4a-f6be-4a87-9fc8-43ef2c3346f9,822,1,2023-04-30 00:23:31.337,23,31,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['53f17bb3-d682-4709-9bca-e9a48308b218'],,0.0003052969012364524,0.9970195880629652,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5706167382219176,10.0,0.6004568513940527,0.612147710221245,-0.01169085882719234
822,2b68c34e-119d-48df-98fe-fc32963e2a97,823,1,2023-04-30 00:23:31.337,23,31,Carry,49,Odisha,From Goal Kick,Odisha,0.9717469999999999,"['32b8ee4a-f6be-4a87-9fc8-43ef2c3346f9', '49d9f9ee-67c3-49d9-87fa-1d570d5207cd', '6cee441a-0801-49e5-8f12-2b8f6d495d41']",,0.0001526484506182262,0.9989547887091696,1.027072305448335,0.23301410390483335,0.31351074080578395,2.572551938868122,10.0,0.6007574074868907,0.6116872224750135,-0.010929814988122843
823,6cee441a-0801-49e5-8f12-2b8f6d495d41,824,1,2023-04-30 00:23:31.445,23,31,Pressure,49,Odisha,From Goal Kick,Chennaiyin,1.098289,"['2b68c34e-119d-48df-98fe-fc32963e2a97', '49d9f9ee-67c3-49d9-87fa-1d570d5207cd']",,0.0,0.9989547887091696,1.027072305448335,0.23301410390483335,0.31351074080578395,2.572551938868122,10.0,0.6007574074868907,0.6116872224750135,-0.010929814988122843
824,49d9f9ee-67c3-49d9-87fa-1d570d5207cd,825,1,2023-04-30 00:23:32.308,23,32,Pass,49,Odisha,From Goal Kick,Odisha,2.287744,"['62109591-eddb-4ba8-9f9d-a8e227c731e2', '6cee441a-0801-49e5-8f12-2b8f6d495d41']",,7.63242253091131e-05,0.9999987132575809,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5735958634165335,10.0,0.6009193517723243,0.6114391045336661,-0.010519752761341872
825,62109591-eddb-4ba8-9f9d-a8e227c731e2,826,1,2023-04-30 00:23:34.596,23,34,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['49d9f9ee-67c3-49d9-87fa-1d570d5207cd'],,0.0003052969012364524,1.0035638176487534,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5771609678077056,10.0,0.6014714182474884,0.6105932729136251,-0.009121854666136686
826,a4f137e7-ca1b-48a2-8236-fe4cd677b70d,827,1,2023-04-30 00:23:34.596,23,34,Carry,49,Odisha,From Goal Kick,Odisha,3.4671089999999998,"['62109591-eddb-4ba8-9f9d-a8e227c731e2', '806cc079-a4ca-4c61-9bdb-c39f33c8f0bf']",,0.0001526484506182262,1.0054990182949577,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5790961684539098,10.0,0.6017704504349547,0.6101351199720003,-0.008364669537045621
827,806cc079-a4ca-4c61-9bdb-c39f33c8f0bf,828,1,2023-04-30 00:23:38.063,23,38,Pass,49,Odisha,From Goal Kick,Odisha,1.363051,['fa942282-7a36-4867-bff9-75e8967b23ab'],,7.63242253091131e-05,1.006542942843369,1.027072305448335,0.23301410390483335,0.31351074080578395,2.580140093002321,10.0,0.6019315740901474,0.6098882593339621,-0.007956685243814654
828,fa942282-7a36-4867-bff9-75e8967b23ab,829,1,2023-04-30 00:23:39.426,23,39,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['806cc079-a4ca-4c61-9bdb-c39f33c8f0bf'],,0.0003052969012364524,1.0101080472345414,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5837051973934937,10.0,0.6024808455374586,0.609046710029626,-0.006565864492167339
829,560a0f74-801c-4a6e-8b5d-01cdd6feeba5,830,1,2023-04-30 00:23:39.426,23,39,Carry,49,Odisha,From Goal Kick,Odisha,1.951867,"['c299ba30-bea5-45ea-8562-ab0aa9775d27', 'fa942282-7a36-4867-bff9-75e8967b23ab']",,0.0001526484506182262,1.0120432478807457,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5856403980396983,10.0,0.6027783653801939,0.6085908741803285,-0.005812508800134619
830,c299ba30-bea5-45ea-8562-ab0aa9775d27,831,1,2023-04-30 00:23:41.378,23,41,Pass,49,Odisha,From Goal Kick,Odisha,1.214415,['4b9ef498-8b9c-4a86-84c4-ac2bfe29cd6b'],,7.63242253091131e-05,1.013087172429157,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5866843225881095,10.0,0.6029386746270233,0.6083452613129415,-0.005406586685918202
831,4b9ef498-8b9c-4a86-84c4-ac2bfe29cd6b,832,1,2023-04-30 00:23:42.592,23,42,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['c299ba30-bea5-45ea-8562-ab0aa9775d27'],,0.0003052969012364524,1.0166522768203294,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5902494269792817,10.0,0.6034851722190728,0.6075079618853784,-0.004022789666305537
832,2dd838c9-f8fc-40dd-85fa-4d2f00b62288,833,1,2023-04-30 00:23:42.592,23,42,Carry,49,Odisha,From Goal Kick,Odisha,1.609167,"['4b9ef498-8b9c-4a86-84c4-ac2bfe29cd6b', 'e85764c8-4a5f-46ce-9bba-a4d1f473c27b']",,0.0001526484506182262,1.0185874774665338,1.027072305448335,0.23301410390483335,0.31351074080578395,2.592184627625486,10.0,0.603781191161078,0.6070544255948358,-0.003273234433757821
833,e85764c8-4a5f-46ce-9bba-a4d1f473c27b,834,1,2023-04-30 00:23:44.202,23,44,Pass,49,Odisha,From Goal Kick,Odisha,1.035208,['45aea439-a39e-4e3c-9e47-5ab98edd99fa'],,7.63242253091131e-05,1.019631402014945,1.027072305448335,0.23301410390483335,0.31351074080578395,2.593228552173897,10.0,0.6039406921586828,0.6068100510615657,-0.002869358902882868
834,45aea439-a39e-4e3c-9e47-5ab98edd99fa,835,1,2023-04-30 00:23:45.237,23,45,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['e85764c8-4a5f-46ce-9bba-a4d1f473c27b'],,0.0003052969012364524,1.0231965064061175,1.027072305448335,0.23301410390483335,0.31351074080578395,2.5967936565650698,10.0,0.6044844368547544,0.605976969398655,-0.001492532543900582
835,9add38a8-230e-4c84-9de8-06797b04d66a,836,1,2023-04-30 00:23:45.237,23,45,Pass,49,Odisha,From Goal Kick,Odisha,1.444137,['e848ca53-25f8-4fe1-afcf-b4931bb68542'],,7.63242253091131e-05,1.0242404309545288,1.027072305448335,0.23301410390483335,0.31351074080578395,2.597837581113481,10.0,0.6046433722742155,0.6057334613984912,-0.0010900891242756616
836,e848ca53-25f8-4fe1-afcf-b4931bb68542,837,1,2023-04-30 00:23:46.681,23,46,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['9add38a8-230e-4c84-9de8-06797b04d66a'],,0.0003052969012364524,1.0278055353457012,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6014026855046537,10.0,0.6051851906007046,0.6049033311633127,0.0002818594373918959
837,c75aa212-105d-4de6-a3eb-8376a88e5674,838,1,2023-04-30 00:23:46.681,23,46,Carry,49,Odisha,From Goal Kick,Odisha,1.307024,"['db878674-4f4d-41ba-b79f-b50269ff4719', 'e848ca53-25f8-4fe1-afcf-b4931bb68542']",,0.0001526484506182262,1.0297407359919055,1.027072305448335,0.23301410390483335,0.31351074080578395,2.603337886150858,10.0,0.6054786776191762,0.6044536740813082,0.0010250035378679412
838,db878674-4f4d-41ba-b79f-b50269ff4719,839,1,2023-04-30 00:23:47.988,23,47,Pass,49,Odisha,From Goal Kick,Odisha,1.173301,['b32cff51-b90e-49e9-bae4-4f48468abe46'],,7.63242253091131e-05,1.0307846605403168,1.027072305448335,0.23301410390483335,0.31351074080578395,2.604381810699269,10.0,0.6056368151440249,0.6042113885507617,0.0014254265932631682
839,b32cff51-b90e-49e9-bae4-4f48468abe46,840,1,2023-04-30 00:23:49.161,23,49,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['db878674-4f4d-41ba-b79f-b50269ff4719'],,0.0003052969012364524,1.0343497649314892,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6079469150904413,10.0,0.6061759158112631,0.6033854220933716,0.002790493717891418
840,bac3ccfc-135c-4a72-9954-ab9978f9b00b,841,1,2023-04-30 00:23:49.161,23,49,Pass,49,Odisha,From Goal Kick,Odisha,1.505502,['83152876-9272-45ea-8183-d2f342db69ae'],,7.63242253091131e-05,1.0353936894799005,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6089908396388526,10.0,0.6063334949882361,0.6031439920182995,0.0031895029699365862
841,83152876-9272-45ea-8183-d2f342db69ae,842,1,2023-04-30 00:23:50.667,23,50,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['bac3ccfc-135c-4a72-9954-ab9978f9b00b'],,0.0003052969012364524,1.038958793871073,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6125559440300252,10.0,0.6068706938906678,0.6023209392911923,0.004549754599475486
842,8288b889-4f35-47da-b6a6-39284aa1f564,843,1,2023-04-30 00:23:50.667,23,50,Pass,49,Odisha,From Goal Kick,Odisha,1.81783,['6fee71d8-262f-4137-9aeb-64179cb4d620'],,7.63242253091131e-05,1.0400027184194842,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6135998685784365,10.0,0.6070277176716533,0.6020803601489496,0.004947357522703699
843,6fee71d8-262f-4137-9aeb-64179cb4d620,844,1,2023-04-30 00:23:52.485,23,52,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['8288b889-4f35-47da-b6a6-39284aa1f564'],,0.0003052969012364524,1.0435678228106566,1.027072305448335,0.23301410390483335,0.31351074080578395,2.617164972969609,10.0,0.6075630248547341,0.6012602057612917,0.0063028190934424355
844,4baf195e-4b1e-45ca-8baf-0e28a842de1e,845,1,2023-04-30 00:23:52.485,23,52,Carry,49,Odisha,From Goal Kick,Odisha,2.13309,"['6fee71d8-262f-4137-9aeb-64179cb4d620', 'd9cc0036-9fb4-4f74-877b-1dce08b6d48a']",,0.0001526484506182262,1.045503023456861,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6191001736158133,10.0,0.6078529886734325,0.6008159466411376,0.007037042032294938
845,d9cc0036-9fb4-4f74-877b-1dce08b6d48a,846,1,2023-04-30 00:23:54.618,23,54,Pass,49,Odisha,From Goal Kick,Odisha,1.7162039999999998,['ccb0783e-380f-476e-b84c-24f14172dfe9'],,7.63242253091131e-05,1.0465469480052723,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6201440981642246,10.0,0.6080092288939597,0.6005765680068803,0.00743266088707939
846,ccb0783e-380f-476e-b84c-24f14172dfe9,847,1,2023-04-30 00:23:56.334,23,56,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['d9cc0036-9fb4-4f74-877b-1dce08b6d48a'],,0.0003052969012364524,1.0501120523964447,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6237092025553967,10.0,0.608541867197781,0.5997605026602516,0.008781364537529424
847,3d3dbd6e-76e7-44af-a61f-cd9a8b3ba25a,848,1,2023-04-30 00:23:56.334,23,56,Carry,49,Odisha,From Goal Kick,Odisha,1.599999,"['7131b822-808b-496a-a0f2-71c61e127bbd', 'ccb0783e-380f-476e-b84c-24f14172dfe9']",,0.0001526484506182262,1.052047253042649,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6256444032016013,10.0,0.6088303868581877,0.5993184561626752,0.009511930695512483
848,7131b822-808b-496a-a0f2-71c61e127bbd,849,1,2023-04-30 00:23:57.934,23,57,Pass,49,Odisha,From Goal Kick,Odisha,1.350721,['7759449d-4a84-4748-99e9-4c2dc85ec366'],,7.63242253091131e-05,1.0530911775910603,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6266883277500126,10.0,0.6089858493686946,0.599080269072835,0.00990558029585964
849,7759449d-4a84-4748-99e9-4c2dc85ec366,850,1,2023-04-30 00:23:59.285,23,59,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['7131b822-808b-496a-a0f2-71c61e127bbd'],,0.0003052969012364524,1.0566562819822327,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6302534321411852,10.0,0.6095158387029511,0.5982682622632106,0.011247576439740503
850,4217bfac-9fa2-4eee-a086-13c01bca8243,851,1,2023-04-30 00:23:59.285,23,59,Carry,49,Odisha,From Goal Kick,Odisha,4.447158,"['48482617-9e78-46e3-bdfe-9ed46d3b9b0e', '7759449d-4a84-4748-99e9-4c2dc85ec366', '96f35527-6e1e-415f-be79-7b93c2e89ea0']",,0.0001526484506182262,1.058591482628437,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6321886327873893,10.0,0.6098029249671579,0.5978284118994055,0.011974513067752435
851,48482617-9e78-46e3-bdfe-9ed46d3b9b0e,852,1,2023-04-30 00:24:03.251,24,3,Pressure,49,Odisha,From Goal Kick,Chennaiyin,0.5866669999999999,"['4217bfac-9fa2-4eee-a086-13c01bca8243', '96f35527-6e1e-415f-be79-7b93c2e89ea0']",,0.0,1.058591482628437,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6321886327873893,10.0,0.6098029249671579,0.5978284118994055,0.011974513067752435
852,96f35527-6e1e-415f-be79-7b93c2e89ea0,853,1,2023-04-30 00:24:03.732,24,3,Pass,49,Odisha,From Goal Kick,Odisha,1.857022,"['48482617-9e78-46e3-bdfe-9ed46d3b9b0e', 'fee9953d-6492-430c-9e3a-99f791d8877b']",,7.63242253091131e-05,1.0596354071768483,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6332325573358006,10.0,0.6099576155599846,0.5975914074794272,0.01236620808055744
853,fee9953d-6492-430c-9e3a-99f791d8877b,854,1,2023-04-30 00:24:05.589,24,5,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,['96f35527-6e1e-415f-be79-7b93c2e89ea0'],,0.0003052969012364524,1.0632005115680208,1.027072305448335,0.23301410390483335,0.31351074080578395,2.636797661726973,10.0,0.6104849756368288,0.5967834290054413,0.013701546631387451
854,a0c7a8ce-8205-498f-9217-858fe39eb6e9,855,1,2023-04-30 00:24:05.589,24,5,Pass,49,Odisha,From Goal Kick,Odisha,1.508067,['3560fb31-be63-46af-bff2-b076f459c6f5'],,7.63242253091131e-05,1.064244436116432,1.027072305448335,0.23301410390483335,0.31351074080578395,2.637841586275384,10.0,0.6106391260217584,0.5965472522483285,0.014091873773429908
855,8f46ef47-d48e-4ef3-8bdf-71b912e24018,856,1,2023-04-30 00:24:06.822,24,6,Pressure,49,Odisha,From Goal Kick,Chennaiyin,0.367492,"['3560fb31-be63-46af-bff2-b076f459c6f5', '7a4a5cba-71c2-4f7b-94c7-b647d3fbe5e5']",,0.0,1.064244436116432,1.027072305448335,0.23301410390483335,0.31351074080578395,2.637841586275384,10.0,0.6106391260217584,0.5965472522483285,0.014091873773429908
856,3560fb31-be63-46af-bff2-b076f459c6f5,857,1,2023-04-30 00:24:07.097,24,7,Ball Receipt*,49,Odisha,From Goal Kick,Odisha,,"['8f46ef47-d48e-4ef3-8bdf-71b912e24018', 'a0c7a8ce-8205-498f-9217-858fe39eb6e9']",,0.0003052969012364524,1.0678095405076045,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6414066906665568,10.0,0.611164646066239,0.5957420929231676,0.015422553143071394
857,7a4a5cba-71c2-4f7b-94c7-b647d3fbe5e5,858,1,2023-04-30 00:24:07.097,24,7,Carry,49,Odisha,From Goal Kick,Odisha,1.479264,"['3560fb31-be63-46af-bff2-b076f459c6f5', '46c38bd1-eb02-493f-be58-98ed92a2f43a', '8f46ef47-d48e-4ef3-8bdf-71b912e24018', 'd15d3d87-9f0b-4f5e-91e4-e25219df3714']",,0.0001526484506182262,1.0697447411538088,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6433418913127613,10.0,0.6114493139068512,0.5953059478724706,0.016143366034380602
858,46c38bd1-eb02-493f-be58-98ed92a2f43a,859,1,2023-04-30 00:24:07.817,24,7,Pressure,49,Odisha,From Goal Kick,Chennaiyin,0.600896,['7a4a5cba-71c2-4f7b-94c7-b647d3fbe5e5'],,0.0,1.0697447411538088,1.027072305448335,0.23301410390483335,0.31351074080578395,2.6433418913127613,10.0,0.6114493139068512,0.5953059478724706,0.016143366034380602
859,d15d3d87-9f0b-4f5e-91e4-e25219df3714,860,1,2023-04-30 00:24:08.576,24,8,Dispossessed,49,Odisha,From Goal Kick,Odisha,0.0,['578ee524-c858-4a02-9932-1e7cc0addb76'],,0.0015264845061822622,1.0697447411538088,1.027072305448335,0.24729523859938035,0.31351074080578395,2.6576230260073084,10.0,0.6135372491141597,0.5974806318708998,0.016056617243259907
