,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2049,fb21833e-92cd-4db1-b72f-6c19aa85cfc7,2050,2,2023-04-30 00:11:16.169,56,16,Pass,140,Arsenal,Regular Play,Arsenal,1.080918,['d1c8a8b1-237f-4c12-a891-c68f2b832fc4'],,6.912283127116888e-05,2.483169176255637,2.0195161767995167,0.7805819088614044,1.0957636700158235,6.379030931932381,48.0,0.6834133274554054,0.6107294034544809,0.0726839240009245
2050,d1c8a8b1-237f-4c12-a891-c68f2b832fc4,2051,2,2023-04-30 00:11:17.250,56,17,Ball Receipt*,140,Arsenal,Regular Play,Arsenal,,['fb21833e-92cd-4db1-b72f-6c19aa85cfc7'],,0.00027649132508467545,2.483169176255637,2.0227844364699212,0.7805819088614044,1.0957636700158235,6.382299191602786,48.0,0.6830633638843967,0.6109287418673899,0.07213462201700682
2051,41a5f09e-10c2-4f72-96d9-ee35d1ebe24c,2052,2,2023-04-30 00:11:17.250,56,17,Carry,140,Arsenal,Regular Play,Arsenal,1.862301,"['34224f88-7514-429c-b4d8-ee6ff60ceab3', 'c5c49d47-0989-4879-a557-e1e3e552d6cb', 'd1c8a8b1-237f-4c12-a891-c68f2b832fc4']",,0.00013824566254233773,2.483169176255637,2.024556811967666,0.7805819088614044,1.0957636700158235,6.3840715671005315,48.0,0.6828737286716908,0.6110367576309261,0.0718369710407647
2052,34224f88-7514-429c-b4d8-ee6ff60ceab3,2053,2,2023-04-30 00:11:17.986,56,17,Pressure,140,Arsenal,Regular Play,Liverpool,1.260037,"['41a5f09e-10c2-4f72-96d9-ee35d1ebe24c', 'c5c49d47-0989-4879-a557-e1e3e552d6cb']",,0.0,2.483169176255637,2.024556811967666,0.7805819088614044,1.0957636700158235,6.3840715671005315,48.0,0.6828737286716908,0.6110367576309261,0.0718369710407647
2053,c5c49d47-0989-4879-a557-e1e3e552d6cb,2054,2,2023-04-30 00:11:19.112,56,19,Pass,140,Arsenal,Regular Play,Arsenal,0.903604,"['34224f88-7514-429c-b4d8-ee6ff60ceab3', '5677cdab-cb7e-4f02-9475-a3452b8480bd']",,6.912283127116888e-05,2.483169176255637,2.0255121225478097,0.7805819088614044,1.0957636700158235,6.385026877680676,48.0,0.6827715589376553,0.6110949532670354,0.07167660567061984
2054,5677cdab-cb7e-4f02-9475-a3452b8480bd,2055,2,2023-04-30 00:11:20.016,56,20,Ball Receipt*,140,Arsenal,Regular Play,Arsenal,,['c5c49d47-0989-4879-a557-e1e3e552d6cb'],,0.00027649132508467545,2.483169176255637,2.028780382218214,0.7805819088614044,1.0957636700158235,6.38829513735108,48.0,0.6824222521660993,0.6112939175685472,0.07112833459755208
2055,15a1f8ef-9f24-4486-bc87-58baa22a1ccc,2056,2,2023-04-30 00:11:20.016,56,20,Carry,140,Arsenal,Regular Play,Arsenal,0.8499129999999999,"['5677cdab-cb7e-4f02-9475-a3452b8480bd', 'd6e7faab-3597-4386-be45-e6d321a142ce']",,0.00013824566254233773,2.483169176255637,2.030552757715959,0.7805819088614044,1.0957636700158235,6.390067512848824,48.0,0.6822329727138208,0.6114017306917954,0.0708312420220254
2056,d6e7faab-3597-4386-be45-e6d321a142ce,2057,2,2023-04-30 00:11:20.866,56,20,Pass,140,Arsenal,Regular Play,Arsenal,1.030458,['8d582152-c722-4473-8cdf-8e5ea1a94a31'],,6.912283127116888e-05,2.483169176255637,2.0315080682961026,0.7805819088614044,1.0957636700158235,6.391022823428968,48.0,0.6821309946118858,0.6114598171747186,0.07067117743716711
2057,8d582152-c722-4473-8cdf-8e5ea1a94a31,2058,2,2023-04-30 00:11:21.896,56,21,Ball Receipt*,140,Arsenal,Regular Play,Arsenal,,['d6e7faab-3597-4386-be45-e6d321a142ce'],,0.00027649132508467545,2.483169176255637,2.034776327966507,0.7805819088614044,1.0957636700158235,6.394291083099373,48.0,0.6817823427925285,0.6116584084170247,0.0701239343755038
2058,7b1e5ac4-628f-4fa5-8a29-4d50743b1ccb,2059,2,2023-04-30 00:11:21.896,56,21,Carry,140,Arsenal,Regular Play,Arsenal,0.7333689999999999,"['042ec2a3-39ec-41fb-b428-6bf4eed0671d', '8d582152-c722-4473-8cdf-8e5ea1a94a31']",,0.00013824566254233773,2.483169176255637,2.036548703464252,0.7805819088614044,1.0957636700158235,6.396063458597117,48.0,0.6815934181004922,0.6117660194696874,0.06982739863080478
2059,042ec2a3-39ec-41fb-b428-6bf4eed0671d,2060,2,2023-04-30 00:11:22.629,56,22,Pass,140,Arsenal,Regular Play,Arsenal,1.377831,['3cf1ea17-ee1c-4c65-96ba-ef28864d4628'],,6.912283127116888e-05,2.483169176255637,2.0375040140443956,0.7805819088614044,1.0957636700158235,6.397018769177261,48.0,0.6814916310920179,0.6118239971062326,0.06966763398578535
2060,3cf1ea17-ee1c-4c65-96ba-ef28864d4628,2061,2,2023-04-30 00:11:24.007,56,24,Ball Receipt*,140,Arsenal,Regular Play,Arsenal,,['042ec2a3-39ec-41fb-b428-6bf4eed0671d'],,0.00027649132508467545,2.483169176255637,2.0407722737148,0.7805819088614044,1.0957636700158235,6.400287028847665,48.0,0.681143632384526,0.6120222163375824,0.06912141604694366
2061,dd4dacca-7495-4097-ad27-61705c1514b6,2062,2,2023-04-30 00:11:24.007,56,24,Carry,140,Arsenal,Regular Play,Arsenal,1.61183,"['039c787e-def0-4405-ab19-adb0118c1b5f', '3cf1ea17-ee1c-4c65-96ba-ef28864d4628']",,0.00013824566254233773,2.483169176255637,2.042544649212545,0.7805819088614044,1.0957636700158235,6.402059404345411,48.0,0.6809550614562925,0.6121296258872291,0.0688254355690634
2062,039c787e-def0-4405-ab19-adb0118c1b5f,2063,2,2023-04-30 00:11:25.619,56,25,Dribble,140,Arsenal,Regular Play,Arsenal,0.0,['10b4ef3f-92a3-498a-9a23-977db1bcffda'],,0.0,2.483169176255637,2.042544649212545,0.7805819088614044,1.0957636700158235,6.402059404345411,48.0,0.6809550614562925,0.6121296258872291,0.0688254355690634
2063,10b4ef3f-92a3-498a-9a23-977db1bcffda,2064,2,2023-04-30 00:11:25.619,56,25,Duel,140,Arsenal,Regular Play,Liverpool,0.0,['039c787e-def0-4405-ab19-adb0118c1b5f'],,0.0013824566254233774,2.483169176255637,2.042544649212545,0.7805819088614044,1.0957636700158235,6.402059404345411,48.0,0.6809550614562925,0.6121296258872291,0.0688254355690634
2064,a853e2e8-3db4-4046-999d-1e8e5351e102,2065,2,2023-04-30 00:11:49.023,56,49,Pass,141,Arsenal,From Corner,Arsenal,1.992782,['ac5c1669-c749-47c4-863c-e04c330c0158'],,6.912283127116888e-05,2.483169176255637,2.0434999597926886,0.7937132423348944,1.0957636700158235,6.416146048399043,49.0,0.6815066327390439,0.6129811950157779,0.06852543772326603
2065,ac5c1669-c749-47c4-863c-e04c330c0158,2066,2,2023-04-30 00:11:51.016,56,51,Ball Receipt*,141,Arsenal,From Corner,Arsenal,,['a853e2e8-3db4-4046-999d-1e8e5351e102'],,0.00027649132508467545,2.483169176255637,2.046768219463093,0.7937132423348944,1.0957636700158235,6.419414308069448,49.0,0.6811596632904301,0.6131782344793981,0.06798142881103197
2066,7a38faf4-702b-45e4-b6b5-e8d193891bbc,2067,2,2023-04-30 00:11:51.034,56,51,Shot,141,Arsenal,From Corner,Arsenal,0.677163,['b9276c5f-2949-4997-9660-ff036247a196'],,0.005529826501693509,2.483169176255637,2.088233900353666,0.7937132423348944,1.0957636700158235,6.460879988960021,49.0,0.6767880065994231,0.6156608417895498,0.061127164809873236
2067,b9276c5f-2949-4997-9660-ff036247a196,2068,2,2023-04-30 00:11:51.711,56,51,Goal Keeper,141,Arsenal,From Corner,Liverpool,0.0,['7a38faf4-702b-45e4-b6b5-e8d193891bbc'],,0.0,2.483169176255637,2.088233900353666,0.7937132423348944,1.0957636700158235,6.460879988960021,49.0,0.6767880065994231,0.6156608417895498,0.061127164809873236
2068,89c9c149-7c96-4019-8406-aafd40174798,2069,2,2023-04-30 00:12:09.689,57,9,Pass,142,Liverpool,From Goal Kick,Liverpool,2.9598649999999997,['7e34ecab-633e-4fde-9791-fc9ddf61d965'],,6.912283127116888e-05,2.4841244868357806,2.088233900353666,0.7937132423348944,1.0957636700158235,6.461835299540165,49.0,0.6768357899028673,0.6155698231719778,0.061265966730889465
2069,7e34ecab-633e-4fde-9791-fc9ddf61d965,2070,2,2023-04-30 00:12:12.649,57,12,Ball Receipt*,142,Liverpool,From Goal Kick,Liverpool,,['89c9c149-7c96-4019-8406-aafd40174798'],,0.00027649132508467545,2.487392746506185,2.088233900353666,0.7937132423348944,1.0957636700158235,6.4651035592105695,49.0,0.6769991569000245,0.6152586383612527,0.06174051853877183
2070,ce8cee9f-18b5-4b70-a9a2-cc47e599609b,2071,2,2023-04-30 00:12:12.649,57,12,Carry,142,Liverpool,From Goal Kick,Liverpool,2.851434,"['7e34ecab-633e-4fde-9791-fc9ddf61d965', 'c0df63f5-75f8-4ed1-8420-bde24521bf32']",,0.00013824566254233773,2.48916512200393,2.088233900353666,0.7937132423348944,1.0957636700158235,6.466875934708315,49.0,0.6770876816816719,0.6150900145394232,0.061997667142248636
2071,c0df63f5-75f8-4ed1-8420-bde24521bf32,2072,2,2023-04-30 00:12:15.500,57,15,Dispossessed,142,Liverpool,From Goal Kick,Liverpool,0.0,['c3408160-95ef-49aa-958c-ca0e6855dbbf'],,0.0013824566254233774,2.48916512200393,2.088233900353666,0.8068445758083843,1.0957636700158235,6.480007268181804,49.0,0.677742043499344,0.6158700107905352,0.06187203270880881
2072,c3408160-95ef-49aa-958c-ca0e6855dbbf,2073,2,2023-04-30 00:12:15.500,57,15,Duel,143,Arsenal,Regular Play,Arsenal,0.0,['c0df63f5-75f8-4ed1-8420-bde24521bf32'],,0.0013824566254233774,2.48916512200393,2.088233900353666,0.8068445758083843,1.0957636700158235,6.480007268181804,49.0,0.677742043499344,0.6158700107905352,0.06187203270880881
2073,27b905b7-d210-43ec-a17a-2074f6a62ccf,2074,2,2023-04-30 00:12:16.818,57,16,Duel,143,Arsenal,Regular Play,Liverpool,0.0,['d381b9e8-665f-4283-b305-41a95618ff87'],,0.0013824566254233774,2.48916512200393,2.088233900353666,0.8199759092818742,1.0957636700158235,6.4931386016552946,50.0,0.6783937586329493,0.6166468522065172,0.0617469064264321
2074,d381b9e8-665f-4283-b305-41a95618ff87,2075,2,2023-04-30 00:12:16.818,57,16,Pass,143,Arsenal,Regular Play,Arsenal,1.372195,"['185f2570-9025-43ed-9c8f-ef9036c0c48e', '27b905b7-d210-43ec-a17a-2074f6a62ccf']",,6.912283127116888e-05,2.48916512200393,2.0891892109338097,0.8331072427553642,1.0957636700158235,6.507225245708927,51.0,0.6789431544095561,0.6174767234858876,0.06146643092366855
2075,3b1ae5c0-0868-46ed-8d33-7e1c545c252c,2076,2,2023-04-30 00:12:17.584,57,17,Pressure,143,Arsenal,Regular Play,Liverpool,0.839804,"['0c8d9c39-d81c-4d68-a999-315f2020bf8d', '185f2570-9025-43ed-9c8f-ef9036c0c48e', '44759dd5-c3b7-4294-bdaf-4510a5d5f9d9', '71365d64-4bce-4fcc-a8ae-cb5fe9f91d91']",,0.0,2.48916512200393,2.0891892109338097,0.8331072427553642,1.0957636700158235,6.507225245708927,51.0,0.6789431544095561,0.6174767234858876,0.06146643092366855
2076,185f2570-9025-43ed-9c8f-ef9036c0c48e,2077,2,2023-04-30 00:12:18.190,57,18,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,"['3b1ae5c0-0868-46ed-8d33-7e1c545c252c', 'd381b9e8-665f-4283-b305-41a95618ff87']",,0.00027649132508467545,2.48916512200393,2.0924574706042143,0.8331072427553642,1.0957636700158235,6.510493505379332,51.0,0.6786023257875445,0.617668749696587,0.06093357609095751
2077,44759dd5-c3b7-4294-bdaf-4510a5d5f9d9,2078,2,2023-04-30 00:12:18.190,57,18,Carry,143,Arsenal,Regular Play,Arsenal,0.14887599999999998,"['0c8d9c39-d81c-4d68-a999-315f2020bf8d', '185f2570-9025-43ed-9c8f-ef9036c0c48e', '3b1ae5c0-0868-46ed-8d33-7e1c545c252c', '5ed9b368-d87b-4427-87b0-1c9072f28ddb']",,0.00013824566254233773,2.48916512200393,2.094229846101959,0.8331072427553642,1.0957636700158235,6.512265880877077,51.0,0.6784176376687023,0.6177728048061994,0.060644832862502884
2078,5ed9b368-d87b-4427-87b0-1c9072f28ddb,2079,2,2023-04-30 00:12:18.339,57,18,Dribbled Past,143,Arsenal,Regular Play,Liverpool,0.0,"['0c8d9c39-d81c-4d68-a999-315f2020bf8d', '44759dd5-c3b7-4294-bdaf-4510a5d5f9d9', '71365d64-4bce-4fcc-a8ae-cb5fe9f91d91']",,0.0027649132508467547,2.48916512200393,2.094229846101959,0.8331072427553642,1.0957636700158235,6.512265880877077,51.0,0.6784176376687023,0.6177728048061994,0.060644832862502884
2079,0c8d9c39-d81c-4d68-a999-315f2020bf8d,2080,2,2023-04-30 00:12:18.339,57,18,Dribble,143,Arsenal,Regular Play,Arsenal,0.0,"['3b1ae5c0-0868-46ed-8d33-7e1c545c252c', '5ed9b368-d87b-4427-87b0-1c9072f28ddb']",,0.0,2.48916512200393,2.094229846101959,0.8331072427553642,1.0957636700158235,6.512265880877077,51.0,0.6784176376687023,0.6177728048061994,0.060644832862502884
2080,71365d64-4bce-4fcc-a8ae-cb5fe9f91d91,2081,2,2023-04-30 00:12:18.339,57,18,Carry,143,Arsenal,Regular Play,Arsenal,1.299623,"['0c8d9c39-d81c-4d68-a999-315f2020bf8d', '1687925b-fcc1-49bc-8512-abb83d3a32da', '3b1ae5c0-0868-46ed-8d33-7e1c545c252c', '5ed9b368-d87b-4427-87b0-1c9072f28ddb', 'a01393b9-7d0d-4c25-b9a0-c83e1213116d']",,0.00013824566254233773,2.48916512200393,2.096002221599704,0.8331072427553642,1.0957636700158235,6.514038256374821,51.0,0.6782330500517868,0.6178768032920343,0.060356246759752485
2081,a01393b9-7d0d-4c25-b9a0-c83e1213116d,2082,2,2023-04-30 00:12:18.744,57,18,Pressure,143,Arsenal,Regular Play,Liverpool,0.60231,['71365d64-4bce-4fcc-a8ae-cb5fe9f91d91'],,0.0,2.48916512200393,2.096002221599704,0.8331072427553642,1.0957636700158235,6.514038256374821,51.0,0.6782330500517868,0.6178768032920343,0.060356246759752485
2082,2c7a60dd-94ce-4a2f-86d4-f450499d4665,2083,2,2023-04-30 00:12:19.638,57,19,Dribbled Past,143,Arsenal,Regular Play,Liverpool,0.0,"['1687925b-fcc1-49bc-8512-abb83d3a32da', '946158a9-e0ff-43b0-976f-8d9cb4b97751']",,0.0027649132508467547,2.48916512200393,2.096002221599704,0.8331072427553642,1.0957636700158235,6.514038256374821,51.0,0.6782330500517868,0.6178768032920343,0.060356246759752485
2083,1687925b-fcc1-49bc-8512-abb83d3a32da,2084,2,2023-04-30 00:12:19.638,57,19,Dribble,143,Arsenal,Regular Play,Arsenal,0.0,['2c7a60dd-94ce-4a2f-86d4-f450499d4665'],,0.0,2.48916512200393,2.096002221599704,0.8331072427553642,1.0957636700158235,6.514038256374821,51.0,0.6782330500517868,0.6178768032920343,0.060356246759752485
2084,946158a9-e0ff-43b0-976f-8d9cb4b97751,2085,2,2023-04-30 00:12:19.638,57,19,Carry,143,Arsenal,Regular Play,Arsenal,5.927908,"['1687925b-fcc1-49bc-8512-abb83d3a32da', '2c7a60dd-94ce-4a2f-86d4-f450499d4665', '602167d1-490a-4d6b-a97b-a77cb7e983bd', '6d41ad1c-6843-433f-b476-d94315493976']",,0.00013824566254233773,2.48916512200393,2.0977745970974486,0.8331072427553642,1.0957636700158235,6.515810631872567,51.0,0.6780485628547843,0.6179807452002984,0.06006781765448588
2085,602167d1-490a-4d6b-a97b-a77cb7e983bd,2086,2,2023-04-30 00:12:23.475,57,23,Pressure,143,Arsenal,Regular Play,Liverpool,0.7316039999999999,['946158a9-e0ff-43b0-976f-8d9cb4b97751'],,0.0,2.48916512200393,2.0977745970974486,0.8331072427553642,1.0957636700158235,6.515810631872567,51.0,0.6780485628547843,0.6179807452002984,0.06006781765448588
2086,6d41ad1c-6843-433f-b476-d94315493976,2087,2,2023-04-30 00:12:25.566,57,25,Pass,143,Arsenal,Regular Play,Arsenal,1.2817129999999999,['e08d051c-a317-4a22-a4b0-9c461fa4072c'],,6.912283127116888e-05,2.48916512200393,2.0987299076775923,0.8331072427553642,1.0957636700158235,6.516765942452711,51.0,0.6779491658576132,0.618036746449868,0.059912419407745277
2087,e08d051c-a317-4a22-a4b0-9c461fa4072c,2088,2,2023-04-30 00:12:26.848,57,26,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,['6d41ad1c-6843-433f-b476-d94315493976'],,0.00027649132508467545,2.48916512200393,2.101998167347997,0.8331072427553642,1.0957636700158235,6.5200342021231155,51.0,0.6776093342173688,0.6182282109511964,0.0593811232661724
2088,67756a73-db1f-45e8-96a8-373e9101f0ed,2089,2,2023-04-30 00:12:26.848,57,26,Carry,143,Arsenal,Regular Play,Arsenal,2.558539,"['cd0baf0a-a291-476a-8ae0-45329b52100d', 'e08d051c-a317-4a22-a4b0-9c461fa4072c']",,0.00013824566254233773,2.48916512200393,2.1037705428457416,0.8331072427553642,1.0957636700158235,6.521806577620859,51.0,0.6774251861340554,0.6183319617994602,0.059093224334595296
2089,cd0baf0a-a291-476a-8ae0-45329b52100d,2090,2,2023-04-30 00:12:29.406,57,29,Pass,143,Arsenal,Regular Play,Arsenal,1.2175989999999999,['c19f823f-2d4f-40db-ad12-f5d294721ef6'],,6.912283127116888e-05,2.48916512200393,2.1047258534258853,0.8331072427553642,1.0957636700158235,6.522761888201003,51.0,0.6773259718045027,0.6183878601322899,0.058938111672212856
2090,c19f823f-2d4f-40db-ad12-f5d294721ef6,2091,2,2023-04-30 00:12:30.624,57,30,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,['cd0baf0a-a291-476a-8ae0-45329b52100d'],,0.00027649132508467545,2.48916512200393,2.10799411309629,0.8331072427553642,1.0957636700158235,6.526030147871408,51.0,0.6769867644905297,0.618578972882033,0.05840779160849674
2091,f5c4a5a7-e934-4b9b-8beb-c053ac2dedd4,2092,2,2023-04-30 00:12:30.624,57,30,Carry,143,Arsenal,Regular Play,Arsenal,0.490015,"['71e75b12-a321-4744-ac4d-57630deee988', 'c19f823f-2d4f-40db-ad12-f5d294721ef6']",,0.00013824566254233773,2.48916512200393,2.1097664885940346,0.8331072427553642,1.0957636700158235,6.527802523369152,51.0,0.6768029545867551,0.6186825331966058,0.05812042139014928
2092,71e75b12-a321-4744-ac4d-57630deee988,2093,2,2023-04-30 00:12:31.114,57,31,Pass,143,Arsenal,Regular Play,Arsenal,0.716699,['ea7fa0f6-56d5-461d-a177-927ed9fe5338'],,6.912283127116888e-05,2.48916512200393,2.1107217991741782,0.8331072427553642,1.0957636700158235,6.528757833949296,51.0,0.6767039224217348,0.6187383288961393,0.057965593525595493
2093,ea7fa0f6-56d5-461d-a177-927ed9fe5338,2094,2,2023-04-30 00:12:31.831,57,31,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,['71e75b12-a321-4744-ac4d-57630deee988'],,0.00027649132508467545,2.48916512200393,2.113990058844583,0.8331072427553642,1.0957636700158235,6.5320260936197005,51.0,0.6763653377151281,0.6189290908627452,0.05743624685238291
2094,656d6640-bed9-4c7f-9bdf-cc5106fea47c,2095,2,2023-04-30 00:12:31.831,57,31,Carry,143,Arsenal,Regular Play,Arsenal,1.837981,"['a2faa5c4-c612-4b6b-a44e-2dde160fe947', 'ea7fa0f6-56d5-461d-a177-927ed9fe5338']",,0.00013824566254233773,2.48916512200393,2.1157624343423276,0.8331072427553642,1.0957636700158235,6.533798469117446,51.0,0.6761818650601699,0.6190324611680049,0.05714940389216494
2095,a2faa5c4-c612-4b6b-a44e-2dde160fe947,2096,2,2023-04-30 00:12:33.669,57,33,Pass,143,Arsenal,Regular Play,Arsenal,2.4730280000000002,['b3f39385-5749-47e7-84c1-35775907ce8d'],,6.912283127116888e-05,2.48916512200393,2.1167177449224712,0.8331072427553642,1.0957636700158235,6.5347537796975885,51.0,0.6760830145584419,0.6190881545166463,0.05699486004179555
2096,b3f39385-5749-47e7-84c1-35775907ce8d,2097,2,2023-04-30 00:12:36.142,57,36,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,['a2faa5c4-c612-4b6b-a44e-2dde160fe947'],,0.00027649132508467545,2.48916512200393,2.119986004592876,0.8331072427553642,1.0957636700158235,6.538022039367993,51.0,0.6757450507466006,0.6192785666650111,0.056466484081589496
2097,bab26a13-1281-4001-8462-556d0331b461,2098,2,2023-04-30 00:12:36.142,57,36,Carry,143,Arsenal,Regular Play,Arsenal,1.598817,"['8a285825-484e-4e3c-9f37-55cf3c57b566', 'b3f39385-5749-47e7-84c1-35775907ce8d']",,0.00013824566254233773,2.48916512200393,2.1217583800906206,0.8331072427553642,1.0957636700158235,6.539794414865739,51.0,0.675561914413149,0.6193817474834135,0.05618016692973549
2098,8a285825-484e-4e3c-9f37-55cf3c57b566,2099,2,2023-04-30 00:12:37.741,57,37,Pass,143,Arsenal,Regular Play,Arsenal,0.8388300000000001,['4b25f102-c8bf-46d4-9ccf-5ebee0810f0b'],,6.912283127116888e-05,2.48916512200393,2.122713690670764,0.8331072427553642,1.0957636700158235,6.540749725445883,51.0,0.6754632450753099,0.6194373387625309,0.05602590631277893
2099,4b25f102-c8bf-46d4-9ccf-5ebee0810f0b,2100,2,2023-04-30 00:12:38.579,57,38,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,['8a285825-484e-4e3c-9f37-55cf3c57b566'],,0.00027649132508467545,2.48916512200393,2.1259819503411688,0.8331072427553642,1.0957636700158235,6.544017985116287,51.0,0.6751259004519086,0.6196274020540153,0.055498498397893226
2100,3b3012ba-47ca-473b-b37c-3b742226022c,2101,2,2023-04-30 00:12:38.579,57,38,Carry,143,Arsenal,Regular Play,Arsenal,2.112581,"['3d3902d1-2b9d-40f9-b71b-e0becf444f64', '4b25f102-c8bf-46d4-9ccf-5ebee0810f0b']",,0.00013824566254233773,2.48916512200393,2.1277543258389136,0.8331072427553642,1.0957636700158235,6.545790360614031,51.0,0.6749430995160501,0.6197303939061023,0.05521270560994784
2101,3d3902d1-2b9d-40f9-b71b-e0becf444f64,2102,2,2023-04-30 00:12:40.692,57,40,Pass,143,Arsenal,Regular Play,Arsenal,1.033631,['399e72b7-437b-421c-a9ef-406b7e78e27b'],,6.912283127116888e-05,2.48916512200393,2.128709636419057,0.8331072427553642,1.0957636700158235,6.546745671194175,51.0,0.6748446108445258,0.6197858833960342,0.05505872744849161
2102,399e72b7-437b-421c-a9ef-406b7e78e27b,2103,2,2023-04-30 00:12:41.726,57,41,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,['3d3902d1-2b9d-40f9-b71b-e0becf444f64'],,0.00027649132508467545,2.48916512200393,2.1319778960894618,0.8331072427553642,1.0957636700158235,6.55001393086458,51.0,0.6745078837094858,0.6199755987884794,0.05453228492100637
2103,6ca4c040-25a7-4893-98ef-02daa7278bb5,2104,2,2023-04-30 00:12:41.726,57,41,Carry,143,Arsenal,Regular Play,Arsenal,1.581792,"['399e72b7-437b-421c-a9ef-406b7e78e27b', 'c00433ad-9c63-4e13-b0d7-9fef0c179b7a']",,0.00013824566254233773,2.48916512200393,2.1337502715872065,0.8331072427553642,1.0957636700158235,6.551786306362324,51.0,0.674325417250688,0.6200784021928882,0.05424701505779972
2104,c00433ad-9c63-4e13-b0d7-9fef0c179b7a,2105,2,2023-04-30 00:12:43.307,57,43,Pass,143,Arsenal,Regular Play,Arsenal,1.7856,['34e0164e-f7ae-44ca-a959-016a23fcff51'],,6.912283127116888e-05,2.48916512200393,2.13470558216735,0.8331072427553642,1.0957636700158235,6.552741616942468,51.0,0.6742271087497249,0.620133790172947,0.054093318576777905
2105,34e0164e-f7ae-44ca-a959-016a23fcff51,2106,2,2023-04-30 00:12:45.093,57,45,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,['c00433ad-9c63-4e13-b0d7-9fef0c179b7a'],,0.00027649132508467545,2.48916512200393,2.1379738418377547,0.8331072427553642,1.0957636700158235,6.5560098766128725,51.0,0.6738909974091852,0.6203231586206908,0.05356783878849447
2106,00f0b673-4556-45ef-9da3-d2d36538c2d0,2107,2,2023-04-30 00:12:45.093,57,45,Carry,143,Arsenal,Regular Play,Arsenal,0.08,"['299209b9-6a29-4146-84e0-e5b275f36f49', '34e0164e-f7ae-44ca-a959-016a23fcff51']",,0.00013824566254233773,2.48916512200393,2.1397462173354995,0.8331072427553642,1.0957636700158235,6.557782252110618,51.0,0.673708864510281,0.6204257740941621,0.053283090416118895
2107,299209b9-6a29-4146-84e0-e5b275f36f49,2108,2,2023-04-30 00:12:45.173,57,45,Pass,143,Arsenal,Regular Play,Arsenal,1.167818,['d67364ac-6b8c-482d-aa67-1afa72937bf0'],,6.912283127116888e-05,2.48916512200393,2.140701527915643,0.8331072427553642,1.0957636700158235,6.5587375626907605,51.0,0.6736107356859378,0.6204810608426395,0.053129674843298225
2108,d67364ac-6b8c-482d-aa67-1afa72937bf0,2109,2,2023-04-30 00:12:46.341,57,46,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,['299209b9-6a29-4146-84e0-e5b275f36f49'],,0.00027649132508467545,2.48916512200393,2.1439697875860477,0.8331072427553642,1.0957636700158235,6.562005822361165,51.0,0.6732752384522274,0.6206700832965325,0.05260515515569486
2109,d3e600a3-e1a5-46b4-a82d-b4707219e636,2110,2,2023-04-30 00:12:46.341,57,46,Carry,143,Arsenal,Regular Play,Arsenal,1.036188,"['4672cec8-e550-40a0-8950-e1452300d8d0', '4a88bfa2-fbb2-490b-a101-c75cd0318468', 'd67364ac-6b8c-482d-aa67-1afa72937bf0']",,0.00013824566254233773,2.48916512200393,2.1457421630837925,0.8331072427553642,1.0957636700158235,6.563778197858911,51.0,0.6730934381994003,0.6207725113539195,0.05232092684548073
2110,4672cec8-e550-40a0-8950-e1452300d8d0,2111,2,2023-04-30 00:12:46.596,57,46,Pressure,143,Arsenal,Regular Play,Liverpool,0.7163349999999999,['d3e600a3-e1a5-46b4-a82d-b4707219e636'],,0.0,2.48916512200393,2.1457421630837925,0.8331072427553642,1.0957636700158235,6.563778197858911,51.0,0.6730934381994003,0.6207725113539195,0.05232092684548073
2111,4a88bfa2-fbb2-490b-a101-c75cd0318468,2112,2,2023-04-30 00:12:47.377,57,47,Pass,143,Arsenal,Regular Play,Arsenal,1.547188,['72e2ae41-8093-4d5f-9563-cc3ec67f1e88'],,6.912283127116888e-05,2.48916512200393,2.146697473663936,0.8331072427553642,1.0957636700158235,6.564733508439055,51.0,0.672995488559539,0.6208276971480907,0.05216779141144823
2112,72e2ae41-8093-4d5f-9563-cc3ec67f1e88,2113,2,2023-04-30 00:12:48.924,57,48,Ball Receipt*,143,Arsenal,Regular Play,Arsenal,,['4a88bfa2-fbb2-490b-a101-c75cd0318468'],,0.00027649132508467545,2.48916512200393,2.1499657333343407,0.8331072427553642,1.0957636700158235,6.568001768109459,51.0,0.6726606037511482,0.621016374555512,0.05164422919563627
