,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2600,59f119d9-abcf-4356-b8ad-6789630dd49c,2601,2,2023-04-30 00:11:59.965,56,59,Carry,119,Barcelona,Regular Play,Barcelona,5.708725,"['7c8bf474-7ab0-44de-b1e5-058658cf679b', '9125185a-132c-4462-a1fa-65204b522083']",,0.000135308842432853,3.410880844383064,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.912165010902019,37.0,0.7697041142367333,0.506539436051751,0.26316467818498235
2601,9125185a-132c-4462-a1fa-65204b522083,2602,2,2023-04-30 00:12:05.674,57,5,Pass,119,Barcelona,Regular Play,Barcelona,1.551247,['db2104ae-e3ce-435e-ab7a-43315e4c0399'],,6.76544212164265e-05,3.4118179566391382,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.913102123158093,37.0,0.7697353322186505,0.5064707716077356,0.26326456061091497
2602,db2104ae-e3ce-435e-ab7a-43315e4c0399,2603,2,2023-04-30 00:12:07.225,57,7,Ball Receipt*,119,Barcelona,Regular Play,Barcelona,,['9125185a-132c-4462-a1fa-65204b522083'],,0.000270617684865706,3.4150251702937036,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.916309336812658,37.0,0.7698421099740558,0.5062359122491912,0.2636061977248646
2603,9c542d60-d89b-45f8-9f2a-b47440f6b790,2604,2,2023-04-30 00:12:07.225,57,7,Carry,119,Barcelona,Regular Play,Barcelona,1.5448529999999998,"['cff1ba95-7f6a-4f17-bcb5-e02b58f844aa', 'db2104ae-e3ce-435e-ab7a-43315e4c0399']",,0.000135308842432853,3.416764085963419,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.918048252482373,37.0,0.7698999622969752,0.5061086651517072,0.26379129714526806
2604,cff1ba95-7f6a-4f17-bcb5-e02b58f844aa,2605,2,2023-04-30 00:12:08.770,57,8,Pass,119,Barcelona,Regular Play,Barcelona,0.8150000000000001,['4ae365f9-e52e-441f-9101-59c0ea79324f'],,6.76544212164265e-05,3.4177011982194934,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.918985364738448,37.0,0.7699311272083151,0.5060401174372638,0.2638910097710513
2605,52dce3ce-2266-46ff-bce5-db483ecc9c9a,2606,2,2023-04-30 00:12:08.926,57,8,Pressure,119,Barcelona,Regular Play,Sevilla,0.8500639999999999,"['390b9c89-4224-4ee9-947d-ef3fc4411f82', '4ae365f9-e52e-441f-9101-59c0ea79324f', '9f60b6d8-027f-4cab-bb61-11766e32fa79']",,0.0,3.4177011982194934,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.918985364738448,37.0,0.7699311272083151,0.5060401174372638,0.2638910097710513
2606,4ae365f9-e52e-441f-9101-59c0ea79324f,2607,2,2023-04-30 00:12:09.585,57,9,Ball Receipt*,119,Barcelona,Regular Play,Barcelona,,"['52dce3ce-2266-46ff-bce5-db483ecc9c9a', 'cff1ba95-7f6a-4f17-bcb5-e02b58f844aa']",,0.000270617684865706,3.4209084118740587,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.922192578393013,37.0,0.7700377234958282,0.5058056572202123,0.2642320662756159
2607,9f60b6d8-027f-4cab-bb61-11766e32fa79,2608,2,2023-04-30 00:12:09.585,57,9,Carry,119,Barcelona,Regular Play,Barcelona,0.0932,"['390b9c89-4224-4ee9-947d-ef3fc4411f82', '4ae365f9-e52e-441f-9101-59c0ea79324f', '52dce3ce-2266-46ff-bce5-db483ecc9c9a']",,0.000135308842432853,3.4226473275437743,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.923931494062729,37.0,0.770095477534325,0.5056786263008676,0.2644168512334574
2608,390b9c89-4224-4ee9-947d-ef3fc4411f82,2609,2,2023-04-30 00:12:09.679,57,9,Pass,119,Barcelona,Regular Play,Barcelona,1.031085,"['52dce3ce-2266-46ff-bce5-db483ecc9c9a', 'e69674c5-bcf1-42b8-bc46-9bdb1cb2c4b6']",,6.76544212164265e-05,3.4235844397998485,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.924868606318803,37.0,0.7701265895103028,0.505610195018589,0.2645163944917138
2609,e69674c5-bcf1-42b8-bc46-9bdb1cb2c4b6,2610,2,2023-04-30 00:12:10.710,57,10,Ball Receipt*,119,Barcelona,Regular Play,Barcelona,,['390b9c89-4224-4ee9-947d-ef3fc4411f82'],,0.000270617684865706,3.426791653454414,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.928075819973368,37.0,0.7702330047921361,0.5053761329263878,0.26485687186574824
2610,a3a5eb18-912b-43fe-be3d-c78a1f09a378,2611,2,2023-04-30 00:12:10.710,57,10,Carry,119,Barcelona,Regular Play,Barcelona,0.280015,"['2cd98d5d-9e83-44b9-bb09-0aa2d8a841dc', 'e69674c5-bcf1-42b8-bc46-9bdb1cb2c4b6', 'effddae4-53c9-46b6-98c8-e86202049c0d']",,0.000135308842432853,3.4285305691241295,1.5918431637275392,0.8778107884799942,1.0316302143114207,6.929814735643084,37.0,0.7702906607964582,0.5052493176347573,0.2650413431617009
2611,2cd98d5d-9e83-44b9-bb09-0aa2d8a841dc,2612,2,2023-04-30 00:12:10.990,57,10,Dribbled Past,119,Barcelona,Regular Play,Sevilla,0.0,"['5fd5161a-4070-4d33-b9a9-5b3c86e2e0e5', 'a3a5eb18-912b-43fe-be3d-c78a1f09a378', 'effddae4-53c9-46b6-98c8-e86202049c0d']",,0.0027061768486570594,3.4285305691241295,1.5918431637275392,0.900893200122362,1.0547126259537885,6.975979558927819,37.0,0.7718108044496336,0.5085234209529305,0.2632873834967031
2612,effddae4-53c9-46b6-98c8-e86202049c0d,2613,2,2023-04-30 00:12:10.990,57,10,Dribble,119,Barcelona,Regular Play,Barcelona,0.0,['2cd98d5d-9e83-44b9-bb09-0aa2d8a841dc'],,0.0,3.4285305691241295,1.5918431637275392,0.900893200122362,1.0547126259537885,6.975979558927819,37.0,0.7718108044496336,0.5085234209529305,0.2632873834967031
2613,5fd5161a-4070-4d33-b9a9-5b3c86e2e0e5,2614,2,2023-04-30 00:12:10.990,57,10,Carry,119,Barcelona,Regular Play,Barcelona,1.3658649999999999,"['2cd98d5d-9e83-44b9-bb09-0aa2d8a841dc', 'b870f709-89cc-4e47-b26b-bd73c03d7ef3', 'effddae4-53c9-46b6-98c8-e86202049c0d']",,0.000135308842432853,3.430269484793845,1.5918431637275392,0.900893200122362,1.0547126259537885,6.977718474597535,37.0,0.7718676714283239,0.5083966919442535,0.2634709794840704
2614,b870f709-89cc-4e47-b26b-bd73c03d7ef3,2615,2,2023-04-30 00:12:12.355,57,12,Dribble,119,Barcelona,Regular Play,Barcelona,0.0,['d3387b41-b831-41f8-b3e1-47014993748d'],,0.0,3.430269484793845,1.5918431637275392,0.900893200122362,1.0547126259537885,6.977718474597535,37.0,0.7718676714283239,0.5083966919442535,0.2634709794840704
2615,d3387b41-b831-41f8-b3e1-47014993748d,2616,2,2023-04-30 00:12:12.355,57,12,Duel,119,Barcelona,Regular Play,Sevilla,0.0,['b870f709-89cc-4e47-b26b-bd73c03d7ef3'],,0.0013530884243285297,3.430269484793845,1.5918431637275392,0.900893200122362,1.0547126259537885,6.977718474597535,37.0,0.7718676714283239,0.5083966919442535,0.2634709794840704
2616,e5f2e980-ba36-4635-87e3-b4e1f5594f5c,2617,2,2023-04-30 00:12:13.926,57,13,Pass,119,Barcelona,Regular Play,Sevilla,0.1014,"['69f572e0-c914-4a9e-a4d0-5c64c3b1b51d', 'd9bdc19d-e340-4492-8542-29a6ab3f3289']",,6.76544212164265e-05,3.430269484793845,1.5927802759836134,0.900893200122362,1.0676069201993008,6.991549881099121,38.0,0.7721849513954672,0.5093692324119438,0.2628157189835234
2617,d9bdc19d-e340-4492-8542-29a6ab3f3289,2618,2,2023-04-30 00:12:14.027,57,14,Ball Receipt*,119,Barcelona,Regular Play,Sevilla,,['e5f2e980-ba36-4635-87e3-b4e1f5594f5c'],,0.000270617684865706,3.430269484793845,1.595987489638179,0.900893200122362,1.0676069201993008,6.994757094753687,38.0,0.7718308916209221,0.5095941948625111,0.262236696758411
2618,69f572e0-c914-4a9e-a4d0-5c64c3b1b51d,2619,2,2023-04-30 00:12:14.027,57,14,Block,119,Barcelona,Regular Play,Sevilla,0.0,['e5f2e980-ba36-4635-87e3-b4e1f5594f5c'],,0.0006765442121642648,3.430269484793845,1.595987489638179,0.9080168914572825,1.0676069201993008,7.0018807860886065,38.0,0.7720630301491138,0.5100931321754104,0.2619698979737034
2619,995f5203-e3d4-482f-86e8-66484aa84688,2620,2,2023-04-30 00:12:15.293,57,15,Pressure,119,Barcelona,Regular Play,Sevilla,1.113357,"['212c8d8d-6296-4ef8-8fad-5b8332eec9b0', 'afbd9848-5782-418a-8cc1-130d7603c7ba']",,0.0,3.430269484793845,1.595987489638179,0.9080168914572825,1.0676069201993008,7.0018807860886065,38.0,0.7720630301491138,0.5100931321754104,0.2619698979737034
2620,212c8d8d-6296-4ef8-8fad-5b8332eec9b0,2621,2,2023-04-30 00:12:16.069,57,16,Ball Recovery,119,Barcelona,Regular Play,Barcelona,0.0,['995f5203-e3d4-482f-86e8-66484aa84688'],,0.0006765442121642648,3.4373931761287655,1.595987489638179,0.9080168914572825,1.0676069201993008,7.009004477423528,38.0,0.7722946968033817,0.5095746924972242,0.2627200043061575
2621,afbd9848-5782-418a-8cc1-130d7603c7ba,2622,2,2023-04-30 00:12:16.069,57,16,Carry,119,Barcelona,Regular Play,Barcelona,0.9457669999999999,"['212c8d8d-6296-4ef8-8fad-5b8332eec9b0', '59b9a63c-13f7-4891-8400-990d08711bc7', '995f5203-e3d4-482f-86e8-66484aa84688']",,0.000135308842432853,3.439132091798481,1.595987489638179,0.9080168914572825,1.0676069201993008,7.010743393093244,38.0,0.7723511758809352,0.5094482997071891,0.2629028761737461
2622,59b9a63c-13f7-4891-8400-990d08711bc7,2623,2,2023-04-30 00:12:17.015,57,17,Dribble,119,Barcelona,Regular Play,Barcelona,0.0,['9c603d14-e7f8-4815-b6aa-d3918693a1ee'],,0.0,3.439132091798481,1.595987489638179,0.9080168914572825,1.0676069201993008,7.010743393093244,38.0,0.7723511758809352,0.5094482997071891,0.2629028761737461
2623,9c603d14-e7f8-4815-b6aa-d3918693a1ee,2624,2,2023-04-30 00:12:17.015,57,17,Duel,119,Barcelona,Regular Play,Sevilla,0.0,['59b9a63c-13f7-4891-8400-990d08711bc7'],,0.0013530884243285297,3.439132091798481,1.595987489638179,0.9080168914572825,1.0676069201993008,7.010743393093244,38.0,0.7723511758809352,0.5094482997071891,0.2629028761737461
2624,2561c0d7-4e2b-4e85-bc5b-74e50b52d954,2625,2,2023-04-30 00:12:18.948,57,18,Ball Recovery,119,Barcelona,Regular Play,Barcelona,0.0,,,0.0006765442121642648,3.4462557831334015,1.595987489638179,0.9080168914572825,1.0805012144448132,7.030761378673676,39.0,0.7729993376707011,0.5098317810092535,0.26316755666144753
2625,90e6b353-0d9e-4f35-8d23-4c6e7e31f3ec,2626,2,2023-04-30 00:12:18.948,57,18,Carry,119,Barcelona,Regular Play,Barcelona,3.0666700000000002,"['2561c0d7-4e2b-4e85-bc5b-74e50b52d954', 'e1420ca9-cba2-4582-962e-5d00d88b2001']",,0.000135308842432853,3.447994698803117,1.595987489638179,0.9080168914572825,1.0805012144448132,7.032500294343391,39.0,0.7730554677798002,0.509705715678886,0.26334975210091416
2626,e1420ca9-cba2-4582-962e-5d00d88b2001,2627,2,2023-04-30 00:12:22.015,57,22,Pass,119,Barcelona,Regular Play,Barcelona,2.120552,['79084121-19bd-4b61-a832-0e7bca044c28'],,6.76544212164265e-05,3.4489318110591913,1.595987489638179,0.9080168914572825,1.0805012144448132,7.033437406599465,39.0,0.7730857051289508,0.5096378041520548,0.26344790097689597
2627,79084121-19bd-4b61-a832-0e7bca044c28,2628,2,2023-04-30 00:12:24.135,57,24,Ball Receipt*,119,Barcelona,Regular Play,Barcelona,,['e1420ca9-cba2-4582-962e-5d00d88b2001'],,0.000270617684865706,3.4521390247137567,1.595987489638179,0.9080168914572825,1.0805012144448132,7.03664462025403,39.0,0.7731891297957063,0.5094055176842043,0.26378361211150203
2628,abb1c45f-7d36-4bcf-a74f-da6a4361028c,2629,2,2023-04-30 00:12:24.135,57,24,Carry,119,Barcelona,Regular Play,Barcelona,1.195248,"['79084121-19bd-4b61-a832-0e7bca044c28', 'dd74f6da-c7b6-4fc8-a363-14d54706b471']",,0.000135308842432853,3.4538779403834723,1.595987489638179,0.9080168914572825,1.0805012144448132,7.038383535923746,39.0,0.7732451660964063,0.5092796630426634,0.2639655030537429
2629,dd74f6da-c7b6-4fc8-a363-14d54706b471,2630,2,2023-04-30 00:12:25.331,57,25,Shot,119,Barcelona,Regular Play,Barcelona,0.707961,['18334323-6f56-4df9-953e-6b0611a256d3'],,0.005412353697314119,3.494630409970894,1.595987489638179,0.9080168914572825,1.0805012144448132,7.0791360055111685,39.0,0.7745505258839936,0.5063478922780558,0.2682026336059379
2630,18334323-6f56-4df9-953e-6b0611a256d3,2631,2,2023-04-30 00:12:26.038,57,26,Goal Keeper,119,Barcelona,Regular Play,Sevilla,0.0,['dd74f6da-c7b6-4fc8-a363-14d54706b471'],,0.0,3.494630409970894,1.595987489638179,0.9080168914572825,1.0805012144448132,7.0791360055111685,39.0,0.7745505258839936,0.5063478922780558,0.2682026336059379
2631,ddbc8917-1255-40f5-94ad-9efee175d045,2632,2,2023-04-30 00:12:38.094,57,38,Pass,120,Sevilla,From Goal Kick,Sevilla,3.72041,['b3297364-ccc6-4bec-bdd4-2359700a82ce'],,6.76544212164265e-05,3.494630409970894,1.5969246018942531,0.9080168914572825,1.0805012144448132,7.080073117767242,39.0,0.7744480070570436,0.5064132316372246,0.268034775419819
2632,b3297364-ccc6-4bec-bdd4-2359700a82ce,2633,2,2023-04-30 00:12:41.814,57,41,Ball Receipt*,120,Sevilla,From Goal Kick,Sevilla,,['ddbc8917-1255-40f5-94ad-9efee175d045'],,0.000270617684865706,3.494630409970894,1.6001318155488187,0.9080168914572825,1.0805012144448132,7.083280331421808,39.0,0.7740973474605335,0.50663672105867,0.2674606264018635
2633,a3df933f-69ab-4cf0-a41e-a1e2d4d94637,2634,2,2023-04-30 00:12:44.938,57,44,Pass,120,Sevilla,From Goal Kick,Sevilla,1.745413,['f4f3c979-6621-4e5f-bc26-5cbc2cbc6c17'],,6.76544212164265e-05,3.494630409970894,1.6010689278048928,0.9080168914572825,1.0805012144448132,7.084217443677882,39.0,0.7739949485551544,0.506701983987013,0.26729296456814133
2634,4ddd16e7-e1ac-4472-918c-0cf5edfdcdfd,2635,2,2023-04-30 00:12:46.392,57,46,Pressure,120,Sevilla,From Goal Kick,Barcelona,1.287386,"['cefa59e1-be79-4eb8-97c3-5bc0d713db89', 'df407143-c05c-4f7f-91ce-a262ec8dd83f', 'f4f3c979-6621-4e5f-bc26-5cbc2cbc6c17']",,0.0,3.494630409970894,1.6010689278048928,0.9080168914572825,1.0805012144448132,7.084217443677882,39.0,0.7739949485551544,0.506701983987013,0.26729296456814133
2635,f4f3c979-6621-4e5f-bc26-5cbc2cbc6c17,2636,2,2023-04-30 00:12:46.683,57,46,Ball Receipt*,120,Sevilla,From Goal Kick,Sevilla,,"['4ddd16e7-e1ac-4472-918c-0cf5edfdcdfd', 'a3df933f-69ab-4cf0-a41e-a1e2d4d94637']",,0.000270617684865706,3.494630409970894,1.6042761414594584,0.9080168914572825,1.0805012144448132,7.0874246573324475,39.0,0.7736446990234006,0.5069252120577468,0.26671948696565384
2636,cefa59e1-be79-4eb8-97c3-5bc0d713db89,2637,2,2023-04-30 00:12:46.683,57,46,Carry,120,Sevilla,From Goal Kick,Sevilla,0.045487,"['4ddd16e7-e1ac-4472-918c-0cf5edfdcdfd', 'df407143-c05c-4f7f-91ce-a262ec8dd83f', 'f4f3c979-6621-4e5f-bc26-5cbc2cbc6c17']",,0.000135308842432853,3.494630409970894,1.606015057129174,0.9080168914572825,1.0805012144448132,7.089163573002163,39.0,0.773454930106931,0.5070461593974809,0.2664087707094501
2637,df407143-c05c-4f7f-91ce-a262ec8dd83f,2638,2,2023-04-30 00:12:46.729,57,46,Pass,120,Sevilla,From Goal Kick,Sevilla,1.123719,"['4ddd16e7-e1ac-4472-918c-0cf5edfdcdfd', 'ec0425af-43d1-4b61-b889-4db3096a838e']",,6.76544212164265e-05,3.494630409970894,1.6069521693852482,0.9080168914572825,1.0805012144448132,7.090100685258237,39.0,0.7733527010799115,0.5071113140555336,0.26624138702437794
2638,ec0425af-43d1-4b61-b889-4db3096a838e,2639,2,2023-04-30 00:12:47.853,57,47,Ball Receipt*,120,Sevilla,From Goal Kick,Sevilla,,['df407143-c05c-4f7f-91ce-a262ec8dd83f'],,0.000270617684865706,3.494630409970894,1.6101593830398138,0.9080168914572825,1.0805012144448132,7.093307898912803,39.0,0.7730030324375735,0.5073341719021505,0.26566886053542305
2639,dbc998d9-765f-48c4-b35e-020a63e09241,2640,2,2023-04-30 00:12:47.853,57,47,Carry,120,Sevilla,From Goal Kick,Sevilla,0.505481,"['33593562-60cb-4778-9d42-49e85c5e59f4', 'ec0425af-43d1-4b61-b889-4db3096a838e']",,0.000135308842432853,3.494630409970894,1.6118982987095294,0.9080168914572825,1.0805012144448132,7.095046814582519,39.0,0.7728135781434763,0.507454918720431,0.26535865942304526
2640,33593562-60cb-4778-9d42-49e85c5e59f4,2641,2,2023-04-30 00:12:48.358,57,48,Pass,120,Sevilla,From Goal Kick,Sevilla,1.680403,['5f05fc9e-2520-4521-a700-6a898bf5a430'],,6.76544212164265e-05,3.494630409970894,1.6128354109656036,0.9080168914572825,1.0805012144448132,7.095983926838593,39.0,0.7727115185724279,0.5075199653773985,0.2651915531950294
2641,5f05fc9e-2520-4521-a700-6a898bf5a430,2642,2,2023-04-30 00:12:50.039,57,50,Ball Receipt*,120,Sevilla,From Goal Kick,Sevilla,,['33593562-60cb-4778-9d42-49e85c5e59f4'],,0.000270617684865706,3.494630409970894,1.6160426246201691,0.9080168914572825,1.0805012144448132,7.099191140493158,39.0,0.7723624293755941,0.5077424539201614,0.2646199754554327
2642,85d0e96d-7aa8-4673-9836-1588595dfd5c,2643,2,2023-04-30 00:12:50.039,57,50,Carry,120,Sevilla,From Goal Kick,Sevilla,2.120405,"['00ac73b3-0ab7-4a38-985b-e52b29ae01c2', '5f05fc9e-2520-4521-a700-6a898bf5a430']",,0.000135308842432853,3.494630409970894,1.6177815402898847,0.9080168914572825,1.0805012144448132,7.100930056162873,39.0,0.7721732889220875,0.5078630007152494,0.2643102882068381
2643,00ac73b3-0ab7-4a38-985b-e52b29ae01c2,2644,2,2023-04-30 00:12:52.159,57,52,Pass,120,Sevilla,From Goal Kick,Sevilla,1.557083,['0dbff31c-48a6-4a29-8125-4bc12f35013f'],,6.76544212164265e-05,3.494630409970894,1.618718652545959,0.9080168914572825,1.0805012144448132,7.1018671684189485,39.0,0.7720713983860211,0.5079279396394448,0.2641434587465763
2644,0dbff31c-48a6-4a29-8125-4bc12f35013f,2645,2,2023-04-30 00:12:53.716,57,53,Ball Receipt*,120,Sevilla,From Goal Kick,Sevilla,,['00ac73b3-0ab7-4a38-985b-e52b29ae01c2'],,0.000270617684865706,3.494630409970894,1.6219258662005245,0.9080168914572825,1.0805012144448132,7.105074382073513,39.0,0.7717228871955611,0.5081500597955688,0.2635728273999923
2645,959ffe2a-6da0-4d89-bb08-d017d0173825,2646,2,2023-04-30 00:12:53.716,57,53,Carry,120,Sevilla,From Goal Kick,Sevilla,6.252609,"['0dbff31c-48a6-4a29-8125-4bc12f35013f', '99b44a8a-dd27-48ba-86c4-83e695c351f7']",,0.000135308842432853,3.494630409970894,1.62366478187024,0.9080168914572825,1.0805012144448132,7.106813297743229,39.0,0.7715340598034516,0.5082704070640754,0.26326365273937613
2646,99b44a8a-dd27-48ba-86c4-83e695c351f7,2647,2,2023-04-30 00:12:59.969,57,59,Pass,120,Sevilla,From Goal Kick,Sevilla,3.1454,"['4101bc7a-d0d6-47d3-8527-48f2696095cd', '76c4c3b4-5fee-4901-974c-02dd60cc1d0f']",,6.76544212164265e-05,3.494630409970894,1.6246018941263143,0.9080168914572825,1.0805012144448132,7.107750409999303,39.0,0.7714323378827714,0.5083352385229244,0.26309709935984704
2647,76c4c3b4-5fee-4901-974c-02dd60cc1d0f,2648,2,2023-04-30 00:13:03.114,58,3,Ball Receipt*,120,Sevilla,From Goal Kick,Sevilla,,['99b44a8a-dd27-48ba-86c4-83e695c351f7'],,0.000270617684865706,3.494630409970894,1.6278091077808798,0.9080168914572825,1.0805012144448132,7.110957623653869,39.0,0.771084403264317,0.50855699120659,0.262527412057727
2648,0aad609b-c41a-4cd5-a878-4705f8872caa,2649,2,2023-04-30 00:13:03.114,58,3,Duel,120,Sevilla,From Goal Kick,Sevilla,0.0,['4101bc7a-d0d6-47d3-8527-48f2696095cd'],,0.0013530884243285297,3.494630409970894,1.6278091077808798,0.9080168914572825,1.0805012144448132,7.110957623653869,39.0,0.771084403264317,0.50855699120659,0.262527412057727
2649,4101bc7a-d0d6-47d3-8527-48f2696095cd,2650,2,2023-04-30 00:13:03.114,58,3,Clearance,120,Sevilla,From Goal Kick,Barcelona,0.0,"['0aad609b-c41a-4cd5-a878-4705f8872caa', '99b44a8a-dd27-48ba-86c4-83e695c351f7']",,0.0,3.494630409970894,1.6278091077808798,0.920911185702795,1.0805012144448132,7.1238519178993815,40.0,0.7714987444235263,0.5094465114876561,0.2620522329358702
2650,1e47464e-5c19-4ef0-9a42-1e4120644963,2651,2,2023-04-30 00:13:06.256,58,6,Pass,120,Sevilla,From Goal Kick,Sevilla,0.9653,['75dfeba9-cc60-47c9-a05f-e6debfd4a40b'],,6.76544212164265e-05,3.494630409970894,1.628746220036954,0.920911185702795,1.0805012144448132,7.124789030155456,40.0,0.7713972704113295,0.509511033213759,0.26188623719757054
2651,75dfeba9-cc60-47c9-a05f-e6debfd4a40b,2652,2,2023-04-30 00:13:07.222,58,7,Ball Receipt*,120,Sevilla,From Goal Kick,Sevilla,,['1e47464e-5c19-4ef0-9a42-1e4120644963'],,0.000270617684865706,3.494630409970894,1.6319534336915196,0.920911185702795,1.0805012144448132,7.1279962438100215,40.0,0.7710501832673223,0.509731726780069,0.2613184564872534
2652,8c4e12ab-b251-4e06-a14a-a8c7974dc902,2653,2,2023-04-30 00:13:07.222,58,7,Carry,120,Sevilla,From Goal Kick,Sevilla,0.08,"['6f7f3a84-afb8-4fc9-b9d2-9211b86e50dc', '75dfeba9-cc60-47c9-a05f-e6debfd4a40b']",,0.000135308842432853,3.494630409970894,1.6336923493612352,0.920911185702795,1.0805012144448132,7.129735159479737,40.0,0.7708621270189724,0.509851301373458,0.26101082564551437
2653,6f7f3a84-afb8-4fc9-b9d2-9211b86e50dc,2654,2,2023-04-30 00:13:07.302,58,7,Pass,120,Sevilla,From Goal Kick,Sevilla,1.5569950000000001,['582b6fad-0fd1-4128-bde6-5ee14a3bc8ad'],,6.76544212164265e-05,3.494630409970894,1.6346294616173094,0.920911185702795,1.0805012144448132,7.130672271735811,40.0,0.7707608203932512,0.5099157166677357,0.2608451037255155
2654,582b6fad-0fd1-4128-bde6-5ee14a3bc8ad,2655,2,2023-04-30 00:13:08.859,58,8,Ball Receipt*,120,Sevilla,From Goal Kick,Sevilla,,['6f7f3a84-afb8-4fc9-b9d2-9211b86e50dc'],,0.000270617684865706,3.494630409970894,1.637836675271875,0.920911185702795,1.0805012144448132,7.133879485390377,40.0,0.7704143056206605,0.5101360462946393,0.2602782593260212
2655,92bd3c83-1db7-4cbb-82cc-c3e19acf8533,2656,2,2023-04-30 00:13:08.859,58,8,Carry,120,Sevilla,From Goal Kick,Sevilla,1.9369049999999999,"['582b6fad-0fd1-4128-bde6-5ee14a3bc8ad', '5a319046-334c-4f40-9e4c-5ac7784e5665']",,0.000135308842432853,3.494630409970894,1.6395755909415906,0.920911185702795,1.0805012144448132,7.135618401060093,40.0,0.7702265593829948,0.5102554237693372,0.2599711356136576
2656,5a319046-334c-4f40-9e4c-5ac7784e5665,2657,2,2023-04-30 00:13:10.796,58,10,Pass,120,Sevilla,From Goal Kick,Sevilla,0.9856,"['18d0c108-ece2-40fb-a8ca-a70ae269bfbd', '51999726-198e-4cb8-bc0d-36ff721c599f']",,6.76544212164265e-05,3.494630409970894,1.6405127031976647,0.920911185702795,1.0805012144448132,7.136555513316166,40.0,0.7701254197299221,0.5103197328949197,0.2598056868350024
2657,18d0c108-ece2-40fb-a8ca-a70ae269bfbd,2658,2,2023-04-30 00:13:11.781,58,11,Ball Receipt*,120,Sevilla,From Goal Kick,Sevilla,,['5a319046-334c-4f40-9e4c-5ac7784e5665'],,0.000270617684865706,3.494630409970894,1.6437199168522303,0.920911185702795,1.0805012144448132,7.139762726970732,40.0,0.7697794759140926,0.5105396994819182,0.25923977643217433
2658,51999726-198e-4cb8-bc0d-36ff721c599f,2659,2,2023-04-30 00:13:11.781,58,11,Pass,121,Barcelona,Regular Play,Barcelona,0.925734,"['05299312-1853-4f17-a8e0-0370ae606b12', '5a319046-334c-4f40-9e4c-5ac7784e5665']",,6.76544212164265e-05,3.495567522226968,1.6437199168522303,0.920911185702795,1.0805012144448132,7.140699839226806,40.0,0.7698096889855811,0.5104726986248077,0.2593369903607734
2659,05299312-1853-4f17-a8e0-0370ae606b12,2660,2,2023-04-30 00:13:12.707,58,12,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['51999726-198e-4cb8-bc0d-36ff721c599f'],,0.000270617684865706,3.4987747358815335,1.6437199168522303,0.920911185702795,1.0805012144448132,7.143907052881372,40.0,0.769913031526738,0.5102435250091386,0.25966950651759935
2660,c0b537b9-eb2f-4931-ac03-94995948e813,2661,2,2023-04-30 00:13:12.707,58,12,Carry,121,Barcelona,Regular Play,Barcelona,0.596366,"['05299312-1853-4f17-a8e0-0370ae606b12', 'fa74c392-34bb-409e-9c8c-5c6949fb083b']",,0.000135308842432853,3.500513651551249,1.6437199168522303,0.920911185702795,1.0805012144448132,7.145645968551087,40.0,0.7699690239221961,0.5101193556247451,0.25984966829745104
2661,fa74c392-34bb-409e-9c8c-5c6949fb083b,2662,2,2023-04-30 00:13:13.303,58,13,Pass,121,Barcelona,Regular Play,Barcelona,1.052313,['116f1913-9da3-4479-b127-470e081e7455'],,6.76544212164265e-05,3.5014507638073233,1.6437199168522303,0.920911185702795,1.0805012144448132,7.1465830808071615,40.0,0.7699991872666255,0.5100524650429368,0.25994672222368875
2662,116f1913-9da3-4479-b127-470e081e7455,2663,2,2023-04-30 00:13:14.356,58,14,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['fa74c392-34bb-409e-9c8c-5c6949fb083b'],,0.000270617684865706,3.5046579774618887,1.6437199168522303,0.920911185702795,1.0805012144448132,7.149790294461726,40.0,0.7701023597677451,0.5098236685100235,0.26027869125772163
2663,4fe47b8f-49c7-48c1-aed6-0b94635db7ee,2664,2,2023-04-30 00:13:14.356,58,14,Carry,121,Barcelona,Regular Play,Barcelona,0.767687,"['116f1913-9da3-4479-b127-470e081e7455', 'c1bf085d-a926-48b3-b343-672016b91218']",,0.000135308842432853,3.5063968931316043,1.6437199168522303,0.920911185702795,1.0805012144448132,7.151529210131442,40.0,0.77015826006505,0.5096997033635611,0.2604585567014889
