,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2090,3f800f64-5af8-4f00-bf38-2a93932a6ba7,2091,2,2023-04-30 00:08:24.799,53,24,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['8ed53e11-e052-4d71-808f-26269066cbf1'],,0.0002855307302448426,3.3411772908401,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.155181534327199,29.0,0.8005525310054926,0.4571764825770794,0.34337604842841324
2091,070a7afa-ed21-4c4b-bd61-794e7c3d6618,2092,2,2023-04-30 00:08:24.799,53,24,Carry,97,Barcelona,Regular Play,Barcelona,2.134926,"['3f800f64-5af8-4f00-bf38-2a93932a6ba7', 'e60e7c27-d7f5-4db9-86ba-6ba670c92239']",,0.0001427653651224213,3.3430009850874485,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.157005228574548,29.0,0.8006116069991536,0.45704106769754843,0.34357053930160514
2092,e60e7c27-d7f5-4db9-86ba-6ba670c92239,2093,2,2023-04-30 00:08:26.934,53,26,Pass,97,Barcelona,Regular Play,Barcelona,2.3630459999999998,['9ec22c4a-8de1-4daf-8e4e-4ecef35f0d94'],,7.138268256121065e-05,3.343984214893684,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.157988458380784,29.0,0.8006434428189737,0.45696809315343045,0.34367534966554325
2093,9ec22c4a-8de1-4daf-8e4e-4ecef35f0d94,2094,2,2023-04-30 00:08:29.297,53,29,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['e60e7c27-d7f5-4db9-86ba-6ba670c92239'],,0.0002855307302448426,3.347346072658136,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.161350316145235,29.0,0.8007522190377024,0.4567187546718887,0.3440334643658137
2094,68f2f16c-2f1e-43d2-ae25-671f39a75179,2095,2,2023-04-30 00:08:29.297,53,29,Carry,97,Barcelona,Regular Play,Barcelona,2.654454,"['729a10d7-e941-459c-968f-0fc482044d60', '9ec22c4a-8de1-4daf-8e4e-4ecef35f0d94']",,0.0001427653651224213,3.3491697669054843,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.163174010392583,29.0,0.8008111768135701,0.4565836107729583,0.3442275660406118
2095,729a10d7-e941-459c-968f-0fc482044d60,2096,2,2023-04-30 00:08:31.952,53,31,Pass,97,Barcelona,Regular Play,Barcelona,1.3101,['7b4a4d2d-aee4-4e99-a1b0-1c18b318dddf'],,7.138268256121065e-05,3.35015299671172,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.164157240198819,29.0,0.8008429489407879,0.45651078222597974,0.34433216671480815
2096,7b4a4d2d-aee4-4e99-a1b0-1c18b318dddf,2097,2,2023-04-30 00:08:33.262,53,33,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['729a10d7-e941-459c-968f-0fc482044d60'],,0.0002855307302448426,3.3535148544761717,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.167519097963271,29.0,0.8009515076120808,0.4562619424099362,0.34468956520214455
2097,23c86c18-33d7-46d9-93ab-0d48e9263325,2098,2,2023-04-30 00:08:33.262,53,33,Carry,97,Barcelona,Regular Play,Barcelona,0.8701000000000001,"['6fc82b58-f67b-44ad-862b-87d207113362', '7b4a4d2d-aee4-4e99-a1b0-1c18b318dddf']",,0.0001427653651224213,3.35533854872352,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.169342792210619,29.0,0.8010103475246513,0.45612706867902475,0.34488327884562653
2098,6fc82b58-f67b-44ad-862b-87d207113362,2099,2,2023-04-30 00:08:34.132,53,34,Pass,97,Barcelona,Regular Play,Barcelona,1.269704,['5cbc521f-dd91-4a03-bdf7-5ba6f3f80d00'],,7.138268256121065e-05,3.3563217785297557,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.170326022016855,29.0,0.8010420561502163,0.456054385691488,0.3449876704587283
2099,5cbc521f-dd91-4a03-bdf7-5ba6f3f80d00,2100,2,2023-04-30 00:08:35.402,53,35,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['6fc82b58-f67b-44ad-862b-87d207113362'],,0.0002855307302448426,3.3596836362942075,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.173687879781307,29.0,0.8011503979260488,0.45580604304647504,0.34534435487957377
2100,548f9c3d-59d7-43db-98e4-b228b1e410b7,2101,2,2023-04-30 00:08:35.402,53,35,Carry,97,Barcelona,Regular Play,Barcelona,1.167496,"['5cbc521f-dd91-4a03-bdf7-5ba6f3f80d00', '698796c6-52ef-4396-a62f-03d11d09a10f']",,0.0001427653651224213,3.361507330541556,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.175511574028655,29.0,0.8012091203284024,0.4556714386742468,0.3455376816541556
2101,698796c6-52ef-4396-a62f-03d11d09a10f,2102,2,2023-04-30 00:08:36.569,53,36,Pass,97,Barcelona,Regular Play,Barcelona,0.7923,['6c5bad7a-3f6d-4435-a488-0f1c9ef3fa79'],,7.138268256121065e-05,3.3624905603477915,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.176494803834891,29.0,0.8012407656425019,0.4555989008102018,0.3456418648323001
2102,6c5bad7a-3f6d-4435-a488-0f1c9ef3fa79,2103,2,2023-04-30 00:08:37.361,53,37,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['698796c6-52ef-4396-a62f-03d11d09a10f'],,0.0002855307302448426,3.3658524181122433,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.179856661599342,29.0,0.8013488911722465,0.4553510538477178,0.3459978373245287
2103,7794d753-a87e-47d7-9296-0982976c4ef7,2104,2,2023-04-30 00:08:37.361,53,37,Carry,97,Barcelona,Regular Play,Barcelona,1.1757,"['008d478a-286f-424c-9ffc-9eb78459a3ee', '6c5bad7a-3f6d-4435-a488-0f1c9ef3fa79']",,0.0001427653651224213,3.3676761123595917,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.181680355846691,29.0,0.8014074964160547,0.4552167180280663,0.3461907783879884
2104,008d478a-286f-424c-9ffc-9eb78459a3ee,2105,2,2023-04-30 00:08:38.537,53,38,Pass,97,Barcelona,Regular Play,Barcelona,1.121011,['77c09425-d06d-4b0c-bf79-fddcce3ee146'],,7.138268256121065e-05,3.3686593421658273,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.182663585652927,29.0,0.8014390786081169,0.4551443248533025,0.34629475375481444
2105,77c09425-d06d-4b0c-bf79-fddcce3ee146,2106,2,2023-04-30 00:08:39.658,53,39,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['008d478a-286f-424c-9ffc-9eb78459a3ee'],,0.0002855307302448426,3.372021199930279,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.186025443417378,29.0,0.8015469885385568,0.4548969720907815,0.34665001644777527
2106,d04bfa84-bd00-4e3f-bf18-777e443fd6ba,2107,2,2023-04-30 00:08:39.658,53,39,Carry,97,Barcelona,Regular Play,Barcelona,1.023889,"['14341d18-1baa-4d36-826b-a806d5a1804f', '526d6d09-efa3-4cf6-9bcf-d359d058e9fc', '77c09425-d06d-4b0c-bf79-fddcce3ee146']",,0.0001427653651224213,3.3738448941776276,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.187849137664727,29.0,0.8016054769740889,0.4547629040208138,0.3468425729532751
2107,526d6d09-efa3-4cf6-9bcf-d359d058e9fc,2108,2,2023-04-30 00:08:40.302,53,40,Pressure,97,Barcelona,Regular Play,Valencia,0.641143,"['14341d18-1baa-4d36-826b-a806d5a1804f', 'd04bfa84-bd00-4e3f-bf18-777e443fd6ba']",,0.0,3.3738448941776276,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.187849137664727,29.0,0.8016054769740889,0.4547629040208138,0.3468425729532751
2108,14341d18-1baa-4d36-826b-a806d5a1804f,2109,2,2023-04-30 00:08:40.682,53,40,Pass,97,Barcelona,Regular Play,Barcelona,2.3775,"['2459a068-12f3-4812-b99b-1a17d158b9cb', '526d6d09-efa3-4cf6-9bcf-d359d058e9fc']",,7.138268256121065e-05,3.374828123983863,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.188832367470963,29.0,0.8016369962327876,0.4546906551028509,0.3469463411299367
2109,2459a068-12f3-4812-b99b-1a17d158b9cb,2110,2,2023-04-30 00:08:43.060,53,43,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['14341d18-1baa-4d36-826b-a806d5a1804f'],,0.0002855307302448426,3.378189981748315,1.2276353782232883,0.8297477712854218,0.7566210939783893,6.192194225235414,29.0,0.8017446912081289,0.45444379506363386,0.347300896144495
2110,e73b5420-28a0-4fc9-b986-0868ebbc3982,2111,2,2023-04-30 00:09:03.755,54,3,Pass,98,Valencia,From Goal Kick,Valencia,2.7865,['a1358d18-143c-46ef-9602-2b9d8bcc51f3'],,7.138268256121065e-05,3.378189981748315,1.2286186080295236,0.8297477712854218,0.7566210939783893,6.193177455041649,29.0,0.8016174060975197,0.45453040765072084,0.3470869984467989
2111,a1358d18-143c-46ef-9602-2b9d8bcc51f3,2112,2,2023-04-30 00:09:06.542,54,6,Ball Receipt*,98,Valencia,From Goal Kick,Valencia,,['e73b5420-28a0-4fc9-b986-0868ebbc3982'],,0.0002855307302448426,3.378189981748315,1.2319804657939755,0.8297477712854218,0.7566210939783893,6.1965393128061015,29.0,0.8011824982296329,0.4548263456076579,0.34635615262197506
2112,aba11e6a-dc93-4105-b77a-d88770869efb,2113,2,2023-04-30 00:09:06.542,54,6,Pass,98,Valencia,From Goal Kick,Valencia,1.2387000000000001,"['4c8d6904-c123-4ba6-8dc8-8b847423df44', '589c0e7f-b907-4a0e-80d7-47a785f8c627']",,7.138268256121065e-05,3.378189981748315,1.2329636956002108,0.8297477712854218,0.7566210939783893,6.197522542612337,29.0,0.8010553915499756,0.4549128367793942,0.3461425547705814
2113,4c8d6904-c123-4ba6-8dc8-8b847423df44,2114,2,2023-04-30 00:09:07.781,54,7,Ball Receipt*,98,Valencia,From Goal Kick,Valencia,,['aba11e6a-dc93-4105-b77a-d88770869efb'],,0.0002855307302448426,3.378189981748315,1.2363255533646627,0.8297477712854218,0.7566210939783893,6.200884400376789,29.0,0.8006210931315637,0.45520836002957193,0.3454127331019918
2114,589c0e7f-b907-4a0e-80d7-47a785f8c627,2115,2,2023-04-30 00:09:07.781,54,7,Pass,98,Valencia,From Goal Kick,Barcelona,1.4366,"['2efbeff7-85e7-4d09-bce6-1698fe953883', 'aba11e6a-dc93-4105-b77a-d88770869efb']",,7.138268256121065e-05,3.3791732115545505,1.2363255533646627,0.8297477712854218,0.7566210939783893,6.201867630183024,29.0,0.8006527022041299,0.45513619234488123,0.34551650985924864
2115,2efbeff7-85e7-4d09-bce6-1698fe953883,2116,2,2023-04-30 00:09:09.217,54,9,Ball Receipt*,98,Valencia,From Goal Kick,Barcelona,,['589c0e7f-b907-4a0e-80d7-47a785f8c627'],,0.0002855307302448426,3.3825350693190024,1.2363255533646627,0.8297477712854218,0.7566210939783893,6.205229487947476,29.0,0.8007607042147273,0.45488960949970364,0.3458710947150237
2116,f352117c-111a-40de-be5b-dd990c701786,2117,2,2023-04-30 00:09:09.217,54,9,Carry,98,Valencia,From Goal Kick,Barcelona,0.07,"['2efbeff7-85e7-4d09-bce6-1698fe953883', '4abe16c8-f2c2-4d45-a6bf-b5c751f0c8ad']",,0.0001427653651224213,3.384358763566351,1.2363255533646627,0.8297477712854218,0.7566210939783893,6.207053182194825,29.0,0.8008192427106776,0.4547559583870625,0.3460632843236151
2117,4abe16c8-f2c2-4d45-a6bf-b5c751f0c8ad,2118,2,2023-04-30 00:09:09.287,54,9,Pass,98,Valencia,From Goal Kick,Barcelona,2.6729000000000003,['0d29b537-a6d5-45fa-8a29-3eba9fe9fefc'],,7.138268256121065e-05,3.3853419933725863,1.2363255533646627,0.8297477712854218,0.7566210939783893,6.20803641200106,29.0,0.8008507889910792,0.45468393406517144,0.34616685492590776
2118,0d29b537-a6d5-45fa-8a29-3eba9fe9fefc,2119,2,2023-04-30 00:09:11.960,54,11,Pass,98,Valencia,From Goal Kick,Valencia,0.771019,"['20e8bbc2-ff7e-42e0-802e-9d11df024626', '4abe16c8-f2c2-4d45-a6bf-b5c751f0c8ad']",,7.138268256121065e-05,3.3853419933725863,1.237308783170898,0.8297477712854218,0.7566210939783893,6.209019641807295,29.0,0.8007239701997871,0.45477028763478117,0.34595368256500597
2119,20e8bbc2-ff7e-42e0-802e-9d11df024626,2120,2,2023-04-30 00:09:12.731,54,12,Ball Receipt*,98,Valencia,From Goal Kick,Valencia,,['0d29b537-a6d5-45fa-8a29-3eba9fe9fefc'],,0.0002855307302448426,3.3853419933725863,1.2406706409353498,0.8297477712854218,0.7566210939783893,6.212381499571747,29.0,0.8002906548767368,0.45506534110856584,0.34522531376817095
2120,ccc31d72-14a1-4afe-86cb-cb039c751bc4,2121,2,2023-04-30 00:09:12.731,54,12,Carry,98,Valencia,From Goal Kick,Valencia,1.9266809999999999,"['05b076a0-adc9-4195-84d7-e3852845f909', '1cd75a7a-3082-4794-a291-6240fb71ab55', '20e8bbc2-ff7e-42e0-802e-9d11df024626']",,0.0001427653651224213,3.3853419933725863,1.2424943351826983,0.8297477712854218,0.7566210939783893,6.214205193819096,29.0,0.800055792103786,0.45522526408690417,0.3448305280168818
2121,1cd75a7a-3082-4794-a291-6240fb71ab55,2122,2,2023-04-30 00:09:13.964,54,13,Pressure,98,Valencia,From Goal Kick,Barcelona,0.748188,"['05b076a0-adc9-4195-84d7-e3852845f909', 'ccc31d72-14a1-4afe-86cb-cb039c751bc4']",,0.0,3.3853419933725863,1.2424943351826983,0.8297477712854218,0.7566210939783893,6.214205193819096,29.0,0.800055792103786,0.45522526408690417,0.3448305280168818
2122,701b8a87-d2f7-40e7-92bc-fd95d559bd4c,2123,2,2023-04-30 00:09:14.240,54,14,Pressure,98,Valencia,From Goal Kick,Barcelona,0.612603,['05b076a0-adc9-4195-84d7-e3852845f909'],,0.0,3.3853419933725863,1.2424943351826983,0.8297477712854218,0.7566210939783893,6.214205193819096,29.0,0.800055792103786,0.45522526408690417,0.3448305280168818
2123,05b076a0-adc9-4195-84d7-e3852845f909,2124,2,2023-04-30 00:09:14.658,54,14,Pass,98,Valencia,From Goal Kick,Valencia,1.296624,"['1cd75a7a-3082-4794-a291-6240fb71ab55', '701b8a87-d2f7-40e7-92bc-fd95d559bd4c', 'd01bf736-257f-4c09-9804-e5c1c7d57c2f']",,7.138268256121065e-05,3.3853419933725863,1.2434775649889336,0.8297477712854218,0.7566210939783893,6.215188423625331,29.0,0.7999292249512187,0.45531144631043863,0.34461777864078
2124,d01bf736-257f-4c09-9804-e5c1c7d57c2f,2125,2,2023-04-30 00:09:15.954,54,15,Ball Receipt*,98,Valencia,From Goal Kick,Valencia,,['05b076a0-adc9-4195-84d7-e3852845f909'],,0.0002855307302448426,3.3853419933725863,1.2468394227533854,0.8297477712854218,0.7566210939783893,6.218550281389783,29.0,0.7994967691288444,0.4556059145322217,0.34389085459662266
2125,63c71dbe-a1d7-4430-80a6-a6ab3b9384f4,2126,2,2023-04-30 00:09:15.954,54,15,Carry,98,Valencia,From Goal Kick,Valencia,2.878676,"['735e577f-3ebc-4a5e-9dc5-f2f8005c02a9', 'a9a5df96-743b-4207-bc1f-cdeb179be801', 'd01bf736-257f-4c09-9804-e5c1c7d57c2f']",,0.0001427653651224213,3.3853419933725863,1.2486631170007338,0.8297477712854218,0.7566210939783893,6.2203739756371315,29.0,0.7992623720227628,0.4557655204282412,0.34349685159452165
2126,735e577f-3ebc-4a5e-9dc5-f2f8005c02a9,2127,2,2023-04-30 00:09:16.231,54,16,Pressure,98,Valencia,From Goal Kick,Barcelona,2.8205,"['63c71dbe-a1d7-4430-80a6-a6ab3b9384f4', 'a9a5df96-743b-4207-bc1f-cdeb179be801']",,0.0,3.3853419933725863,1.2486631170007338,0.8297477712854218,0.7566210939783893,6.2203739756371315,29.0,0.7992623720227628,0.4557655204282412,0.34349685159452165
2127,a9a5df96-743b-4207-bc1f-cdeb179be801,2128,2,2023-04-30 00:09:18.833,54,18,Pass,98,Valencia,From Goal Kick,Valencia,0.8848959999999999,"['3f6d7416-f6c4-42e1-a59d-923d9d542ebf', '735e577f-3ebc-4a5e-9dc5-f2f8005c02a9']",,7.138268256121065e-05,3.3853419933725863,1.2496463468069692,0.8297477712854218,0.7566210939783893,6.221357205443367,29.0,0.7991360557606959,0.4558515318151823,0.3432845239455136
2128,3f6d7416-f6c4-42e1-a59d-923d9d542ebf,2129,2,2023-04-30 00:09:19.718,54,19,Ball Receipt*,98,Valencia,From Goal Kick,Valencia,,['a9a5df96-743b-4207-bc1f-cdeb179be801'],,0.0002855307302448426,3.3853419933725863,1.253008204571421,0.8297477712854218,0.7566210939783893,6.224719063207818,29.0,0.7987044568842435,0.4561454165245493,0.3425590403596942
2129,e44e1d2a-ca05-49c2-a54a-79e6f55b6583,2130,2,2023-04-30 00:09:19.718,54,19,Carry,98,Valencia,From Goal Kick,Valencia,0.6146039999999999,"['3f6d7416-f6c4-42e1-a59d-923d9d542ebf', 'c575eec3-23be-4612-8587-0760408cf9df']",,0.0001427653651224213,3.3853419933725863,1.2548318988187694,0.8297477712854218,0.7566210939783893,6.226542757455167,29.0,0.7984705240614731,0.45630470628034364,0.3421658177811295
2130,c575eec3-23be-4612-8587-0760408cf9df,2131,2,2023-04-30 00:09:20.333,54,20,Pass,98,Valencia,From Goal Kick,Valencia,5.335869,,,7.138268256121065e-05,3.3853419933725863,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.227525987261402,29.0,0.7983444579446455,0.4563905473381551,0.3419539106064904
2131,866cd15c-6642-4d02-babb-e23baa1df65a,2132,2,2023-04-30 00:09:34.795,54,34,Pass,99,Barcelona,From Goal Kick,Barcelona,1.916798,['f1354de2-a989-4fef-9cc7-5a856e43d828'],,7.138268256121065e-05,3.386325223178822,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.2285092170676375,29.0,0.7983762912024334,0.4563185017211723,0.3420577894812611
2132,f1354de2-a989-4fef-9cc7-5a856e43d828,2133,2,2023-04-30 00:09:36.712,54,36,Ball Receipt*,99,Barcelona,From Goal Kick,Barcelona,,['866cd15c-6642-4d02-babb-e23baa1df65a'],,0.0002855307302448426,3.3896870809432738,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.23187107483209,29.0,0.7984850595358568,0.4560723352200278,0.342412724315829
2133,dc354440-06da-49be-8987-ebc07e935b3c,2134,2,2023-04-30 00:09:36.712,54,36,Carry,99,Barcelona,From Goal Kick,Barcelona,5.319302,"['64dc9864-c16b-4c87-ac06-2aa81bc9d997', 'f1354de2-a989-4fef-9cc7-5a856e43d828']",,0.0001427653651224213,3.391510775190622,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.233694769079438,29.0,0.7985440135994246,0.45593890929448505,0.34260510430493957
2134,64dc9864-c16b-4c87-ac06-2aa81bc9d997,2135,2,2023-04-30 00:09:42.031,54,42,Pass,99,Barcelona,From Goal Kick,Barcelona,1.973245,['301e52eb-1147-4126-8140-bc03116e2a90'],,7.138268256121065e-05,3.3924940049968577,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.234677998885673,29.0,0.7985757838898083,0.45586700618649445,0.34270877770331387
2135,301e52eb-1147-4126-8140-bc03116e2a90,2136,2,2023-04-30 00:09:44.004,54,44,Ball Receipt*,99,Barcelona,From Goal Kick,Barcelona,,['64dc9864-c16b-4c87-ac06-2aa81bc9d997'],,0.0002855307302448426,3.3958558627613096,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.238039856650126,29.0,0.7986843371501978,0.4556213264426127,0.3430630107075851
2136,56d99468-b1a8-49f6-aaee-69e9fa12931f,2137,2,2023-04-30 00:09:44.004,54,44,Carry,99,Barcelona,From Goal Kick,Barcelona,2.039355,"['11b1aec3-6fc8-4bac-9538-83a5d3a615b5', '301e52eb-1147-4126-8140-bc03116e2a90']",,0.0001427653651224213,3.397679557008658,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.239863550897474,29.0,0.7987431746893917,0.45548816423718547,0.34325501045220624
2137,11b1aec3-6fc8-4bac-9538-83a5d3a615b5,2138,2,2023-04-30 00:09:46.044,54,46,Pass,99,Barcelona,From Goal Kick,Barcelona,1.372537,['fb47e028-fd59-4d82-9438-ff4223988fe9'],,7.138268256121065e-05,3.3986627868148935,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.240846780703709,29.0,0.7987748821990145,0.4554164032157725,0.343358478983242
2138,fb47e028-fd59-4d82-9438-ff4223988fe9,2139,2,2023-04-30 00:09:47.416,54,47,Ball Receipt*,99,Barcelona,From Goal Kick,Barcelona,,['11b1aec3-6fc8-4bac-9538-83a5d3a615b5'],,0.0002855307302448426,3.4020246445793454,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.244208638468161,29.0,0.7988832210236518,0.4551712087868455,0.3437120122368063
2139,ce93825d-f1d6-4365-9348-e53dafbdf3ca,2140,2,2023-04-30 00:09:47.416,54,47,Carry,99,Barcelona,From Goal Kick,Barcelona,3.782063,"['4db421ed-94c0-4e24-b7fd-be4ca5366fcf', '8ab031e6-868b-4b47-aeef-1b76e8f2ba33', 'fb47e028-fd59-4d82-9438-ff4223988fe9']",,0.0001427653651224213,3.403848338826694,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.24603233271551,29.0,0.7989419423836012,0.4550383095204304,0.34390363286317077
2140,4db421ed-94c0-4e24-b7fd-be4ca5366fcf,2141,2,2023-04-30 00:09:49.050,54,49,Pressure,99,Barcelona,From Goal Kick,Valencia,0.620132,['ce93825d-f1d6-4365-9348-e53dafbdf3ca'],,0.0,3.403848338826694,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.24603233271551,29.0,0.7989419423836012,0.4550383095204304,0.34390363286317077
2141,8ab031e6-868b-4b47-aeef-1b76e8f2ba33,2142,2,2023-04-30 00:09:51.198,54,51,Pass,99,Barcelona,From Goal Kick,Barcelona,1.035749,['32adfa98-a1ac-41ad-b224-1764101b0a19'],,7.138268256121065e-05,3.4048315686329294,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.247015562521745,29.0,0.7989735872983694,0.45496669016484825,0.3440068971335212
2142,32adfa98-a1ac-41ad-b224-1764101b0a19,2143,2,2023-04-30 00:09:52.234,54,52,Ball Receipt*,99,Barcelona,From Goal Kick,Barcelona,,['8ab031e6-868b-4b47-aeef-1b76e8f2ba33'],,0.0002855307302448426,3.408193426397381,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.250377420286197,29.0,0.7990817123220212,0.45472197961426075,0.34435973270776044
2143,bf2c93cc-4fd3-49b4-9de6-b2bde13fff92,2144,2,2023-04-30 00:09:52.234,54,52,Carry,99,Barcelona,From Goal Kick,Barcelona,1.9698509999999998,"['32adfa98-a1ac-41ad-b224-1764101b0a19', 'c9b0f49e-3897-44c6-a838-013b1e0eb2ba']",,0.0001427653651224213,3.4100171206447296,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.252201114533546,29.0,0.7991403178464939,0.454589342508836,0.3445509753376579
2144,c9b0f49e-3897-44c6-a838-013b1e0eb2ba,2145,2,2023-04-30 00:09:54.204,54,54,Pass,99,Barcelona,From Goal Kick,Barcelona,2.028267,['b90a3778-3a30-4d73-9d91-fbbb910b87ce'],,7.138268256121065e-05,3.411000350450965,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.253184344339781,29.0,0.7991719003515807,0.45451786439999753,0.34465403595158317
2145,b90a3778-3a30-4d73-9d91-fbbb910b87ce,2146,2,2023-04-30 00:09:56.232,54,56,Ball Receipt*,99,Barcelona,From Goal Kick,Barcelona,,['c9b0f49e-3897-44c6-a838-013b1e0eb2ba'],,0.0002855307302448426,3.414362208215417,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.256546202104233,29.0,0.7992798122065106,0.4542736362967988,0.3450061759097118
2146,2782d1f0-06e9-40f3-bca5-926a38241656,2147,2,2023-04-30 00:09:56.232,54,56,Carry,99,Barcelona,From Goal Kick,Barcelona,2.274482,"['ad77a048-cb6c-40d1-b3c0-d2b2b184d054', 'b90a3778-3a30-4d73-9d91-fbbb910b87ce', 'f9148249-f326-49da-ab2b-f6d6260c863e']",,0.0001427653651224213,3.4161859024627654,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.2583698963515815,29.0,0.7993383022379194,0.45414126057740906,0.3451970416605103
2147,ad77a048-cb6c-40d1-b3c0-d2b2b184d054,2148,2,2023-04-30 00:09:56.481,54,56,Pressure,99,Barcelona,From Goal Kick,Valencia,1.369152,['2782d1f0-06e9-40f3-bca5-926a38241656'],,0.0,3.4161859024627654,1.2558151286250048,0.8297477712854218,0.7566210939783893,6.2583698963515815,29.0,0.7993383022379194,0.45414126057740906,0.3451970416605103
2148,f9148249-f326-49da-ab2b-f6d6260c863e,2149,2,2023-04-30 00:09:58.507,54,58,Miscontrol,99,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0001427653651224213,3.4161859024627654,1.2558151286250048,0.8315714655327701,0.7566210939783893,6.26019359059893,29.0,0.79939675819117,0.45430027793502636,0.3450964802561436
2149,1b07f26f-4144-416f-9cb0-d7ae1883986f,2150,2,2023-04-30 00:09:59.499,54,59,Ball Recovery,99,Barcelona,From Goal Kick,Valencia,0.0,,,0.0007138268256121064,3.4161859024627654,1.2632761453004735,0.8315714655327701,0.7566210939783893,6.267654607274398,29.0,0.7984451562097434,0.45494987893910843,0.343495277270635
2150,dabc720b-1369-4a0a-9395-054e2f6765f7,2151,2,2023-04-30 00:10:03.456,55,3,Pass,99,Barcelona,From Goal Kick,Valencia,1.760233,['279c2204-b73c-4a98-beee-287a08639537'],,7.138268256121065e-05,3.4161859024627654,1.2642593751067088,0.8315714655327701,0.7566210939783893,6.268637837080633,29.0,0.7983199208561255,0.45503536952555595,0.3432845513305695
2151,a62a4751-6ecd-4f93-aa2b-894f234ba7b8,2152,2,2023-04-30 00:10:05.061,55,5,Pressure,99,Barcelona,From Goal Kick,Barcelona,0.533485,"['279c2204-b73c-4a98-beee-287a08639537', '8a2cee8c-740b-4361-906f-15dfb08a9b8e', '8a99f3cc-e9d4-45e0-b959-0f211be4c22a']",,0.0,3.4161859024627654,1.2642593751067088,0.8315714655327701,0.7566210939783893,6.268637837080633,29.0,0.7983199208561255,0.45503536952555595,0.3432845513305695
2152,279c2204-b73c-4a98-beee-287a08639537,2153,2,2023-04-30 00:10:05.217,55,5,Ball Receipt*,99,Barcelona,From Goal Kick,Valencia,,"['a62a4751-6ecd-4f93-aa2b-894f234ba7b8', 'dabc720b-1369-4a0a-9395-054e2f6765f7']",,0.0002855307302448426,3.4161859024627654,1.2676212328711607,0.8315714655327701,0.7566210939783893,6.271999694845086,29.0,0.7978920129870207,0.45532747629587644,0.3425645366911443
2153,8a99f3cc-e9d4-45e0-b959-0f211be4c22a,2154,2,2023-04-30 00:10:05.217,55,5,Carry,99,Barcelona,From Goal Kick,Valencia,0.24169000000000002,"['279c2204-b73c-4a98-beee-287a08639537', '8a2cee8c-740b-4361-906f-15dfb08a9b8e', 'a62a4751-6ecd-4f93-aa2b-894f234ba7b8']",,0.0001427653651224213,3.4161859024627654,1.269444927118509,0.8315714655327701,0.7566210939783893,6.273823389092434,29.0,0.7976600792866524,0.455485803377556,0.3421742759090964
