,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
464,1c8e49ec-52d2-4d18-839c-cc4617b60467,465,1,2023-04-30 00:13:28.576,13,28,Carry,31,Barcelona,From Free Kick,Barcelona,2.713781,"['81b691b5-d486-41b1-aab2-6af3f6cfc934', '8e973681-50cd-45d1-8682-cbb7eebd3e3c', 'ce723098-773a-4ded-aebb-453943c0970b']",,0.0001442169022209403,0.5227799571936819,0.48859417012339046,0.15019628886725267,0.13629300489805973,1.297863421082385,10.0,0.6235396096486673,0.5971995599061595,0.02634004974250781
465,81b691b5-d486-41b1-aab2-6af3f6cfc934,466,1,2023-04-30 00:13:31.290,13,31,Dribbled Past,31,Barcelona,From Free Kick,Atlético Madrid,0.0,"['1c8e49ec-52d2-4d18-839c-cc4617b60467', 'ce723098-773a-4ded-aebb-453943c0970b', 'da04e0ca-3516-4d27-a5cb-603c1b17fd83']",,0.002884338044418805,0.5227799571936819,0.48859417012339046,0.15019628886725267,0.13629300489805973,1.297863421082385,10.0,0.6235396096486673,0.5971995599061595,0.02634004974250781
466,ce723098-773a-4ded-aebb-453943c0970b,467,1,2023-04-30 00:13:31.290,13,31,Dribble,31,Barcelona,From Free Kick,Barcelona,0.0,['81b691b5-d486-41b1-aab2-6af3f6cfc934'],,0.0,0.5227799571936819,0.48859417012339046,0.15019628886725267,0.13629300489805973,1.297863421082385,10.0,0.6235396096486673,0.5971995599061595,0.02634004974250781
467,da04e0ca-3516-4d27-a5cb-603c1b17fd83,468,1,2023-04-30 00:13:31.290,13,31,Carry,31,Barcelona,From Free Kick,Barcelona,2.689119,"['408266e1-2ea3-43c8-91aa-0a7a348dc87c', '81b691b5-d486-41b1-aab2-6af3f6cfc934', 'ce723098-773a-4ded-aebb-453943c0970b']",,0.0001442169022209403,0.5227799571936819,0.4904343016666848,0.15019628886725267,0.13629300489805973,1.299703552625679,10.0,0.6226567968704074,0.5977698482568932,0.02488694861351426
468,408266e1-2ea3-43c8-91aa-0a7a348dc87c,469,1,2023-04-30 00:13:33.979,13,33,Pass,31,Barcelona,From Free Kick,Barcelona,0.6725,['349ae0fb-1fe0-4306-99ac-4b661e4485ba'],,7.210845111047014e-05,0.5227799571936819,0.49142647588944244,0.15019628886725267,0.13629300489805973,1.3006957268484367,10.0,0.6221818325795839,0.5980766705058925,0.0241051620736914
469,349ae0fb-1fe0-4306-99ac-4b661e4485ba,470,1,2023-04-30 00:13:34.651,13,34,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['408266e1-2ea3-43c8-91aa-0a7a348dc87c'],,0.0002884338044418805,0.5227799571936819,0.4948183051715892,0.15019628886725267,0.13629300489805973,1.3040875561305834,10.0,0.6205635865127134,0.5991220415101225,0.021441545002590878
470,34e46158-bb65-4993-88d1-f38e069f74c5,471,1,2023-04-30 00:13:34.651,13,34,Carry,31,Barcelona,From Free Kick,Barcelona,1.2564,"['349ae0fb-1fe0-4306-99ac-4b661e4485ba', 'bcb7a0b8-eaa8-4f79-91b4-6970bd6e013f']",,0.0001442169022209403,0.5227799571936819,0.4966584367148835,0.15019628886725267,0.13629300489805973,1.305927687673878,10.0,0.6196891746743397,0.5996869029365178,0.020002271737821875
471,bcb7a0b8-eaa8-4f79-91b4-6970bd6e013f,472,1,2023-04-30 00:13:35.908,13,35,Pass,31,Barcelona,From Free Kick,Barcelona,0.9295,['37a172e5-7988-4595-90d6-1c46b04ca1f6'],,7.210845111047014e-05,0.5227799571936819,0.4976506109376412,0.15019628886725267,0.13629300489805973,1.3069198618966356,10.0,0.6192187253046733,0.5999908085909642,0.019227916713709048
472,37a172e5-7988-4595-90d6-1c46b04ca1f6,473,1,2023-04-30 00:13:36.837,13,36,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['bcb7a0b8-eaa8-4f79-91b4-6970bd6e013f'],,0.0002884338044418805,0.5227799571936819,0.5010424402197879,0.15019628886725267,0.13629300489805973,1.3103116911787822,10.0,0.6176158362984304,0.6010262590854404,0.016589577212990037
473,1a6afc34-1e3b-4b2d-b72f-395be326176a,474,1,2023-04-30 00:13:36.837,13,36,Carry,31,Barcelona,From Free Kick,Barcelona,1.23175,"['37a172e5-7988-4595-90d6-1c46b04ca1f6', '90aa56a4-9e17-4ebf-b392-10e64d1fbc83']",,0.0001442169022209403,0.5227799571936819,0.5028825717630823,0.15019628886725267,0.13629300489805973,1.3121518227220768,10.0,0.6167497060516627,0.6015857706853099,0.015163935366352743
474,90aa56a4-9e17-4ebf-b392-10e64d1fbc83,475,1,2023-04-30 00:13:38.069,13,38,Pass,31,Barcelona,From Free Kick,Barcelona,0.76905,['1887b68d-1178-4432-a42f-82ba9d381f0d'],,7.210845111047014e-05,0.5227799571936819,0.5038747459858399,0.15019628886725267,0.13629300489805973,1.3131439969448344,10.0,0.6162837075308139,0.6018868011353029,0.014396906395510944
475,1887b68d-1178-4432-a42f-82ba9d381f0d,476,1,2023-04-30 00:13:38.838,13,38,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['90aa56a4-9e17-4ebf-b392-10e64d1fbc83'],,0.0002884338044418805,0.5227799571936819,0.5072665752679867,0.15019628886725267,0.13629300489805973,1.316535826226981,10.0,0.6146959580114533,0.6029124716705198,0.011783486340933513
476,822e6df8-02f8-4ebd-9ddf-4a0b8b408c13,477,1,2023-04-30 00:13:38.838,13,38,Pass,31,Barcelona,From Free Kick,Barcelona,0.9361,['b52c378d-b7fe-4713-b738-6355c4af210f'],,7.210845111047014e-05,0.5227799571936819,0.5082587494907443,0.15019628886725267,0.13629300489805973,1.3175280004497387,10.0,0.6142330566657785,0.6032115013758866,0.011021555289891904
477,b52c378d-b7fe-4713-b738-6355c4af210f,478,1,2023-04-30 00:13:39.774,13,39,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['822e6df8-02f8-4ebd-9ddf-4a0b8b408c13'],,0.0002884338044418805,0.5227799571936819,0.5116505787728911,0.15019628886725267,0.13629300489805973,1.3209198297318854,10.0,0.612655842348325,0.6042303662745425,0.008425476073782523
478,fb9db9a2-9cec-4525-8344-0ae2f7b9b5ec,479,1,2023-04-30 00:13:39.774,13,39,Carry,31,Barcelona,From Free Kick,Barcelona,0.0956,"['9201e835-3529-48bb-939b-ca16a94cfff4', 'b52c378d-b7fe-4713-b738-6355c4af210f']",,0.0001442169022209403,0.5227799571936819,0.5134907103161854,0.15019628886725267,0.13629300489805973,1.32275996127518,10.0,0.6118035582047968,0.6047809334282339,0.007022624776562902
479,9201e835-3529-48bb-939b-ca16a94cfff4,480,1,2023-04-30 00:13:39.870,13,39,Dispossessed,31,Barcelona,From Free Kick,Barcelona,0.0,['e0d663d6-f7d9-4568-a232-490632000d48'],,0.0014421690222094026,0.5227799571936819,0.5134907103161854,0.15019628886725267,0.14990353853854932,1.3363704949156694,10.0,0.615757222813731,0.6088061213693051,0.0069511014444259
480,e0d663d6-f7d9-4568-a232-490632000d48,481,1,2023-04-30 00:13:39.870,13,39,Duel,32,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['9201e835-3529-48bb-939b-ca16a94cfff4'],,0.0014421690222094026,0.5227799571936819,0.5134907103161854,0.15019628886725267,0.14990353853854932,1.3363704949156694,10.0,0.615757222813731,0.6088061213693051,0.0069511014444259
481,32def03a-cccc-46f9-962a-afa530da91f3,482,1,2023-04-30 00:13:40.406,13,40,Ball Recovery,32,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0007210845111047014,0.5303063085250314,0.5134907103161854,0.15019628886725267,0.1635140721790389,1.3575073798875081,11.0,0.6217400229833473,0.6093529093234279,0.012387113659919402
482,37744e98-33e2-491e-8d59-78b6c65126fe,483,1,2023-04-30 00:13:40.406,13,40,Carry,32,Atlético Madrid,Regular Play,Atlético Madrid,1.325212,"['32def03a-cccc-46f9-962a-afa530da91f3', 'e3ef8542-4e29-4d08-a6f7-8c13a8ff93ce']",,0.0001442169022209403,0.5321464400683257,0.5134907103161854,0.15019628886725267,0.1635140721790389,1.3593475114308027,11.0,0.6222520687328124,0.6085280359926458,0.013724032740166536
483,e3ef8542-4e29-4d08-a6f7-8c13a8ff93ce,484,1,2023-04-30 00:13:41.732,13,41,Pass,32,Atlético Madrid,Regular Play,Atlético Madrid,1.530367,['238c34c3-7b33-49aa-b68a-dc0acf5360dd'],,7.210845111047014e-05,0.5331386142910833,0.5134907103161854,0.15019628886725267,0.1635140721790389,1.3603396856535603,11.0,0.6225275820946998,0.6080842013846397,0.014443380710060127
484,238c34c3-7b33-49aa-b68a-dc0acf5360dd,485,1,2023-04-30 00:13:43.262,13,43,Ball Receipt*,32,Atlético Madrid,Regular Play,Atlético Madrid,,['e3ef8542-4e29-4d08-a6f7-8c13a8ff93ce'],,0.0002884338044418805,0.5365304435732301,0.5134907103161854,0.15019628886725267,0.1635140721790389,1.363731514935707,11.0,0.6234664193850549,0.606571793863307,0.01689462552174792
485,353b3a6b-e137-4a6f-9742-7964f3d9fa5f,486,1,2023-04-30 00:13:43.262,13,43,Carry,32,Atlético Madrid,Regular Play,Atlético Madrid,1.436433,"['238c34c3-7b33-49aa-b68a-dc0acf5360dd', '9be39562-96bf-46fd-9f9c-532ec3e933d0']",,0.0001442169022209403,0.5383705751165244,0.5134907103161854,0.15019628886725267,0.1635140721790389,1.3655716464790015,11.0,0.6239738049335066,0.6057544278217385,0.01821937711176813
486,9be39562-96bf-46fd-9f9c-532ec3e933d0,487,1,2023-04-30 00:13:44.698,13,44,Pass,32,Atlético Madrid,Regular Play,Atlético Madrid,1.4809,"['13469b81-511f-4e38-b920-4299507fc730', '91d2fb2b-2b4b-49bb-bd0b-3f4743c95054']",,7.210845111047014e-05,0.5393627493392821,0.5134907103161854,0.15019628886725267,0.1635140721790389,1.3665638207017592,11.0,0.6242468134034916,0.6053146284362276,0.01893218496726401
487,5f054476-eb4b-4ade-999d-ebae5da8d74a,488,1,2023-04-30 00:13:45.389,13,45,Pressure,32,Atlético Madrid,Regular Play,Barcelona,0.735653,,,0.0,0.5393627493392821,0.5134907103161854,0.15019628886725267,0.1635140721790389,1.3665638207017592,11.0,0.6242468134034916,0.6053146284362276,0.01893218496726401
488,91d2fb2b-2b4b-49bb-bd0b-3f4743c95054,489,1,2023-04-30 00:13:46.179,13,46,Ball Receipt*,32,Atlético Madrid,Regular Play,Atlético Madrid,,['9be39562-96bf-46fd-9f9c-532ec3e933d0'],,0.0002884338044418805,0.5427545786214288,0.5134907103161854,0.15019628886725267,0.1635140721790389,1.3699556499839058,11.0,0.625177128674043,0.6038159493500355,0.021361179324007495
489,13469b81-511f-4e38-b920-4299507fc730,490,1,2023-04-30 00:13:46.179,13,46,Interception,32,Atlético Madrid,Regular Play,Barcelona,0.0,['9be39562-96bf-46fd-9f9c-532ec3e933d0'],,0.002163253533314104,0.5427545786214288,0.5134907103161854,0.16934666713144575,0.1635140721790389,1.389106028248099,11.0,0.6303444806414199,0.6092777890353442,0.02106669160607566
490,9a227c93-bd2e-4cbd-b9a6-ecb35a660fce,491,1,2023-04-30 00:14:00.295,14,0,Pass,33,Atlético Madrid,From Throw In,Atlético Madrid,2.928,"['656fba70-18bb-43f8-9a70-953e8b85354c', '81d8691c-8256-4969-8e91-f9080b1741c0']",,7.210845111047014e-05,0.5437467528441865,0.5134907103161854,0.16934666713144575,0.1635140721790389,1.3900982024708566,11.0,0.6306083200428059,0.6088429206816515,0.021765399361154403
491,656fba70-18bb-43f8-9a70-953e8b85354c,492,1,2023-04-30 00:14:03.223,14,3,Ball Receipt*,33,Atlético Madrid,From Throw In,Atlético Madrid,,['9a227c93-bd2e-4cbd-b9a6-ecb35a660fce'],,0.0002884338044418805,0.5471385821263333,0.5134907103161854,0.16934666713144575,0.1635140721790389,1.3934900317530032,11.0,0.631507439152459,0.607360964442612,0.024146474709846988
492,81d8691c-8256-4969-8e91-f9080b1741c0,493,1,2023-04-30 00:14:03.223,14,3,Clearance,33,Atlético Madrid,From Throw In,Barcelona,0.0,['9a227c93-bd2e-4cbd-b9a6-ecb35a660fce'],1.0,0.0,0.5471385821263333,0.5134907103161854,0.16934666713144575,0.1635140721790389,1.3934900317530032,11.0,0.631507439152459,0.607360964442612,0.024146474709846988
493,2138d2dc-4b26-4e13-8d65-47400896b824,494,1,2023-04-30 00:14:10.709,14,10,Pass,34,Atlético Madrid,From Throw In,Atlético Madrid,0.8703000000000001,['e021978e-27ef-47ca-9e0e-246c1041b9e7'],,7.210845111047014e-05,0.5481307563490909,0.5134907103161854,0.16934666713144575,0.1635140721790389,1.394482205975761,11.0,0.6317696216447017,0.6069288270583938,0.024840794586307946
494,e021978e-27ef-47ca-9e0e-246c1041b9e7,495,1,2023-04-30 00:14:11.580,14,11,Ball Receipt*,34,Atlético Madrid,From Throw In,Atlético Madrid,,['2138d2dc-4b26-4e13-8d65-47400896b824'],,0.0002884338044418805,0.5515225856312377,0.5134907103161854,0.16934666713144575,0.1635140721790389,1.3978740352579075,11.0,0.6326631031375826,0.605456162915651,0.027206940221931597
495,15bbb461-b929-4e4a-a0ba-93b20d514248,496,1,2023-04-30 00:14:11.580,14,11,Miscontrol,34,Atlético Madrid,From Throw In,Atlético Madrid,0.0,,,0.0001442169022209403,0.5515225856312377,0.5134907103161854,0.17118679867474007,0.1635140721790389,1.399714166801202,11.0,0.6331460218841128,0.6059748492139331,0.027171172670179766
496,07e4b219-d507-4b31-ac1b-b66a0cf9ea08,497,1,2023-04-30 00:14:14.937,14,14,Ball Recovery,35,Barcelona,Regular Play,Barcelona,0.0,,,0.0007210845111047014,0.5515225856312377,0.5210170616475349,0.17118679867474007,0.1635140721790389,1.4072405181325518,11.0,0.6297597639251181,0.6080822158509733,0.021677548074144792
497,220fd90e-9e39-48db-a06d-4202f0b2e640,498,1,2023-04-30 00:14:14.937,14,14,Carry,35,Barcelona,Regular Play,Barcelona,1.064942,"['07e4b219-d507-4b31-ac1b-b66a0cf9ea08', '3db714d0-d979-44f2-95e0-dba7c7ea130b']",,0.0001442169022209403,0.5515225856312377,0.5228571931908292,0.17118679867474007,0.1635140721790389,1.409080649675846,11.0,0.6289373547844045,0.6085940249352558,0.02034332984914866
498,3db714d0-d979-44f2-95e0-dba7c7ea130b,499,1,2023-04-30 00:14:16.002,14,16,Pass,35,Barcelona,Regular Play,Barcelona,0.8405,['5d9227ed-e411-4c10-aea8-debe93556ffc'],,7.210845111047014e-05,0.5515225856312377,0.5238493674135869,0.17118679867474007,0.1635140721790389,1.4100728238986036,11.0,0.6284948135052802,0.608869431221024,0.019625382284256254
499,5d9227ed-e411-4c10-aea8-debe93556ffc,500,1,2023-04-30 00:14:16.842,14,16,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['3db714d0-d979-44f2-95e0-dba7c7ea130b'],,0.0002884338044418805,0.5515225856312377,0.5272411966957337,0.17118679867474007,0.1635140721790389,1.4134646531807502,11.0,0.6269866420010778,0.6098080101330201,0.01717863186805768
500,993524c2-cb12-49dd-be86-a0488ad41564,501,1,2023-04-30 00:14:16.842,14,16,Carry,35,Barcelona,Regular Play,Barcelona,0.1183,"['2d417c8a-aaee-46e9-93de-c249799b797b', '5d9227ed-e411-4c10-aea8-debe93556ffc']",,0.0001442169022209403,0.5515225856312377,0.529081328239028,0.17118679867474007,0.1635140721790389,1.4153047847240448,11.0,0.6261714551172184,0.6103153245971868,0.01585613052003154
501,2d417c8a-aaee-46e9-93de-c249799b797b,502,1,2023-04-30 00:14:16.961,14,16,Pass,35,Barcelona,Regular Play,Barcelona,1.1128,['064fa56f-4eb3-49f1-b307-779676347e2d'],,7.210845111047014e-05,0.5515225856312377,0.5300735024617856,0.17118679867474007,0.1635140721790389,1.4162969589468024,11.0,0.6257327962802638,0.6105883147264786,0.015144481553785227
502,064fa56f-4eb3-49f1-b307-779676347e2d,503,1,2023-04-30 00:14:18.073,14,18,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['2d417c8a-aaee-46e9-93de-c249799b797b'],,0.0002884338044418805,0.5515225856312377,0.5334653317439324,0.17118679867474007,0.1635140721790389,1.419688788228949,11.0,0.6242378356671913,0.6115186721173885,0.012719163549802737
503,774e61a6-4a89-430b-a2b0-ce0be4a0cb4e,504,1,2023-04-30 00:14:18.073,14,18,Carry,35,Barcelona,Regular Play,Barcelona,2.1199,"['064fa56f-4eb3-49f1-b307-779676347e2d', 'f9b01463-8002-43fc-99e6-1b4ebc78a3be']",,0.0001442169022209403,0.5515225856312377,0.5353054632872267,0.17118679867474007,0.1635140721790389,1.4215289197722436,11.0,0.6234297763192934,0.6120215509090012,0.011408225410292183
504,f9b01463-8002-43fc-99e6-1b4ebc78a3be,505,1,2023-04-30 00:14:20.193,14,20,Pass,35,Barcelona,Regular Play,Barcelona,1.3643,['2219e00e-5ae1-4c93-9ec3-ebe56f7fe0c7'],,7.210845111047014e-05,0.5515225856312377,0.5362976375099844,0.17118679867474007,0.1635140721790389,1.4225210939950013,11.0,0.6229949490563623,0.6122921565385406,0.010702792517821691
505,2219e00e-5ae1-4c93-9ec3-ebe56f7fe0c7,506,1,2023-04-30 00:14:21.558,14,21,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['f9b01463-8002-43fc-99e6-1b4ebc78a3be'],,0.0002884338044418805,0.5515225856312377,0.5396894667921311,0.17118679867474007,0.1635140721790389,1.425912923277148,11.0,0.6215130265095197,0.6132143999623173,0.00829862654720237
506,eb759eb0-36ae-43ae-9bdd-d29a02a89421,507,1,2023-04-30 00:14:21.558,14,21,Carry,35,Barcelona,Regular Play,Barcelona,2.7446,"['2219e00e-5ae1-4c93-9ec3-ebe56f7fe0c7', '4b9ea285-0ae5-4b01-b575-e6a142ed4207']",,0.0001442169022209403,0.5515225856312377,0.5415295983354255,0.17118679867474007,0.1635140721790389,1.427753054820442,11.0,0.6207120016258487,0.6137129010026188,0.006999100623229948
507,4b9ea285-0ae5-4b01-b575-e6a142ed4207,508,1,2023-04-30 00:14:24.302,14,24,Pass,35,Barcelona,Regular Play,Barcelona,3.4943,['edd1385d-ea30-4fed-9998-ce6a9896c60c'],,7.210845111047014e-05,0.5515225856312377,0.5425217725581831,0.17118679867474007,0.1635140721790389,1.4287452290431997,11.0,0.6202809559535689,0.6139811532385094,0.006299802715059477
508,edd1385d-ea30-4fed-9998-ce6a9896c60c,509,1,2023-04-30 00:14:27.796,14,27,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['4b9ea285-0ae5-4b01-b575-e6a142ed4207'],,0.0002884338044418805,0.5515225856312377,0.5459136018403299,0.17118679867474007,0.1635140721790389,1.4321370583253468,11.0,0.6188119016494916,0.6148953883812248,0.003916513268266808
509,11b7087d-72e9-4ba3-884c-0e0c71f3f232,510,1,2023-04-30 00:14:27.796,14,27,Carry,35,Barcelona,Regular Play,Barcelona,1.491348,"['8317ecf6-ec0d-4852-8d8a-da3d84004b65', 'edd1385d-ea30-4fed-9998-ce6a9896c60c']",,0.0001442169022209403,0.5515225856312377,0.5477537333836242,0.17118679867474007,0.1635140721790389,1.4339771898686409,11.0,0.618017819771735,0.6153895685873778,0.0026282511843571665
510,8317ecf6-ec0d-4852-8d8a-da3d84004b65,511,1,2023-04-30 00:14:29.288,14,29,Pass,35,Barcelona,Regular Play,Barcelona,1.539552,['f99308ac-c9d3-4637-b0ba-a3fa5af46a7a'],,7.210845111047014e-05,0.5515225856312377,0.5487459076063819,0.17118679867474007,0.1635140721790389,1.4349693640913985,11.0,0.6175905065723548,0.6156554979970227,0.0019350085753321311
511,f99308ac-c9d3-4637-b0ba-a3fa5af46a7a,512,1,2023-04-30 00:14:30.827,14,30,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['8317ecf6-ec0d-4852-8d8a-da3d84004b65'],,0.0002884338044418805,0.5515225856312377,0.5521377368885286,0.17118679867474007,0.1635140721790389,1.4383611933735452,11.0,0.6161341536241396,0.6165618287172421,-0.0004276750931024864
512,e50a98fb-ad37-4aa2-bd7a-36d8322b8997,513,1,2023-04-30 00:14:30.827,14,30,Carry,35,Barcelona,Regular Play,Barcelona,1.216144,"['b6829942-e70c-4ec9-83b0-4268752338b5', 'f99308ac-c9d3-4637-b0ba-a3fa5af46a7a']",,0.0001442169022209403,0.5515225856312377,0.553977868431823,0.17118679867474007,0.1635140721790389,1.4402013249168397,11.0,0.6153469248725966,0.6170517440239934,-0.0017048191513968636
513,b6829942-e70c-4ec9-83b0-4268752338b5,514,1,2023-04-30 00:14:32.043,14,32,Pass,35,Barcelona,Regular Play,Barcelona,3.318056,['77302a55-15ba-4eff-afad-3145600a2c1f'],,7.210845111047014e-05,0.5515225856312377,0.5549700426545806,0.17118679867474007,0.1635140721790389,1.4411934991395974,11.0,0.6149232958753271,0.6173153806477057,-0.002392084772378622
514,77302a55-15ba-4eff-afad-3145600a2c1f,515,1,2023-04-30 00:14:35.310,14,35,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['b6829942-e70c-4ec9-83b0-4268752338b5'],,0.0002884338044418805,0.5515225856312377,0.5583618719367274,0.17118679867474007,0.1635140721790389,1.444585328421744,11.0,0.6134794802694309,0.6182139090158185,-0.004734428746387631
515,1412358f-24e3-4a4b-9584-ef31730eb25f,516,1,2023-04-30 00:14:35.310,14,35,Foul Committed,35,Barcelona,Regular Play,Barcelona,0.0,,,0.0007210845111047014,0.5515225856312377,0.5583618719367274,0.17118679867474007,0.1710404235103884,1.4521116797530933,11.0,0.6154828311609841,0.6201927211789837,-0.004709890017999596
516,13b9d7ea-9350-4660-865f-6d455953cb30,517,1,2023-04-30 00:15:08.951,15,8,Pass,36,Atlético Madrid,From Free Kick,Atlético Madrid,5.942956,['86caa07e-1112-4902-b447-b4547b355d07'],,7.210845111047014e-05,0.5525147598539953,0.5583618719367274,0.17118679867474007,0.1710404235103884,1.453103853975851,11.0,0.6157453781372969,0.6197692557608636,-0.004023877623566707
517,86caa07e-1112-4902-b447-b4547b355d07,518,1,2023-04-30 00:15:14.894,15,14,Ball Recovery,36,Atlético Madrid,From Free Kick,Barcelona,0.0,['13b9d7ea-9350-4660-865f-6d455953cb30'],,0.0007210845111047014,0.5525147598539953,0.5658882232680769,0.17118679867474007,0.1710404235103884,1.4606302053072007,11.0,0.6125725586038673,0.6217285129073514,-0.009155954303484148
518,46f16e0b-bdb9-43b9-a79e-cee0f472ebc2,519,1,2023-04-30 00:15:14.894,15,14,Carry,36,Atlético Madrid,From Free Kick,Barcelona,1.560552,"['0e0d71b7-4c0e-4042-92ec-193ffde667dd', '1154feba-799b-4c61-90ca-c1dad62e8639', '86caa07e-1112-4902-b447-b4547b355d07']",,0.0001442169022209403,0.5525147598539953,0.5677283548113712,0.17118679867474007,0.1710404235103884,1.4624703368504948,11.0,0.6118017982956131,0.6222044673782142,-0.010402669082601124
519,1154feba-799b-4c61-90ca-c1dad62e8639,520,1,2023-04-30 00:15:15.235,15,15,Pressure,36,Atlético Madrid,From Free Kick,Atlético Madrid,1.477544,"['0e0d71b7-4c0e-4042-92ec-193ffde667dd', '46f16e0b-bdb9-43b9-a79e-cee0f472ebc2']",,0.0,0.5525147598539953,0.5677283548113712,0.17118679867474007,0.1710404235103884,1.4624703368504948,11.0,0.6118017982956131,0.6222044673782142,-0.010402669082601124
520,0e0d71b7-4c0e-4042-92ec-193ffde667dd,521,1,2023-04-30 00:15:16.455,15,16,Pass,36,Atlético Madrid,From Free Kick,Barcelona,3.0587,"['1154feba-799b-4c61-90ca-c1dad62e8639', '31882ebf-5732-401f-8854-3c8c54407b12', 'b402e9e8-0afc-4457-930a-829fb9030718']",,7.210845111047014e-05,0.5525147598539953,0.5687205290341288,0.17118679867474007,0.1710404235103884,1.4634625110732524,11.0,0.6113870189834595,0.6224605989744144,-0.01107357999095493
521,31882ebf-5732-401f-8854-3c8c54407b12,522,1,2023-04-30 00:15:19.514,15,19,Ball Receipt*,36,Atlético Madrid,From Free Kick,Barcelona,,['0e0d71b7-4c0e-4042-92ec-193ffde667dd'],,0.0002884338044418805,0.5525147598539953,0.5721123583162756,0.17118679867474007,0.1710404235103884,1.4668543403553995,11.0,0.6099732996136069,0.6233335889914411,-0.013360289377834178
522,b402e9e8-0afc-4457-930a-829fb9030718,523,1,2023-04-30 00:15:19.514,15,19,Clearance,36,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['0e0d71b7-4c0e-4042-92ec-193ffde667dd'],,0.0,0.5525147598539953,0.5721123583162756,0.17118679867474007,0.1710404235103884,1.4668543403553995,11.0,0.6099732996136069,0.6233335889914411,-0.013360289377834178
523,e7093be8-3068-4dec-bfc4-4e35ae2a6a16,524,1,2023-04-30 00:15:21.881,15,21,Pressure,36,Atlético Madrid,From Free Kick,Barcelona,2.3484,"['1a480991-a5e1-4f49-a47d-2fdecc2739ce', 'b7627577-674e-4dfa-b2ea-c345b30aac7b', 'ee030d1a-ea70-4880-9d2e-969f9404822f']",,0.0,0.5525147598539953,0.5721123583162756,0.17118679867474007,0.1710404235103884,1.4668543403553995,11.0,0.6099732996136069,0.6233335889914411,-0.013360289377834178
524,b7627577-674e-4dfa-b2ea-c345b30aac7b,525,1,2023-04-30 00:15:21.972,15,21,Ball Recovery,36,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['e7093be8-3068-4dec-bfc4-4e35ae2a6a16'],,0.0007210845111047014,0.5600411111853448,0.5721123583162756,0.17118679867474007,0.1710404235103884,1.4743806916867488,11.0,0.6119642901306875,0.6201516241069083,-0.008187333976220734
525,ee030d1a-ea70-4880-9d2e-969f9404822f,526,1,2023-04-30 00:15:21.972,15,21,Carry,36,Atlético Madrid,From Free Kick,Atlético Madrid,2.257535,"['1a480991-a5e1-4f49-a47d-2fdecc2739ce', 'b7627577-674e-4dfa-b2ea-c345b30aac7b', 'e7093be8-3068-4dec-bfc4-4e35ae2a6a16']",,0.0001442169022209403,0.5618812427286392,0.5721123583162756,0.17118679867474007,0.1710404235103884,1.4762208232300433,11.0,0.6124479825013809,0.6193785957447643,-0.006930613243383399
526,1a480991-a5e1-4f49-a47d-2fdecc2739ce,527,1,2023-04-30 00:15:24.229,15,24,Dispossessed,36,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,"['09b2fbf1-ccd0-47d9-870b-8212c05ef293', 'e7093be8-3068-4dec-bfc4-4e35ae2a6a16']",,0.0014421690222094026,0.5618812427286392,0.5721123583162756,0.18479733231522966,0.1710404235103884,1.4898313568705328,11.0,0.6159885105935567,0.6228558083856555,-0.006867297792098714
527,09b2fbf1-ccd0-47d9-870b-8212c05ef293,528,1,2023-04-30 00:15:24.229,15,24,Duel,36,Atlético Madrid,From Free Kick,Barcelona,0.0,['1a480991-a5e1-4f49-a47d-2fdecc2739ce'],,0.0014421690222094026,0.5618812427286392,0.5721123583162756,0.18479733231522966,0.1710404235103884,1.4898313568705328,11.0,0.6159885105935567,0.6228558083856555,-0.006867297792098714
528,69db52bb-3218-4396-ad40-e0e0ba1add8e,529,1,2023-04-30 00:15:33.199,15,33,Pass,37,Atlético Madrid,From Throw In,Atlético Madrid,1.306746,['439f95eb-7476-49fa-87ff-f38e736d108f'],,7.210845111047014e-05,0.5628734169513968,0.5721123583162756,0.18479733231522966,0.18465095715087798,1.50443406473378,12.0,0.6197158973414267,0.6258570381075484,-0.006141140766121711
