,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
289,baa8dc50-cd8c-4108-a1b2-5a7aa0eb8784,290,1,2023-04-30 00:12:34.151,12,34,Carry,28,Jamshedpur,From Counter,Jamshedpur,1.430531,"['014d653b-824a-4492-a32d-b36bacae50c1', '104c9bc3-31f8-4684-9f71-a7ff993f37a4', '265c7a43-1c8b-4ffb-ae98-f6fe260488ae', '3fe2c50d-d8a0-4dec-855f-a81e75dac90f', '59b68fc1-51dd-4c57-91dd-4d80001ac09f']",,0.00017313019390581717,0.42223206318631945,0.27267541900405995,0.21246420765059176,0.18351541158025042,1.0908871014212216,6.0,0.7500424941785315,0.6129461402227323,0.13709635395579922
290,104c9bc3-31f8-4684-9f71-a7ff993f37a4,291,1,2023-04-30 00:12:35.195,12,35,Pressure,28,Jamshedpur,From Counter,Bengaluru,0.399997,"['014d653b-824a-4492-a32d-b36bacae50c1', 'baa8dc50-cd8c-4108-a1b2-5a7aa0eb8784']",,0.0,0.42223206318631945,0.27267541900405995,0.21246420765059176,0.18351541158025042,1.0908871014212216,6.0,0.7500424941785315,0.6129461402227323,0.13709635395579922
291,014d653b-824a-4492-a32d-b36bacae50c1,292,1,2023-04-30 00:12:35.582,12,35,Shot,28,Jamshedpur,From Counter,Jamshedpur,0.6325400000000001,"['104c9bc3-31f8-4684-9f71-a7ff993f37a4', 'cfe47f38-2e57-42b9-a01d-6363955a5235']",,0.006925207756232687,0.47191299761845107,0.27267541900405995,0.21246420765059176,0.18351541158025042,1.1405680358533532,6.0,0.7609301589799079,0.5862473935933388,0.17468276538656913
292,cfe47f38-2e57-42b9-a01d-6363955a5235,293,1,2023-04-30 00:12:36.214,12,36,Goal Keeper,28,Jamshedpur,Regular Play,Bengaluru,0.0,['014d653b-824a-4492-a32d-b36bacae50c1'],,0.0,0.47191299761845107,0.27267541900405995,0.21246420765059176,0.18351541158025042,1.1405680358533532,6.0,0.7609301589799079,0.5862473935933388,0.17468276538656913
293,266b4448-139d-4319-88c7-e84bc950a7df,294,1,2023-04-30 00:13:00.786,13,0,Pass,29,Bengaluru,From Goal Kick,Bengaluru,0.8595109999999999,['638777f8-8ab2-4b81-9fb8-552d374144d8'],,8.656509695290857e-05,0.47191299761845107,0.27384368900292483,0.21246420765059176,0.18351541158025042,1.141736305852218,6.0,0.760151544976472,0.5866707617165555,0.17348078325991645
294,638777f8-8ab2-4b81-9fb8-552d374144d8,295,1,2023-04-30 00:13:01.645,13,1,Ball Receipt*,29,Bengaluru,From Goal Kick,Bengaluru,,['266b4448-139d-4319-88c7-e84bc950a7df'],,0.0003462603878116344,0.47191299761845107,0.2778242482227611,0.21246420765059176,0.18351541158025042,1.1457168650720544,6.0,0.7575105537044803,0.5881067897269956,0.1694037639774847
295,76d15adf-5085-476c-b6c5-43243e3eeb97,296,1,2023-04-30 00:13:06.121,13,6,Pass,29,Bengaluru,From Goal Kick,Bengaluru,0.220349,"['4b5b7cae-55d4-48b9-921b-7e19e22e9d09', 'fbe57b3b-7c8c-4529-b160-b6091a40526f']",,8.656509695290857e-05,0.47191299761845107,0.27899251822162596,0.21246420765059176,0.18351541158025042,1.1468851350709193,6.0,0.7567389185802168,0.5885263631137135,0.16821255546650327
296,4b5b7cae-55d4-48b9-921b-7e19e22e9d09,297,1,2023-04-30 00:13:06.341,13,6,Ball Receipt*,29,Bengaluru,From Goal Kick,Bengaluru,,['76d15adf-5085-476c-b6c5-43243e3eeb97'],,0.0003462603878116344,0.47191299761845107,0.2829730774414622,0.21246420765059176,0.18351541158025042,1.1508656942907556,6.0,0.7541215462019222,0.5899495484490246,0.1641719977528976
297,fbe57b3b-7c8c-4529-b160-b6091a40526f,298,1,2023-04-30 00:13:06.341,13,6,Block,29,Bengaluru,From Goal Kick,Jamshedpur,0.0,['76d15adf-5085-476c-b6c5-43243e3eeb97'],1.0,0.0008656509695290857,0.47191299761845107,0.2829730774414622,0.21246420765059176,0.19232248129285412,1.1596727640033593,6.0,0.7559888563178823,0.5930636535867767,0.16292520273110556
298,f09c3c0d-8cee-4a74-891d-b51ecc97d154,299,1,2023-04-30 00:13:21.499,13,21,Pass,30,Bengaluru,From Goal Kick,Bengaluru,1.708454,['4e9f9a92-6b7f-427a-9331-2ca792e02f55'],,8.656509695290857e-05,0.47191299761845107,0.2841413474403271,0.21246420765059176,0.19232248129285412,1.1608410340022242,6.0,0.7552280294049437,0.5934731941793617,0.16175483522558198
299,4e9f9a92-6b7f-427a-9331-2ca792e02f55,300,1,2023-04-30 00:13:23.207,13,23,Ball Receipt*,30,Bengaluru,From Goal Kick,Bengaluru,,['f09c3c0d-8cee-4a74-891d-b51ecc97d154'],,0.0003462603878116344,0.47191299761845107,0.28812190666016335,0.21246420765059176,0.19232248129285412,1.1648215932220602,6.0,0.7526471793305466,0.594862423254815,0.1577847560757316
300,2bcb7250-57b3-4e07-9ada-8570cd3dc855,301,1,2023-04-30 00:13:23.207,13,23,Carry,30,Bengaluru,From Goal Kick,Bengaluru,4.130502,"['4e9f9a92-6b7f-427a-9331-2ca792e02f55', '786f191b-0bdb-47d4-8f92-c688582540dc']",,0.00017313019390581717,0.47191299761845107,0.2902853164639873,0.21246420765059176,0.19232248129285412,1.1669850030258844,6.0,0.7512518878037813,0.5956134856961963,0.15563840210758495
301,786f191b-0bdb-47d4-8f92-c688582540dc,302,1,2023-04-30 00:13:27.338,13,27,Pass,30,Bengaluru,From Goal Kick,Bengaluru,1.957461,['c2ee0208-fd24-4a78-ba65-abe4db628f80'],,8.656509695290857e-05,0.47191299761845107,0.2914535864628522,0.21246420765059176,0.19232248129285412,1.1681532730247493,6.0,0.7505005608483388,0.5960179126181733,0.15448264823016555
302,c2ee0208-fd24-4a78-ba65-abe4db628f80,303,1,2023-04-30 00:13:29.295,13,29,Ball Receipt*,30,Bengaluru,From Goal Kick,Bengaluru,,['786f191b-0bdb-47d4-8f92-c688582540dc'],,0.0003462603878116344,0.47191299761845107,0.29543414568268844,0.21246420765059176,0.19232248129285412,1.1721338322445853,6.0,0.747951865601435,0.5973898332797389,0.15056203232169607
303,cca25c5b-42c8-4bcd-a109-4fc2cf1e3451,304,1,2023-04-30 00:13:29.295,13,29,Carry,30,Bengaluru,From Goal Kick,Bengaluru,2.186515,"['1f40911a-ea2c-45f1-92ae-bc599e493d63', 'be07f55a-0e73-443f-8eb2-74a341dee7ad', 'c2ee0208-fd24-4a78-ba65-abe4db628f80']",,0.00017313019390581717,0.47191299761845107,0.2975975554865124,0.21246420765059176,0.19232248129285412,1.1742972420484095,6.0,0.7465739126088791,0.5981315626738082,0.14844234993507088
304,be07f55a-0e73-443f-8eb2-74a341dee7ad,305,1,2023-04-30 00:13:30.363,13,30,Pressure,30,Bengaluru,From Goal Kick,Jamshedpur,1.128312,"['1f40911a-ea2c-45f1-92ae-bc599e493d63', 'cca25c5b-42c8-4bcd-a109-4fc2cf1e3451']",,0.0,0.47191299761845107,0.2975975554865124,0.21246420765059176,0.19232248129285412,1.1742972420484095,6.0,0.7465739126088791,0.5981315626738082,0.14844234993507088
305,1f40911a-ea2c-45f1-92ae-bc599e493d63,306,1,2023-04-30 00:13:31.482,13,31,Pass,30,Bengaluru,From Goal Kick,Bengaluru,0.663648,"['65d194ab-cd59-497e-b304-52e48a99b268', 'be07f55a-0e73-443f-8eb2-74a341dee7ad', 'd5533a6e-63cb-4840-87c3-94b321d5894b']",,8.656509695290857e-05,0.47191299761845107,0.2987658254853773,0.21246420765059176,0.19232248129285412,1.1754655120472743,6.0,0.7458319087856303,0.5985309711073241,0.1473009376783062
306,d5533a6e-63cb-4840-87c3-94b321d5894b,307,1,2023-04-30 00:13:32.145,13,32,Ball Receipt*,30,Bengaluru,From Goal Kick,Bengaluru,,['1f40911a-ea2c-45f1-92ae-bc599e493d63'],,0.0003462603878116344,0.47191299761845107,0.30274638470521353,0.21246420765059176,0.19232248129285412,1.1794460712671104,6.0,0.743314771162055,0.599885904820165,0.14342886634189
307,65d194ab-cd59-497e-b304-52e48a99b268,308,1,2023-04-30 00:13:32.145,13,32,Interception,30,Bengaluru,From Goal Kick,Jamshedpur,0.0,['1f40911a-ea2c-45f1-92ae-bc599e493d63'],,0.002596952908587257,0.47191299761845107,0.30274638470521353,0.21246420765059176,0.21462761745441572,1.201751207428672,6.0,0.7480789843739912,0.6073122334295964,0.14076675094439484
308,90235f5c-c90a-4794-847f-70367911c001,309,1,2023-04-30 00:13:36.107,13,36,Pass,31,Bengaluru,From Throw In,Bengaluru,1.388285,['cf7c4302-61f5-4dd7-985e-368a23663bc4'],,8.656509695290857e-05,0.47191299761845107,0.3039146547040784,0.21246420765059176,0.21462761745441572,1.202919477427537,6.0,0.7473524534210679,0.6076936100264626,0.13965884339460533
309,cf7c4302-61f5-4dd7-985e-368a23663bc4,310,1,2023-04-30 00:13:37.495,13,37,Ball Receipt*,31,Bengaluru,From Throw In,Bengaluru,,['90235f5c-c90a-4794-847f-70367911c001'],,0.0003462603878116344,0.47191299761845107,0.30789521392391467,0.21246420765059176,0.21462761745441572,1.2069000366473732,6.0,0.7448875593879246,0.6089875024535006,0.13590005693442397
310,87530c98-e220-4b49-a607-809fdf26599f,311,1,2023-04-30 00:13:37.495,13,37,Carry,31,Bengaluru,From Throw In,Bengaluru,0.222992,"['c99da86e-f307-4b70-a756-62717b64c044', 'cf7c4302-61f5-4dd7-985e-368a23663bc4']",,0.00017313019390581717,0.47191299761845107,0.3100586237277386,0.21246420765059176,0.21462761745441572,1.2090634464511971,6.0,0.7435547120063779,0.609687151651475,0.13386756035490288
311,c99da86e-f307-4b70-a756-62717b64c044,312,1,2023-04-30 00:13:37.718,13,37,Miscontrol,31,Bengaluru,From Throw In,Bengaluru,0.0,,,0.0001731301939058172,0.47191299761845107,0.3100586237277386,0.21246420765059176,0.21679102725823968,1.2112268562550212,6.0,0.7440127568782569,0.6103843015192432,0.1336284553590137
312,a5e925a0-46dc-4c12-a730-97d80a4ba1c3,313,1,2023-04-30 00:13:38.106,13,38,Ball Recovery,32,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0008656509695290858,0.48072006733105477,0.3100586237277386,0.21246420765059176,0.21679102725823968,1.220033925967625,6.0,0.7458606542585878,0.6059781149530005,0.13988253930558736
313,68c02e00-3415-4869-9982-88b5cc214e14,314,1,2023-04-30 00:13:38.106,13,38,Carry,32,Jamshedpur,Regular Play,Jamshedpur,0.399997,"['79194a5d-5b9f-4ce9-b9ca-873facd4cd92', '9d790a0c-0050-4c80-b91b-20ac3b6a2577', 'a5e925a0-46dc-4c12-a730-97d80a4ba1c3']",,0.00017313019390581717,0.4828834771348787,0.3100586237277386,0.21246420765059176,0.21679102725823968,1.2221973357714488,6.0,0.746310505960946,0.6049054739347115,0.14140503202623445
314,9d790a0c-0050-4c80-b91b-20ac3b6a2577,315,1,2023-04-30 00:13:38.389,13,38,Pressure,32,Jamshedpur,Regular Play,Bengaluru,0.39999599999999996,"['68c02e00-3415-4869-9982-88b5cc214e14', '79194a5d-5b9f-4ce9-b9ca-873facd4cd92']",,0.0,0.4828834771348787,0.3100586237277386,0.21246420765059176,0.21679102725823968,1.2221973357714488,6.0,0.746310505960946,0.6049054739347115,0.14140503202623445
315,b998adf6-9683-40c5-b74a-3b1b5bbc9570,316,1,2023-04-30 00:13:38.506,13,38,Foul Committed,32,Jamshedpur,Regular Play,Bengaluru,0.0,['79194a5d-5b9f-4ce9-b9ca-873facd4cd92'],,0.000865650969529086,0.4828834771348787,0.3100586237277386,0.21246420765059176,0.22559809697084338,1.2310044054840525,6.0,0.7481254962643141,0.6077321291591962,0.14039336710511796
316,79194a5d-5b9f-4ce9-b9ca-873facd4cd92,317,1,2023-04-30 00:13:38.506,13,38,Foul Won,32,Jamshedpur,Regular Play,Jamshedpur,0.0,"['9d790a0c-0050-4c80-b91b-20ac3b6a2577', 'b998adf6-9683-40c5-b74a-3b1b5bbc9570']",,0.0013850415512465374,0.49603563091173075,0.3100586237277386,0.21246420765059176,0.22559809697084338,1.2441565592609045,6.0,0.7507880970286168,0.6013077074428619,0.14948038958575494
317,79d35e53-9042-4b1a-9b60-3a24c08cfc2a,318,1,2023-04-30 00:14:09.386,14,9,Pass,33,Jamshedpur,From Free Kick,Jamshedpur,3.272999,['79135564-6701-49cf-bff3-114b3325c176'],,8.656509695290857e-05,0.49720390091059563,0.3100586237277386,0.21246420765059176,0.22559809697084338,1.2453248292597694,6.0,0.7510218888737329,0.6007436058219946,0.1502782830517383
318,79135564-6701-49cf-bff3-114b3325c176,319,1,2023-04-30 00:14:12.659,14,12,Ball Receipt*,33,Jamshedpur,From Free Kick,Jamshedpur,,['79d35e53-9042-4b1a-9b60-3a24c08cfc2a'],,0.0003462603878116344,0.5011844601304319,0.3100586237277386,0.21246420765059176,0.22559809697084338,1.2493053884796057,6.0,0.7518151873937906,0.5988295057781113,0.15298568161567927
319,7b76b5ce-c233-4b7d-b87b-1a1dcb43dcfb,320,1,2023-04-30 00:14:12.659,14,12,Duel,33,Jamshedpur,From Free Kick,Bengaluru,0.0,['dfa4f5c3-1393-4ed0-bd15-29238027e767'],,0.0017313019390581715,0.5011844601304319,0.3100586237277386,0.21246420765059176,0.22559809697084338,1.2493053884796057,6.0,0.7518151873937906,0.5988295057781113,0.15298568161567927
320,dfa4f5c3-1393-4ed0-bd15-29238027e767,321,1,2023-04-30 00:14:12.659,14,12,Pass,33,Jamshedpur,From Free Kick,Jamshedpur,0.785809,"['0527fc9c-db27-4710-8395-5d45b5d1a102', '4756776f-665d-47b9-a81b-9b123f60179e', '7b76b5ce-c233-4b7d-b87b-1a1dcb43dcfb']",,8.656509695290857e-05,0.5023527301292968,0.3100586237277386,0.21246420765059176,0.24148093445699262,1.2663564959646199,7.0,0.755156920886201,0.6033086009112777,0.15184831997492332
321,4756776f-665d-47b9-a81b-9b123f60179e,322,1,2023-04-30 00:14:13.445,14,13,Ball Receipt*,33,Jamshedpur,From Free Kick,Jamshedpur,,['dfa4f5c3-1393-4ed0-bd15-29238027e767'],,0.0003462603878116344,0.5063332893491331,0.3100586237277386,0.21246420765059176,0.24148093445699262,1.2703370551844562,7.0,0.7559241285906461,0.6014181533296985,0.15450597526094756
322,0527fc9c-db27-4710-8395-5d45b5d1a102,323,1,2023-04-30 00:14:13.445,14,13,Pass,33,Jamshedpur,From Free Kick,Bengaluru,1.6136849999999998,"['dfa4f5c3-1393-4ed0-bd15-29238027e767', 'fe1604cb-1591-4429-9554-d4259f6741a8']",,8.656509695290857e-05,0.5063332893491331,0.3112268937266035,0.21246420765059176,0.24148093445699262,1.271505325183321,7.0,0.7552295790175066,0.6017843737491765,0.15344520526833016
323,fe1604cb-1591-4429-9554-d4259f6741a8,324,1,2023-04-30 00:14:15.059,14,15,Ball Receipt*,33,Jamshedpur,From Free Kick,Bengaluru,,['0527fc9c-db27-4710-8395-5d45b5d1a102'],,0.0003462603878116344,0.5063332893491331,0.31520745294643976,0.21246420765059176,0.24148093445699262,1.2754858844031574,7.0,0.7528726450046634,0.6030271322163133,0.14984551278835012
324,e294ca45-ce04-4e24-8e3e-62d194bdebb0,325,1,2023-04-30 00:14:15.059,14,15,Carry,33,Jamshedpur,From Free Kick,Bengaluru,0.050107,"['4e27828f-b3df-4f0d-993a-6f7e2abcc8c7', 'fe1604cb-1591-4429-9554-d4259f6741a8']",,0.00017313019390581717,0.5063332893491331,0.3173708627502637,0.21246420765059176,0.24148093445699262,1.2776492942069813,7.0,0.751597825640211,0.6036993158882406,0.1478985097519705
325,4e27828f-b3df-4f0d-993a-6f7e2abcc8c7,326,1,2023-04-30 00:14:15.109,14,15,Pass,33,Jamshedpur,From Free Kick,Bengaluru,0.6755669999999999,"['641fa005-fed2-4bfd-aa63-17deb32d8034', '9ecf24db-a58e-492c-b51f-c65204d6d85e']",,8.656509695290857e-05,0.5063332893491331,0.3185391327491286,0.21246420765059176,0.24148093445699262,1.2788175642058461,7.0,0.7509111997949891,0.6040613583036221,0.14684984149136704
326,641fa005-fed2-4bfd-aa63-17deb32d8034,327,1,2023-04-30 00:14:15.784,14,15,Ball Receipt*,33,Jamshedpur,From Free Kick,Bengaluru,,['4e27828f-b3df-4f0d-993a-6f7e2abcc8c7'],,0.0003462603878116344,0.5063332893491331,0.32251969196896485,0.21246420765059176,0.24148093445699262,1.2827981234256824,7.0,0.7485811008924119,0.6052899672187062,0.14329113367370572
327,9ecf24db-a58e-492c-b51f-c65204d6d85e,328,1,2023-04-30 00:14:15.784,14,15,Pass,33,Jamshedpur,From Free Kick,Jamshedpur,0.684345,"['4e27828f-b3df-4f0d-993a-6f7e2abcc8c7', '57a50b10-9cd9-4dee-9cf3-03c0c22ba403', 'f7450f24-7938-41ba-9588-62f3b1320291']",,8.656509695290857e-05,0.507501559347998,0.32251969196896485,0.21246420765059176,0.24148093445699262,1.2839663934245473,7.0,0.7488098647903451,0.6047392190737884,0.1440706457165567
328,f7450f24-7938-41ba-9588-62f3b1320291,329,1,2023-04-30 00:14:16.469,14,16,Ball Receipt*,33,Jamshedpur,From Free Kick,Jamshedpur,,['9ecf24db-a58e-492c-b51f-c65204d6d85e'],,0.0003462603878116344,0.5114821185678343,0.32251969196896485,0.21246420765059176,0.24148093445699262,1.2879469526443836,7.0,0.7495861989449373,0.6028701977844112,0.14671600116052608
329,57a50b10-9cd9-4dee-9cf3-03c0c22ba403,330,1,2023-04-30 00:14:16.469,14,16,Pass,33,Jamshedpur,From Free Kick,Bengaluru,1.8166129999999998,"['06201390-a1e5-4e76-869c-5cf02c2a82d8', '5451f113-c629-4ce6-b196-b22b6988d8e7', '9ecf24db-a58e-492c-b51f-c65204d6d85e']",,8.656509695290857e-05,0.5114821185678343,0.32368796196782973,0.21246420765059176,0.24148093445699262,1.2891152226432485,7.0,0.7489068810279593,0.6032300995413947,0.1456767814865646
330,06201390-a1e5-4e76-869c-5cf02c2a82d8,331,1,2023-04-30 00:14:18.285,14,18,Ball Receipt*,33,Jamshedpur,From Free Kick,Bengaluru,,['57a50b10-9cd9-4dee-9cf3-03c0c22ba403'],,0.0003462603878116344,0.5114821185678343,0.327668521187666,0.21246420765059176,0.24148093445699262,1.2930957818630848,7.0,0.7466015079597867,0.6044514832219977,0.14215002473778904
331,5451f113-c629-4ce6-b196-b22b6988d8e7,332,1,2023-04-30 00:14:18.285,14,18,Pass,33,Jamshedpur,From Free Kick,Jamshedpur,1.998418,"['33bdee70-d79d-4ccd-be39-6d3bc3b5ce8c', '57a50b10-9cd9-4dee-9cf3-03c0c22ba403', 'c2569309-49d9-4146-a1e1-81710be8f120']",,8.656509695290857e-05,0.5126503885666992,0.327668521187666,0.21246420765059176,0.24148093445699262,1.2942640518619497,7.0,0.7468302386083606,0.6039058738986129,0.14292436470974768
332,33bdee70-d79d-4ccd-be39-6d3bc3b5ce8c,333,1,2023-04-30 00:14:20.284,14,20,Ball Receipt*,33,Jamshedpur,From Free Kick,Jamshedpur,,['5451f113-c629-4ce6-b196-b22b6988d8e7'],,0.0003462603878116344,0.5166309477865355,0.327668521187666,0.21246420765059176,0.24148093445699262,1.298244611081786,7.0,0.7476064846403403,0.6020542327874225,0.14555225185291776
333,c2569309-49d9-4146-a1e1-81710be8f120,334,1,2023-04-30 00:14:20.284,14,20,Pass,33,Jamshedpur,From Free Kick,Bengaluru,1.470155,"['11d3f73e-5867-42c0-82e8-426459db0819', '5451f113-c629-4ce6-b196-b22b6988d8e7', '7bf02a90-b13b-47ac-8c82-fc39ba3af61e']",,8.656509695290857e-05,0.5166309477865355,0.32883679118653086,0.21246420765059176,0.24148093445699262,1.299412881080651,7.0,0.7469343301314241,0.602412015989189,0.14452231414223504
334,11d3f73e-5867-42c0-82e8-426459db0819,335,1,2023-04-30 00:14:21.754,14,21,Ball Receipt*,33,Jamshedpur,From Free Kick,Bengaluru,,['c2569309-49d9-4146-a1e1-81710be8f120'],,0.0003462603878116344,0.5166309477865355,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.303393440300487,7.0,0.7446531951782427,0.6036262483663948,0.1410269468118479
335,7bf02a90-b13b-47ac-8c82-fc39ba3af61e,336,1,2023-04-30 00:14:21.754,14,21,Ball Recovery,33,Jamshedpur,From Free Kick,Jamshedpur,0.0,['c2569309-49d9-4146-a1e1-81710be8f120'],,0.0008656509695290858,0.5254380174991392,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3122005100130907,7.0,0.7463670011810566,0.599574902242724,0.14679209893833256
336,a4176f1a-1bf9-4b9e-9440-8a3ac5cd0b14,337,1,2023-04-30 00:14:21.754,14,21,Carry,33,Jamshedpur,From Free Kick,Jamshedpur,4.04739,"['7bf02a90-b13b-47ac-8c82-fc39ba3af61e', 'e8443d4e-bc09-4ba9-855d-ee8ba7974c23']",,0.00017313019390581717,0.5276014273029631,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3143639198169146,7.0,0.7467844746889224,0.598588017102253,0.14819645758666944
337,e8443d4e-bc09-4ba9-855d-ee8ba7974c23,338,1,2023-04-30 00:14:25.801,14,25,Pass,33,Jamshedpur,From Free Kick,Jamshedpur,1.282113,['3b5261df-98f9-4359-a9fe-c016a7bbb980'],,8.656509695290857e-05,0.528769697301828,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3155321898157795,7.0,0.7470093449762158,0.5980564357183276,0.1489529092578883
338,3b5261df-98f9-4359-a9fe-c016a7bbb980,339,1,2023-04-30 00:14:27.083,14,27,Ball Receipt*,33,Jamshedpur,From Free Kick,Jamshedpur,,['e8443d4e-bc09-4ba9-855d-ee8ba7974c23'],,0.0003462603878116344,0.5327502565216643,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3195127490356158,7.0,0.7477725390303266,0.5962522856175264,0.15152025341280018
339,78b2807d-ab4d-45e1-b56e-b1ec2dfaf138,340,1,2023-04-30 00:14:27.083,14,27,Carry,33,Jamshedpur,From Free Kick,Jamshedpur,1.007065,"['27328609-4d3e-4ea7-9e53-330837756e08', '3b5261df-98f9-4359-a9fe-c016a7bbb980']",,0.00017313019390581717,0.5349136663254882,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3216761588394397,7.0,0.7481854021649197,0.5952762991539512,0.1529091030109685
340,27328609-4d3e-4ea7-9e53-330837756e08,341,1,2023-04-30 00:14:28.090,14,28,Pass,33,Jamshedpur,From Free Kick,Jamshedpur,1.447173,['de4b0a23-54b3-4a49-bff2-cb2b53fc2fae'],,8.656509695290857e-05,0.5360819363243531,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3228444288383046,7.0,0.7484077922158687,0.5947505809166619,0.15365721129920684
341,4175ac5e-0213-411a-8017-6eda9504d206,342,1,2023-04-30 00:14:29.011,14,29,Pressure,33,Jamshedpur,From Free Kick,Bengaluru,0.5599959999999999,"['5ff4591d-5d09-4a8d-9a19-2b8f642cb365', 'de4b0a23-54b3-4a49-bff2-cb2b53fc2fae']",,0.0,0.5360819363243531,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3228444288383046,7.0,0.7484077922158687,0.5947505809166619,0.15365721129920684
342,de4b0a23-54b3-4a49-bff2-cb2b53fc2fae,343,1,2023-04-30 00:14:29.538,14,29,Ball Receipt*,33,Jamshedpur,From Free Kick,Jamshedpur,,"['27328609-4d3e-4ea7-9e53-330837756e08', '4175ac5e-0213-411a-8017-6eda9504d206']",,0.0003462603878116344,0.5400624955441894,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3268249880581409,7.0,0.7491625848157577,0.5929662914062303,0.15619629340952745
343,5ff4591d-5d09-4a8d-9a19-2b8f642cb365,344,1,2023-04-30 00:14:29.538,14,29,Pass,33,Jamshedpur,From Free Kick,Jamshedpur,2.599803,"['4175ac5e-0213-411a-8017-6eda9504d206', 'c5a32969-8803-4379-a044-f2883a2be659']",,8.656509695290857e-05,0.5412307655430543,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3279932580570057,7.0,0.7493832529742552,0.5924446436309986,0.15693860934325665
344,c5a32969-8803-4379-a044-f2883a2be659,345,1,2023-04-30 00:14:32.137,14,32,Ball Receipt*,33,Jamshedpur,From Free Kick,Jamshedpur,,['5ff4591d-5d09-4a8d-9a19-2b8f642cb365'],,0.0003462603878116344,0.5452113247628906,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.331973817276842,7.0,0.7501322127436434,0.5906741426212495,0.15945807012239388
345,5b78278f-44de-4e20-beee-541071071ffb,346,1,2023-04-30 00:14:32.137,14,32,Carry,33,Jamshedpur,From Free Kick,Jamshedpur,3.241987,"['9b79bacb-18be-4e5a-9ffb-424a42658ecb', 'c5a32969-8803-4379-a044-f2883a2be659']",,0.00017313019390581717,0.5473747345667145,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.334137227080666,7.0,0.7505373932675338,0.5897163174402459,0.16082107582728788
346,9b79bacb-18be-4e5a-9ffb-424a42658ecb,347,1,2023-04-30 00:14:35.379,14,35,Pass,33,Jamshedpur,From Free Kick,Jamshedpur,2.799999,['a92f8296-ef7f-4ca1-83a0-d015728e8af9'],,8.656509695290857e-05,0.5485430045655794,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3353054970795308,7.0,0.7507556501981923,0.589200369679218,0.1615552805189744
347,a92f8296-ef7f-4ca1-83a0-d015728e8af9,348,1,2023-04-30 00:14:38.179,14,38,Ball Receipt*,33,Jamshedpur,From Free Kick,Jamshedpur,,['9b79bacb-18be-4e5a-9ffb-424a42658ecb'],,0.0003462603878116344,0.5525235637854157,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3392860562993671,7.0,0.7514964418236477,0.5874491777267399,0.16404726409690784
348,42f61d17-d79f-42f5-9eaa-52392fcfac55,349,1,2023-04-30 00:14:38.179,14,38,Carry,33,Jamshedpur,From Free Kick,Jamshedpur,3.3293,"['a92f8296-ef7f-4ca1-83a0-d015728e8af9', 'b8f0378f-aea6-4838-8c9a-cd31c2c68f7b']",,0.00017313019390581717,0.5546869735892396,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.341449466103191,7.0,0.7518972135617032,0.5865017746806646,0.1653954388810387
349,b8f0378f-aea6-4838-8c9a-cd31c2c68f7b,350,1,2023-04-30 00:14:41.509,14,41,Pass,33,Jamshedpur,From Free Kick,Jamshedpur,2.856131,"['7ecfaa09-d2ee-442f-a110-82b9900ce5a8', 'becfb529-2119-413c-8db9-8cc4a1f848f8']",,8.656509695290857e-05,0.5558552435881045,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.342617736102056,7.0,0.7521130985706949,0.5859914340161432,0.16612166455455168
350,becfb529-2119-413c-8db9-8cc4a1f848f8,351,1,2023-04-30 00:14:44.365,14,44,Ball Receipt*,33,Jamshedpur,From Free Kick,Jamshedpur,,['b8f0378f-aea6-4838-8c9a-cd31c2c68f7b'],,0.0003462603878116344,0.5598358028079408,0.3328173504063671,0.21246420765059176,0.24148093445699262,1.3465982953218922,7.0,0.7528458549497791,0.5842592369581776,0.16858661799160146
351,7ecfaa09-d2ee-442f-a110-82b9900ce5a8,352,1,2023-04-30 00:14:44.365,14,44,Pass,33,Jamshedpur,From Free Kick,Bengaluru,2.394911,"['04283082-854c-4702-b346-4c103ef25b86', '2d213633-d770-41fc-9aef-f6ef7f0bba89', 'b8f0378f-aea6-4838-8c9a-cd31c2c68f7b']",,8.656509695290857e-05,0.5598358028079408,0.333985620405232,0.21246420765059176,0.24148093445699262,1.3477665653207571,7.0,0.7521932736729181,0.5846196090532157,0.16757366461970236
