,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
474,c1d1fb4f-f7b4-419c-b058-660133c830ed,475,1,2023-04-30 00:11:59.287,11,59,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['eb12920a-d6b4-4852-b360-730ec3e269cd'],,0.00032501828227837824,0.7753560361422843,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.4329670190094124,7.0,0.7586175938607364,0.4589156443542742,0.2997019495064622
475,836fc0af-8446-4d05-b83c-973f127fb08f,476,1,2023-04-30 00:11:59.287,11,59,Carry,28,Barcelona,Regular Play,Barcelona,6.24932,"['c1d1fb4f-f7b4-419c-b058-660133c830ed', 'd3352e3c-dac7-4d84-892f-77ba8617f834']",,0.0001625091411391891,0.7774015698235275,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.4350125526906556,7.0,0.7589616715769149,0.4582614846358689,0.30070018694104594
476,d3352e3c-dac7-4d84-892f-77ba8617f834,477,1,2023-04-30 00:12:05.536,12,5,Pass,28,Barcelona,Regular Play,Barcelona,1.591257,['3924176c-1ecb-4cab-a8d6-243bc9f1c506'],,8.125457056959455e-05,0.7785055912347186,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.4361165741018467,7.0,0.7591469709323403,0.45790919395133406,0.30123777698100623
477,3924176c-1ecb-4cab-a8d6-243bc9f1c506,478,1,2023-04-30 00:12:07.127,12,7,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['d3352e3c-dac7-4d84-892f-77ba8617f834'],,0.00032501828227837824,0.7822716403149266,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.4398826231820545,7.0,0.759776928064944,0.45671152098068035,0.30306540708426366
478,ad8af70f-da90-4da4-b428-76340e60415c,479,1,2023-04-30 00:12:07.127,12,7,Carry,28,Barcelona,Regular Play,Barcelona,3.643043,"['3924176c-1ecb-4cab-a8d6-243bc9f1c506', '57f502aa-1e5f-431a-82a6-5b0feb6bb006']",,0.0001625091411391891,0.7843171739961697,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.4419281568632978,7.0,0.7601177109134624,0.4560636254566689,0.30405408545679347
479,57f502aa-1e5f-431a-82a6-5b0feb6bb006,480,1,2023-04-30 00:12:10.770,12,10,Pass,28,Barcelona,Regular Play,Barcelona,1.158462,['cfb8b74e-4db1-4595-9079-b102048cade5'],,8.125457056959455e-05,0.7854211954073609,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.4430321782744888,7.0,0.7603012377864625,0.4557147046114167,0.3045865331750458
480,0a0086a8-9ea5-4cb8-a0da-54ecab9d3267,481,1,2023-04-30 00:12:11.845,12,11,Pressure,28,Barcelona,Regular Play,RC Deportivo La Coruña,1.483261,"['40de1279-a92e-4d1f-9b23-f87d9223451a', 'cfb8b74e-4db1-4595-9079-b102048cade5']",,0.0,0.7854211954073609,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.4430321782744888,7.0,0.7603012377864625,0.4557147046114167,0.3045865331750458
481,cfb8b74e-4db1-4595-9079-b102048cade5,482,1,2023-04-30 00:12:11.929,12,11,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,"['0a0086a8-9ea5-4cb8-a0da-54ecab9d3267', '57f502aa-1e5f-431a-82a6-5b0feb6bb006']",,0.00032501828227837824,0.7891872444875688,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.4467982273546969,7.0,0.7609251791805652,0.4545284687481913,0.30639671043237393
482,40de1279-a92e-4d1f-9b23-f87d9223451a,483,1,2023-04-30 00:12:11.929,12,11,Carry,28,Barcelona,Regular Play,Barcelona,2.251338,"['0a0086a8-9ea5-4cb8-a0da-54ecab9d3267', '0e97157a-ee9a-47b8-9b7b-a1da855b0de7', 'cfb8b74e-4db1-4595-9079-b102048cade5', 'e07289da-feb4-46c0-9378-8dd1f8d5f250']",,0.0001625091411391891,0.791232778168812,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.44884376103594,7.0,0.761262714263005,0.4538867478691619,0.30737596639384307
483,e07289da-feb4-46c0-9378-8dd1f8d5f250,484,1,2023-04-30 00:12:13.476,12,13,Pressure,28,Barcelona,Regular Play,RC Deportivo La Coruña,0.5841700000000001,['40de1279-a92e-4d1f-9b23-f87d9223451a'],,0.0,0.791232778168812,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.44884376103594,7.0,0.761262714263005,0.4538867478691619,0.30737596639384307
484,0e97157a-ee9a-47b8-9b7b-a1da855b0de7,485,1,2023-04-30 00:12:14.180,12,14,Dribble,28,Barcelona,Regular Play,Barcelona,0.0,['e742a830-00e2-47f7-9762-761e4dd87adf'],,0.0,0.791232778168812,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.44884376103594,7.0,0.761262714263005,0.4538867478691619,0.30737596639384307
485,e742a830-00e2-47f7-9762-761e4dd87adf,486,1,2023-04-30 00:12:14.180,12,14,Duel,28,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['0e97157a-ee9a-47b8-9b7b-a1da855b0de7'],,0.001625091411391891,0.791232778168812,0.3458930269666999,0.16338742794829844,0.14833052795212967,1.44884376103594,7.0,0.761262714263005,0.4538867478691619,0.30737596639384307
486,4004bc46-c48a-4efa-90d1-76fb10bd919a,487,1,2023-04-30 00:12:39.121,12,39,Pass,29,Barcelona,From Corner,Barcelona,1.1616,['52c3896d-d12f-46a8-a39a-69d9710b7e5d'],,8.125457056959455e-05,0.7923367995800031,0.3458930269666999,0.16338742794829844,0.16338742794829847,1.4650046824433,8.0,0.763896299368936,0.45915749684938706,0.30473880251954893
487,df8df64f-5325-4982-af63-cb763682388f,488,1,2023-04-30 00:12:40.282,12,40,Duel,29,Barcelona,From Corner,Barcelona,0.0,['52c3896d-d12f-46a8-a39a-69d9710b7e5d'],,0.001625091411391891,0.7923367995800031,0.3458930269666999,0.16338742794829844,0.16338742794829847,1.4650046824433,8.0,0.763896299368936,0.45915749684938706,0.30473880251954893
488,52c3896d-d12f-46a8-a39a-69d9710b7e5d,489,1,2023-04-30 00:12:40.282,12,40,Clearance,29,Barcelona,From Corner,RC Deportivo La Coruña,0.0,"['4004bc46-c48a-4efa-90d1-76fb10bd919a', 'df8df64f-5325-4982-af63-cb763682388f']",,0.0,0.7923367995800031,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4800615824394687,9.0,0.766298219566924,0.46465957296583776,0.30163864660108625
489,313d2a77-2f3a-4940-9ee8-1c0610d929f0,490,1,2023-04-30 00:12:41.010,12,41,Clearance,29,Barcelona,From Corner,RC Deportivo La Coruña,0.0,,,0.0,0.7923367995800031,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4800615824394687,9.0,0.766298219566924,0.46465957296583776,0.30163864660108625
490,003710ea-d4c8-4bb9-82f2-7acb4cbbdefd,491,1,2023-04-30 00:12:42.873,12,42,Pressure,29,Barcelona,From Corner,Barcelona,1.9011369999999999,['3688e358-c182-42de-bab7-d7164c59566f'],,0.0,0.7923367995800031,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4800615824394687,9.0,0.766298219566924,0.46465957296583776,0.30163864660108625
491,3688e358-c182-42de-bab7-d7164c59566f,492,1,2023-04-30 00:12:44.748,12,44,Clearance,29,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['003710ea-d4c8-4bb9-82f2-7acb4cbbdefd'],1.0,0.0,0.7923367995800031,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4800615824394687,9.0,0.766298219566924,0.46465957296583776,0.30163864660108625
492,979bb269-4e6a-45be-80e2-c840face928c,493,1,2023-04-30 00:13:02.926,13,2,Pass,30,Barcelona,From Throw In,Barcelona,2.6970739999999997,['89923762-0211-4a74-9656-3c012889172a'],,8.125457056959455e-05,0.7934408209911943,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.48116560385066,9.0,0.7664724146527137,0.46431322808979175,0.3021591865629219
493,89923762-0211-4a74-9656-3c012889172a,494,1,2023-04-30 00:13:05.623,13,5,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['979bb269-4e6a-45be-80e2-c840face928c'],,0.00032501828227837824,0.7972068700714022,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4849316529308678,9.0,0.7670646818767738,0.46313564769265725,0.30392903418411654
494,ce003666-e9a9-4bf8-bce1-32b8150ded9a,495,1,2023-04-30 00:13:05.623,13,5,Carry,30,Barcelona,From Throw In,Barcelona,3.983326,"['76bec927-c1c9-456e-86b4-a548b7624f74', '89923762-0211-4a74-9656-3c012889172a']",,0.0001625091411391891,0.7992524037526454,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.486977186612111,9.0,0.7673851151981872,0.4624985433881197,0.3048865718100675
495,76bec927-c1c9-456e-86b4-a548b7624f74,496,1,2023-04-30 00:13:09.606,13,9,Pass,30,Barcelona,From Throw In,Barcelona,2.732338,['41733c9e-9efa-402f-ab44-b495f583b4d0'],,8.125457056959455e-05,0.8003564251638365,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4880812080233021,9.0,0.767557694363893,0.46215541137906524,0.30540228298482774
496,41733c9e-9efa-402f-ab44-b495f583b4d0,497,1,2023-04-30 00:13:12.338,13,12,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['76bec927-c1c9-456e-86b4-a548b7624f74'],,0.00032501828227837824,0.8041224742440445,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.49184725710351,9.0,0.7681444763733608,0.46098873700697407,0.30715573936638674
497,01409080-0d20-403d-a0b0-1aec5de506a8,498,1,2023-04-30 00:13:12.338,13,12,Carry,30,Barcelona,From Throw In,Barcelona,1.076662,"['0d523c09-5972-47f7-ab99-2dc02f42bd38', '23e1faa8-e3b3-460f-b54c-78f16b427141', '41733c9e-9efa-402f-ab44-b495f583b4d0']",,0.0001625091411391891,0.8061680079252876,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4938927907847532,9.0,0.7684619478048358,0.46035752170555594,0.30810442609927985
498,0d523c09-5972-47f7-ab99-2dc02f42bd38,499,1,2023-04-30 00:13:12.676,13,12,Pressure,30,Barcelona,From Throw In,RC Deportivo La Coruña,0.941063,"['01409080-0d20-403d-a0b0-1aec5de506a8', '23e1faa8-e3b3-460f-b54c-78f16b427141']",,0.0,0.8061680079252876,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4938927907847532,9.0,0.7684619478048358,0.46035752170555594,0.30810442609927985
499,23e1faa8-e3b3-460f-b54c-78f16b427141,500,1,2023-04-30 00:13:13.415,13,13,Pass,30,Barcelona,From Throw In,Barcelona,0.6342,"['0d523c09-5972-47f7-ab99-2dc02f42bd38', 'ea0a37d8-df80-481f-b4ff-103626d7c2d2']",,8.125457056959455e-05,0.8072720293364788,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4949968121959443,9.0,0.7686329334317238,0.4600175580637478,0.308615375367976
500,ea0a37d8-df80-481f-b4ff-103626d7c2d2,501,1,2023-04-30 00:13:14.049,13,14,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['23e1faa8-e3b3-460f-b54c-78f16b427141'],,0.00032501828227837824,0.8110380784166867,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.4987628612761523,9.0,0.7692143060762915,0.45886163890789783,0.31035266716839366
501,cca4e279-aeac-42f6-a8fa-30b3fde1c6f9,502,1,2023-04-30 00:13:14.049,13,14,Carry,30,Barcelona,From Throw In,Barcelona,3.2487,"['6aa15d23-3cdc-46e8-b3e0-b17174674ebb', '8696d490-4cf2-4f29-87a8-491b8b6054e0', 'ea0a37d8-df80-481f-b4ff-103626d7c2d2']",,0.0001625091411391891,0.8130836120979299,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5008083949573954,9.0,0.7695288564956895,0.4582362313338396,0.31129262516184986
502,8696d490-4cf2-4f29-87a8-491b8b6054e0,503,1,2023-04-30 00:13:14.732,13,14,Pressure,30,Barcelona,From Throw In,RC Deportivo La Coruña,2.814568,"['6aa15d23-3cdc-46e8-b3e0-b17174674ebb', 'cca4e279-aeac-42f6-a8fa-30b3fde1c6f9']",,0.0,0.8130836120979299,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5008083949573954,9.0,0.7695288564956895,0.4582362313338396,0.31129262516184986
503,6aa15d23-3cdc-46e8-b3e0-b17174674ebb,504,1,2023-04-30 00:13:17.298,13,17,Pass,30,Barcelona,From Throw In,Barcelona,2.017986,"['24aa5be3-513a-44d2-802f-349092fc2f69', '8696d490-4cf2-4f29-87a8-491b8b6054e0']",,8.125457056959455e-05,0.814187633509121,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5019124163685866,9.0,0.7696982705536048,0.4578993923775446,0.3117988781760602
504,24aa5be3-513a-44d2-802f-349092fc2f69,505,1,2023-04-30 00:13:19.316,13,19,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['6aa15d23-3cdc-46e8-b3e0-b17174674ebb'],,0.00032501828227837824,0.817953682589329,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5056784654487947,9.0,0.7702743082909137,0.4567540803968906,0.3135202278940231
505,fce27255-59ac-4daa-9caf-7dccd5056bce,506,1,2023-04-30 00:13:19.316,13,19,Carry,30,Barcelona,From Throw In,Barcelona,0.8825139999999999,"['1c19bdb2-0d1d-415b-b0ea-50a02f0ecd78', '24aa5be3-513a-44d2-802f-349092fc2f69']",,0.0001625091411391891,0.8199992162705722,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5077239991300377,9.0,0.7705859778273203,0.4561344007631936,0.3144515770641267
506,1c19bdb2-0d1d-415b-b0ea-50a02f0ecd78,507,1,2023-04-30 00:13:20.198,13,20,Pass,30,Barcelona,From Throw In,Barcelona,1.6777000000000002,['2109a9e8-584f-4a02-97be-702908b1a29c'],,8.125457056959455e-05,0.8211032376817633,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.508828020541229,9.0,0.7707538418840967,0.45580064360998085,0.31495319827411583
507,2109a9e8-584f-4a02-97be-702908b1a29c,508,1,2023-04-30 00:13:21.876,13,21,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['1c19bdb2-0d1d-415b-b0ea-50a02f0ecd78'],,0.00032501828227837824,0.8248692867619712,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5125940696214368,9.0,0.7713246178115271,0.45466579346802893,0.3166588243434981
508,168bd17d-69fa-4829-8134-1434b6030649,509,1,2023-04-30 00:13:21.876,13,21,Carry,30,Barcelona,From Throw In,Barcelona,5.9,"['2109a9e8-584f-4a02-97be-702908b1a29c', 'c01f1323-4293-41da-8d0b-5a3227c4d521', 'e2291772-296e-4aa6-a617-13695a61e573']",,0.0001625091411391891,0.8269148204432144,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.51463960330268,9.0,0.7716334458623172,0.4540517634425231,0.31758168241979406
509,e2291772-296e-4aa6-a617-13695a61e573,510,1,2023-04-30 00:13:26.512,13,26,Pressure,30,Barcelona,From Throw In,RC Deportivo La Coruña,1.172412,['168bd17d-69fa-4829-8134-1434b6030649'],,0.0,0.8269148204432144,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.51463960330268,9.0,0.7716334458623172,0.4540517634425231,0.31758168241979406
510,c01f1323-4293-41da-8d0b-5a3227c4d521,511,1,2023-04-30 00:13:27.776,13,27,Pass,30,Barcelona,From Throw In,Barcelona,1.343131,['00770856-761f-47fc-803c-0557de3d4220'],,8.125457056959455e-05,0.8280188418544056,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5157436247138711,9.0,0.7717997810929309,0.4537210459910648,0.31807873510186613
511,00770856-761f-47fc-803c-0557de3d4220,512,1,2023-04-30 00:13:29.119,13,29,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['c01f1323-4293-41da-8d0b-5a3227c4d521'],,0.00032501828227837824,0.8317848909346135,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.519509673794079,9.0,0.7723653669785228,0.452596514994392,0.31976885198413074
512,871f76da-8c2e-4c44-a4d8-7d3a8d5b004e,513,1,2023-04-30 00:13:29.119,13,29,Carry,30,Barcelona,From Throw In,Barcelona,6.172169,"['00770856-761f-47fc-803c-0557de3d4220', 'bd6f419d-0650-4b99-8c9c-ac2cc45b2beb', 'eaef080b-b4c6-4fe8-a34a-470a4cb4afd1']",,0.0001625091411391891,0.8338304246158567,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5215552074753222,9.0,0.7726713922259638,0.45198805766672756,0.32068333455923625
513,eaef080b-b4c6-4fe8-a34a-470a4cb4afd1,514,1,2023-04-30 00:13:32.445,13,32,Pressure,30,Barcelona,From Throw In,RC Deportivo La Coruña,0.929352,['871f76da-8c2e-4c44-a4d8-7d3a8d5b004e'],,0.0,0.8338304246158567,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5215552074753222,9.0,0.7726713922259638,0.45198805766672756,0.32068333455923625
514,53548cbf-63e6-4b02-945d-53bd94e4a807,515,1,2023-04-30 00:13:34.824,13,34,Pressure,30,Barcelona,From Throw In,RC Deportivo La Coruña,0.687727,['bd6f419d-0650-4b99-8c9c-ac2cc45b2beb'],,0.0,0.8338304246158567,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5215552074753222,9.0,0.7726713922259638,0.45198805766672756,0.32068333455923625
515,bd6f419d-0650-4b99-8c9c-ac2cc45b2beb,516,1,2023-04-30 00:13:35.291,13,35,Pass,30,Barcelona,From Throw In,Barcelona,1.072151,"['0b1da673-6651-4c14-b2c5-c007c932742b', '53548cbf-63e6-4b02-945d-53bd94e4a807']",,8.125457056959455e-05,0.8349344460270478,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5226592288865133,9.0,0.7728362194214371,0.45166033857909454,0.32117588084234255
516,0b1da673-6651-4c14-b2c5-c007c932742b,517,1,2023-04-30 00:13:36.364,13,36,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['bd6f419d-0650-4b99-8c9c-ac2cc45b2beb'],,0.00032501828227837824,0.8387004951072558,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5264252779667213,9.0,0.7733966857339736,0.45054598661753764,0.32285069911643594
517,114eaab1-3564-476e-8e53-3d9f6ab54dd5,518,1,2023-04-30 00:13:36.364,13,36,Carry,30,Barcelona,From Throw In,Barcelona,1.464149,"['0b1da673-6651-4c14-b2c5-c007c932742b', '487ccae4-6d58-42f1-9ff5-bb338971b0f0', '9623e3ab-f0d6-4146-8d9b-e2e7643d7346']",,0.0001625091411391891,0.8407460287884989,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5284708116479644,9.0,0.7736999461613759,0.449943026467071,0.3237569196943049
518,9623e3ab-f0d6-4146-8d9b-e2e7643d7346,519,1,2023-04-30 00:13:37.006,13,37,Pressure,30,Barcelona,From Throw In,RC Deportivo La Coruña,1.064439,"['114eaab1-3564-476e-8e53-3d9f6ab54dd5', '487ccae4-6d58-42f1-9ff5-bb338971b0f0']",,0.0,0.8407460287884989,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5284708116479644,9.0,0.7736999461613759,0.449943026467071,0.3237569196943049
519,487ccae4-6d58-42f1-9ff5-bb338971b0f0,520,1,2023-04-30 00:13:37.828,13,37,Pass,30,Barcelona,From Throw In,Barcelona,2.155914,"['731ff079-ccba-45bd-8d15-ea38e77a8a1a', '9623e3ab-f0d6-4146-8d9b-e2e7643d7346']",,8.125457056959455e-05,0.8418500501996901,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5295748330591556,9.0,0.7738632857374409,0.4496182651515084,0.3242450205859325
520,731ff079-ccba-45bd-8d15-ea38e77a8a1a,521,1,2023-04-30 00:13:39.984,13,39,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['487ccae4-6d58-42f1-9ff5-bb338971b0f0'],,0.00032501828227837824,0.845616099279898,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5333408821393637,9.0,0.7744187016757164,0.4485139546399696,0.32590474703574673
521,889fb747-15c6-439b-96a5-137dca558f67,522,1,2023-04-30 00:13:39.984,13,39,Carry,30,Barcelona,From Throw In,Barcelona,0.858086,"['49298a4d-6457-4e57-9566-44b8af32ce31', '731ff079-ccba-45bd-8d15-ea38e77a8a1a']",,0.0001625091411391891,0.8476616329611412,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5353864158206068,9.0,0.7747192345831503,0.44791641750451616,0.3268028170786341
522,49298a4d-6457-4e57-9566-44b8af32ce31,523,1,2023-04-30 00:13:40.842,13,40,Pass,30,Barcelona,From Throw In,Barcelona,2.384194,"['4eac12fa-710f-48b3-be0a-70d7f7c40e99', '6f3831c6-804b-4e1e-9123-ab0a1780741b']",,8.125457056959455e-05,0.8487656543723323,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.536490437231798,9.0,0.7748811065886785,0.4475945740986828,0.3272865324899957
523,4eac12fa-710f-48b3-be0a-70d7f7c40e99,524,1,2023-04-30 00:13:43.226,13,43,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['49298a4d-6457-4e57-9566-44b8af32ce31'],,0.00032501828227837824,0.8525317034525403,0.3458930269666999,0.16338742794829844,0.17844432794446727,1.5402564863120058,9.0,0.7754315401099807,0.44650016992050173,0.328931370189479
524,6f3831c6-804b-4e1e-9123-ab0a1780741b,525,1,2023-04-30 00:13:43.226,13,43,Ball Recovery,30,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['49298a4d-6457-4e57-9566-44b8af32ce31'],,0.0008125457056959455,0.8525317034525403,0.3542340226704802,0.16338742794829844,0.17844432794446727,1.5485974820157862,9.0,0.7712549408194963,0.4494814092408232,0.3217735315786731
525,477088bd-6f3b-4cee-b70b-8a183c848fe4,526,1,2023-04-30 00:13:43.226,13,43,Carry,30,Barcelona,From Throw In,RC Deportivo La Coruña,3.783506,"['6f3831c6-804b-4e1e-9123-ab0a1780741b', '7c1e520b-df6a-46ca-9e4c-fe30db2743d4']",,0.0001625091411391891,0.8525317034525403,0.35627955635172337,0.16338742794829844,0.17844432794446727,1.5506430156970294,9.0,0.7702375383984997,0.45020762688611543,0.3200299115123843
526,7c1e520b-df6a-46ca-9e4c-fe30db2743d4,527,1,2023-04-30 00:13:47.009,13,47,Pass,30,Barcelona,From Throw In,RC Deportivo La Coruña,6.1665,,,8.125457056959455e-05,0.8525317034525403,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.5517470371082205,9.0,0.7696895375235119,0.4505987876469303,0.3190907498765816
527,8450c289-fd33-4a8b-91f2-295f719241cd,528,1,2023-04-30 00:14:00.337,14,0,Pass,31,Barcelona,From Throw In,Barcelona,0.8,['9652405b-1d24-47cc-8ae7-22ef81a2e6cd'],,8.125457056959455e-05,0.8536357248637314,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.5528510585194117,9.0,0.7698532800024832,0.4502784280691783,0.3195748519333049
528,9652405b-1d24-47cc-8ae7-22ef81a2e6cd,529,1,2023-04-30 00:14:01.137,14,1,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['8450c289-fd33-4a8b-91f2-295f719241cd'],,0.00032501828227837824,0.8574017739439393,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.5566171075996196,9.0,0.7704100924895927,0.4491890332195468,0.3212210592700459
529,167b7c88-5495-4b6a-8fc7-a8675ccf10d4,530,1,2023-04-30 00:14:01.590,14,1,Pass,31,Barcelona,From Throw In,Barcelona,2.736632,['93dbfe49-528a-4e13-ab12-623c6507cb05'],,8.125457056959455e-05,0.8585057953551305,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.5577211290108108,9.0,0.7705728123557896,0.4488706743675605,0.32170213798822905
530,93dbfe49-528a-4e13-ab12-623c6507cb05,531,1,2023-04-30 00:14:04.327,14,4,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['167b7c88-5495-4b6a-8fc7-a8675ccf10d4'],,0.00032501828227837824,0.8622718444353384,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.5614871780910187,9.0,0.7711261528257758,0.44778807246467395,0.32333808036110184
531,352b2d48-cfcb-4db0-9705-e48be91ca6ce,532,1,2023-04-30 00:14:04.327,14,4,Carry,31,Barcelona,From Throw In,Barcelona,0.895068,"['20e36af7-2f47-47de-9c16-cbc4451ca7ee', '93dbfe49-528a-4e13-ab12-623c6507cb05', 'cbc8d06e-20c0-4c2b-8dad-83b89020d322']",,0.0001625091411391891,0.8643173781165816,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.563532711772262,9.0,0.7714255831860269,0.4472022416871092,0.32422334149891774
532,cbc8d06e-20c0-4c2b-8dad-83b89020d322,533,1,2023-04-30 00:14:04.734,14,4,Pressure,31,Barcelona,From Throw In,RC Deportivo La Coruña,0.81186,"['20e36af7-2f47-47de-9c16-cbc4451ca7ee', '352b2d48-cfcb-4db0-9705-e48be91ca6ce']",,0.0,0.8643173781165816,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.563532711772262,9.0,0.7714255831860269,0.4472022416871092,0.32422334149891774
533,20e36af7-2f47-47de-9c16-cbc4451ca7ee,534,1,2023-04-30 00:14:05.222,14,5,Pass,31,Barcelona,From Throw In,Barcelona,2.183384,"['2c8c4ad9-7e1a-4ef8-ad70-4c2247ef4906', 'cbc8d06e-20c0-4c2b-8dad-83b89020d322']",,8.125457056959455e-05,0.8654213995277728,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.564636733183453,9.0,0.7715868673006469,0.4468866918604407,0.32470017544020613
534,2c8c4ad9-7e1a-4ef8-ad70-4c2247ef4906,535,1,2023-04-30 00:14:07.405,14,7,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['20e36af7-2f47-47de-9c16-cbc4451ca7ee'],,0.00032501828227837824,0.8691874486079807,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.568402782263661,9.0,0.7721353329614054,0.44581362744492803,0.3263217055164773
535,08c6ebd0-c218-470e-83a9-b38538814004,536,1,2023-04-30 00:14:07.405,14,7,Carry,31,Barcelona,From Throw In,Barcelona,0.120016,"['2c8c4ad9-7e1a-4ef8-ad70-4c2247ef4906', 'b776f706-476e-4c70-9ab6-1d754ba5708f']",,0.0001625091411391891,0.8712329822892239,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.570448315944904,9.0,0.772432130281292,0.4452329481693117,0.3271991821119803
536,b776f706-476e-4c70-9ab6-1d754ba5708f,537,1,2023-04-30 00:14:07.525,14,7,Pass,31,Barcelona,From Throw In,Barcelona,2.05212,['68e14962-526e-47dd-8290-ce25be4a9550'],,8.125457056959455e-05,0.872337003700415,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.5715523373560953,9.0,0.7725919975632758,0.44492017035335063,0.32767182720992516
537,68e14962-526e-47dd-8290-ce25be4a9550,538,1,2023-04-30 00:14:09.577,14,9,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['b776f706-476e-4c70-9ab6-1d754ba5708f'],,0.00032501828227837824,0.876103052780623,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.5753183864363032,9.0,0.7731356525512343,0.4438565179433031,0.3292791346079312
538,0d9b9bdc-d97e-4371-bfdc-207b14d0245c,539,1,2023-04-30 00:14:09.577,14,9,Carry,31,Barcelona,From Throw In,Barcelona,6.2706800000000005,"['68e14962-526e-47dd-8290-ce25be4a9550', '82a68135-935f-4af1-b014-312af8023b01']",,0.0001625091411391891,0.8781485864618661,0.3573835777629146,0.16338742794829844,0.17844432794446727,1.5773639201175464,9.0,0.7734298514091269,0.44328092251759776,0.33014892889152914
