,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2067,a7e67b87-76bc-454c-8895-37ac4a8caa8d,2068,2,2023-04-30 00:05:50.171,50,50,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['c2b18d01-bb9a-4b20-90e7-90cc40e083d9'],,0.0002833061831574474,3.439941749081607,1.2112088726751018,0.8120088285692829,0.7714465961696024,6.234606046495594,27.0,0.8057280823130902,0.4482503427758419,0.3574777395372483
2068,1c0d4a90-e90e-430d-913e-208e3999ae33,2069,2,2023-04-30 00:05:50.171,50,50,Shot,90,Barcelona,Regular Play,Barcelona,0.737,['6cdef219-fe6b-4b19-abc9-551ec127b19b'],,0.0056661236631489476,3.482230422193205,1.2112088726751018,0.8120088285692829,0.7714465961696024,6.276894719607193,27.0,0.8070369303962296,0.4452303921370974,0.36180653825913217
2069,6cdef219-fe6b-4b19-abc9-551ec127b19b,2070,2,2023-04-30 00:05:50.908,50,50,Goal Keeper,90,Barcelona,Regular Play,Real Betis,0.0,['1c0d4a90-e90e-430d-913e-208e3999ae33'],,0.0,3.482230422193205,1.2112088726751018,0.8120088285692829,0.7714465961696024,6.276894719607193,27.0,0.8070369303962296,0.4452303921370974,0.36180653825913217
2070,fcecb5b0-b967-4a37-b35b-247900e55dce,2071,2,2023-04-30 00:06:10.837,51,10,Pass,91,Real Betis,From Keeper,Real Betis,2.9092000000000002,['4f94cd44-0431-4e23-9363-9d6c69c6b782'],,7.082654578936186e-05,3.482230422193205,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.277871088350778,27.0,0.8069114156122099,0.44531667293155547,0.36159474268065445
2071,4f94cd44-0431-4e23-9363-9d6c69c6b782,2072,2,2023-04-30 00:06:13.747,51,13,Pass,92,Barcelona,From Keeper,Barcelona,2.8098,"['71611f62-4ba3-48a6-bfb3-c5474556cd7c', 'fcecb5b0-b967-4a37-b35b-247900e55dce']",,7.082654578936186e-05,3.48320679093679,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.278847457094362,27.0,0.8069414411319932,0.4452474256240809,0.3616940155079123
2072,71611f62-4ba3-48a6-bfb3-c5474556cd7c,2073,2,2023-04-30 00:06:16.556,51,16,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['4f94cd44-0431-4e23-9363-9d6c69c6b782'],,0.0002833061831574474,3.4865456535448134,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.282186319702386,27.0,0.8070440480860948,0.4450107850812698,0.36203326300482497
2073,c0fbe47a-1b2d-42c7-90fc-44b4bac6e553,2074,2,2023-04-30 00:06:16.556,51,16,Carry,92,Barcelona,From Keeper,Barcelona,7.193788,"['71611f62-4ba3-48a6-bfb3-c5474556cd7c', '8675d9ea-cd5b-437b-96ab-2ef0092c102e']",,0.0001416530915787237,3.488356737940404,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.283997404097976,27.0,0.8070996591074042,0.44488253039927317,0.36221712870813105
2074,8675d9ea-cd5b-437b-96ab-2ef0092c102e,2075,2,2023-04-30 00:06:23.750,51,23,Pass,92,Barcelona,From Keeper,Barcelona,1.223812,['1804e1f8-4d82-43bc-a16b-76f29a325ebd'],,7.082654578936186e-05,3.4893331066839886,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.2849737728415604,27.0,0.8071296261160635,0.44481341803493435,0.3623162080811292
2075,1804e1f8-4d82-43bc-a16b-76f29a325ebd,2076,2,2023-04-30 00:06:24.974,51,24,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['8675d9ea-cd5b-437b-96ab-2ef0092c102e'],,0.0002833061831574474,3.492671969292012,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.288312635449584,27.0,0.807232033187227,0.44457723847848996,0.36265479470873707
2076,64b1047a-feac-44d3-8c1b-7b13470705f4,2077,2,2023-04-30 00:06:24.974,51,24,Carry,92,Barcelona,From Keeper,Barcelona,2.8045,"['0d174cba-5058-4f38-a8d3-1fef468874d7', '1804e1f8-4d82-43bc-a16b-76f29a325ebd']",,0.0001416530915787237,3.4944830536876026,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.290123719845175,27.0,0.8072875359201165,0.44444923354009697,0.3628383023800195
2077,0d174cba-5058-4f38-a8d3-1fef468874d7,2078,2,2023-04-30 00:06:27.778,51,27,Pass,92,Barcelona,From Keeper,Barcelona,1.3213,['7a3be1b4-c45d-456e-b245-98c5622da99a'],,7.082654578936186e-05,3.4954594224311872,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.29110008858876,27.0,0.8073174445885174,0.44438025572482964,0.36293718886368775
2078,7a3be1b4-c45d-456e-b245-98c5622da99a,2079,2,2023-04-30 00:06:29.100,51,29,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['0d174cba-5058-4f38-a8d3-1fef468874d7'],,0.0002833061831574474,3.4987982850392108,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.294438951196783,27.0,0.8074196523602457,0.4441445358090298,0.3632751165512159
2079,1780fa2b-9c17-44cc-830c-d0ffcf47d839,2080,2,2023-04-30 00:06:29.100,51,29,Carry,92,Barcelona,From Keeper,Barcelona,3.8928000000000003,"['7a3be1b4-c45d-456e-b245-98c5622da99a', 'e4c61561-2ccc-47f4-b000-0385cbfa69a8']",,0.0001416530915787237,3.5006093694348013,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.296250035592373,27.0,0.8074750471207042,0.4440167798854811,0.36345826723522306
2080,e4c61561-2ccc-47f4-b000-0385cbfa69a8,2081,2,2023-04-30 00:06:32.993,51,32,Pass,92,Barcelona,From Keeper,Barcelona,2.1182,['daacceb2-a880-4eef-ba5a-884f1e2dc21a'],,7.082654578936186e-05,3.501585738178386,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.297226404335958,27.0,0.8075048976190476,0.44394793622675405,0.3635569613922936
2081,daacceb2-a880-4eef-ba5a-884f1e2dc21a,2082,2,2023-04-30 00:06:35.111,51,35,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['e4c61561-2ccc-47f4-b000-0385cbfa69a8'],,0.0002833061831574474,3.5049246007864094,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.300565266943981,27.0,0.8076069066725748,0.44371267461110925,0.3638942320614656
2082,6af2f5b7-a0aa-4fd2-8116-a3d93ef96c80,2083,2,2023-04-30 00:06:35.111,51,35,Carry,92,Barcelona,From Keeper,Barcelona,3.2649,"['5f19560c-0aa8-4937-8c66-c59587005bcf', 'daacceb2-a880-4eef-ba5a-884f1e2dc21a']",,0.0001416530915787237,3.506735685182,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.302376351339572,27.0,0.8076621937753627,0.44358516697647815,0.3640770267988846
2083,5f19560c-0aa8-4937-8c66-c59587005bcf,2084,2,2023-04-30 00:06:38.376,51,38,Pass,92,Barcelona,From Keeper,Barcelona,1.6407,['83793dae-9944-404e-be13-4fe1b56fe880'],,7.082654578936186e-05,3.5077120539255846,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.303352720083157,27.0,0.8076919862731885,0.44351645708328535,0.36417552918990315
2084,83793dae-9944-404e-be13-4fe1b56fe880,2085,2,2023-04-30 00:06:40.016,51,40,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['5f19560c-0aa8-4937-8c66-c59587005bcf'],,0.0002833061831574474,3.511050916533608,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.3066915826911805,27.0,0.8077937971874907,0.44328165243251366,0.364512144754977
2085,e13b8c79-2179-40ed-877c-136c61bd6ea6,2086,2,2023-04-30 00:06:40.016,51,40,Carry,92,Barcelona,From Keeper,Barcelona,1.6367,"['37b16125-73d1-452b-b333-aa1855feff47', '83793dae-9944-404e-be13-4fe1b56fe880']",,0.0001416530915787237,3.5128620009291986,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.3085026670867705,27.0,0.8078489769461464,0.44315439236369253,0.3646945845824539
2086,37b16125-73d1-452b-b333-aa1855feff47,2087,2,2023-04-30 00:06:41.653,51,41,Pass,92,Barcelona,From Keeper,Barcelona,0.638,['52f6753f-ebb5-449c-93f3-a8488fb2ce39'],,7.082654578936186e-05,3.5138383696727833,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.309479035830355,27.0,0.8078787116123356,0.443085815846546,0.3647928957657896
2087,52f6753f-ebb5-449c-93f3-a8488fb2ce39,2088,2,2023-04-30 00:06:42.291,51,42,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['37b16125-73d1-452b-b333-aa1855feff47'],,0.0002833061831574474,3.517177232280807,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.312817898438379,27.0,0.8079803249641418,0.4428514668305477,0.36512885813359414
2088,bb5093f2-0099-4ae9-b852-7be569b8eb0d,2089,2,2023-04-30 00:06:42.291,51,42,Carry,92,Barcelona,From Keeper,Barcelona,1.3908,"['52f6753f-ebb5-449c-93f3-a8488fb2ce39', 'a0249046-d519-4e54-936f-9f8b6b1a56f6']",,0.0001416530915787237,3.5189883166763973,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.31462898283397,27.0,0.8080353976909875,0.4427244536072337,0.3653109440837538
2089,a0249046-d519-4e54-936f-9f8b6b1a56f6,2090,2,2023-04-30 00:06:43.682,51,43,Pass,92,Barcelona,From Keeper,Barcelona,0.7331000000000001,['f2f40938-1429-4106-a1ec-25e504ac286f'],,7.082654578936186e-05,3.519964685419982,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.315605351577554,27.0,0.8080650746937664,0.44265601007815625,0.3654090646156102
2090,f2f40938-1429-4106-a1ec-25e504ac286f,2091,2,2023-04-30 00:06:44.415,51,44,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['a0249046-d519-4e54-936f-9f8b6b1a56f6'],,0.0002833061831574474,3.5233035480280055,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.318944214185578,27.0,0.8081664910575698,0.44242211537198856,0.3657443756855812
2091,ea9fd8c9-8a31-4e38-83f3-92b11f22d01a,2092,2,2023-04-30 00:06:44.415,51,44,Carry,92,Barcelona,From Keeper,Barcelona,0.040000003,"['816b821e-b207-485c-8ecc-ef3ec3729cda', 'f2f40938-1429-4106-a1ec-25e504ac286f']",,0.0001416530915787237,3.525114632423596,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.320755298581168,27.0,0.8082214570637171,0.44229534827667105,0.365926108787046
2092,816b821e-b207-485c-8ecc-ef3ec3729cda,2093,2,2023-04-30 00:06:44.455,51,44,Pass,92,Barcelona,From Keeper,Barcelona,0.8020769999999999,['b39d2ba7-1214-48b5-aedf-98ce1b71632c'],,7.082654578936186e-05,3.5260910011671807,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.321731667324753,27.0,0.8082510765706602,0.44222703734918856,0.36602403922147164
2093,b39d2ba7-1214-48b5-aedf-98ce1b71632c,2094,2,2023-04-30 00:06:45.257,51,45,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['816b821e-b207-485c-8ecc-ef3ec3729cda'],,0.0002833061831574474,3.529429863775204,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.325070529932776,27.0,0.8083522965187283,0.44199359563304097,0.36635870088568734
2094,5d1cd1af-36c2-4b20-b576-de5ee337c712,2095,2,2023-04-30 00:06:45.257,51,45,Carry,92,Barcelona,From Keeper,Barcelona,1.2834889999999999,"['207373fc-6ddd-4674-aee9-4f70a2ec5938', 'b39d2ba7-1214-48b5-aedf-98ce1b71632c']",,0.0001416530915787237,3.5312409481707947,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.326881614328367,27.0,0.8084071561140841,0.44186707395098684,0.36654008216309725
2095,207373fc-6ddd-4674-aee9-4f70a2ec5938,2096,2,2023-04-30 00:06:46.540,51,46,Pass,92,Barcelona,From Keeper,Barcelona,0.939634,['e47572cc-b1fd-49ca-b3db-eb00baf25266'],,7.082654578936186e-05,3.5322173169143793,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.327857983071952,27.0,0.8084367182921173,0.44179889524012145,0.3666378230519958
2096,e47572cc-b1fd-49ca-b3db-eb00baf25266,2097,2,2023-04-30 00:06:47.480,51,47,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['207373fc-6ddd-4674-aee9-4f70a2ec5938'],,0.0002833061831574474,3.535556179522403,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.331196845679975,27.0,0.8085377423945035,0.44156590519929056,0.3669718371952129
2097,04fa8a3b-7342-42a3-ab74-0b58026ecf09,2098,2,2023-04-30 00:06:47.480,51,47,Carry,92,Barcelona,From Keeper,Barcelona,1.3031000000000001,"['6bfe1c5a-bdd3-4414-af88-34e7d0c0b427', 'e47572cc-b1fd-49ca-b3db-eb00baf25266']",,0.0001416530915787237,3.5373672639179934,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.333007930075565,27.0,0.8085924958877759,0.44143962821853183,0.3671528676692441
2098,6bfe1c5a-bdd3-4414-af88-34e7d0c0b427,2099,2,2023-04-30 00:06:48.783,51,48,Pass,92,Barcelona,From Keeper,Barcelona,1.4521,['b0a4fdb9-01a8-47bd-b20a-0322274e2b1e'],,7.082654578936186e-05,3.538343632661578,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.33398429881915,27.0,0.8086220009031795,0.44137158134079446,0.367250419562385
2099,b0a4fdb9-01a8-47bd-b20a-0322274e2b1e,2100,2,2023-04-30 00:06:50.235,51,50,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['6bfe1c5a-bdd3-4414-af88-34e7d0c0b427'],,0.0002833061831574474,3.5416824952696015,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.3373231614271734,27.0,0.808722829727733,0.4411390416656596,0.3675837880620734
2100,7f3e6d48-1621-4892-8e10-6edbdac02ec9,2101,2,2023-04-30 00:06:50.235,51,50,Carry,92,Barcelona,From Keeper,Barcelona,0.6763,"['b0a4fdb9-01a8-47bd-b20a-0322274e2b1e', 'fcadf2e6-84b6-426a-8b23-52c0a6c6724d']",,0.0001416530915787237,3.543493579665192,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.339134245822764,27.0,0.8087774774264375,0.4410130086769793,0.3677644687494582
2101,fcadf2e6-84b6-426a-8b23-52c0a6c6724d,2102,2,2023-04-30 00:06:50.912,51,50,Pass,92,Barcelona,From Keeper,Barcelona,1.1045,['94d3b612-efe3-44b8-b86f-d587a63d2c1e'],,7.082654578936186e-05,3.5444699484087767,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.340110614566349,27.0,0.8088069254448492,0.4409450932503624,0.3678618321944868
2102,94d3b612-efe3-44b8-b86f-d587a63d2c1e,2103,2,2023-04-30 00:06:52.016,51,52,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['fcadf2e6-84b6-426a-8b23-52c0a6c6724d'],,0.0002833061831574474,3.5478088110168002,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.343449477174373,27.0,0.8089075595572265,0.44071300263636093,0.36819455692086556
2103,60264981-20bd-4cee-9c96-f5194c8d38a6,2104,2,2023-04-30 00:06:52.016,51,52,Carry,92,Barcelona,From Keeper,Barcelona,0.6281,"['386e25e1-968b-40f4-9998-37abaf58e21f', '3ce52583-c32b-44dd-9333-1cbd0a4b3379', '94d3b612-efe3-44b8-b86f-d587a63d2c1e']",,0.0001416530915787237,3.5496198954123908,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.345260561569963,27.0,0.8089621017676909,0.4405872129332804,0.3683748888344105
2104,3ce52583-c32b-44dd-9333-1cbd0a4b3379,2105,2,2023-04-30 00:06:52.226,51,52,Pressure,92,Barcelona,From Keeper,Real Betis,0.798708,"['386e25e1-968b-40f4-9998-37abaf58e21f', '60264981-20bd-4cee-9c96-f5194c8d38a6']",,0.0,3.5496198954123908,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.345260561569963,27.0,0.8089621017676909,0.4405872129332804,0.3683748888344105
2105,386e25e1-968b-40f4-9998-37abaf58e21f,2106,2,2023-04-30 00:06:52.644,51,52,Pass,92,Barcelona,From Keeper,Barcelona,1.339,"['2f9ec92b-c2fa-414f-81ee-4c095e8ebe34', '3ce52583-c32b-44dd-9333-1cbd0a4b3379']",,7.082654578936186e-05,3.5505962641559754,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.346236930313547,27.0,0.8089914929541093,0.440519428577251,0.3684720643768583
2106,2f9ec92b-c2fa-414f-81ee-4c095e8ebe34,2107,2,2023-04-30 00:06:53.983,51,53,Ball Receipt*,92,Barcelona,From Keeper,Barcelona,,['386e25e1-968b-40f4-9998-37abaf58e21f'],,0.0002833061831574474,3.553935126763999,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.349575792921571,27.0,0.8090919329177839,0.44028778572485383,0.3688041471929301
2107,7b401cac-d5b6-4946-8626-7a7b5a60444b,2108,2,2023-04-30 00:06:53.983,51,53,Carry,92,Barcelona,From Keeper,Barcelona,2.9378,"['2f1d7b1f-49d1-4882-bdfd-82b6d49314fe', '2f9ec92b-c2fa-414f-81ee-4c095e8ebe34']",,0.0001416530915787237,3.5557462111595894,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.351386877317162,27.0,0.809146369945155,0.440162238603619,0.36898413134153596
2108,2f1d7b1f-49d1-4882-bdfd-82b6d49314fe,2109,2,2023-04-30 00:06:56.921,51,56,Pass,92,Barcelona,From Keeper,Barcelona,1.490008,['95287519-77c0-44ef-8330-256cc6f5c887'],,7.082654578936186e-05,3.556722579903174,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.352363246060746,27.0,0.8091757044639423,0.4400945849391115,0.36908111952483075
2109,95287519-77c0-44ef-8330-256cc6f5c887,2110,2,2023-04-30 00:06:58.411,51,58,Goal Keeper,93,Real Betis,From Keeper,Real Betis,0.0,['2f1d7b1f-49d1-4882-bdfd-82b6d49314fe'],,0.0,3.556722579903174,1.2121852414186864,0.8120088285692829,0.7714465961696024,6.352363246060746,27.0,0.8091757044639423,0.4400945849391115,0.36908111952483075
2110,3aa25e97-0ddc-41aa-8bd8-1b2b30ff5c97,2111,2,2023-04-30 00:06:58.411,51,58,Carry,93,Real Betis,From Keeper,Real Betis,1.6882920000000001,"['39bb0365-a213-4fa4-95d9-2b194920a80f', '95287519-77c0-44ef-8330-256cc6f5c887']",,0.0001416530915787237,3.556722579903174,1.213996325814277,0.8120088285692829,0.7714465961696024,6.3541743304563365,27.0,0.8089450709598187,0.4402541707338172,0.36869090022600154
2111,39bb0365-a213-4fa4-95d9-2b194920a80f,2112,2,2023-04-30 00:07:00.099,52,0,Pass,93,Real Betis,From Keeper,Real Betis,2.916053,['25a837bd-14a1-4769-bc94-a9f09a05a274'],,7.082654578936186e-05,3.556722579903174,1.2149726945578616,0.8120088285692829,0.7714465961696024,6.355150699199921,27.0,0.8088207892991711,0.4403401668585222,0.36848062244064894
2112,25a837bd-14a1-4769-bc94-a9f09a05a274,2113,2,2023-04-30 00:07:03.015,52,3,Ball Receipt*,93,Real Betis,From Keeper,Real Betis,,['39bb0365-a213-4fa4-95d9-2b194920a80f'],,0.0002833061831574474,3.556722579903174,1.218311557165885,0.8120088285692829,0.7714465961696024,6.358489561807945,27.0,0.8083960749918294,0.4406340459742972,0.36776202901753224
2113,f7bcb99a-4588-4216-9be8-6c6ffd55620b,2114,2,2023-04-30 00:07:10.501,52,10,Pass,94,Barcelona,From Throw In,Barcelona,1.011628,['ac186996-9946-493f-a004-9844f657eac1'],,7.082654578936186e-05,3.5576989486467587,1.218311557165885,0.8120088285692829,0.7714465961696024,6.359465930551529,27.0,0.8084254919406061,0.4405663954334268,0.3678590965071793
2114,ac186996-9946-493f-a004-9844f657eac1,2115,2,2023-04-30 00:07:11.513,52,11,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['f7bcb99a-4588-4216-9be8-6c6ffd55620b'],,0.0002833061831574474,3.5610378112547822,1.218311557165885,0.8120088285692829,0.7714465961696024,6.362804793159553,27.0,0.8085260200854106,0.44033520954734623,0.3681908105380644
2115,fd1982ca-306a-4a11-8240-5c3178ce6822,2116,2,2023-04-30 00:07:11.513,52,11,Carry,94,Barcelona,From Throw In,Barcelona,0.08,"['ac186996-9946-493f-a004-9844f657eac1', 'e73fd55f-1251-47ba-96ff-307047a9be32']",,0.0001416530915787237,3.5628488956503728,1.218311557165885,0.8120088285692829,0.7714465961696024,6.364615877555143,27.0,0.8085805049975965,0.44020990988399145,0.36837059511360504
2116,e73fd55f-1251-47ba-96ff-307047a9be32,2117,2,2023-04-30 00:07:11.593,52,11,Pass,94,Barcelona,From Throw In,Barcelona,0.7618,['23b9d34c-2c95-4ed0-b75a-dff7c53ef40a'],,7.082654578936186e-05,3.5638252643939574,1.218311557165885,0.8120088285692829,0.7714465961696024,6.3655922462987276,27.0,0.8086098653468934,0.4401423895056831,0.3684674758412103
2117,23b9d34c-2c95-4ed0-b75a-dff7c53ef40a,2118,2,2023-04-30 00:07:12.355,52,12,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['e73fd55f-1251-47ba-96ff-307047a9be32'],,0.0002833061831574474,3.567164127001981,1.218311557165885,0.8120088285692829,0.7714465961696024,6.368931108906751,27.0,0.8087102001367051,0.4399116482806019,0.3687985518561032
2118,84091ac2-63a4-44a2-a989-9f584d3d04bd,2119,2,2023-04-30 00:07:12.355,52,12,Carry,94,Barcelona,From Throw In,Barcelona,0.040000003,"['23b9d34c-2c95-4ed0-b75a-dff7c53ef40a', 'd41af021-b358-4cde-97a6-96684dac624f']",,0.0001416530915787237,3.5689752113975715,1.218311557165885,0.8120088285692829,0.7714465961696024,6.370742193302342,27.0,0.8087645802954145,0.4397865895201835,0.368977990775231
2119,d41af021-b358-4cde-97a6-96684dac624f,2120,2,2023-04-30 00:07:12.395,52,12,Pass,94,Barcelona,From Throw In,Barcelona,0.46530000000000005,['1f46a020-0443-4677-9e86-ea51639ca5f2'],,7.082654578936186e-05,3.569951580141156,1.218311557165885,0.8120088285692829,0.7714465961696024,6.371718562045927,27.0,0.8087938842084245,0.43971919892914063,0.36907468527928383
2120,1f46a020-0443-4677-9e86-ea51639ca5f2,2121,2,2023-04-30 00:07:12.860,52,12,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['d41af021-b358-4cde-97a6-96684dac624f'],,0.0002833061831574474,3.5732904427491796,1.218311557165885,0.8120088285692829,0.7714465961696024,6.37505742465395,27.0,0.8088940262005535,0.43948890108340566,0.36940512511714785
2121,2f18276c-30c6-4644-9bee-7c7a9f1fe3ed,2122,2,2023-04-30 00:07:12.860,52,12,Carry,94,Barcelona,From Throw In,Barcelona,0.04,"['1f46a020-0443-4677-9e86-ea51639ca5f2', '682784b2-7f35-473c-adf4-5b24f717ee4e']",,0.0001416530915787237,3.57510152714477,1.218311557165885,0.8120088285692829,0.7714465961696024,6.376868509049541,27.0,0.8089483019075969,0.4393640825318457,0.3695842193757512
2122,682784b2-7f35-473c-adf4-5b24f717ee4e,2123,2,2023-04-30 00:07:12.900,52,12,Pass,94,Barcelona,From Throw In,Barcelona,1.803313,['01aafb0f-0379-42e5-a247-de1fd426268d'],,7.082654578936186e-05,3.576077895888355,1.218311557165885,0.8120088285692829,0.7714465961696024,6.377844877793126,27.0,0.8089775495468857,0.4392968213542132,0.3696807281926725
2123,01aafb0f-0379-42e5-a247-de1fd426268d,2124,2,2023-04-30 00:07:14.703,52,14,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['682784b2-7f35-473c-adf4-5b24f717ee4e'],,0.0002833061831574474,3.5794167584963783,1.218311557165885,0.8120088285692829,0.7714465961696024,6.381183740401149,27.0,0.8090774992965024,0.43906696561109193,0.3700105336854105
2124,3b541f1f-986e-4ddc-ba91-c6835ee3f5c4,2125,2,2023-04-30 00:07:14.703,52,14,Carry,94,Barcelona,From Throw In,Barcelona,0.051247999999999995,"['01aafb0f-0379-42e5-a247-de1fd426268d', 'a21cf665-c483-436a-afe9-878a321af6d6']",,0.0001416530915787237,3.581227842891969,1.218311557165885,0.8120088285692829,0.7714465961696024,6.382994824796739,27.0,0.8091316708525326,0.4389423865769765,0.3701892842755561
2125,a21cf665-c483-436a-afe9-878a321af6d6,2126,2,2023-04-30 00:07:14.755,52,14,Pass,94,Barcelona,From Throw In,Barcelona,1.430039,['3f9b887d-fa48-4430-95b2-09be58cda8b9'],,7.082654578936186e-05,3.5822042116355535,1.218311557165885,0.8120088285692829,0.7714465961696024,6.383971193540324,27.0,0.8091608623800427,0.4388752544403337,0.370285607939709
2126,3f9b887d-fa48-4430-95b2-09be58cda8b9,2127,2,2023-04-30 00:07:16.185,52,16,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['a21cf665-c483-436a-afe9-878a321af6d6'],,0.0002833061831574474,3.585543074243577,1.218311557165885,0.8120088285692829,0.7714465961696024,6.387310056148348,27.0,0.8092606204401879,0.4386458395279909,0.37061478091219696
2127,252ffe60-61c6-43d5-ac44-7efd9f18d553,2128,2,2023-04-30 00:07:16.185,52,16,Carry,94,Barcelona,From Throw In,Barcelona,1.489105,"['3f9b887d-fa48-4430-95b2-09be58cda8b9', '4cf48c26-cc39-48b1-ae08-cade4d47b84f']",,0.0001416530915787237,3.5873541586391675,1.218311557165885,0.8120088285692829,0.7714465961696024,6.389121140543938,27.0,0.8093146881447041,0.43852149932255663,0.37079318882214746
2128,4cf48c26-cc39-48b1-ae08-cade4d47b84f,2129,2,2023-04-30 00:07:17.674,52,17,Pass,94,Barcelona,From Throw In,Barcelona,1.61225,['fc6abea7-f143-4660-8ae7-d1adfe6221be'],,7.082654578936186e-05,3.588330527382752,1.218311557165885,0.8120088285692829,0.7714465961696024,6.390097509287522,27.0,0.8093438237217567,0.4384544958559106,0.3708893278658461
2129,fc6abea7-f143-4660-8ae7-d1adfe6221be,2130,2,2023-04-30 00:07:19.286,52,19,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['4cf48c26-cc39-48b1-ae08-cade4d47b84f'],,0.0002833061831574474,3.5916693899907757,1.218311557165885,0.8120088285692829,0.7714465961696024,6.393436371895546,27.0,0.8094433906433519,0.43822552050738467,0.37121787013596724
2130,3188d69a-0f48-4d7f-84f8-f95a8a741c89,2131,2,2023-04-30 00:07:19.286,52,19,Carry,94,Barcelona,From Throw In,Barcelona,4.214745,"['043a21d4-50c2-4c99-913d-8560307ff003', 'fc6abea7-f143-4660-8ae7-d1adfe6221be']",,0.0001416530915787237,3.593480474386366,1.218311557165885,0.8120088285692829,0.7714465961696024,6.395247456291137,27.0,0.8094973547947067,0.43810141844450673,0.3713959363502
2131,043a21d4-50c2-4c99-913d-8560307ff003,2132,2,2023-04-30 00:07:23.501,52,23,Pass,94,Barcelona,From Throw In,Barcelona,1.3980000000000001,['e7cf9de9-8ecb-4072-a691-ce2eccef8bf7'],,7.082654578936186e-05,3.594456843129951,1.218311557165885,0.8120088285692829,0.7714465961696024,6.396223825034721,27.0,0.8095264345820057,0.4380345432782852,0.37149189130372046
2132,e7cf9de9-8ecb-4072-a691-ce2eccef8bf7,2133,2,2023-04-30 00:07:24.899,52,24,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['043a21d4-50c2-4c99-913d-8560307ff003'],,0.0002833061831574474,3.5977957057379744,1.218311557165885,0.8120088285692829,0.7714465961696024,6.399562687642745,27.0,0.8096258109138633,0.43780600623146504,0.3718198046823983
