,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2028,16a4b1fc-fdb7-4584-a65f-93c6c6188b71,2029,2,2023-04-30 00:08:51.308,53,51,Carry,107,Barcelona,From Throw In,Celta Vigo,10.023592,"['115ca772-ad24-455c-ad88-73210a497fe2', 'fe99dfff-54eb-4db0-8dfd-4b129211697f']",,0.00015586034912718207,1.3898097906479394,3.0614085288055164,0.845859771747277,1.004139516431192,6.301217607631925,49.0,0.514156037858843,0.7794378995950518,-0.2652818617362088
2029,115ca772-ad24-455c-ad88-73210a497fe2,2030,2,2023-04-30 00:09:01.332,54,1,Pass,107,Barcelona,From Throw In,Celta Vigo,3.0729,"['28bc5bc5-536d-4897-8dcc-12711671a2d4', '543a8109-e0ca-4da3-88da-b4223b13badb']",,7.793017456359103e-05,1.3908733394654624,3.0614085288055164,0.845859771747277,1.004139516431192,6.302281156449448,49.0,0.5142380270241323,0.7793063646419344,-0.265068337617802
2030,28bc5bc5-536d-4897-8dcc-12711671a2d4,2031,2,2023-04-30 00:09:04.405,54,4,Ball Receipt*,107,Barcelona,From Throw In,Celta Vigo,,['115ca772-ad24-455c-ad88-73210a497fe2'],,0.0003117206982543641,1.3945040933390456,3.0614085288055164,0.845859771747277,1.004139516431192,6.305911910323031,49.0,0.5145177141161982,0.7788576635432876,-0.2643399494270894
2031,ec39b800-2420-436a-8049-eb4b38cb042a,2032,2,2023-04-30 00:09:04.405,54,4,Duel,107,Barcelona,From Throw In,Celta Vigo,0.0,['543a8109-e0ca-4da3-88da-b4223b13badb'],,0.0015586034912718207,1.3945040933390456,3.0614085288055164,0.845859771747277,1.004139516431192,6.305911910323031,49.0,0.5145177141161982,0.7788576635432876,-0.2643399494270894
2032,543a8109-e0ca-4da3-88da-b4223b13badb,2033,2,2023-04-30 00:09:04.405,54,4,Pass,107,Barcelona,From Throw In,Barcelona,2.737645,"['0761459e-1def-4b41-894c-35eac2e6411d', '115ca772-ad24-455c-ad88-73210a497fe2', 'ec39b800-2420-436a-8049-eb4b38cb042a']",,7.793017456359103e-05,1.3945040933390456,3.062472077623039,0.8603945758800194,1.004139516431192,6.321510263273296,50.0,0.5155474008457464,0.7794033331811808,-0.2638559323354345
2033,0761459e-1def-4b41-894c-35eac2e6411d,2034,2,2023-04-30 00:09:07.143,54,7,Ball Receipt*,107,Barcelona,From Throw In,Barcelona,,['543a8109-e0ca-4da3-88da-b4223b13badb'],,0.0003117206982543641,1.3945040933390456,3.0661028314966225,0.8603945758800194,1.004139516431192,6.325141017146879,50.0,0.5152514666179462,0.7795299599552528,-0.2642784933373066
2034,7bd6fecf-07e0-45a4-a908-520d02de3300,2035,2,2023-04-30 00:09:07.143,54,7,Carry,107,Barcelona,From Throw In,Barcelona,1.184755,"['0761459e-1def-4b41-894c-35eac2e6411d', '21982399-15b7-4ad2-99d3-569c85211a06', '909dffc0-9df2-4a2c-9550-3675e72e18bf']",,0.00015586034912718207,1.3945040933390456,3.068074068782541,0.8603945758800194,1.004139516431192,6.327112254432799,50.0,0.5150909379499253,0.7795986482834959,-0.26450771033357057
2035,909dffc0-9df2-4a2c-9550-3675e72e18bf,2036,2,2023-04-30 00:09:08.327,54,8,Foul Committed,107,Barcelona,From Throw In,Celta Vigo,0.0,"['21982399-15b7-4ad2-99d3-569c85211a06', '7bd6fecf-07e0-45a4-a908-520d02de3300']",,0.0007793017456359104,1.3945040933390456,3.068074068782541,0.8684412796920266,1.004139516431192,6.335158958244806,50.0,0.5157068529764927,0.7798785945971903,-0.2641717416206977
2036,21982399-15b7-4ad2-99d3-569c85211a06,2037,2,2023-04-30 00:09:08.327,54,8,Foul Won,107,Barcelona,From Throw In,Barcelona,0.0,['909dffc0-9df2-4a2c-9550-3675e72e18bf'],,0.0012468827930174568,1.3945040933390456,3.0801033186908393,0.8684412796920266,1.004139516431192,6.347188208153103,50.0,0.5147294805699352,0.7802957707244645,-0.26556629015452937
2037,b1441609-9d8c-4dde-a00a-a9bf69d62ea1,2038,2,2023-04-30 00:09:17.621,54,17,Pass,108,Barcelona,From Free Kick,Barcelona,1.944481,['f14d1f86-9b89-483f-b798-d000ec04171e'],,7.793017456359103e-05,1.3945040933390456,3.081166867508362,0.8684412796920266,1.004139516431192,6.348251756970626,50.0,0.5146432458156498,0.7803325786807642,-0.2656893328651144
2038,f14d1f86-9b89-483f-b798-d000ec04171e,2039,2,2023-04-30 00:09:19.566,54,19,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['b1441609-9d8c-4dde-a00a-a9bf69d62ea1'],,0.0003117206982543641,1.3945040933390456,3.0847976213819455,0.8684412796920266,1.004139516431192,6.351882510844209,50.0,0.5143490742916852,0.7804581411954192,-0.26610906690373404
2039,168de387-2168-4bef-b45b-13e960f3f4bd,2040,2,2023-04-30 00:09:19.566,54,19,Carry,108,Barcelona,From Free Kick,Barcelona,0.08001899999999999,"['f14d1f86-9b89-483f-b798-d000ec04171e', 'f2b3ab7f-9217-4463-a7d1-1f380dc3c29a']",,0.00015586034912718207,1.3945040933390456,3.086768858667864,0.8684412796920266,1.004139516431192,6.353853748130128,50.0,0.5141895012021221,0.7805262524732439,-0.2663367512711218
2040,f2b3ab7f-9217-4463-a7d1-1f380dc3c29a,2041,2,2023-04-30 00:09:19.646,54,19,Pass,108,Barcelona,From Free Kick,Barcelona,1.046439,['24a67460-b08d-411d-954d-83313404ff70'],,7.793017456359103e-05,1.3945040933390456,3.087832407485387,0.8684412796920266,1.004139516431192,6.354917296947651,50.0,0.514103447267754,0.7805629832493897,-0.26645953598163563
2041,24a67460-b08d-411d-954d-83313404ff70,2042,2,2023-04-30 00:09:20.692,54,20,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['f2b3ab7f-9217-4463-a7d1-1f380dc3c29a'],,0.0003117206982543641,1.3945040933390456,3.0914631613589703,0.8684412796920266,1.004139516431192,6.358548050821234,50.0,0.5138098923448894,0.7806882825775078,-0.2668783902326184
2042,94849bd0-b15b-4b62-a4d3-69c093bd0953,2043,2,2023-04-30 00:09:20.692,54,20,Carry,108,Barcelona,From Free Kick,Barcelona,0.039960999999999997,"['0637d4a4-5f82-4080-af1e-f5df67b03850', '24a67460-b08d-411d-954d-83313404ff70']",,0.00015586034912718207,1.3945040933390456,3.093434398644889,0.8684412796920266,1.004139516431192,6.360519288107152,50.0,0.5136506535828032,0.7807562511528773,-0.2671055975700741
2043,0637d4a4-5f82-4080-af1e-f5df67b03850,2044,2,2023-04-30 00:09:20.732,54,20,Pass,108,Barcelona,From Free Kick,Barcelona,1.157051,['67749c4d-2402-444b-adab-9b4eb13085b4'],,7.793017456359103e-05,1.3945040933390456,3.0944979474624117,0.8684412796920266,1.004139516431192,6.361582836924676,50.0,0.5135647799002241,0.7807929049913656,-0.26722812509114147
2044,67749c4d-2402-444b-adab-9b4eb13085b4,2045,2,2023-04-30 00:09:21.889,54,21,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['0637d4a4-5f82-4080-af1e-f5df67b03850'],,0.0003117206982543641,1.3945040933390456,3.098128701335995,0.8684412796920266,1.004139516431192,6.365213590798259,50.0,0.51327183964184,0.7809179419595625,-0.26764610231772257
2045,1468f9d8-505b-45f1-b77c-7291a42cecb5,2046,2,2023-04-30 00:09:21.889,54,21,Carry,108,Barcelona,From Free Kick,Barcelona,1.084449,"['1efb3688-8f54-4d58-aecc-eba7bb8e9cfd', '67749c4d-2402-444b-adab-9b4eb13085b4']",,0.00015586034912718207,1.3945040933390456,3.1000999386219137,0.8684412796920266,1.004139516431192,6.367184828084177,50.0,0.5131129341576375,0.7809857682804793,-0.2678728341228418
2046,1efb3688-8f54-4d58-aecc-eba7bb8e9cfd,2047,2,2023-04-30 00:09:22.974,54,22,Pass,108,Barcelona,From Free Kick,Barcelona,0.9037229999999999,['9492a8e2-08b4-4c83-8aa4-3a5f174d00cf'],,7.793017456359103e-05,1.3945040933390456,3.1011634874394365,0.8684412796920266,1.004139516431192,6.3682483769017,50.0,0.5130272401610969,0.7810223454227921,-0.26799510526169523
2047,9492a8e2-08b4-4c83-8aa4-3a5f174d00cf,2048,2,2023-04-30 00:09:23.877,54,23,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['1efb3688-8f54-4d58-aecc-eba7bb8e9cfd'],,0.0003117206982543641,1.3945040933390456,3.10479424131302,0.8684412796920266,1.004139516431192,6.371879130775284,50.0,0.5127349126386754,0.7811471208542256,-0.2684122082155501
2048,eca48237-df97-4a53-9cca-93d3c1bda3b9,2049,2,2023-04-30 00:09:23.877,54,23,Carry,108,Barcelona,From Free Kick,Barcelona,0.828777,"['9492a8e2-08b4-4c83-8aa4-3a5f174d00cf', 'cddd37fb-768a-4acb-bd4f-000f8b4b4888']",,0.00015586034912718207,1.3945040933390456,3.1067654785989385,0.8684412796920266,1.004139516431192,6.373850368061202,50.0,0.5125763393871523,0.7812148053668186,-0.26863846597966634
2049,cddd37fb-768a-4acb-bd4f-000f8b4b4888,2050,2,2023-04-30 00:09:24.706,54,24,Pass,108,Barcelona,From Free Kick,Barcelona,1.318204,['6cc99aa1-3d57-4a2c-b178-43e862fba829'],,7.793017456359103e-05,1.3945040933390456,3.1078290274164613,0.8684412796920266,1.004139516431192,6.374913916878725,50.0,0.5124908245132648,0.7812513060534282,-0.2687604815401634
2050,6cc99aa1-3d57-4a2c-b178-43e862fba829,2051,2,2023-04-30 00:09:26.024,54,26,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['cddd37fb-768a-4acb-bd4f-000f8b4b4888'],,0.0003117206982543641,1.3945040933390456,3.1114597812900446,0.8684412796920266,1.004139516431192,6.378544670752309,50.0,0.5121991078063474,0.7813758207678159,-0.2691767129614685
2051,6264a319-7214-44f7-874b-8bdda1095f8e,2052,2,2023-04-30 00:09:26.024,54,26,Carry,108,Barcelona,From Free Kick,Barcelona,0.456796,"['15ad333d-214a-4a0e-b680-1c7338d422f9', '6cc99aa1-3d57-4a2c-b178-43e862fba829']",,0.00015586034912718207,1.3945040933390456,3.1134310185759633,0.8684412796920266,1.004139516431192,6.380515908038227,50.0,0.5120408657466654,0.7814433639163509,-0.26940249816968553
2052,15ad333d-214a-4a0e-b680-1c7338d422f9,2053,2,2023-04-30 00:09:26.481,54,26,Pass,108,Barcelona,From Free Kick,Barcelona,1.211625,['c48fd2f5-f867-4d26-b4ad-307d03d6f17d'],,7.793017456359103e-05,1.3945040933390456,3.114494567393486,0.8684412796920266,1.004139516431192,6.38157945685575,50.0,0.5119555294343981,0.7814797883867253,-0.2695242589523271
2053,c48fd2f5-f867-4d26-b4ad-307d03d6f17d,2054,2,2023-04-30 00:09:27.693,54,27,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['15ad333d-214a-4a0e-b680-1c7338d422f9'],,0.0003117206982543641,1.3945040933390456,3.1181253212670694,0.8684412796920266,1.004139516431192,6.385210210729333,50.0,0.5116644216305434,0.7816040432003629,-0.26993962156981954
2054,36e200ef-1d9f-4aa6-8b6e-70ed420ddb59,2055,2,2023-04-30 00:09:27.693,54,27,Carry,108,Barcelona,From Free Kick,Barcelona,2.805175,"['c48fd2f5-f867-4d26-b4ad-307d03d6f17d', 'd69e2d52-fea2-4b8c-a392-8743a093f804']",,0.00015586034912718207,1.3945040933390456,3.120096558552988,0.8684412796920266,1.004139516431192,6.387181448015252,50.0,0.5115065097262074,0.7816714454272515,-0.27016493570104416
2055,d69e2d52-fea2-4b8c-a392-8743a093f804,2056,2,2023-04-30 00:09:30.498,54,30,Pass,108,Barcelona,From Free Kick,Barcelona,0.819481,['7fc3b218-af7c-4767-a51d-905a682b9510'],,7.793017456359103e-05,1.3945040933390456,3.121160107370511,0.8684412796920266,1.004139516431192,6.388244996832775,50.0,0.5114213514168682,0.7817077939198597,-0.2702864425029915
2056,7fc3b218-af7c-4767-a51d-905a682b9510,2057,2,2023-04-30 00:09:31.317,54,31,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['d69e2d52-fea2-4b8c-a392-8743a093f804'],,0.0003117206982543641,1.3945040933390456,3.124790861244094,0.8684412796920266,1.004139516431192,6.391875750706358,50.0,0.51113085061161,0.7818317896456388,-0.2707009390340288
2057,9dbcfd82-1119-4dbe-9149-9d3f960fe489,2058,2,2023-04-30 00:09:31.317,54,31,Carry,108,Barcelona,From Free Kick,Barcelona,0.080019005,"['7fc3b218-af7c-4767-a51d-905a682b9510', 'b7b21e55-8119-4286-89ad-c2fa047dfd9f']",,0.00015586034912718207,1.3945040933390456,3.126762098530013,0.8684412796920266,1.004139516431192,6.393846987992276,50.0,0.5109732678304455,0.7818990513914487,-0.27092578356100316
2058,b7b21e55-8119-4286-89ad-c2fa047dfd9f,2059,2,2023-04-30 00:09:31.397,54,31,Pass,108,Barcelona,From Free Kick,Barcelona,1.515725,['8c70be24-61b4-4eba-b28a-408b4a64639e'],,7.793017456359103e-05,1.3945040933390456,3.1278256473475357,0.8684412796920266,1.004139516431192,6.3949105368098,50.0,0.5108882869676704,0.7819353241437659,-0.27104703717609546
2059,8c70be24-61b4-4eba-b28a-408b4a64639e,2060,2,2023-04-30 00:09:32.913,54,32,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['b7b21e55-8119-4286-89ad-c2fa047dfd9f'],,0.0003117206982543641,1.3945040933390456,3.131456401221119,0.8684412796920266,1.004139516431192,6.398541290683383,50.0,0.5105983912644768,0.7820590615911914,-0.2714606703267146
2060,032d1a90-c749-47d3-b78c-58254e3cd927,2061,2,2023-04-30 00:09:32.913,54,32,Carry,108,Barcelona,From Free Kick,Barcelona,1.518575,"['8c70be24-61b4-4eba-b28a-408b4a64639e', 'e015742e-ec20-4637-8c49-66776c529b19']",,0.00015586034912718207,1.3945040933390456,3.1334276385070376,0.8684412796920266,1.004139516431192,6.400512527969301,50.0,0.5104411365786072,0.7821261832946556,-0.2716850467160483
2061,e015742e-ec20-4637-8c49-66776c529b19,2062,2,2023-04-30 00:09:34.432,54,34,Pass,108,Barcelona,From Free Kick,Barcelona,3.2738,"['5976a409-fb97-4133-9932-10344bf62498', 'c89ee36c-ead4-46c2-af2e-6fa73f1c62b7']",,7.793017456359103e-05,1.3945040933390456,3.1344911873245604,0.8684412796920266,1.004139516431192,6.401576076786824,50.0,0.5103563326083487,0.7821623805431682,-0.27180604793481955
2062,c89ee36c-ead4-46c2-af2e-6fa73f1c62b7,2063,2,2023-04-30 00:09:37.705,54,37,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['e015742e-ec20-4637-8c49-66776c529b19'],,0.0003117206982543641,1.3945040933390456,3.138121941198144,0.8684412796920266,1.004139516431192,6.405206830660408,50.0,0.51006704011858,0.7822858605183767,-0.2722188203997967
2063,99eb74ea-3cb0-45a2-aefa-67bacc68e236,2064,2,2023-04-30 00:09:37.705,54,37,Duel,108,Barcelona,From Free Kick,Barcelona,0.0,['5976a409-fb97-4133-9932-10344bf62498'],,0.0015586034912718207,1.3945040933390456,3.138121941198144,0.8684412796920266,1.004139516431192,6.405206830660408,50.0,0.51006704011858,0.7822858605183767,-0.2722188203997967
2064,5976a409-fb97-4133-9932-10344bf62498,2065,2,2023-04-30 00:09:37.705,54,37,Clearance,108,Barcelona,From Free Kick,Celta Vigo,0.0,"['99eb74ea-3cb0-45a2-aefa-67bacc68e236', 'e015742e-ec20-4637-8c49-66776c529b19']",,0.0,1.3945040933390456,3.138121941198144,0.882976083824769,1.004139516431192,6.41974163479315,51.0,0.5111762871903713,0.7827787825944218,-0.27160249540405046
2065,d5c32e82-85a2-4777-97c5-935b18231156,2066,2,2023-04-30 00:09:37.820,54,37,Pressure,108,Barcelona,From Free Kick,Barcelona,0.8253229999999999,,,0.0,1.3945040933390456,3.138121941198144,0.882976083824769,1.004139516431192,6.41974163479315,51.0,0.5111762871903713,0.7827787825944218,-0.27160249540405046
2066,68c57d46-6e10-422b-92b9-2d1676b1b9ef,2067,2,2023-04-30 00:09:38.681,54,38,Pass,108,Barcelona,From Free Kick,Celta Vigo,2.6645,['a77e7276-12b3-41e9-b7c8-7a8f32155649'],,7.793017456359103e-05,1.3955676421565686,3.138121941198144,0.882976083824769,1.004139516431192,6.420805183610673,51.0,0.5112572564561984,0.782649122306529,-0.2713918658503307
2067,a77e7276-12b3-41e9-b7c8-7a8f32155649,2068,2,2023-04-30 00:09:41.345,54,41,Clearance,108,Barcelona,From Free Kick,Barcelona,0.0,['68c57d46-6e10-422b-92b9-2d1676b1b9ef'],,0.0,1.3955676421565686,3.138121941198144,0.882976083824769,1.004139516431192,6.420805183610673,51.0,0.5112572564561984,0.782649122306529,-0.2713918658503307
2068,25506d54-f205-4fd8-99ab-54e7ca85236a,2069,2,2023-04-30 00:09:43.195,54,43,Pass,109,Celta Vigo,Regular Play,Celta Vigo,1.6324619999999999,['ceee5d2a-9f38-4388-9e32-f2e1b1afffba'],,7.793017456359103e-05,1.3966311909740916,3.138121941198144,0.882976083824769,1.004139516431192,6.421868732428196,51.0,0.5113381989028017,0.782519504965651,-0.2711813060628493
2069,ceee5d2a-9f38-4388-9e32-f2e1b1afffba,2070,2,2023-04-30 00:09:44.828,54,44,Ball Receipt*,109,Celta Vigo,Regular Play,Celta Vigo,,['25506d54-f205-4fd8-99ab-54e7ca85236a'],,0.0003117206982543641,1.4002619448476747,3.138121941198144,0.882976083824769,1.004139516431192,6.42549948630178,51.0,0.5116143191843437,0.7820773392274286,-0.27046302004308487
2070,54fe6067-c671-49b2-ac19-76fc9ae048de,2071,2,2023-04-30 00:09:44.828,54,44,Carry,109,Celta Vigo,Regular Play,Celta Vigo,2.0514,"['499bf4d4-e4f9-4278-afab-d0f71a15a5c1', 'aa8e66a0-f8f9-4898-9ea3-0750faea9943', 'ceee5d2a-9f38-4388-9e32-f2e1b1afffba']",,0.00015586034912718207,1.4022331821335936,3.138121941198144,0.882976083824769,1.004139516431192,6.427470723587698,51.0,0.5117641019068695,0.7818374843797201,-0.2700733824728506
2071,499bf4d4-e4f9-4278-afab-d0f71a15a5c1,2072,2,2023-04-30 00:09:45.459,54,45,Pressure,109,Celta Vigo,Regular Play,Barcelona,1.5459109999999998,"['54fe6067-c671-49b2-ac19-76fc9ae048de', 'aa8e66a0-f8f9-4898-9ea3-0750faea9943']",,0.0,1.4022331821335936,3.138121941198144,0.882976083824769,1.004139516431192,6.427470723587698,51.0,0.5117641019068695,0.7818374843797201,-0.2700733824728506
2072,aa8e66a0-f8f9-4898-9ea3-0750faea9943,2073,2,2023-04-30 00:09:46.879,54,46,Pass,109,Celta Vigo,Regular Play,Celta Vigo,2.1409,"['499bf4d4-e4f9-4278-afab-d0f71a15a5c1', 'c55fb9e0-4e4f-4bf7-90f8-664797226a75']",,7.793017456359103e-05,1.4032967309511166,3.138121941198144,0.882976083824769,1.004139516431192,6.428534272405221,51.0,0.5118448765733931,0.7817081357137923,-0.2698632591403992
2073,38561c7f-f6a7-4e05-ada1-6bdab7e993e1,2074,2,2023-04-30 00:09:47.863,54,47,Pressure,109,Celta Vigo,Regular Play,Barcelona,0.6582439999999999,,,0.0,1.4032967309511166,3.138121941198144,0.882976083824769,1.004139516431192,6.428534272405221,51.0,0.5118448765733931,0.7817081357137923,-0.2698632591403992
2074,c55fb9e0-4e4f-4bf7-90f8-664797226a75,2075,2,2023-04-30 00:09:49.020,54,49,Ball Receipt*,109,Celta Vigo,Regular Play,Celta Vigo,,['aa8e66a0-f8f9-4898-9ea3-0750faea9943'],,0.0003117206982543641,1.4069274848246998,3.138121941198144,0.882976083824769,1.004139516431192,6.432165026278804,51.0,0.5121204247127908,0.7812668861764811,-0.26914646146369026
2075,536dc5c8-7cc9-4037-aac5-ae65d6d9ed21,2076,2,2023-04-30 00:09:49.020,54,49,Carry,109,Celta Vigo,Regular Play,Celta Vigo,0.040000003,"['6e7a12ea-f7e1-4588-bb61-6bb42608b701', 'c55fb9e0-4e4f-4bf7-90f8-664797226a75']",,0.00015586034912718207,1.4088987221106186,3.138121941198144,0.882976083824769,1.004139516431192,6.434136263564723,51.0,0.5122698972092455,0.7810275281098816,-0.2687576309006361
2076,6e7a12ea-f7e1-4588-bb61-6bb42608b701,2077,2,2023-04-30 00:09:49.060,54,49,Pass,109,Celta Vigo,Regular Play,Celta Vigo,3.987242,['5f1f3745-7ae5-4693-90a6-be6d010985b4'],,7.793017456359103e-05,1.4099622709281416,3.138121941198144,0.882976083824769,1.004139516431192,6.435199812382246,51.0,0.5123505046168191,0.7808984472843918,-0.26854794266757276
2077,5f1f3745-7ae5-4693-90a6-be6d010985b4,2078,2,2023-04-30 00:09:53.047,54,53,Ball Receipt*,109,Celta Vigo,Regular Play,Celta Vigo,,['6e7a12ea-f7e1-4588-bb61-6bb42608b701'],,0.0003117206982543641,1.4135930248017248,3.138121941198144,0.882976083824769,1.004139516431192,6.438830566255829,51.0,0.5126254823905148,0.7804581111032828,-0.26783262871276803
2078,490ae002-b4a5-4be4-a117-677b1355f17e,2079,2,2023-04-30 00:10:05.577,55,5,Pass,110,Barcelona,From Free Kick,Barcelona,3.038617,['9ba7439d-3571-475f-9313-6963c3cc7327'],,7.793017456359103e-05,1.4135930248017248,3.1391854900156666,0.882976083824769,1.004139516431192,6.439894115073352,51.0,0.5125408222678658,0.7804943684566118,-0.267953546188746
2079,9ba7439d-3571-475f-9313-6963c3cc7327,2080,2,2023-04-30 00:10:08.616,55,8,Ball Receipt*,110,Barcelona,From Free Kick,Barcelona,,['490ae002-b4a5-4be4-a117-677b1355f17e'],,0.0003117206982543641,1.4135930248017248,3.14281624388925,0.882976083824769,1.004139516431192,6.443524868946936,51.0,0.5122520192270353,0.7806180540073326,-0.2683660347802973
2080,2d97d409-6e1c-4e5d-be66-07f1f87e3cc6,2081,2,2023-04-30 00:10:13.405,55,13,Pass,110,Barcelona,From Free Kick,Barcelona,1.3450579999999999,['7af2b6a3-c003-4911-a0df-7d394d3919b3'],,7.793017456359103e-05,1.4135930248017248,3.1438797927067728,0.882976083824769,1.004139516431192,6.444588417764457,51.0,0.5121674824041995,0.7806542585551056,-0.2684867761509061
2081,7af2b6a3-c003-4911-a0df-7d394d3919b3,2082,2,2023-04-30 00:10:14.750,55,14,Ball Receipt*,110,Barcelona,From Free Kick,Barcelona,,['2d97d409-6e1c-4e5d-be66-07f1f87e3cc6'],,0.0003117206982543641,1.4135930248017248,3.147510546580356,0.882976083824769,1.004139516431192,6.448219171638041,51.0,0.5118790998258217,0.7807777640345577,-0.268898664208736
2082,e2577a88-68f6-404a-a558-f108906de3b3,2083,2,2023-04-30 00:10:14.750,55,14,Carry,110,Barcelona,From Free Kick,Barcelona,0.040042,"['7af2b6a3-c003-4911-a0df-7d394d3919b3', 'aad79990-22e7-4895-bbc6-df3c9a8f551c']",,0.00015586034912718207,1.4135930248017248,3.1494817838662748,0.882976083824769,1.004139516431192,6.450190408923961,51.0,0.5117226648830542,0.780844760358393,-0.26912209547533883
2083,aad79990-22e7-4895-bbc6-df3c9a8f551c,2084,2,2023-04-30 00:10:14.790,55,14,Pass,110,Barcelona,From Free Kick,Barcelona,1.191492,['72c39082-4fe8-46a8-95bd-17ca7ce3bc5a'],,7.793017456359103e-05,1.4135930248017248,3.1505453326837976,0.882976083824769,1.004139516431192,6.451253957741482,51.0,0.5116383026739859,0.7808808901244049,-0.26924258745041896
2084,72c39082-4fe8-46a8-95bd-17ca7ce3bc5a,2085,2,2023-04-30 00:10:15.981,55,15,Ball Receipt*,110,Barcelona,From Free Kick,Barcelona,,['aad79990-22e7-4895-bbc6-df3c9a8f551c'],,0.0003117206982543641,1.4135930248017248,3.154176086557381,0.882976083824769,1.004139516431192,6.454884711615065,51.0,0.5113505155434173,0.7810041405916867,-0.2696536250482694
2085,b9a1b863-4678-4fea-92bb-22cf59f639d9,2086,2,2023-04-30 00:10:15.981,55,15,Carry,110,Barcelona,From Free Kick,Barcelona,4.827408,"['72c39082-4fe8-46a8-95bd-17ca7ce3bc5a', 'cff79331-9363-41af-bfe8-5f26f2c50c50']",,0.00015586034912718207,1.4135930248017248,3.1561473238432995,0.882976083824769,1.004139516431192,6.456855948900985,51.0,0.5111944034649706,0.781070998642562,-0.26987659517759144
2086,cff79331-9363-41af-bfe8-5f26f2c50c50,2087,2,2023-04-30 00:10:20.809,55,20,Pass,110,Barcelona,From Free Kick,Barcelona,1.730078,['edebafdd-7367-4b23-b339-2e48ea1ad438'],,7.793017456359103e-05,1.4135930248017248,3.1572108726608223,0.882976083824769,1.004139516431192,6.457919497718507,51.0,0.5111102153292217,0.7811070538582702,-0.26999683852904843
2087,edebafdd-7367-4b23-b339-2e48ea1ad438,2088,2,2023-04-30 00:10:22.539,55,22,Ball Receipt*,110,Barcelona,From Free Kick,Barcelona,,['cff79331-9363-41af-bfe8-5f26f2c50c50'],,0.0003117206982543641,1.4135930248017248,3.1608416265344057,0.882976083824769,1.004139516431192,6.46155025159209,51.0,0.5108230218041575,0.7812300501023849,-0.2704070282982274
2088,3301bdda-147e-401b-bdce-6d6bdddcb4af,2089,2,2023-04-30 00:10:22.539,55,22,Carry,110,Barcelona,From Free Kick,Barcelona,0.9236219999999999,"['9d978673-a635-41f3-a52a-0f1b4c472ae1', 'edebafdd-7367-4b23-b339-2e48ea1ad438']",,0.00015586034912718207,1.4135930248017248,3.1628128638203243,0.882976083824769,1.004139516431192,6.46352148887801,51.0,0.5106672315915282,0.7812967703079288,-0.2706295387164006
2089,9d978673-a635-41f3-a52a-0f1b4c472ae1,2090,2,2023-04-30 00:10:23.463,55,23,Pass,110,Barcelona,From Free Kick,Barcelona,1.706077,['fd543395-06cb-4bb4-9dd9-49746e12ecaf'],,7.793017456359103e-05,1.4135930248017248,3.163876412637847,0.882976083824769,1.004139516431192,6.464585037695532,51.0,0.5105832169908787,0.7813327512038366,-0.2707495342129579
2090,ce081c29-15b6-4035-ab05-ffffbb981311,2091,2,2023-04-30 00:10:24.669,55,24,Pressure,110,Barcelona,From Free Kick,Celta Vigo,0.5303329999999999,"['92ff6939-e177-4f58-823b-a399f52218f2', 'fd543395-06cb-4bb4-9dd9-49746e12ecaf']",,0.0,1.4135930248017248,3.163876412637847,0.882976083824769,1.004139516431192,6.464585037695532,51.0,0.5105832169908787,0.7813327512038366,-0.2707495342129579
2091,fd543395-06cb-4bb4-9dd9-49746e12ecaf,2092,2,2023-04-30 00:10:25.169,55,25,Ball Receipt*,110,Barcelona,From Free Kick,Barcelona,,"['9d978673-a635-41f3-a52a-0f1b4c472ae1', 'ce081c29-15b6-4035-ab05-ffffbb981311']",,0.0003117206982543641,1.4135930248017248,3.1675071665114305,0.882976083824769,1.004139516431192,6.468215791569115,51.0,0.5102966152366063,0.7814554940105357,-0.2711588787739294
2092,92ff6939-e177-4f58-823b-a399f52218f2,2093,2,2023-04-30 00:10:25.169,55,25,Carry,110,Barcelona,From Free Kick,Barcelona,0.325623,"['4e0aea12-337b-4e50-bb50-d0aed4b095fc', 'ce081c29-15b6-4035-ab05-ffffbb981311', 'fd543395-06cb-4bb4-9dd9-49746e12ecaf']",,0.00015586034912718207,1.4135930248017248,3.169478403797349,0.882976083824769,1.004139516431192,6.470187028855035,51.0,0.5101411458954038,0.7815220767966153,-0.2713809309012115
