,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
798,ca191b3f-b074-4e06-8632-f2935bda18c8,799,1,2023-04-30 00:17:48.744,17,48,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['0c7cdb8b-e591-4090-b585-e16f1c7b09ec'],,0.00024229208310618452,1.3749436096113932,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2328734662117835,14.0,0.9030902713017195,0.3842268133786929,0.5188634579230266
799,a52c0922-b84e-4bb4-8476-5bca3b01d5ac,800,1,2023-04-30 00:17:48.744,17,48,Carry,34,Barcelona,Regular Play,Barcelona,0.031201001000000003,"['a8f1f900-47a3-4ea0-a302-c9687038d9dd', 'ca191b3f-b074-4e06-8632-f2935bda18c8']",,0.00012114604155309225,1.3765198365317457,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.234449693132136,14.0,0.90315863342403,0.3839557718561963,0.5192028615678337
800,a8f1f900-47a3-4ea0-a302-c9687038d9dd,801,1,2023-04-30 00:17:48.776,17,48,Pass,34,Barcelona,Regular Play,Barcelona,0.5518000000000001,['eaccf69b-a528-4820-8b9f-048aaba3a5c5'],,6.0573020776546124e-05,1.3773685230126986,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2352983796130887,14.0,0.9031954016511982,0.3838099935226055,0.5193854081285927
801,eaccf69b-a528-4820-8b9f-048aaba3a5c5,802,1,2023-04-30 00:17:49.327,17,49,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['a8f1f900-47a3-4ea0-a302-c9687038d9dd'],,0.00024229208310618452,1.3802786847702977,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.238208541370688,14.0,0.9033212688502847,0.3833109563932726,0.5200103124570121
802,a06b7f73-8d7a-4d3e-8e07-b94429ecde1f,803,1,2023-04-30 00:17:49.327,17,49,Carry,34,Barcelona,Regular Play,Barcelona,1.6899000000000002,"['112ce3cb-acb0-4ba6-8ea3-b57372118bb1', 'eaccf69b-a528-4820-8b9f-048aaba3a5c5']",,0.00012114604155309225,1.3818549116906502,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2397847682910403,14.0,0.9033893055745368,0.3830412050060471,0.5203481005684897
803,112ce3cb-acb0-4ba6-8ea3-b57372118bb1,804,1,2023-04-30 00:17:51.017,17,51,Pass,34,Barcelona,Regular Play,Barcelona,1.0181,['b44a246f-34c3-4a12-8f6f-208cf6e8ada2'],,6.0573020776546124e-05,1.3827035981716032,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2406334547719933,14.0,0.9034258988826032,0.3828961201901241,0.5205297786924791
804,b44a246f-34c3-4a12-8f6f-208cf6e8ada2,805,1,2023-04-30 00:17:52.035,17,52,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['112ce3cb-acb0-4ba6-8ea3-b57372118bb1'],,0.00024229208310618452,1.3856137599292022,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2435436165295926,14.0,0.9035511677892449,0.3823994551652497,0.5211517126239953
805,7a1c6bd3-fb6d-4308-9fe6-efae18cf3fd9,806,1,2023-04-30 00:17:52.035,17,52,Carry,34,Barcelona,Regular Play,Barcelona,0.7401,"['478d8c31-5e6d-4956-ae53-ae15fa5678a4', 'b44a246f-34c3-4a12-8f6f-208cf6e8ada2']",,0.00012114604155309225,1.3871899868495547,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.245119843449945,14.0,0.9036188814332231,0.38213098472376394,0.5214878967094592
806,478d8c31-5e6d-4956-ae53-ae15fa5678a4,807,1,2023-04-30 00:17:52.776,17,52,Pass,34,Barcelona,Regular Play,Barcelona,0.6467,['72b2170b-917c-4873-8230-71e98e1457d4'],,6.0573020776546124e-05,1.3880386733305077,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.245968529930898,14.0,0.9036553010674506,0.38198658848830186,0.5216687125791488
807,72b2170b-917c-4873-8230-71e98e1457d4,808,1,2023-04-30 00:17:53.422,17,53,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['478d8c31-5e6d-4956-ae53-ae15fa5678a4'],,0.00024229208310618452,1.3909488350881067,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.248878691688497,14.0,0.9037799759373832,0.38149227869478436,0.5222876972425989
808,b2d49932-180f-408f-82c9-d342baff9f0c,809,1,2023-04-30 00:17:53.422,17,53,Pass,34,Barcelona,Regular Play,Barcelona,1.7544,['d29cc247-6811-4fff-889e-371d013f62c9'],,6.0573020776546124e-05,1.3917975215690597,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2497273781694496,14.0,0.9038162739503836,0.38134836466206296,0.5224679092883207
809,d29cc247-6811-4fff-889e-371d013f62c9,810,1,2023-04-30 00:17:55.177,17,55,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['b2d49932-180f-408f-82c9-d342baff9f0c'],,0.00024229208310618452,1.3947076833266587,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.252637539927049,14.0,0.9039405328230566,0.3808557042107067,0.52308482861235
810,866dbb1c-c46e-41a3-a02b-813a79a5f5e4,811,1,2023-04-30 00:17:55.177,17,55,Pass,34,Barcelona,Regular Play,Barcelona,2.0017,['a5ac2cd6-ffa9-4c4a-a363-5fa0bb33b3c2'],,6.0573020776546124e-05,1.3955563698076117,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.253486226408002,14.0,0.9039767098230335,0.3807122699693212,0.5232644398537123
811,a5ac2cd6-ffa9-4c4a-a363-5fa0bb33b3c2,812,1,2023-04-30 00:17:57.178,17,57,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['866dbb1c-c46e-41a3-a02b-813a79a5f5e4'],,0.00024229208310618452,1.3984665315652107,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2563963881656006,14.0,0.9041005547770398,0.3802212506189428,0.5238793041580969
812,6f79622c-0cc3-44bc-b5da-0b2b294d0e68,813,1,2023-04-30 00:17:57.178,17,57,Carry,34,Barcelona,Regular Play,Barcelona,1.2576,"['a5ac2cd6-ffa9-4c4a-a363-5fa0bb33b3c2', 'f8d947f6-a502-4380-8d1d-45d0e6773e1c']",,0.00012114604155309225,1.4000427584855633,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2579726150859534,14.0,0.9041674994716729,0.3799558289008442,0.5242116705708286
813,f8d947f6-a502-4380-8d1d-45d0e6773e1c,814,1,2023-04-30 00:17:58.436,17,58,Pass,34,Barcelona,Regular Play,Barcelona,0.9482,['2c714987-ba8f-44af-aecf-285972508b83'],,6.0573020776546124e-05,1.4008914449665162,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2588213015669063,14.0,0.9042035057496276,0.37981307153658356,0.5243904342130441
814,2c714987-ba8f-44af-aecf-285972508b83,815,1,2023-04-30 00:17:59.384,17,59,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['f8d947f6-a502-4380-8d1d-45d0e6773e1c'],,0.00024229208310618452,1.4038016067241152,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.261731463324505,14.0,0.9043267667550124,0.37932436742040293,0.5250023993346096
815,d294e670-aa4b-463d-956e-47aedcebd35a,816,1,2023-04-30 00:17:59.384,17,59,Pass,34,Barcelona,Regular Play,Barcelona,0.8439000000000001,['c8b2ad1a-7d13-4272-8c5c-9bb01e71ddcd'],,6.0573020776546124e-05,1.4046502932050682,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2625801498054585,14.0,0.9043626534747162,0.37918208407961007,0.5251805693951062
816,c8b2ad1a-7d13-4272-8c5c-9bb01e71ddcd,817,1,2023-04-30 00:18:00.228,18,0,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['d294e670-aa4b-463d-956e-47aedcebd35a'],,0.00024229208310618452,1.4075604549626672,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2654903115630574,14.0,0.9044855055332909,0.3786950013520332,0.5257905041812576
817,b2ec9c2a-a1c3-4613-be77-57bc00e685e8,818,1,2023-04-30 00:18:00.228,18,0,Pass,34,Barcelona,Regular Play,Barcelona,1.0665,['4e07f1e5-c683-454e-9bc6-28f10d9b4b76'],,6.0573020776546124e-05,1.4084091414436202,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2663389980440103,14.0,0.9045212732892439,0.37855318967764146,0.5259680836116025
818,4e07f1e5-c683-454e-9bc6-28f10d9b4b76,819,1,2023-04-30 00:18:01.295,18,1,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['b2ec9c2a-a1c3-4613-be77-57bc00e685e8'],,0.00024229208310618452,1.4113193032012192,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2692491598016096,14.0,0.9046437184328004,0.3780677202830363,0.5265759981497642
819,a7d2f990-13d7-46ce-bb1f-8e67d5d76460,820,1,2023-04-30 00:18:01.295,18,1,Carry,34,Barcelona,Regular Play,Barcelona,1.0054,"['14fe3abf-0a57-48a4-8cc7-4f3b7a793c33', '4e07f1e5-c683-454e-9bc6-28f10d9b4b76']",,0.00012114604155309225,1.4128955301215718,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.270825386721962,14.0,0.9047099072022718,0.3778052956501646,0.5269046115521072
820,14fe3abf-0a57-48a4-8cc7-4f3b7a793c33,821,1,2023-04-30 00:18:02.300,18,2,Pass,34,Barcelona,Regular Play,Barcelona,1.437,['e19360dd-72cc-4dd2-a858-2a44da8e4671'],,6.0573020776546124e-05,1.4137442166025247,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.271674073202915,14.0,0.9047455071215033,0.37766414941328447,0.5270813577082187
821,e19360dd-72cc-4dd2-a858-2a44da8e4671,822,1,2023-04-30 00:18:03.737,18,3,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['14fe3abf-0a57-48a4-8cc7-4f3b7a793c33'],,0.00024229208310618452,1.4166543783601238,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.274584234960514,14.0,0.9048673781773883,0.3771809561562724,0.5276864220211159
822,b68e6df3-e460-4c41-bb2b-690c0108e9e1,823,1,2023-04-30 00:18:03.737,18,3,Carry,34,Barcelona,Regular Play,Barcelona,1.1642000000000001,"['e19360dd-72cc-4dd2-a858-2a44da8e4671', 'f52f1d1b-3fa8-4bd9-a08e-1a4addfa4ae6']",,0.00012114604155309225,1.4182306052804763,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2761604618808664,14.0,0.9049332569245294,0.37691976069712346,0.5280134962274059
823,f52f1d1b-3fa8-4bd9-a08e-1a4addfa4ae6,824,1,2023-04-30 00:18:04.901,18,4,Pass,34,Barcelona,Regular Play,Barcelona,1.0984,['09e39683-6d3f-4b72-a74b-57fef816f59c'],,6.0573020776546124e-05,1.4190792917614292,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2770091483618193,14.0,0.9049686901856099,0.37677927522496896,0.528189414960641
824,09e39683-6d3f-4b72-a74b-57fef816f59c,825,1,2023-04-30 00:18:06.000,18,6,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['f52f1d1b-3fa8-4bd9-a08e-1a4addfa4ae6'],,0.00024229208310618452,1.4219894535190283,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2799193101194186,14.0,0.9050899911818199,0.376298342135386,0.5287916490464339
825,fd7dc375-bca3-41ad-a13c-f823cca04523,826,1,2023-04-30 00:18:06.000,18,6,Pass,34,Barcelona,Regular Play,Barcelona,1.7986,['7bdd122a-d626-42ac-b9d9-a4c73abdd586'],,6.0573020776546124e-05,1.4228381399999812,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.280767996600371,14.0,0.9051253077249808,0.37615831942538164,0.5289669882995991
826,7bdd122a-d626-42ac-b9d9-a4c73abdd586,827,1,2023-04-30 00:18:07.798,18,7,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['fd7dc375-bca3-41ad-a13c-f823cca04523'],,0.00024229208310618452,1.4257483017575803,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2836781583579704,14.0,0.9052462094817418,0.3756789692367449,0.5295672402449969
827,3af98d01-2a1c-4f95-8d6e-3a469f244aa1,828,1,2023-04-30 00:18:07.798,18,7,Pass,34,Barcelona,Regular Play,Barcelona,1.4541,['5aad0559-54ae-448b-9294-3fe14df53c15'],,6.0573020776546124e-05,1.4265969882385332,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2845268448389233,14.0,0.9052814098827411,0.3755394070061281,0.529742002876613
828,5aad0559-54ae-448b-9294-3fe14df53c15,829,1,2023-04-30 00:18:09.252,18,9,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['3af98d01-2a1c-4f95-8d6e-3a469f244aa1'],,0.00024229208310618452,1.4295071499961323,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.287437006596522,14.0,0.9054019143678476,0.3750616319165458,0.5303402824513017
829,49f07e6b-2b6d-4de0-a377-c31af4eb270e,830,1,2023-04-30 00:18:09.252,18,9,Carry,34,Barcelona,Regular Play,Barcelona,0.8936000000000001,"['59e51e0c-c8c1-48b5-83b5-75f4d4d66370', '5aad0559-54ae-448b-9294-3fe14df53c15']",,0.00012114604155309225,1.4310833769164848,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.289013233516875,14.0,0.905467055122389,0.3748033624437608,0.5306636926786282
830,59e51e0c-c8c1-48b5-83b5-75f4d4d66370,831,1,2023-04-30 00:18:10.146,18,10,Pass,34,Barcelona,Regular Play,Barcelona,0.8320000000000001,['e84dead2-6dde-4c10-b00c-ee23d8a1968a'],,6.0573020776546124e-05,1.4319320633974377,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.289861919997828,14.0,0.9055020916595801,0.3746644498988847,0.5308376417606954
831,e84dead2-6dde-4c10-b00c-ee23d8a1968a,832,1,2023-04-30 00:18:10.978,18,10,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['59e51e0c-c8c1-48b5-83b5-75f4d4d66370'],,0.00024229208310618452,1.4348422251550368,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2927720817554267,14.0,0.9056220356353525,0.3741888971116261,0.5314331385237263
832,ca3c2d9d-683c-4c1f-9012-2d9545414167,833,1,2023-04-30 00:18:10.978,18,10,Carry,34,Barcelona,Regular Play,Barcelona,0.3514,"['323939cd-3a9c-4734-a434-d2e8f2fe7833', 'e84dead2-6dde-4c10-b00c-ee23d8a1968a']",,0.00012114604155309225,1.4364184520753893,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2943483086757794,14.0,0.905686873693095,0.3739318277683646,0.5317550459247304
833,323939cd-3a9c-4734-a434-d2e8f2fe7833,834,1,2023-04-30 00:18:11.329,18,11,Pass,34,Barcelona,Regular Play,Barcelona,1.2345,['169108e6-07a2-497a-9cf9-5794d1b12b11'],,6.0573020776546124e-05,1.4372671385563422,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.2951969951567324,14.0,0.9057217475080407,0.37379356038317074,0.53192818712487
834,169108e6-07a2-497a-9cf9-5794d1b12b11,835,1,2023-04-30 00:18:12.564,18,12,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['323939cd-3a9c-4734-a434-d2e8f2fe7833'],,0.00024229208310618452,1.4401773003139413,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.298107156914331,14.0,0.9058411348760972,0.37332021442913593,0.5325209204469612
835,80ae7a35-6a47-4fe2-bf62-2c0d0a517a8f,836,1,2023-04-30 00:18:12.564,18,12,Carry,34,Barcelona,Regular Play,Barcelona,0.7676000000000001,"['169108e6-07a2-497a-9cf9-5794d1b12b11', '4766e016-2d74-44ed-9952-d1325d45d05d']",,0.00012114604155309225,1.4417535272342938,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.299683383834684,14.0,0.9059056723420114,0.3730643368696287,0.5328413354723827
836,4766e016-2d74-44ed-9952-d1325d45d05d,837,1,2023-04-30 00:18:13.331,18,13,Pass,34,Barcelona,Regular Play,Barcelona,1.1177,['e04f1ee4-2bd9-412b-bec5-31760b281c95'],,6.0573020776546124e-05,1.4426022137152468,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.300532070315637,14.0,0.9059403845656957,0.37292671016000256,0.5330136744056931
837,e04f1ee4-2bd9-412b-bec5-31760b281c95,838,1,2023-04-30 00:18:14.449,18,14,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['4766e016-2d74-44ed-9952-d1325d45d05d'],,0.00024229208310618452,1.4455123754728458,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3034422320732357,14.0,0.9060592191915267,0.37245555571332994,0.5336036634781967
838,b8f2567a-a710-4baa-ad93-429b76954d76,839,1,2023-04-30 00:18:14.449,18,14,Pass,34,Barcelona,Regular Play,Barcelona,0.439,['4efd5a0e-9a4b-45d6-b430-0b3830f36cd2'],,6.0573020776546124e-05,1.4463610619537988,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.304290918554189,14.0,0.9060938182389124,0.3723183777240645,0.5337754405148479
839,4efd5a0e-9a4b-45d6-b430-0b3830f36cd2,840,1,2023-04-30 00:18:14.888,18,14,Clearance,34,Barcelona,Regular Play,Espanyol,0.0,['b8f2567a-a710-4baa-ad93-429b76954d76'],,0.0,1.4463610619537988,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.304290918554189,14.0,0.9060938182389124,0.3723183777240645,0.5337754405148479
840,d72e31ca-5615-4ccb-a1b5-cfbf080d3adc,841,1,2023-04-30 00:18:17.407,18,17,Ball Recovery,34,Barcelona,Regular Play,Barcelona,0.0,,,0.0006057302077654613,1.4528357345682292,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3107655911686193,14.0,0.9063569395982136,0.3712751565451997,0.5350817830530139
841,3693d762-a894-4649-8419-9dd75cea0f5a,842,1,2023-04-30 00:18:17.407,18,17,Carry,34,Barcelona,Regular Play,Barcelona,1.0697,"['8c7f2fb2-d5b7-4346-b5b2-f172748be13c', 'd72e31ca-5615-4ccb-a1b5-cfbf080d3adc']",,0.00012114604155309225,1.4544119614885818,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3123418180889717,14.0,0.9064207721646427,0.3710220737647792,0.5353986983998635
842,8c7f2fb2-d5b7-4346-b5b2-f172748be13c,843,1,2023-04-30 00:18:18.477,18,18,Pass,34,Barcelona,Regular Play,Barcelona,1.5112,['5d4c0c59-08a6-4615-a592-e81584369cd9'],,6.0573020776546124e-05,1.4552606479695347,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.313190504569925,14.0,0.9064551054482196,0.370885949473452,0.5355691559747676
843,5d4c0c59-08a6-4615-a592-e81584369cd9,844,1,2023-04-30 00:18:19.988,18,19,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['8c7f2fb2-d5b7-4346-b5b2-f172748be13c'],,0.00024229208310618452,1.4581708097271338,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.316100666327524,14.0,0.9065726438517534,0.3704199342771869,0.5361527095745665
844,34780455-4cbc-4fb1-bea2-cf51e5b9213c,845,1,2023-04-30 00:18:19.988,18,19,Carry,34,Barcelona,Regular Play,Barcelona,0.9597,"['5d4c0c59-08a6-4615-a592-e81584369cd9', 'a26c3b10-8f60-4842-8164-f55bc4cb9241']",,0.00012114604155309225,1.4597470366474863,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.317676893247876,14.0,0.9066361827834689,0.3701680156970156,0.5364681670864533
845,a26c3b10-8f60-4842-8164-f55bc4cb9241,846,1,2023-04-30 00:18:20.948,18,20,Pass,34,Barcelona,Regular Play,Barcelona,1.1593,['39e12a61-fe06-4970-bafa-32bff97cb548'],,6.0573020776546124e-05,1.4605957231284392,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3185255797288296,14.0,0.9066703582138259,0.37003251726070324,0.5366378409531227
846,39e12a61-fe06-4970-bafa-32bff97cb548,847,1,2023-04-30 00:18:22.107,18,22,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['a26c3b10-8f60-4842-8164-f55bc4cb9241'],,0.00024229208310618452,1.4635058848860383,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3214357414864284,14.0,0.9067873566512684,0.36956864291709957,0.5372187137341689
847,60a9f71b-f0f9-4382-98b5-7bed5f99cc65,848,1,2023-04-30 00:18:22.107,18,22,Carry,34,Barcelona,Regular Play,Barcelona,3.1022,"['39e12a61-fe06-4970-bafa-32bff97cb548', '8e9a387f-348d-4df0-b571-f764f37d582a']",,0.00012114604155309225,1.4650821118063908,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3230119684067807,14.0,0.9068506039697334,0.36931788052249875,0.5375327234472347
848,8e9a387f-348d-4df0-b571-f764f37d582a,849,1,2023-04-30 00:18:25.209,18,25,Pass,34,Barcelona,Regular Play,Barcelona,0.877,['57b30b01-8407-4318-833e-95bde863139f'],,6.0573020776546124e-05,1.4659307982873437,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.323860654887734,14.0,0.9068846226330094,0.3691830036348874,0.5377016189981221
849,57b30b01-8407-4318-833e-95bde863139f,850,1,2023-04-30 00:18:26.086,18,26,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['8e9a387f-348d-4df0-b571-f764f37d582a'],,0.00024229208310618452,1.4688409600449428,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.326770816645333,14.0,0.9070010848167018,0.36872125542528816,0.5382798293914137
850,8f8aa1cb-91cc-463e-865e-05ebe7ece49c,851,1,2023-04-30 00:18:26.086,18,26,Carry,34,Barcelona,Regular Play,Barcelona,1.089,"['57b30b01-8407-4318-833e-95bde863139f', '6c4379f4-842b-4397-bdc3-13195e92bee4']",,0.00012114604155309225,1.4704171869652953,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3283470435656852,14.0,0.9070640425248669,0.3684716412749777,0.5385924012498893
851,6c4379f4-842b-4397-bdc3-13195e92bee4,852,1,2023-04-30 00:18:27.175,18,27,Pass,34,Barcelona,Regular Play,Barcelona,3.3764,['97278b8f-5392-4bdb-ac73-790bc7eec46f'],,6.0573020776546124e-05,1.4712658734462483,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3291957300466386,14.0,0.9070979054972592,0.3683373816691701,0.538760523828089
852,97278b8f-5392-4bdb-ac73-790bc7eec46f,853,1,2023-04-30 00:18:30.552,18,30,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['6c4379f4-842b-4397-bdc3-13195e92bee4'],,0.00024229208310618452,1.4741760352038473,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.332105891804237,14.0,0.9072138351055903,0.36787774500953363,0.5393360900960567
853,b3a9f980-610c-41ad-88f7-2e3e776a658c,854,1,2023-04-30 00:18:30.552,18,30,Pass,34,Barcelona,Regular Play,Barcelona,1.1115,['6d0a1940-8505-4521-b145-0743604251cd'],,6.0573020776546124e-05,1.4750247216848003,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3329545782851904,14.0,0.9072475890262615,0.36774391777100135,0.5395036712552601
854,6d0a1940-8505-4521-b145-0743604251cd,855,1,2023-04-30 00:18:31.663,18,31,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['b3a9f980-610c-41ad-88f7-2e3e776a658c'],,0.00024229208310618452,1.4779348834423993,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3358647400427897,14.0,0.9073631455971165,0.3672857601269644,0.5400773854701522
855,4810700c-994a-4298-ad34-ae4df765423e,856,1,2023-04-30 00:18:31.663,18,31,Carry,34,Barcelona,Regular Play,Barcelona,0.8974000000000001,"['16341af3-4d90-425e-a6b8-aaf844653fec', '6d0a1940-8505-4521-b145-0743604251cd']",,0.00012114604155309225,1.4795111103627518,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3374409669631415,14.0,0.9074256142137752,0.3670380851222236,0.5403875290915516
856,16341af3-4d90-425e-a6b8-aaf844653fec,857,1,2023-04-30 00:18:32.561,18,32,Pass,34,Barcelona,Regular Play,Barcelona,1.6176,['872f6ba5-95eb-4f29-8575-ca71b5df943f'],,6.0573020776546124e-05,1.4803597968437048,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.338289653444095,14.0,0.9074592142554052,0.36690486798191785,0.5405543462734874
857,872f6ba5-95eb-4f29-8575-ca71b5df943f,858,1,2023-04-30 00:18:34.178,18,34,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['16341af3-4d90-425e-a6b8-aaf844653fec'],,0.00024229208310618452,1.4832699586013038,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.341199815201694,14.0,0.9075742444437485,0.3664487973344896,0.5411254471092588
858,cb628525-cd94-4ce3-927d-83a225c3c02c,859,1,2023-04-30 00:18:34.178,18,34,Carry,34,Barcelona,Regular Play,Barcelona,1.2483,"['7583d20a-9e16-42bd-9273-fd743a3aa886', '872f6ba5-95eb-4f29-8575-ca71b5df943f']",,0.00012114604155309225,1.4848461855216564,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.342776042122046,14.0,0.907636428776106,0.36620224945756746,0.5414341793185384
859,7583d20a-9e16-42bd-9273-fd743a3aa886,860,1,2023-04-30 00:18:35.427,18,35,Pass,34,Barcelona,Regular Play,Barcelona,0.8504,['890744d4-27fc-434b-acc2-b3f01571763c'],,6.0573020776546124e-05,1.4856948720026093,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3436247286029994,14.0,0.9076698759885684,0.3660696382529594,0.5416002377356091
860,890744d4-27fc-434b-acc2-b3f01571763c,861,1,2023-04-30 00:18:36.277,18,36,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['7583d20a-9e16-42bd-9273-fd743a3aa886'],,0.00024229208310618452,1.4886050337602084,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3465348903605987,14.0,0.9077843833828866,0.3656156403745395,0.542168743008347
861,b61f283b-66ea-420b-8f0c-c5cb71b89538,862,1,2023-04-30 00:18:36.277,18,36,Carry,34,Barcelona,Regular Play,Barcelona,0.49760000000000004,"['890744d4-27fc-434b-acc2-b3f01571763c', '90efeaaf-b893-4875-ac2a-73c25c114d17']",,0.00012114604155309225,1.490181260680561,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3481111172809506,14.0,0.9078462853671325,0.3653702119488492,0.5424760734182833
862,90efeaaf-b893-4875-ac2a-73c25c114d17,863,1,2023-04-30 00:18:36.775,18,36,Pass,34,Barcelona,Regular Play,Barcelona,0.9510000000000001,['49a7c4ed-1e8e-4d17-ab45-f9936a5b068e'],,6.0573020776546124e-05,1.4910299471615138,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.348959803761904,14.0,0.9078795807907719,0.3652382025551902,0.5426413782355817
863,49a7c4ed-1e8e-4d17-ab45-f9936a5b068e,864,1,2023-04-30 00:18:37.726,18,37,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['90efeaaf-b893-4875-ac2a-73c25c114d17'],,0.00024229208310618452,1.4939401089191129,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.3518699655195032,14.0,0.9079935689470079,0.36478626334720954,0.5432073055997984
864,5d435839-be0b-4572-ac4d-d5150b2f46a6,865,1,2023-04-30 00:18:37.726,18,37,Carry,34,Barcelona,Regular Play,Barcelona,1.5483,"['49a7c4ed-1e8e-4d17-ab45-f9936a5b068e', 'bc611187-bff9-4b79-a384-7770c6e84dc9']",,0.00012114604155309225,1.4955163358394654,0.21638716182817283,0.33079426779103094,0.3107484269811864,2.353446192439855,14.0,0.9080551905017891,0.36454194676571744,0.5435132437360717
