,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1399,ed37e84d-bc8a-478b-b24f-4f44733cf832,1400,1,2023-04-30 00:34:09.646,34,9,Ball Receipt*,86,Espanyol,From Throw In,Espanyol,,"['16b4bd1b-05c9-4ca7-8c16-1da38788739e', '6934fda8-b3bc-47d1-93df-f006161dd051']",,0.00026535756932466497,1.7465514482561528,1.1055658466413285,0.5632714153057499,0.5189122617645898,3.9343009719678212,22.0,0.7189930677600506,0.5560707071725172,0.1629223605875334
1400,60dcbe69-f86c-4118-887e-e21d2dee278b,1401,1,2023-04-30 00:34:09.646,34,9,Carry,86,Espanyol,From Throw In,Espanyol,1.205198,"['6934fda8-b3bc-47d1-93df-f006161dd051', 'ed37e84d-bc8a-478b-b24f-4f44733cf832', 'ee86be45-cf1c-4d7a-8b8a-75cd5a2e0c1d']",,0.00013267878466233248,1.7465514482561528,1.1072747194922423,0.5632714153057499,0.5189122617645898,3.9360098448187353,22.0,0.7186809070231794,0.5562634451854154,0.16241746183776407
1401,ee86be45-cf1c-4d7a-8b8a-75cd5a2e0c1d,1402,1,2023-04-30 00:34:10.851,34,10,Dispossessed,86,Espanyol,From Throw In,Espanyol,0.0,['1486abaa-0433-4594-a5ad-b79c3fba76e5'],,0.001326787846623325,1.7465514482561528,1.1072747194922423,0.5632714153057499,0.5315934964500741,3.9486910795042194,22.0,0.7195843642366506,0.5576885066239614,0.1618958576126892
1402,1486abaa-0433-4594-a5ad-b79c3fba76e5,1403,1,2023-04-30 00:34:10.851,34,10,Duel,86,Espanyol,From Throw In,Barcelona,0.0,['ee86be45-cf1c-4d7a-8b8a-75cd5a2e0c1d'],,0.0013267878466233247,1.7465514482561528,1.1072747194922423,0.5632714153057499,0.5315934964500741,3.9486910795042194,22.0,0.7195843642366506,0.5576885066239614,0.1618958576126892
1403,0968ae4b-c89c-4e9b-98d0-146b25a3ac87,1404,1,2023-04-30 00:34:16.097,34,16,Pass,87,Espanyol,From Throw In,Espanyol,0.5739839999999999,['100d92dd-bf5f-467b-a2f8-f0fe15e19248'],,6.633939233116626e-05,1.7465514482561528,1.1081954953100304,0.5759526499912342,0.5315934964500741,3.962293090007491,23.0,0.7203146081987755,0.5592069015134743,0.16110770668530117
1404,100d92dd-bf5f-467b-a2f8-f0fe15e19248,1405,1,2023-04-30 00:34:16.671,34,16,Ball Receipt*,87,Espanyol,From Throw In,Espanyol,,['0968ae4b-c89c-4e9b-98d0-146b25a3ac87'],,0.00026535756932466497,1.7465514482561528,1.1113478834425332,0.5759526499912342,0.5315934964500741,3.965445478139994,23.0,0.7197419837017115,0.5595573163509038,0.16018466735080772
1405,77fca1da-eef7-469a-b323-02063e58ad5a,1406,1,2023-04-30 00:34:16.671,34,16,Carry,87,Espanyol,From Throw In,Espanyol,0.319231,"['100d92dd-bf5f-467b-a2f8-f0fe15e19248', '767f00b0-5769-4ac8-bf05-a0ef495cf287']",,0.00013267878466233248,1.7465514482561528,1.113056756293447,0.5759526499912342,0.5315934964500741,3.967154350990908,23.0,0.7194319510115784,0.5597470393810358,0.15968491163054266
1406,767f00b0-5769-4ac8-bf05-a0ef495cf287,1407,1,2023-04-30 00:34:16.990,34,16,Pass,87,Espanyol,From Throw In,Espanyol,0.6683049999999999,['ffd5395d-d249-465e-a089-b6ad18f53336'],,6.633939233116626e-05,1.7465514482561528,1.113977532111235,0.5759526499912342,0.5315934964500741,3.968075126808696,23.0,0.7192650097310166,0.5598491983036603,0.15941581142735628
1407,e29d9864-1aae-4722-8353-66888bec7ac3,1408,1,2023-04-30 00:34:17.354,34,17,Pressure,87,Espanyol,From Throw In,Barcelona,0.9956,"['306db346-9de7-402e-9b96-6653d4da2310', 'ffd5395d-d249-465e-a089-b6ad18f53336']",,0.0,1.7465514482561528,1.113977532111235,0.5759526499912342,0.5315934964500741,3.968075126808696,23.0,0.7192650097310166,0.5598491983036603,0.15941581142735628
1408,ffd5395d-d249-465e-a089-b6ad18f53336,1409,1,2023-04-30 00:34:17.659,34,17,Ball Receipt*,87,Espanyol,From Throw In,Espanyol,,"['767f00b0-5769-4ac8-bf05-a0ef495cf287', 'e29d9864-1aae-4722-8353-66888bec7ac3']",,0.00026535756932466497,1.7465514482561528,1.117129920243738,0.5759526499912342,0.5315934964500741,3.971227514941199,23.0,0.7186940521436535,0.5601985930836266,0.15849545906002682
1409,306db346-9de7-402e-9b96-6653d4da2310,1410,1,2023-04-30 00:34:17.659,34,17,Carry,87,Espanyol,From Throw In,Espanyol,0.754142,"['38fd5b99-3048-4f44-984e-b60ba6182d2b', 'e29d9864-1aae-4722-8353-66888bec7ac3', 'ffd5395d-d249-465e-a089-b6ad18f53336']",,0.00013267878466233248,1.7465514482561528,1.1188387930946517,0.5759526499912342,0.5315934964500741,3.972936387792113,23.0,0.7183849214066008,0.560387764167861,0.15799715723873986
1410,38fd5b99-3048-4f44-984e-b60ba6182d2b,1411,1,2023-04-30 00:34:18.413,34,18,Pass,87,Espanyol,From Throw In,Espanyol,2.242123,['e39d2273-7a88-4d45-bce2-08669d8092df'],,6.633939233116626e-05,1.7465514482561528,1.1197595689124398,0.5759526499912342,0.5315934964500741,3.9738571636099005,23.0,0.7182184656342213,0.5604896259860624,0.15772883964815887
1411,e39d2273-7a88-4d45-bce2-08669d8092df,1412,1,2023-04-30 00:34:20.655,34,20,Ball Receipt*,87,Espanyol,From Throw In,Espanyol,,['38fd5b99-3048-4f44-984e-b60ba6182d2b'],,0.00026535756932466497,1.7465514482561528,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.9770095517424036,23.0,0.7176491676885782,0.560838005156172,0.15681116253240623
1412,56a3dfb7-278a-49bc-9d12-e3488a7494b4,1413,1,2023-04-30 00:34:36.619,34,36,Pass,88,Barcelona,From Free Kick,Barcelona,2.221099,['78e39c98-495c-47c0-a368-43df92024130'],,6.633939233116626e-05,1.7474722240739409,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.977930327560192,23.0,0.7177145237398702,0.5607081873790061,0.15700633636086414
1413,78e39c98-495c-47c0-a368-43df92024130,1414,1,2023-04-30 00:34:38.840,34,38,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['56a3dfb7-278a-49bc-9d12-e3488a7494b4'],,0.00026535756932466497,1.7506246122064437,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.9810827156926942,23.0,0.7179380492099221,0.5602641951382212,0.15767385407170087
1414,ea6ad0b0-5b97-4d0d-873a-edd46a715b36,1415,1,2023-04-30 00:34:39.377,34,39,Pass,88,Barcelona,From Free Kick,Barcelona,1.5630009999999999,['c3e9dae1-55d8-48ad-94ab-e54052a903dc'],,6.633939233116626e-05,1.7515453880242318,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.9820034915104827,23.0,0.7180032716096411,0.5601346428353274,0.15786862877431362
1415,c3e9dae1-55d8-48ad-94ab-e54052a903dc,1416,1,2023-04-30 00:34:40.940,34,40,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['ea6ad0b0-5b97-4d0d-873a-edd46a715b36'],,0.00026535756932466497,1.7546977761567346,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.985155879642986,23.0,0.7182263402089204,0.5596915580843149,0.15853478212460548
1416,d30c64f6-98f7-4739-8178-b535124eae9a,1417,1,2023-04-30 00:34:40.940,34,40,Carry,88,Barcelona,From Free Kick,Barcelona,1.9946000000000002,"['be6bdd83-0c30-46ac-8438-0dc4863b45c2', 'c3e9dae1-55d8-48ad-94ab-e54052a903dc']",,0.00013267878466233248,1.7564066490076484,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.986864752493899,23.0,0.7183471156520852,0.5594516598766074,0.1588954557754778
1417,be6bdd83-0c30-46ac-8438-0dc4863b45c2,1418,1,2023-04-30 00:34:42.935,34,42,Pass,88,Barcelona,From Free Kick,Barcelona,1.5745,['e9509844-6339-407c-be1f-cd3628757c36'],,6.633939233116626e-05,1.7573274248254365,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.9877855283116874,23.0,0.7184121490304041,0.5593224830299643,0.15908966600043972
1418,e9509844-6339-407c-be1f-cd3628757c36,1419,1,2023-04-30 00:34:44.510,34,44,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['be6bdd83-0c30-46ac-8438-0dc4863b45c2'],,0.00026535756932466497,1.7604798129579393,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.9909379164441905,23.0,0.71863457148303,0.5588806817304551,0.15975388975257487
1419,a1889be3-f643-4007-8a97-f6681c7c9f15,1420,1,2023-04-30 00:34:44.510,34,44,Carry,88,Barcelona,From Free Kick,Barcelona,2.9278,"['dad13cbb-cb8d-40ec-8d61-af6e967870c7', 'e9509844-6339-407c-be1f-cd3628757c36']",,0.00013267878466233248,1.7621886858088531,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.9926467892951036,23.0,0.718754997297622,0.5586414779956119,0.16011351930201012
1420,dad13cbb-cb8d-40ec-8d61-af6e967870c7,1421,1,2023-04-30 00:34:47.437,34,47,Pass,88,Barcelona,From Free Kick,Barcelona,1.8014000000000001,['29cd92f9-13d9-48b6-a374-7860103346b3'],,6.633939233116626e-05,1.7631094616266412,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.993567565112892,23.0,0.7188198424750578,0.5585126749754138,0.16030716749964402
1421,5d67864e-a4bb-4fbe-836e-d79b80e0c31a,1422,1,2023-04-30 00:34:48.364,34,48,Pressure,88,Barcelona,From Free Kick,Espanyol,0.7443329999999999,,,0.0,1.7631094616266412,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.993567565112892,23.0,0.7188198424750578,0.5585126749754138,0.16030716749964402
1422,29cd92f9-13d9-48b6-a374-7860103346b3,1423,1,2023-04-30 00:34:49.239,34,49,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['dad13cbb-cb8d-40ec-8d61-af6e967870c7'],,0.00026535756932466497,1.766261849759144,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.996719953245395,23.0,0.719041621584439,0.5580721515589518,0.16096947002548712
1423,ca1ff0d9-3c43-48b3-9ff1-53f3f014481c,1424,1,2023-04-30 00:34:49.239,34,49,Pass,88,Barcelona,From Free Kick,Barcelona,1.7499,['12c13e8b-ec00-40a0-82ef-2bf5d4dde5fa'],,6.633939233116626e-05,1.767182625576932,1.1229119570449426,0.5759526499912342,0.5315934964500741,3.997640729063183,23.0,0.7191063346735292,0.5579436109079623,0.16116272376556695
1424,12c13e8b-ec00-40a0-82ef-2bf5d4dde5fa,1425,1,2023-04-30 00:34:50.989,34,50,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['ca1ff0d9-3c43-48b3-9ff1-53f3f014481c'],,0.00026535756932466497,1.770335013709435,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.000793117195686,23.0,0.7193276622531194,0.5575039843723955,0.16182367788072394
1425,a111bd51-7d9e-4796-b66c-b1c583ab6e6c,1426,1,2023-04-30 00:34:50.989,34,50,Carry,88,Barcelona,From Free Kick,Barcelona,3.2585,"['0f449778-2faa-4978-a6c9-86f24c5f08ea', '12c13e8b-ec00-40a0-82ef-2bf5d4dde5fa']",,0.00013267878466233248,1.7720438865603487,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.0025019900466,23.0,0.7194474956321335,0.5572659574018807,0.16218153823025283
1426,0f449778-2faa-4978-a6c9-86f24c5f08ea,1427,1,2023-04-30 00:34:54.247,34,54,Pass,88,Barcelona,From Free Kick,Barcelona,0.686499,['2637525a-deae-4cd2-a52f-2056aee19f49'],,6.633939233116626e-05,1.7729646623781368,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.0034227658643875,23.0,0.7195120219079606,0.5571377878210843,0.16237423408687635
1427,2637525a-deae-4cd2-a52f-2056aee19f49,1428,1,2023-04-30 00:34:54.934,34,54,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['0f449778-2faa-4978-a6c9-86f24c5f08ea'],,0.00026535756932466497,1.7761170505106396,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.006575153996891,23.0,0.7197327108853193,0.5566994297514136,0.1630332811339057
1428,1098b2ea-0a1d-4932-9537-de051985d187,1429,1,2023-04-30 00:34:54.934,34,54,Carry,88,Barcelona,From Free Kick,Barcelona,1.0787,"['2637525a-deae-4cd2-a52f-2056aee19f49', 'c02687c6-57ee-407e-9748-5ec6ed66087a']",,0.00013267878466233248,1.7778259233615534,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.008284026847805,23.0,0.7198521987155626,0.5564620891499868,0.16339010956557576
1429,c02687c6-57ee-407e-9748-5ec6ed66087a,1430,1,2023-04-30 00:34:56.012,34,56,Pass,88,Barcelona,From Free Kick,Barcelona,1.178101,['85c85b3b-8b1b-4d08-b351-032d70a9df3c'],,6.633939233116626e-05,1.7787466991793415,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.009204802665592,23.0,0.7199165389858971,0.5563342890348956,0.16358224995100157
1430,85c85b3b-8b1b-4d08-b351-032d70a9df3c,1431,1,2023-04-30 00:34:57.190,34,57,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['c02687c6-57ee-407e-9748-5ec6ed66087a'],,0.00026535756932466497,1.7818990873118443,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.012357190798095,23.0,0.7201365921209061,0.5558971939491241,0.16423939817178201
1431,c4c8a587-58ce-49a4-93e5-2602a57fcb52,1432,1,2023-04-30 00:34:57.190,34,57,Carry,88,Barcelona,From Free Kick,Barcelona,0.8668,"['3641d65b-2c7f-430d-8613-d2a4820260a0', '85c85b3b-8b1b-4d08-b351-032d70a9df3c']",,0.00013267878466233248,1.7836079601627581,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.014066063649009,23.0,0.7202557358948513,0.5556605367522628,0.16459519914258847
1432,3641d65b-2c7f-430d-8613-d2a4820260a0,1433,1,2023-04-30 00:34:58.057,34,58,Pass,88,Barcelona,From Free Kick,Barcelona,0.9473,['68d3d54a-a9a6-448e-870a-f42060a2a480'],,6.633939233116626e-05,1.7845287359805462,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.014986839466797,23.0,0.7203198909628136,0.555533104507626,0.16478678645518752
1433,68d3d54a-a9a6-448e-870a-f42060a2a480,1434,1,2023-04-30 00:34:59.005,34,59,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['3641d65b-2c7f-430d-8613-d2a4820260a0'],,0.00026535756932466497,1.787681124113049,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.0181392275993,23.0,0.7205393109994738,0.5550972669552999,0.16544204404417384
1434,51188b02-5318-47d8-857c-dcee0597d778,1435,1,2023-04-30 00:34:59.005,34,59,Carry,88,Barcelona,From Free Kick,Barcelona,4.2124,"['68d3d54a-a9a6-448e-870a-f42060a2a480', '707133bd-5de1-44cb-b20d-536a4bb666bd']",,0.00013267878466233248,1.7893899969639628,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.019848100450214,23.0,0.720658112201011,0.5548612902155295,0.1657968219854814
1435,707133bd-5de1-44cb-b20d-536a4bb666bd,1436,1,2023-04-30 00:35:03.217,35,3,Pass,88,Barcelona,From Free Kick,Barcelona,1.7349999999999999,['9fcc523a-dca9-4b86-a429-e064926bde1a'],,6.633939233116626e-05,1.7903107727817509,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.020768876268002,23.0,0.7207220828651044,0.554734224255267,0.16598785860983745
1436,85fe31b6-3767-4885-83b0-3ba869909b4a,1437,1,2023-04-30 00:35:04.564,35,4,Pressure,88,Barcelona,From Free Kick,Espanyol,0.302145,,,0.0,1.7903107727817509,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.020768876268002,23.0,0.7207220828651044,0.554734224255267,0.16598785860983745
1437,9fcc523a-dca9-4b86-a429-e064926bde1a,1438,1,2023-04-30 00:35:04.952,35,4,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['707133bd-5de1-44cb-b20d-536a4bb666bd'],,0.00026535756932466497,1.7934631609142537,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.023921264400505,23.0,0.7209408725316505,0.5542996388172499,0.16664123371440065
1438,6e7f07fe-1def-4dd9-94c2-0be0fc46d8b8,1439,1,2023-04-30 00:35:04.952,35,4,Pass,88,Barcelona,From Free Kick,Barcelona,1.5583,['4f6e825c-f936-4c5a-b42b-e98ffe544c81'],,6.633939233116626e-05,1.7943839367320418,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.024842040218292,23.0,0.72100471376908,0.5541728299392539,0.16683188382982617
1439,4f6e825c-f936-4c5a-b42b-e98ffe544c81,1440,1,2023-04-30 00:35:06.510,35,6,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['6e7f07fe-1def-4dd9-94c2-0be0fc46d8b8'],,0.00026535756932466497,1.7975363248645446,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.027994428350795,23.0,0.7212230609999373,0.5537391233183707,0.16748393768156655
1440,a9ea8f44-ca8e-4b56-b1f2-4fc623fa4ab2,1441,1,2023-04-30 00:35:06.510,35,6,Carry,88,Barcelona,From Free Kick,Barcelona,2.853899,"['4f6e825c-f936-4c5a-b42b-e98ffe544c81', '5ea45c1e-4dc2-403a-a89a-024465c9d790']",,0.00013267878466233248,1.7992451977154584,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.029703301201709,23.0,0.7213412816993063,0.5535042996394052,0.16783698205990116
1441,5ea45c1e-4dc2-403a-a89a-024465c9d790,1442,1,2023-04-30 00:35:09.364,35,9,Pass,88,Barcelona,From Free Kick,Barcelona,3.444101,['39f4c9c4-2650-4e39-baab-fc408039b55b'],,6.633939233116626e-05,1.8001659735332465,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.030624077019497,23.0,0.7214049398833305,0.5533778543633361,0.16802708551999446
1442,39f4c9c4-2650-4e39-baab-fc408039b55b,1443,1,2023-04-30 00:35:12.808,35,12,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['5ea45c1e-4dc2-403a-a89a-024465c9d790'],,0.00026535756932466497,1.8033183616657493,1.1229119570449426,0.5759526499912342,0.5315934964500741,4.033776465152,23.0,0.7216226613581997,0.5529453906916489,0.1686772706665508
1443,b80ceeed-0bcb-4afa-9aba-c38f57d61b23,1444,1,2023-04-30 00:35:32.525,35,32,Pass,89,Espanyol,From Goal Kick,Espanyol,2.9132,"['eed6b610-2e8f-4f2a-8f2c-f5244752669c', 'f2850a99-7e65-4aa8-9348-271595d0b29d']",,6.633939233116626e-05,1.8033183616657493,1.1238327328627307,0.5759526499912342,0.5315934964500741,4.0346972409697885,23.0,0.7214579767098946,0.5530474149697784,0.16841056174011626
1444,eed6b610-2e8f-4f2a-8f2c-f5244752669c,1445,1,2023-04-30 00:35:35.438,35,35,Ball Receipt*,89,Espanyol,From Goal Kick,Espanyol,,['b80ceeed-0bcb-4afa-9aba-c38f57d61b23'],,0.00026535756932466497,1.8033183616657493,1.1269851209952335,0.5759526499912342,0.5315934964500741,4.037849629102291,23.0,0.7208947275122307,0.5533963551617772,0.1674983723504535
1445,b0ef5eb4-2901-421e-8300-cee1762ac524,1446,1,2023-04-30 00:35:35.438,35,35,Duel,89,Espanyol,From Goal Kick,Espanyol,0.0,['f2850a99-7e65-4aa8-9348-271595d0b29d'],,0.0013267878466233247,1.8033183616657493,1.1269851209952335,0.5759526499912342,0.5315934964500741,4.037849629102291,23.0,0.7208947275122307,0.5533963551617772,0.1674983723504535
1446,f2850a99-7e65-4aa8-9348-271595d0b29d,1447,1,2023-04-30 00:35:35.438,35,35,Clearance,89,Espanyol,From Goal Kick,Barcelona,0.0,"['b0ef5eb4-2901-421e-8300-cee1762ac524', 'b80ceeed-0bcb-4afa-9aba-c38f57d61b23']",,0.0,1.8033183616657493,1.1269851209952335,0.5886338846767185,0.5315934964500741,4.050530863787775,24.0,0.7217685387684333,0.5547945634021386,0.16697397536629466
1447,b68fbe84-c656-4e75-a232-ea2300c2f4f5,1448,1,2023-04-30 00:35:37.316,35,37,Ball Recovery,89,Espanyol,From Goal Kick,Espanyol,0.0,,,0.0006633939233116624,1.8033183616657493,1.1339891322612874,0.5886338846767185,0.5315934964500741,4.057534875053829,24.0,0.7205226406720058,0.5555630654581064,0.16495957521389937
1448,f0a4fec0-d18e-4a1b-b27e-4506878d2221,1449,1,2023-04-30 00:35:37.316,35,37,Carry,89,Espanyol,From Goal Kick,Espanyol,1.788155,"['1ef59ed7-cfaa-4a6c-8bda-a04a4e6cbe9e', 'b68fbe84-c656-4e75-a232-ea2300c2f4f5']",,0.00013267878466233248,1.8033183616657493,1.1356980051122012,0.5886338846767185,0.5315934964500741,4.059243747904743,24.0,0.7202193128465337,0.5557501658784185,0.1644691469681152
1449,1ef59ed7-cfaa-4a6c-8bda-a04a4e6cbe9e,1450,1,2023-04-30 00:35:39.105,35,39,Pass,89,Espanyol,From Goal Kick,Espanyol,1.704948,"['96a6b65e-5896-43a9-bc8b-9fbad54e8205', '9d492c04-47c1-412d-a4d1-a304bfb37b1c']",,6.633939233116626e-05,1.8033183616657493,1.1366187809299892,0.5886338846767185,0.5315934964500741,4.060164523722531,24.0,0.7200559794340825,0.5558509141367527,0.1642050652973298
1450,96a6b65e-5896-43a9-bc8b-9fbad54e8205,1451,1,2023-04-30 00:35:40.809,35,40,Ball Receipt*,89,Espanyol,From Goal Kick,Espanyol,,['1ef59ed7-cfaa-4a6c-8bda-a04a4e6cbe9e'],,0.00026535756932466497,1.8033183616657493,1.139771169062492,0.5886338846767185,0.5315934964500741,4.063316911855034,24.0,0.7194973481548723,0.556195492307176,0.1633018558476963
1451,20fdb8f0-dc0c-434b-8562-84e26210d525,1452,1,2023-04-30 00:35:40.809,35,40,Duel,89,Espanyol,From Goal Kick,Espanyol,0.0,['9d492c04-47c1-412d-a4d1-a304bfb37b1c'],,0.0013267878466233247,1.8033183616657493,1.139771169062492,0.5886338846767185,0.5315934964500741,4.063316911855034,24.0,0.7194973481548723,0.556195492307176,0.1633018558476963
1452,9d492c04-47c1-412d-a4d1-a304bfb37b1c,1453,1,2023-04-30 00:35:40.809,35,40,Pass,90,Barcelona,Regular Play,Barcelona,0.8552000000000001,"['1ef59ed7-cfaa-4a6c-8bda-a04a4e6cbe9e', '20fdb8f0-dc0c-434b-8562-84e26210d525', 'be258057-ae52-4fb6-a5f7-8863a8245610']",,6.633939233116626e-05,1.8042391374835374,1.139771169062492,0.5886338846767185,0.5442747311355585,4.076918922358306,25.0,0.7204332019428075,0.5574503266207046,0.16298287532210287
1453,be258057-ae52-4fb6-a5f7-8863a8245610,1454,1,2023-04-30 00:35:41.665,35,41,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['9d492c04-47c1-412d-a4d1-a304bfb37b1c'],,0.00026535756932466497,1.8073915256160402,1.139771169062492,0.5886338846767185,0.5442747311355585,4.080071310490809,25.0,0.7206492038186008,0.5570196234147139,0.16362958040388687
1454,51ff002d-95de-4239-9e40-69b66dcd0b1a,1455,1,2023-04-30 00:35:41.665,35,41,Carry,90,Barcelona,Regular Play,Barcelona,0.9791000000000001,"['7c3e070a-faa9-4912-b3f0-7c97519f7eee', 'be258057-ae52-4fb6-a5f7-8863a8245610', 'f57e7857-fbc3-4c23-8fdc-9b641c4cbc6c']",,0.00013267878466233248,1.809100398466954,1.139771169062492,0.5886338846767185,0.5442747311355585,4.081780183341723,25.0,0.7207661564642684,0.556786422294339,0.1639797341699295
1455,7c3e070a-faa9-4912-b3f0-7c97519f7eee,1456,1,2023-04-30 00:35:42.644,35,42,Dribbled Past,90,Barcelona,Regular Play,Espanyol,0.0,"['51ff002d-95de-4239-9e40-69b66dcd0b1a', '9c32d889-47c5-4d13-ac3e-65a31122b18d', 'f57e7857-fbc3-4c23-8fdc-9b641c4cbc6c']",,0.00265357569324665,1.809100398466954,1.139771169062492,0.6113427783544406,0.5669836248132806,4.127197970697168,25.0,0.7238389878181778,0.5616637701143857,0.16217521770379206
1456,f57e7857-fbc3-4c23-8fdc-9b641c4cbc6c,1457,1,2023-04-30 00:35:42.644,35,42,Dribble,90,Barcelona,Regular Play,Barcelona,0.0,['7c3e070a-faa9-4912-b3f0-7c97519f7eee'],,0.0,1.809100398466954,1.139771169062492,0.6113427783544406,0.5669836248132806,4.127197970697168,25.0,0.7238389878181778,0.5616637701143857,0.16217521770379206
1457,9c32d889-47c5-4d13-ac3e-65a31122b18d,1458,1,2023-04-30 00:35:42.644,35,42,Carry,90,Barcelona,Regular Play,Barcelona,3.263401,"['7c3e070a-faa9-4912-b3f0-7c97519f7eee', '9876c378-b684-4fb8-bf00-21c985479116', 'f57e7857-fbc3-4c23-8fdc-9b641c4cbc6c']",,0.00013267878466233248,1.8108092713178678,1.139771169062492,0.6113427783544406,0.5669836248132806,4.128906843548082,25.0,0.7239532853971933,0.5614313085926175,0.1625219768045758
1458,9876c378-b684-4fb8-bf00-21c985479116,1459,1,2023-04-30 00:35:45.907,35,45,Pass,90,Barcelona,Regular Play,Barcelona,1.292999,['10c4be88-4d6e-4733-a04c-e5c27b122291'],,6.633939233116626e-05,1.8117300471356559,1.139771169062492,0.6113427783544406,0.5669836248132806,4.129827619365869,25.0,0.7240148320676146,0.5613061333020372,0.16270869876557748
1459,10c4be88-4d6e-4733-a04c-e5c27b122291,1460,1,2023-04-30 00:35:47.200,35,47,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['9876c378-b684-4fb8-bf00-21c985479116'],,0.00026535756932466497,1.8148824352681587,1.139771169062492,0.6113427783544406,0.5669836248132806,4.1329800074983725,25.0,0.7242253369252618,0.5608780028029512,0.16334733412231062
1460,9cab6465-85bc-43d6-a5ba-b6507c4ea31b,1461,1,2023-04-30 00:35:47.200,35,47,Pass,90,Barcelona,Regular Play,Barcelona,1.196601,['b0a82c70-01e7-4d7e-90b3-a36e266bfefc'],,6.633939233116626e-05,1.8158032110859468,1.139771169062492,0.6113427783544406,0.5669836248132806,4.13390078331616,25.0,0.7242867623571306,0.5607530740906332,0.1635336882664974
1461,b0a82c70-01e7-4d7e-90b3-a36e266bfefc,1462,1,2023-04-30 00:35:48.397,35,48,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['9cab6465-85bc-43d6-a5ba-b6507c4ea31b'],,0.00026535756932466497,1.8189555992184496,1.139771169062492,0.6113427783544406,0.5669836248132806,4.137053171448663,25.0,0.7244968527529508,0.5603257865352719,0.16417106621767896
1462,d6bb9a43-7628-4727-885f-a2ad2b1e970c,1463,1,2023-04-30 00:35:48.397,35,48,Pass,90,Barcelona,Regular Play,Barcelona,0.8741,['77613e4c-2dd0-4b07-82c8-245bf6f1f6b4'],,6.633939233116626e-05,1.8198763750362377,1.139771169062492,0.6113427783544406,0.5669836248132806,4.137973947266452,25.0,0.7245581573041496,0.5602011036733449,0.16435705363080477
1463,77613e4c-2dd0-4b07-82c8-245bf6f1f6b4,1464,1,2023-04-30 00:35:49.271,35,49,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['d6bb9a43-7628-4727-885f-a2ad2b1e970c'],,0.00026535756932466497,1.8230287631687405,1.139771169062492,0.6113427783544406,0.5669836248132806,4.141126335398954,25.0,0.7247678344609868,0.5597746565746561,0.16499317788633072
