,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
355,f999e503-8a37-4c3a-9bc7-cc812498f69d,356,1,2023-04-30 00:07:18.918,7,18,Pressure,16,RC Deportivo La Coruña,From Goal Kick,Barcelona,1.8525019999999999,['7238af41-6720-4907-90f8-2681d295253a'],,0.0,0.22229916461070354,0.4641450744440276,0.09818337241363904,0.12164229691507467,0.9062699083834449,5.0,0.4878511686745239,0.7547097585892167,-0.26685858991469286
356,3b456ffc-f89b-424f-a164-7dc885930e58,357,1,2023-04-30 00:07:20.905,7,20,Pass,16,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,2.37546,,,7.000350017500877e-05,0.22326536785997367,0.4641450744440276,0.09818337241363904,0.12164229691507467,0.907236111632715,5.0,0.488396605368006,0.7539059953663304,-0.2655093899983244
357,f67359c6-e850-4297-b726-ce11d116d7c2,358,1,2023-04-30 00:07:26.789,7,26,Pass,17,Barcelona,From Throw In,Barcelona,2.324776,['37684647-83b2-412f-a8cc-99afb60a62c7'],,7.000350017500877e-05,0.22326536785997367,0.4651112776932977,0.09818337241363904,0.12164229691507467,0.9082023148819851,5.0,0.4878770180697724,0.7541678057834662,-0.2662907877136938
358,37684647-83b2-412f-a8cc-99afb60a62c7,359,1,2023-04-30 00:07:29.114,7,29,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['f67359c6-e850-4297-b726-ce11d116d7c2'],,0.000280014000700035,0.22326536785997367,0.4684160626889781,0.09818337241363904,0.12164229691507467,0.9115070998776655,5.0,0.4861081578499555,0.755059101690005,-0.26895094384004953
359,ef3674d4-d3d9-4b27-9eee-c386278a9008,360,1,2023-04-30 00:07:29.114,7,29,Carry,17,Barcelona,From Throw In,Barcelona,5.381624,"['37684647-83b2-412f-a8cc-99afb60a62c7', 'eeb02fe8-ca1e-41f3-8907-ae84f92c6472']",,0.0001400070003500175,0.22326536785997367,0.47020846218716833,0.09818337241363904,0.12164229691507467,0.9132994993758558,5.0,0.4851541443869109,0.7555398114062778,-0.2703856670193669
360,eeb02fe8-ca1e-41f3-8907-ae84f92c6472,361,1,2023-04-30 00:07:34.495,7,34,Pass,17,Barcelona,From Throw In,Barcelona,2.4635,['3df38041-b8df-4619-a192-f73d1e6d10f2'],,7.000350017500877e-05,0.22326536785997367,0.47117466543643843,0.09818337241363904,0.12164229691507467,0.9142657026251259,5.0,0.48464142963740475,0.7557981588733853,-0.27115672923598055
361,3df38041-b8df-4619-a192-f73d1e6d10f2,362,1,2023-04-30 00:07:36.959,7,36,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['eeb02fe8-ca1e-41f3-8907-ae84f92c6472'],,0.000280014000700035,0.22326536785997367,0.47447945043211887,0.09818337241363904,0.12164229691507467,0.9175704876208063,5.0,0.48289591172182345,0.7566776930251052,-0.2737817813032818
362,7b1d69bc-9e9b-433c-ba85-4f3b1661d8ca,363,1,2023-04-30 00:07:36.959,7,36,Carry,17,Barcelona,From Throw In,Barcelona,1.0994,"['3df38041-b8df-4619-a192-f73d1e6d10f2', '5f92176e-f441-4d37-95f1-ebbce0503bfc']",,0.0001400070003500175,0.22326536785997367,0.4762718499303091,0.09818337241363904,0.12164229691507467,0.9193628871189965,5.0,0.4819544528028533,0.7571520767391215,-0.27519762393626823
363,5f92176e-f441-4d37-95f1-ebbce0503bfc,364,1,2023-04-30 00:07:38.058,7,38,Pass,17,Barcelona,From Throw In,Barcelona,2.0186,['0d41e43a-053c-47fb-9679-851aa91b9198'],,7.000350017500877e-05,0.22326536785997367,0.4772380531795792,0.09818337241363904,0.12164229691507467,0.9203290903682666,5.0,0.48144847514423994,0.757407029510895,-0.27595855436665506
364,0d41e43a-053c-47fb-9679-851aa91b9198,365,1,2023-04-30 00:07:40.077,7,40,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['5f92176e-f441-4d37-95f1-ebbce0503bfc'],,0.000280014000700035,0.22326536785997367,0.4805428381752596,0.09818337241363904,0.12164229691507467,0.923633875363947,5.0,0.4797258405167227,0.7582750331975442,-0.2785491926808215
365,4d1fad55-ab1a-4849-aa1f-c2cc5fb8cfd1,366,1,2023-04-30 00:07:40.077,7,40,Carry,17,Barcelona,From Throw In,Barcelona,3.7314,"['0d41e43a-053c-47fb-9679-851aa91b9198', 'aa277274-f916-4edb-90a2-e15f0bccfd49']",,0.0001400070003500175,0.22326536785997367,0.4823352376734498,0.09818337241363904,0.12164229691507467,0.9254262748621372,5.0,0.47879668994128743,0.7587432149651964,-0.27994652502390893
366,aa277274-f916-4edb-90a2-e15f0bccfd49,367,1,2023-04-30 00:07:43.808,7,43,Pass,17,Barcelona,From Throw In,Barcelona,2.7313,['cefa800c-578e-4b7f-9257-c7f4f04ef566'],,7.000350017500877e-05,0.22326536785997367,0.4833014409227199,0.09818337241363904,0.12164229691507467,0.9263924781114073,5.0,0.4782973174523137,0.7589948395143122,-0.28069752206199855
367,cefa800c-578e-4b7f-9257-c7f4f04ef566,368,1,2023-04-30 00:07:46.539,7,46,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['aa277274-f916-4edb-90a2-e15f0bccfd49'],,0.000280014000700035,0.22326536785997367,0.48660622591840036,0.09818337241363904,0.12164229691507467,0.9296972631070878,5.0,0.4765971190534199,0.7598515380008635,-0.2832544189474436
368,549d77e8-2c81-4a61-8824-22b3504033f8,369,1,2023-04-30 00:07:46.539,7,46,Pass,17,Barcelona,From Throw In,Barcelona,1.2227000000000001,['54eb2fed-7391-4f69-b1cb-3c7a4fa1ee9c'],,7.000350017500877e-05,0.22326536785997367,0.48757242916767046,0.09818337241363904,0.12164229691507467,0.9306634663563579,5.0,0.47610232184511747,0.7601008571507805,-0.283998535305663
369,54eb2fed-7391-4f69-b1cb-3c7a4fa1ee9c,370,1,2023-04-30 00:07:47.762,7,47,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['549d77e8-2c81-4a61-8824-22b3504033f8'],,0.000280014000700035,0.22326536785997367,0.4908772141633509,0.09818337241363904,0.12164229691507467,0.9339682513520383,5.0,0.4744176652121274,0.760949724429317,-0.28653205921718955
370,04203dff-2201-4ae2-8325-17b673df30ae,371,1,2023-04-30 00:07:47.762,7,47,Carry,17,Barcelona,From Throw In,Barcelona,1.1814,"['54eb2fed-7391-4f69-b1cb-3c7a4fa1ee9c', '7957b701-df5b-4bc7-aa2b-747a870ad825']",,0.0001400070003500175,0.22326536785997367,0.4926696136615411,0.09818337241363904,0.12164229691507467,0.9357606508502285,5.0,0.47350894353817563,0.7614076124518426,-0.287898668913667
371,7957b701-df5b-4bc7-aa2b-747a870ad825,372,1,2023-04-30 00:07:48.943,7,48,Pass,17,Barcelona,From Throw In,Barcelona,1.1248,['7f80e591-b789-409d-84f0-7708cd5027e0'],,7.000350017500877e-05,0.22326536785997367,0.4936358169108112,0.09818337241363904,0.12164229691507467,0.9367268540994986,5.0,0.4730205344808258,0.7616537127307993,-0.2886331782499735
372,7f80e591-b789-409d-84f0-7708cd5027e0,373,1,2023-04-30 00:07:50.068,7,50,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['7957b701-df5b-4bc7-aa2b-747a870ad825'],,0.000280014000700035,0.22326536785997367,0.49694060190649164,0.09818337241363904,0.12164229691507467,0.9400316390951791,5.0,0.47135757857595256,0.7624916454143221,-0.29113406683836957
373,b7810881-1c31-467f-afc4-6f7da8f010ed,374,1,2023-04-30 00:07:50.068,7,50,Carry,17,Barcelona,From Throw In,Barcelona,1.6823000000000001,"['6cb3157c-2b28-45d3-909d-94feed208c6c', '7f80e591-b789-409d-84f0-7708cd5027e0']",,0.0001400070003500175,0.22326536785997367,0.49873300140468185,0.09818337241363904,0.12164229691507467,0.9418240385933693,5.0,0.47046053087628936,0.7629436511373988,-0.29248312026110945
374,6cb3157c-2b28-45d3-909d-94feed208c6c,375,1,2023-04-30 00:07:51.751,7,51,Pass,17,Barcelona,From Throw In,Barcelona,1.2004000000000001,['f4bd61d0-17a3-4b36-bd6b-63203d9ab3b2'],,7.000350017500877e-05,0.22326536785997367,0.49969920465395196,0.09818337241363904,0.12164229691507467,0.9427902418426394,5.0,0.4699783870510652,0.7631865944819157,-0.2932082074308505
375,f4bd61d0-17a3-4b36-bd6b-63203d9ab3b2,376,1,2023-04-30 00:07:52.951,7,52,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['6cb3157c-2b28-45d3-909d-94feed208c6c'],,0.000280014000700035,0.22326536785997367,0.5030039896496323,0.09818337241363904,0.12164229691507467,0.9460950268383197,5.0,0.4683367152551455,0.7640138024971058,-0.29567708724196035
376,5c2c20c7-be23-478e-b234-6ed8d240b3c6,377,1,2023-04-30 00:07:52.951,7,52,Carry,17,Barcelona,From Throw In,Barcelona,1.3858000000000001,"['88ad3395-70df-4bdc-b1da-b5130c201682', 'f4bd61d0-17a3-4b36-bd6b-63203d9ab3b2']",,0.0001400070003500175,0.22326536785997367,0.5047963891478225,0.09818337241363904,0.12164229691507467,0.9478874263365099,5.0,0.46745111801006783,0.7644600385481723,-0.2970089205381045
377,88ad3395-70df-4bdc-b1da-b5130c201682,378,1,2023-04-30 00:07:54.337,7,54,Pass,17,Barcelona,From Throw In,Barcelona,3.416,['5d64af49-965b-407a-8213-c7e1307dc434'],,7.000350017500877e-05,0.22326536785997367,0.5057625923970926,0.09818337241363904,0.12164229691507467,0.94885362958578,5.0,0.46697511963158933,0.7646998853158842,-0.29772476568429485
378,5d64af49-965b-407a-8213-c7e1307dc434,379,1,2023-04-30 00:07:57.753,7,57,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['88ad3395-70df-4bdc-b1da-b5130c201682'],,0.000280014000700035,0.22326536785997367,0.5090673773927731,0.09818337241363904,0.12164229691507467,0.9521584145814604,5.0,0.46535432592218023,0.765516573249931,-0.3001622473277508
379,4236ddfe-9189-4f5a-8c09-7f38b5200725,380,1,2023-04-30 00:07:57.753,7,57,Carry,17,Barcelona,From Throw In,Barcelona,1.7286000000000001,"['5d64af49-965b-407a-8213-c7e1307dc434', 'cce11cc9-5aa0-4127-87d7-d0b9ab8408f6']",,0.0001400070003500175,0.22326536785997367,0.5108597768909633,0.09818337241363904,0.12164229691507467,0.9539508140796507,5.0,0.4644799612820407,0.7659571493993903,-0.3014771881173496
380,cce11cc9-5aa0-4127-87d7-d0b9ab8408f6,381,1,2023-04-30 00:07:59.481,7,59,Pass,17,Barcelona,From Throw In,Barcelona,2.1535,['700418a0-2e0f-4510-9191-f5a3be2e973c'],,7.000350017500877e-05,0.22326536785997367,0.5118259801402334,0.09818337241363904,0.12164229691507467,0.9549170173289208,5.0,0.4640099915991599,0.7661939584190383,-0.30218396681987836
381,700418a0-2e0f-4510-9191-f5a3be2e973c,382,1,2023-04-30 00:08:01.635,8,1,Clearance,17,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['cce11cc9-5aa0-4127-87d7-d0b9ab8408f6'],,0.0,0.22326536785997367,0.5118259801402334,0.09818337241363904,0.12164229691507467,0.9549170173289208,5.0,0.4640099915991599,0.7661939584190383,-0.30218396681987836
382,4d114217-8112-4e69-bf73-b9e5ac8a409f,383,1,2023-04-30 00:08:04.663,8,4,Ball Recovery,17,Barcelona,From Throw In,Barcelona,0.0,,,0.0007000350017500875,0.22326536785997367,0.5191625466932165,0.09818337241363904,0.12164229691507467,0.9622535838819039,5.0,0.46047221294949975,0.76797657956307,-0.3075043666135702
383,8de5157f-de76-49ec-981d-f346c048d240,384,1,2023-04-30 00:08:04.663,8,4,Carry,17,Barcelona,From Throw In,Barcelona,1.7027999999999999,"['4d114217-8112-4e69-bf73-b9e5ac8a409f', '5d2c9500-6c77-42b3-93fc-fd790bd7e181']",,0.0001400070003500175,0.22326536785997367,0.5209549461914067,0.09818337241363904,0.12164229691507467,0.9640459833800941,5.0,0.45961608141879473,0.7684079683863515,-0.3087918869675568
384,5d2c9500-6c77-42b3-93fc-fd790bd7e181,385,1,2023-04-30 00:08:06.365,8,6,Pass,17,Barcelona,From Throw In,Barcelona,1.216,['bbaaf413-db7b-4dec-9de7-e953760dfffc'],,7.000350017500877e-05,0.22326536785997367,0.5219211494406768,0.09818337241363904,0.12164229691507467,0.9650121866293642,5.0,0.4591558980579662,0.7686398462595541,-0.30948394820158787
385,bbaaf413-db7b-4dec-9de7-e953760dfffc,386,1,2023-04-30 00:08:07.581,8,7,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['5d2c9500-6c77-42b3-93fc-fd790bd7e181'],,0.000280014000700035,0.22326536785997367,0.5252259344363572,0.09818337241363904,0.12164229691507467,0.9683169716250446,5.0,0.4575888373050873,0.7694294591519074,-0.3118406218468201
386,751b51d7-904b-4fe3-8e88-d747afa9c081,387,1,2023-04-30 00:08:07.581,8,7,Carry,17,Barcelona,From Throw In,Barcelona,4.1350999999999996,"['4fccb810-1481-43b0-8f94-371577f6629c', 'bbaaf413-db7b-4dec-9de7-e953760dfffc']",,0.0001400070003500175,0.22326536785997367,0.5270183339345474,0.09818337241363904,0.12164229691507467,0.9701093711232348,5.0,0.4567433841770411,0.7698554673258466,-0.31311208314880556
387,4fccb810-1481-43b0-8f94-371577f6629c,388,1,2023-04-30 00:08:11.717,8,11,Pass,17,Barcelona,From Throw In,Barcelona,0.6649,['5c26a9d2-cf62-4dd2-970b-cab519aa4417'],,7.000350017500877e-05,0.22326536785997367,0.5279845371838175,0.09818337241363904,0.12164229691507467,0.9710755743725049,5.0,0.4562889324808797,0.7700844571193705,-0.31379552463849075
388,5c26a9d2-cf62-4dd2-970b-cab519aa4417,389,1,2023-04-30 00:08:12.381,8,12,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['4fccb810-1481-43b0-8f94-371577f6629c'],,0.000280014000700035,0.22326536785997367,0.531289322179498,0.09818337241363904,0.12164229691507467,0.9743803593681853,5.0,0.45474134708133856,0.7708642567418488,-0.3161229096605102
389,616a81e8-9da7-40ae-be3c-67cf5313f892,390,1,2023-04-30 00:08:12.381,8,12,Carry,17,Barcelona,From Throw In,Barcelona,0.4197,"['19b0636a-86a0-4092-af43-51621e56718e', '5c26a9d2-cf62-4dd2-970b-cab519aa4417', '8255f854-6ebe-4cc7-9161-3b1b53ae0878']",,0.0001400070003500175,0.22326536785997367,0.5330817216776882,0.09818337241363904,0.12164229691507467,0.9761727588663756,5.0,0.45390637380953625,0.7712849843103073,-0.3173786105007711
390,19b0636a-86a0-4092-af43-51621e56718e,391,1,2023-04-30 00:08:12.705,8,12,Pressure,17,Barcelona,From Throw In,RC Deportivo La Coruña,0.303201,"['616a81e8-9da7-40ae-be3c-67cf5313f892', '8255f854-6ebe-4cc7-9161-3b1b53ae0878']",,0.0,0.22326536785997367,0.5330817216776882,0.09818337241363904,0.12164229691507467,0.9761727588663756,5.0,0.45390637380953625,0.7712849843103073,-0.3173786105007711
391,8255f854-6ebe-4cc7-9161-3b1b53ae0878,392,1,2023-04-30 00:08:12.801,8,12,Pass,17,Barcelona,From Throw In,Barcelona,1.3336000000000001,"['19b0636a-86a0-4092-af43-51621e56718e', '25652241-048d-4b54-bd43-ebe28af83b6c']",,7.000350017500877e-05,0.22326536785997367,0.5340479249269583,0.09818337241363904,0.12164229691507467,0.9771389621156457,5.0,0.45345754735778,0.7715111396473515,-0.31805359228957153
392,25652241-048d-4b54-bd43-ebe28af83b6c,393,1,2023-04-30 00:08:14.135,8,14,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['8255f854-6ebe-4cc7-9161-3b1b53ae0878'],,0.000280014000700035,0.22326536785997367,0.5373527099226387,0.09818337241363904,0.12164229691507467,0.9804437471113261,5.0,0.45192907649639574,0.7722813078080424,-0.32035223131164664
393,c95f770d-50aa-465b-9460-9028909734c5,394,1,2023-04-30 00:08:14.135,8,14,Carry,17,Barcelona,From Throw In,Barcelona,1.3883,"['25652241-048d-4b54-bd43-ebe28af83b6c', '7c0de21b-f62f-482d-8093-ee602f36734d']",,0.0001400070003500175,0.22326536785997367,0.5391451094208289,0.09818337241363904,0.12164229691507467,0.9822361466095163,5.0,0.4511043894262591,0.7726968523499759,-0.3215924629237168
394,7c0de21b-f62f-482d-8093-ee602f36734d,395,1,2023-04-30 00:08:15.523,8,15,Pass,17,Barcelona,From Throw In,Barcelona,3.3737,['d0f57c51-5106-4da7-a922-01d731d2c1aa'],,7.000350017500877e-05,0.22326536785997367,0.540111312670099,0.09818337241363904,0.12164229691507467,0.9832023498587864,5.0,0.45066108441698377,0.7729202255344076,-0.3222591411174239
395,d0f57c51-5106-4da7-a922-01d731d2c1aa,396,1,2023-04-30 00:08:18.897,8,18,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['7c0de21b-f62f-482d-8093-ee602f36734d'],,0.000280014000700035,0.22326536785997367,0.5434160976657795,0.09818337241363904,0.12164229691507467,0.9865071348544668,5.0,0.44915137613683226,0.773680939577887,-0.3245295634410547
396,399184f7-20c8-4061-9f42-d30fdde413d5,397,1,2023-04-30 00:08:18.897,8,18,Pass,17,Barcelona,From Throw In,Barcelona,1.9594,['35a33644-850f-46de-aacd-2afcfcb200e8'],,7.000350017500877e-05,0.22326536785997367,0.5443823009150496,0.09818337241363904,0.12164229691507467,0.9874733381037369,5.0,0.4487118994418251,0.7739023837456572,-0.32519048430383213
397,35a33644-850f-46de-aacd-2afcfcb200e8,398,1,2023-04-30 00:08:20.856,8,20,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['399184f7-20c8-4061-9f42-d30fdde413d5'],,0.000280014000700035,0.22326536785997367,0.54768708591073,0.09818337241363904,0.12164229691507467,0.9907781230994174,5.0,0.44721520071777604,0.7746565425147457,-0.32744134179696965
398,05376408-01fb-45a6-ac79-708973262810,399,1,2023-04-30 00:08:20.856,8,20,Pass,17,Barcelona,From Throw In,Barcelona,1.6042,['c2aa7342-a4b6-4d31-a798-415c8af88a91'],,7.000350017500877e-05,0.22326536785997367,0.5486532891600001,0.09818337241363904,0.12164229691507467,0.9917443263486875,5.0,0.44677950295921426,0.7748760825464246,-0.32809657958721034
399,c2aa7342-a4b6-4d31-a798-415c8af88a91,400,1,2023-04-30 00:08:22.460,8,22,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['05376408-01fb-45a6-ac79-708973262810'],,0.000280014000700035,0.22326536785997367,0.5519580741556805,0.09818337241363904,0.12164229691507467,0.9950491113443679,5.0,0.44529564635261687,0.7756237704103575,-0.3303281240577406
400,5108a277-b751-43b8-897c-f05674f3ea44,401,1,2023-04-30 00:08:22.460,8,22,Carry,17,Barcelona,From Throw In,Barcelona,1.8403,"['a9cbcc77-b74f-4e77-84d0-d7a281a2905e', 'c2aa7342-a4b6-4d31-a798-415c8af88a91']",,0.0001400070003500175,0.22326536785997367,0.5537504736538708,0.09818337241363904,0.12164229691507467,0.9968415108425581,5.0,0.44449496973112057,0.7760272165318802,-0.33153224680075966
401,a9cbcc77-b74f-4e77-84d0-d7a281a2905e,402,1,2023-04-30 00:08:24.301,8,24,Pass,17,Barcelona,From Throw In,Barcelona,1.9215,['c72f547a-b57e-4f11-b00c-4b3d05f0dd21'],,7.000350017500877e-05,0.22326536785997367,0.5547166769031409,0.09818337241363904,0.12164229691507467,0.9978077140918282,5.0,0.44406455365197717,0.7762440952231138,-0.3321795415711366
402,c72f547a-b57e-4f11-b00c-4b3d05f0dd21,403,1,2023-04-30 00:08:26.222,8,26,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['a9cbcc77-b74f-4e77-84d0-d7a281a2905e'],,0.000280014000700035,0.22326536785997367,0.5580214618988213,0.09818337241363904,0.12164229691507467,1.0011124990875087,5.0,0.4425986465982143,0.7769827386397883,-0.334384092041574
403,d6f63af0-30e3-462f-a841-8d851026b6cb,404,1,2023-04-30 00:08:26.222,8,26,Carry,17,Barcelona,From Throw In,Barcelona,1.108706,"['c72f547a-b57e-4f11-b00c-4b3d05f0dd21', 'fa08144f-e2c7-4336-8339-63550ddad6d8']",,0.0001400070003500175,0.22326536785997367,0.5598138613970115,0.09818337241363904,0.12164229691507467,1.0029048985856988,5.0,0.44180763082674784,0.7773813168378942,-0.3355736860111464
404,fa08144f-e2c7-4336-8339-63550ddad6d8,405,1,2023-04-30 00:08:27.331,8,27,Pass,17,Barcelona,From Throw In,Barcelona,1.246194,['864b522b-9230-4000-b915-581eede40897'],,7.000350017500877e-05,0.22326536785997367,0.5607800646462816,0.09818337241363904,0.12164229691507467,1.0038711018349689,5.0,0.4413824009663834,0.7775955822895306,-0.3362131813231472
405,864b522b-9230-4000-b915-581eede40897,406,1,2023-04-30 00:08:28.577,8,28,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['fa08144f-e2c7-4336-8339-63550ddad6d8'],,0.000280014000700035,0.22326536785997367,0.564084849641962,0.09818337241363904,0.12164229691507467,1.0071758868306493,5.0,0.4399341197325453,0.7783253443819647,-0.33839122464941934
406,b0299bb5-9cbd-4398-94c0-f7ac47c8bf73,407,1,2023-04-30 00:08:28.577,8,28,Carry,17,Barcelona,From Throw In,Barcelona,1.8181,"['864b522b-9230-4000-b915-581eede40897', 'd6b5c3c5-1749-4384-a42f-d7d7c3d9087d']",,0.0001400070003500175,0.22326536785997367,0.5658772491401522,0.09818337241363904,0.12164229691507467,1.0089682863288396,5.0,0.43915259101045384,0.7787191422315848,-0.33956655122113094
407,d6b5c3c5-1749-4384-a42f-d7d7c3d9087d,408,1,2023-04-30 00:08:30.395,8,30,Pass,17,Barcelona,From Throw In,Barcelona,1.50223,"['1c1879fa-1ff5-4002-a4b0-f37ac288f223', 'd843ddf5-4a02-4b1c-891f-e9e76c736fa9']",,7.000350017500877e-05,0.22326536785997367,0.5668434523894224,0.09818337241363904,0.12164229691507467,1.0099344895781097,5.0,0.4387324541949095,0.7789308413922564,-0.3401983871973469
408,1c1879fa-1ff5-4002-a4b0-f37ac288f223,409,1,2023-04-30 00:08:31.897,8,31,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['d6b5c3c5-1749-4384-a42f-d7d7c3d9087d'],,0.000280014000700035,0.22326536785997367,0.5701482373851028,0.09818337241363904,0.12164229691507467,1.0132392745737901,5.0,0.4373014827865507,0.779651881384199,-0.3423503985976484
409,d843ddf5-4a02-4b1c-891f-e9e76c736fa9,410,1,2023-04-30 00:08:31.897,8,31,Clearance,17,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['d6b5c3c5-1749-4384-a42f-d7d7c3d9087d'],,0.0,0.22326536785997367,0.5701482373851028,0.09818337241363904,0.12164229691507467,1.0132392745737901,5.0,0.4373014827865507,0.779651881384199,-0.3423503985976484
410,d1ab796c-a510-4fb3-8577-82ac9b891823,411,1,2023-04-30 00:08:34.179,8,34,Pressure,17,Barcelona,From Throw In,Barcelona,0.724509,"['30bcbef6-115a-43eb-a05b-cb1da6e460a2', 'b20d06e8-9872-481c-9190-8746de10412f']",,0.0,0.22326536785997367,0.5701482373851028,0.09818337241363904,0.12164229691507467,1.0132392745737901,5.0,0.4373014827865507,0.779651881384199,-0.3423503985976484
411,30bcbef6-115a-43eb-a05b-cb1da6e460a2,412,1,2023-04-30 00:08:34.296,8,34,Ball Recovery,18,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['d1ab796c-a510-4fb3-8577-82ac9b891823'],,0.0007000350017500875,0.2306019344129568,0.5701482373851028,0.09818337241363904,0.12164229691507467,1.0205758411267734,5.0,0.44134652770574406,0.7740472338063977,-0.33270070610065366
412,b20d06e8-9872-481c-9190-8746de10412f,413,1,2023-04-30 00:08:34.296,8,34,Carry,18,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.132922,"['30bcbef6-115a-43eb-a05b-cb1da6e460a2', '31ce271b-dcff-4cd4-8ee0-c19c9ede591f', 'd1ab796c-a510-4fb3-8577-82ac9b891823']",,0.0001400070003500175,0.23239433391114703,0.5701482373851028,0.09818337241363904,0.12164229691507467,1.0223682406249635,5.0,0.44232594995656677,0.7726901866894,-0.33036423673283327
413,31ce271b-dcff-4cd4-8ee0-c19c9ede591f,414,1,2023-04-30 00:08:35.429,8,35,Dispossessed,18,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['81f4f92d-b552-459c-9365-b361287bb8a1'],,0.001400070003500175,0.23239433391114703,0.5701482373851028,0.11145643551610508,0.12164229691507467,1.0356413037274297,5.0,0.4494732535936398,0.7756034516248774,-0.3261301980312376
414,81f4f92d-b552-459c-9365-b361287bb8a1,415,1,2023-04-30 00:08:35.429,8,35,Duel,18,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['31ce271b-dcff-4cd4-8ee0-c19c9ede591f'],,0.0014000700035001752,0.23239433391114703,0.5701482373851028,0.11145643551610508,0.12164229691507467,1.0356413037274297,5.0,0.4494732535936398,0.7756034516248774,-0.3261301980312376
415,6fe5d236-097e-4a5f-b9f2-6fea1cb7ebea,416,1,2023-04-30 00:08:36.687,8,36,Ball Recovery,18,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,,,0.0007000350017500875,0.23973090046413015,0.5701482373851028,0.11145643551610508,0.1349153600175407,1.0562509333828787,6.0,0.46021516349426916,0.7730360344427449,-0.31282087094847577
416,1354b4a4-818d-4a68-be6d-84908196a43b,417,1,2023-04-30 00:08:36.687,8,36,Carry,18,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.962609,"['1b84869e-5b3c-4509-9d3d-6b82e004159f', '6fe5d236-097e-4a5f-b9f2-6fea1cb7ebea', '8be75e47-81b4-42f4-aa61-faefa8adcb1d']",,0.0001400070003500175,0.2415232999623204,0.5701482373851028,0.11145643551610508,0.1349153600175407,1.058043332881069,6.0,0.4611295968071742,0.7717264572665009,-0.3105968604593267
417,1b84869e-5b3c-4509-9d3d-6b82e004159f,418,1,2023-04-30 00:08:38.889,8,38,Pressure,18,RC Deportivo La Coruña,Regular Play,Barcelona,1.025441,"['1354b4a4-818d-4a68-be6d-84908196a43b', '8be75e47-81b4-42f4-aa61-faefa8adcb1d']",,0.0,0.2415232999623204,0.5701482373851028,0.11145643551610508,0.1349153600175407,1.058043332881069,6.0,0.4611295968071742,0.7717264572665009,-0.3105968604593267
418,8be75e47-81b4-42f4-aa61-faefa8adcb1d,419,1,2023-04-30 00:08:39.649,8,39,Pass,18,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.203484,"['1b84869e-5b3c-4509-9d3d-6b82e004159f', 'fb85b2ed-7a8f-4d10-b015-4e93102a808a']",,7.000350017500877e-05,0.24248950321159052,0.5701482373851028,0.11145643551610508,0.1349153600175407,1.059009536130339,6.0,0.46162124330962495,0.7710223610472325,-0.3094011177376076
419,fb85b2ed-7a8f-4d10-b015-4e93102a808a,420,1,2023-04-30 00:08:41.853,8,41,Ball Receipt*,18,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['8be75e47-81b4-42f4-aa61-faefa8adcb1d'],,0.000280014000700035,0.24579428820727095,0.5701482373851028,0.11145643551610508,0.1349153600175407,1.0623143211260195,6.0,0.4632961016841384,0.7686237648130952,-0.30532766312895687
