,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
166,05633886-b817-490d-a055-4bdebb7afc1e,167,1,2023-04-30 00:05:03.507,5,3,Ball Receipt*,13,Real Sociedad,Regular Play,Real Sociedad,,['e68b2072-6506-46c4-955b-3a82a5abecad'],,0.00028608210556429694,0.2887586342969112,0.11385884257201973,0.03450634753523688,,0.4371238244041678,2.0,,,
167,ac17565e-b011-4b03-b7b2-27477bb6d106,168,1,2023-04-30 00:05:03.818,5,3,Duel,13,Real Sociedad,Regular Play,Barcelona,0.0,['6ad5021b-c0f0-4bac-8d37-977c6a29ae4e'],,0.0014304105278214849,0.2887586342969112,0.11385884257201973,0.03450634753523688,,0.4371238244041678,2.0,,,
168,6ad5021b-c0f0-4bac-8d37-977c6a29ae4e,169,1,2023-04-30 00:05:03.818,5,3,Miscontrol,13,Real Sociedad,Regular Play,Real Sociedad,0.0,['ac17565e-b011-4b03-b7b2-27477bb6d106'],,0.0001430410527821485,0.2887586342969112,0.11385884257201973,0.04802280444376734,0.0018268177828123311,0.4524670990955106,3.0,0.7483599519177737,0.36181296966311005,0.38654698225466366
169,3ca8e95a-8eda-4a81-9868-b2f596dd844b,170,1,2023-04-30 00:05:04.557,5,4,Pass,13,Real Sociedad,Regular Play,Barcelona,1.6393,['43f882fc-0a40-4fb9-8818-bf9cd8082f7e'],,7.152052639107424e-05,0.28974356371470844,0.11385884257201973,0.04802280444376734,0.0018268177828123311,0.45345202851330785,3.0,0.7489065316449935,0.3610270866696429,0.38787944497535065
170,43f882fc-0a40-4fb9-8818-bf9cd8082f7e,171,1,2023-04-30 00:05:06.196,5,6,Pass,13,Real Sociedad,Regular Play,Real Sociedad,1.7079339999999998,"['3ca8e95a-8eda-4a81-9868-b2f596dd844b', 'e1018d96-2033-4d25-b58d-aef610803b94']",,7.152052639107424e-05,0.28974356371470844,0.11484377198981696,0.04802280444376734,0.0018268177828123311,0.4544369579311051,3.0,0.7472833800475623,0.36241197231446337,0.38487140773309897
171,e1018d96-2033-4d25-b58d-aef610803b94,172,1,2023-04-30 00:05:07.904,5,7,Ball Recovery,13,Real Sociedad,Regular Play,Barcelona,0.0,['43f882fc-0a40-4fb9-8818-bf9cd8082f7e'],,0.0007152052639107423,0.29721699743288443,0.11484377198981696,0.04802280444376734,0.0018268177828123311,0.4619103916492811,3.0,0.7513721837264586,0.3565483634787867,0.39482382024767193
172,f4cc2f38-3c70-4e53-b367-0663c3418250,173,1,2023-04-30 00:05:07.904,5,7,Carry,13,Real Sociedad,Regular Play,Barcelona,5.909966,"['4b830194-5bbb-438b-b2b5-fe87e6cc5875', '65ade157-665b-4bac-b8a9-ff550d0fbd8a', 'e1018d96-2033-4d25-b58d-aef610803b94']",,0.00014304105278214847,0.2990438152156968,0.11484377198981696,0.04802280444376734,0.0018268177828123311,0.46373720943209346,3.0,0.7523516128230078,0.3551437988296973,0.39720781399331045
173,65ade157-665b-4bac-b8a9-ff550d0fbd8a,174,1,2023-04-30 00:05:13.474,5,13,Pressure,13,Real Sociedad,Regular Play,Real Sociedad,0.779044,"['4b830194-5bbb-438b-b2b5-fe87e6cc5875', 'f4cc2f38-3c70-4e53-b367-0663c3418250']",,0.0,0.2990438152156968,0.11484377198981696,0.04802280444376734,0.0018268177828123311,0.46373720943209346,3.0,0.7523516128230078,0.3551437988296973,0.39720781399331045
174,4b830194-5bbb-438b-b2b5-fe87e6cc5875,175,1,2023-04-30 00:05:13.814,5,13,Pass,13,Real Sociedad,Regular Play,Barcelona,1.1523,"['56fc9c9a-99e3-4c47-a2e5-d5684acc3626', '65ade157-665b-4bac-b8a9-ff550d0fbd8a', 'c014a65f-f6f4-40b5-9de8-e6c4608f9818']",,7.152052639107424e-05,0.30002874463349405,0.11484377198981696,0.04802280444376734,0.0018268177828123311,0.4647221388498907,3.0,0.752876477384882,0.3543911091130393,0.39848536827184267
175,c014a65f-f6f4-40b5-9de8-e6c4608f9818,176,1,2023-04-30 00:05:14.966,5,14,Ball Receipt*,13,Real Sociedad,Regular Play,Barcelona,,['4b830194-5bbb-438b-b2b5-fe87e6cc5875'],,0.00028608210556429694,0.3033962980935544,0.11484377198981696,0.04802280444376734,0.0018268177828123311,0.46808969230995107,3.0,0.7546543453604361,0.35184153148867664,0.40281281387175943
176,56fc9c9a-99e3-4c47-a2e5-d5684acc3626,177,1,2023-04-30 00:05:14.966,5,14,Pass,13,Real Sociedad,Regular Play,Real Sociedad,1.0545,"['4b830194-5bbb-438b-b2b5-fe87e6cc5875', 'ffa761fd-95ab-478f-8066-500aa3c464e6']",,7.152052639107424e-05,0.3033962980935544,0.1158287014076142,0.04802280444376734,0.0018268177828123311,0.4690746217277483,3.0,0.7530697760177668,0.3532024883886254,0.3998672876291414
177,ffa761fd-95ab-478f-8066-500aa3c464e6,178,1,2023-04-30 00:05:16.021,5,16,Ball Receipt*,13,Real Sociedad,Regular Play,Real Sociedad,,['56fc9c9a-99e3-4c47-a2e5-d5684acc3626'],,0.00028608210556429694,0.3033962980935544,0.11919625486767456,0.04802280444376734,0.0018268177828123311,0.4724421751878086,3.0,0.7477019175515167,0.35781284138541164,0.3898890761661051
178,9c056df3-5fc4-48e9-b9d5-a057409af25a,179,1,2023-04-30 00:05:16.021,5,16,Carry,13,Real Sociedad,Regular Play,Real Sociedad,0.047400000000000005,"['590e457a-75c2-4eb8-9f2b-87b7cfea0c57', 'ffa761fd-95ab-478f-8066-500aa3c464e6']",,0.00014304105278214847,0.3033962980935544,0.1210230726504869,0.04802280444376734,0.0018268177828123311,0.474268992970621,3.0,0.7448218744125578,0.3602864564406626,0.38453541797189517
179,590e457a-75c2-4eb8-9f2b-87b7cfea0c57,180,1,2023-04-30 00:05:16.068,5,16,Pass,13,Real Sociedad,Regular Play,Real Sociedad,2.0367,['f8b881f0-3244-4e61-bc10-e2d76f4dd673'],,7.152052639107424e-05,0.3033962980935544,0.12200800206828413,0.04802280444376734,0.0018268177828123311,0.4752539223884182,3.0,0.7432782848900535,0.3616122165413861,0.38166606834866745
180,435b6d0a-40fe-4ea0-9428-318f2ff65ad5,181,1,2023-04-30 00:05:18.096,5,18,Pressure,13,Real Sociedad,Regular Play,Barcelona,0.281281,"['7e83570d-37d9-4aa2-a220-d9a9d2beb55d', 'f8b881f0-3244-4e61-bc10-e2d76f4dd673']",,0.0,0.3033962980935544,0.12200800206828413,0.04802280444376734,0.0018268177828123311,0.4752539223884182,3.0,0.7432782848900535,0.3616122165413861,0.38166606834866745
181,f8b881f0-3244-4e61-bc10-e2d76f4dd673,182,1,2023-04-30 00:05:18.105,5,18,Ball Receipt*,13,Real Sociedad,Regular Play,Real Sociedad,,"['435b6d0a-40fe-4ea0-9428-318f2ff65ad5', '590e457a-75c2-4eb8-9f2b-87b7cfea0c57']",,0.00028608210556429694,0.3033962980935544,0.1253755555283445,0.04802280444376734,0.0018268177828123311,0.4786214758484786,3.0,0.7380486211863261,0.366103876647601,0.37194474453872506
182,7e83570d-37d9-4aa2-a220-d9a9d2beb55d,183,1,2023-04-30 00:05:18.105,5,18,Pass,13,Real Sociedad,Regular Play,Real Sociedad,1.3765,"['435b6d0a-40fe-4ea0-9428-318f2ff65ad5', 'f467ac29-886a-4928-8d3f-ab8ff93c68db']",,7.152052639107424e-05,0.3033962980935544,0.12636048494614174,0.04802280444376734,0.0018268177828123311,0.4796064052662758,3.0,0.7365329496048185,0.36740565855222507,0.36912729105259345
183,0bbeca4d-9b2e-464f-8174-f319e4bfca05,184,1,2023-04-30 00:05:19.180,5,19,Pressure,13,Real Sociedad,Regular Play,Barcelona,1.70499,"['9e032ad6-50eb-4467-964b-bed2528ccab6', 'd9dde2e9-44fb-446d-b3e2-352842687d65', 'f467ac29-886a-4928-8d3f-ab8ff93c68db']",,0.0,0.3033962980935544,0.12636048494614174,0.04802280444376734,0.0018268177828123311,0.4796064052662758,3.0,0.7365329496048185,0.36740565855222507,0.36912729105259345
184,f467ac29-886a-4928-8d3f-ab8ff93c68db,185,1,2023-04-30 00:05:19.481,5,19,Ball Receipt*,13,Real Sociedad,Regular Play,Real Sociedad,,"['0bbeca4d-9b2e-464f-8174-f319e4bfca05', '7e83570d-37d9-4aa2-a220-d9a9d2beb55d']",,0.00028608210556429694,0.3033962980935544,0.12972803840620212,0.04802280444376734,0.0018268177828123311,0.4829739587263362,3.0,0.7313974468762012,0.3718164455623051,0.35958100131389614
185,9e032ad6-50eb-4467-964b-bed2528ccab6,186,1,2023-04-30 00:05:19.481,5,19,Carry,13,Real Sociedad,Regular Play,Real Sociedad,0.7571,"['0bbeca4d-9b2e-464f-8174-f319e4bfca05', 'd9dde2e9-44fb-446d-b3e2-352842687d65', 'f467ac29-886a-4928-8d3f-ab8ff93c68db']",,0.00014304105278214847,0.3033962980935544,0.13155485618901444,0.04802280444376734,0.0018268177828123311,0.4848007765091485,3.0,0.7286414078453278,0.37418355581402596,0.35445785203130187
186,d9dde2e9-44fb-446d-b3e2-352842687d65,187,1,2023-04-30 00:05:20.238,5,20,Miscontrol,13,Real Sociedad,Regular Play,Real Sociedad,0.0,['0bbeca4d-9b2e-464f-8174-f319e4bfca05'],,0.0001430410527821485,0.3033962980935544,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.4866275942919608,3.0,0.729660097922672,0.37653289362886727,0.3531272042938047
187,e463ce24-a19c-4c67-a4e9-c85f3538bdbc,188,1,2023-04-30 00:05:21.182,5,21,Pass,14,Barcelona,Regular Play,Barcelona,0.8947839999999999,['1717dba1-7f32-4e3b-9686-42e32a435eff'],,7.152052639107424e-05,0.30438122751135166,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.48761252370975805,3.0,0.7302061579794044,0.37577233415660044,0.3544338238228039
188,1717dba1-7f32-4e3b-9686-42e32a435eff,189,1,2023-04-30 00:05:22.077,5,22,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['e463ce24-a19c-4c67-a4e9-c85f3538bdbc'],,0.00028608210556429694,0.307748780971412,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.4909800771698184,3.0,0.7320566305921357,0.37319497209462343,0.3588616584975122
189,8a8af75f-df80-413b-881d-4ffc57698e71,190,1,2023-04-30 00:05:22.077,5,22,Carry,14,Barcelona,Regular Play,Barcelona,3.282416,"['1717dba1-7f32-4e3b-9686-42e32a435eff', '60305acd-10fe-4153-8cde-5b267da22e87']",,0.00014304105278214847,0.30957559875422436,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.49280689495263075,3.0,0.7330498872146266,0.37181155149223083,0.3612383357223958
190,60305acd-10fe-4153-8cde-5b267da22e87,191,1,2023-04-30 00:05:25.360,5,25,Pass,14,Barcelona,Regular Play,Barcelona,0.748956,['13ba8bc0-20da-4530-bed4-b6772e13361d'],,7.152052639107424e-05,0.3105605281720216,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.493791824370428,3.0,0.7335823525293407,0.3710699269515482,0.36251242557779245
191,13ba8bc0-20da-4530-bed4-b6772e13361d,192,1,2023-04-30 00:05:26.108,5,26,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['60305acd-10fe-4153-8cde-5b267da22e87'],,0.00028608210556429694,0.31392808163208197,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.49715937783048836,3.0,0.7353869562652212,0.36855645165136774,0.36683050461385347
192,4dec2a9a-70cc-4cb5-ac73-1274baefbdf6,193,1,2023-04-30 00:05:26.108,5,26,Carry,14,Barcelona,Regular Play,Barcelona,0.925987,"['13ba8bc0-20da-4530-bed4-b6772e13361d', '89485075-85ee-40ed-8644-49885b9aaa0a']",,0.00014304105278214847,0.3157548994148943,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.4989861956133007,3.0,0.7363557201671257,0.36720714482531536,0.36914857534181034
193,89485075-85ee-40ed-8644-49885b9aaa0a,194,1,2023-04-30 00:05:27.034,5,27,Pass,14,Barcelona,Regular Play,Barcelona,0.9374009999999999,['00cf8bf0-6772-4a83-9be2-14c453fdc662'],,7.152052639107424e-05,0.3167398288326916,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.499971125031098,3.0,0.7368750921749095,0.36648375681097495,0.3703913353639346
194,00cf8bf0-6772-4a83-9be2-14c453fdc662,195,1,2023-04-30 00:05:27.972,5,27,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['89485075-85ee-40ed-8644-49885b9aaa0a'],,0.00028608210556429694,0.32010738229275193,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5033386784911583,3.0,0.7386355116134289,0.3640318219686054,0.3746036896448235
195,90672a82-c3bf-4c83-b3bb-d01b2a199cee,196,1,2023-04-30 00:05:27.972,5,27,Carry,14,Barcelona,Regular Play,Barcelona,0.773856,"['00cf8bf0-6772-4a83-9be2-14c453fdc662', 'e784cdeb-5b8e-40c1-92df-c87b5199d8e9']",,0.00014304105278214847,0.3219342000755643,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5051654962739707,3.0,0.7395806776999925,0.36271538248335367,0.3768652952166388
196,e784cdeb-5b8e-40c1-92df-c87b5199d8e9,197,1,2023-04-30 00:05:28.746,5,28,Pass,14,Barcelona,Regular Play,Barcelona,0.990772,['a91e2f25-f324-4ee1-8cf7-67f3f9017144'],,7.152052639107424e-05,0.32291912949336155,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5061504256917679,3.0,0.7400874334755024,0.3620095665196366,0.3780778669558658
197,a91e2f25-f324-4ee1-8cf7-67f3f9017144,198,1,2023-04-30 00:05:29.736,5,29,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['e784cdeb-5b8e-40c1-92df-c87b5199d8e9'],,0.00028608210556429694,0.3262866829534219,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5095179791518283,3.0,0.7418052717040371,0.3596169393343555,0.3821883323696816
198,d8ceff45-7a4c-4a5e-a773-70ed05fa3bef,199,1,2023-04-30 00:05:29.736,5,29,Carry,14,Barcelona,Regular Play,Barcelona,4.770669,"['9cd0af61-4230-42fc-a1de-5ed1b621e26a', 'a91e2f25-f324-4ee1-8cf7-67f3f9017144']",,0.00014304105278214847,0.32811350073623424,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5113447969346406,3.0,0.7427276918086456,0.35833218074540574,0.3843955110632399
199,9cd0af61-4230-42fc-a1de-5ed1b621e26a,200,1,2023-04-30 00:05:34.507,5,34,Pass,14,Barcelona,Regular Play,Barcelona,1.509115,['03a417fe-a5b8-449d-8ca8-d8500946a091'],,7.152052639107424e-05,0.3290984301540315,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5123297263524379,3.0,0.7432222855276678,0.35764330425043384,0.38557898127723395
200,03a417fe-a5b8-449d-8ca8-d8500946a091,201,1,2023-04-30 00:05:36.016,5,36,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['9cd0af61-4230-42fc-a1de-5ed1b621e26a'],,0.00028608210556429694,0.33246598361409185,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5156972798124982,3.0,0.7448990690103189,0.35530785864340275,0.38959121036691613
201,791ae233-ca30-4d22-a321-593737e6ff13,202,1,2023-04-30 00:05:36.016,5,36,Carry,14,Barcelona,Regular Play,Barcelona,1.044144,"['03a417fe-a5b8-449d-8ca8-d8500946a091', 'ca1e0965-dbc2-42c2-a936-dbeb73ae0e81']",,0.00014304105278214847,0.3342928013969042,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5175240975953106,3.0,0.745799554454976,0.3540536509310301,0.39174590352394595
202,ca1e0965-dbc2-42c2-a936-dbeb73ae0e81,203,1,2023-04-30 00:05:37.060,5,37,Pass,14,Barcelona,Regular Play,Barcelona,1.162571,['1475d595-633b-4da3-b0c9-d1f85db971f3'],,7.152052639107424e-05,0.33527773081470147,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5185090270131079,3.0,0.7462824187520101,0.3533811113259063,0.39290130742610374
203,1475d595-633b-4da3-b0c9-d1f85db971f3,204,1,2023-04-30 00:05:38.223,5,38,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['ca1e0965-dbc2-42c2-a936-dbeb73ae0e81'],,0.00028608210556429694,0.3386452842747618,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5218765804731682,3.0,0.7479196018534919,0.3511008216392403,0.39681878021425165
204,2b98ede0-ff50-45d0-a955-09a399b692c3,205,1,2023-04-30 00:05:38.223,5,38,Carry,14,Barcelona,Regular Play,Barcelona,2.955329,"['1475d595-633b-4da3-b0c9-d1f85db971f3', '307be769-b0a0-4968-92f0-05cc42bbb061']",,0.00014304105278214847,0.34047210205757417,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5237033982559806,3.0,0.7487989258287917,0.34987608789363817,0.39892283793515354
205,307be769-b0a0-4968-92f0-05cc42bbb061,206,1,2023-04-30 00:05:41.178,5,41,Pass,14,Barcelona,Regular Play,Barcelona,1.593344,['4d30a762-6847-4b23-837a-d9d65fd6f7a3'],,7.152052639107424e-05,0.34145703147537143,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5246883276737778,3.0,0.7492704730591835,0.34921931084453156,0.4000511622146519
206,4d30a762-6847-4b23-837a-d9d65fd6f7a3,207,1,2023-04-30 00:05:42.772,5,42,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['307be769-b0a0-4968-92f0-05cc42bbb061'],,0.00028608210556429694,0.3448245849354318,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5280558811338382,3.0,0.7508694422519437,0.3469922459815681,0.40387719627037566
207,1a43c3dd-0765-44f2-9861-e674cddb839c,208,1,2023-04-30 00:05:42.772,5,42,Carry,14,Barcelona,Regular Play,Barcelona,2.988156,"['4d30a762-6847-4b23-837a-d9d65fd6f7a3', '98d38767-be13-4feb-a893-6a95f029efda']",,0.00014304105278214847,0.34665140271824413,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5298826989166505,3.0,0.7517283420312092,0.34579595931896684,0.40593238271224236
208,98d38767-be13-4feb-a893-6a95f029efda,209,1,2023-04-30 00:05:45.760,5,45,Pass,14,Barcelona,Regular Play,Barcelona,0.9493,['dd12d168-917e-42e3-94b2-9942c389e671'],,7.152052639107424e-05,0.3476363321360414,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5308676283344478,3.0,0.7521889654455732,0.34515439710136236,0.40703456834421087
209,dd12d168-917e-42e3-94b2-9942c389e671,210,1,2023-04-30 00:05:46.709,5,46,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['98d38767-be13-4feb-a893-6a95f029efda'],,0.00028608210556429694,0.35100388559610174,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5342351817945081,3.0,0.753751043225722,0.3429787150725049,0.41077232815321707
210,8ff1734b-288c-403f-8206-8d1600e675ac,211,1,2023-04-30 00:05:46.709,5,46,Carry,14,Barcelona,Regular Play,Barcelona,0.08,"['63b9f93f-da3f-404a-9664-2fcd1b6044ff', 'dd12d168-917e-42e3-94b2-9942c389e671']",,0.00014304105278214847,0.3528307033789141,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5360619995773205,3.0,0.7545902222266377,0.34180989576370363,0.4127803264629341
211,63b9f93f-da3f-404a-9664-2fcd1b6044ff,212,1,2023-04-30 00:05:46.789,5,46,Pass,14,Barcelona,Regular Play,Barcelona,1.194864,['c5689e2a-b5a7-4207-89c5-aedb66bb066f'],,7.152052639107424e-05,0.35381563279671135,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5370469289951177,3.0,0.7550402970645972,0.3411830257390266,0.4138572713255706
212,c5689e2a-b5a7-4207-89c5-aedb66bb066f,213,1,2023-04-30 00:05:47.984,5,47,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['63b9f93f-da3f-404a-9664-2fcd1b6044ff'],,0.00028608210556429694,0.3571831862567717,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5404144824551781,3.0,0.7565667455998913,0.3390569685807849,0.41750977701910647
213,2704bdce-4db3-4563-95e3-7292f63a339a,214,1,2023-04-30 00:05:47.984,5,47,Carry,14,Barcelona,Regular Play,Barcelona,1.384936,"['b8375fa1-52e8-44b3-a75a-3ed4c4bc9ea7', 'c5689e2a-b5a7-4207-89c5-aedb66bb066f']",,0.00014304105278214847,0.35901000403958405,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5422413002379904,3.0,0.7573868753057452,0.3379146813752217,0.41947219393052354
214,b8375fa1-52e8-44b3-a75a-3ed4c4bc9ea7,215,1,2023-04-30 00:05:49.369,5,49,Pass,14,Barcelona,Regular Play,Barcelona,1.365128,['8e671ed9-bc48-43b6-8cbe-df70956ed16b'],,7.152052639107424e-05,0.3599949334573813,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5432262296557877,3.0,0.757826759815384,0.3373020045709316,0.42052475524445243
215,8e671ed9-bc48-43b6-8cbe-df70956ed16b,216,1,2023-04-30 00:05:50.734,5,50,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['b8375fa1-52e8-44b3-a75a-3ed4c4bc9ea7'],,0.00028608210556429694,0.36336248691744166,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.546593783115848,3.0,0.7593187843464148,0.3352238936087047,0.42409489073771006
216,70922eb0-a609-4a79-8d9c-f74a4ca44558,217,1,2023-04-30 00:05:50.734,5,50,Carry,14,Barcelona,Regular Play,Barcelona,1.114172,"['8e671ed9-bc48-43b6-8cbe-df70956ed16b', 'fe425849-adac-4a89-a299-eacd161a3eae']",,0.00014304105278214847,0.365189304700254,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5484206008986605,3.0,0.7601205060979761,0.3341072452387045,0.4260132608592716
217,fe425849-adac-4a89-a299-eacd161a3eae,218,1,2023-04-30 00:05:51.848,5,51,Pass,14,Barcelona,Regular Play,Barcelona,0.841349,['2ade8d22-a153-4c64-b83c-06b98cf10b4c'],,7.152052639107424e-05,0.3661742341180513,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5494055303164578,3.0,0.7605505424868241,0.3335082850237513,0.4270422574630728
218,2ade8d22-a153-4c64-b83c-06b98cf10b4c,219,1,2023-04-30 00:05:52.690,5,52,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['fe425849-adac-4a89-a299-eacd161a3eae'],,0.00028608210556429694,0.3695417875781116,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5527730837765181,3.0,0.7620092945006687,0.3314765164515236,0.4305327780491451
219,176b49de-b201-48b1-90fd-1079429d89dd,220,1,2023-04-30 00:05:52.690,5,52,Carry,14,Barcelona,Regular Play,Barcelona,0.039951,"['0254891c-d8ff-433c-b449-57b7a7b95602', '2ade8d22-a153-4c64-b83c-06b98cf10b4c']",,0.00014304105278214847,0.371368605360924,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5545999015593305,3.0,0.7627932211687547,0.3303846533027279,0.43240856786602677
220,0254891c-d8ff-433c-b449-57b7a7b95602,221,1,2023-04-30 00:05:52.730,5,52,Pass,14,Barcelona,Regular Play,Barcelona,0.744535,['80548653-98a9-44e3-9e70-11b4d7df4eb0'],,7.152052639107424e-05,0.37235353477872124,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5555848309771277,3.0,0.76321373649161,0.3297989541509813,0.43341478234062863
221,80548653-98a9-44e3-9e70-11b4d7df4eb0,222,1,2023-04-30 00:05:53.474,5,53,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['0254891c-d8ff-433c-b449-57b7a7b95602'],,0.00028608210556429694,0.3757210882387816,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5589523844371881,3.0,0.764640316685512,0.32781199490347096,0.43682832178204106
222,46c6a2f6-b0ed-4d92-aaff-e167db1bdc90,223,1,2023-04-30 00:05:53.474,5,53,Carry,14,Barcelona,Regular Play,Barcelona,0.404665,"['5d4165cf-b44b-4d6f-9a9a-b29330bb1e00', '80548653-98a9-44e3-9e70-11b4d7df4eb0']",,0.00014304105278214847,0.37754790602159394,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5607792022200004,3.0,0.7654070342334058,0.32674410083868016,0.4386629333947257
223,5d4165cf-b44b-4d6f-9a9a-b29330bb1e00,224,1,2023-04-30 00:05:53.879,5,53,Pass,14,Barcelona,Regular Play,Barcelona,1.272748,['9639e0ee-7fc9-4da5-b6b1-46616c866c93'],,7.152052639107424e-05,0.3785328354393912,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5617641316377977,3.0,0.7658183412218357,0.32617122717358965,0.439647114048246
224,9639e0ee-7fc9-4da5-b6b1-46616c866c93,225,1,2023-04-30 00:05:55.151,5,55,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['5d4165cf-b44b-4d6f-9a9a-b29330bb1e00'],,0.00028608210556429694,0.38190038889945155,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.565131685097858,3.0,0.7672138022729437,0.32422761106852144,0.44298619120442223
225,bdd761a5-6287-43fb-8368-780597e934da,226,1,2023-04-30 00:05:55.151,5,55,Carry,14,Barcelona,Regular Play,Barcelona,1.620552,"['9639e0ee-7fc9-4da5-b6b1-46616c866c93', 'e8296557-ebd7-4f4a-81ac-ba67d388365a']",,0.00014304105278214847,0.3837272066822639,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5669585028806704,3.0,0.7679638712170381,0.3231829053932925,0.44478096582374566
226,e8296557-ebd7-4f4a-81ac-ba67d388365a,227,1,2023-04-30 00:05:56.772,5,56,Pass,14,Barcelona,Regular Play,Barcelona,1.132237,['4812b11a-d435-410b-ab02-8c7f21d3a3d5'],,7.152052639107424e-05,0.38471213610006116,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5679434322984677,3.0,0.7683662690549798,0.32262244050762096,0.4457438285473589
227,4812b11a-d435-410b-ab02-8c7f21d3a3d5,228,1,2023-04-30 00:05:57.904,5,57,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['e8296557-ebd7-4f4a-81ac-ba67d388365a'],,0.00028608210556429694,0.3880796895601215,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.571310985758528,3.0,0.7697316182107902,0.32072076463772314,0.449010853573067
228,7ccbf08a-4d87-4b34-9752-d3be4fe82aac,229,1,2023-04-30 00:05:57.904,5,57,Carry,14,Barcelona,Regular Play,Barcelona,2.308963,"['4812b11a-d435-410b-ab02-8c7f21d3a3d5', 'd4c793f4-7f07-4863-962b-9488e4e45c34']",,0.00014304105278214847,0.38990650734293386,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5731378035413404,3.0,0.7704655749871061,0.31969850019706475,0.45076707479004136
229,d4c793f4-7f07-4863-962b-9488e4e45c34,230,1,2023-04-30 00:06:00.213,6,0,Pass,14,Barcelona,Regular Play,Barcelona,0.764015,['7d81120a-15b9-4ac5-bdab-4590386833e4'],,7.152052639107424e-05,0.3908914367607311,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.5741227329591376,3.0,0.7708593500366101,0.3191500452420644,0.4517093047945457
230,7d81120a-15b9-4ac5-bdab-4590386833e4,231,1,2023-04-30 00:06:00.977,6,0,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['d4c793f4-7f07-4863-962b-9488e4e45c34'],,0.00028608210556429694,0.39425899022079147,0.13155485618901444,0.04802280444376734,0.0036536355656246623,0.577490286419198,3.0,0.7721955515395122,0.31728896659813177,0.4549065849413805
