,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1436,7b473601-eb7a-4b41-bee2-06376fc25d1b,1437,1,2023-04-30 00:33:45.129,33,45,Pass,85,Arsenal,Regular Play,Arsenal,1.981453,['0ee0adeb-9eef-402a-8cde-47cd96cd96b4'],,7.239032865209209e-05,1.6439654698639967,1.3332970031880234,0.6069418834786129,0.6499710650803745,4.234175421611008,32.0,0.6851105893291651,0.6117389323377382,0.07337165699142689
1437,30976139-e8cf-452f-aaef-b5c17ca72a79,1438,1,2023-04-30 00:33:46.895,33,46,Pressure,85,Arsenal,Regular Play,Birmingham City,3.054057,"['0b83906a-b1cc-41ce-8e64-a42079f8c28d', '0ee0adeb-9eef-402a-8cde-47cd96cd96b4', '291810b2-d78a-4f18-aceb-40e7e7619db3']",,0.0,1.6439654698639967,1.3332970031880234,0.6069418834786129,0.6499710650803745,4.234175421611008,32.0,0.6851105893291651,0.6117389323377382,0.07337165699142689
1438,0ee0adeb-9eef-402a-8cde-47cd96cd96b4,1439,1,2023-04-30 00:33:47.111,33,47,Ball Receipt*,85,Arsenal,Regular Play,Arsenal,,"['30976139-e8cf-452f-aaef-b5c17ca72a79', '7b473601-eb7a-4b41-bee2-06376fc25d1b']",,0.00028956131460836836,1.6439654698639967,1.3367004615659912,0.6069418834786129,0.6499710650803745,4.237578879988975,32.0,0.6845603351767061,0.6120507685114116,0.07250956666529451
1439,0b83906a-b1cc-41ce-8e64-a42079f8c28d,1440,1,2023-04-30 00:33:47.111,33,47,Carry,85,Arsenal,Regular Play,Arsenal,2.663026,"['0ee0adeb-9eef-402a-8cde-47cd96cd96b4', '291810b2-d78a-4f18-aceb-40e7e7619db3', '30976139-e8cf-452f-aaef-b5c17ca72a79']",,0.00014478065730418418,1.6439654698639967,1.3385469714122793,0.6069418834786129,0.6499710650803745,4.239425389835263,32.0,0.6842621703824128,0.6122197423722373,0.07204242801017546
1440,291810b2-d78a-4f18-aceb-40e7e7619db3,1441,1,2023-04-30 00:33:49.774,33,49,Pass,85,Arsenal,Regular Play,Arsenal,1.29911,"['30976139-e8cf-452f-aaef-b5c17ca72a79', 'd080e1a8-8f09-4985-b171-e9ad33fe863c']",,7.239032865209209e-05,1.6439654698639967,1.3395426166640754,0.6069418834786129,0.6499710650803745,4.24042103508706,32.0,0.6841015065296284,0.6123107926639542,0.07179071386567426
1441,d080e1a8-8f09-4985-b171-e9ad33fe863c,1442,1,2023-04-30 00:33:51.073,33,51,Ball Receipt*,85,Arsenal,Regular Play,Arsenal,,['291810b2-d78a-4f18-aceb-40e7e7619db3'],,0.00028956131460836836,1.6439654698639967,1.3429460750420432,0.6069418834786129,0.6499710650803745,4.243824493465027,32.0,0.6835528714464943,0.6126217112900162,0.07093116015647816
1442,5dd31b1f-da6f-4be1-81f1-373900415010,1443,1,2023-04-30 00:33:51.073,33,51,Carry,85,Arsenal,Regular Play,Arsenal,1.143317,"['1e361efd-5326-4b4b-a5f8-35101b874b11', 'd080e1a8-8f09-4985-b171-e9ad33fe863c', 'da412768-33f7-4849-b966-9a48631c8a9d']",,0.00014478065730418418,1.6439654698639967,1.3447925848883313,0.6069418834786129,0.6499710650803745,4.245671003311315,32.0,0.6832555834308662,0.6127901882689867,0.07046539516187955
1443,1e361efd-5326-4b4b-a5f8-35101b874b11,1444,1,2023-04-30 00:33:51.292,33,51,Pressure,85,Arsenal,Regular Play,Birmingham City,0.972765,"['5dd31b1f-da6f-4be1-81f1-373900415010', 'da412768-33f7-4849-b966-9a48631c8a9d']",,0.0,1.6439654698639967,1.3447925848883313,0.6069418834786129,0.6499710650803745,4.245671003311315,32.0,0.6832555834308662,0.6127901882689867,0.07046539516187955
1444,da412768-33f7-4849-b966-9a48631c8a9d,1445,1,2023-04-30 00:33:52.216,33,52,Pass,85,Arsenal,Regular Play,Arsenal,2.91896,"['101eacdd-0f89-4189-a70f-6fdbbd118004', '1e361efd-5326-4b4b-a5f8-35101b874b11']",,7.239032865209209e-05,1.6439654698639967,1.3457882301401274,0.6069418834786129,0.6499710650803745,4.246666648563112,32.0,0.6830953918656449,0.6128809709092086,0.07021442095643637
1445,101eacdd-0f89-4189-a70f-6fdbbd118004,1446,1,2023-04-30 00:33:55.135,33,55,Ball Receipt*,85,Arsenal,Regular Play,Arsenal,,['da412768-33f7-4849-b966-9a48631c8a9d'],,0.00028956131460836836,1.6439654698639967,1.3491916885180952,0.6069418834786129,0.6499710650803745,4.250070106941079,32.0,0.6825483687164035,0.6131909760314014,0.06935739268500207
1446,e3b92e9b-438b-45dc-9542-cb54f43c144f,1447,1,2023-04-30 00:33:55.135,33,55,Carry,85,Arsenal,Regular Play,Arsenal,25.414354,"['101eacdd-0f89-4189-a70f-6fdbbd118004', '93709f6a-0d63-423c-b9ac-53ddf25d3296']",,0.00014478065730418418,1.6439654698639967,1.3510381983643833,0.6069418834786129,0.6499710650803745,4.251916616787367,32.0,0.6822519536177567,0.6133589583169831,0.06889299530077364
1447,93709f6a-0d63-423c-b9ac-53ddf25d3296,1448,1,2023-04-30 00:34:20.549,34,20,Pass,85,Arsenal,Regular Play,Arsenal,2.888731,['1573056f-edfe-48a2-877e-7ec5301048b0'],,7.239032865209209e-05,1.6439654698639967,1.3520338436161794,0.6069418834786129,0.6499710650803745,4.252912262039164,32.0,0.6820922322606501,0.6134494744841603,0.06864275777648976
1448,1573056f-edfe-48a2-877e-7ec5301048b0,1449,1,2023-04-30 00:34:23.438,34,23,Ball Receipt*,85,Arsenal,Regular Play,Arsenal,,['93709f6a-0d63-423c-b9ac-53ddf25d3296'],,0.00028956131460836836,1.6439654698639967,1.3554373019941472,0.6069418834786129,0.6499710650803745,4.256315720417131,32.0,0.6815468139517361,0.6137585701224996,0.06778824382923654
1449,56b88a06-93f9-4963-9492-4052b69e0381,1450,1,2023-04-30 00:34:23.438,34,23,Duel,85,Arsenal,Regular Play,Birmingham City,0.0,['b3c9e13e-e797-4e29-ac38-b9953ea2885f'],,0.001447806573041842,1.6439654698639967,1.3554373019941472,0.6069418834786129,0.6499710650803745,4.256315720417131,32.0,0.6815468139517361,0.6137585701224996,0.06778824382923654
1450,b3c9e13e-e797-4e29-ac38-b9953ea2885f,1451,1,2023-04-30 00:34:23.438,34,23,Pass,85,Arsenal,Regular Play,Arsenal,2.204147,"['56b88a06-93f9-4963-9492-4052b69e0381', 'c19f726f-540e-40df-9fd9-79098e45620c', 'ccef63db-bfd4-4aa3-810a-8a0dcc0f8b71']",,7.239032865209209e-05,1.6439654698639967,1.3564329472459433,0.6205974726105432,0.6499710650803745,4.270966954800858,33.0,0.6824061245144449,0.6150835426118042,0.06732258190264073
1451,c19f726f-540e-40df-9fd9-79098e45620c,1452,1,2023-04-30 00:34:25.642,34,25,Ball Receipt*,85,Arsenal,Regular Play,Arsenal,,['b3c9e13e-e797-4e29-ac38-b9953ea2885f'],,0.00028956131460836836,1.6439654698639967,1.3598364056239112,0.6205974726105432,0.6499710650803745,4.274370413178826,33.0,0.6818627600847984,0.6153900315248091,0.06647272855998931
1452,ccef63db-bfd4-4aa3-810a-8a0dcc0f8b71,1453,1,2023-04-30 00:34:25.642,34,25,Pass,85,Arsenal,Regular Play,Birmingham City,2.430374,"['b3c9e13e-e797-4e29-ac38-b9953ea2885f', 'bed6702f-b5c1-4582-ba42-5ba89e43ac55', 'f2ed3ec1-c452-4080-aef5-56b1330c8cf3']",,7.239032865209209e-05,1.6449611151157928,1.3598364056239112,0.6205974726105432,0.6499710650803745,4.275366058430622,33.0,0.6819368477367123,0.6152467197815533,0.06669012795515894
1453,f2ed3ec1-c452-4080-aef5-56b1330c8cf3,1454,1,2023-04-30 00:34:28.073,34,28,Ball Receipt*,85,Arsenal,Regular Play,Birmingham City,,['ccef63db-bfd4-4aa3-810a-8a0dcc0f8b71'],,0.00028956131460836836,1.6483645734937606,1.3598364056239112,0.6205974726105432,0.6499710650803745,4.278769516808589,33.0,0.6821898444676745,0.6147573345518204,0.06743250991585414
1454,4c8b7859-8044-4566-8eec-2ece4e759479,1455,1,2023-04-30 00:34:28.073,34,28,Duel,85,Arsenal,Regular Play,Birmingham City,0.0,['bed6702f-b5c1-4582-ba42-5ba89e43ac55'],,0.001447806573041842,1.6483645734937606,1.3598364056239112,0.6205974726105432,0.6499710650803745,4.278769516808589,33.0,0.6821898444676745,0.6147573345518204,0.06743250991585414
1455,bed6702f-b5c1-4582-ba42-5ba89e43ac55,1456,1,2023-04-30 00:34:28.073,34,28,Pass,85,Arsenal,Regular Play,Arsenal,2.275621,"['3dcf9d3d-2616-4f07-a028-205ae0c9eabb', '4c8b7859-8044-4566-8eec-2ece4e759479', 'ccef63db-bfd4-4aa3-810a-8a0dcc0f8b71']",,7.239032865209209e-05,1.6483645734937606,1.3608320508757072,0.6342530617424735,0.6499710650803745,4.293420751192316,34.0,0.683042466663023,0.6160719694113378,0.06697049725168525
1456,3dcf9d3d-2616-4f07-a028-205ae0c9eabb,1457,1,2023-04-30 00:34:30.348,34,30,Ball Receipt*,85,Arsenal,Regular Play,Arsenal,,['bed6702f-b5c1-4582-ba42-5ba89e43ac55'],,0.00028956131460836836,1.6483645734937606,1.364235509253675,0.6342530617424735,0.6499710650803745,4.296824209570284,34.0,0.6825014376396586,0.6163760737936704,0.06612536384598822
1457,e9eff483-c2ff-4225-945c-85304543cb40,1458,1,2023-04-30 00:34:40.326,34,40,Pass,86,Birmingham City,From Throw In,Birmingham City,1.081639,"['ca5c1c6b-2dc0-44be-b687-c5e1ce97ade2', 'd2efef70-c5b6-4acd-8b59-582a990f1d65']",,7.239032865209209e-05,1.6493602187455567,1.364235509253675,0.6342530617424735,0.6499710650803745,4.29781985482208,34.0,0.6825749902655815,0.6162332823477924,0.06634170791778915
1458,ca5c1c6b-2dc0-44be-b687-c5e1ce97ade2,1459,1,2023-04-30 00:34:41.408,34,41,Ball Receipt*,86,Birmingham City,From Throw In,Birmingham City,,['e9eff483-c2ff-4225-945c-85304543cb40'],,0.00028956131460836836,1.6527636771235246,1.364235509253675,0.6342530617424735,0.6499710650803745,4.3012233132000475,34.0,0.6828261613232298,0.6157456712253583,0.06708049009787154
1459,d2efef70-c5b6-4acd-8b59-582a990f1d65,1460,1,2023-04-30 00:34:41.408,34,41,Pass,87,Arsenal,From Counter,Arsenal,1.7014070000000001,"['b4e264e6-7186-41f5-8727-3e1076dd98ef', 'e9eff483-c2ff-4225-945c-85304543cb40']",,7.239032865209209e-05,1.6527636771235246,1.3652311545054712,0.6342530617424735,0.6499710650803745,4.302218958451844,34.0,0.6826681376075869,0.6158345976611398,0.06683353994644714
1460,b4e264e6-7186-41f5-8727-3e1076dd98ef,1461,1,2023-04-30 00:34:43.109,34,43,Ball Receipt*,87,Arsenal,From Counter,Arsenal,,['d2efef70-c5b6-4acd-8b59-582a990f1d65'],,0.00028956131460836836,1.6527636771235246,1.368634612883439,0.6342530617424735,0.6499710650803745,4.305622416829812,34.0,0.6821285100305773,0.6161382682644898,0.06599024176608748
1461,a7db31b7-73d8-43b4-a280-caec43a65bb8,1462,1,2023-04-30 00:34:43.109,34,43,Carry,87,Arsenal,From Counter,Arsenal,8.397858,"['3cf8aca3-5f6d-476d-b95c-ceb05a743956', '64c4287e-c323-4cdd-b761-49e0fcb2c553', 'b4e264e6-7186-41f5-8727-3e1076dd98ef']",,0.00014478065730418418,1.6527636771235246,1.370481122729727,0.6342530617424735,0.6499710650803745,4.3074689266760995,34.0,0.6818360977040705,0.6163028206917569,0.0655332770123136
1462,64c4287e-c323-4cdd-b761-49e0fcb2c553,1463,1,2023-04-30 00:34:49.876,34,49,Pressure,87,Arsenal,From Counter,Birmingham City,1.630969,['a7db31b7-73d8-43b4-a280-caec43a65bb8'],,0.0,1.6527636771235246,1.370481122729727,0.6342530617424735,0.6499710650803745,4.3074689266760995,34.0,0.6818360977040705,0.6163028206917569,0.0655332770123136
1463,3cf8aca3-5f6d-476d-b95c-ceb05a743956,1464,1,2023-04-30 00:34:51.507,34,51,Dribble,87,Arsenal,From Counter,Arsenal,0.0,['467b979b-c69e-4550-a646-d29d86b60c37'],,0.0,1.6527636771235246,1.370481122729727,0.6342530617424735,0.6499710650803745,4.3074689266760995,34.0,0.6818360977040705,0.6163028206917569,0.0655332770123136
1464,467b979b-c69e-4550-a646-d29d86b60c37,1465,1,2023-04-30 00:34:51.507,34,51,Duel,87,Arsenal,Regular Play,Birmingham City,0.0,['3cf8aca3-5f6d-476d-b95c-ceb05a743956'],,0.001447806573041842,1.6527636771235246,1.370481122729727,0.6342530617424735,0.6499710650803745,4.3074689266760995,34.0,0.6818360977040705,0.6163028206917569,0.0655332770123136
1465,61760310-cec9-420b-b9d0-f9d03150d668,1466,1,2023-04-30 00:35:24.421,35,24,Pass,88,Arsenal,From Corner,Arsenal,1.256267,['4fb77a00-4b08-436c-aba1-23423f2ea998'],,7.239032865209209e-05,1.6527636771235246,1.3714767679815232,0.6479086508744039,0.6499710650803745,4.322120161059827,35.0,0.6826842575229968,0.617603487285219,0.06508077023777781
1466,4fb77a00-4b08-436c-aba1-23423f2ea998,1467,1,2023-04-30 00:35:25.677,35,25,Clearance,88,Arsenal,From Corner,Birmingham City,0.0,['61760310-cec9-420b-b9d0-f9d03150d668'],,0.0,1.6527636771235246,1.3714767679815232,0.6479086508744039,0.6499710650803745,4.322120161059827,35.0,0.6826842575229968,0.617603487285219,0.06508077023777781
1467,c3ab7923-a221-4e03-bb06-191c742cb057,1468,1,2023-04-30 00:35:27.588,35,27,Pass,88,Arsenal,From Corner,Arsenal,2.464019,['9de2e164-abf1-487b-9a5c-d32799110c25'],,7.239032865209209e-05,1.6527636771235246,1.3724724132333193,0.6479086508744039,0.6499710650803745,4.3231158063116215,35.0,0.6825270303354934,0.6176915560044592,0.0648354743310342
1468,9de2e164-abf1-487b-9a5c-d32799110c25,1469,1,2023-04-30 00:35:30.052,35,30,Ball Receipt*,88,Arsenal,From Corner,Arsenal,,['c3ab7923-a221-4e03-bb06-191c742cb057'],,0.00028956131460836836,1.6527636771235246,1.375875871611287,0.6479086508744039,0.6499710650803745,4.3265192646895905,35.0,0.6819901201318237,0.6179922991185147,0.06399782101330898
1469,6bd8291b-d410-46da-b8ec-24ff6f99c24b,1470,1,2023-04-30 00:35:30.052,35,30,Carry,88,Arsenal,From Corner,Arsenal,4.6895500000000006,"['3de13215-6d99-4df4-b445-b6de9aaf4f10', '9de2e164-abf1-487b-9a5c-d32799110c25', 'c57119a3-11da-4639-8f21-30641221f4f5']",,0.00014478065730418418,1.6527636771235246,1.3777223814575752,0.6479086508744039,0.6499710650803745,4.328365774535879,35.0,0.6816991785761669,0.6181552661637641,0.06354391241240276
1470,3de13215-6d99-4df4-b445-b6de9aaf4f10,1471,1,2023-04-30 00:35:32.342,35,32,Pressure,88,Arsenal,From Corner,Birmingham City,2.796032,"['6bd8291b-d410-46da-b8ec-24ff6f99c24b', 'c57119a3-11da-4639-8f21-30641221f4f5']",,0.0,1.6527636771235246,1.3777223814575752,0.6479086508744039,0.6499710650803745,4.328365774535879,35.0,0.6816991785761669,0.6181552661637641,0.06354391241240276
1471,c57119a3-11da-4639-8f21-30641221f4f5,1472,1,2023-04-30 00:35:34.742,35,34,Pass,88,Arsenal,From Corner,Arsenal,2.302541,"['3de13215-6d99-4df4-b445-b6de9aaf4f10', 'ce856b69-dc85-443d-abc9-89622e2e82e8']",,7.239032865209209e-05,1.6527636771235246,1.3787180267093713,0.6479086508744039,0.6499710650803745,4.3293614197876735,35.0,0.6815424047510019,0.6182430809381165,0.06329932381288539
1472,ce856b69-dc85-443d-abc9-89622e2e82e8,1473,1,2023-04-30 00:35:37.044,35,37,Ball Receipt*,88,Arsenal,From Corner,Arsenal,,['c57119a3-11da-4639-8f21-30641221f4f5'],,0.00028956131460836836,1.6527636771235246,1.3821214850873391,0.6479086508744039,0.6499710650803745,4.3327648781656425,35.0,0.6810070419347365,0.6185429573036852,0.06246408463105124
1473,5f8c0f0c-9bca-4acd-a2d9-fbc2e3b19c00,1474,1,2023-04-30 00:35:37.044,35,37,Carry,88,Arsenal,From Corner,Arsenal,1.050792,"['5ebeb401-38ab-437a-be6b-639773d96ee1', 'ce856b69-dc85-443d-abc9-89622e2e82e8']",,0.00014478065730418418,1.6527636771235246,1.3839679949336272,0.6479086508744039,0.6499710650803745,4.334611388011931,35.0,0.6807169383716346,0.6187054549585435,0.06201148341309115
1474,5ebeb401-38ab-437a-be6b-639773d96ee1,1475,1,2023-04-30 00:35:38.095,35,38,Pass,88,Arsenal,From Corner,Arsenal,1.109742,['696ac479-464b-4937-bb79-1cb58c0ea001'],,7.239032865209209e-05,1.6527636771235246,1.3849636401854233,0.6479086508744039,0.6499710650803745,4.3356070332637255,35.0,0.6805606159507358,0.6187930168847963,0.06176759906593954
1475,b97f6768-2fd1-49c4-a149-6304d3930354,1476,1,2023-04-30 00:35:38.932,35,38,Pressure,88,Arsenal,From Corner,Birmingham City,1.099083,"['1aed491d-c60e-4d26-97ff-c4b49b204c9b', '696ac479-464b-4937-bb79-1cb58c0ea001', '9d606976-3bf8-44fe-bf44-fc890ae05103']",,0.0,1.6527636771235246,1.3849636401854233,0.6479086508744039,0.6499710650803745,4.3356070332637255,35.0,0.6805606159507358,0.6187930168847963,0.06176759906593954
1476,696ac479-464b-4937-bb79-1cb58c0ea001,1477,1,2023-04-30 00:35:39.205,35,39,Ball Receipt*,88,Arsenal,From Corner,Arsenal,,"['5ebeb401-38ab-437a-be6b-639773d96ee1', 'b97f6768-2fd1-49c4-a149-6304d3930354']",,0.00028956131460836836,1.6527636771235246,1.3883670985633911,0.6479086508744039,0.6499710650803745,4.3390104916416945,35.0,0.6800267938420925,0.6190920302434691,0.060934763598623376
1477,9d606976-3bf8-44fe-bf44-fc890ae05103,1478,1,2023-04-30 00:35:39.205,35,39,Carry,88,Arsenal,From Corner,Arsenal,0.504846,"['1aed491d-c60e-4d26-97ff-c4b49b204c9b', '696ac479-464b-4937-bb79-1cb58c0ea001', 'b97f6768-2fd1-49c4-a149-6304d3930354']",,0.00014478065730418418,1.6527636771235246,1.3902136084096792,0.6479086508744039,0.6499710650803745,4.340857001487983,35.0,0.6797375246562753,0.6192540605329818,0.06048346412329353
1478,1aed491d-c60e-4d26-97ff-c4b49b204c9b,1479,1,2023-04-30 00:35:39.710,35,39,Pass,88,Arsenal,From Corner,Arsenal,0.874679,"['9b024bd7-3546-47ad-9030-83dfb80dff68', 'b97f6768-2fd1-49c4-a149-6304d3930354']",,7.239032865209209e-05,1.6527636771235246,1.3912092536614753,0.6479086508744039,0.6499710650803745,4.3418526467397776,35.0,0.6795816516928299,0.6193413707016162,0.0602402809912137
1479,9b024bd7-3546-47ad-9030-83dfb80dff68,1480,1,2023-04-30 00:35:40.584,35,40,Ball Receipt*,88,Arsenal,From Corner,Arsenal,,['1aed491d-c60e-4d26-97ff-c4b49b204c9b'],,0.00028956131460836836,1.6527636771235246,1.3946127120394431,0.6479086508744039,0.6499710650803745,4.3452561051177465,35.0,0.6790493636504188,0.6196395247734797,0.05940983887693907
1480,d09b1709-5a69-42ef-b786-0212ee8c4cb5,1481,1,2023-04-30 00:35:40.584,35,40,Carry,88,Arsenal,From Corner,Arsenal,2.024065,"['84dd69f7-facd-46b2-8b15-c09acd0e649d', '9b024bd7-3546-47ad-9030-83dfb80dff68']",,0.00014478065730418418,1.6527636771235246,1.3964592218857312,0.6479086508744039,0.6499710650803745,4.347102614964035,35.0,0.6787609252473823,0.6198010897110605,0.05895983553632178
1481,84dd69f7-facd-46b2-8b15-c09acd0e649d,1482,1,2023-04-30 00:35:42.609,35,42,Pass,88,Arsenal,From Corner,Arsenal,0.7000000000000001,['2e3fc950-3225-4609-9dda-637b02cf8b08'],,7.239032865209209e-05,1.6527636771235246,1.3974548671375273,0.6479086508744039,0.6499710650803745,4.34809826021583,35.0,0.6786054998057565,0.619888149206296,0.05871735059946048
1482,2e3fc950-3225-4609-9dda-637b02cf8b08,1483,1,2023-04-30 00:35:43.309,35,43,Ball Receipt*,88,Arsenal,From Corner,Arsenal,,['84dd69f7-facd-46b2-8b15-c09acd0e649d'],,0.00028956131460836836,1.6527636771235246,1.4008583255154952,0.6479086508744039,0.6499710650803745,4.3515017185937985,35.0,0.6780747392263039,0.6201854476900861,0.0578892915362178
1483,1d393aca-bec8-4a72-bf04-33045bf13bf5,1484,1,2023-04-30 00:35:43.309,35,43,Carry,88,Arsenal,From Corner,Arsenal,1.190054,"['0a1083de-0e00-452b-a6ae-4883b4cd291b', '2e3fc950-3225-4609-9dda-637b02cf8b08', 'b32e3963-c20a-4d28-976b-14b72a271ce3']",,0.00014478065730418418,1.6527636771235246,1.4027048353617833,0.6479086508744039,0.6499710650803745,4.353348228440087,35.0,0.6777871280321611,0.6203465492776001,0.05744057875456099
1484,b32e3963-c20a-4d28-976b-14b72a271ce3,1485,1,2023-04-30 00:35:43.345,35,43,Pressure,88,Arsenal,From Corner,Birmingham City,0.8365969999999999,['1d393aca-bec8-4a72-bf04-33045bf13bf5'],,0.0,1.6527636771235246,1.4027048353617833,0.6479086508744039,0.6499710650803745,4.353348228440087,35.0,0.6777871280321611,0.6203465492776001,0.05744057875456099
1485,6323709e-e480-42e7-9ebf-9ee6e7a0e759,1486,1,2023-04-30 00:35:43.413,35,43,Pressure,88,Arsenal,From Corner,Birmingham City,0.9736579999999999,,,0.0,1.6527636771235246,1.4027048353617833,0.6479086508744039,0.6499710650803745,4.353348228440087,35.0,0.6777871280321611,0.6203465492776001,0.05744057875456099
1486,0a1083de-0e00-452b-a6ae-4883b4cd291b,1487,1,2023-04-30 00:35:44.499,35,44,Dribble,88,Arsenal,From Corner,Arsenal,0.0,['9d2eb88c-d0ea-4eee-833d-ab0c14d1a0a6'],,0.0,1.6527636771235246,1.4027048353617833,0.6479086508744039,0.6499710650803745,4.353348228440087,35.0,0.6777871280321611,0.6203465492776001,0.05744057875456099
1487,9d2eb88c-d0ea-4eee-833d-ab0c14d1a0a6,1488,1,2023-04-30 00:35:44.499,35,44,Duel,88,Arsenal,From Corner,Birmingham City,0.0,['0a1083de-0e00-452b-a6ae-4883b4cd291b'],,0.001447806573041842,1.6527636771235246,1.4027048353617833,0.6479086508744039,0.6499710650803745,4.353348228440087,35.0,0.6777871280321611,0.6203465492776001,0.05744057875456099
1488,5fe20f6d-e672-4d74-a76e-63f111555d20,1489,1,2023-04-30 00:35:53.454,35,53,Pass,89,Arsenal,From Throw In,Arsenal,2.506387,['0af7d741-ab33-4879-b95c-ff5017abffff'],,7.239032865209209e-05,1.6527636771235246,1.4037004806135793,0.6615642400063342,0.6499710650803745,4.367999462823812,36.0,0.6786399603387042,0.6216199907554361,0.05701996958326816
1489,0af7d741-ab33-4879-b95c-ff5017abffff,1490,1,2023-04-30 00:35:55.961,35,55,Ball Receipt*,89,Arsenal,From Throw In,Arsenal,,['5fe20f6d-e672-4d74-a76e-63f111555d20'],,0.00028956131460836836,1.6527636771235246,1.4071039389915472,0.6615642400063342,0.6499710650803745,4.37140292120178,36.0,0.6781115892641835,0.621914587395401,0.056197001868782515
1490,bf755016-1be3-40d1-b087-9df9a6f91c2e,1491,1,2023-04-30 00:35:56.966,35,56,Pass,89,Arsenal,From Throw In,Arsenal,1.100749,['270ef6aa-05a3-4c9e-9139-8b485a99932f'],,7.239032865209209e-05,1.6527636771235246,1.4080995842433432,0.6615642400063342,0.6499710650803745,4.372398566453577,36.0,0.6779571754856183,0.6220006817758907,0.05595649370972755
1491,270ef6aa-05a3-4c9e-9139-8b485a99932f,1492,1,2023-04-30 00:35:58.066,35,58,Ball Receipt*,89,Arsenal,From Throw In,Arsenal,,['bf755016-1be3-40d1-b087-9df9a6f91c2e'],,0.00028956131460836836,1.6527636771235246,1.411503042621311,0.6615642400063342,0.6499710650803745,4.375802024831544,36.0,0.6774298666595526,0.6222946861524999,0.055135180507052683
1492,dbb8b74f-7e7d-4f8c-a8e9-c1921e080be0,1493,1,2023-04-30 00:35:58.066,35,58,Pass,89,Arsenal,From Throw In,Arsenal,1.8272089999999999,['c52ba329-92d2-4fc8-80f4-4b1c1a7e6abc'],,7.239032865209209e-05,1.6527636771235246,1.4124986878731072,0.6615642400063342,0.6499710650803745,4.376797670083341,36.0,0.6772757631617431,0.6223806075339887,0.05489515562775438
1493,c52ba329-92d2-4fc8-80f4-4b1c1a7e6abc,1494,1,2023-04-30 00:35:59.894,35,59,Ball Receipt*,89,Arsenal,From Throw In,Arsenal,,['dbb8b74f-7e7d-4f8c-a8e9-c1921e080be0'],,0.00028956131460836836,1.6527636771235246,1.415902146251075,0.6615642400063342,0.6499710650803745,4.380201128461309,36.0,0.6767495133839989,0.622674021431497,0.05407549195250194
1494,0d44a00f-90c2-420a-8fb0-aadfaf86af9d,1495,1,2023-04-30 00:35:59.894,35,59,Carry,89,Arsenal,From Throw In,Arsenal,0.04,"['c52ba329-92d2-4fc8-80f4-4b1c1a7e6abc', 'f03cbb7e-7c61-4cb0-b9ee-92ec656664c4']",,0.00014478065730418418,1.6527636771235246,1.4177486560973631,0.6615642400063342,0.6499710650803745,4.382047638307596,36.0,0.6764643442705895,0.6228330192772976,0.05363132499329193
1495,f03cbb7e-7c61-4cb0-b9ee-92ec656664c4,1496,1,2023-04-30 00:35:59.934,35,59,Pass,89,Arsenal,From Throw In,Arsenal,2.385271,['fb241544-a3ac-4745-94ef-35b5744be3d1'],,7.239032865209209e-05,1.6527636771235246,1.4187443013491592,0.6615642400063342,0.6499710650803745,4.383043283559393,36.0,0.6763106796889713,0.6229186959382833,0.05339198375068799
1496,fb241544-a3ac-4745-94ef-35b5744be3d1,1497,1,2023-04-30 00:36:02.319,36,2,Ball Receipt*,89,Arsenal,From Throw In,Arsenal,,['f03cbb7e-7c61-4cb0-b9ee-92ec656664c4'],,0.00028956131460836836,1.6527636771235246,1.422147759727127,0.6615642400063342,0.6499710650803745,4.386446741937361,36.0,0.6757859280199519,0.6232112745557812,0.05257465346417067
1497,775a09ac-a0e2-4768-a706-cd3fa1402196,1498,1,2023-04-30 00:36:02.319,36,2,Carry,89,Arsenal,From Throw In,Arsenal,1.807993,"['2fe4cd20-6afd-41be-9092-cf2d73aadfc6', 'fb241544-a3ac-4745-94ef-35b5744be3d1']",,0.00014478065730418418,1.6527636771235246,1.4239942695734151,0.6615642400063342,0.6499710650803745,4.388293251783648,36.0,0.6755015702301519,0.6233698200429635,0.05213175018718841
1498,2fe4cd20-6afd-41be-9092-cf2d73aadfc6,1499,1,2023-04-30 00:36:04.127,36,4,Pass,89,Arsenal,From Throw In,Arsenal,3.8988,['a81b9831-564f-4d9b-9648-913870ac909f'],,7.239032865209209e-05,1.6527636771235246,1.4249899148252112,0.6615642400063342,0.6499710650803745,4.389288897035445,36.0,0.6753483426922162,0.6234552530274751,0.051893089664741154
1499,a81b9831-564f-4d9b-9648-913870ac909f,1500,1,2023-04-30 00:36:08.026,36,8,Ball Receipt*,89,Arsenal,From Throw In,Arsenal,,['2fe4cd20-6afd-41be-9092-cf2d73aadfc6'],,0.00028956131460836836,1.6527636771235246,1.428393373203179,0.6615642400063342,0.6499710650803745,4.392692355413413,36.0,0.6748250827438728,0.6237469999266596,0.051078082817213155
