,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1155,a9cdbdcf-4b3d-4126-97e6-6d42c33ba232,1156,1,2023-04-30 00:24:52.710,24,52,Pass,43,Barcelona,Regular Play,Barcelona,0.6453,['ad34a7c8-9f02-4eb4-9db5-9f8ba7a34615'],,6.505334374186833e-05,1.8752893551744696,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.057866593670226,13.0,0.8677214744014835,0.38673277668283085,0.48098869771865266
1156,ad34a7c8-9f02-4eb4-9db5-9f8ba7a34615,1157,1,2023-04-30 00:24:53.355,24,53,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['a9cdbdcf-4b3d-4126-97e6-6d42c33ba232'],,0.00026021337496747333,1.8783879805351418,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0609652190308982,13.0,0.8678553803967374,0.38634128579551785,0.4815140946012195
1157,f0e1616c-14c0-401e-8194-182cc9d50598,1158,1,2023-04-30 00:24:53.355,24,53,Pass,43,Barcelona,Regular Play,Barcelona,0.802483,['dbf9fb1a-d321-483b-b743-a5488cf8d907'],,6.505334374186833e-05,1.8792927435627935,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0618699820585498,13.0,0.8678944282880002,0.38622712441260765,0.4816673038753926
1158,dbf9fb1a-d321-483b-b743-a5488cf8d907,1159,1,2023-04-30 00:24:54.157,24,54,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['f0e1616c-14c0-401e-8194-182cc9d50598'],,0.00026021337496747333,1.8823913689234657,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.064968607419222,13.0,0.868027984525347,0.38583665608618256,0.48219132843916446
1159,de7357e2-fb76-4da7-beb2-20a02086dd29,1160,1,2023-04-30 00:24:54.157,24,54,Carry,43,Barcelona,Regular Play,Barcelona,0.6241369999999999,"['dbf9fb1a-d321-483b-b743-a5488cf8d907', 'fac18402-fd68-443e-87c1-a0114c57d1f3']",,0.00013010668748373666,1.8840707882912855,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0666480267870417,13.0,0.8681002576903345,0.3856253564693417,0.4824749012209928
1160,fac18402-fd68-443e-87c1-a0114c57d1f3,1161,1,2023-04-30 00:24:54.781,24,54,Pass,43,Barcelona,Regular Play,Barcelona,0.6618379999999999,['6255ee23-5ddd-4648-b8d8-6f73d578aeb9'],,6.505334374186833e-05,1.8849755513189372,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0675527898146937,13.0,0.8681391610176364,0.38551161773721065,0.4826275432804258
1161,6255ee23-5ddd-4648-b8d8-6f73d578aeb9,1162,1,2023-04-30 00:24:55.443,24,55,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['fac18402-fd68-443e-87c1-a0114c57d1f3'],,0.00026021337496747333,1.8880741766796094,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.070651415175366,13.0,0.8682722231222214,0.38512259406957755,0.48314962905264386
1162,8c9ada78-6ffc-4e4d-a822-af8fb6c12d49,1163,1,2023-04-30 00:24:55.443,24,55,Carry,43,Barcelona,Regular Play,Barcelona,1.370254,"['6255ee23-5ddd-4648-b8d8-6f73d578aeb9', 'bfc78536-e4d4-45b1-b757-2ab3bf42043d']",,0.00013010668748373666,1.8897535960474292,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0723308345431857,13.0,0.8683442290980367,0.38491207561362434,0.4834321534844123
1163,bfc78536-e4d4-45b1-b757-2ab3bf42043d,1164,1,2023-04-30 00:24:56.814,24,56,Pass,43,Barcelona,Regular Play,Barcelona,1.443586,['358d8bc3-030a-45f5-b9cf-15c7dbe8ec0e'],,6.505334374186833e-05,1.890658359075081,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.073235597570837,13.0,0.8683829886627065,0.38479875718948947,0.483584231473217
1164,358d8bc3-030a-45f5-b9cf-15c7dbe8ec0e,1165,1,2023-04-30 00:24:58.257,24,58,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['bfc78536-e4d4-45b1-b757-2ab3bf42043d'],,0.00026021337496747333,1.8937569844357531,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0763342229315094,13.0,0.8685155593717618,0.3844111701780086,0.48410438919375326
1165,d721710c-9ac9-4936-9d7c-60f5e4575680,1166,1,2023-04-30 00:24:58.257,24,58,Pass,43,Barcelona,Regular Play,Barcelona,0.603376,['5960ae0d-063b-44eb-b16d-309880af284b'],,6.505334374186833e-05,1.8946617474634049,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0772389859591613,13.0,0.8685542181373418,0.38429814645259097,0.4842560716847508
1166,5960ae0d-063b-44eb-b16d-309880af284b,1167,1,2023-04-30 00:24:58.860,24,58,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['d721710c-9ac9-4936-9d7c-60f5e4575680'],,0.00026021337496747333,1.897760372824077,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0803376113198335,13.0,0.8686864443036347,0.3839115667548717,0.48477487754876303
1167,78e362b8-2807-4685-a7ef-14a43f501902,1168,1,2023-04-30 00:24:58.860,24,58,Carry,43,Barcelona,Regular Play,Barcelona,3.420624,"['5960ae0d-063b-44eb-b16d-309880af284b', '70b2f8de-9f10-42e8-b3fa-fc6e8794ed9e', 'd2e2afd6-2a5b-4779-b31d-b310cb942025']",,0.00013010668748373666,1.8994397921918968,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0820170306876533,13.0,0.8687579982653741,0.38370236981847633,0.4850556284468978
1168,70b2f8de-9f10-42e8-b3fa-fc6e8794ed9e,1169,1,2023-04-30 00:25:02.207,25,2,Pressure,43,Barcelona,Regular Play,RC Deportivo La Coruña,0.6040179999999999,"['78e362b8-2807-4685-a7ef-14a43f501902', 'd2e2afd6-2a5b-4779-b31d-b310cb942025']",,0.0,1.8994397921918968,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0820170306876533,13.0,0.8687579982653741,0.38370236981847633,0.4850556284468978
1169,d2e2afd6-2a5b-4779-b31d-b310cb942025,1170,1,2023-04-30 00:25:02.281,25,2,Pass,43,Barcelona,Regular Play,Barcelona,1.019977,"['70b2f8de-9f10-42e8-b3fa-fc6e8794ed9e', '85192bc3-8378-4911-bdd5-105ca0e2bd66']",,6.505334374186833e-05,1.9003445552195486,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.082921793715305,13.0,0.8687965146205691,0.3835897624475914,0.48520675217297765
1170,85192bc3-8378-4911-bdd5-105ca0e2bd66,1171,1,2023-04-30 00:25:03.301,25,3,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['d2e2afd6-2a5b-4779-b31d-b310cb942025'],,0.00026021337496747333,1.9034431805802208,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.086020419075977,13.0,0.8689282540104617,0.38320460590142374,0.48572364810903795
1171,6fe4f65d-b689-4f7f-b445-6c2b8ed72b5c,1172,1,2023-04-30 00:25:03.301,25,3,Carry,43,Barcelona,Regular Play,Barcelona,0.823823,"['85192bc3-8378-4911-bdd5-105ca0e2bd66', '9f5afdfd-fd1e-4469-9858-2edc7f4db765']",,0.00013010668748373666,1.9051225999480406,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.087699838443797,13.0,0.8689995447577189,0.3829961785054133,0.4860033662523056
1172,9f5afdfd-fd1e-4469-9858-2edc7f4db765,1173,1,2023-04-30 00:25:04.125,25,4,Pass,43,Barcelona,Regular Play,Barcelona,0.907295,['5e64bb6a-2400-42de-a119-2f98060530c8'],,6.505334374186833e-05,1.9060273629756923,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0886046014714488,13.0,0.8690379194879941,0.3828839851926537,0.48615393429534043
1173,5e64bb6a-2400-42de-a119-2f98060530c8,1174,1,2023-04-30 00:25:05.032,25,5,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['9f5afdfd-fd1e-4469-9858-2edc7f4db765'],,0.00026021337496747333,1.9091259883363645,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.091703226832121,13.0,0.8691691747845696,0.38250024395370924,0.4866689308308603
1174,5548705d-374d-4a70-b3f0-87e440e85ff5,1175,1,2023-04-30 00:25:05.032,25,5,Carry,43,Barcelona,Regular Play,Barcelona,0.9355509999999999,"['5e64bb6a-2400-42de-a119-2f98060530c8', 'c1b9d531-94f8-4243-9300-207f1c0c7563']",,0.00013010668748373666,1.9108054077041843,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0933826461999407,13.0,0.8692402037670476,0.3822925818596968,0.4869476219073508
1175,c1b9d531-94f8-4243-9300-207f1c0c7563,1176,1,2023-04-30 00:25:05.968,25,5,Pass,43,Barcelona,Regular Play,Barcelona,1.004969,['6a802053-7d14-43b4-9b4f-d164db499b5e'],,6.505334374186833e-05,1.911710170731836,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0942874092275923,13.0,0.8692784376521038,0.382180800325512,0.4870976373265918
1176,6a802053-7d14-43b4-9b4f-d164db499b5e,1177,1,2023-04-30 00:25:06.973,25,6,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['c1b9d531-94f8-4243-9300-207f1c0c7563'],,0.00026021337496747333,1.9148087960925082,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0973860345882644,13.0,0.8694092115187625,0.38179846660700667,0.4876107449117558
1177,e0919e9a-b2b2-46f0-b377-65389db66b39,1178,1,2023-04-30 00:25:06.973,25,6,Carry,43,Barcelona,Regular Play,Barcelona,3.424585,"['6a802053-7d14-43b4-9b4f-d164db499b5e', 'd92c6edc-0a90-47d5-8180-7e0531c3f031']",,0.00013010668748373666,1.916488215460328,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.0990654539560842,13.0,0.8694799801755375,0.38159156560767304,0.48788841456786447
1178,d92c6edc-0a90-47d5-8180-7e0531c3f031,1179,1,2023-04-30 00:25:10.397,25,10,Pass,43,Barcelona,Regular Play,Barcelona,0.8290000000000001,['ad388667-e45e-4fc2-b558-62083afeb0c5'],,6.505334374186833e-05,1.9173929784879797,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.099970216983736,13.0,0.8695180739893613,0.3814801935892149,0.4880378804001464
1179,ad388667-e45e-4fc2-b558-62083afeb0c5,1180,1,2023-04-30 00:25:11.226,25,11,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['d92c6edc-0a90-47d5-8180-7e0531c3f031'],,0.00026021337496747333,1.920491603848652,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1030688423444084,13.0,0.8696483690700016,0.38109925966138214,0.4885491094086195
1180,bbc7603d-191d-4194-87d2-4c4099de5deb,1181,1,2023-04-30 00:25:11.226,25,11,Carry,43,Barcelona,Regular Play,Barcelona,0.835,"['8870a3f8-8e10-46c1-a8e8-7f02b24e2cb1', 'ad388667-e45e-4fc2-b558-62083afeb0c5']",,0.00013010668748373666,1.9221710232164717,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.104748261712228,13.0,0.8697188788296206,0.3808931155801921,0.4888257632494285
1181,8870a3f8-8e10-46c1-a8e8-7f02b24e2cb1,1182,1,2023-04-30 00:25:12.061,25,12,Pass,43,Barcelona,Regular Play,Barcelona,1.526502,['79406ec2-7b99-4b9b-8790-79a758df523f'],,6.505334374186833e-05,1.9230757862441235,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1056530247398797,13.0,0.8697568333405391,0.3807821508311623,0.4889746825093768
1182,79406ec2-7b99-4b9b-8790-79a758df523f,1183,1,2023-04-30 00:25:13.588,25,13,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['8870a3f8-8e10-46c1-a8e8-7f02b24e2cb1'],,0.00026021337496747333,1.9261744116047956,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.108751650100552,13.0,0.8698866522597352,0.3804026090207322,0.48948404323900296
1183,b4eec709-b443-469b-b1fc-039f3b5cc1fa,1184,1,2023-04-30 00:25:13.588,25,13,Carry,43,Barcelona,Regular Play,Barcelona,0.6353980300000001,"['79406ec2-7b99-4b9b-8790-79a758df523f', 'cbf19c1e-2cb2-4741-a973-b401263e6a6d']",,0.00013010668748373666,1.9278538309726154,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1104310694683717,13.0,0.8699569045403119,0.38019721771165305,0.4897596868286589
1184,cbf19c1e-2cb2-4741-a973-b401263e6a6d,1185,1,2023-04-30 00:25:14.223,25,14,Pass,43,Barcelona,Regular Play,Barcelona,0.6737000000000001,['2791a539-78c3-418f-ab52-ed3da1f01593'],,6.505334374186833e-05,1.9287585940002672,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1113358324960236,13.0,0.869994720511042,0.38008665800215174,0.48990806250889024
1185,9da4a122-017a-48da-9f80-9adb671d00d5,1186,1,2023-04-30 00:25:14.425,25,14,Pressure,43,Barcelona,Regular Play,RC Deportivo La Coruña,1.133738,"['2791a539-78c3-418f-ab52-ed3da1f01593', '8fb87cca-d8f3-4f87-af77-aa81b1e73677', '915a8349-e246-43ba-b1a1-5d3266bc73ba']",,0.0,1.9287585940002672,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1113358324960236,13.0,0.869994720511042,0.38008665800215174,0.48990806250889024
1186,2791a539-78c3-418f-ab52-ed3da1f01593,1187,1,2023-04-30 00:25:14.897,25,14,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,"['9da4a122-017a-48da-9f80-9adb671d00d5', 'cbf19c1e-2cb2-4741-a973-b401263e6a6d']",,0.00026021337496747333,1.9318572193609393,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.114434457856696,13.0,0.87012406587422,0.37970850069183576,0.4904155651823842
1187,8fb87cca-d8f3-4f87-af77-aa81b1e73677,1188,1,2023-04-30 00:25:14.897,25,14,Carry,43,Barcelona,Regular Play,Barcelona,0.456,"['2791a539-78c3-418f-ab52-ed3da1f01593', '915a8349-e246-43ba-b1a1-5d3266bc73ba', '9da4a122-017a-48da-9f80-9adb671d00d5']",,0.00013010668748373666,1.9335366387287591,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1161138772245156,13.0,0.8701940620835301,0.3795038580390596,0.4906902040444705
1188,915a8349-e246-43ba-b1a1-5d3266bc73ba,1189,1,2023-04-30 00:25:15.353,25,15,Pass,43,Barcelona,Regular Play,Barcelona,1.095189,"['7d0c5246-a16e-46ec-a01e-488de2667ed6', '9da4a122-017a-48da-9f80-9adb671d00d5']",,6.505334374186833e-05,1.9344414017564109,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.117018640252167,13.0,0.8702317402712318,0.3793937011554367,0.49083803911579515
1189,7d0c5246-a16e-46ec-a01e-488de2667ed6,1190,1,2023-04-30 00:25:16.448,25,16,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['915a8349-e246-43ba-b1a1-5d3266bc73ba'],,0.00026021337496747333,1.937540027117083,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1201172656128393,13.0,0.8703606146648444,0.379016920783418,0.4913436938814264
1190,dc83beeb-56c1-42ba-9721-304d54b86a99,1191,1,2023-04-30 00:25:16.448,25,16,Carry,43,Barcelona,Regular Play,Barcelona,2.644311,"['3f562ab5-f90d-4361-b9c7-44191f2b9b5a', '7d0c5246-a16e-46ec-a01e-488de2667ed6']",,0.00013010668748373666,1.9392194464849029,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.121796684980659,13.0,0.8704303562004195,0.3788130227010869,0.4916173334993326
1191,3f562ab5-f90d-4361-b9c7-44191f2b9b5a,1192,1,2023-04-30 00:25:19.092,25,19,Pass,43,Barcelona,Regular Play,Barcelona,1.252786,['f0362078-2eba-4e51-8bff-f588f67cfe3a'],,6.505334374186833e-05,1.9401242095125546,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.122701448008311,13.0,0.8704678973567443,0.3787032664457934,0.49176463091095096
1192,f0362078-2eba-4e51-8bff-f588f67cfe3a,1193,1,2023-04-30 00:25:20.345,25,20,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['3f562ab5-f90d-4361-b9c7-44191f2b9b5a'],,0.00026021337496747333,1.9432228348732268,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1258000733689832,13.0,0.8705963033484426,0.378327855505223,0.4922684478432196
1193,b88a77a3-e13c-4309-9185-5c3885733fc8,1194,1,2023-04-30 00:25:20.345,25,20,Carry,43,Barcelona,Regular Play,Barcelona,1.9005139999999998,"['0b9002b1-1b58-42fe-b55d-07b2b3405699', 'f0362078-2eba-4e51-8bff-f588f67cfe3a']",,0.00013010668748373666,1.9449022542410466,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.127479492736803,13.0,0.8706657915976634,0.37812469793715686,0.4925410936605066
1194,0b9002b1-1b58-42fe-b55d-07b2b3405699,1195,1,2023-04-30 00:25:22.246,25,22,Pass,43,Barcelona,Regular Play,Barcelona,0.9942439999999999,['5b93eaa1-ce20-43a4-9be8-832f16c41ca7'],,6.505334374186833e-05,1.9458070172686983,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1283842557644546,13.0,0.8707031964688067,0.3780153401285996,0.49268785634020706
1195,5b93eaa1-ce20-43a4-9be8-832f16c41ca7,1196,1,2023-04-30 00:25:23.240,25,23,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['0b9002b1-1b58-42fe-b55d-07b2b3405699'],,0.00026021337496747333,1.9489056426293705,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1314828811251267,13.0,0.8708311366076114,0.37764129116709777,0.4931898454405136
1196,960a350e-2891-4254-a726-36bc975733a7,1197,1,2023-04-30 00:25:23.240,25,23,Carry,43,Barcelona,Regular Play,Barcelona,1.496789,"['5b93eaa1-ce20-43a4-9be8-832f16c41ca7', '8113a3a3-14fa-4718-95bf-ec63c8772ce6']",,0.00013010668748373666,1.9505850619971903,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1331623004929465,13.0,0.8709003729477991,0.3774388700865254,0.4934615028612737
1197,8113a3a3-14fa-4718-95bf-ec63c8772ce6,1198,1,2023-04-30 00:25:24.737,25,24,Pass,43,Barcelona,Regular Play,Barcelona,1.728657,['412878a1-defc-4575-ad66-2f06eb9506a5'],,6.505334374186833e-05,1.951489825024842,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1340670635205985,13.0,0.870937642274547,0.3773299085589219,0.49360773371562505
1198,412878a1-defc-4575-ad66-2f06eb9506a5,1199,1,2023-04-30 00:25:26.465,25,26,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['8113a3a3-14fa-4718-95bf-ec63c8772ce6'],,0.00026021337496747333,1.9545884503855142,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1371656888812707,13.0,0.8710651190910166,0.37695721417808487,0.4941079049129317
1199,4d4217f9-887f-44e1-9d10-4a0393e846f4,1200,1,2023-04-30 00:25:26.465,25,26,Pass,43,Barcelona,Regular Play,Barcelona,0.924457,['8ebb5ead-512c-479d-9b01-8cda23adb231'],,6.505334374186833e-05,1.955493213413166,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.138070451908922,13.0,0.8711022933721583,0.37684853052817274,0.49425376284398553
1200,8ebb5ead-512c-479d-9b01-8cda23adb231,1201,1,2023-04-30 00:25:27.390,25,27,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['4d4217f9-887f-44e1-9d10-4a0393e846f4'],,0.00026021337496747333,1.9585918387738381,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1411690772695944,13.0,0.87122944529963,0.3764767860008639,0.49475265929876605
1201,0d142cd4-101e-46fe-b75a-6f2a26ee1409,1202,1,2023-04-30 00:25:27.390,25,27,Carry,43,Barcelona,Regular Play,Barcelona,2.738143,"['8ebb5ead-512c-479d-9b01-8cda23adb231', 'd32da85a-f482-4b35-8afc-485ae8ff14c1']",,0.00013010668748373666,1.960271258141658,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.142848496637414,13.0,0.8712982554137033,0.37627561104552615,0.49502264436817717
1202,d32da85a-f482-4b35-8afc-485ae8ff14c1,1203,1,2023-04-30 00:25:30.128,25,30,Pass,43,Barcelona,Regular Play,Barcelona,1.3954149999999998,['4057d075-f68b-4cd0-b614-66e9b2d9a211'],,6.505334374186833e-05,1.9611760211693097,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.143753259665066,13.0,0.8713352954007753,0.37616732002108444,0.4951679753796908
1203,4057d075-f68b-4cd0-b614-66e9b2d9a211,1204,1,2023-04-30 00:25:31.523,25,31,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['d32da85a-f482-4b35-8afc-485ae8ff14c1'],,0.00026021337496747333,1.9642746465299818,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1468518850257383,13.0,0.8714619882771041,0.3757969175870773,0.4956650706900268
1204,3f8e40a0-6c58-4c7c-ad05-707fbc177481,1205,1,2023-04-30 00:25:31.523,25,31,Carry,43,Barcelona,Regular Play,Barcelona,0.751957,"['4057d075-f68b-4cd0-b614-66e9b2d9a211', 'cc8441e8-fcf8-4afd-9919-92590f44ef13']",,0.00013010668748373666,1.9659540658978016,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.148531304393558,13.0,0.8715305501573963,0.3755964683741754,0.49593408178322096
1205,cc8441e8-fcf8-4afd-9919-92590f44ef13,1206,1,2023-04-30 00:25:32.275,25,32,Pass,43,Barcelona,Regular Play,Barcelona,0.875374,['5a559db8-3a83-46c3-917f-87c473df1211'],,6.505334374186833e-05,1.9668588289254534,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1494360674212096,13.0,0.8715674565768037,0.37548856785147017,0.4960788887253335
1206,5a559db8-3a83-46c3-917f-87c473df1211,1207,1,2023-04-30 00:25:33.151,25,33,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['cc8441e8-fcf8-4afd-9919-92590f44ef13'],,0.00026021337496747333,1.9699574542861256,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.152534692781882,13.0,0.8716936928834486,0.37511950025590934,0.4965741926275392
1207,72e559d0-2187-42e8-9871-75afc6856845,1208,1,2023-04-30 00:25:33.151,25,33,Carry,43,Barcelona,Regular Play,Barcelona,0.985954,"['5a559db8-3a83-46c3-917f-87c473df1211', '8508057d-3fc0-43c3-a4fe-c4a7292fc697']",,0.00013010668748373666,1.9716368736539454,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1542141121497016,13.0,0.8717620078708032,0.374919772865321,0.49684223500548214
1208,8508057d-3fc0-43c3-a4fe-c4a7292fc697,1209,1,2023-04-30 00:25:34.137,25,34,Pass,43,Barcelona,Regular Play,Barcelona,0.8499,['3677859e-1e71-48fe-a471-e13031b34f4a'],,6.505334374186833e-05,1.972541636681597,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1551188751773536,13.0,0.8717987814437202,0.3748122607359071,0.49698652070781313
1209,94917a69-5d07-4f4c-bea9-be21cecbeda4,1210,1,2023-04-30 00:25:34.544,25,34,Pressure,43,Barcelona,Regular Play,RC Deportivo La Coruña,0.6160559999999999,"['3677859e-1e71-48fe-a471-e13031b34f4a', 'b42438fe-2ed8-4514-bb2d-b3e391c07986']",,0.0,1.972541636681597,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1551188751773536,13.0,0.8717987814437202,0.3748122607359071,0.49698652070781313
1210,3677859e-1e71-48fe-a471-e13031b34f4a,1211,1,2023-04-30 00:25:34.987,25,34,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,"['8508057d-3fc0-43c3-a4fe-c4a7292fc697', '94917a69-5d07-4f4c-bea9-be21cecbeda4']",,0.00026021337496747333,1.9756402620422693,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1582175005380257,13.0,0.8719245636442874,0.37444452077613255,0.49748004286815484
1211,b42438fe-2ed8-4514-bb2d-b3e391c07986,1212,1,2023-04-30 00:25:34.987,25,34,Pass,43,Barcelona,Regular Play,Barcelona,0.5792,"['570f89ff-3051-4c5d-ad77-b7a124472bd8', '94917a69-5d07-4f4c-bea9-be21cecbeda4']",,6.505334374186833e-05,1.976545025069921,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1591222635656773,13.0,0.8719612440605227,0.3743372810019041,0.49762396305861856
1212,570f89ff-3051-4c5d-ad77-b7a124472bd8,1213,1,2023-04-30 00:25:35.566,25,35,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['b42438fe-2ed8-4514-bb2d-b3e391c07986'],,0.00026021337496747333,1.9796436504305932,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1622208889263494,13.0,0.8720867078248321,0.3739704720302666,0.4981162357945655
1213,053bd0a9-3acd-4d6c-b363-60abf4ec48b2,1214,1,2023-04-30 00:25:35.566,25,35,Pass,43,Barcelona,Regular Play,Barcelona,0.827171,"['4de910fe-ddb6-488f-9870-054c2e9a9062', '98911c73-391f-464f-b3b1-41a2858aa524']",,6.505334374186833e-05,1.980548413458245,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1631256519540014,13.0,0.8721232954379209,0.3738635035776168,0.4982597918603041
1214,4b3234b6-fc19-48ca-b3b2-89b2558e2f26,1215,1,2023-04-30 00:25:35.664,25,35,Pressure,43,Barcelona,Regular Play,RC Deportivo La Coruña,0.23877099999999998,,,0.0,1.980548413458245,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1631256519540014,13.0,0.8721232954379209,0.3738635035776168,0.4982597918603041
1215,4de910fe-ddb6-488f-9870-054c2e9a9062,1216,1,2023-04-30 00:25:36.393,25,36,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['053bd0a9-3acd-4d6c-b363-60abf4ec48b2'],,0.00026021337496747333,1.9836470388189171,0.4044900844876553,0.34400554562108765,0.43408160838701343,3.1662242773146736,13.0,0.8722484419736968,0.37349762206318476,0.498750819910512
1216,98911c73-391f-464f-b3b1-41a2858aa524,1217,1,2023-04-30 00:25:36.393,25,36,Ball Recovery,43,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['053bd0a9-3acd-4d6c-b363-60abf4ec48b2'],,0.0006505334374186833,1.9836470388189171,0.41137668946174805,0.34400554562108765,0.43408160838701343,3.1731108822887664,13.0,0.8703554005131323,0.37485732065306465,0.49549807986006766
1217,90ae1967-cd16-4cf3-8deb-acd80f64a58d,1218,1,2023-04-30 00:25:36.393,25,36,Carry,43,Barcelona,Regular Play,RC Deportivo La Coruña,0.771929,"['8ceb8afa-e8c5-4b5d-ba44-894c159d0b3d', '98911c73-391f-464f-b3b1-41a2858aa524']",,0.00013010668748373666,1.9836470388189171,0.41305610882956784,0.34400554562108765,0.43408160838701343,3.174790301656586,13.0,0.8698949947610594,0.37518801232829063,0.4947069824327687
1218,8ceb8afa-e8c5-4b5d-ba44-894c159d0b3d,1219,1,2023-04-30 00:25:37.165,25,37,Pass,43,Barcelona,Regular Play,RC Deportivo La Coruña,1.0379,"['41c19448-9129-4724-bb30-4ae91087b6ba', 'e1476079-d9e0-433b-8bb8-c55cca0d224e']",,6.505334374186833e-05,1.9836470388189171,0.4139608718572196,0.34400554562108765,0.43408160838701343,3.1756950646842377,13.0,0.8696471596216118,0.37536602273992165,0.4942811368816901
1219,e1476079-d9e0-433b-8bb8-c55cca0d224e,1220,1,2023-04-30 00:25:38.203,25,38,Ball Receipt*,43,Barcelona,Regular Play,RC Deportivo La Coruña,,['8ceb8afa-e8c5-4b5d-ba44-894c159d0b3d'],,0.00026021337496747333,1.9836470388189171,0.41705949721789165,0.34400554562108765,0.43408160838701343,3.17879369004491,13.0,0.8687994447315014,0.37597490361480734,0.49282454111669405
