,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1216,5a6f5bea-de9f-45a0-932f-07412d378157,1217,1,2023-04-30 00:24:09.665,24,9,Pressure,58,Real Valladolid,Regular Play,Barcelona,0.884701,"['35f54ab2-751e-4965-9cc4-32b3f6aabf76', 'c7009951-da51-4e96-a405-629ff0023ffe']",,0.0,0.6291918973986512,1.6019688180499105,0.26068972367688004,0.38524079093048946,2.8770912300559313,24.0,0.4431984633247907,0.7813097162767343,-0.3381112529519436
1217,35f54ab2-751e-4965-9cc4-32b3f6aabf76,1218,1,2023-04-30 00:24:09.866,24,9,Ball Receipt*,58,Real Valladolid,Regular Play,Real Valladolid,,"['5a6f5bea-de9f-45a0-932f-07412d378157', '98894688-887e-4fdb-9e4e-c938d2d52e06']",,0.0002617972380391387,0.6323070914565395,1.6019688180499105,0.26068972367688004,0.38524079093048946,2.8802064241138194,24.0,0.4438006926733373,0.7804646617816335,-0.3366639691082962
1218,c7009951-da51-4e96-a405-629ff0023ffe,1219,1,2023-04-30 00:24:09.866,24,9,Carry,58,Real Valladolid,Regular Play,Real Valladolid,1.237788,"['0f8f522f-c236-49a5-af35-9cac68ea7c8d', '35f54ab2-751e-4965-9cc4-32b3f6aabf76', '5a6f5bea-de9f-45a0-932f-07412d378157']",,0.00013089861901956936,0.6339955871045032,1.6019688180499105,0.26068972367688004,0.38524079093048946,2.881894919761783,24.0,0.44412656857650845,0.7800073893197643,-0.33588082074325587
1219,0f8f522f-c236-49a5-af35-9cac68ea7c8d,1220,1,2023-04-30 00:24:11.104,24,11,Dispossessed,58,Real Valladolid,Regular Play,Real Valladolid,0.0,['7cc1129f-55ac-4e2f-9ad8-4129fbfe8b7b'],,0.0013089861901956937,0.6339955871045032,1.6019688180499105,0.27322632215548637,0.38524079093048946,2.8944315182403897,24.0,0.4465342130382152,0.7809602393046328,-0.33442602626641754
1220,7cc1129f-55ac-4e2f-9ad8-4129fbfe8b7b,1221,1,2023-04-30 00:24:11.104,24,11,Duel,58,Real Valladolid,Regular Play,Barcelona,0.0,['0f8f522f-c236-49a5-af35-9cac68ea7c8d'],,0.0013089861901956934,0.6339955871045032,1.6019688180499105,0.27322632215548637,0.38524079093048946,2.8944315182403897,24.0,0.4465342130382152,0.7809602393046328,-0.33442602626641754
1221,5c3b5010-5ee5-48ac-b2c2-a7199a6d4a49,1222,1,2023-04-30 00:24:20.575,24,20,Pass,59,Real Valladolid,From Throw In,Real Valladolid,0.984846,['6fa0d6e2-3db7-4f20-bc21-b87c00cca7b6'],,6.544930950978468e-05,0.6349052842379949,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9078778138524877,25.0,0.4490934899607937,0.7816602605469024,-0.33256677058610873
1222,6fa0d6e2-3db7-4f20-bc21-b87c00cca7b6,1223,1,2023-04-30 00:24:21.560,24,21,Ball Receipt*,59,Real Valladolid,From Throw In,Real Valladolid,,['5c3b5010-5ee5-48ac-b2c2-a7199a6d4a49'],,0.0002617972380391387,0.6380204782958832,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.910993007910376,25.0,0.4496830415955324,0.7808237681910891,-0.3311407265955567
1223,f15411f7-45fe-463f-9052-ba8469e2219d,1224,1,2023-04-30 00:24:21.560,24,21,Carry,59,Real Valladolid,From Throw In,Real Valladolid,2.101072,"['6fa0d6e2-3db7-4f20-bc21-b87c00cca7b6', 'de1ca4a8-9e95-4c82-a936-97acd9af33c3']",,0.00013089861901956936,0.6397089739438468,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9126815035583395,25.0,0.4500020630155302,0.7803711208512386,-0.3303690578357084
1224,de1ca4a8-9e95-4c82-a936-97acd9af33c3,1225,1,2023-04-30 00:24:23.661,24,23,Pass,59,Real Valladolid,From Throw In,Real Valladolid,1.8847939999999999,['3aa23174-83c9-46fe-aaa7-a88582a96225'],,6.544930950978468e-05,0.6406186710773385,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9135912006918314,25.0,0.45017378633298877,0.7801274691778228,-0.32995368284483406
1225,3aa23174-83c9-46fe-aaa7-a88582a96225,1226,1,2023-04-30 00:24:25.545,24,25,Ball Receipt*,59,Real Valladolid,From Throw In,Real Valladolid,,['de1ca4a8-9e95-4c82-a936-97acd9af33c3'],,0.0002617972380391387,0.6437338651352268,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9167063947497196,25.0,0.4507610293125255,0.7792942524849281,-0.32853322317240263
1226,b5952d65-4cff-42dd-9bdc-95b3d7975f13,1227,1,2023-04-30 00:24:25.545,24,25,Carry,59,Real Valladolid,From Throw In,Real Valladolid,0.892122,"['3aa23174-83c9-46fe-aaa7-a88582a96225', '91b7d113-3dbb-4648-af73-abb3c3c271c0']",,0.00013089861901956936,0.6454223607831905,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9183948903976833,25.0,0.45107880248803,0.7788433762316379,-0.3277645737436079
1227,91b7d113-3dbb-4648-af73-abb3c3c271c0,1228,1,2023-04-30 00:24:26.437,24,26,Pass,59,Real Valladolid,From Throw In,Real Valladolid,1.269484,['9f3a676e-001c-4d59-991e-678babe089ac'],,6.544930950978468e-05,0.6463320579166821,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9193045875311747,25.0,0.45124985419740715,0.7786006774773445,-0.32735082327993736
1228,9f3a676e-001c-4d59-991e-678babe089ac,1229,1,2023-04-30 00:24:27.707,24,27,Ball Receipt*,59,Real Valladolid,From Throw In,Real Valladolid,,['91b7d113-3dbb-4648-af73-abb3c3c271c0'],,0.0002617972380391387,0.6494472519745704,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9224197815890633,25.0,0.4518348020561093,0.7777707172439702,-0.32593591518786086
1229,e16a153c-e0d4-415c-b14b-c8e9527c3d22,1230,1,2023-04-30 00:24:27.707,24,27,Carry,59,Real Valladolid,From Throw In,Real Valladolid,1.475306,"['4a4df19b-dcea-4f6f-85c6-fb7cb09b0ecf', '9f3a676e-001c-4d59-991e-678babe089ac']",,0.00013089861901956936,0.6511357476225341,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9241082772370266,25.0,0.45215133429887844,0.7773216017028656,-0.32517026740398713
1230,4a4df19b-dcea-4f6f-85c6-fb7cb09b0ecf,1231,1,2023-04-30 00:24:29.182,24,29,Pass,59,Real Valladolid,From Throw In,Real Valladolid,0.873678,['37622b3d-abc7-408e-a9d9-6728d62a7a16'],,6.544930950978468e-05,0.6520454447560258,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9250179743705185,25.0,0.4523217183324613,0.7770798502883217,-0.3247581319558604
1231,37622b3d-abc7-408e-a9d9-6728d62a7a16,1232,1,2023-04-30 00:24:30.056,24,30,Ball Receipt*,59,Real Valladolid,From Throw In,Real Valladolid,,['4a4df19b-dcea-4f6f-85c6-fb7cb09b0ecf'],,0.0002617972380391387,0.6551606388139141,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9281331684284067,25.0,0.45290438449911,0.776253127460882,-0.323348742961772
1232,674c5871-fb0e-48a2-a98d-f790f22d5244,1233,1,2023-04-30 00:24:30.056,24,30,Carry,59,Real Valladolid,From Throw In,Real Valladolid,0.7296900000000001,"['37622b3d-abc7-408e-a9d9-6728d62a7a16', 'e3bd7601-2268-4d8a-89c1-dc05681bed70']",,0.00013089861901956936,0.6568491344618778,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9298216640763703,25.0,0.4532196830639066,0.7758057623384561,-0.3225860792745495
1233,e3bd7601-2268-4d8a-89c1-dc05681bed70,1234,1,2023-04-30 00:24:30.786,24,30,Pass,59,Real Valladolid,From Throw In,Real Valladolid,0.740568,['3f2af715-1d1e-455e-8de1-667778cd6479'],,6.544930950978468e-05,0.6577588315953694,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.930731361209862,25.0,0.4533894033233441,0.7755649527277607,-0.3221755494044166
1234,3f2af715-1d1e-455e-8de1-667778cd6479,1235,1,2023-04-30 00:24:31.526,24,31,Ball Receipt*,59,Real Valladolid,From Throw In,Real Valladolid,,['e3bd7601-2268-4d8a-89c1-dc05681bed70'],,0.0002617972380391387,0.6608740256532577,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9338465552677504,25.0,0.4539698011221618,0.7747414484010242,-0.3207716472788624
1235,52b7ac2f-c3bb-4042-846b-e29fdfd9a019,1236,1,2023-04-30 00:24:31.526,24,31,Carry,59,Real Valladolid,From Throw In,Real Valladolid,1.484975,"['3f2af715-1d1e-455e-8de1-667778cd6479', 'd8fb4393-99cf-4378-98ee-b0b1b3db6373']",,0.00013089861901956936,0.6625625213012214,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.935535050915714,25.0,0.45428387320730834,0.7742958234838514,-0.32001195027654306
1236,d8fb4393-99cf-4378-98ee-b0b1b3db6373,1237,1,2023-04-30 00:24:33.011,24,33,Pass,59,Real Valladolid,From Throw In,Real Valladolid,0.160857,"['196cbed5-9fa7-405c-9aba-cecce20ef270', '4d98a6b2-3d4c-4f4c-8bdf-f216d118d771']",,6.544930950978468e-05,0.663472218434713,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.9364447480492055,25.0,0.45445293356390903,0.7740559501841526,-0.3196030166202436
1237,4d98a6b2-3d4c-4f4c-8bdf-f216d118d771,1238,1,2023-04-30 00:24:33.172,24,33,Ball Receipt*,59,Real Valladolid,From Throw In,Real Valladolid,,['d8fb4393-99cf-4378-98ee-b0b1b3db6373'],,0.0002617972380391387,0.6665874124926013,1.6019688180499105,0.27322632215548637,0.3977773894090958,2.939559942107094,25.0,0.45503107621557465,0.773235645599801,-0.3182045693842263
1238,196cbed5-9fa7-405c-9aba-cecce20ef270,1239,1,2023-04-30 00:24:33.172,24,33,Block,59,Real Valladolid,From Throw In,Barcelona,0.0,['d8fb4393-99cf-4378-98ee-b0b1b3db6373'],,0.0006544930950978467,0.6665874124926013,1.6019688180499105,0.2801491144898874,0.3977773894090958,2.946482734441495,25.0,0.45631148646334646,0.7737684308477873,-0.3174569443844409
1239,6dc7b936-51c5-4b06-a8f7-cc66aff8c37e,1240,1,2023-04-30 00:24:35.666,24,35,Clearance,59,Real Valladolid,From Throw In,Barcelona,0.0,,1.0,0.0,0.6665874124926013,1.6019688180499105,0.2801491144898874,0.3977773894090958,2.946482734441495,25.0,0.45631148646334646,0.7737684308477873,-0.3174569443844409
1240,69432fe4-bf2a-4bd9-a6ab-aa3b95314a05,1241,1,2023-04-30 00:24:47.753,24,47,Pass,60,Real Valladolid,From Throw In,Real Valladolid,1.330763,['4e61521b-3377-4d6c-947e-0171601f522c'],,6.544930950978468e-05,0.667497109626093,1.6019688180499105,0.2801491144898874,0.3977773894090958,2.9473924315749866,25.0,0.45647929305638046,0.773529611301402,-0.3170503182450215
1241,4e61521b-3377-4d6c-947e-0171601f522c,1242,1,2023-04-30 00:24:49.084,24,49,Ball Receipt*,60,Real Valladolid,From Throw In,Real Valladolid,,['69432fe4-bf2a-4bd9-a6ab-aa3b95314a05'],,0.0002617972380391387,0.6706123036839813,1.6019688180499105,0.2801491144898874,0.3977773894090958,2.9505076256328753,25.0,0.45705315108064043,0.7727129061257256,-0.3156597550450852
1242,1eb10520-e7ea-4117-a0d1-9995f14df9c7,1243,1,2023-04-30 00:24:50.723,24,50,Pressure,60,Real Valladolid,From Throw In,Barcelona,0.859,['35b9e127-dd7a-4f07-97c2-4b22f1732c50'],,0.0,0.6706123036839813,1.6019688180499105,0.2801491144898874,0.3977773894090958,2.9505076256328753,25.0,0.45705315108064043,0.7727129061257256,-0.3156597550450852
1243,35b9e127-dd7a-4f07-97c2-4b22f1732c50,1244,1,2023-04-30 00:24:51.110,24,51,Pass,60,Real Valladolid,From Throw In,Real Valladolid,1.231082,"['1eb10520-e7ea-4117-a0d1-9995f14df9c7', 'c66b8851-4533-47e1-bda5-08a405b798a3']",,6.544930950978468e-05,0.6715220008174729,1.6019688180499105,0.2801491144898874,0.3977773894090958,2.9514173227663667,25.0,0.4572205002346522,0.7724747375989327,-0.3152542373642805
1244,c66b8851-4533-47e1-bda5-08a405b798a3,1245,1,2023-04-30 00:24:52.342,24,52,Ball Receipt*,60,Real Valladolid,From Throw In,Real Valladolid,,['35b9e127-dd7a-4f07-97c2-4b22f1732c50'],,0.0002617972380391387,0.6746371948753612,1.6019688180499105,0.2801491144898874,0.3977773894090958,2.954532516824255,25.0,0.45779279499288694,0.7716602572374088,-0.3138674622445219
1245,fd409ec4-7c16-43fc-a242-5d39d8f931bd,1246,1,2023-04-30 00:24:52.342,24,52,Carry,60,Real Valladolid,From Throw In,Real Valladolid,0.854332,"['c0494b6a-bce1-4c73-9e5c-4910d593e85c', 'c66b8851-4533-47e1-bda5-08a405b798a3']",,0.00013089861901956936,0.6763256905233249,1.6019688180499105,0.2801491144898874,0.3977773894090958,2.9562210124722186,25.0,0.4581024858117014,0.7712195104256668,-0.31311702461396546
1246,c0494b6a-bce1-4c73-9e5c-4910d593e85c,1247,1,2023-04-30 00:24:53.196,24,53,Miscontrol,60,Real Valladolid,From Throw In,Real Valladolid,0.0,,1.0,0.00013089861901956933,0.6763256905233249,1.6019688180499105,0.2818376101378511,0.3977773894090958,2.9579095081201823,25.0,0.45841182306216066,0.7713501076802227,-0.31293828461806206
1247,6e8b4c35-abd6-495a-ad43-2ba5cdc5ec47,1248,1,2023-04-30 00:25:15.880,25,15,Pass,61,Barcelona,From Throw In,Barcelona,0.391993,['30afc3ea-e7bc-4296-a0d8-fb9a8850b57d'],,6.544930950978468e-05,0.6763256905233249,1.6028785151834022,0.2818376101378511,0.3977773894090958,2.958819205253674,25.0,0.45827088308155695,0.771420406720883,-0.313149523639326
1248,30afc3ea-e7bc-4296-a0d8-fb9a8850b57d,1249,1,2023-04-30 00:25:16.272,25,16,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['6e8b4c35-abd6-495a-ad43-2ba5cdc5ec47'],,0.0002617972380391387,0.6763256905233249,1.6059937092412904,0.2818376101378511,0.3977773894090958,2.9619343993115623,25.0,0.4577888998437747,0.771660813730202,-0.3138719138864273
1249,cdcb4ba2-17a4-4efd-9cd6-595176de1c1b,1250,1,2023-04-30 00:25:17.317,25,17,Pass,61,Barcelona,From Throw In,Barcelona,2.257285,['5d458881-6042-432f-a7ef-51b13cdb9925'],,6.544930950978468e-05,0.6763256905233249,1.606903406374782,0.2818376101378511,0.3977773894090958,2.9628440964450538,25.0,0.45764834258312376,0.7717309218750965,-0.31408257929197275
1250,5d458881-6042-432f-a7ef-51b13cdb9925,1251,1,2023-04-30 00:25:19.574,25,19,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['cdcb4ba2-17a4-4efd-9cd6-595176de1c1b'],,0.0002617972380391387,0.6763256905233249,1.6100186004326702,0.2818376101378511,0.3977773894090958,2.965959290502942,25.0,0.4571676672744699,0.7719706765062714,-0.3148030092318015
1251,df602147-31a5-45f6-9b76-5c4b3d98890c,1252,1,2023-04-30 00:25:20.133,25,20,Pass,61,Barcelona,From Throw In,Barcelona,1.739417,['30f14507-4ee3-4f78-9619-fd2610198f7b'],,6.544930950978468e-05,0.6763256905233249,1.6109282975661618,0.2818376101378511,0.3977773894090958,2.966868987636434,25.0,0.457027491176982,0.7720405945319068,-0.3150131033549248
1252,30f14507-4ee3-4f78-9619-fd2610198f7b,1253,1,2023-04-30 00:25:21.872,25,21,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['df602147-31a5-45f6-9b76-5c4b3d98890c'],,0.0002617972380391387,0.6763256905233249,1.61404349162405,0.2818376101378511,0.3977773894090958,2.969984181694322,25.0,0.45654811848079685,0.7722796994368187,-0.3157315809560219
1253,154a0dcf-aedd-4475-97a5-873dafcfeed3,1254,1,2023-04-30 00:25:21.872,25,21,Carry,61,Barcelona,From Throw In,Barcelona,1.9294829999999998,"['30f14507-4ee3-4f78-9619-fd2610198f7b', 'd3371aa2-4485-4638-a834-d590944cda9a']",,0.00013089861901956936,0.6763256905233249,1.6157319872720137,0.2818376101378511,0.3977773894090958,2.9716726773422857,25.0,0.4562887091868263,0.7724090894397573,-0.316120380252931
1254,d3371aa2-4485-4638-a834-d590944cda9a,1255,1,2023-04-30 00:25:23.802,25,23,Pass,61,Barcelona,From Throw In,Barcelona,1.14476,['724d2944-29d1-4303-ac31-d0cb0cc66948'],,6.544930950978468e-05,0.6763256905233249,1.6166416844055054,0.2818376101378511,0.3977773894090958,2.972582374475777,25.0,0.4561490714986142,0.7724787389138049,-0.3163296674151907
1255,724d2944-29d1-4303-ac31-d0cb0cc66948,1256,1,2023-04-30 00:25:24.947,25,24,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['d3371aa2-4485-4638-a834-d590944cda9a'],,0.0002617972380391387,0.6763256905233249,1.6197568784633936,0.2818376101378511,0.3977773894090958,2.9756975685336653,25.0,0.45567153880440836,0.7727169260495118,-0.31704538724510345
1256,175e9449-9f26-4dd2-aab7-7583d2922eac,1257,1,2023-04-30 00:25:24.947,25,24,Carry,61,Barcelona,From Throw In,Barcelona,0.89324,"['724d2944-29d1-4303-ac31-d0cb0cc66948', 'f886fecd-aeec-4c27-b443-40f143cf752a']",,0.00013089861901956936,0.6763256905233249,1.6214453741113573,0.2818376101378511,0.3977773894090958,2.977386064181629,25.0,0.45541312441219095,0.7728458198083151,-0.3174326953961242
1257,f886fecd-aeec-4c27-b443-40f143cf752a,1258,1,2023-04-30 00:25:25.840,25,25,Pass,61,Barcelona,From Throw In,Barcelona,1.11983,['830c5a19-6448-4847-93c6-0be7ecf26e79'],,6.544930950978468e-05,0.6763256905233249,1.622355071244849,0.2818376101378511,0.3977773894090958,2.978295761315121,25.0,0.45527402203719736,0.7729152022750484,-0.31764118023785104
1258,830c5a19-6448-4847-93c6-0be7ecf26e79,1259,1,2023-04-30 00:25:26.960,25,26,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['f886fecd-aeec-4c27-b443-40f143cf752a'],,0.0002617972380391387,0.6763256905233249,1.625470265302737,0.2818376101378511,0.3977773894090958,2.981410955373009,25.0,0.4547983187713979,0.7731524769155117,-0.3183541581441138
1259,b2e9787c-2f3b-4513-bd71-1625625b134d,1260,1,2023-04-30 00:25:26.960,25,26,Carry,61,Barcelona,From Throw In,Barcelona,1.13117,"['193d2178-1044-46f5-8e6a-24a477618575', '830c5a19-6448-4847-93c6-0be7ecf26e79']",,0.00013089861901956936,0.6763256905233249,1.6271587609507008,0.2818376101378511,0.3977773894090958,2.9830994510209727,25.0,0.4545408935683314,0.773280877279552,-0.3187399837112206
1260,193d2178-1044-46f5-8e6a-24a477618575,1261,1,2023-04-30 00:25:28.091,25,28,Pass,61,Barcelona,From Throw In,Barcelona,1.189304,['059d8bb1-e270-4fde-b882-72b447b4c531'],,6.544930950978468e-05,0.6763256905233249,1.6280684580841924,0.2818376101378511,0.3977773894090958,2.984009148154464,25.0,0.45440232343419173,0.7733499942714265,-0.31894767083723474
1261,059d8bb1-e270-4fde-b882-72b447b4c531,1262,1,2023-04-30 00:25:29.280,25,29,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['193d2178-1044-46f5-8e6a-24a477618575'],,0.0002617972380391387,0.6763256905233249,1.6311836521420806,0.2818376101378511,0.3977773894090958,2.9871243422123523,25.0,0.45392843910408565,0.7735863616502759,-0.3196579225461903
1262,2a194b84-e1fb-41a3-bc67-57dc4329bdc8,1263,1,2023-04-30 00:25:29.280,25,29,Carry,61,Barcelona,From Throw In,Barcelona,3.977253,"['059d8bb1-e270-4fde-b882-72b447b4c531', '55ec8dc5-a060-4d98-813b-cc5a975deaba', 'a9babaf1-9483-4e19-bdab-1ea65956c005']",,0.00013089861901956936,0.6763256905233249,1.6328721477900443,0.2818376101378511,0.3977773894090958,2.988812837860316,25.0,0.45367199742121905,0.7737142714471525,-0.3200422740259335
1263,55ec8dc5-a060-4d98-813b-cc5a975deaba,1264,1,2023-04-30 00:25:30.252,25,30,Pressure,61,Barcelona,From Throw In,Real Valladolid,2.081799,['2a194b84-e1fb-41a3-bc67-57dc4329bdc8'],,0.0,0.6763256905233249,1.6328721477900443,0.2818376101378511,0.3977773894090958,2.988812837860316,25.0,0.45367199742121905,0.7737142714471525,-0.3200422740259335
1264,a4e8fe97-e38b-4514-b668-b431135139cf,1265,1,2023-04-30 00:25:33.257,25,33,Foul Committed,61,Barcelona,From Throw In,Real Valladolid,0.0,['a9babaf1-9483-4e19-bdab-1ea65956c005'],,0.0006544930950978468,0.6763256905233249,1.6328721477900443,0.2887604024722521,0.3977773894090958,2.9957356301947167,25.0,0.4549344971125137,0.7742371911237825,-0.3193026940112688
1265,a9babaf1-9483-4e19-bdab-1ea65956c005,1266,1,2023-04-30 00:25:33.257,25,33,Foul Won,61,Barcelona,From Throw In,Barcelona,0.0,['a4e8fe97-e38b-4514-b668-b431135139cf'],,0.0010471889521565549,0.6763256905233249,1.6432385461172843,0.2887604024722521,0.3977773894090958,3.0061020285219566,25.0,0.4533656773701613,0.775015723316663,-0.3216500459465017
1266,e499e508-7074-445d-8e55-317523ccd91e,1267,1,2023-04-30 00:26:31.252,26,31,Shot,62,Barcelona,From Free Kick,Barcelona,1.163773,['52911b12-e1d3-44be-9d21-7c8027a4d0f0'],,0.005235944760782775,0.6763256905233249,1.6829130505101442,0.2887604024722521,0.3977773894090958,3.045776532914817,25.0,0.44746010341750464,0.7779463847020716,-0.3304862812845669
1267,52911b12-e1d3-44be-9d21-7c8027a4d0f0,1268,1,2023-04-30 00:26:32.416,26,32,Goal Keeper,62,Barcelona,From Free Kick,Real Valladolid,0.0,['e499e508-7074-445d-8e55-317523ccd91e'],,0.0,0.6763256905233249,1.6829130505101442,0.2887604024722521,0.3977773894090958,3.045776532914817,25.0,0.44746010341750464,0.7779463847020716,-0.3304862812845669
1268,b917a723-e0a8-4a5c-ac4b-f4f89507a0d4,1269,1,2023-04-30 00:26:55.433,26,55,Pass,63,Real Valladolid,From Goal Kick,Real Valladolid,3.4045,['c1bd79d1-e93a-4aee-b2dc-ced171594a38'],,6.544930950978468e-05,0.6772353876568166,1.6829130505101442,0.2887604024722521,0.3977773894090958,3.0466862300483086,25.0,0.44762508396427164,0.7777141009869999,-0.33008901702272825
1269,c1bd79d1-e93a-4aee-b2dc-ced171594a38,1270,1,2023-04-30 00:26:58.838,26,58,Ball Receipt*,63,Real Valladolid,From Goal Kick,Real Valladolid,,['b917a723-e0a8-4a5c-ac4b-f4f89507a0d4'],,0.0002617972380391387,0.6803505817147049,1.6829130505101442,0.2887604024722521,0.3977773894090958,3.049801424106197,25.0,0.4481893026844021,0.7769197114483956,-0.32873040876399345
1270,a08fa105-202a-4eb0-9f11-1ffff7799647,1271,1,2023-04-30 00:26:58.838,26,58,Pass,63,Real Valladolid,From Goal Kick,Real Valladolid,1.9220700000000002,"['9366657b-295c-401e-a8c2-7f75cc553bbc', 'cffcc0ec-f092-47fa-972b-8aae422a93cd', 'f2e0926d-a963-4fb7-9cf5-336d1371e962']",,6.544930950978468e-05,0.6812602788481965,1.6829130505101442,0.2887604024722521,0.3977773894090958,3.0507111212396882,25.0,0.4483538481263101,0.776688040337507,-0.328334192211197
1271,9366657b-295c-401e-a8c2-7f75cc553bbc,1272,1,2023-04-30 00:26:58.838,26,58,Duel,63,Real Valladolid,From Goal Kick,Barcelona,0.0,['a08fa105-202a-4eb0-9f11-1ffff7799647'],,0.0013089861901956934,0.6812602788481965,1.6829130505101442,0.2887604024722521,0.3977773894090958,3.0507111212396882,25.0,0.4483538481263101,0.776688040337507,-0.328334192211197
1272,86ca7219-bea6-4e84-a8f1-5a84dddb4120,1273,1,2023-04-30 00:27:00.511,27,0,Pressure,63,Real Valladolid,From Goal Kick,Real Valladolid,0.6848569999999999,"['d8fe4853-a859-4f06-aa43-63da4f06bbf9', 'f2e0926d-a963-4fb7-9cf5-336d1371e962']",,0.0,0.6812602788481965,1.6829130505101442,0.2887604024722521,0.4103139878877021,3.0632477197182952,26.0,0.45061150631823216,0.7776019632813609,-0.32699045696312873
1273,cffcc0ec-f092-47fa-972b-8aae422a93cd,1274,1,2023-04-30 00:27:00.760,27,0,Ball Receipt*,63,Real Valladolid,From Goal Kick,Real Valladolid,,['a08fa105-202a-4eb0-9f11-1ffff7799647'],,0.0002617972380391387,0.6843754729060848,1.6829130505101442,0.2887604024722521,0.4103139878877021,3.0663629137761834,26.0,0.451169643700895,0.7768119781805976,-0.32564233447970253
1274,f2e0926d-a963-4fb7-9cf5-336d1371e962,1275,1,2023-04-30 00:27:00.760,27,0,Ball Recovery,64,Barcelona,Regular Play,Barcelona,0.0,"['86ca7219-bea6-4e84-a8f1-5a84dddb4120', 'a08fa105-202a-4eb0-9f11-1ffff7799647']",,0.0006544930950978468,0.6843754729060848,1.6898358428445452,0.2887604024722521,0.4103139878877021,3.0732857061105845,26.0,0.45015335232755577,0.7773147249065233,-0.32716137257896755
1275,d8fe4853-a859-4f06-aa43-63da4f06bbf9,1276,1,2023-04-30 00:27:00.760,27,0,Carry,64,Barcelona,Regular Play,Barcelona,0.52803,"['86ca7219-bea6-4e84-a8f1-5a84dddb4120', 'd3c0a32c-d631-43aa-bc96-cd99bc9216cd', 'f2e0926d-a963-4fb7-9cf5-336d1371e962']",,0.00013089861901956936,0.6843754729060848,1.691524338492509,0.2887604024722521,0.4103139878877021,3.0749742017585477,26.0,0.4499061691232588,0.7774370033691024,-0.32753083424584356
1276,d3c0a32c-d631-43aa-bc96-cd99bc9216cd,1277,1,2023-04-30 00:27:01.288,27,1,Pass,64,Barcelona,Regular Play,Barcelona,0.8444339999999999,['7f141aab-91cb-47c5-8dcb-b8e0e1b3591b'],,6.544930950978468e-05,0.6843754729060848,1.6924340356260006,0.2887604024722521,0.4103139878877021,3.07588389889204,26.0,0.44977310871986087,0.7775028266988221,-0.3277297179789612
1277,7f141aab-91cb-47c5-8dcb-b8e0e1b3591b,1278,1,2023-04-30 00:27:02.132,27,2,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['d3c0a32c-d631-43aa-bc96-cd99bc9216cd'],,0.0002617972380391387,0.6843754729060848,1.6955492296838888,0.2887604024722521,0.4103139878877021,3.0789990929499282,26.0,0.4493180483338769,0.7777279394225484,-0.32840989108867147
1278,ba605793-0929-4e3f-b7ae-cf48b0ed1332,1279,1,2023-04-30 00:27:02.132,27,2,Carry,64,Barcelona,Regular Play,Barcelona,2.101866,"['62ec0e1c-be69-4e0e-8a82-c8e17504a1c4', '7f141aab-91cb-47c5-8dcb-b8e0e1b3591b']",,0.00013089861901956936,0.6843754729060848,1.6972377253318525,0.2887604024722521,0.4103139878877021,3.0806875885978915,26.0,0.4490717813732247,0.7778497646307708,-0.32877798325754615
1279,62ec0e1c-be69-4e0e-8a82-c8e17504a1c4,1280,1,2023-04-30 00:27:04.234,27,4,Pass,64,Barcelona,Regular Play,Barcelona,1.023595,['bccaf4ed-6661-4fdc-aa34-e41c2f7dbd57'],,6.544930950978468e-05,0.6843754729060848,1.6981474224653441,0.2887604024722521,0.4103139878877021,3.081597285731383,26.0,0.448939213982236,0.777915344073372,-0.328976130091136
1280,bccaf4ed-6661-4fdc-aa34-e41c2f7dbd57,1281,1,2023-04-30 00:27:05.258,27,5,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['62ec0e1c-be69-4e0e-8a82-c8e17504a1c4'],,0.0002617972380391387,0.6843754729060848,1.7012626165232323,0.2887604024722521,0.4103139878877021,3.084712479789271,26.0,0.44848583857661445,0.7781396232582308,-0.3296537846816164
