,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2612,bc9bafd6-53ee-43a7-8043-9a4ebc90fd7a,2613,2,2023-04-30 00:07:10.989,52,10,Pass,94,Barcelona,From Keeper,Barcelona,0.5764,"['85630736-23f4-44a3-b4bb-9825488059e7', '96bbc87b-46dc-47d6-8c08-c2a89039d718', 'c332fe78-684b-4f39-af96-5f167f7a431c']",,6.758126647293371e-05,3.351179534667953,1.6931817872955326,0.877288165707346,0.6147404967492399,6.5363899844200715,29.0,0.7409607151147122,0.4873042240968307,0.25365649101788146
2613,85630736-23f4-44a3-b4bb-9825488059e7,2614,2,2023-04-30 00:07:11.565,52,11,Ball Receipt*,94,Barcelona,From Keeper,Barcelona,,['bc9bafd6-53ee-43a7-8043-9a4ebc90fd7a'],,0.00027032506589173486,3.3543837022931684,1.6931817872955326,0.877288165707346,0.6147404967492399,6.539594152045287,29.0,0.7410876351147903,0.48706546242719506,0.2540221726875952
2614,96bbc87b-46dc-47d6-8c08-c2a89039d718,2615,2,2023-04-30 00:07:11.565,52,11,Pass,95,Real Zaragoza,Regular Play,Real Zaragoza,1.3334000000000001,"['b75de2f9-a9c7-4cd7-8fcc-e0919d23663e', 'bc9bafd6-53ee-43a7-8043-9a4ebc90fd7a']",,6.758126647293371e-05,3.3543837022931684,1.6941179917347822,0.877288165707346,0.6147404967492399,6.5405303564845365,29.0,0.7409815566324575,0.4871388833219768,0.25384267331048066
2615,b75de2f9-a9c7-4cd7-8fcc-e0919d23663e,2616,2,2023-04-30 00:07:12.899,52,12,Ball Receipt*,95,Real Zaragoza,Regular Play,Real Zaragoza,,['96bbc87b-46dc-47d6-8c08-c2a89039d718'],,0.00027032506589173486,3.3543837022931684,1.6973221593599972,0.877288165707346,0.6147404967492399,6.543734524109752,29.0,0.7406187318409113,0.48739000796345433,0.253228723877457
2616,6a559a95-064f-4349-bce3-001e9866cd19,2617,2,2023-04-30 00:07:12.899,52,12,Carry,95,Real Zaragoza,Regular Play,Real Zaragoza,2.2773,"['56739bdf-cf54-4438-9ab0-3babe35650dd', 'b75de2f9-a9c7-4cd7-8fcc-e0919d23663e', 'f23b28fc-5e5a-4924-8ef9-e76ef48f6e57']",,0.00013516253294586743,3.3543837022931684,1.6990594057055506,0.877288165707346,0.6147404967492399,6.545471770455305,29.0,0.7404221627882196,0.4875260607747092,0.25289610201351037
2617,f23b28fc-5e5a-4924-8ef9-e76ef48f6e57,2618,2,2023-04-30 00:07:13.172,52,13,Pressure,95,Real Zaragoza,Regular Play,Barcelona,1.315771,['6a559a95-064f-4349-bce3-001e9866cd19'],,0.0,3.3543837022931684,1.6990594057055506,0.877288165707346,0.6147404967492399,6.545471770455305,29.0,0.7404221627882196,0.4875260607747092,0.25289610201351037
2618,c1cbb11b-789c-406c-a598-e1add9454034,2619,2,2023-04-30 00:07:14.899,52,14,Pressure,95,Real Zaragoza,Regular Play,Barcelona,0.6528619999999999,['56739bdf-cf54-4438-9ab0-3babe35650dd'],,0.0,3.3543837022931684,1.6990594057055506,0.877288165707346,0.6147404967492399,6.545471770455305,29.0,0.7404221627882196,0.4875260607747092,0.25289610201351037
2619,56739bdf-cf54-4438-9ab0-3babe35650dd,2620,2,2023-04-30 00:07:15.176,52,15,Pass,95,Real Zaragoza,Regular Play,Real Zaragoza,1.7076,"['771ecdd6-109c-4d5b-85cc-06aaafcd255e', 'c1cbb11b-789c-406c-a598-e1add9454034']",,6.758126647293371e-05,3.3543837022931684,1.6999956101448002,0.877288165707346,0.6147404967492399,6.546407974894555,29.0,0.7403162747167185,0.48759934987901526,0.2527169248377032
2620,e9d0ce27-95e8-4886-bd4b-8cbb733b3bd2,2621,2,2023-04-30 00:07:16.730,52,16,Pressure,95,Real Zaragoza,Regular Play,Barcelona,0.6495449999999999,"['1dff0892-134e-4c42-aa05-e2c1f849dc4a', '2cb95366-7c43-4275-8a2c-1ecd607d5b79', '771ecdd6-109c-4d5b-85cc-06aaafcd255e']",,0.0,3.3543837022931684,1.6999956101448002,0.877288165707346,0.6147404967492399,6.546407974894555,29.0,0.7403162747167185,0.48759934987901526,0.2527169248377032
2621,771ecdd6-109c-4d5b-85cc-06aaafcd255e,2622,2,2023-04-30 00:07:16.884,52,16,Ball Receipt*,95,Real Zaragoza,Regular Play,Real Zaragoza,,"['56739bdf-cf54-4438-9ab0-3babe35650dd', 'e9d0ce27-95e8-4886-bd4b-8cbb733b3bd2']",,0.00027032506589173486,3.3543837022931684,1.7031997777700152,0.877288165707346,0.6147404967492399,6.549612142519769,29.0,0.7399541009897481,0.48785002389429,0.2521040770954581
2622,1dff0892-134e-4c42-aa05-e2c1f849dc4a,2623,2,2023-04-30 00:07:16.884,52,16,Carry,95,Real Zaragoza,Regular Play,Real Zaragoza,0.04,"['2cb95366-7c43-4275-8a2c-1ecd607d5b79', '771ecdd6-109c-4d5b-85cc-06aaafcd255e', 'e9d0ce27-95e8-4886-bd4b-8cbb733b3bd2']",,0.00013516253294586743,3.3543837022931684,1.7049370241155686,0.877288165707346,0.6147404967492399,6.551349388865323,29.0,0.7397578845339433,0.48798583266001944,0.2517720518739239
2623,2cb95366-7c43-4275-8a2c-1ecd607d5b79,2624,2,2023-04-30 00:07:16.924,52,16,Pass,95,Real Zaragoza,Regular Play,Real Zaragoza,1.34007,"['d1ee73e5-2634-41df-ab6c-531651c3617a', 'e9d0ce27-95e8-4886-bd4b-8cbb733b3bd2']",,6.758126647293371e-05,3.3543837022931684,1.7058732285548182,0.877288165707346,0.6147404967492399,6.552285593304572,29.0,0.7396521863610527,0.48805899032837763,0.25159319603267505
2624,d1ee73e5-2634-41df-ab6c-531651c3617a,2625,2,2023-04-30 00:07:18.264,52,18,Ball Receipt*,95,Real Zaragoza,Regular Play,Real Zaragoza,,['2cb95366-7c43-4275-8a2c-1ecd607d5b79'],,0.00027032506589173486,3.3543837022931684,1.7090773961800332,0.877288165707346,0.6147404967492399,6.555489760929787,29.0,0.7392906619477918,0.4883092149292893,0.2509814470185025
2625,820d4dfe-3ce3-4208-9e11-710af76a93be,2626,2,2023-04-30 00:07:18.264,52,18,Carry,95,Real Zaragoza,Regular Play,Real Zaragoza,1.27433,"['0927d368-924d-4f45-9c37-83fa6c6298b8', '77084da5-fda9-488a-b5fe-9ea66989f366', 'd1ee73e5-2634-41df-ab6c-531651c3617a']",,0.00013516253294586743,3.3543837022931684,1.7108146425255866,0.877288165707346,0.6147404967492399,6.557227007275341,29.0,0.7390947971410151,0.4884447803055423,0.25065001683547283
2626,0927d368-924d-4f45-9c37-83fa6c6298b8,2627,2,2023-04-30 00:07:18.825,52,18,Pressure,95,Real Zaragoza,Regular Play,Barcelona,0.6436419999999999,['820d4dfe-3ce3-4208-9e11-710af76a93be'],,0.0,3.3543837022931684,1.7108146425255866,0.877288165707346,0.6147404967492399,6.557227007275341,29.0,0.7390947971410151,0.4884447803055423,0.25065001683547283
2627,77084da5-fda9-488a-b5fe-9ea66989f366,2628,2,2023-04-30 00:07:19.538,52,19,Pass,95,Real Zaragoza,Regular Play,Real Zaragoza,1.9702000000000002,['040aeea3-b329-4063-b70a-8599ab97e744'],,6.758126647293371e-05,3.3543837022931684,1.7117508469648361,0.877288165707346,0.6147404967492399,6.55816321171459,29.0,0.7389892883563491,0.4885178068912094,0.25047148146513976
2628,040aeea3-b329-4063-b70a-8599ab97e744,2629,2,2023-04-30 00:07:21.508,52,21,Ball Receipt*,95,Real Zaragoza,Regular Play,Real Zaragoza,,['77084da5-fda9-488a-b5fe-9ea66989f366'],,0.00027032506589173486,3.3543837022931684,1.7149550145900512,0.877288165707346,0.6147404967492399,6.5613673793398055,29.0,0.738628411512204,0.48876758328525705,0.249860828226947
2629,adb46737-331b-4bfc-b28d-543978fce048,2630,2,2023-04-30 00:07:21.508,52,21,Pass,95,Real Zaragoza,Regular Play,Real Zaragoza,2.2941000000000003,"['11b05835-a528-4aff-a853-86b2d0d85916', '816d10d4-2c43-4ac5-846c-0f63c5035bc2', 'c6d2ae16-14ae-4f4e-bf1f-87bdff3ee163']",,6.758126647293371e-05,3.3543837022931684,1.7158912190293008,0.877288165707346,0.6147404967492399,6.562303583779055,29.0,0.7385230358329192,0.48884051774369924,0.24968251808921998
2630,816d10d4-2c43-4ac5-846c-0f63c5035bc2,2631,2,2023-04-30 00:07:21.508,52,21,Duel,95,Real Zaragoza,Regular Play,Barcelona,0.0,['adb46737-331b-4bfc-b28d-543978fce048'],,0.0013516253294586738,3.3543837022931684,1.7158912190293008,0.877288165707346,0.6147404967492399,6.562303583779055,29.0,0.7385230358329192,0.48884051774369924,0.24968251808921998
2631,11b05835-a528-4aff-a853-86b2d0d85916,2632,2,2023-04-30 00:07:23.802,52,23,Ball Receipt*,95,Real Zaragoza,Regular Play,Real Zaragoza,,['adb46737-331b-4bfc-b28d-543978fce048'],,0.00027032506589173486,3.3543837022931684,1.7190953866545158,0.8901706270071897,0.6147404967492399,6.578390212704114,30.0,0.7386753702547748,0.49009049420400447,0.24858487605077034
2632,c6d2ae16-14ae-4f4e-bf1f-87bdff3ee163,2633,2,2023-04-30 00:07:23.802,52,23,Ball Recovery,95,Real Zaragoza,Regular Play,Barcelona,0.0,['adb46737-331b-4bfc-b28d-543978fce048'],,0.000675812664729337,3.3615007456078194,1.7190953866545158,0.8901706270071897,0.6147404967492399,6.585507256018765,30.0,0.7389577871798161,0.4895608470348876,0.24939694014492847
2633,11cfc250-e373-448a-88ad-e57f4880ef7f,2634,2,2023-04-30 00:07:25.334,52,25,Pressure,95,Real Zaragoza,Regular Play,Real Zaragoza,0.6902039999999999,['2dd84c36-dc75-461c-a3ec-697585c6d20f'],,0.0,3.3615007456078194,1.7190953866545158,0.8901706270071897,0.6147404967492399,6.585507256018765,30.0,0.7389577871798161,0.4895608470348876,0.24939694014492847
2634,2dd84c36-dc75-461c-a3ec-697585c6d20f,2635,2,2023-04-30 00:07:25.949,52,25,Pass,95,Real Zaragoza,Regular Play,Barcelona,0.1363,"['11cfc250-e373-448a-88ad-e57f4880ef7f', '6c812b1c-a93a-49f3-84ee-a7bc2b45343c']",,6.758126647293371e-05,3.362436950047069,1.7190953866545158,0.8901706270071897,0.6147404967492399,6.586443460458015,30.0,0.7389948920118762,0.48949126030860224,0.24950363170327394
2635,6c812b1c-a93a-49f3-84ee-a7bc2b45343c,2636,2,2023-04-30 00:07:26.086,52,26,Block,95,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['2dd84c36-dc75-461c-a3ec-697585c6d20f'],1.0,0.000675812664729337,3.362436950047069,1.726212429969167,0.8901706270071897,0.6147404967492399,6.593560503772666,30.0,0.7381972260690605,0.49004229988893416,0.2481549261801263
2636,a77579af-3b2c-4c67-9de3-1a0faa867579,2637,2,2023-04-30 00:07:39.509,52,39,Pass,96,Barcelona,From Throw In,Barcelona,1.0317,['6c8d97fc-0cff-4671-abc2-bb22253f8b66'],,6.758126647293371e-05,3.363373154486319,1.726212429969167,0.8901706270071897,0.6147404967492399,6.594496708211916,30.0,0.7382343935634132,0.4899727297917947,0.24826166377161857
2637,6c8d97fc-0cff-4671-abc2-bb22253f8b66,2638,2,2023-04-30 00:07:40.541,52,40,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['a77579af-3b2c-4c67-9de3-1a0faa867579'],,0.00027032506589173486,3.3665773221115343,1.726212429969167,0.8901706270071897,0.6147404967492399,6.597700875837131,30.0,0.7383615197998589,0.48973477496668477,0.2486267448331741
2638,b95958bb-f2c2-430a-80d8-e252144190bf,2639,2,2023-04-30 00:07:40.541,52,40,Carry,96,Barcelona,From Throw In,Barcelona,0.04,"['6c8d97fc-0cff-4671-abc2-bb22253f8b66', '81c85fa1-e539-41de-915f-b8277dfa6e42']",,0.00013516253294586743,3.3683145684570874,1.726212429969167,0.8901706270071897,0.6147404967492399,6.5994381221826846,30.0,0.738430393919923,0.489605856423568,0.24882453749635502
2639,81c85fa1-e539-41de-915f-b8277dfa6e42,2640,2,2023-04-30 00:07:40.581,52,40,Pass,96,Barcelona,From Throw In,Barcelona,1.2137,['ae82223f-8cff-4c30-bcef-33d55a5efed2'],,6.758126647293371e-05,3.3692507728963372,1.726212429969167,0.8901706270071897,0.6147404967492399,6.600374326621934,30.0,0.7384674952439189,0.48953641018406946,0.2489310850598494
2640,ae82223f-8cff-4c30-bcef-33d55a5efed2,2641,2,2023-04-30 00:07:41.795,52,41,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['81c85fa1-e539-41de-915f-b8277dfa6e42'],,0.00027032506589173486,3.3724549405215525,1.726212429969167,0.8901706270071897,0.6147404967492399,6.60357849424715,30.0,0.7385943952248021,0.4892988788640068,0.24929551636079528
2641,e3c8d238-6eb6-44b7-9d11-b920428f3a2e,2642,2,2023-04-30 00:07:41.795,52,41,Carry,96,Barcelona,From Throw In,Barcelona,0.0060000010000000005,"['ae82223f-8cff-4c30-bcef-33d55a5efed2', 'fc1b2216-7486-48e2-970d-d6342bf342fe']",,0.00013516253294586743,3.3741921868671056,1.726212429969167,0.8901706270071897,0.6147404967492399,6.605315740592703,30.0,0.7386631468105608,0.48917018968054116,0.24949295713001962
2642,fc1b2216-7486-48e2-970d-d6342bf342fe,2643,2,2023-04-30 00:07:41.801,52,41,Pass,96,Barcelona,From Throw In,Barcelona,2.1627,['386dac11-963a-40f8-80de-c6cd46b4f729'],,6.758126647293371e-05,3.3751283913063554,1.726212429969167,0.8901706270071897,0.6147404967492399,6.606251945031953,30.0,0.7387001821407497,0.4891008669682168,0.24959931517253292
2643,1958a4a8-35ff-4344-b5f7-0f2d898f7018,2644,2,2023-04-30 00:07:43.736,52,43,Pressure,96,Barcelona,From Throw In,Real Zaragoza,0.424598,"['386dac11-963a-40f8-80de-c6cd46b4f729', '554b706f-cd95-4082-a6ea-5a5c4086b550', 'a0f7f22c-ce3f-4fbe-835a-6619ae5118c3']",,0.0,3.3751283913063554,1.726212429969167,0.8901706270071897,0.6147404967492399,6.606251945031953,30.0,0.7387001821407497,0.4891008669682168,0.24959931517253292
2644,386dac11-963a-40f8-80de-c6cd46b4f729,2645,2,2023-04-30 00:07:43.963,52,43,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,"['1958a4a8-35ff-4344-b5f7-0f2d898f7018', 'fc1b2216-7486-48e2-970d-d6342bf342fe']",,0.00027032506589173486,3.3783325589315707,1.726212429969167,0.8901706270071897,0.6147404967492399,6.609456112657168,30.0,0.738826856469558,0.48886375802359383,0.2499630984459642
2645,554b706f-cd95-4082-a6ea-5a5c4086b550,2646,2,2023-04-30 00:07:43.963,52,43,Carry,96,Barcelona,From Throw In,Barcelona,0.1168,"['1958a4a8-35ff-4344-b5f7-0f2d898f7018', '386dac11-963a-40f8-80de-c6cd46b4f729', 'a0f7f22c-ce3f-4fbe-835a-6619ae5118c3']",,0.00013516253294586743,3.380069805277124,1.726212429969167,0.8901706270071897,0.6147404967492399,6.611193359002721,30.0,0.7388954858477228,0.48873529758824086,0.25016018825948194
2646,a0f7f22c-ce3f-4fbe-835a-6619ae5118c3,2647,2,2023-04-30 00:07:44.080,52,44,Miscontrol,96,Barcelona,From Throw In,Barcelona,0.0,['1958a4a8-35ff-4344-b5f7-0f2d898f7018'],,0.0001351625329458674,3.380069805277124,1.726212429969167,0.8919078733527431,0.6147404967492399,6.612930605348274,30.0,0.7389640791674004,0.4888696091044024,0.25009447006299795
2647,c25b62cd-d741-4bb6-8b80-7e0c8afe2895,2648,2,2023-04-30 00:07:44.691,52,44,Ball Recovery,97,Real Zaragoza,Regular Play,Real Zaragoza,0.0,,,0.000675812664729337,3.380069805277124,1.7333294732838183,0.8919078733527431,0.6147404967492399,6.620047648662926,30.0,0.7381696378523944,0.48941911226880536,0.24875052558358907
2648,d0b558bd-9ef1-459a-90ec-e9aa997dd0a4,2649,2,2023-04-30 00:07:44.691,52,44,Carry,97,Real Zaragoza,Regular Play,Real Zaragoza,1.5857999999999999,"['76d4e586-c968-4dc2-a239-024ad8faa714', '7a06e857-b640-4bd9-b768-e47b8ffce0a9', 'c25b62cd-d741-4bb6-8b80-7e0c8afe2895']",,0.00013516253294586743,3.380069805277124,1.7350667196293716,0.8919078733527431,0.6147404967492399,6.621784895008479,30.0,0.7379759766981754,0.4895530647899736,0.24842291190820176
2649,76d4e586-c968-4dc2-a239-024ad8faa714,2650,2,2023-04-30 00:07:44.912,52,44,Pressure,97,Real Zaragoza,Regular Play,Barcelona,1.048487,['d0b558bd-9ef1-459a-90ec-e9aa997dd0a4'],,0.0,3.380069805277124,1.7350667196293716,0.8919078733527431,0.6147404967492399,6.621784895008479,30.0,0.7379759766981754,0.4895530647899736,0.24842291190820176
2650,7a06e857-b640-4bd9-b768-e47b8ffce0a9,2651,2,2023-04-30 00:07:46.277,52,46,Pass,97,Real Zaragoza,Regular Play,Real Zaragoza,1.284543,['2a11d735-ed2d-4437-ac9c-9bd0eceb0fa4'],,6.758126647293371e-05,3.380069805277124,1.7360029240686212,0.8919078733527431,0.6147404967492399,6.622721099447729,30.0,0.7378716545660684,0.48962522284699717,0.24824643171907124
2651,2a11d735-ed2d-4437-ac9c-9bd0eceb0fa4,2652,2,2023-04-30 00:07:47.562,52,47,Ball Receipt*,97,Real Zaragoza,Regular Play,Real Zaragoza,,['7a06e857-b640-4bd9-b768-e47b8ffce0a9'],,0.00027032506589173486,3.380069805277124,1.7392070916938362,0.8919078733527431,0.6147404967492399,6.625925267072943,30.0,0.7375148342923968,0.4898720300885166,0.24764280420388024
2652,58804792-5d6c-4968-8050-846b2deca649,2653,2,2023-04-30 00:07:47.562,52,47,Carry,97,Real Zaragoza,Regular Play,Real Zaragoza,1.129659,"['2a11d735-ed2d-4437-ac9c-9bd0eceb0fa4', '7dc4fb02-b5ca-408f-9e6a-6b11408e5ff6', 'c3827fa5-e83b-4909-a7b7-0ebed08bd312']",,0.00013516253294586743,3.380069805277124,1.7409443380393896,0.8919078733527431,0.6147404967492399,6.627662513418496,30.0,0.7373215165203963,0.490005745097345,0.24731577142305133
2653,c3827fa5-e83b-4909-a7b7-0ebed08bd312,2654,2,2023-04-30 00:07:47.772,52,47,Pressure,97,Real Zaragoza,Regular Play,Barcelona,0.538965,['58804792-5d6c-4968-8050-846b2deca649'],,0.0,3.380069805277124,1.7409443380393896,0.8919078733527431,0.6147404967492399,6.627662513418496,30.0,0.7373215165203963,0.490005745097345,0.24731577142305133
2654,7dc4fb02-b5ca-408f-9e6a-6b11408e5ff6,2655,2,2023-04-30 00:07:48.691,52,48,Pass,97,Real Zaragoza,Regular Play,Real Zaragoza,2.759802,['63fbcaeb-3f6c-4f39-8131-b59faf925749'],,6.758126647293371e-05,3.380069805277124,1.7418805424786392,0.8919078733527431,0.6147404967492399,6.628598717857746,30.0,0.7372173793254472,0.49007777523610496,0.2471396040893422
2655,63fbcaeb-3f6c-4f39-8131-b59faf925749,2656,2,2023-04-30 00:07:51.451,52,51,Ball Receipt*,97,Real Zaragoza,Regular Play,Real Zaragoza,,['7dc4fb02-b5ca-408f-9e6a-6b11408e5ff6'],,0.00027032506589173486,3.380069805277124,1.7450847101038542,0.8919078733527431,0.6147404967492399,6.631802885482961,30.0,0.7368611914078673,0.49032414508638245,0.24653704632148488
2656,2b418e39-19f7-4908-b582-234cdbe68716,2657,2,2023-04-30 00:07:51.451,52,51,Carry,97,Real Zaragoza,Regular Play,Real Zaragoza,2.9110959999999997,"['3132d87a-d304-4c41-ad95-01b296f2a4fb', '63fbcaeb-3f6c-4f39-8131-b59faf925749']",,0.00013516253294586743,3.380069805277124,1.7468219564494076,0.8919078733527431,0.6147404967492399,6.633540131828514,30.0,0.7366682161056134,0.49045762321401404,0.24621059289159936
2657,3132d87a-d304-4c41-ad95-01b296f2a4fb,2658,2,2023-04-30 00:07:54.362,52,54,Pass,97,Real Zaragoza,Regular Play,Real Zaragoza,3.3864,['555fd9f1-b8be-4fb9-8a2c-ee507cf40ec6'],,6.758126647293371e-05,3.380069805277124,1.7477581608886572,0.8919078733527431,0.6147404967492399,6.634476336267764,30.0,0.7365642633564865,0.4905295257743601,0.2460347375821264
2658,555fd9f1-b8be-4fb9-8a2c-ee507cf40ec6,2659,2,2023-04-30 00:07:57.749,52,57,Ball Receipt*,97,Real Zaragoza,Regular Play,Real Zaragoza,,['3132d87a-d304-4c41-ad95-01b296f2a4fb'],,0.00027032506589173486,3.380069805277124,1.7509623285138722,0.8919078733527431,0.6147404967492399,6.637680503892979,30.0,0.7362087061154965,0.4907754593950818,0.24543324672041467
2659,8a866f00-dff9-46c3-8f65-5a74be3badcf,2660,2,2023-04-30 00:07:57.749,52,57,Pass,97,Real Zaragoza,Regular Play,Real Zaragoza,1.6694,['a7591fbc-dd5f-41fe-bf1a-eb47946e3787'],,6.758126647293371e-05,3.380069805277124,1.7518985329531218,0.8919078733527431,0.6147404967492399,6.638616708332229,30.0,0.7361048830015615,0.4908472722887063,0.24525761071285523
2660,b31812aa-80a6-41d9-a995-2a560f612883,2661,2,2023-04-30 00:07:58.796,52,58,Pressure,97,Real Zaragoza,Regular Play,Barcelona,0.825132,"['495056b6-2607-43ac-ac1b-a717ae4c29db', 'a7591fbc-dd5f-41fe-bf1a-eb47946e3787']",,0.0,3.380069805277124,1.7518985329531218,0.8919078733527431,0.6147404967492399,6.638616708332229,30.0,0.7361048830015615,0.4908472722887063,0.24525761071285523
2661,a7591fbc-dd5f-41fe-bf1a-eb47946e3787,2662,2,2023-04-30 00:07:59.418,52,59,Ball Receipt*,97,Real Zaragoza,Regular Play,Real Zaragoza,,"['8a866f00-dff9-46c3-8f65-5a74be3badcf', 'b31812aa-80a6-41d9-a995-2a560f612883']",,0.00027032506589173486,3.380069805277124,1.7551027005783368,0.8919078733527431,0.6147404967492399,6.6418208759574435,30.0,0.7357497690231924,0.4910928993113091,0.24465686971188333
2662,495056b6-2607-43ac-ac1b-a717ae4c29db,2663,2,2023-04-30 00:07:59.418,52,59,Carry,97,Real Zaragoza,Regular Play,Real Zaragoza,0.23220000000000002,"['56ce7b83-6bef-4223-8969-ed17e22e8174', 'a7591fbc-dd5f-41fe-bf1a-eb47946e3787', 'b31812aa-80a6-41d9-a995-2a560f612883']",,0.00013516253294586743,3.380069805277124,1.7568399469238902,0.8919078733527431,0.6147404967492399,6.643558122302997,30.0,0.7355573753428863,0.4912259751397466,0.24433140020313976
2663,56ce7b83-6bef-4223-8969-ed17e22e8174,2664,2,2023-04-30 00:07:59.650,52,59,Pass,97,Real Zaragoza,Regular Play,Real Zaragoza,1.177255,['0ed05c6b-cc44-4b41-8db4-b11c435cc405'],,6.758126647293371e-05,3.380069805277124,1.7577761513631398,0.8919078733527431,0.6147404967492399,6.6444943267422465,30.0,0.7354537358413299,0.4912976610314376,0.24415607480989227
2664,0ed05c6b-cc44-4b41-8db4-b11c435cc405,2665,2,2023-04-30 00:08:00.828,53,0,Ball Receipt*,97,Real Zaragoza,Regular Play,Real Zaragoza,,['56ce7b83-6bef-4223-8969-ed17e22e8174'],,0.00027032506589173486,3.380069805277124,1.7609803189883548,0.8919078733527431,0.6147404967492399,6.647698494367462,30.0,0.7350992496906383,0.49154285379503476,0.24355639589560357
2665,d780a67c-bfa4-4e2e-a6ca-30547d3c9c32,2666,2,2023-04-30 00:08:00.828,53,0,Carry,97,Real Zaragoza,Regular Play,Real Zaragoza,0.7059449999999999,"['0ed05c6b-cc44-4b41-8db4-b11c435cc405', 'efb07b78-9295-4102-8f4b-d78c3d62a54a']",,0.00013516253294586743,3.380069805277124,1.7627175653339082,0.8919078733527431,0.6147404967492399,6.649435740713015,30.0,0.734907196028502,0.49167569443799436,0.2432315015905076
2666,efb07b78-9295-4102-8f4b-d78c3d62a54a,2667,2,2023-04-30 00:08:01.533,53,1,Pass,97,Real Zaragoza,Regular Play,Real Zaragoza,2.978795,"['a9a6d443-9daa-4b6d-970c-4aab75321fcc', 'e5f5d76f-03cb-4d9b-be86-9d3fb6627659']",,6.758126647293371e-05,3.380069805277124,1.7636537697731578,0.8919078733527431,0.6147404967492399,6.650371945152265,30.0,0.7348037396526732,0.49174725366436106,0.24305648598831214
2667,a9a6d443-9daa-4b6d-970c-4aab75321fcc,2668,2,2023-04-30 00:08:04.512,53,4,Ball Receipt*,97,Real Zaragoza,Regular Play,Real Zaragoza,,['efb07b78-9295-4102-8f4b-d78c3d62a54a'],,0.00027032506589173486,3.380069805277124,1.7668579373983728,0.8919078733527431,0.6147404967492399,6.65357611277748,30.0,0.7344498796661675,0.4919920133195647,0.24245786634660277
2668,e5f5d76f-03cb-4d9b-be86-9d3fb6627659,2669,2,2023-04-30 00:08:04.512,53,4,Ball Recovery,98,Barcelona,Regular Play,Barcelona,0.0,['efb07b78-9295-4102-8f4b-d78c3d62a54a'],,0.000675812664729337,3.387186848591775,1.7668579373983728,0.8919078733527431,0.6147404967492399,6.6606931560921305,30.0,0.7347336236646278,0.4914663130077203,0.2432673106569075
2669,c19d3048-7746-44ec-8cca-72adfc345718,2670,2,2023-04-30 00:08:04.512,53,4,Carry,98,Barcelona,Regular Play,Barcelona,1.702905,"['1b7396d9-c243-4ef0-a198-dcea1d537bc7', 'e5f5d76f-03cb-4d9b-be86-9d3fb6627659']",,0.00013516253294586743,3.388924094937328,1.7668579373983728,0.8919078733527431,0.6147404967492399,6.662430402437684,30.0,0.7348027925737272,0.49133816186697105,0.2434646307067561
2670,1b7396d9-c243-4ef0-a198-dcea1d537bc7,2671,2,2023-04-30 00:08:06.215,53,6,Pass,98,Barcelona,Regular Play,Barcelona,2.161447,['2abdf7e6-89d3-4cc0-8bc1-265394007108'],,6.758126647293371e-05,3.389860299376578,1.7668579373983728,0.8919078733527431,0.6147404967492399,6.6633666068769335,30.0,0.7348400528383227,0.49126912874971196,0.2435709240886107
2671,2abdf7e6-89d3-4cc0-8bc1-265394007108,2672,2,2023-04-30 00:08:08.377,53,8,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['1b7396d9-c243-4ef0-a198-dcea1d537bc7'],,0.00027032506589173486,3.393064467001793,1.7668579373983728,0.8919078733527431,0.6147404967492399,6.666570774502149,30.0,0.73496749720919,0.4910330090577666,0.24393448815142338
2672,88238b8e-8cdd-42a0-b9be-2bcd22ab6eb2,2673,2,2023-04-30 00:08:08.377,53,8,Carry,98,Barcelona,Regular Play,Barcelona,7.076953,"['15489f83-1886-418f-9f09-ca08f7392bbb', '2abdf7e6-89d3-4cc0-8bc1-265394007108', '8b2368fd-069a-4365-b002-16d848d81831']",,0.00013516253294586743,3.3948017133473463,1.7668579373983728,0.8919078733527431,0.6147404967492399,6.668308020847702,30.0,0.7350365442216386,0.4909050837582956,0.24413146046334294
2673,8b2368fd-069a-4365-b002-16d848d81831,2674,2,2023-04-30 00:08:15.030,53,15,Pressure,98,Barcelona,Regular Play,Real Zaragoza,0.475242,"['15489f83-1886-418f-9f09-ca08f7392bbb', '88238b8e-8cdd-42a0-b9be-2bcd22ab6eb2']",,0.0,3.3948017133473463,1.7668579373983728,0.8919078733527431,0.6147404967492399,6.668308020847702,30.0,0.7350365442216386,0.4909050837582956,0.24413146046334294
2674,15489f83-1886-418f-9f09-ca08f7392bbb,2675,2,2023-04-30 00:08:15.454,53,15,Pass,98,Barcelona,Regular Play,Barcelona,1.588568,"['0d719020-08f2-46ad-ba0d-d91ed9c599d7', '8b2368fd-069a-4365-b002-16d848d81831']",,6.758126647293371e-05,3.395737917786596,1.7668579373983728,0.8919078733527431,0.6147404967492399,6.669244225286952,30.0,0.7350737388354747,0.49083617227400445,0.24423756656147022
