,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1081,fe8397f4-8d89-474c-83a1-82237752505b,1082,1,2023-04-30 00:28:24.424,28,24,Pass,53,Barcelona,From Free Kick,Barcelona,1.322555,"['661b0636-0d52-49df-997d-ccf169bd5edf', 'a19a3a64-e86b-45e3-a2f2-a5cfa407b377', 'a6aa64e1-5525-43c6-ad4d-58fb5234f929']",,6.799483239273815e-05,1.9829441095539357,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.0960441455058767,15.0,0.8871254588477293,0.3595233089837181,0.5276021498640112
1082,a6aa64e1-5525-43c6-ad4d-58fb5234f929,1083,1,2023-04-30 00:28:25.746,28,25,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['fe8397f4-8d89-474c-83a1-82237752505b'],,0.00027197932957095266,1.986165491309217,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.0992655272611582,15.0,0.8872427808339565,0.3591496198570617,0.5280931609768948
1083,a19a3a64-e86b-45e3-a2f2-a5cfa407b377,1084,1,2023-04-30 00:28:25.746,28,25,Clearance,53,Barcelona,From Free Kick,Cádiz,0.0,['fe8397f4-8d89-474c-83a1-82237752505b'],,0.0,1.986165491309217,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.0992655272611582,15.0,0.8872427808339565,0.3591496198570617,0.5280931609768948
1084,dccc0cc4-5ae7-4338-991c-1283d9462392,1085,1,2023-04-30 00:28:27.035,28,27,Ball Recovery,53,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006799483239273815,1.9933201029049492,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1064201388568904,15.0,0.8875024798030872,0.3583224374670525,0.5291800423360347
1085,d38d9f7f-3f72-4177-bcf2-3afc8a0837fa,1086,1,2023-04-30 00:28:27.035,28,27,Carry,53,Barcelona,From Free Kick,Barcelona,0.9434939999999999,"['dccc0cc4-5ae7-4338-991c-1283d9462392', 'df4f422d-2927-46ad-9808-940cc9b2c153']",,0.0001359896647854763,1.9950667834473754,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.108166819399316,15.0,0.8875656994566696,0.35812107284738925,0.5294446266092804
1086,df4f422d-2927-46ad-9808-940cc9b2c153,1087,1,2023-04-30 00:28:27.979,28,27,Pass,53,Barcelona,From Free Kick,Barcelona,0.7389279999999999,['55b035bf-7902-4afb-a1fa-b94bf73c247a'],,6.799483239273815e-05,1.9960081185509813,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1091081545029224,15.0,0.8875997408436821,0.35801264563274765,0.5295870952109345
1087,55b035bf-7902-4afb-a1fa-b94bf73c247a,1088,1,2023-04-30 00:28:28.718,28,28,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['df4f422d-2927-46ad-9808-940cc9b2c153'],,0.00027197932957095266,1.9992295003062626,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.112329536258203,15.0,0.8877160794703981,0.35764208866203956,0.5300739908083585
1088,603e81d2-500b-4f2e-b912-af75852e182c,1089,1,2023-04-30 00:28:28.718,28,28,Carry,53,Barcelona,From Free Kick,Barcelona,0.609124,"['0c78754f-22d3-471b-a3b3-9586a20df3fe', '55b035bf-7902-4afb-a1fa-b94bf73c247a']",,0.0001359896647854763,2.0009761808486886,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1140762168006297,15.0,0.8877790593480765,0.3574414877666445,0.530337571581432
1089,0c78754f-22d3-471b-a3b3-9586a20df3fe,1090,1,2023-04-30 00:28:29.327,28,29,Pass,53,Barcelona,From Free Kick,Barcelona,0.924079,['9d50bbfe-e078-4630-bbeb-85ebc67add06'],,6.799483239273815e-05,2.0019175159522944,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.115017551904235,15.0,0.8878129716805225,0.35733347161125745,0.530479500069265
1090,9d50bbfe-e078-4630-bbeb-85ebc67add06,1091,1,2023-04-30 00:28:30.251,28,30,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['0c78754f-22d3-471b-a3b3-9586a20df3fe'],,0.00027197932957095266,2.005138897707576,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1182389336595167,15.0,0.887928869549126,0.3569643185250156,0.5309645510241103
1091,b29d2688-5586-4637-abce-ebf880f0d67c,1092,1,2023-04-30 00:28:30.251,28,30,Carry,53,Barcelona,From Free Kick,Barcelona,3.021882,"['9d50bbfe-e078-4630-bbeb-85ebc67add06', 'bdb58627-20ab-48bb-8d76-b3deb755a0d4']",,0.0001359896647854763,2.006885578250002,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1199856142019433,15.0,0.8879916110124313,0.356764477017199,0.5312271339952324
1092,bdb58627-20ab-48bb-8d76-b3deb755a0d4,1093,1,2023-04-30 00:28:33.273,28,33,Pass,53,Barcelona,From Free Kick,Barcelona,0.399591,['4547c6e3-6187-49a0-b2bd-d696cdcb43bd'],,6.799483239273815e-05,2.007826913353608,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1209269493055487,15.0,0.8880253950228119,0.35665686958793497,0.5313685254348769
1093,4547c6e3-6187-49a0-b2bd-d696cdcb43bd,1094,1,2023-04-30 00:28:33.672,28,33,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['bdb58627-20ab-48bb-8d76-b3deb755a0d4'],,0.00027197932957095266,2.0110482951088895,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1241483310608302,15.0,0.8881408546333374,0.35628911242315386,0.5318517422101835
1094,75d3b0bc-d6b2-4b7d-be00-8b3b5acc69aa,1095,1,2023-04-30 00:28:33.672,28,33,Carry,53,Barcelona,From Free Kick,Barcelona,1.6272700000000002,"['4547c6e3-6187-49a0-b2bd-d696cdcb43bd', 'e354e709-83bb-4946-94f3-f7d8339a4e77']",,0.0001359896647854763,2.0127949756513157,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.125895011603257,15.0,0.8882033590335104,0.35609002599899764,0.5321133330345128
1095,e354e709-83bb-4946-94f3-f7d8339a4e77,1096,1,2023-04-30 00:28:35.300,28,35,Shot,53,Barcelona,From Free Kick,Barcelona,0.9174059999999999,['b00b9de0-0945-4188-8179-449c6f25784e'],,0.005439586591419052,2.0537131086429157,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1668131445948564,15.0,0.8896478742651366,0.3514890159691895,0.5381588582959471
1096,b00b9de0-0945-4188-8179-449c6f25784e,1097,1,2023-04-30 00:28:36.217,28,36,Goal Keeper,53,Barcelona,From Free Kick,Cádiz,0.0,['e354e709-83bb-4946-94f3-f7d8339a4e77'],,0.0,2.0537131086429157,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1668131445948564,15.0,0.8896478742651366,0.3514890159691895,0.5381588582959471
1097,839cc1f6-bb49-4a03-866c-4dafd154faa0,1098,1,2023-04-30 00:28:39.016,28,39,Clearance,53,Barcelona,From Free Kick,Cádiz,0.0,,1.0,0.0,2.0537131086429157,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1668131445948564,15.0,0.8896478742651366,0.3514890159691895,0.5381588582959471
1098,cc33383c-a1ad-46f2-8df3-f3c1e86df6c8,1099,1,2023-04-30 00:28:44.508,28,44,Pass,54,Barcelona,From Throw In,Barcelona,0.742902,['57c9a212-afe9-4447-a8fe-8be14654970d'],,6.799483239273815e-05,2.0546544437465215,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1677544796984627,15.0,0.8896806666833551,0.3513845669181711,0.538296099765184
1099,57c9a212-afe9-4447-a8fe-8be14654970d,1100,1,2023-04-30 00:28:45.250,28,45,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['cc33383c-a1ad-46f2-8df3-f3c1e86df6c8'],,0.00027197932957095266,2.057875825501803,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.170975861453744,15.0,0.8897927396549349,0.35102759673535844,0.5387651429195764
1100,ccb50e69-6d0a-451c-9dee-5227b40dd8e7,1101,1,2023-04-30 00:28:45.323,28,45,Pass,54,Barcelona,From Throw In,Barcelona,1.3306499999999999,['712ff051-25fd-430e-afed-f1f9d8a95b61'],,6.799483239273815e-05,2.058817160605409,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1719171965573496,15.0,0.8898254460455518,0.35092342169589025,0.5389020243496616
1101,712ff051-25fd-430e-afed-f1f9d8a95b61,1102,1,2023-04-30 00:28:46.653,28,46,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['ccb50e69-6d0a-451c-9dee-5227b40dd8e7'],,0.00027197932957095266,2.0620385423606904,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.175138578312631,15.0,0.889937225197627,0.3505673873747826,0.5393698378228444
1102,f1f95cf5-0df2-4fd5-a4cb-d13310dbf586,1103,1,2023-04-30 00:28:46.653,28,46,Carry,54,Barcelona,From Throw In,Barcelona,2.3787700000000003,"['426af24f-1de8-476a-b225-e5d651990411', '712ff051-25fd-430e-afed-f1f9d8a95b61']",,0.0001359896647854763,2.0637852229031166,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.176885258855058,15.0,0.8899977387168537,0.35037464222208,0.5396230964947737
1103,426af24f-1de8-476a-b225-e5d651990411,1104,1,2023-04-30 00:28:49.032,28,49,Pass,54,Barcelona,From Throw In,Barcelona,0.848538,"['67bcc915-5c5c-4c0b-9a54-f020797565e3', 'c5d06d7c-d00e-4e5f-9943-5a259a304a3e']",,6.799483239273815e-05,2.0647265580067224,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.177826593958663,15.0,0.8900303235628043,0.3502708543216439,0.5397594692411605
1104,c5d06d7c-d00e-4e5f-9943-5a259a304a3e,1105,1,2023-04-30 00:28:49.881,28,49,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['426af24f-1de8-476a-b225-e5d651990411'],,0.00027197932957095266,2.067947939762004,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1810479757139447,15.0,0.8901416875887522,0.3499161422430669,0.5402255453456853
1105,67bcc915-5c5c-4c0b-9a54-f020797565e3,1106,1,2023-04-30 00:28:49.881,28,49,Clearance,54,Barcelona,From Throw In,Cádiz,0.0,['426af24f-1de8-476a-b225-e5d651990411'],,0.0,2.067947939762004,0.3494645623111497,0.44127451273211693,0.3223609609086743,3.1810479757139447,15.0,0.8901416875887522,0.3499161422430669,0.5402255453456853
1106,b637ca2e-5658-49c8-8c66-d52465fdfb6f,1107,1,2023-04-30 00:28:52.001,28,52,Pass,54,Barcelona,From Throw In,Cádiz,1.428827,"['8136340d-1b22-4209-a59b-11ebef290b6f', '95392d79-7e4a-448a-9cc2-bba0339ba6bb']",,6.799483239273815e-05,2.067947939762004,0.35040589741475553,0.44127451273211693,0.3223609609086743,3.181989310817551,15.0,0.8898783549575388,0.3501084580228571,0.5397698969346816
1107,95392d79-7e4a-448a-9cc2-bba0339ba6bb,1108,1,2023-04-30 00:28:53.430,28,53,Ball Receipt*,54,Barcelona,From Throw In,Cádiz,,['b637ca2e-5658-49c8-8c66-d52465fdfb6f'],,0.00027197932957095266,2.067947939762004,0.3536272791700369,0.44127451273211693,0.3223609609086743,3.1852106925728316,15.0,0.888978371197041,0.35076572969443565,0.5382126415026054
1108,8136340d-1b22-4209-a59b-11ebef290b6f,1109,1,2023-04-30 00:28:53.430,28,53,Pass,54,Barcelona,From Throw In,Barcelona,3.008298,"['1d0c8000-d1f2-44f4-98c3-4be88240ceaa', '7cf206c5-dc69-42f3-aebd-68044d21f77a', 'b637ca2e-5658-49c8-8c66-d52465fdfb6f']",,6.799483239273815e-05,2.06888927486561,0.3536272791700369,0.44127451273211693,0.3223609609086743,3.186152027676438,15.0,0.8890111720664107,0.35066209744724997,0.5383490746191607
1109,1d0c8000-d1f2-44f4-98c3-4be88240ceaa,1110,1,2023-04-30 00:28:56.438,28,56,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['8136340d-1b22-4209-a59b-11ebef290b6f'],,0.00027197932957095266,2.0721106566208913,0.3536272791700369,0.44127451273211693,0.3223609609086743,3.1893734094317194,15.0,0.8891232747710636,0.3503079161276074,0.5388153586434561
1110,7cf206c5-dc69-42f3-aebd-68044d21f77a,1111,1,2023-04-30 00:28:56.438,28,56,Clearance,54,Barcelona,From Throw In,Cádiz,0.0,['8136340d-1b22-4209-a59b-11ebef290b6f'],,0.0,2.0721106566208913,0.3536272791700369,0.44127451273211693,0.3223609609086743,3.1893734094317194,15.0,0.8891232747710636,0.3503079161276074,0.5388153586434561
1111,45f1e611-7c0c-4bdf-a07f-bf4db107d621,1112,1,2023-04-30 00:28:59.961,28,59,Ball Recovery,54,Barcelona,From Throw In,Barcelona,0.0,,,0.0006799483239273815,2.0792652682166235,0.3536272791700369,0.44127451273211693,0.3223609609086743,3.1965280210274516,15.0,0.8893714440030558,0.3495238413244722,0.5398476026785837
1112,e7dd5674-69da-47d6-ab33-872b8bf11d95,1113,1,2023-04-30 00:29:01.178,29,1,Pass,54,Barcelona,From Throw In,Cádiz,1.141566,"['b42481ac-42eb-4737-aa06-569a67bbedf7', 'f4ee96b0-7179-4dde-b4e3-256ad79d80da']",,6.799483239273815e-05,2.0792652682166235,0.3545686142736427,0.44127451273211693,0.3223609609086743,3.197469356131057,15.0,0.889109613015128,0.3497153415310484,0.5393942714840796
1113,f4ee96b0-7179-4dde-b4e3-256ad79d80da,1114,1,2023-04-30 00:29:02.319,29,2,Ball Receipt*,54,Barcelona,From Throw In,Cádiz,,['e7dd5674-69da-47d6-ab33-872b8bf11d95'],,0.00027197932957095266,2.0792652682166235,0.3577899960289241,0.44127451273211693,0.3223609609086743,3.2006907378863385,15.0,0.8882147557107627,0.35036982998559824,0.5378449257251645
1114,b42481ac-42eb-4737-aa06-569a67bbedf7,1115,1,2023-04-30 00:29:02.319,29,2,Pass,54,Barcelona,From Throw In,Barcelona,1.7616559999999999,"['dcf178e0-21e2-4868-a8c7-52723bb306c4', 'e7dd5674-69da-47d6-ab33-872b8bf11d95']",,6.799483239273815e-05,2.0802066033202293,0.3577899960289241,0.44127451273211693,0.3223609609086743,3.201632072989945,15.0,0.8882476225024848,0.3502668152066696,0.5379808072958152
1115,dcf178e0-21e2-4868-a8c7-52723bb306c4,1116,1,2023-04-30 00:29:04.081,29,4,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['b42481ac-42eb-4737-aa06-569a67bbedf7'],,0.00027197932957095266,2.083427985075511,0.3577899960289241,0.44127451273211693,0.3223609609086743,3.2048534547452263,15.0,0.888359951217374,0.3499147419702735,0.5384452092471005
1116,c350cee9-6cf5-4c82-a159-aa9dc545748b,1117,1,2023-04-30 00:29:04.081,29,4,Carry,54,Barcelona,From Throw In,Barcelona,0.856162,"['60a2a180-faf8-4d8f-887c-409ebb0aeb57', 'dcf178e0-21e2-4868-a8c7-52723bb306c4']",,0.0001359896647854763,2.085174665617937,0.3577899960289241,0.44127451273211693,0.3223609609086743,3.206600135287652,15.0,0.888420763134276,0.3497241384508071,0.5386966246834689
1117,60a2a180-faf8-4d8f-887c-409ebb0aeb57,1118,1,2023-04-30 00:29:04.937,29,4,Pass,54,Barcelona,From Throw In,Barcelona,0.605899,['46ce79e8-d64a-441b-a742-0bf1f2c9ee3d'],,6.799483239273815e-05,2.086116000721543,0.3577899960289241,0.44127451273211693,0.3223609609086743,3.2075414703912584,15.0,0.8884535089158859,0.34962150295532207,0.5388320059605638
1118,46ce79e8-d64a-441b-a742-0bf1f2c9ee3d,1119,1,2023-04-30 00:29:05.543,29,5,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['60a2a180-faf8-4d8f-887c-409ebb0aeb57'],,0.00027197932957095266,2.0893373824768244,0.3577899960289241,0.44127451273211693,0.3223609609086743,3.21076285214654,15.0,0.8885654243228441,0.34927072515492447,0.5392946991679197
1119,1aa02f61-8840-44cd-ae26-f7f60f3f8802,1120,1,2023-04-30 00:29:05.543,29,5,Carry,54,Barcelona,From Throw In,Barcelona,1.802492,"['46ce79e8-d64a-441b-a742-0bf1f2c9ee3d', '98db52fe-c272-434a-9405-8df3a0137d8b', 'dcbc9500-37f1-45b4-a438-764602e41dc2']",,0.0001359896647854763,2.0910840630192506,0.3577899960289241,0.44127451273211693,0.3223609609086743,3.2125095326889657,15.0,0.8886260126582588,0.34908082240959115,0.5395451902486676
1120,98db52fe-c272-434a-9405-8df3a0137d8b,1121,1,2023-04-30 00:29:06.772,29,6,Pressure,54,Barcelona,From Throw In,Cádiz,0.341209,['1aa02f61-8840-44cd-ae26-f7f60f3f8802'],,0.0,2.0910840630192506,0.3577899960289241,0.44127451273211693,0.3223609609086743,3.2125095326889657,15.0,0.8886260126582588,0.34908082240959115,0.5395451902486676
1121,dcbc9500-37f1-45b4-a438-764602e41dc2,1122,1,2023-04-30 00:29:07.346,29,7,Dispossessed,54,Barcelona,From Throw In,Barcelona,0.0,['7041fd4b-8eaa-4bbc-a07a-34ea58d0b622'],,0.001359896647854763,2.0910840630192506,0.3577899960289241,0.4542238392757265,0.3223609609086743,3.2254588592325755,15.0,0.889073148459239,0.3516940831430178,0.5373790653162211
1122,7041fd4b-8eaa-4bbc-a07a-34ea58d0b622,1123,1,2023-04-30 00:29:07.346,29,7,Duel,54,Barcelona,From Throw In,Cádiz,0.0,['dcbc9500-37f1-45b4-a438-764602e41dc2'],,0.001359896647854763,2.0910840630192506,0.3577899960289241,0.4542238392757265,0.3223609609086743,3.2254588592325755,15.0,0.889073148459239,0.3516940831430178,0.5373790653162211
1123,b6c7b64a-448c-4fc7-8641-08153b121e0f,1124,1,2023-04-30 00:29:13.602,29,13,Pass,55,Barcelona,From Throw In,Barcelona,1.23812,['2f94e622-1968-4e15-a112-d4897b6431a0'],,6.799483239273815e-05,2.0920253981228565,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.239349520879791,16.0,0.8895488141298966,0.3541834912724475,0.5353653228574491
1124,2f94e622-1968-4e15-a112-d4897b6431a0,1125,1,2023-04-30 00:29:14.840,29,14,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['b6c7b64a-448c-4fc7-8641-08153b121e0f'],,0.00027197932957095266,2.095246779878138,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2425709026350726,16.0,0.8896585435531521,0.3538316222552181,0.5358269212979341
1125,043c06af-1571-4c75-a826-038116b360d5,1126,1,2023-04-30 00:29:16.146,29,16,Pass,55,Barcelona,From Throw In,Barcelona,1.48621,['4137d1fe-d733-47e9-8e20-9ab4a00680e7'],,6.799483239273815e-05,2.096188114981744,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2435122377386785,16.0,0.8896905669520861,0.35372893291650703,0.5359616340355791
1126,4137d1fe-d733-47e9-8e20-9ab4a00680e7,1127,1,2023-04-30 00:29:17.632,29,17,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['043c06af-1571-4c75-a826-038116b360d5'],,0.00027197932957095266,2.0994094967370254,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.24673361949396,16.0,0.8898000150425985,0.35337796604815336,0.5364220489944451
1127,63b0c5b0-fd67-4c9a-b598-c598d97f901f,1128,1,2023-04-30 00:29:19.031,29,19,Pass,55,Barcelona,From Throw In,Barcelona,1.851095,['51115e94-daa2-40e8-878b-2d1243ffdb93'],,6.799483239273815e-05,2.100350831840631,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.247674954597566,16.0,0.8898319563900878,0.35327553982356735,0.5365564165665204
1128,51115e94-daa2-40e8-878b-2d1243ffdb93,1129,1,2023-04-30 00:29:20.882,29,20,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['63b0c5b0-fd67-4c9a-b598-c598d97f901f'],,0.00027197932957095266,2.1035722135959127,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2508963363528474,16.0,0.8899411242284256,0.3529254716390335,0.5370156525893921
1129,66b9cee0-1354-4b3a-b64b-6bc588c72be9,1130,1,2023-04-30 00:29:31.516,29,31,Pass,55,Barcelona,From Throw In,Barcelona,1.059268,['de723a0d-12a2-47d8-9a8b-186a7c3a0183'],,6.799483239273815e-05,2.1045135486995186,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.251837671456453,16.0,0.8899729838394194,0.35282330751862656,0.5371496763207928
1130,de723a0d-12a2-47d8-9a8b-186a7c3a0183,1131,1,2023-04-30 00:29:32.575,29,32,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['66b9cee0-1354-4b3a-b64b-6bc588c72be9'],,0.00027197932957095266,2.1077349304548,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2550590532117347,16.0,0.8900818725006244,0.3524741345705791,0.5376077379300453
1131,3c629ef7-bc9f-4321-834b-1f4d34b45597,1132,1,2023-04-30 00:29:32.575,29,32,Carry,55,Barcelona,From Throw In,Barcelona,0.43371899999999997,"['2b1428a0-9881-4192-8cfc-d13aa025a79c', 'de723a0d-12a2-47d8-9a8b-186a7c3a0183']",,0.0001359896647854763,2.1094816109972263,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.256805733754161,16.0,0.8901408234698436,0.3522850966718238,0.5378557267980197
1132,2b1428a0-9881-4192-8cfc-d13aa025a79c,1133,1,2023-04-30 00:29:33.009,29,33,Pass,55,Barcelona,From Throw In,Barcelona,1.352116,['10ebf751-38f7-48b9-9dc0-78ce57540b97'],,6.799483239273815e-05,2.110422946100832,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2577470688577668,16.0,0.8901725675853734,0.35218330291037914,0.5379892646749943
1133,10ebf751-38f7-48b9-9dc0-78ce57540b97,1134,1,2023-04-30 00:29:34.361,29,34,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['2b1428a0-9881-4192-8cfc-d13aa025a79c'],,0.00027197932957095266,2.1136443278561137,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2609684506130483,16.0,0.8902810617619863,0.3518353949549075,0.5384456668070787
1134,d9e4806d-5f56-4dd2-bbf9-d0635dfa5831,1135,1,2023-04-30 00:29:34.361,29,34,Carry,55,Barcelona,From Throw In,Barcelona,1.6390289999999998,"['10ebf751-38f7-48b9-9dc0-78ce57540b97', 'c50ce209-9903-4731-9b69-a6ca5008c2ba']",,0.0001359896647854763,2.11539100839854,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2627151311554745,16.0,0.8903397993246764,0.35164704138623815,0.5386927579384383
1135,c50ce209-9903-4731-9b69-a6ca5008c2ba,1136,1,2023-04-30 00:29:36.000,29,36,Pass,55,Barcelona,From Throw In,Barcelona,0.8276629999999999,['23eec2ae-feeb-4dae-a190-14f578a5a5b6'],,6.799483239273815e-05,2.1163323435021457,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2636564662590803,16.0,0.8903714285716364,0.3515456159734969,0.5388258125981396
1136,23eec2ae-feeb-4dae-a190-14f578a5a5b6,1137,1,2023-04-30 00:29:36.828,29,36,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['c50ce209-9903-4731-9b69-a6ca5008c2ba'],,0.00027197932957095266,2.1195537252574272,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.266877848014362,16.0,0.8904795304035037,0.3511989661487615,0.5392805642547422
1137,1cd7a5ef-0002-4e45-a6e3-e20a53e20d10,1138,1,2023-04-30 00:29:36.828,29,36,Carry,55,Barcelona,From Throw In,Barcelona,1.5377969999999999,"['119bf3aa-8a14-48b1-bb3a-054fd005f6de', '23eec2ae-feeb-4dae-a190-14f578a5a5b6']",,0.0001359896647854763,2.1213004057998535,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.268624528556788,16.0,0.89053805571639,0.3510112932009105,0.5395267625154795
1138,119bf3aa-8a14-48b1-bb3a-054fd005f6de,1139,1,2023-04-30 00:29:38.365,29,38,Pass,55,Barcelona,From Throw In,Barcelona,1.755951,['06a754e3-9202-44f2-8862-467827f7934e'],,6.799483239273815e-05,2.1222417409034593,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.269565863660394,16.0,0.8905695707171454,0.3509102341411361,0.5396593365760093
1139,06a754e3-9202-44f2-8862-467827f7934e,1140,1,2023-04-30 00:29:40.121,29,40,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['119bf3aa-8a14-48b1-bb3a-054fd005f6de'],,0.00027197932957095266,2.125463122658741,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2727872454156755,16.0,0.8906772823286649,0.3505648356348362,0.5401124466938287
1140,977c96c8-b74d-4933-be7e-6191b89710e8,1141,1,2023-04-30 00:29:40.121,29,40,Carry,55,Barcelona,From Throw In,Barcelona,1.964802,"['06a754e3-9202-44f2-8862-467827f7934e', '4e833b6f-a7c3-443c-9598-6785ba85ad53']",,0.0001359896647854763,2.127209803201167,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2745339259581017,16.0,0.8907355965401281,0.3503778396252948,0.5403577569148333
1141,4e833b6f-a7c3-443c-9598-6785ba85ad53,1142,1,2023-04-30 00:29:42.086,29,42,Pass,55,Barcelona,From Throw In,Barcelona,0.8172429999999999,['cdf396a9-37ea-49fc-9953-07955e2af793'],,6.799483239273815e-05,2.128151138304773,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2754752610617075,16.0,0.8907669979125562,0.35027714493714196,0.5404898529754143
1142,cdf396a9-37ea-49fc-9953-07955e2af793,1143,1,2023-04-30 00:29:42.903,29,42,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['4e833b6f-a7c3-443c-9598-6785ba85ad53'],,0.00027197932957095266,2.1313725200600544,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.278696642816989,16.0,0.8908743214128165,0.3499329909860698,0.5409413304267467
1143,834fbefd-e8d3-4e6b-835c-89db523d66bd,1144,1,2023-04-30 00:29:42.903,29,42,Carry,55,Barcelona,From Throw In,Barcelona,1.993715,"['6f7a9fc9-12ed-43b6-b1a2-3f15f5bbc3c9', 'cdf396a9-37ea-49fc-9953-07955e2af793']",,0.0001359896647854763,2.1331192006024806,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2804433233594152,16.0,0.8909324256629677,0.34974666825884687,0.5411857574041208
1144,6f7a9fc9-12ed-43b6-b1a2-3f15f5bbc3c9,1145,1,2023-04-30 00:29:44.897,29,44,Pass,55,Barcelona,From Throw In,Barcelona,1.429182,['2d574025-7d1f-4fc9-aa78-820eb0224b49'],,6.799483239273815e-05,2.1340605357060864,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.281384658463021,16.0,0.8909637140204981,0.34964633597523237,0.5413173780452658
1145,2d574025-7d1f-4fc9-aa78-820eb0224b49,1146,1,2023-04-30 00:29:46.326,29,46,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['6f7a9fc9-12ed-43b6-b1a2-3f15f5bbc3c9'],,0.00027197932957095266,2.137281917461368,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.2846060402183026,16.0,0.891070651503416,0.34930341986483127,0.5417672316385848
1146,4e465201-e097-438c-b563-4bc976b51462,1147,1,2023-04-30 00:29:46.326,29,46,Carry,55,Barcelona,From Throw In,Barcelona,1.128953,"['2d574025-7d1f-4fc9-aa78-820eb0224b49', '74760d9d-1cfd-4615-8bd8-cc660d093d1e']",,0.0001359896647854763,2.139028598003794,0.3577899960289241,0.4542238392757265,0.33531028745228386,3.286352720760729,16.0,0.8911285469241712,0.3491177667902156,0.5420107801339555
