,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
162,db1d210e-54b4-4931-960c-d4641e6df1a8,163,1,2023-04-30 00:05:08.509,5,8,Pass,13,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,3.2869859999999997,"['39f12264-76d5-4a82-97a3-daa49e20e954', '8443d94c-b192-4ff0-827f-94b55f233010']",,6.868603612885501e-05,0.09684695403532796,0.2298299124700991,0.0698144654406738,0.05129865946313626,0.44778999140923714,4.0,0.48674620496361964,0.7837223790318727,-0.29697617406825305
163,e289be68-a87d-4951-9ab0-af42b04ed5e3,164,1,2023-04-30 00:05:11.685,5,11,Pressure,13,ATK Mohun Bagan,From Free Kick,Mumbai City,1.387939,"['39f12264-76d5-4a82-97a3-daa49e20e954', 'e16a87cb-8869-4cee-9d32-4eedf260177c']",,0.0,0.09684695403532796,0.2298299124700991,0.0698144654406738,0.05129865946313626,0.44778999140923714,4.0,0.48674620496361964,0.7837223790318727,-0.29697617406825305
164,39f12264-76d5-4a82-97a3-daa49e20e954,165,1,2023-04-30 00:05:11.796,5,11,Ball Receipt*,13,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,"['db1d210e-54b4-4931-960c-d4641e6df1a8', 'e289be68-a87d-4951-9ab0-af42b04ed5e3']",,0.00027474414451542,0.09684695403532796,0.23308003229851734,0.0698144654406738,0.05129865946313626,0.4510401112376554,4.0,0.48323879297797906,0.7852808395032104,-0.3020420465252313
165,e16a87cb-8869-4cee-9d32-4eedf260177c,166,1,2023-04-30 00:05:11.796,5,11,Carry,13,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.040906,"['26e29a56-fdaa-47bd-bad9-348cc37de2e1', '39f12264-76d5-4a82-97a3-daa49e20e954', 'e289be68-a87d-4951-9ab0-af42b04ed5e3']",,0.00013737207225771,0.09684695403532796,0.23484246428498418,0.0698144654406738,0.05129865946313626,0.45280254322412217,4.0,0.48135789473968355,0.7861165855082402,-0.3047586907685566
166,26e29a56-fdaa-47bd-bad9-348cc37de2e1,167,1,2023-04-30 00:05:13.837,5,13,Pass,13,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.675813,['cdb29d3c-a296-44bd-8bef-d520a1249bbb'],,6.868603612885501e-05,0.09684695403532796,0.23579236631434644,0.0698144654406738,0.05129865946313626,0.45375244525348446,4.0,0.48035020244877513,0.7865643369013134,-0.3062141344525383
167,cdb29d3c-a296-44bd-8bef-d520a1249bbb,168,1,2023-04-30 00:05:14.513,5,14,Ball Receipt*,13,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['26e29a56-fdaa-47bd-bad9-348cc37de2e1'],,0.00027474414451542,0.09684695403532796,0.2390424861427647,0.0698144654406738,0.05129865946313626,0.45700256508190273,4.0,0.47693403843384513,0.7880822528469369,-0.31114821441309176
168,f7a5364d-186a-4de2-9236-b592fc160be9,169,1,2023-04-30 00:05:29.569,5,29,Pass,14,Mumbai City,From Throw In,Mumbai City,0.7526879999999999,['ce438723-c417-471b-a366-58e59b5a8675'],,6.868603612885501e-05,0.09779685606469024,0.2390424861427647,0.0698144654406738,0.05129865946313626,0.457952467111265,4.0,0.47801900129367253,0.7864475833450869,-0.3084285820514144
169,ce438723-c417-471b-a366-58e59b5a8675,170,1,2023-04-30 00:05:30.322,5,30,Ball Receipt*,14,Mumbai City,From Throw In,Mumbai City,,['f7a5364d-186a-4de2-9236-b592fc160be9'],,0.00027474414451542,0.1010469758931085,0.2390424861427647,0.0698144654406738,0.05129865946313626,0.4612025869396833,4.0,0.48169742991049824,0.7809054442569213,-0.2992080143464231
170,ffeb353f-0c22-4b8a-9a97-9d05b0d9ac71,171,1,2023-04-30 00:05:30.322,5,30,Pass,14,Mumbai City,From Throw In,Mumbai City,1.968607,['eaf33188-0a8d-495f-9023-29670b1624b0'],,6.868603612885501e-05,0.10199687792247078,0.2390424861427647,0.0698144654406738,0.05129865946313626,0.4621524889690456,4.0,0.48276274206374437,0.7793003816770476,-0.29653763961330326
171,eaf33188-0a8d-495f-9023-29670b1624b0,172,1,2023-04-30 00:05:32.290,5,32,Ball Receipt*,14,Mumbai City,From Throw In,Mumbai City,,['ffeb353f-0c22-4b8a-9a97-9d05b0d9ac71'],,0.00027474414451542,0.10524699775088904,0.2390424861427647,0.0698144654406738,0.05129865946313626,0.46540260879746376,4.0,0.48637484701596856,0.7738581697622351,-0.28748332274626653
172,23a2a223-840a-4902-8018-103a46d36d64,173,1,2023-04-30 00:05:38.045,5,38,Pass,14,Mumbai City,From Throw In,Mumbai City,3.069787,"['68f4a8d4-5907-4ed4-93a8-ac4f2c30f306', 'e0913c1e-4d29-4638-9a19-073013ec16b7']",,6.868603612885501e-05,0.10619689978025132,0.2390424861427647,0.0698144654406738,0.05129865946313626,0.46635251082682605,4.0,0.48742103753456584,0.7722819169731325,-0.2848608794385667
173,68f4a8d4-5907-4ed4-93a8-ac4f2c30f306,174,1,2023-04-30 00:05:41.114,5,41,Ball Receipt*,14,Mumbai City,From Throw In,Mumbai City,,['23a2a223-840a-4902-8018-103a46d36d64'],,0.00027474414451542,0.10944701960866958,0.2390424861427647,0.0698144654406738,0.05129865946313626,0.4696026306552443,4.0,0.490968596557424,0.7669369537901517,-0.2759683572327277
174,e0913c1e-4d29-4638-9a19-073013ec16b7,175,1,2023-04-30 00:05:41.114,5,41,Pass,15,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.689739,"['23a2a223-840a-4902-8018-103a46d36d64', 'de50922c-3d5b-4f0d-9964-9472815fa38c']",,6.868603612885501e-05,0.10944701960866958,0.23999238817212695,0.0698144654406738,0.05129865946313626,0.4705525326846066,4.0,0.48997748072267905,0.7674074369884908,-0.27742995626581174
175,de50922c-3d5b-4f0d-9964-9472815fa38c,176,1,2023-04-30 00:05:43.804,5,43,Ball Receipt*,15,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['e0913c1e-4d29-4638-9a19-073013ec16b7'],,0.00027474414451542,0.10944701960866958,0.2432425080005452,0.0698144654406738,0.05129865946313626,0.4738026525130249,4.0,0.486616407252261,0.7690029402997888,-0.28238653304752775
176,fa6e7495-5c98-4c24-930b-e2f0dbc53817,177,1,2023-04-30 00:05:43.804,5,43,Carry,15,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.400335,"['1529ab25-a329-4e98-8698-08107c5b7f1e', '5e860f58-313f-4ccc-966f-a5d20612432a', 'de50922c-3d5b-4f0d-9964-9472815fa38c']",,0.00013737207225771,0.10944701960866958,0.24500493998701203,0.0698144654406738,0.05129865946313626,0.47556508449949164,4.0,0.48481301934756754,0.7698590094690045,-0.285045990121437
177,1529ab25-a329-4e98-8698-08107c5b7f1e,178,1,2023-04-30 00:05:45.598,5,45,Pressure,15,ATK Mohun Bagan,Regular Play,Mumbai City,0.481908,['fa6e7495-5c98-4c24-930b-e2f0dbc53817'],,0.0,0.10944701960866958,0.24500493998701203,0.0698144654406738,0.05129865946313626,0.47556508449949164,4.0,0.48481301934756754,0.7698590094690045,-0.285045990121437
178,5e860f58-313f-4ccc-966f-a5d20612432a,179,1,2023-04-30 00:05:46.204,5,46,Pass,15,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.424013,"['41ae3341-f687-4b0e-a271-ae7bec00f9f2', '5e9fbe55-516a-4a7f-aaa3-9ade5abff104']",,6.868603612885501e-05,0.10944701960866958,0.2459548420163743,0.0698144654406738,0.05129865946313626,0.47651498652885393,4.0,0.4838465757225849,0.7703177807566346,-0.2864712050340497
179,f1f1eb15-dd2b-420f-b736-887dc5e61b9b,180,1,2023-04-30 00:05:47.775,5,47,Pressure,15,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.738466,,,0.0,0.10944701960866958,0.2459548420163743,0.0698144654406738,0.05129865946313626,0.47651498652885393,4.0,0.4838465757225849,0.7703177807566346,-0.2864712050340497
180,5e9fbe55-516a-4a7f-aaa3-9ade5abff104,181,1,2023-04-30 00:05:48.628,5,48,Ball Receipt*,15,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['5e860f58-313f-4ccc-966f-a5d20612432a'],,0.00027474414451542,0.10944701960866958,0.24920496184479254,0.0698144654406738,0.05129865946313626,0.4797651063572722,4.0,0.48056880639582356,0.7718737395479395,-0.2913049331521159
181,41ae3341-f687-4b0e-a271-ae7bec00f9f2,182,1,2023-04-30 00:05:48.628,5,48,Interception,15,ATK Mohun Bagan,Regular Play,Mumbai City,0.0,['5e860f58-313f-4ccc-966f-a5d20612432a'],,0.00206058108386565,0.10944701960866958,0.24920496184479254,0.0698144654406738,0.06968467440209533,0.4981511212962313,4.0,0.4997402370663339,0.7802935395912003,-0.2805533025248664
182,8f5687bf-d0bd-429f-a757-60a585f7d638,183,1,2023-04-30 00:05:49.127,5,49,Ball Recovery,15,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.00068686036128855,0.10944701960866958,0.25642228140698636,0.0698144654406738,0.06968467440209533,0.5053684408584251,4.0,0.4926032955848522,0.783431234006695,-0.2908279384218428
183,4372a2a7-3cb7-417d-ba61-30805e0f2064,184,1,2023-04-30 00:05:49.127,5,49,Carry,15,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.58916,"['319f7a53-cf04-48db-8e6b-4deaad9d9a52', '8f5687bf-d0bd-429f-a757-60a585f7d638']",,0.00013737207225771,0.10944701960866958,0.2581847133934532,0.0698144654406738,0.06968467440209533,0.507130872844892,4.0,0.49089135128947253,0.784183875466512,-0.2932925241770395
184,319f7a53-cf04-48db-8e6b-4deaad9d9a52,185,1,2023-04-30 00:05:49.716,5,49,Dispossessed,15,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['afc4ce26-ca27-4f46-aec2-d4c23928aa95'],,0.0013737207225771,0.10944701960866958,0.2581847133934532,0.0698144654406738,0.08274559280390588,0.5201917912467025,4.0,0.5036739953648974,0.7896025630347481,-0.28592856766985064
185,afc4ce26-ca27-4f46-aec2-d4c23928aa95,186,1,2023-04-30 00:05:49.716,5,49,Duel,16,Mumbai City,Regular Play,Mumbai City,0.0,['319f7a53-cf04-48db-8e6b-4deaad9d9a52'],,0.0013737207225771,0.10944701960866958,0.2581847133934532,0.0698144654406738,0.08274559280390588,0.5201917912467025,4.0,0.5036739953648974,0.7896025630347481,-0.28592856766985064
186,a1368f83-1204-4982-9954-4bdcc99f6c93,187,1,2023-04-30 00:05:49.716,5,49,Carry,16,Mumbai City,Regular Play,Mumbai City,1.2349109999999999,"['7ebb5fe6-4d78-4333-ab53-fcbec7e32d8b', 'afc4ce26-ca27-4f46-aec2-d4c23928aa95']",,0.00013737207225771,0.11120945159513641,0.2581847133934532,0.0698144654406738,0.09580651120571643,0.5350151416349799,5.0,0.517425408551142,0.7921377491199859,-0.27471234056884386
187,7ebb5fe6-4d78-4333-ab53-fcbec7e32d8b,188,1,2023-04-30 00:05:50.951,5,50,Pass,16,Mumbai City,Regular Play,Mumbai City,0.978386,['e8bde84d-cf63-4752-8a54-df61e90ddf8e'],,6.868603612885501e-05,0.11215935362449869,0.2581847133934532,0.0698144654406738,0.09580651120571643,0.5359650436643422,5.0,0.5182806855680944,0.7907338268599088,-0.2724531412918144
188,e8bde84d-cf63-4752-8a54-df61e90ddf8e,189,1,2023-04-30 00:05:51.929,5,51,Ball Receipt*,16,Mumbai City,Regular Play,Mumbai City,,['7ebb5fe6-4d78-4333-ab53-fcbec7e32d8b'],,0.00027474414451542,0.11540947345291695,0.2581847133934532,0.0698144654406738,0.09580651120571643,0.5392151634927604,5.0,0.5211842491203983,0.785967678087253,-0.2647834289668547
189,7ec562fd-49ca-4158-ae62-f056c4bc2028,190,1,2023-04-30 00:05:51.929,5,51,Carry,16,Mumbai City,Regular Play,Mumbai City,2.928549,"['114ef00c-fe09-4949-99ff-962831b296e7', '43bac38d-d065-48c2-97f2-ad432305f626', 'e8bde84d-cf63-4752-8a54-df61e90ddf8e']",,0.00013737207225771,0.11717190543938379,0.2581847133934532,0.0698144654406738,0.09580651120571643,0.5409775954792272,5.0,0.5227441662075872,0.7834071014797082,-0.2606629352721209
190,43bac38d-d065-48c2-97f2-ad432305f626,191,1,2023-04-30 00:05:54.283,5,54,Pressure,16,Mumbai City,Regular Play,ATK Mohun Bagan,0.6904939999999999,"['114ef00c-fe09-4949-99ff-962831b296e7', '7ec562fd-49ca-4158-ae62-f056c4bc2028']",,0.0,0.11717190543938379,0.2581847133934532,0.0698144654406738,0.09580651120571643,0.5409775954792272,5.0,0.5227441662075872,0.7834071014797082,-0.2606629352721209
191,114ef00c-fe09-4949-99ff-962831b296e7,192,1,2023-04-30 00:05:54.858,5,54,Pass,16,Mumbai City,Regular Play,Mumbai City,1.643701,"['1ee750f5-9cb6-4570-b221-8bd12f6b3eb0', '43bac38d-d065-48c2-97f2-ad432305f626', '786408f6-e2cc-49b6-8ad2-8f061ce86b36']",,6.868603612885501e-05,0.11812180746874607,0.2581847133934532,0.0698144654406738,0.09580651120571643,0.5419274975085895,5.0,0.5235807103710197,0.7820339288709486,-0.25845321849992886
192,1ee750f5-9cb6-4570-b221-8bd12f6b3eb0,193,1,2023-04-30 00:05:56.501,5,56,Ball Receipt*,16,Mumbai City,Regular Play,Mumbai City,,['114ef00c-fe09-4949-99ff-962831b296e7'],,0.00027474414451542,0.12137192729716433,0.2581847133934532,0.0698144654406738,0.09580651120571643,0.5451776173370078,5.0,0.5264209219472535,0.7773717712586559,-0.2509508493114023
193,786408f6-e2cc-49b6-8ad2-8f061ce86b36,194,1,2023-04-30 00:05:56.501,5,56,Pass,16,Mumbai City,Regular Play,ATK Mohun Bagan,2.551679,['114ef00c-fe09-4949-99ff-962831b296e7'],,6.868603612885501e-05,0.12137192729716433,0.2591346154228155,0.0698144654406738,0.09580651120571643,0.54612751936637,5.0,0.5255052964123297,0.7777589976824774,-0.2522537012701477
194,4ffbfa01-82cb-4139-8050-06857c28a5d7,195,1,2023-04-30 00:06:08.548,6,8,Pass,17,Mumbai City,From Throw In,Mumbai City,1.363878,['0dd10b41-e13d-447c-91b0-a09c3cfac489'],,6.868603612885501e-05,0.1223218293265266,0.2591346154228155,0.0698144654406738,0.09580651120571643,0.5470774213957323,5.0,0.5263291715426716,0.776408558382006,-0.2500793868393344
195,0dd10b41-e13d-447c-91b0-a09c3cfac489,196,1,2023-04-30 00:06:09.912,6,9,Ball Receipt*,17,Mumbai City,From Throw In,Mumbai City,,['4ffbfa01-82cb-4139-8050-06857c28a5d7'],,0.00027474414451542,0.12557194915494485,0.2591346154228155,0.0698144654406738,0.09580651120571643,0.5503275412241506,5.0,0.5291265727926399,0.7718232511576247,-0.24269667836498487
196,113e1594-d79d-4bcf-a23b-a2d03be5a4af,197,1,2023-04-30 00:06:14.981,6,14,Pass,17,Mumbai City,From Throw In,Mumbai City,1.433506,['875dfd0f-5071-4ddb-a4ec-04616d91a3d6'],,6.868603612885501e-05,0.12652185118430712,0.2591346154228155,0.0698144654406738,0.09580651120571643,0.5512774432535128,5.0,0.5299379312647684,0.7704933283001674,-0.24055539703539897
197,875dfd0f-5071-4ddb-a4ec-04616d91a3d6,198,1,2023-04-30 00:06:16.415,6,16,Ball Receipt*,17,Mumbai City,From Throw In,Mumbai City,,['113e1594-d79d-4bcf-a23b-a2d03be5a4af'],,0.00027474414451542,0.12977197101272536,0.2591346154228155,0.0698144654406738,0.09580651120571643,0.5545275630819311,5.0,0.5326929936852778,0.7659774199654136,-0.2332844262801358
198,c957e847-5937-4ee1-8c81-614e5cfcc3d8,199,1,2023-04-30 00:06:16.415,6,16,Carry,17,Mumbai City,From Throw In,Mumbai City,1.234113,"['875dfd0f-5071-4ddb-a4ec-04616d91a3d6', 'cd7b0472-c123-4d00-84d5-57afd85179ce', 'e0d1e9c8-49e9-4b02-b14d-4938a619c813']",,0.00013737207225771,0.1315344029991922,0.2591346154228155,0.0698144654406738,0.09580651120571643,0.5562899950683979,5.0,0.5341735107226692,0.7635506585319415,-0.22937714780927232
199,cd7b0472-c123-4d00-84d5-57afd85179ce,200,1,2023-04-30 00:06:16.587,6,16,Pressure,17,Mumbai City,From Throw In,ATK Mohun Bagan,1.0618319999999999,"['c957e847-5937-4ee1-8c81-614e5cfcc3d8', 'e0d1e9c8-49e9-4b02-b14d-4938a619c813']",,0.0,0.1315344029991922,0.2591346154228155,0.0698144654406738,0.09580651120571643,0.5562899950683979,5.0,0.5341735107226692,0.7635506585319415,-0.22937714780927232
200,e0d1e9c8-49e9-4b02-b14d-4938a619c813,201,1,2023-04-30 00:06:17.649,6,17,Dispossessed,17,Mumbai City,From Throw In,Mumbai City,0.0,"['1aa5d9a4-81c0-4972-a442-ad7324018daa', 'cd7b0472-c123-4d00-84d5-57afd85179ce']",,0.0013737207225771,0.1315344029991922,0.2591346154228155,0.08287538384248434,0.09580651120571643,0.5693509134702085,5.0,0.5448595772976224,0.7689748099331454,-0.22411523263552302
201,1aa5d9a4-81c0-4972-a442-ad7324018daa,202,1,2023-04-30 00:06:17.649,6,17,Duel,17,Mumbai City,From Throw In,ATK Mohun Bagan,0.0,['e0d1e9c8-49e9-4b02-b14d-4938a619c813'],,0.0013737207225771,0.1315344029991922,0.2591346154228155,0.08287538384248434,0.09580651120571643,0.5693509134702085,5.0,0.5448595772976224,0.7689748099331454,-0.22411523263552302
202,f04e333e-f09f-4543-8b41-6c63cd17c31e,203,1,2023-04-30 00:06:18.724,6,18,Pressure,17,Mumbai City,From Throw In,ATK Mohun Bagan,2.119525,"['004f0da8-a0e2-4053-a2e2-8c94ed81820e', '39d68514-ebae-4bca-a721-3a0113efa8ac']",,0.0,0.1315344029991922,0.2591346154228155,0.08287538384248434,0.10886742960752697,0.5824118318720191,6.0,0.5550663615643052,0.7741556819400331,-0.21908932037572793
203,39d68514-ebae-4bca-a721-3a0113efa8ac,204,1,2023-04-30 00:06:19.118,6,19,Ball Recovery,17,Mumbai City,From Throw In,Mumbai City,0.0,['f04e333e-f09f-4543-8b41-6c63cd17c31e'],,0.00068686036128855,0.13875172256138602,0.2591346154228155,0.08287538384248434,0.10886742960752697,0.5896291514342129,6.0,0.5605125445502533,0.7646796766681454,-0.20416713211789206
204,004f0da8-a0e2-4053-a2e2-8c94ed81820e,205,1,2023-04-30 00:06:19.118,6,19,Carry,17,Mumbai City,From Throw In,Mumbai City,2.019373,"['39d68514-ebae-4bca-a721-3a0113efa8ac', 'eae8c985-490f-4153-8bd4-ba208ba1dd59', 'f04e333e-f09f-4543-8b41-6c63cd17c31e']",,0.00013737207225771,0.14051415454785285,0.2591346154228155,0.08287538384248434,0.10886742960752697,0.5913915834206797,6.0,0.5618222803849356,0.7624008212374243,-0.2005785408524886
205,eae8c985-490f-4153-8bd4-ba208ba1dd59,206,1,2023-04-30 00:06:21.137,6,21,Pass,17,Mumbai City,From Throw In,Mumbai City,1.100828,['ffec7763-cf88-46b2-9c41-5ec5bb3aa7bf'],,6.868603612885501e-05,0.1414640565772151,0.2591346154228155,0.08287538384248434,0.10886742960752697,0.592341485450042,6.0,0.5625249593552722,0.76117820538986,-0.19865324603458778
206,ffec7763-cf88-46b2-9c41-5ec5bb3aa7bf,207,1,2023-04-30 00:06:22.238,6,22,Ball Receipt*,17,Mumbai City,From Throw In,Mumbai City,,['eae8c985-490f-4153-8bd4-ba208ba1dd59'],,0.00027474414451542,0.14471417640563336,0.2591346154228155,0.08287538384248434,0.10886742960752697,0.5955916052784602,6.0,0.5649122433455708,0.7570244860352349,-0.1921122426896641
207,7e194df1-bb69-456d-90da-f6efc99d1716,208,1,2023-04-30 00:06:22.238,6,22,Pass,17,Mumbai City,From Throw In,Mumbai City,1.2500879999999999,['a724f91a-ead4-4c0c-93b8-783777bf1fb1'],,6.868603612885501e-05,0.14566407843499563,0.2591346154228155,0.08287538384248434,0.10886742960752697,0.5965415073078225,6.0,0.5656050547223715,0.7558190391606208,-0.19021398443824922
208,a724f91a-ead4-4c0c-93b8-783777bf1fb1,209,1,2023-04-30 00:06:23.488,6,23,Ball Receipt*,17,Mumbai City,From Throw In,Mumbai City,,['7e194df1-bb69-456d-90da-f6efc99d1716'],,0.00027474414451542,0.14891419826341387,0.2591346154228155,0.08287538384248434,0.10886742960752697,0.5997916271362407,6.0,0.5679589315708238,0.7517234460667314,-0.18376451449590758
209,46f111a7-7bd3-45ad-a59f-bdbd759a2115,210,1,2023-04-30 00:06:23.488,6,23,Carry,17,Mumbai City,From Throw In,Mumbai City,1.4052989999999999,"['0c46720d-3652-4a0c-8edc-e0092b163c40', 'a0363e4c-3ec3-482e-9064-f24dcc65b134', 'a724f91a-ead4-4c0c-93b8-783777bf1fb1']",,0.00013737207225771,0.1506766302498807,0.2591346154228155,0.08287538384248434,0.10886742960752697,0.6015540591227075,6.0,0.5692247247059866,0.7495210480839843,-0.18029632337799772
210,a0363e4c-3ec3-482e-9064-f24dcc65b134,211,1,2023-04-30 00:06:23.885,6,23,Pressure,17,Mumbai City,From Throw In,ATK Mohun Bagan,0.81962,['46f111a7-7bd3-45ad-a59f-bdbd759a2115'],,0.0,0.1506766302498807,0.2591346154228155,0.08287538384248434,0.10886742960752697,0.6015540591227075,6.0,0.5692247247059866,0.7495210480839843,-0.18029632337799772
211,2571a6ed-8571-44c4-9092-072dbe9c217b,212,1,2023-04-30 00:06:24.894,6,24,Dribbled Past,17,Mumbai City,From Throw In,ATK Mohun Bagan,0.0,"['0c46720d-3652-4a0c-8edc-e0092b163c40', 'ee6f1aa8-e3b5-4d3b-9a6f-1c2caa881ba4']",,0.0027474414451542,0.1506766302498807,0.2591346154228155,0.10624977920095124,0.13224182496599388,0.6483028498396414,6.0,0.6002877120054109,0.7675829586632994,-0.16729524665788853
212,0c46720d-3652-4a0c-8edc-e0092b163c40,213,1,2023-04-30 00:06:24.894,6,24,Dribble,17,Mumbai City,From Throw In,Mumbai City,0.0,['2571a6ed-8571-44c4-9092-072dbe9c217b'],,0.0,0.1506766302498807,0.2591346154228155,0.10624977920095124,0.13224182496599388,0.6483028498396414,6.0,0.6002877120054109,0.7675829586632994,-0.16729524665788853
213,ee6f1aa8-e3b5-4d3b-9a6f-1c2caa881ba4,214,1,2023-04-30 00:06:24.894,6,24,Carry,17,Mumbai City,From Throw In,Mumbai City,2.04621,"['0c46720d-3652-4a0c-8edc-e0092b163c40', '2571a6ed-8571-44c4-9092-072dbe9c217b', 'e5847c40-4c04-4265-b215-8ceffc92cec7']",,0.00013737207225771,0.15243906223634754,0.2591346154228155,0.10624977920095124,0.13224182496599388,0.6500652818261082,6.0,0.6013713965851605,0.7655019172718642,-0.16413052068670375
214,e5847c40-4c04-4265-b215-8ceffc92cec7,215,1,2023-04-30 00:06:26.940,6,26,Pass,17,Mumbai City,From Throw In,Mumbai City,1.3039779999999999,['80b692be-cba6-4c4e-9428-9b304e695389'],,6.868603612885501e-05,0.1533889642657098,0.2591346154228155,0.10624977920095124,0.13224182496599388,0.6510151838554704,6.0,0.6019530391162965,0.7643849666342604,-0.16243192751796387
215,80b692be-cba6-4c4e-9428-9b304e695389,216,1,2023-04-30 00:06:28.244,6,28,Ball Receipt*,17,Mumbai City,From Throw In,Mumbai City,,['e5847c40-4c04-4265-b215-8ceffc92cec7'],,0.00027474414451542,0.15663908409412805,0.2591346154228155,0.10624977920095124,0.13224182496599388,0.6542653036838887,6.0,0.6039303720314387,0.7605878177978257,-0.15665744576638696
216,d39b09e9-9fb5-4d5e-9cad-209c3c5e1c02,217,1,2023-04-30 00:06:28.244,6,28,Carry,17,Mumbai City,From Throw In,Mumbai City,6.460239,"['084a6ef1-0472-42fd-836d-a228457e346d', '80b692be-cba6-4c4e-9428-9b304e695389']",,0.00013737207225771,0.15840151608059488,0.2591346154228155,0.10624977920095124,0.13224182496599388,0.6560277356703555,6.0,0.6049944212221128,0.7585444830030945,-0.15355006178098174
217,084a6ef1-0472-42fd-836d-a228457e346d,218,1,2023-04-30 00:06:34.704,6,34,Pass,17,Mumbai City,From Throw In,Mumbai City,2.756665,"['bdceee2a-4dff-4249-a090-ef461059fe2c', 'd0682958-308b-457b-a9c0-bc678948f0b1']",,6.868603612885501e-05,0.15935141810995715,0.2591346154228155,0.10624977920095124,0.13224182496599388,0.6569776376997178,6.0,0.6055655465989283,0.7574477288635031,-0.15188218226457484
218,d0682958-308b-457b-a9c0-bc678948f0b1,219,1,2023-04-30 00:06:37.461,6,37,Ball Receipt*,17,Mumbai City,From Throw In,Mumbai City,,['084a6ef1-0472-42fd-836d-a228457e346d'],,0.00027474414451542,0.1626015379383754,0.2591346154228155,0.10624977920095124,0.13224182496599388,0.660227757528136,6.0,0.6075072390276286,0.7537190218309686,-0.14621178280334002
219,bdceee2a-4dff-4249-a090-ef461059fe2c,220,1,2023-04-30 00:06:37.461,6,37,Pass,18,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.875938,"['084a6ef1-0472-42fd-836d-a228457e346d', '18be4ffc-83ca-4d94-8fcd-60e1f5677621']",,6.868603612885501e-05,0.1626015379383754,0.2600845174521778,0.10624977920095124,0.13224182496599388,0.6611776595574983,6.0,0.6066344443243248,0.7540728492744316,-0.14743840495010685
220,18be4ffc-83ca-4d94-8fcd-60e1f5677621,221,1,2023-04-30 00:06:39.337,6,39,Ball Receipt*,18,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['bdceee2a-4dff-4249-a090-ef461059fe2c'],,0.00027474414451542,0.1626015379383754,0.2633346372805961,0.10624977920095124,0.13224182496599388,0.6644277793859166,6.0,0.6036670268001474,0.755275828339603,-0.15160880153945566
221,1a9bebda-d682-42b1-8045-35c1ffbb881f,222,1,2023-04-30 00:06:39.337,6,39,Carry,18,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.267569,"['18be4ffc-83ca-4d94-8fcd-60e1f5677621', '1e7f2817-ddd7-4912-8d95-ac906157e02a', '5b26bc51-ce3e-4294-8946-c30d457c5a89']",,0.00013737207225771,0.1626015379383754,0.26509706926706295,0.10624977920095124,0.13224182496599388,0.6661902113723834,6.0,0.6020700023181812,0.7559232556068206,-0.1538532532886394
222,5b26bc51-ce3e-4294-8946-c30d457c5a89,223,1,2023-04-30 00:06:39.921,6,39,Pressure,18,ATK Mohun Bagan,Regular Play,Mumbai City,0.48828699999999997,['1a9bebda-d682-42b1-8045-35c1ffbb881f'],,0.0,0.1626015379383754,0.26509706926706295,0.10624977920095124,0.13224182496599388,0.6661902113723834,6.0,0.6020700023181812,0.7559232556068206,-0.1538532532886394
223,d77d53c1-ddee-4d46-9a96-ae2a44d0a0fb,224,1,2023-04-30 00:06:40.604,6,40,Dribbled Past,18,ATK Mohun Bagan,Regular Play,Mumbai City,0.0,"['1e7f2817-ddd7-4912-8d95-ac906157e02a', 'e4f6d2ea-9d8b-4f2b-92a7-cfc762d09060']",,0.0027474414451542,0.1626015379383754,0.26509706926706295,0.10624977920095124,0.13224182496599388,0.6661902113723834,6.0,0.6020700023181812,0.7559232556068206,-0.1538532532886394
224,1e7f2817-ddd7-4912-8d95-ac906157e02a,225,1,2023-04-30 00:06:40.604,6,40,Dribble,18,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['d77d53c1-ddee-4d46-9a96-ae2a44d0a0fb'],,0.0,0.1626015379383754,0.26509706926706295,0.10624977920095124,0.13224182496599388,0.6661902113723834,6.0,0.6020700023181812,0.7559232556068206,-0.1538532532886394
