,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1437,a6faddb0-192b-462a-ab9d-10ecd3cdfead,1438,1,2023-04-30 00:47:40.267,47,40,Duel,93,Hyderabad,From Free Kick,Hyderabad,0.0,['37bf661a-a3b7-43d6-9485-296f6a0c3a16'],,0.0016002560409665544,1.5952818796015387,1.6781110163949589,1.0137167325009016,0.7048768450206778,4.991986473518077,41.0,0.6638390297535565,0.6804314498718439,-0.016592420118287432
1438,37bf661a-a3b7-43d6-9485-296f6a0c3a16,1439,1,2023-04-30 00:47:40.267,47,40,Clearance,93,Hyderabad,From Free Kick,Bengaluru,0.0,"['5cb4797b-437d-479a-beee-65c338b88d12', 'a6faddb0-192b-462a-ab9d-10ecd3cdfead']",,0.0,1.5952818796015387,1.6781110163949589,1.0285790809244484,0.7048768450206778,5.006848821941624,42.0,0.6648368912117067,0.681380058329203,-0.01654316711749626
1439,64b00aac-a8d9-494c-80cc-ae06be4f8812,1440,1,2023-04-30 00:47:41.399,47,41,Ball Recovery,93,Hyderabad,From Free Kick,Hyderabad,0.0,,,0.0008001280204832772,1.5952818796015387,1.6863423186272155,1.0285790809244484,0.7048768450206778,5.01508012417388,42.0,0.663745687631461,0.6819030124938783,-0.01815732486241728
1440,7d79b2c8-601e-474c-a943-edb99958b505,1441,1,2023-04-30 00:47:41.399,47,41,Carry,93,Hyderabad,From Free Kick,Hyderabad,0.710228,"['5881dbd1-632d-4c77-b474-c62f46474728', '64b00aac-a8d9-494c-80cc-ae06be4f8812']",,0.00016002560409665546,1.5952818796015387,1.6883601470197203,1.0285790809244484,0.7048768450206778,5.0170979525663855,42.0,0.6634787355195891,0.6820309480333132,-0.018552212513724076
1441,5881dbd1-632d-4c77-b474-c62f46474728,1442,1,2023-04-30 00:47:42.109,47,42,Shot,93,Hyderabad,From Free Kick,Hyderabad,0.515361,"['10e66911-7674-464c-8ec5-406a941e563d', '1d3e24f0-efee-4064-8491-f849bba77ac4']",,0.006401024163866217,1.5952818796015387,1.7350074923861754,1.0285790809244484,0.7048768450206778,5.06374529793284,42.0,0.6573667532025252,0.6849600867064194,-0.027593333503894146
1442,10e66911-7674-464c-8ec5-406a941e563d,1443,1,2023-04-30 00:47:42.625,47,42,Block,93,Hyderabad,From Free Kick,Bengaluru,0.0,['5881dbd1-632d-4c77-b474-c62f46474728'],1.0,0.0008001280204832772,1.5952818796015387,1.7350074923861754,1.0285790809244484,0.7131081472529346,5.0719766001650965,42.0,0.6579228121183172,0.6854713644480122,-0.027548552329694997
1443,1d3e24f0-efee-4064-8491-f849bba77ac4,1444,1,2023-04-30 00:47:43.118,47,43,Goal Keeper,93,Hyderabad,From Free Kick,Bengaluru,0.0,['5881dbd1-632d-4c77-b474-c62f46474728'],,0.0,1.5952818796015387,1.7350074923861754,1.0285790809244484,0.7131081472529346,5.0719766001650965,42.0,0.6579228121183172,0.6854713644480122,-0.027548552329694997
1444,7632c8b3-2655-4e60-9ee6-781098496988,1445,1,2023-04-30 00:48:15.232,48,15,Pass,94,Hyderabad,From Corner,Hyderabad,1.313939,['af8d390e-a517-4fd3-98fb-b2e36182ca4d'],,8.001280204832774e-05,1.5952818796015387,1.7360964193844761,1.0285790809244484,0.7131081472529346,5.073065527163397,42.0,0.6577815898318954,0.6855388776155746,-0.027757287783679252
1445,af8d390e-a517-4fd3-98fb-b2e36182ca4d,1446,1,2023-04-30 00:48:16.546,48,16,Ball Receipt*,94,Hyderabad,From Corner,Hyderabad,,['7632c8b3-2655-4e60-9ee6-781098496988'],,0.0003200512081933109,1.5952818796015387,1.7398120249612923,1.0285790809244484,0.7131081472529346,5.076781132740214,42.0,0.6573001712165162,0.6857690261032626,-0.028468854886746442
1446,c96c2f1e-926a-4174-9ef7-724b539c1a54,1447,1,2023-04-30 00:48:16.546,48,16,Carry,94,Hyderabad,From Corner,Hyderabad,0.142679,"['4f5579de-a137-4a33-9dd5-ceb12c0fee59', 'af8d390e-a517-4fd3-98fb-b2e36182ca4d']",,0.00016002560409665546,1.5952818796015387,1.741829853353797,1.0285790809244484,0.7131081472529346,5.078798961132718,42.0,0.6570390230675092,0.6858938714034578,-0.028854848335948646
1447,4f5579de-a137-4a33-9dd5-ceb12c0fee59,1448,1,2023-04-30 00:48:16.689,48,16,Pass,94,Hyderabad,From Corner,Hyderabad,0.8720559999999999,,,8.001280204832774e-05,1.5952818796015387,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.079887888131019,42.0,0.6568981798940158,0.6859612033311092,-0.029063023437093438
1448,eaa546be-3336-4bc9-82ae-fe8df997c101,1449,1,2023-04-30 00:48:17.604,48,17,Half End,94,Hyderabad,From Corner,Hyderabad,0.0,['2d160793-0b7a-4672-98cb-c47be80cceb3'],,0.0,1.5952818796015387,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.079887888131019,42.0,0.6568981798940158,0.6859612033311092,-0.029063023437093438
1449,2d160793-0b7a-4672-98cb-c47be80cceb3,1450,1,2023-04-30 00:48:17.604,48,17,Half End,94,Hyderabad,From Corner,Bengaluru,0.0,['eaa546be-3336-4bc9-82ae-fe8df997c101'],,0.0,1.5952818796015387,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.079887888131019,42.0,0.6568981798940158,0.6859612033311092,-0.029063023437093438
1450,a6deac3d-3b97-4521-811b-b64a66356053,1451,2,2023-04-30 00:00:00.000,45,0,Half Start,94,Hyderabad,From Corner,Bengaluru,0.0,['6669d4d3-720e-413e-a7b5-99ca44230979'],,0.0,1.5952818796015387,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.079887888131019,42.0,0.6568981798940158,0.6859612033311092,-0.029063023437093438
1451,6669d4d3-720e-413e-a7b5-99ca44230979,1452,2,2023-04-30 00:00:00.000,45,0,Half Start,94,Hyderabad,From Corner,Hyderabad,0.0,['a6deac3d-3b97-4521-811b-b64a66356053'],,0.0,1.5952818796015387,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.079887888131019,42.0,0.6568981798940158,0.6859612033311092,-0.029063023437093438
1452,bcec6b3e-887a-4250-a284-033553ac84c6,1453,2,2023-04-30 00:00:00.000,45,0,Substitution,94,Hyderabad,From Corner,Bengaluru,0.0,,,0.0,1.5952818796015387,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.079887888131019,42.0,0.6568981798940158,0.6859612033311092,-0.029063023437093438
1453,3466a1b1-eb75-48a9-bcfb-312ec15abe37,1454,2,2023-04-30 00:00:00.926,45,0,Pass,95,Bengaluru,From Kick Off,Bengaluru,2.397601,['7e67be65-bf1a-4b11-8931-d65f30d9855f'],,8.001280204832774e-05,1.5963708065998394,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.08097681512932,42.0,0.6569717115885447,0.6858141918997894,-0.0288424803112447
1454,7e67be65-bf1a-4b11-8931-d65f30d9855f,1455,2,2023-04-30 00:00:03.323,45,3,Ball Receipt*,95,Bengaluru,From Kick Off,Bengaluru,,['3466a1b1-eb75-48a9-bcfb-312ec15abe37'],,0.0003200512081933109,1.6000864121766556,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.084692420706136,42.0,0.6572223772563905,0.6853130376852876,-0.028090660428897074
1455,3514223d-a6ef-46a8-a75e-eb05eb96faae,1456,2,2023-04-30 00:00:03.323,45,3,Carry,95,Bengaluru,From Kick Off,Bengaluru,1.252649,"['7e67be65-bf1a-4b11-8931-d65f30d9855f', 'fc518155-9727-4350-8ff4-26db5a4e4c3a']",,0.00016002560409665546,1.6021042405691603,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.0867102490986404,42.0,0.6573583524516773,0.6850411833752372,-0.027682830923559942
1456,fc518155-9727-4350-8ff4-26db5a4e4c3a,1457,2,2023-04-30 00:00:04.576,45,4,Pass,95,Bengaluru,From Kick Off,Bengaluru,2.5622100000000003,['ba4a2de7-0de8-44c0-b315-ea7e7d0b6ec7'],,8.001280204832774e-05,1.603193167567461,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.087799176096942,42.0,0.6574316870562564,0.6848945659845529,-0.027462878928296464
1457,ba4a2de7-0de8-44c0-b315-ea7e7d0b6ec7,1458,2,2023-04-30 00:00:07.138,45,7,Ball Receipt*,95,Bengaluru,From Kick Off,Bengaluru,,['fc518155-9727-4350-8ff4-26db5a4e4c3a'],,0.0003200512081933109,1.6069087731442773,1.7429187803520978,1.0285790809244484,0.7131081472529346,5.091514781673758,42.0,0.6576816811716807,0.684394754400373,-0.02671307322869232
1458,82e98e98-75a3-4689-923d-74daa3944dd9,1459,2,2023-04-30 00:00:07.138,45,7,Miscontrol,95,Bengaluru,From Kick Off,Bengaluru,0.0,,,0.00016002560409665546,1.6069087731442773,1.7429187803520978,1.0305969093169531,0.7131081472529346,5.093532610066263,42.0,0.6578172922840236,0.6845197829952889,-0.026702490711265292
1459,eafb0562-1ad0-43c2-98f1-621b64acaf24,1460,2,2023-04-30 00:00:09.707,45,9,Pressure,95,Bengaluru,From Kick Off,Bengaluru,0.58911,['00ab7b2e-92b7-4c62-bbea-96eccd87f26a'],,0.0,1.6069087731442773,1.7429187803520978,1.0305969093169531,0.7131081472529346,5.093532610066263,42.0,0.6578172922840236,0.6845197829952889,-0.026702490711265292
1460,00ab7b2e-92b7-4c62-bbea-96eccd87f26a,1461,2,2023-04-30 00:00:10.048,45,10,Clearance,95,Bengaluru,From Kick Off,Hyderabad,0.0,['eafb0562-1ad0-43c2-98f1-621b64acaf24'],1.0,0.0,1.6069087731442773,1.7429187803520978,1.0305969093169531,0.7131081472529346,5.093532610066263,42.0,0.6578172922840236,0.6845197829952889,-0.026702490711265292
1461,01c506c8-cbf0-44f5-8068-5f45302901ef,1462,2,2023-04-30 00:00:21.164,45,21,Pass,96,Bengaluru,From Throw In,Bengaluru,1.3178269999999999,['4355ba99-e1c2-4120-8d45-41720f5d360f'],,8.001280204832774e-05,1.607997700142578,1.7429187803520978,1.0305969093169531,0.7131081472529346,5.0946215370645636,42.0,0.6578904305899945,0.6843734733887457,-0.026483042798751133
1462,4355ba99-e1c2-4120-8d45-41720f5d360f,1463,2,2023-04-30 00:00:22.482,45,22,Ball Receipt*,96,Bengaluru,From Throw In,Bengaluru,,['01c506c8-cbf0-44f5-8068-5f45302901ef'],,0.0003200512081933109,1.6117133057193942,1.7429187803520978,1.0305969093169531,0.7131081472529346,5.0983371426413795,42.0,0.658139755848097,0.6838747103954003,-0.025734954547303235
1463,894e3798-268b-4aca-ae22-0475e00bc78a,1464,2,2023-04-30 00:00:22.482,45,22,Carry,96,Bengaluru,From Throw In,Bengaluru,3.307494,"['33f51ab9-9381-49bd-b207-04d6682afd4b', '4355ba99-e1c2-4120-8d45-41720f5d360f', 'fbf9de5f-7854-4e8b-bced-5c6bca0017d2']",,0.00016002560409665546,1.613731134111899,1.7429187803520978,1.0305969093169531,0.7131081472529346,5.100354971033885,42.0,0.6582750043378267,0.6836041524018117,-0.025329148063985008
1464,33f51ab9-9381-49bd-b207-04d6682afd4b,1465,2,2023-04-30 00:00:22.684,45,22,Pressure,96,Bengaluru,From Throw In,Hyderabad,3.06549,['894e3798-268b-4aca-ae22-0475e00bc78a'],,0.0,1.613731134111899,1.7429187803520978,1.0305969093169531,0.7131081472529346,5.100354971033885,42.0,0.6582750043378267,0.6836041524018117,-0.025329148063985008
1465,fbf9de5f-7854-4e8b-bced-5c6bca0017d2,1466,2,2023-04-30 00:00:25.789,45,25,Dispossessed,96,Bengaluru,From Throw In,Bengaluru,0.0,['e1fc621d-4364-4d69-8f5f-1b0d95c1308b'],,0.0016002560409665546,1.613731134111899,1.7429187803520978,1.0454592577405,0.7131081472529346,5.1152173194574315,42.0,0.6592678919579181,0.6845234457637732,-0.02525555380585509
1466,e1fc621d-4364-4d69-8f5f-1b0d95c1308b,1467,2,2023-04-30 00:00:25.789,45,25,Duel,96,Bengaluru,From Throw In,Hyderabad,0.0,['fbf9de5f-7854-4e8b-bced-5c6bca0017d2'],,0.0016002560409665544,1.613731134111899,1.7429187803520978,1.0454592577405,0.7131081472529346,5.1152173194574315,42.0,0.6592678919579181,0.6845234457637732,-0.02525555380585509
1467,e54ad6e7-9b7d-471f-9d8c-1de268b4f2a1,1468,2,2023-04-30 00:00:34.527,45,34,Pass,97,Bengaluru,From Throw In,Bengaluru,0.639068,['cff62ddb-f8da-4ed6-a6bb-55f65ef33fa4'],,8.001280204832774e-05,1.6148200611101997,1.7429187803520978,1.0454592577405,0.7279704956764814,5.131168594879279,43.0,0.6603271266332064,0.6852919503128914,-0.024964823679685
1468,d34378fc-9dda-4b63-a6d5-a504fd96d993,1469,2,2023-04-30 00:00:34.997,45,34,Pressure,97,Bengaluru,From Throw In,Hyderabad,0.561477,"['4c2981be-a0b4-4f81-8b7b-f89e3af4ae42', 'cff62ddb-f8da-4ed6-a6bb-55f65ef33fa4']",,0.0,1.6148200611101997,1.7429187803520978,1.0454592577405,0.7279704956764814,5.131168594879279,43.0,0.6603271266332064,0.6852919503128914,-0.024964823679685
1469,cff62ddb-f8da-4ed6-a6bb-55f65ef33fa4,1470,2,2023-04-30 00:00:35.166,45,35,Ball Receipt*,97,Bengaluru,From Throw In,Bengaluru,,"['d34378fc-9dda-4b63-a6d5-a504fd96d993', 'e54ad6e7-9b7d-471f-9d8c-1de268b4f2a1']",,0.0003200512081933109,1.6185356666870159,1.7429187803520978,1.0454592577405,0.7279704956764814,5.134884200456095,43.0,0.6605729141472584,0.6847960726079757,-0.02422315846071732
1470,4c2981be-a0b4-4f81-8b7b-f89e3af4ae42,1471,2,2023-04-30 00:00:35.166,45,35,Pass,97,Bengaluru,From Throw In,Bengaluru,0.993637,"['61af08f9-91a2-4617-94be-c35726eb3339', 'd34378fc-9dda-4b63-a6d5-a504fd96d993']",,8.001280204832774e-05,1.6196245936853166,1.7429187803520978,1.0454592577405,0.7279704956764814,5.135973127454396,43.0,0.6606448793442263,0.6846508824145521,-0.024006003070325743
1471,a453ea57-c271-4f0b-911e-fdce947d8b9d,1472,2,2023-04-30 00:00:35.868,45,35,Pressure,97,Bengaluru,From Throw In,Hyderabad,0.38109699999999996,"['1e16bd24-9917-4d3e-8945-f54cf74cef8a', '61af08f9-91a2-4617-94be-c35726eb3339']",,0.0,1.6196245936853166,1.7429187803520978,1.0454592577405,0.7279704956764814,5.135973127454396,43.0,0.6606448793442263,0.6846508824145521,-0.024006003070325743
1472,61af08f9-91a2-4617-94be-c35726eb3339,1473,2,2023-04-30 00:00:36.159,45,36,Ball Receipt*,97,Bengaluru,From Throw In,Bengaluru,,"['4c2981be-a0b4-4f81-8b7b-f89e3af4ae42', 'a453ea57-c271-4f0b-911e-fdce947d8b9d']",,0.0003200512081933109,1.6233401992621328,1.7429187803520978,1.0454592577405,0.7279704956764814,5.139688733031212,43.0,0.6608902073872898,0.6841559316949642,-0.023265724307674485
1473,1e16bd24-9917-4d3e-8945-f54cf74cef8a,1474,2,2023-04-30 00:00:36.159,45,36,Carry,97,Bengaluru,From Throw In,Bengaluru,0.25593899999999997,"['1331d561-5ce4-4804-b8b7-5e261cd3f1af', '61af08f9-91a2-4617-94be-c35726eb3339', 'a453ea57-c271-4f0b-911e-fdce947d8b9d']",,0.00016002560409665546,1.6253580276546375,1.7429187803520978,1.0454592577405,0.7279704956764814,5.1417065614237165,43.0,0.6610232887600862,0.6838874392698555,-0.02286415050976931
1474,1331d561-5ce4-4804-b8b7-5e261cd3f1af,1475,2,2023-04-30 00:00:36.415,45,36,Dribble,97,Bengaluru,From Throw In,Bengaluru,0.0,['cbe595cf-8a39-44a6-8423-e26b81d5b6ff'],,0.0,1.6253580276546375,1.7429187803520978,1.0454592577405,0.7279704956764814,5.1417065614237165,43.0,0.6610232887600862,0.6838874392698555,-0.02286415050976931
1475,cbe595cf-8a39-44a6-8423-e26b81d5b6ff,1476,2,2023-04-30 00:00:36.415,45,36,Duel,97,Bengaluru,From Throw In,Hyderabad,0.0,['1331d561-5ce4-4804-b8b7-5e261cd3f1af'],,0.0016002560409665544,1.6253580276546375,1.7429187803520978,1.0454592577405,0.7279704956764814,5.1417065614237165,43.0,0.6610232887600862,0.6838874392698555,-0.02286415050976931
1476,3c851233-d48c-4840-b4c8-12c906eb7dbb,1477,2,2023-04-30 00:00:42.707,45,42,Pass,98,Bengaluru,From Throw In,Bengaluru,1.388012,['ed46078d-0671-4650-8a45-cf2f02e5b35a'],,8.001280204832774e-05,1.6264469546529383,1.7429187803520978,1.0454592577405,0.7428328441000283,5.157657836845565,44.0,0.6620716543270984,0.6846539638527713,-0.022582309525672972
1477,ed46078d-0671-4650-8a45-cf2f02e5b35a,1478,2,2023-04-30 00:00:44.095,45,44,Ball Receipt*,98,Bengaluru,From Throw In,Bengaluru,,['3c851233-d48c-4840-b4c8-12c906eb7dbb'],,0.0003200512081933109,1.6301625602297545,1.7429187803520978,1.0454592577405,0.7428328441000283,5.161373442422381,44.0,0.6623149245457239,0.6841610903735204,-0.021846165827796415
1478,e6e7e0bc-5bf9-4978-bf3a-7603fecfcf78,1479,2,2023-04-30 00:00:44.095,45,44,Carry,98,Bengaluru,From Throw In,Bengaluru,2.6063739999999997,"['ebaeb1ab-30d8-4bb7-8b4c-22b83ffa59f6', 'ed46078d-0671-4650-8a45-cf2f02e5b35a']",,0.00016002560409665546,1.6321803886222592,1.7429187803520978,1.0454592577405,0.7428328441000283,5.163391270814885,44.0,0.6624468902437002,0.6838937235208463,-0.021446833277146138
1479,ebaeb1ab-30d8-4bb7-8b4c-22b83ffa59f6,1480,2,2023-04-30 00:00:46.701,45,46,Pass,98,Bengaluru,From Throw In,Bengaluru,1.928722,['cbf5e8aa-b64e-4f99-8910-4965da764ff8'],,8.001280204832774e-05,1.63326931562056,1.7429187803520978,1.0454592577405,0.7428328441000283,5.1644801978131865,44.0,0.6625180630782342,0.6837495250127706,-0.0212314619345364
1480,cbf5e8aa-b64e-4f99-8910-4965da764ff8,1481,2,2023-04-30 00:00:48.630,45,48,Clearance,98,Bengaluru,From Throw In,Hyderabad,0.0,['ebaeb1ab-30d8-4bb7-8b4c-22b83ffa59f6'],,0.0,1.63326931562056,1.7429187803520978,1.0454592577405,0.7428328441000283,5.1644801978131865,44.0,0.6625180630782342,0.6837495250127706,-0.0212314619345364
1481,ac28514d-62a9-4d7b-9dfe-a8f2fe1f5bc8,1482,2,2023-04-30 00:00:49.684,45,49,Ball Recovery,98,Bengaluru,From Throw In,Hyderabad,0.0,,,0.0008001280204832772,1.63326931562056,1.7511500825843545,1.0454592577405,0.7428328441000283,5.172711500045443,44.0,0.6614638023850797,0.6842527723407323,-0.022788969955652605
1482,bf06aac8-7385-4e9d-a101-c531e9f9bde9,1483,2,2023-04-30 00:00:49.684,45,49,Carry,98,Bengaluru,From Throw In,Hyderabad,1.1481379999999999,"['339c21b8-cd98-4cdb-82be-a437264576a0', 'ac28514d-62a9-4d7b-9dfe-a8f2fe1f5bc8']",,0.00016002560409665546,1.63326931562056,1.7531679109768592,1.0454592577405,0.7428328441000283,5.174729328437947,44.0,0.6612058719009226,0.684375894475319,-0.023170022574396376
1483,339c21b8-cd98-4cdb-82be-a437264576a0,1484,2,2023-04-30 00:00:50.832,45,50,Pass,98,Bengaluru,From Throw In,Hyderabad,1.480471,"['8605e04a-5172-41b5-a2b9-4c578e120c80', 'a77f1d03-6792-405a-a707-07c91426e9e2']",,8.001280204832774e-05,1.63326931562056,1.75425683797516,1.0454592577405,0.7428328441000283,5.175818255436249,44.0,0.6610667625099403,0.6844422978134693,-0.023375535303528983
1484,a77f1d03-6792-405a-a707-07c91426e9e2,1485,2,2023-04-30 00:00:52.313,45,52,Ball Receipt*,98,Bengaluru,From Throw In,Hyderabad,,['339c21b8-cd98-4cdb-82be-a437264576a0'],,0.0003200512081933109,1.63326931562056,1.7579724435519761,1.0454592577405,0.7428328441000283,5.179533861013065,44.0,0.6605925377215056,0.6846686672106996,-0.02407612948919402
1485,8605e04a-5172-41b5-a2b9-4c578e120c80,1486,2,2023-04-30 00:00:52.313,45,52,Interception,98,Bengaluru,From Throw In,Bengaluru,0.0,['339c21b8-cd98-4cdb-82be-a437264576a0'],,0.0024003840614498315,1.6541587035926033,1.7579724435519761,1.0454592577405,0.7428328441000283,5.200423248985108,44.0,0.661955891014245,0.6819184469426749,-0.01996255592842988
1486,70b6caac-535d-48f5-86f4-04c6fc8a914d,1487,2,2023-04-30 00:00:52.313,45,52,Carry,98,Bengaluru,From Throw In,Bengaluru,2.704665,"['2bae225e-ded9-4abd-a637-4c3e5afc2a0d', '8605e04a-5172-41b5-a2b9-4c578e120c80']",,0.00016002560409665546,1.656176531985108,1.7579724435519761,1.0454592577405,0.7428328441000283,5.202441077377612,44.0,0.6620870054258999,0.6816539567960019,-0.019566951370102004
1487,2bae225e-ded9-4abd-a637-4c3e5afc2a0d,1488,2,2023-04-30 00:00:55.017,45,55,Shot,98,Bengaluru,From Throw In,Bengaluru,1.727682,['57172387-0851-4a75-8131-7fd952fca176'],,0.006401024163866217,1.7028238773515632,1.7579724435519761,1.0454592577405,0.7428328441000283,5.249088422744068,44.0,0.6650899542985865,0.6755962673493358,-0.010506313050749228
1488,57172387-0851-4a75-8131-7fd952fca176,1489,2,2023-04-30 00:00:56.745,45,56,Goal Keeper,98,Bengaluru,From Throw In,Hyderabad,0.0,['2bae225e-ded9-4abd-a637-4c3e5afc2a0d'],,0.0,1.7028238773515632,1.7579724435519761,1.0454592577405,0.7428328441000283,5.249088422744068,44.0,0.6650899542985865,0.6755962673493358,-0.010506313050749228
1489,3f24b0cb-d905-40f4-a66d-462e8492685a,1490,2,2023-04-30 00:01:29.024,46,29,Pass,99,Hyderabad,From Goal Kick,Hyderabad,3.007517,['939ec73e-f172-4c0a-b558-5b30a32140fd'],,8.001280204832774e-05,1.7028238773515632,1.759061370550277,1.0454592577405,0.7428328441000283,5.250177349742368,44.0,0.6649520095475259,0.6756635511683957,-0.010711541620869847
1490,939ec73e-f172-4c0a-b558-5b30a32140fd,1491,2,2023-04-30 00:01:32.032,46,32,Ball Receipt*,99,Hyderabad,From Goal Kick,Hyderabad,,['3f24b0cb-d905-40f4-a66d-462e8492685a'],,0.0003200512081933109,1.7028238773515632,1.762776976127093,1.0454592577405,0.7428328441000283,5.253892955319184,44.0,0.6644817488444622,0.6758929251446628,-0.01141117630020061
1491,05065f2f-adbe-4b8f-9872-465fcc214d97,1492,2,2023-04-30 00:01:32.072,46,32,Duel,99,Hyderabad,From Goal Kick,Bengaluru,0.0,['79669228-4c60-4acc-a3a8-a03f51c9283f'],,0.0016002560409665544,1.7028238773515632,1.762776976127093,1.0454592577405,0.7428328441000283,5.253892955319184,44.0,0.6644817488444622,0.6758929251446628,-0.01141117630020061
1492,79669228-4c60-4acc-a3a8-a03f51c9283f,1493,2,2023-04-30 00:01:32.072,46,32,Pass,99,Hyderabad,From Goal Kick,Hyderabad,1.652687,"['05065f2f-adbe-4b8f-9872-465fcc214d97', '2dff9fc2-b3df-4cc4-b027-9aa3ae424445']",,8.001280204832774e-05,1.7028238773515632,1.7638659031253938,1.0603216061640468,0.7428328441000283,5.2698442307410325,45.0,0.6652906943935678,0.6768739638605757,-0.01158326946700794
1493,2dff9fc2-b3df-4cc4-b027-9aa3ae424445,1494,2,2023-04-30 00:01:33.724,46,33,Pass,99,Hyderabad,From Goal Kick,Bengaluru,1.895149,"['79669228-4c60-4acc-a3a8-a03f51c9283f', 'ce40e062-e140-41a9-9a10-e4986598e721']",,8.001280204832774e-05,1.703912804349864,1.7638659031253938,1.0603216061640468,0.7428328441000283,5.270933157739333,45.0,0.6653598423012627,0.6767341278369274,-0.011374285535664774
1494,ce40e062-e140-41a9-9a10-e4986598e721,1495,2,2023-04-30 00:01:35.619,46,35,Pass,99,Hyderabad,From Goal Kick,Hyderabad,0.8406039999999999,"['2dff9fc2-b3df-4cc4-b027-9aa3ae424445', 'bcb8671b-ea19-42c3-8076-4dd3f22c1c04']",,8.001280204832774e-05,1.703912804349864,1.7649548301236946,1.0603216061640468,0.7428328441000283,5.272022084737634,45.0,0.6652224133822974,0.6768008978409542,-0.011578484458656835
1495,bcb8671b-ea19-42c3-8076-4dd3f22c1c04,1496,2,2023-04-30 00:01:36.460,46,36,Ball Receipt*,99,Hyderabad,From Goal Kick,Hyderabad,,['ce40e062-e140-41a9-9a10-e4986598e721'],,0.0003200512081933109,1.703912804349864,1.7686704357005107,1.0603216061640468,0.7428328441000283,5.2757376903144495,45.0,0.6647539094016077,0.6770285210581981,-0.012274611656590384
1496,145e98eb-9b26-4260-86f5-f9465138ef42,1497,2,2023-04-30 00:01:36.535,46,36,Duel,99,Hyderabad,From Goal Kick,Bengaluru,0.0,['cdf58367-f47e-463c-9a03-317871b58e30'],,0.0016002560409665544,1.703912804349864,1.7686704357005107,1.0603216061640468,0.7428328441000283,5.2757376903144495,45.0,0.6647539094016077,0.6770285210581981,-0.012274611656590384
1497,cdf58367-f47e-463c-9a03-317871b58e30,1498,2,2023-04-30 00:01:36.535,46,36,Pass,99,Hyderabad,From Goal Kick,Hyderabad,1.061168,"['145e98eb-9b26-4260-86f5-f9465138ef42', '345e3036-5ae6-40d7-ae4a-5017ababc681']",,8.001280204832774e-05,1.703912804349864,1.7697593626988115,1.0751839545875936,0.7428328441000283,5.291688965736298,46.0,0.6655586951239937,0.6780020867850123,-0.012443391661018599
1498,345e3036-5ae6-40d7-ae4a-5017ababc681,1499,2,2023-04-30 00:01:37.596,46,37,Ball Receipt*,99,Hyderabad,From Goal Kick,Hyderabad,,['cdf58367-f47e-463c-9a03-317871b58e30'],,0.0003200512081933109,1.703912804349864,1.7734749682756277,1.0751839545875936,0.7428328441000283,5.295404571313114,46.0,0.6650916951873509,0.6782280217869471,-0.013136326599596182
1499,d1f410ea-8721-4d3e-8595-e48710943c45,1500,2,2023-04-30 00:01:37.596,46,37,Carry,99,Hyderabad,From Goal Kick,Hyderabad,1.968106,"['345e3036-5ae6-40d7-ae4a-5017ababc681', '70b0c0eb-c359-4df0-b3f1-651738018e92', 'd17a0c6b-89c3-4b96-a78c-801b24654bca']",,0.00016002560409665546,1.703912804349864,1.7754927966681324,1.0751839545875936,0.7428328441000283,5.297422399705618,46.0,0.6648383567134843,0.6783505871752739,-0.01351223046178951
1500,70b0c0eb-c359-4df0-b3f1-651738018e92,1501,2,2023-04-30 00:01:37.818,46,37,Pressure,99,Hyderabad,From Goal Kick,Bengaluru,1.194067,['d1f410ea-8721-4d3e-8595-e48710943c45'],,0.0,1.703912804349864,1.7754927966681324,1.0751839545875936,0.7428328441000283,5.297422399705618,46.0,0.6648383567134843,0.6783505871752739,-0.01351223046178951
1501,8b2c0960-dce3-4ebc-a500-0d9e2d4047f4,1502,2,2023-04-30 00:01:38.679,46,38,Pressure,99,Hyderabad,From Goal Kick,Bengaluru,0.330485,,,0.0,1.703912804349864,1.7754927966681324,1.0751839545875936,0.7428328441000283,5.297422399705618,46.0,0.6648383567134843,0.6783505871752739,-0.01351223046178951
1502,a25d79ee-b963-4ba6-8988-580cfc622f22,1503,2,2023-04-30 00:01:39.564,46,39,Foul Committed,99,Hyderabad,From Goal Kick,Bengaluru,0.0,['d17a0c6b-89c3-4b96-a78c-801b24654bca'],,0.0008001280204832772,1.703912804349864,1.7754927966681324,1.0834152568198503,0.7428328441000283,5.3056537019378744,46.0,0.6653583335038171,0.6788496008083764,-0.013491267304559296
