,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2469,c1f31eb9-a2d3-4c45-b486-ee3d725a9d2c,2470,2,2023-04-30 00:11:28.420,56,28,Dribbled Past,121,Real Betis,From Throw In,Barcelona,0.0,"['7d609d82-6ed2-45c7-bacc-194409feddfd', '881a6c3e-c52a-416c-b66f-718278b05117', '8838afb0-a5ec-433a-8428-d03a8dd23f8a']",,0.002753493494871618,3.684613471111563,1.7297209887673146,0.7661230093788345,0.5316412283686553,6.712098697626367,27.0,0.7422980401973225,0.4510489733390586,0.2912490668582639
2470,7d609d82-6ed2-45c7-bacc-194409feddfd,2471,2,2023-04-30 00:11:28.420,56,28,Dribble,121,Real Betis,From Throw In,Real Betis,0.0,['c1f31eb9-a2d3-4c45-b486-ee3d725a9d2c'],,0.0,3.684613471111563,1.7297209887673146,0.7661230093788345,0.5316412283686553,6.712098697626367,27.0,0.7422980401973225,0.4510489733390586,0.2912490668582639
2471,881a6c3e-c52a-416c-b66f-718278b05117,2472,2,2023-04-30 00:11:28.420,56,28,Carry,121,Real Betis,From Throw In,Real Betis,2.098674,"['07eac775-85fc-4848-879d-98f202354499', '7d609d82-6ed2-45c7-bacc-194409feddfd', 'beb60cc5-7666-4554-97f4-687c4d7cff9a', 'c1f31eb9-a2d3-4c45-b486-ee3d725a9d2c']",,0.00013767467474358092,3.684613471111563,1.7314868659862068,0.7661230093788345,0.5316412283686553,6.713864574845259,27.0,0.7421028013472981,0.451193358156694,0.29090944319060413
2472,07eac775-85fc-4848-879d-98f202354499,2473,2,2023-04-30 00:11:29.115,56,29,Pressure,121,Real Betis,From Throw In,Barcelona,0.608151,['881a6c3e-c52a-416c-b66f-718278b05117'],,0.0,3.684613471111563,1.7314868659862068,0.7661230093788345,0.5316412283686553,6.713864574845259,27.0,0.7421028013472981,0.451193358156694,0.29090944319060413
2473,6b944fe0-767c-4734-946b-c020fc4c6bed,2474,2,2023-04-30 00:11:30.519,56,30,Dribbled Past,121,Real Betis,From Throw In,Barcelona,0.0,"['9b102f13-bb85-4aad-881f-76e4c7a296f8', 'beb60cc5-7666-4554-97f4-687c4d7cff9a']",,0.002753493494871618,3.684613471111563,1.7314868659862068,0.7661230093788345,0.5316412283686553,6.713864574845259,27.0,0.7421028013472981,0.451193358156694,0.29090944319060413
2474,beb60cc5-7666-4554-97f4-687c4d7cff9a,2475,2,2023-04-30 00:11:30.519,56,30,Dribble,121,Real Betis,From Throw In,Real Betis,0.0,['6b944fe0-767c-4734-946b-c020fc4c6bed'],,0.0,3.684613471111563,1.7314868659862068,0.7661230093788345,0.5316412283686553,6.713864574845259,27.0,0.7421028013472981,0.451193358156694,0.29090944319060413
2475,9b102f13-bb85-4aad-881f-76e4c7a296f8,2476,2,2023-04-30 00:11:30.519,56,30,Carry,121,Real Betis,From Throw In,Real Betis,0.281311,"['6b944fe0-767c-4734-946b-c020fc4c6bed', '6ed5a174-9e5e-4d8a-89c3-b033cf011fe6', 'beb60cc5-7666-4554-97f4-687c4d7cff9a']",,0.00013767467474358092,3.684613471111563,1.733252743205099,0.7661230093788345,0.5316412283686553,6.715630452064152,27.0,0.7419076651735121,0.4513376670422594,0.2905699981312527
2476,6ed5a174-9e5e-4d8a-89c3-b033cf011fe6,2477,2,2023-04-30 00:11:30.800,56,30,Pass,121,Real Betis,From Throw In,Real Betis,0.934731,['949d5325-1d29-4be5-8be8-d2a77e5d7122'],,6.883733737179046e-05,3.684613471111563,1.7342045191519169,0.7661230093788345,0.5316412283686553,6.716582228010969,27.0,0.7418025328537549,0.45141541545562014,0.2903871173981347
2477,949d5325-1d29-4be5-8be8-d2a77e5d7122,2478,2,2023-04-30 00:11:31.735,56,31,Ball Receipt*,121,Real Betis,From Throw In,Real Betis,,['6ed5a174-9e5e-4d8a-89c3-b033cf011fe6'],,0.00027534934948716185,3.684613471111563,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7198386330992665,27.0,0.7414430585159935,0.45168125720123475,0.2897618013147587
2478,76a00c96-7477-4e70-9ddf-388ddb6ec1bb,2479,2,2023-04-30 00:11:48.456,56,48,Pass,122,Barcelona,From Free Kick,Barcelona,3.033,['3b7879f8-a461-48b3-a418-80a83e8bff75'],,6.883733737179046e-05,3.685565247058381,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.720790409046085,27.0,0.7414796744886409,0.4516172916064062,0.28986238288223476
2479,3b7879f8-a461-48b3-a418-80a83e8bff75,2480,2,2023-04-30 00:11:51.489,56,51,Ball Receipt*,122,Barcelona,From Free Kick,Barcelona,,['76a00c96-7477-4e70-9ddf-388ddb6ec1bb'],,0.00027534934948716185,3.6888216521466783,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7240468141343825,27.0,0.741604873929795,0.4513985767629493,0.2902062971668457
2480,ce78976c-4bfc-4dde-9ae9-3a0c04ed03de,2481,2,2023-04-30 00:11:56.641,56,56,Pass,122,Barcelona,From Free Kick,Barcelona,1.4842119999999999,['a6a04f77-e641-4ec5-bdaf-51b73f0293a1'],,6.883733737179046e-05,3.6897734280934964,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.724998590081201,27.0,0.7416414440885055,0.45133469120192854,0.290306752886577
2481,a6a04f77-e641-4ec5-bdaf-51b73f0293a1,2482,2,2023-04-30 00:11:58.125,56,58,Ball Receipt*,122,Barcelona,From Free Kick,Barcelona,,['ce78976c-4bfc-4dde-9ae9-3a0c04ed03de'],,0.00027534934948716185,3.693029833181794,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7282549951694985,27.0,0.7417664869289864,0.4511162499291156,0.2906502369998708
2482,49eeb0cc-00cc-4bac-98a2-e972c8d684b6,2483,2,2023-04-30 00:11:58.125,56,58,Carry,122,Barcelona,From Free Kick,Barcelona,4.791588,"['2bd76536-040b-4518-a065-9794b33c9618', 'a6a04f77-e641-4ec5-bdaf-51b73f0293a1']",,0.00013767467474358092,3.6947957104006863,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7300208723883905,27.0,0.7418342443232849,0.4509978824048646,0.2908363619184203
2483,2bd76536-040b-4518-a065-9794b33c9618,2484,2,2023-04-30 00:12:02.917,57,2,Pass,122,Barcelona,From Free Kick,Barcelona,1.318485,['d36d7da3-299a-420e-93d0-a8e5ea565be9'],,6.883733737179046e-05,3.6957474863475044,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.730972648335209,27.0,0.7418707495907079,0.45093411020447616,0.2909366393862317
2484,d36d7da3-299a-420e-93d0-a8e5ea565be9,2485,2,2023-04-30 00:12:04.235,57,4,Ball Receipt*,122,Barcelona,From Free Kick,Barcelona,,['2bd76536-040b-4518-a065-9794b33c9618'],,0.00027534934948716185,3.699003891435802,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7342290534235065,27.0,0.7419955706203762,0.4507160564199512,0.291279514200425
2485,0b02ae3c-1bd3-4129-9d8e-fb12fbc58dfe,2486,2,2023-04-30 00:12:04.235,57,4,Carry,122,Barcelona,From Free Kick,Barcelona,1.181615,"['604d8030-4549-42d4-b732-18011ab10d7e', 'd36d7da3-299a-420e-93d0-a8e5ea565be9']",,0.00013767467474358092,3.7007697686546943,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7359949306423985,27.0,0.7420632078660849,0.45059789878705275,0.2914653090790322
2486,604d8030-4549-42d4-b732-18011ab10d7e,2487,2,2023-04-30 00:12:05.417,57,5,Pass,122,Barcelona,From Free Kick,Barcelona,1.076788,['2fbb545b-a616-4112-9410-85f4b59a1190'],,6.883733737179046e-05,3.7017215446015124,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.736946706589217,27.0,0.7420996484147849,0.4505342396458378,0.29156540876894715
2487,2fbb545b-a616-4112-9410-85f4b59a1190,2488,2,2023-04-30 00:12:06.494,57,6,Ball Receipt*,122,Barcelona,From Free Kick,Barcelona,,['604d8030-4549-42d4-b732-18011ab10d7e'],,0.00027534934948716185,3.70497794968981,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7402031116775145,27.0,0.7422242482233161,0.45031657231947886,0.29190767590383726
2488,d0110dc0-10c4-4fd2-bbf5-2269ec90e24b,2489,2,2023-04-30 00:12:06.494,57,6,Carry,122,Barcelona,From Free Kick,Barcelona,0.176612,"['2fbb545b-a616-4112-9410-85f4b59a1190', 'cc5cd74a-4e91-4fbf-87d3-88e3e8bfb49a']",,0.00013767467474358092,3.7067438269087023,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7419689888964065,27.0,0.7422917656397261,0.4501986240201529,0.29209314161957317
2489,cc5cd74a-4e91-4fbf-87d3-88e3e8bfb49a,2490,2,2023-04-30 00:12:06.671,57,6,Pass,122,Barcelona,From Free Kick,Barcelona,0.794971,['0cf86860-6681-4417-aa71-3d525cd19cd0'],,6.883733737179046e-05,3.7076956028555204,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.742920764843225,27.0,0.7423281416416567,0.45013507763772065,0.2921930640039361
2490,0cf86860-6681-4417-aa71-3d525cd19cd0,2491,2,2023-04-30 00:12:07.465,57,7,Ball Receipt*,122,Barcelona,From Free Kick,Barcelona,,['cc5cd74a-4e91-4fbf-87d3-88e3e8bfb49a'],,0.00027534934948716185,3.710952007943818,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7461771699315225,27.0,0.7424525208166373,0.44991779574305385,0.2925347250735834
2491,304129c8-e3ec-4aae-8a1c-74ca53aa57f5,2492,2,2023-04-30 00:12:07.465,57,7,Carry,122,Barcelona,From Free Kick,Barcelona,4.350229,"['0cf86860-6681-4417-aa71-3d525cd19cd0', '1eb131f7-fa4b-4e02-97f7-d0e5b09c398f']",,0.00013767467474358092,3.7127178851627103,1.7374609242402141,0.7661230093788345,0.5316412283686553,6.7479430471504145,27.0,0.7425199187219096,0.44980005622149516,0.29271986250041443
2492,1eb131f7-fa4b-4e02-97f7-d0e5b09c398f,2493,2,2023-04-30 00:12:11.816,57,11,Dispossessed,122,Barcelona,From Free Kick,Barcelona,0.0,['d99faa4d-5c39-4424-8d08-92ae7df6d912'],,0.001376746747435809,3.7127178851627103,1.7374609242402141,0.779208327867905,0.5316412283686553,6.7610283656394845,27.0,0.7430182465924504,0.4508649151612387,0.2921533314312117
2493,d99faa4d-5c39-4424-8d08-92ae7df6d912,2494,2,2023-04-30 00:12:11.816,57,11,Duel,122,Barcelona,From Free Kick,Real Betis,0.0,['1eb131f7-fa4b-4e02-97f7-d0e5b09c398f'],,0.001376746747435809,3.7127178851627103,1.7374609242402141,0.779208327867905,0.5316412283686553,6.7610283656394845,27.0,0.7430182465924504,0.4508649151612387,0.2921533314312117
2494,99577d9b-29a4-4981-bafe-88cd81f079ed,2495,2,2023-04-30 00:12:12.416,57,12,Pressure,122,Barcelona,From Free Kick,Barcelona,0.596227,"['a37b7a42-6633-4e3f-b617-81b7efb527c7', 'fdd1865d-30b1-42c9-bdec-ec69ed98ebdc']",,0.0,3.7127178851627103,1.7374609242402141,0.779208327867905,0.5447265468577258,6.774113684128555,28.0,0.7435146492579527,0.45192566019943803,0.2915889890585147
2495,fdd1865d-30b1-42c9-bdec-ec69ed98ebdc,2496,2,2023-04-30 00:12:12.859,57,12,Ball Recovery,122,Barcelona,From Free Kick,Real Betis,0.0,['99577d9b-29a4-4981-bafe-88cd81f079ed'],,0.0006883733737179046,3.7127178851627103,1.7446919568584673,0.779208327867905,0.5447265468577258,6.781344716746808,28.0,0.7427218302957113,0.45251007871727844,0.2902117515784328
2496,a37b7a42-6633-4e3f-b617-81b7efb527c7,2497,2,2023-04-30 00:12:12.859,57,12,Carry,122,Barcelona,From Free Kick,Real Betis,0.830027,"['28acb40c-1de2-4d97-af90-6af157291015', '99577d9b-29a4-4981-bafe-88cd81f079ed', 'fdd1865d-30b1-42c9-bdec-ec69ed98ebdc']",,0.00013767467474358092,3.7127178851627103,1.7464578340773595,0.779208327867905,0.5447265468577258,6.783110593965701,28.0,0.7425284742326005,0.4526526091929611,0.2898758650396394
2497,28acb40c-1de2-4d97-af90-6af157291015,2498,2,2023-04-30 00:12:13.689,57,13,Pass,122,Barcelona,From Free Kick,Real Betis,0.7443000000000001,['5631084f-5dfc-4fcd-9ab9-924bfa7402bf'],,6.883733737179046e-05,3.7127178851627103,1.7474096100241774,0.779208327867905,0.5447265468577258,6.784062369912519,28.0,0.7424243005527216,0.45272939977251614,0.28969490078020543
2498,5631084f-5dfc-4fcd-9ab9-924bfa7402bf,2499,2,2023-04-30 00:12:14.433,57,14,Ball Receipt*,122,Barcelona,From Free Kick,Real Betis,,['28acb40c-1de2-4d97-af90-6af157291015'],,0.00027534934948716185,3.7127178851627103,1.7506660151124747,0.779208327867905,0.5447265468577258,6.7873187750008155,28.0,0.7420681018312324,0.4529919680747183,0.2890761337565141
2499,c7121aa2-117a-4130-bd41-518283e67b34,2500,2,2023-04-30 00:12:14.433,57,14,Carry,122,Barcelona,From Free Kick,Real Betis,2.3682,"['5631084f-5dfc-4fcd-9ab9-924bfa7402bf', '6ae3e68d-6fab-4839-8047-365345d8745c', 'e17a624f-0e89-43e2-810a-d75b35b9084e']",,0.00013767467474358092,3.7127178851627103,1.7524318923313669,0.779208327867905,0.5447265468577258,6.789084652219708,28.0,0.7418750859501501,0.45313424778864286,0.2887408381615072
2500,e17a624f-0e89-43e2-810a-d75b35b9084e,2501,2,2023-04-30 00:12:15.101,57,15,Pressure,122,Barcelona,From Free Kick,Barcelona,1.550743,['c7121aa2-117a-4130-bd41-518283e67b34'],,0.0,3.7127178851627103,1.7524318923313669,0.779208327867905,0.5447265468577258,6.789084652219708,28.0,0.7418750859501501,0.45313424778864286,0.2887408381615072
2501,6ae3e68d-6fab-4839-8047-365345d8745c,2502,2,2023-04-30 00:12:16.801,57,16,Dispossessed,122,Barcelona,From Free Kick,Real Betis,0.0,['93a310a3-e535-4a79-8bd4-77eaba810522'],,0.001376746747435809,3.7127178851627103,1.7524318923313669,0.779208327867905,0.5578118653467963,6.802169970708778,28.0,0.7423716402445667,0.4541862521591989,0.2881853880853678
2502,93a310a3-e535-4a79-8bd4-77eaba810522,2503,2,2023-04-30 00:12:16.801,57,16,Duel,122,Barcelona,From Free Kick,Barcelona,0.0,['6ae3e68d-6fab-4839-8047-365345d8745c'],,0.001376746747435809,3.7127178851627103,1.7524318923313669,0.779208327867905,0.5578118653467963,6.802169970708778,28.0,0.7423716402445667,0.4541862521591989,0.2881853880853678
2503,d2283295-b367-4cc5-9aa1-4064dbbe84f0,2504,2,2023-04-30 00:12:18.273,57,18,Pass,122,Barcelona,From Free Kick,Barcelona,0.0684,['4e765710-dfc4-4b12-a5f1-2e634e436efc'],,6.883733737179046e-05,3.7136696611095283,1.7524318923313669,0.779208327867905,0.5708971838358667,6.816207065144667,29.0,0.7429021924388717,0.4551706505367572,0.2877315419021145
2504,4e765710-dfc4-4b12-a5f1-2e634e436efc,2505,2,2023-04-30 00:12:18.341,57,18,Block,122,Barcelona,From Free Kick,Real Betis,0.0,['d2283295-b367-4cc5-9aa1-4064dbbe84f0'],,0.0006883733737179045,3.7136696611095283,1.7524318923313669,0.786439360486158,0.5708971838358667,6.82343809776292,29.0,0.743174647850047,0.45574802498361294,0.2874266228664341
2505,f5d087b7-d5ab-439c-8326-bade6d3053ab,2506,2,2023-04-30 00:12:19.621,57,19,Ball Recovery,122,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006883733737179046,3.7209006937277813,1.7524318923313669,0.786439360486158,0.5708971838358667,6.830669130381173,29.0,0.7434465264117432,0.45526556436790205,0.2881809620438412
2506,827a299d-8759-44e2-ab40-44fec50fdcfc,2507,2,2023-04-30 00:12:19.621,57,19,Carry,122,Barcelona,From Free Kick,Barcelona,1.36102,"['cdcc10af-2335-45a9-be16-88c8c771b506', 'f5d087b7-d5ab-439c-8326-bade6d3053ab']",,0.00013767467474358092,3.7226665709466737,1.7524318923313669,0.786439360486158,0.5708971838358667,6.832435007600066,29.0,0.7435128339483583,0.4551478986912042,0.2883649352571541
2507,cdcc10af-2335-45a9-be16-88c8c771b506,2508,2,2023-04-30 00:12:20.982,57,20,Dispossessed,122,Barcelona,From Free Kick,Barcelona,0.0,['b8e033cb-6a9d-4ce6-84e4-481b9c633a04'],,0.001376746747435809,3.7226665709466737,1.7524318923313669,0.7995246789752285,0.5708971838358667,6.845520326089137,29.0,0.7440031131523152,0.45618939195036423,0.2878137212019509
2508,b8e033cb-6a9d-4ce6-84e4-481b9c633a04,2509,2,2023-04-30 00:12:20.982,57,20,Duel,123,Real Betis,Regular Play,Real Betis,0.0,['cdcc10af-2335-45a9-be16-88c8c771b506'],,0.001376746747435809,3.7226665709466737,1.7524318923313669,0.7995246789752285,0.5708971838358667,6.845520326089137,29.0,0.7440031131523152,0.45618939195036423,0.2878137212019509
2509,82eeffe6-3b97-40e9-bc6c-76202c30341e,2510,2,2023-04-30 00:12:20.982,57,20,Carry,123,Real Betis,Regular Play,Real Betis,0.5385800000000001,"['27221770-9c8e-4326-8517-55e5066d9eec', 'b8e033cb-6a9d-4ce6-84e4-481b9c633a04']",,0.00013767467474358092,3.7226665709466737,1.754197769550259,0.812609997464299,0.5708971838358667,6.860371521797099,30.0,0.7442998875532121,0.4573666223295865,0.28693326522362556
2510,27221770-9c8e-4326-8517-55e5066d9eec,2511,2,2023-04-30 00:12:21.521,57,21,Pass,123,Real Betis,Regular Play,Real Betis,1.7522000000000002,['b1aaac99-7a24-4e57-8e9a-6f0d695e990b'],,6.883733737179046e-05,3.7226665709466737,1.755149545497077,0.812609997464299,0.5708971838358667,6.861323297743916,30.0,0.7441966411822933,0.45744189431057275,0.2867547468717206
2511,1c5fb4a7-5543-4842-bb08-c34cdf280488,2512,2,2023-04-30 00:12:22.698,57,22,Pressure,123,Real Betis,Regular Play,Barcelona,1.6570779999999998,"['02ec3fbd-4b17-4a42-9014-6eb526ec6f85', '87b2d46b-80f1-4be2-8249-8c2aae0276c6', 'b1aaac99-7a24-4e57-8e9a-6f0d695e990b']",,0.0,3.7226665709466737,1.755149545497077,0.812609997464299,0.5708971838358667,6.861323297743916,30.0,0.7441966411822933,0.45744189431057275,0.2867547468717206
2512,b1aaac99-7a24-4e57-8e9a-6f0d695e990b,2513,2,2023-04-30 00:12:23.273,57,23,Ball Receipt*,123,Real Betis,Regular Play,Real Betis,,"['1c5fb4a7-5543-4842-bb08-c34cdf280488', '27221770-9c8e-4326-8517-55e5066d9eec']",,0.00027534934948716185,3.7226665709466737,1.7584059505853742,0.812609997464299,0.5708971838358667,6.864579702832214,30.0,0.743843610722462,0.4576992718999588,0.2861443388225032
2513,87b2d46b-80f1-4be2-8249-8c2aae0276c6,2514,2,2023-04-30 00:12:23.273,57,23,Carry,123,Real Betis,Regular Play,Real Betis,0.9511000000000001,"['02ec3fbd-4b17-4a42-9014-6eb526ec6f85', '1c5fb4a7-5543-4842-bb08-c34cdf280488', 'b1aaac99-7a24-4e57-8e9a-6f0d695e990b']",,0.00013767467474358092,3.7226665709466737,1.7601718278042664,0.812609997464299,0.5708971838358667,6.866345580051106,30.0,0.7436523100558586,0.45783874004795344,0.2858135700079052
2514,02ec3fbd-4b17-4a42-9014-6eb526ec6f85,2515,2,2023-04-30 00:12:24.224,57,24,Pass,123,Real Betis,Regular Play,Real Betis,0.683134,"['1c5fb4a7-5543-4842-bb08-c34cdf280488', '96312051-9b0f-49e4-b111-14af2adbedd8']",,6.883733737179046e-05,3.7226665709466737,1.7611236037510842,0.812609997464299,0.5708971838358667,6.867297355997923,30.0,0.7435492432531828,0.45791388111433934,0.2856353621388435
2515,96312051-9b0f-49e4-b111-14af2adbedd8,2516,2,2023-04-30 00:12:24.907,57,24,Ball Receipt*,123,Real Betis,Regular Play,Real Betis,,['02ec3fbd-4b17-4a42-9014-6eb526ec6f85'],,0.00027534934948716185,3.7226665709466737,1.7643800088393815,0.812609997464299,0.5708971838358667,6.870553761086221,30.0,0.743196826603328,0.45817081120428826,0.2850260153990397
2516,54078068-02cf-46a5-a0ac-fdf785b0d2f2,2517,2,2023-04-30 00:12:24.907,57,24,Carry,123,Real Betis,Regular Play,Real Betis,0.23996599999999998,"['96312051-9b0f-49e4-b111-14af2adbedd8', 'f3d17e27-26f8-4256-a32a-63b5d43a6cda']",,0.00013767467474358092,3.7226665709466737,1.7661458860582737,0.812609997464299,0.5708971838358667,6.872319638305113,30.0,0.7430058584274684,0.45831003694921607,0.2846958214782523
2517,f3d17e27-26f8-4256-a32a-63b5d43a6cda,2518,2,2023-04-30 00:12:25.147,57,25,Pass,123,Real Betis,Regular Play,Real Betis,2.8079,['afb2b32e-87a0-49c6-b7f1-8fd1b7c47083'],,6.883733737179046e-05,3.7226665709466737,1.7670976620050916,0.812609997464299,0.5708971838358667,6.873271414251931,30.0,0.7429029707249792,0.45838504744223907,0.28451792328274017
2518,afb2b32e-87a0-49c6-b7f1-8fd1b7c47083,2519,2,2023-04-30 00:12:27.955,57,27,Pass,124,Barcelona,Regular Play,Barcelona,1.066207,"['8facd1eb-a760-4933-86e8-1833495329f1', 'f3d17e27-26f8-4256-a32a-63b5d43a6cda']",,6.883733737179046e-05,3.723618346893492,1.7670976620050916,0.812609997464299,0.5708971838358667,6.874223190198749,30.0,0.7429385672951941,0.45832158138207996,0.2846169859131142
2519,8facd1eb-a760-4933-86e8-1833495329f1,2520,2,2023-04-30 00:12:29.021,57,29,Ball Receipt*,124,Barcelona,Regular Play,Barcelona,,['afb2b32e-87a0-49c6-b7f1-8fd1b7c47083'],,0.00027534934948716185,3.7268747519817893,1.7670976620050916,0.812609997464299,0.5708971838358667,6.877479595287046,30.0,0.7430602828373295,0.4581045715445354,0.2849557112927941
2520,de958e37-95f7-4122-b6f5-c936a39c3f8b,2521,2,2023-04-30 00:12:29.021,57,29,Carry,124,Barcelona,Regular Play,Barcelona,1.8509929999999999,"['8facd1eb-a760-4933-86e8-1833495329f1', 'd7dd50ee-812b-4c65-a1d3-96a377f86279']",,0.00013767467474358092,3.7286406292006817,1.7670976620050916,0.812609997464299,0.5708971838358667,6.879245472505939,30.0,0.7431262383254682,0.45798697777207964,0.28513926055338856
2521,d7dd50ee-812b-4c65-a1d3-96a377f86279,2522,2,2023-04-30 00:12:30.872,57,30,Pass,124,Barcelona,Regular Play,Barcelona,1.298502,['bc0b6dd2-d8d4-4fa1-8cdc-4cf849608e8f'],,6.883733737179046e-05,3.7295924051475,1.7670976620050916,0.812609997464299,0.5708971838358667,6.880197248452757,30.0,0.7431617731014205,0.45792362188653474,0.28523815121488577
2522,bc0b6dd2-d8d4-4fa1-8cdc-4cf849608e8f,2523,2,2023-04-30 00:12:32.171,57,32,Ball Receipt*,124,Barcelona,Regular Play,Barcelona,,['d7dd50ee-812b-4c65-a1d3-96a377f86279'],,0.00027534934948716185,3.7328488102357973,1.7670976620050916,0.812609997464299,0.5708971838358667,6.883453653541054,30.0,0.7432832774146676,0.45770698865452397,0.2855762887601436
2523,b150cb80-cd39-4c7e-812c-614eac98f4b7,2524,2,2023-04-30 00:12:32.171,57,32,Carry,124,Barcelona,Regular Play,Barcelona,1.348498,"['0463a9c1-d35f-42b4-b9c2-1c1a58fbc51b', '77ea5e8a-78f4-4694-976d-c253166a9375', 'bc0b6dd2-d8d4-4fa1-8cdc-4cf849608e8f']",,0.00013767467474358092,3.7346146874546897,1.7670976620050916,0.812609997464299,0.5708971838358667,6.885219530759947,30.0,0.743349118483365,0.45758959888349604,0.285759519599869
2524,77ea5e8a-78f4-4694-976d-c253166a9375,2525,2,2023-04-30 00:12:32.883,57,32,Pressure,124,Barcelona,Regular Play,Real Betis,1.010554,"['0463a9c1-d35f-42b4-b9c2-1c1a58fbc51b', 'b150cb80-cd39-4c7e-812c-614eac98f4b7']",,0.0,3.7346146874546897,1.7670976620050916,0.812609997464299,0.5708971838358667,6.885219530759947,30.0,0.743349118483365,0.45758959888349604,0.285759519599869
2525,0463a9c1-d35f-42b4-b9c2-1c1a58fbc51b,2526,2,2023-04-30 00:12:33.519,57,33,Pass,124,Barcelona,Regular Play,Barcelona,1.8880279999999998,"['77ea5e8a-78f4-4694-976d-c253166a9375', 'a206a0e9-6a76-4852-a995-bb859acecd97']",,6.883733737179046e-05,3.7355664634015078,1.7670976620050916,0.812609997464299,0.5708971838358667,6.886171306706765,30.0,0.7433845916258237,0.45752635288592597,0.28585823873989774
2526,a206a0e9-6a76-4852-a995-bb859acecd97,2527,2,2023-04-30 00:12:35.407,57,35,Ball Receipt*,124,Barcelona,Regular Play,Barcelona,,['0463a9c1-d35f-42b4-b9c2-1c1a58fbc51b'],,0.00027534934948716185,3.7388228684898053,1.7670976620050916,0.812609997464299,0.5708971838358667,6.889427711795062,30.0,0.7435058852595656,0.4573100952799397,0.2861957899796259
2527,8045ff02-e1f8-4f86-9a35-cff87cffa957,2528,2,2023-04-30 00:12:35.407,57,35,Carry,124,Barcelona,Regular Play,Barcelona,3.260472,"['0d0bf9d5-665a-4630-8855-a17c1df8b81a', '6e9f85d1-6c72-49cd-a4e0-5e2ceefb22ac', 'a206a0e9-6a76-4852-a995-bb859acecd97']",,0.00013767467474358092,3.7405887457086977,1.7670976620050916,0.812609997464299,0.5708971838358667,6.891193589013955,30.0,0.7435716122063054,0.4571929089799478,0.2863787032263576
2528,0d0bf9d5-665a-4630-8855-a17c1df8b81a,2529,2,2023-04-30 00:12:37.408,57,37,Pressure,124,Barcelona,Regular Play,Real Betis,1.499663,"['6e9f85d1-6c72-49cd-a4e0-5e2ceefb22ac', '8045ff02-e1f8-4f86-9a35-cff87cffa957']",,0.0,3.7405887457086977,1.7670976620050916,0.812609997464299,0.5708971838358667,6.891193589013955,30.0,0.7435716122063054,0.4571929089799478,0.2863787032263576
2529,6e9f85d1-6c72-49cd-a4e0-5e2ceefb22ac,2530,2,2023-04-30 00:12:38.668,57,38,Pass,124,Barcelona,Regular Play,Barcelona,1.5642,"['0d0bf9d5-665a-4630-8855-a17c1df8b81a', 'b190f3b3-be81-4751-b635-2300d3c71dbc', 'dc10c42c-1dad-48f8-aaa9-8e29d3fd5cf2']",,6.883733737179046e-05,3.7415405216555158,1.7670976620050916,0.812609997464299,0.5708971838358667,6.892145364960773,30.0,0.7436070238754825,0.4571297725847065,0.286477251290776
2530,b190f3b3-be81-4751-b635-2300d3c71dbc,2531,2,2023-04-30 00:12:40.232,57,40,Ball Receipt*,124,Barcelona,Regular Play,Barcelona,,['6e9f85d1-6c72-49cd-a4e0-5e2ceefb22ac'],,0.00027534934948716185,3.7447969267438133,1.7670976620050916,0.812609997464299,0.5708971838358667,6.89540177004907,30.0,0.7437281073771984,0.45691388962862944,0.28681421774856897
2531,dc10c42c-1dad-48f8-aaa9-8e29d3fd5cf2,2532,2,2023-04-30 00:12:40.232,57,40,Clearance,124,Barcelona,Regular Play,Real Betis,0.0,['6e9f85d1-6c72-49cd-a4e0-5e2ceefb22ac'],,0.0,3.7447969267438133,1.7670976620050916,0.812609997464299,0.5708971838358667,6.89540177004907,30.0,0.7437281073771984,0.45691388962862944,0.28681421774856897
2532,01a01a19-f355-4bc4-ad1f-ebdb5344f7db,2533,2,2023-04-30 00:12:40.450,57,40,Pressure,124,Barcelona,Regular Play,Barcelona,0.598741,,,0.0,3.7447969267438133,1.7670976620050916,0.812609997464299,0.5708971838358667,6.89540177004907,30.0,0.7437281073771984,0.45691388962862944,0.28681421774856897
