,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2058,0b229a14-f21d-45c0-ba84-25feba4e191d,2059,2,2023-04-30 00:00:19.595,45,19,Carry,84,Barcelona,From Kick Off,Barcelona,0.08,"['6bc7f79e-3881-42dc-9f11-567e2974a68d', 'ccfcee2d-6191-4914-8d7d-4adc4f3f7c99']",,0.00013251176041873715,0.9232235430269908,3.2311144597154557,0.5346804547309785,0.4060221364376581,5.095040593911083,31.0,0.36583145901195463,0.8187995706785329,-0.4529681116665783
2059,6bc7f79e-3881-42dc-9f11-567e2974a68d,2060,2,2023-04-30 00:00:19.675,45,19,Pass,84,Barcelona,From Kick Off,Barcelona,1.1816,['8053e299-193b-45c3-9749-239bb44e61b1'],,6.625588020936858e-05,0.9232235430269908,3.232034196810467,0.5346804547309785,0.4060221364376581,5.0959603310060935,31.0,0.3657654324455138,0.8188322743782588,-0.453066841932745
2060,8053e299-193b-45c3-9749-239bb44e61b1,2061,2,2023-04-30 00:00:20.857,45,20,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,['6bc7f79e-3881-42dc-9f11-567e2974a68d'],,0.0002650235208374743,0.9232235430269908,3.2351830981488376,0.5346804547309785,0.4060221364376581,5.099109232344464,31.0,0.36553955784521075,0.8189441526039812,-0.4534045947587705
2061,07820c43-8c6b-46e5-95e1-98eb4f02a015,2062,2,2023-04-30 00:00:20.857,45,20,Pass,84,Barcelona,From Kick Off,Barcelona,1.4477,['ba94311c-a489-40a1-a9cf-d28854714b1b'],,6.625588020936858e-05,0.9232235430269908,3.236102835243849,0.5346804547309785,0.4060221364376581,5.100028969439476,31.0,0.36547363659396703,0.818976804139907,-0.45350316754594
2062,ba94311c-a489-40a1-a9cf-d28854714b1b,2063,2,2023-04-30 00:00:22.304,45,22,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,['07820c43-8c6b-46e5-95e1-98eb4f02a015'],,0.0002650235208374743,0.9232235430269908,3.2392517365822195,0.5346804547309785,0.4060221364376581,5.103177870777847,31.0,0.3652481221297349,0.8190885039861898,-0.4538403818564549
2063,d5fe265b-02cb-42d3-9781-230a51b457f2,2064,2,2023-04-30 00:00:22.304,45,22,Pass,84,Barcelona,From Kick Off,Barcelona,1.856547,"['41621cca-3ac6-4858-b051-cc3e54569fb3', '714efb7c-5216-4cdc-839e-31855525a3b9']",,6.625588020936858e-05,0.9232235430269908,3.240171473677231,0.5346804547309785,0.4060221364376581,5.104097607872857,31.0,0.36518230594191603,0.8191211034830219,-0.4539387975411059
2064,714efb7c-5216-4cdc-839e-31855525a3b9,2065,2,2023-04-30 00:00:24.161,45,24,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,['d5fe265b-02cb-42d3-9781-230a51b457f2'],,0.0002650235208374743,0.9232235430269908,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.107246509211228,31.0,0.36495715075313556,0.8192326253761395,-0.45427547462300394
2065,41621cca-3ac6-4858-b051-cc3e54569fb3,2066,2,2023-04-30 00:00:24.161,45,24,Ball Recovery,85,Racing Santander,Regular Play,Racing Santander,0.0,['d5fe265b-02cb-42d3-9781-230a51b457f2'],,0.0006625588020936857,0.9302199412779146,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.1142429074621525,31.0,0.36582590352067607,0.818111896890811,-0.4522859933701349
2066,42e77803-08a2-4b96-a41d-1aacf1cce482,2067,2,2023-04-30 00:00:24.161,45,24,Carry,85,Racing Santander,Regular Play,Racing Santander,0.656517,"['36e7e81c-4426-40e0-af6b-d37b83703bca', '41621cca-3ac6-4858-b051-cc3e54569fb3']",,0.00013251176041873715,0.9319269037075186,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.115949869891756,31.0,0.3660374989006248,0.8178389297377467,-0.45180143083712193
2067,36e7e81c-4426-40e0-af6b-d37b83703bca,2068,2,2023-04-30 00:00:24.817,45,24,Pass,85,Racing Santander,Regular Play,Racing Santander,0.899532,['26c9df48-f2c7-46a2-93e9-7b1f282201c1'],,6.625588020936858e-05,0.93284664080253,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.116869606986768,31.0,0.36615145115540004,0.8176919264214226,-0.4515404752660226
2068,26c9df48-f2c7-46a2-93e9-7b1f282201c1,2069,2,2023-04-30 00:00:25.717,45,25,Ball Receipt*,85,Racing Santander,Regular Play,Racing Santander,,['36e7e81c-4426-40e0-af6b-d37b83703bca'],,0.0002650235208374743,0.9359955421409005,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.120018508325138,31.0,0.36654127914929024,0.8171890315203014,-0.4506477523710112
2069,3ef35509-4bc7-4040-ad10-86380948af19,2070,2,2023-04-30 00:00:25.717,45,25,Carry,85,Racing Santander,Regular Play,Racing Santander,1.149037,"['094a03ee-f0b7-489c-a454-3b4dc8602718', '23268a6f-331a-4c6b-9387-e58d4921e192', '26c9df48-f2c7-46a2-93e9-7b1f282201c1']",,0.00013251176041873715,0.9377025045705045,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.1217254707547415,31.0,0.36675239750059035,0.8169166797547385,-0.4501642822541481
2070,23268a6f-331a-4c6b-9387-e58d4921e192,2071,2,2023-04-30 00:00:25.876,45,25,Pressure,85,Racing Santander,Regular Play,Barcelona,0.901412,['3ef35509-4bc7-4040-ad10-86380948af19'],,0.0,0.9377025045705045,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.1217254707547415,31.0,0.36675239750059035,0.8169166797547385,-0.4501642822541481
2071,094a03ee-f0b7-489c-a454-3b4dc8602718,2072,2,2023-04-30 00:00:26.866,45,26,Pass,85,Racing Santander,Regular Play,Racing Santander,1.849008,['af05a6ef-fafe-4d5a-9bc4-c2324e686787'],,6.625588020936858e-05,0.9386222416655159,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.122645207849754,31.0,0.36686609292291883,0.8167700077633319,-0.44990391484041303
2072,aa83adce-2acf-47b3-a937-8b0cb92bdb27,2073,2,2023-04-30 00:00:28.148,45,28,Pressure,85,Racing Santander,Regular Play,Barcelona,0.316542,,,0.0,0.9386222416655159,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.122645207849754,31.0,0.36686609292291883,0.8167700077633319,-0.44990391484041303
2073,af05a6ef-fafe-4d5a-9bc4-c2324e686787,2074,2,2023-04-30 00:00:28.715,45,28,Ball Receipt*,85,Racing Santander,Regular Play,Racing Santander,,['094a03ee-f0b7-489c-a454-3b4dc8602718'],,0.0002650235208374743,0.9417711430038864,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.125794109188124,31.0,0.3672550426475652,0.8162682458673601,-0.44901320321979493
2074,abf0c1b3-9beb-40c7-b4ac-4f58df2a2ee2,2075,2,2023-04-30 00:00:28.715,45,28,Carry,85,Racing Santander,Regular Play,Racing Santander,0.039959,"['66c9ff04-f5dc-4127-9f9e-9a4370c66ba7', 'af05a6ef-fafe-4d5a-9bc4-c2324e686787']",,0.00013251176041873715,0.9434781054334904,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.127501071617727,31.0,0.36746568558154735,0.8159965074106125,-0.4485308218290651
2075,66c9ff04-f5dc-4127-9f9e-9a4370c66ba7,2076,2,2023-04-30 00:00:28.755,45,28,Pass,85,Racing Santander,Regular Play,Racing Santander,3.4732,"['221b8c17-f761-485c-9f02-3c539993ce4a', 'e6cb07fd-620c-440b-b7ee-924c2e6014d2']",,6.625588020936858e-05,0.9443978425285018,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.12842080871274,31.0,0.36757912503874823,0.8158501656252444,-0.44827104058649614
2076,221b8c17-f761-485c-9f02-3c539993ce4a,2077,2,2023-04-30 00:00:32.228,45,32,Ball Receipt*,85,Racing Santander,Regular Play,Racing Santander,,['66c9ff04-f5dc-4127-9f9e-9a4370c66ba7'],,0.0002650235208374743,0.9475467438668723,3.2433203750156014,0.5346804547309785,0.4060221364376581,5.13156971005111,31.0,0.36796719945887707,0.8153495329097976,-0.44738233345092054
2077,e6cb07fd-620c-440b-b7ee-924c2e6014d2,2078,2,2023-04-30 00:00:32.228,45,32,Pass,85,Racing Santander,Regular Play,Barcelona,1.235605,"['66c9ff04-f5dc-4127-9f9e-9a4370c66ba7', 'a115b963-1200-4a6b-81eb-35f20856c719', 'ff076d9c-216f-45f4-80f5-88f2b7be2677']",,6.625588020936858e-05,0.9475467438668723,3.244240112110613,0.5346804547309785,0.4060221364376581,5.132489447146121,31.0,0.36790126009620044,0.8153826220931156,-0.4474813619969152
2078,a115b963-1200-4a6b-81eb-35f20856c719,2079,2,2023-04-30 00:00:33.464,45,33,Ball Receipt*,85,Racing Santander,Regular Play,Barcelona,,['e6cb07fd-620c-440b-b7ee-924c2e6014d2'],,0.0002650235208374743,0.9475467438668723,3.2473890134489833,0.5346804547309785,0.4060221364376581,5.135638348484491,31.0,0.36767568253569194,0.8154958196878312,-0.4478201371521393
2079,ff076d9c-216f-45f4-80f5-88f2b7be2677,2080,2,2023-04-30 00:00:33.464,45,33,Ball Recovery,85,Racing Santander,Regular Play,Racing Santander,0.0,['e6cb07fd-620c-440b-b7ee-924c2e6014d2'],,0.0006625588020936857,0.9545431421177961,3.2473890134489833,0.5346804547309785,0.4060221364376581,5.142634746735416,31.0,0.36853594054867483,0.8143863624139849,-0.44585042186531004
2080,a2b09e5d-5d40-4609-9680-cd2c1d85fe23,2081,2,2023-04-30 00:00:33.464,45,33,Carry,85,Racing Santander,Regular Play,Racing Santander,2.6049569999999997,"['c819c7aa-d880-462d-adbf-c1ca1bd723f8', 'ff076d9c-216f-45f4-80f5-88f2b7be2677']",,0.00013251176041873715,0.9562501045474001,3.2473890134489833,0.5346804547309785,0.4060221364376581,5.144341709165019,31.0,0.3687454688976973,0.8141161379610982,-0.44537066906340084
2081,c819c7aa-d880-462d-adbf-c1ca1bd723f8,2082,2,2023-04-30 00:00:36.069,45,36,Pass,85,Racing Santander,Regular Play,Racing Santander,1.175244,['df602da9-f383-421d-9f26-50116df0f51d'],,6.625588020936858e-05,0.9571698416424115,3.2473890134489833,0.5346804547309785,0.4060221364376581,5.145261446260031,31.0,0.3688583082965719,0.813970611281929,-0.44511230298535714
2082,df602da9-f383-421d-9f26-50116df0f51d,2083,2,2023-04-30 00:00:37.244,45,37,Ball Receipt*,85,Racing Santander,Regular Play,Racing Santander,,['c819c7aa-d880-462d-adbf-c1ca1bd723f8'],,0.0002650235208374743,0.960318742980782,3.2473890134489833,0.5346804547309785,0.4060221364376581,5.148410347598402,31.0,0.36924433092948683,0.813472765738507,-0.4442284348090202
2083,77f70340-c166-4756-9833-ccbfa2eb19e0,2084,2,2023-04-30 00:00:37.244,45,37,Carry,85,Racing Santander,Regular Play,Racing Santander,2.374172,"['46956c7e-a676-4956-8702-c9374965d689', 'b2a55cb6-635c-435e-a965-888bf2a25b13', 'df602da9-f383-421d-9f26-50116df0f51d']",,0.00013251176041873715,0.962025705410386,3.2473890134489833,0.5346804547309785,0.4060221364376581,5.150117310028005,31.0,0.3694533895129228,0.8132031471327488,-0.443749757619826
2084,46956c7e-a676-4956-8702-c9374965d689,2085,2,2023-04-30 00:00:37.555,45,37,Pressure,85,Racing Santander,Regular Play,Barcelona,1.8084310000000001,['77f70340-c166-4756-9833-ccbfa2eb19e0'],,0.0,0.962025705410386,3.2473890134489833,0.5346804547309785,0.4060221364376581,5.150117310028005,31.0,0.3694533895129228,0.8132031471327488,-0.443749757619826
2085,c1c01b0d-22e1-4638-ac6a-b1ed9851dae7,2086,2,2023-04-30 00:00:39.618,45,39,Dribbled Past,85,Racing Santander,Regular Play,Barcelona,0.0,['b2a55cb6-635c-435e-a965-888bf2a25b13'],,0.0026502352083747427,0.962025705410386,3.2473890134489833,0.5573655773179242,0.4287072590246038,5.195487555201897,31.0,0.3749597166876884,0.8148343740238251,-0.4398746573361367
2086,b2a55cb6-635c-435e-a965-888bf2a25b13,2087,2,2023-04-30 00:00:39.618,45,39,Dribble,85,Racing Santander,Regular Play,Racing Santander,0.0,['c1c01b0d-22e1-4638-ac6a-b1ed9851dae7'],,0.0,0.962025705410386,3.2473890134489833,0.5573655773179242,0.4287072590246038,5.195487555201897,31.0,0.3749597166876884,0.8148343740238251,-0.4398746573361367
2087,af1ff17e-1d2d-4298-96ca-12c8b02971b5,2088,2,2023-04-30 00:00:40.700,45,40,Pass,86,Barcelona,Regular Play,Barcelona,1.431085,['707c8713-75b7-4755-a295-5e51357c14da'],,6.625588020936858e-05,0.962025705410386,3.2483087505439947,0.5573655773179242,0.4287072590246038,5.196407292296908,31.0,0.3748933507657785,0.8148671473776736,-0.4399737966118951
2088,707c8713-75b7-4755-a295-5e51357c14da,2089,2,2023-04-30 00:00:40.997,45,40,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['af1ff17e-1d2d-4298-96ca-12c8b02971b5'],,0.0002650235208374743,0.962025705410386,3.2514576518823652,0.5573655773179242,0.4287072590246038,5.199556193635279,31.0,0.3746663117397521,0.8149792656173249,-0.4403129538775728
2089,8895b09e-2113-4c3c-a80e-001ad2654375,2090,2,2023-04-30 00:00:40.997,45,40,Carry,86,Barcelona,Regular Play,Barcelona,1.3913,"['707c8713-75b7-4755-a295-5e51357c14da', '9952b5c7-3359-41c5-8788-4c9e61324588', 'ff38d84b-ffb3-4d64-be3e-4ffc12f8a07d']",,0.00013251176041873715,0.962025705410386,3.2531646143119692,0.5573655773179242,0.4287072590246038,5.201263156064883,31.0,0.3745433528932972,0.8150399861447839,-0.4404966332514867
2090,ff38d84b-ffb3-4d64-be3e-4ffc12f8a07d,2091,2,2023-04-30 00:00:40.997,45,40,Block,86,Barcelona,Regular Play,Racing Santander,0.0,['8895b09e-2113-4c3c-a80e-001ad2654375'],,0.0006625588020936858,0.962025705410386,3.2531646143119692,0.5573655773179242,0.4357036572755276,5.208259554315807,31.0,0.3753835460031471,0.8152884480165343,-0.4399049020133872
2091,9952b5c7-3359-41c5-8788-4c9e61324588,2092,2,2023-04-30 00:00:42.388,45,42,Pass,86,Barcelona,Regular Play,Barcelona,1.248198,['5a2bf8d2-420c-4981-bc01-61c3e61e9645'],,6.625588020936858e-05,0.962025705410386,3.2540843514069806,0.5573655773179242,0.4357036572755276,5.209179291410818,31.0,0.3753172679672413,0.8153210608441473,-0.44000379287690605
2092,5a2bf8d2-420c-4981-bc01-61c3e61e9645,2093,2,2023-04-30 00:00:43.636,45,43,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['9952b5c7-3359-41c5-8788-4c9e61324588'],,0.0002650235208374743,0.962025705410386,3.257233252745351,0.5573655773179242,0.4357036572755276,5.2123281927491885,31.0,0.3750905291657476,0.8154326301347162,-0.44034210096896864
2093,be06826e-c939-4d72-8a04-6895a384ada6,2094,2,2023-04-30 00:00:43.636,45,43,Carry,86,Barcelona,Regular Play,Barcelona,1.099102,"['5a2bf8d2-420c-4981-bc01-61c3e61e9645', 'afe5397e-9d2e-4a26-8d54-dfca755060bc']",,0.00013251176041873715,0.962025705410386,3.258940215174955,0.5573655773179242,0.4357036572755276,5.2140351551787925,31.0,0.3749677326325577,0.8154930535029357,-0.44052532087037793
2094,afe5397e-9d2e-4a26-8d54-dfca755060bc,2095,2,2023-04-30 00:00:44.735,45,44,Pass,86,Barcelona,Regular Play,Barcelona,0.7816029999999999,['e3598fe6-709e-4ce4-a60b-ba03f8a4b947'],,6.625588020936858e-05,0.962025705410386,3.2598599522699665,0.5573655773179242,0.4357036572755276,5.214954892273804,31.0,0.3749016013351144,0.8155255941262941,-0.4406239927911797
2095,e3598fe6-709e-4ce4-a60b-ba03f8a4b947,2096,2,2023-04-30 00:00:45.517,45,45,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['afe5397e-9d2e-4a26-8d54-dfca755060bc'],,0.0002650235208374743,0.962025705410386,3.263008853608337,0.5573655773179242,0.4357036572755276,5.218103793612174,31.0,0.3746753643339174,0.8156369165005753,-0.44096155216665794
2096,31ab4700-b1ec-4b3d-908c-2a8247781e9f,2097,2,2023-04-30 00:00:45.517,45,45,Carry,86,Barcelona,Regular Play,Barcelona,2.235397,"['c05886e9-bf7b-422c-9409-fe21500c6ae8', 'e3598fe6-709e-4ce4-a60b-ba03f8a4b947']",,0.00013251176041873715,0.962025705410386,3.264715816037941,0.5573655773179242,0.4357036572755276,5.219810756041778,31.0,0.37455283943788054,0.8156972062067827,-0.4411443667689021
2097,c05886e9-bf7b-422c-9409-fe21500c6ae8,2098,2,2023-04-30 00:00:47.752,45,47,Pass,86,Barcelona,Regular Play,Barcelona,0.75824,['48d065a9-152e-4e90-98ca-a76e98e3b8d3'],,6.625588020936858e-05,0.962025705410386,3.2656355531329524,0.5573655773179242,0.4357036572755276,5.22073049313679,31.0,0.37448685439212387,0.8157296748654098,-0.44124282047328595
2098,54ae0f60-6645-440f-bbfe-146f996e2ed7,2099,2,2023-04-30 00:00:48.229,45,48,Pressure,86,Barcelona,Regular Play,Racing Santander,1.002772,"['48d065a9-152e-4e90-98ca-a76e98e3b8d3', 'bbf4440f-3300-4c93-9880-72ece8a0aee5']",,0.0,0.962025705410386,3.2656355531329524,0.5573655773179242,0.4357036572755276,5.22073049313679,31.0,0.37448685439212387,0.8157296748654098,-0.44124282047328595
2099,48d065a9-152e-4e90-98ca-a76e98e3b8d3,2100,2,2023-04-30 00:00:48.511,45,48,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['54ae0f60-6645-440f-bbfe-146f996e2ed7', 'c05886e9-bf7b-422c-9409-fe21500c6ae8']",,0.0002650235208374743,0.962025705410386,3.268784454471323,0.5573655773179242,0.4357036572755276,5.22387939447516,31.0,0.37426111752724817,0.8158407511421807,-0.4415796336149325
2100,bbf4440f-3300-4c93-9880-72ece8a0aee5,2101,2,2023-04-30 00:00:48.511,45,48,Carry,86,Barcelona,Regular Play,Barcelona,1.16406,"['48d065a9-152e-4e90-98ca-a76e98e3b8d3', '54ae0f60-6645-440f-bbfe-146f996e2ed7', '9596c13c-ed16-4fea-a800-a5c08e601793', 'c240ba81-9477-4b5e-b634-ecca09303eda']",,0.00013251176041873715,0.962025705410386,3.270491416900927,0.5573655773179242,0.4357036572755276,5.225586356904764,31.0,0.3741388633680309,0.8159009076293946,-0.4417620442613637
2101,c240ba81-9477-4b5e-b634-ecca09303eda,2102,2,2023-04-30 00:00:49.039,45,49,Pressure,86,Barcelona,Regular Play,Racing Santander,0.868095,"['9596c13c-ed16-4fea-a800-a5c08e601793', 'bbf4440f-3300-4c93-9880-72ece8a0aee5']",,0.0,0.962025705410386,3.270491416900927,0.5573655773179242,0.4357036572755276,5.225586356904764,31.0,0.3741388633680309,0.8159009076293946,-0.4417620442613637
2102,9596c13c-ed16-4fea-a800-a5c08e601793,2103,2,2023-04-30 00:00:49.675,45,49,Pass,86,Barcelona,Regular Play,Barcelona,0.8485,"['6c13fd25-811f-4435-b1f1-cc88db423c5a', 'c240ba81-9477-4b5e-b634-ecca09303eda']",,6.625588020936858e-05,0.962025705410386,3.2714111539959383,0.5573655773179242,0.4357036572755276,5.226506093999776,31.0,0.37407302408933574,0.8159333045617555,-0.44186028047241976
2103,14feb2ff-2fe2-4e29-9d25-d2e972011227,2104,2,2023-04-30 00:00:50.329,45,50,Pressure,86,Barcelona,Regular Play,Racing Santander,0.650586,"['54980b79-8611-4119-81f6-373d6893281c', '6c13fd25-811f-4435-b1f1-cc88db423c5a', 'f318078c-cb91-46dc-8591-32ccd9c15b3d']",,0.0,0.962025705410386,3.2714111539959383,0.5573655773179242,0.4357036572755276,5.226506093999776,31.0,0.37407302408933574,0.8159333045617555,-0.44186028047241976
2104,6c13fd25-811f-4435-b1f1-cc88db423c5a,2105,2,2023-04-30 00:00:50.523,45,50,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['14feb2ff-2fe2-4e29-9d25-d2e972011227', '9596c13c-ed16-4fea-a800-a5c08e601793']",,0.0002650235208374743,0.962025705410386,3.274560055334309,0.5573655773179242,0.4357036572755276,5.229654995338146,31.0,0.37384778570415483,0.816044135556177,-0.4421963498520222
2105,f318078c-cb91-46dc-8591-32ccd9c15b3d,2106,2,2023-04-30 00:00:50.523,45,50,Carry,86,Barcelona,Regular Play,Barcelona,0.0347,"['14feb2ff-2fe2-4e29-9d25-d2e972011227', '54980b79-8611-4119-81f6-373d6893281c', '6c13fd25-811f-4435-b1f1-cc88db423c5a']",,0.00013251176041873715,0.962025705410386,3.276267017763913,0.5573655773179242,0.4357036572755276,5.23136195776775,31.0,0.3737258013853982,0.8161041592654608,-0.4423783578800626
2106,54980b79-8611-4119-81f6-373d6893281c,2107,2,2023-04-30 00:00:50.558,45,50,Miscontrol,86,Barcelona,Regular Play,Barcelona,0.0,['14feb2ff-2fe2-4e29-9d25-d2e972011227'],,0.00013251176041873715,0.962025705410386,3.276267017763913,0.5573655773179242,0.4374106197051316,5.233068920197354,31.0,0.37393008429165603,0.8161641438167596,-0.4422340595251036
2107,49bc640e-ce77-4d5e-b490-25191c1710bc,2108,2,2023-04-30 00:00:51.833,45,51,Ball Recovery,87,Racing Santander,Regular Play,Racing Santander,0.0,,,0.0006625588020936857,0.9690221036613098,3.276267017763913,0.5573655773179242,0.4374106197051316,5.240065318448278,31.0,0.37476599647920006,0.8150744227844353,-0.44030842630523526
2108,6ff099c2-fc82-4e6b-870c-237befd4ba94,2109,2,2023-04-30 00:00:51.833,45,51,Carry,87,Racing Santander,Regular Play,Racing Santander,3.339967,"['49bc640e-ce77-4d5e-b490-25191c1710bc', '69797b96-fb94-4d07-a3a9-ba594131170f']",,0.00013251176041873715,0.9707290660909138,3.276267017763913,0.5573655773179242,0.4374106197051316,5.241772280877882,31.0,0.37496960146173897,0.8148089970195467,-0.4398393955578077
2109,69797b96-fb94-4d07-a3a9-ba594131170f,2110,2,2023-04-30 00:00:55.173,45,55,Pass,87,Racing Santander,Regular Play,Racing Santander,0.653829,['94c6e107-5018-421d-8494-8cc1df1ce5f2'],,6.625588020936858e-05,0.9716488031859252,3.276267017763913,0.5573655773179242,0.4374106197051316,5.242692017972893,31.0,0.37507925193158814,0.8146660532690195,-0.4395868013374314
2110,94c6e107-5018-421d-8494-8cc1df1ce5f2,2111,2,2023-04-30 00:00:55.827,45,55,Ball Receipt*,87,Racing Santander,Regular Play,Racing Santander,,['69797b96-fb94-4d07-a3a9-ba594131170f'],,0.0002650235208374743,0.9747977045242957,3.276267017763913,0.5573655773179242,0.4374106197051316,5.245840919311264,31.0,0.3754543707753038,0.814177036719543,-0.4387226659442392
2111,ccab135e-646f-4726-a1ff-c0d37fd121e7,2112,2,2023-04-30 00:00:55.827,45,55,Carry,87,Racing Santander,Regular Play,Racing Santander,1.26044,"['837136cd-3218-48ba-bea7-7b4524563ff8', '94c6e107-5018-421d-8494-8cc1df1ce5f2']",,0.00013251176041873715,0.9765046669538997,3.276267017763913,0.5573655773179242,0.4374106197051316,5.247547881740868,31.0,0.3756575277447465,0.8139121949984104,-0.4382546672536639
2112,837136cd-3218-48ba-bea7-7b4524563ff8,2113,2,2023-04-30 00:00:57.087,45,57,Pass,87,Racing Santander,Regular Play,Racing Santander,1.228247,['e839d89d-7d08-4d64-a80e-76f631e47e75'],,6.625588020936858e-05,0.9774244040489111,3.276267017763913,0.5573655773179242,0.4374106197051316,5.248467618835879,31.0,0.3757669369996809,0.8137695657031212,-0.4380026287034403
2113,e839d89d-7d08-4d64-a80e-76f631e47e75,2114,2,2023-04-30 00:00:58.315,45,58,Ball Receipt*,87,Racing Santander,Regular Play,Racing Santander,,['837136cd-3218-48ba-bea7-7b4524563ff8'],,0.0002650235208374743,0.9805733053872816,3.276267017763913,0.5573655773179242,0.4374106197051316,5.25161652017425,31.0,0.376141230956596,0.8132816245016409,-0.43714039354504486
2114,7cf25a0c-8696-4161-a44c-6c8ad62516a9,2115,2,2023-04-30 00:00:58.315,45,58,Carry,87,Racing Santander,Regular Play,Racing Santander,1.467375,"['7892a65b-616a-46d2-865f-d559d8d6f754', 'e839d89d-7d08-4d64-a80e-76f631e47e75']",,0.00013251176041873715,0.9822802678168856,3.276267017763913,0.5573655773179242,0.4374106197051316,5.253323482603854,31.0,0.37634394139003163,0.813017364898685,-0.4366734235086534
2115,7892a65b-616a-46d2-865f-d559d8d6f754,2116,2,2023-04-30 00:00:59.783,45,59,Pass,87,Racing Santander,Regular Play,Racing Santander,2.751006,"['0ca6e598-8c56-4c98-b960-62cf7cdd81e6', '4848ab02-1661-4c8b-bfcd-b931b44ec47b']",,6.625588020936858e-05,0.983200004911897,3.276267017763913,0.5573655773179242,0.4374106197051316,5.254243219698865,31.0,0.37645311022513267,0.8128750490221412,-0.4364219387970086
2116,4848ab02-1661-4c8b-bfcd-b931b44ec47b,2117,2,2023-04-30 00:01:02.534,46,2,Ball Receipt*,87,Racing Santander,Regular Play,Racing Santander,,['7892a65b-616a-46d2-865f-d559d8d6f754'],,0.0002650235208374743,0.9863489062502675,3.276267017763913,0.5573655773179242,0.4374106197051316,5.257392121037236,31.0,0.37682658201314945,0.8123881796255156,-0.4355615976123661
2117,0ca6e598-8c56-4c98-b960-62cf7cdd81e6,2118,2,2023-04-30 00:01:02.534,46,2,Interception,88,Barcelona,Regular Play,Barcelona,0.0,['7892a65b-616a-46d2-865f-d559d8d6f754'],,0.0019876764062810573,0.9863489062502675,3.2941058199491606,0.5573655773179242,0.4374106197051316,5.275230923222484,31.0,0.3755522994362325,0.8130226106485333,-0.43747031121230084
2118,2b65b3a1-2d74-4940-8630-22a62d0cc6d9,2119,2,2023-04-30 00:01:02.534,46,2,Carry,88,Barcelona,Regular Play,Barcelona,5.218572,"['0ca6e598-8c56-4c98-b960-62cf7cdd81e6', '2457d170-9943-4c2c-99e6-ff3e3b5b1699', '43ef9f22-edeb-4eb0-bf7e-f37925ff90e6']",,0.00013251176041873715,0.9863489062502675,3.2958127823787646,0.5573655773179242,0.4374106197051316,5.276937885652088,31.0,0.3754308173040982,0.8130830933348421,-0.43765227603074386
2119,43ef9f22-edeb-4eb0-bf7e-f37925ff90e6,2120,2,2023-04-30 00:01:02.567,46,2,Pressure,88,Barcelona,Regular Play,Racing Santander,1.206507,['2b65b3a1-2d74-4940-8630-22a62d0cc6d9'],,0.0,0.9863489062502675,3.2958127823787646,0.5573655773179242,0.4374106197051316,5.276937885652088,31.0,0.3754308173040982,0.8130830933348421,-0.43765227603074386
2120,c5ead9ff-822e-4865-a2d4-3507109dd318,2121,2,2023-04-30 00:01:06.656,46,6,Pressure,88,Barcelona,Regular Play,Racing Santander,1.388846,['2457d170-9943-4c2c-99e6-ff3e3b5b1699'],,0.0,0.9863489062502675,3.2958127823787646,0.5573655773179242,0.4374106197051316,5.276937885652088,31.0,0.3754308173040982,0.8130830933348421,-0.43765227603074386
2121,2457d170-9943-4c2c-99e6-ff3e3b5b1699,2122,2,2023-04-30 00:01:07.752,46,7,Pass,88,Barcelona,Regular Play,Barcelona,1.1008,"['71163cd6-bc2a-4e18-968a-f40635c14c9f', 'c5ead9ff-822e-4865-a2d4-3507109dd318']",,6.625588020936858e-05,0.9863489062502675,3.296732519473776,0.5573655773179242,0.4374106197051316,5.277857622747099,31.0,0.3753653934761047,0.8131156660992159,-0.4377502726231112
