,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1445,b37ae043-7c63-4140-a87c-877bf1686fb3,1446,1,2023-04-30 00:36:26.989,36,26,Pass,82,Athletic Club,Regular Play,Athletic Club,0.47919799999999996,"['5d7c6d89-0feb-4659-8f8a-ec2b3aa97690', '89808902-81f0-4404-a178-44acce517792']",,6.688068485821296e-05,2.157963619833879,0.7710232057019551,0.747052695180114,0.6298757339106379,4.305915254626585,27.0,0.8209386018748251,0.4988374149920375,0.32210118688278766
1446,89808902-81f0-4404-a178-44acce517792,1447,1,2023-04-30 00:36:27.468,36,27,Block,82,Athletic Club,Regular Play,Barcelona,0.0,['b37ae043-7c63-4140-a87c-877bf1686fb3'],1.0,0.0006688068485821295,2.157963619833879,0.7710232057019551,0.747052695180114,0.6369290530377498,4.3129685737536985,27.0,0.8212314343318035,0.4996570035390397,0.32157443079276377
1447,f5a95fa6-e735-42f8-b77c-060aaef31114,1448,1,2023-04-30 00:36:37.218,36,37,Pass,83,Athletic Club,From Throw In,Athletic Club,2.718962,['e6ec65a9-ecf0-4ebb-a022-8f9161c3f511'],,6.688068485821296e-05,2.157963619833879,0.7719507104407022,0.747052695180114,0.6369290530377498,4.313896078492444,27.0,0.8210548663215662,0.4997645792645031,0.32129028705706314
1448,53881ee7-a95f-4187-8143-e3651062dc33,1449,1,2023-04-30 00:36:38.980,36,38,Pressure,83,Athletic Club,From Throw In,Barcelona,1.4956779999999998,"['0ad9c8f7-d247-4b51-a2c7-e2dcccbb7683', 'e6ec65a9-ecf0-4ebb-a022-8f9161c3f511']",,0.0,2.157963619833879,0.7719507104407022,0.747052695180114,0.6369290530377498,4.313896078492444,27.0,0.8210548663215662,0.4997645792645031,0.32129028705706314
1449,e6ec65a9-ecf0-4ebb-a022-8f9161c3f511,1450,1,2023-04-30 00:36:39.937,36,39,Ball Receipt*,83,Athletic Club,From Throw In,Athletic Club,,"['53881ee7-a95f-4187-8143-e3651062dc33', 'f5a95fa6-e735-42f8-b77c-060aaef31114']",,0.0002675227394328518,2.157963619833879,0.7751256839168245,0.747052695180114,0.6369290530377498,4.317071051968567,27.0,0.8204510246447368,0.5001324755009868,0.32031854914375
1450,0ad9c8f7-d247-4b51-a2c7-e2dcccbb7683,1451,1,2023-04-30 00:36:39.937,36,39,Carry,83,Athletic Club,From Throw In,Athletic Club,1.170224,"['53881ee7-a95f-4187-8143-e3651062dc33', '761526bc-b88c-4fcc-8e91-db0faf6565be', 'e6ec65a9-ecf0-4ebb-a022-8f9161c3f511']",,0.0001337613697164259,2.157963619833879,0.7768469320246021,0.747052695180114,0.6369290530377498,4.318792300076344,27.0,0.8201240351357324,0.5003316969432099,0.3197923381925225
1451,761526bc-b88c-4fcc-8e91-db0faf6565be,1452,1,2023-04-30 00:36:41.108,36,41,Dispossessed,83,Athletic Club,From Throw In,Athletic Club,0.0,['f7228f3a-dc17-41e4-a368-d831f15a762f'],,0.001337613697164259,2.157963619833879,0.7768469320246021,0.747052695180114,0.6496980775948095,4.331561324633405,27.0,0.8206542921124752,0.5018046708558338,0.3188496212566414
1452,f7228f3a-dc17-41e4-a368-d831f15a762f,1453,1,2023-04-30 00:36:41.108,36,41,Duel,83,Athletic Club,From Throw In,Barcelona,0.0,['761526bc-b88c-4fcc-8e91-db0faf6565be'],,0.001337613697164259,2.157963619833879,0.7768469320246021,0.747052695180114,0.6496980775948095,4.331561324633405,27.0,0.8206542921124752,0.5018046708558338,0.3188496212566414
1453,0e232205-b63e-4141-9074-f024a9cb84c9,1454,1,2023-04-30 00:36:42.073,36,42,Pressure,83,Athletic Club,From Throw In,Athletic Club,0.597861,,,0.0,2.157963619833879,0.7768469320246021,0.7598217197371736,0.6496980775948095,4.344330349190464,28.0,0.8211814319854008,0.5032689859241481,0.3179124460612527
1454,b57f10e0-03bd-4b6d-8574-98ce1b80f86f,1455,1,2023-04-30 00:36:42.715,36,42,Pass,83,Athletic Club,From Throw In,Barcelona,1.500195,['bb829460-101f-4e90-86d6-cd8ddd0d1504'],,6.688068485821296e-05,2.158891124572626,0.7768469320246021,0.7598217197371736,0.6496980775948095,4.345257853929211,28.0,0.8212196011976284,0.5031615620646211,0.31805803913300723
1455,bb829460-101f-4e90-86d6-cd8ddd0d1504,1456,1,2023-04-30 00:36:44.215,36,44,Ball Receipt*,83,Athletic Club,From Throw In,Barcelona,,['b57f10e0-03bd-4b6d-8574-98ce1b80f86f'],,0.0002675227394328518,2.1620660980487485,0.7768469320246021,0.7598217197371736,0.6496980775948095,4.348432827405333,28.0,0.8213501362769955,0.5027941826713622,0.31855595360563327
1456,917da85c-3bd4-47a3-9687-e99c1e62b87e,1457,1,2023-04-30 00:36:44.215,36,44,Carry,83,Athletic Club,From Throw In,Barcelona,2.140297,"['bb829460-101f-4e90-86d6-cd8ddd0d1504', 'fd663c77-81d7-486f-824e-4c554b135524']",,0.0001337613697164259,2.1637873461565262,0.7768469320246021,0.7598217197371736,0.6496980775948095,4.350154075513111,28.0,0.8214208235985364,0.5025952394798104,0.31882558411872597
1457,fd663c77-81d7-486f-824e-4c554b135524,1458,1,2023-04-30 00:36:46.355,36,46,Pass,83,Athletic Club,From Throw In,Barcelona,1.7760500000000001,"['4f334915-a11b-4d11-9b91-dac00cebc2c0', 'bf77d2b6-6e69-4bc9-9786-57d6055967d2']",,6.688068485821296e-05,2.1647148508952734,0.7768469320246021,0.7598217197371736,0.6496980775948095,4.351081580251859,28.0,0.8214588906927286,0.5024881030224281,0.3189707876703005
1458,4f334915-a11b-4d11-9b91-dac00cebc2c0,1459,1,2023-04-30 00:36:48.132,36,48,Ball Receipt*,83,Athletic Club,From Throw In,Barcelona,,['fd663c77-81d7-486f-824e-4c554b135524'],,0.0002675227394328518,2.1678898243713958,0.7768469320246021,0.7598217197371736,0.6496980775948095,4.354256553727981,28.0,0.8215890767025453,0.502121706054432,0.31946737064811337
1459,bf77d2b6-6e69-4bc9-9786-57d6055967d2,1460,1,2023-04-30 00:36:48.132,36,48,Ball Recovery,83,Athletic Club,From Throw In,Athletic Club,0.0,['fd663c77-81d7-486f-824e-4c554b135524'],,0.0006688068485821295,2.1678898243713958,0.783900251151714,0.7598217197371736,0.6496980775948095,4.361309872855093,28.0,0.8202603635135558,0.5029268986676688,0.317333464845887
1460,5cddd7bd-2749-49b1-8a2a-358e5b2de4c8,1461,1,2023-04-30 00:36:48.132,36,48,Carry,83,Athletic Club,From Throw In,Athletic Club,2.986544,"['7bf755d3-d445-4f6c-ac9e-9aa7ef0b4aeb', 'bf77d2b6-6e69-4bc9-9786-57d6055967d2', 'd06765a5-08cc-4669-ba1a-90f1433d1bf5']",,0.0001337613697164259,2.1678898243713958,0.7856214992594917,0.7598217197371736,0.6496980775948095,4.36303112096287,28.0,0.8199367647219271,0.5031229976895129,0.31681376703241426
1461,7bf755d3-d445-4f6c-ac9e-9aa7ef0b4aeb,1462,1,2023-04-30 00:36:48.924,36,48,Pressure,83,Athletic Club,From Throw In,Barcelona,1.264525,['5cddd7bd-2749-49b1-8a2a-358e5b2de4c8'],,0.0,2.1678898243713958,0.7856214992594917,0.7598217197371736,0.6496980775948095,4.36303112096287,28.0,0.8199367647219271,0.5031229976895129,0.31681376703241426
1462,d44b5565-71d7-4d96-821b-b45faddc0eda,1463,1,2023-04-30 00:36:51.118,36,51,Foul Committed,83,Athletic Club,From Throw In,Barcelona,0.0,['d06765a5-08cc-4669-ba1a-90f1433d1bf5'],,0.0006688068485821295,2.1678898243713958,0.7856214992594917,0.7668750388642855,0.6496980775948095,4.3700844400899825,28.0,0.8202273869007174,0.5039249574942406,0.3163024294064768
1463,d06765a5-08cc-4669-ba1a-90f1433d1bf5,1464,1,2023-04-30 00:36:51.118,36,51,Foul Won,83,Athletic Club,From Throw In,Athletic Club,0.0,['d44b5565-71d7-4d96-821b-b45faddc0eda'],,0.001070090957731407,2.1678898243713958,0.796181211248518,0.7668750388642855,0.6496980775948095,4.380644152079009,28.0,0.8182501970924394,0.505120765551674,0.31312943154076545
1464,1eeb9c01-c5ee-47ba-ba09-a8f38c9e90f8,1465,1,2023-04-30 00:37:04.661,37,4,Pass,84,Athletic Club,From Free Kick,Athletic Club,1.440318,['64f59b2e-1f4a-487e-99e3-16d93ae9e11f'],,6.688068485821296e-05,2.1678898243713958,0.7971087159872651,0.7668750388642855,0.6496980775948095,4.381571656817756,28.0,0.8180769873415267,0.5052255231297783,0.31285146421174836
1465,64f59b2e-1f4a-487e-99e3-16d93ae9e11f,1466,1,2023-04-30 00:37:06.102,37,6,Ball Receipt*,84,Athletic Club,From Free Kick,Athletic Club,,['1eeb9c01-c5ee-47ba-ba09-a8f38c9e90f8'],,0.0002675227394328518,2.1678898243713958,0.8002836894633873,0.7668750388642855,0.6496980775948095,4.384746630293878,28.0,0.8174846218173044,0.5055837868957784,0.311900834921526
1466,17541fdb-746b-42c6-a597-7ebd05df392c,1467,1,2023-04-30 00:37:06.102,37,6,Carry,84,Athletic Club,From Free Kick,Athletic Club,0.15998199999999999,"['12190db5-338f-45fa-8e8c-5ff81ea4e0cf', '64f59b2e-1f4a-487e-99e3-16d93ae9e11f']",,0.0001337613697164259,2.1678898243713958,0.802004937571165,0.7668750388642855,0.6496980775948095,4.386467878401656,28.0,0.817163841203506,0.5057777956050296,0.3113860455984765
1467,12190db5-338f-45fa-8e8c-5ff81ea4e0cf,1468,1,2023-04-30 00:37:06.262,37,6,Pass,84,Athletic Club,From Free Kick,Athletic Club,0.913287,['1e95575d-09b4-4fab-8220-c117b6471ac6'],,6.688068485821296e-05,2.1678898243713958,0.802932442309912,0.7668750388642855,0.6496980775948095,4.387395383140403,28.0,0.8169910910251289,0.5058822752328132,0.31110881579231575
1468,1e95575d-09b4-4fab-8220-c117b6471ac6,1469,1,2023-04-30 00:37:07.175,37,7,Ball Receipt*,84,Athletic Club,From Free Kick,Athletic Club,,['12190db5-338f-45fa-8e8c-5ff81ea4e0cf'],,0.0002675227394328518,2.1678898243713958,0.8061074157860343,0.7668750388642855,0.6496980775948095,4.390570356616525,28.0,0.8164002964737276,0.506239588871542,0.3101607076021856
1469,bba83533-2b66-408e-becf-4683d87f9af8,1470,1,2023-04-30 00:37:07.175,37,7,Carry,84,Athletic Club,From Free Kick,Athletic Club,1.217413,"['1d868782-8e58-4458-ba1e-121af1372150', '1e95575d-09b4-4fab-8220-c117b6471ac6']",,0.0001337613697164259,2.1678898243713958,0.8078286638938119,0.7668750388642855,0.6496980775948095,4.392291604724303,28.0,0.816080366106631,0.5064330833500135,0.30964728275661757
1470,1d868782-8e58-4458-ba1e-121af1372150,1471,1,2023-04-30 00:37:08.392,37,8,Pass,84,Athletic Club,From Free Kick,Athletic Club,1.577344,['cb78cd30-bd79-4e33-ad1e-beb7e8b425a1'],,6.688068485821296e-05,2.1678898243713958,0.808756168632559,0.7668750388642855,0.6496980775948095,4.3932191094630495,28.0,0.8159080736741567,0.5065372861322275,0.30937078754192926
1471,cb78cd30-bd79-4e33-ad1e-beb7e8b425a1,1472,1,2023-04-30 00:37:09.970,37,9,Ball Receipt*,84,Athletic Club,From Free Kick,Athletic Club,,['1d868782-8e58-4458-ba1e-121af1372150'],,0.0002675227394328518,2.1678898243713958,0.8119311421086812,0.7668750388642855,0.6496980775948095,4.396394082939172,28.0,0.8153188438544455,0.5068936534183325,0.30842519043611305
1472,c9132fbe-9a54-49cf-9474-806ccba9659d,1473,1,2023-04-30 00:37:09.970,37,9,Carry,84,Athletic Club,From Free Kick,Athletic Club,1.675956,"['c6b1ff20-686d-42a7-969c-3b6007514acc', 'cb78cd30-bd79-4e33-ad1e-beb7e8b425a1']",,0.0001337613697164259,2.1678898243713958,0.8136523902164589,0.7668750388642855,0.6496980775948095,4.39811533104695,28.0,0.8149997603580867,0.5070866357078134,0.3079131246502733
1473,c6b1ff20-686d-42a7-969c-3b6007514acc,1474,1,2023-04-30 00:37:11.646,37,11,Pass,84,Athletic Club,From Free Kick,Athletic Club,0.973256,['bb644232-c721-47f3-a8bd-8c733cee23bd'],,6.688068485821296e-05,2.1678898243713958,0.8145798949552059,0.7668750388642855,0.6496980775948095,4.399042835785697,28.0,0.8148279238545498,0.5071905627433616,0.3076373611111882
1474,bb644232-c721-47f3-a8bd-8c733cee23bd,1475,1,2023-04-30 00:37:12.619,37,12,Ball Receipt*,84,Athletic Club,From Free Kick,Athletic Club,,['c6b1ff20-686d-42a7-969c-3b6007514acc'],,0.0002675227394328518,2.1678898243713958,0.8177548684313282,0.7668750388642855,0.6496980775948095,4.402217809261819,28.0,0.8142402525584139,0.5075459874315225,0.30669426512689146
1475,15851780-e860-4edc-8c9d-28304ecc7f27,1476,1,2023-04-30 00:37:12.619,37,12,Carry,84,Athletic Club,From Free Kick,Athletic Club,0.08004399999999999,"['bb644232-c721-47f3-a8bd-8c733cee23bd', 'd33af59a-f836-4ab4-aec9-01046d9d827d']",,0.0001337613697164259,2.1678898243713958,0.8194761165391058,0.7668750388642855,0.6496980775948095,4.4039390573695965,28.0,0.8139220125746778,0.5077384595630071,0.30618355301167066
1476,d33af59a-f836-4ab4-aec9-01046d9d827d,1477,1,2023-04-30 00:37:12.699,37,12,Pass,84,Athletic Club,From Free Kick,Athletic Club,0.8588159999999999,['4f629897-538e-4e18-8402-a9e88ceaf7de'],,6.688068485821296e-05,2.1678898243713958,0.8204036212778528,0.7668750388642855,0.6496980775948095,4.404866562108344,28.0,0.8137506301927169,0.5078421119449852,0.3059085182477317
1477,4f629897-538e-4e18-8402-a9e88ceaf7de,1478,1,2023-04-30 00:37:13.558,37,13,Ball Receipt*,84,Athletic Club,From Free Kick,Athletic Club,,['d33af59a-f836-4ab4-aec9-01046d9d827d'],,0.0002675227394328518,2.1678898243713958,0.8235785947539751,0.7668750388642855,0.6496980775948095,4.408041535584466,28.0,0.8131645112448388,0.5081965977700449,0.3049679134747939
1478,3c1eadd1-1296-499e-90ad-a48550e3d458,1479,1,2023-04-30 00:37:13.558,37,13,Carry,84,Athletic Club,From Free Kick,Athletic Club,1.807325,"['4f629897-538e-4e18-8402-a9e88ceaf7de', '558c2b4d-999d-4c8b-8332-2b5e2dd4e217', '8a6b773e-bf64-44bb-ba4a-4883f3219c25']",,0.0001337613697164259,2.1678898243713958,0.8252998428617527,0.7668750388642855,0.6496980775948095,4.409762783692243,28.0,0.8128471114333415,0.508388561763804,0.30445854966953756
1479,8a6b773e-bf64-44bb-ba4a-4883f3219c25,1480,1,2023-04-30 00:37:14.182,37,14,Pressure,84,Athletic Club,From Free Kick,Barcelona,0.510898,['3c1eadd1-1296-499e-90ad-a48550e3d458'],,0.0,2.1678898243713958,0.8252998428617527,0.7668750388642855,0.6496980775948095,4.409762783692243,28.0,0.8128471114333415,0.508388561763804,0.30445854966953756
1480,558c2b4d-999d-4c8b-8332-2b5e2dd4e217,1481,1,2023-04-30 00:37:15.365,37,15,Dispossessed,84,Athletic Club,From Free Kick,Athletic Club,0.0,['934440b6-4883-4ed5-bacc-9b7a943faddc'],,0.001337613697164259,2.1678898243713958,0.8252998428617527,0.7668750388642855,0.6624671021518691,4.422531808249303,28.0,0.8133874715559242,0.5098079746249302,0.30357949693099395
1481,934440b6-4883-4ed5-bacc-9b7a943faddc,1482,1,2023-04-30 00:37:15.365,37,15,Duel,84,Athletic Club,From Free Kick,Barcelona,0.0,['558c2b4d-999d-4c8b-8332-2b5e2dd4e217'],,0.001337613697164259,2.1678898243713958,0.8252998428617527,0.7668750388642855,0.6624671021518691,4.422531808249303,28.0,0.8133874715559242,0.5098079746249302,0.30357949693099395
1482,3281b9f5-518d-4aee-b4e7-4e2f01672a19,1483,1,2023-04-30 00:37:16.771,37,16,Pressure,84,Athletic Club,From Free Kick,Barcelona,0.369143,['9561522c-5af5-42dd-850f-d053fd243351'],,0.0,2.1678898243713958,0.8252998428617527,0.7796440634213452,0.6624671021518691,4.435300832806362,29.0,0.8139247203352478,0.5112192146389991,0.30270550569624866
1483,9561522c-5af5-42dd-850f-d053fd243351,1484,1,2023-04-30 00:37:16.898,37,16,Pass,84,Athletic Club,From Free Kick,Athletic Club,1.598911,"['092d0beb-7332-4188-9ff5-088854a73d1d', '3281b9f5-518d-4aee-b4e7-4e2f01672a19']",,6.688068485821296e-05,2.1678898243713958,0.8262273476004998,0.7796440634213452,0.6624671021518691,4.43622833754511,29.0,0.8137545489694717,0.5113214065146502,0.30243314245482156
1484,092d0beb-7332-4188-9ff5-088854a73d1d,1485,1,2023-04-30 00:37:18.497,37,18,Ball Receipt*,84,Athletic Club,From Free Kick,Athletic Club,,['9561522c-5af5-42dd-850f-d053fd243351'],,0.0002675227394328518,2.1678898243713958,0.829402321076622,0.7796440634213452,0.6624671021518691,4.439403311021232,29.0,0.8131725678048773,0.511670899782994,0.3015016680218834
1485,cbb88a52-3e6d-4b86-b884-bbac4726233b,1486,1,2023-04-30 00:37:18.497,37,18,Carry,84,Athletic Club,From Free Kick,Athletic Club,1.793689,"['092d0beb-7332-4188-9ff5-088854a73d1d', 'be02ccf2-7f64-4f69-8b59-e9d5025f2a4e']",,0.0001337613697164259,2.1678898243713958,0.8311235691843997,0.7796440634213452,0.6624671021518691,4.44112455912901,29.0,0.8128574062450077,0.5118601616531645,0.3009972445918432
1486,be02ccf2-7f64-4f69-8b59-e9d5025f2a4e,1487,1,2023-04-30 00:37:20.291,37,20,Pass,84,Athletic Club,From Free Kick,Athletic Club,3.3429,"['940312b2-cb4d-4a12-84bd-6ec705b53295', 'bf08cbb4-6fbf-4a96-a5af-e264bfd72842']",,6.688068485821296e-05,2.1678898243713958,0.8320510739231467,0.7796440634213452,0.6624671021518691,4.442052063867757,29.0,0.8126876808376109,0.5119620857204038,0.3007255951172071
1487,bf08cbb4-6fbf-4a96-a5af-e264bfd72842,1488,1,2023-04-30 00:37:23.634,37,23,Ball Receipt*,84,Athletic Club,From Free Kick,Athletic Club,,['be02ccf2-7f64-4f69-8b59-e9d5025f2a4e'],,0.0002675227394328518,2.1678898243713958,0.835226047399269,0.7796440634213452,0.6624671021518691,4.445227037343879,29.0,0.8121072241344202,0.5123106635141054,0.2997965606203148
1488,fe117035-db83-4824-b2b0-01013b7be8c6,1489,1,2023-04-30 00:37:23.634,37,23,Duel,84,Athletic Club,From Free Kick,Athletic Club,0.0,['940312b2-cb4d-4a12-84bd-6ec705b53295'],,0.001337613697164259,2.1678898243713958,0.835226047399269,0.7796440634213452,0.6624671021518691,4.445227037343879,29.0,0.8121072241344202,0.5123106635141054,0.2997965606203148
1489,940312b2-cb4d-4a12-84bd-6ec705b53295,1490,1,2023-04-30 00:37:23.634,37,23,Clearance,84,Athletic Club,From Free Kick,Barcelona,0.0,"['be02ccf2-7f64-4f69-8b59-e9d5025f2a4e', 'fe117035-db83-4824-b2b0-01013b7be8c6']",1.0,0.0,2.1678898243713958,0.835226047399269,0.7924130879784048,0.6624671021518691,4.457996061900939,30.0,0.8126454048406854,0.5137075505968518,0.29893785424383357
1490,8160a919-e912-4227-ae65-b129f19eea6b,1491,1,2023-04-30 00:37:37.243,37,37,Pass,85,Athletic Club,From Throw In,Athletic Club,1.476039,['081a9f0e-f1b6-42fc-ae7b-67b817ffd549'],,6.688068485821296e-05,2.1678898243713958,0.836153552138016,0.7924130879784048,0.6624671021518691,4.458923566639686,30.0,0.8124763657323343,0.5138087047306911,0.2986676610016432
1491,081a9f0e-f1b6-42fc-ae7b-67b817ffd549,1492,1,2023-04-30 00:37:38.719,37,38,Ball Receipt*,85,Athletic Club,From Throw In,Athletic Club,,['8160a919-e912-4227-ae65-b129f19eea6b'],,0.0002675227394328518,2.1678898243713958,0.8393285256141383,0.7924130879784048,0.6624671021518691,4.462098540115807,30.0,0.8118982541357426,0.5141546505794714,0.29774360355627116
1492,8ce64236-7cab-417d-9c2b-bed8d4105e73,1493,1,2023-04-30 00:37:38.719,37,38,Carry,85,Athletic Club,From Throw In,Athletic Club,0.885146,"['081a9f0e-f1b6-42fc-ae7b-67b817ffd549', '24ec44f7-587e-49b8-9394-08202e816a46']",,0.0001337613697164259,2.1678898243713958,0.8410497737219159,0.7924130879784048,0.6624671021518691,4.463819788223585,30.0,0.811585186314921,0.5143419924588565,0.29724319385606457
1493,24ec44f7-587e-49b8-9394-08202e816a46,1494,1,2023-04-30 00:37:39.604,37,39,Pass,85,Athletic Club,From Throw In,Athletic Club,0.497411,['11141dbb-bd1a-4504-af13-2147b7932b56'],,6.688068485821296e-05,2.1678898243713958,0.841977278460663,0.7924130879784048,0.6624671021518691,4.464747292962333,30.0,0.8114165879471275,0.514442882850596,0.2969737050965314
1494,11141dbb-bd1a-4504-af13-2147b7932b56,1495,1,2023-04-30 00:37:40.102,37,40,Ball Receipt*,85,Athletic Club,From Throw In,Athletic Club,,['24ec44f7-587e-49b8-9394-08202e816a46'],,0.0002675227394328518,2.1678898243713958,0.8451522519367852,0.7924130879784048,0.6624671021518691,4.467922266438455,30.0,0.810839982985987,0.514787927118638,0.29605205586734906
1495,9b18ae0a-867e-44fc-b289-1efd70949e1e,1496,1,2023-04-30 00:37:40.102,37,40,Carry,85,Athletic Club,From Throw In,Athletic Club,1.803189,"['11141dbb-bd1a-4504-af13-2147b7932b56', '535d9199-ac33-4974-9bcb-1ca1dde504d3', 'fb2ccfec-22a7-44c3-99d9-c72e81d59d5a']",,0.0001337613697164259,2.1678898243713958,0.8468735000445629,0.7924130879784048,0.6624671021518691,4.469643514546233,30.0,0.8105277306146552,0.5149747810275906,0.2955529495870646
1496,fb2ccfec-22a7-44c3-99d9-c72e81d59d5a,1497,1,2023-04-30 00:37:41.325,37,41,Pressure,85,Athletic Club,From Throw In,Barcelona,0.860884,"['535d9199-ac33-4974-9bcb-1ca1dde504d3', '9b18ae0a-867e-44fc-b289-1efd70949e1e']",,0.0,2.1678898243713958,0.8468735000445629,0.7924130879784048,0.6624671021518691,4.469643514546233,30.0,0.8105277306146552,0.5149747810275906,0.2955529495870646
1497,535d9199-ac33-4974-9bcb-1ca1dde504d3,1498,1,2023-04-30 00:37:41.905,37,41,Pass,85,Athletic Club,From Throw In,Athletic Club,0.846783,"['4591f11a-df38-4af4-b4f3-00e35ba480a2', 'fb2ccfec-22a7-44c3-99d9-c72e81d59d5a']",,6.688068485821296e-05,2.1678898243713958,0.8478010047833099,0.7924130879784048,0.6624671021518691,4.4705710192849795,30.0,0.8103595712659305,0.515075408707381,0.2952841625585495
1498,4591f11a-df38-4af4-b4f3-00e35ba480a2,1499,1,2023-04-30 00:37:42.752,37,42,Ball Receipt*,85,Athletic Club,From Throw In,Athletic Club,,['535d9199-ac33-4974-9bcb-1ca1dde504d3'],,0.0002675227394328518,2.1678898243713958,0.8509759782594322,0.7924130879784048,0.6624671021518691,4.473745992761102,30.0,0.8097844670581693,0.5154195549145562,0.29436491214361316
1499,e654baaf-cd5b-429a-b1a5-25c45c2118ff,1500,1,2023-04-30 00:37:42.752,37,42,Carry,85,Athletic Club,From Throw In,Athletic Club,1.52684,"['3d17484e-4134-4ee9-9f99-0fc01d65b40e', '4591f11a-df38-4af4-b4f3-00e35ba480a2', '4aa3a207-8d96-4ffc-bdf0-042cdfd78691']",,0.0001337613697164259,2.1678898243713958,0.8526972263672098,0.7924130879784048,0.6624671021518691,4.47546724086888,30.0,0.8094730269544628,0.5156059227571252,0.2938671041973375
1500,4aa3a207-8d96-4ffc-bdf0-042cdfd78691,1501,1,2023-04-30 00:37:43.128,37,43,Pressure,85,Athletic Club,From Throw In,Barcelona,0.739337,['e654baaf-cd5b-429a-b1a5-25c45c2118ff'],,0.0,2.1678898243713958,0.8526972263672098,0.7924130879784048,0.6624671021518691,4.47546724086888,30.0,0.8094730269544628,0.5156059227571252,0.2938671041973375
1501,3d17484e-4134-4ee9-9f99-0fc01d65b40e,1502,1,2023-04-30 00:37:44.278,37,44,Dispossessed,85,Athletic Club,From Throw In,Athletic Club,0.0,['0be970bd-5816-4015-ad06-bee423923db9'],,0.001337613697164259,2.1678898243713958,0.8526972263672098,0.7924130879784048,0.6752361267089287,4.48823626542594,30.0,0.8100150758693876,0.5169840230846982,0.29303105278468944
1502,0be970bd-5816-4015-ad06-bee423923db9,1503,1,2023-04-30 00:37:44.278,37,44,Duel,85,Athletic Club,From Throw In,Barcelona,0.0,['3d17484e-4134-4ee9-9f99-0fc01d65b40e'],,0.001337613697164259,2.1678898243713958,0.8526972263672098,0.7924130879784048,0.6752361267089287,4.48823626542594,30.0,0.8100150758693876,0.5169840230846982,0.29303105278468944
1503,65ded8fb-3244-4b79-80a7-043d642756ac,1504,1,2023-04-30 00:37:44.475,37,44,Pressure,85,Athletic Club,From Throw In,Barcelona,0.392248,['1c77e7ba-6b1f-4639-858e-bcaeefdef010'],,0.0,2.1678898243713958,0.8526972263672098,0.8051821125354645,0.6752361267089287,4.501005289982999,31.0,0.810554049277638,0.5183543042715276,0.29219974500611035
1504,1c77e7ba-6b1f-4639-858e-bcaeefdef010,1505,1,2023-04-30 00:37:44.719,37,44,Pass,85,Athletic Club,From Throw In,Athletic Club,2.0993,"['21a5f92b-d360-4655-9a3d-b6d5041d83cd', '65ded8fb-3244-4b79-80a7-043d642756ac', 'c2dc5746-54e3-4bf3-b405-6764c5e5cb97']",,6.688068485821296e-05,2.1678898243713958,0.8536247311059568,0.8051821125354645,0.6752361267089287,4.501932794721746,31.0,0.81038705595366,0.5184535346877855,0.29193352126587446
1505,21a5f92b-d360-4655-9a3d-b6d5041d83cd,1506,1,2023-04-30 00:37:46.818,37,46,Ball Receipt*,85,Athletic Club,From Throw In,Athletic Club,,['1c77e7ba-6b1f-4639-858e-bcaeefdef010'],,0.0002675227394328518,2.1678898243713958,0.8567997045820791,0.8051821125354645,0.6752361267089287,4.505107768197868,31.0,0.8098159358960649,0.5187929044284341,0.29102303146763087
1506,c2dc5746-54e3-4bf3-b405-6764c5e5cb97,1507,1,2023-04-30 00:37:46.818,37,46,Clearance,85,Athletic Club,From Throw In,Barcelona,0.0,['1c77e7ba-6b1f-4639-858e-bcaeefdef010'],,0.0,2.1678898243713958,0.8567997045820791,0.8051821125354645,0.6752361267089287,4.505107768197868,31.0,0.8098159358960649,0.5187929044284341,0.29102303146763087
1507,b96b718b-c431-40e7-a189-d0cb5811cae8,1508,1,2023-04-30 00:37:48.722,37,48,Ball Recovery,86,Barcelona,Regular Play,Barcelona,0.0,,,0.0006688068485821295,2.1749431434985076,0.8567997045820791,0.8051821125354645,0.6752361267089287,4.51216108732498,31.0,0.8101132277859276,0.5179819378328278,0.2921312899530999
1508,26d39338-d9bd-4f11-b03f-f28f14156b95,1509,1,2023-04-30 00:37:48.722,37,48,Carry,86,Barcelona,Regular Play,Barcelona,1.3634330000000001,"['9bf3df47-5313-42e7-a020-37063d4de8a0', 'b96b718b-c431-40e7-a189-d0cb5811cae8', 'f320944b-4ad0-4767-9e9c-d70822538c83']",,0.0001337613697164259,2.1766643916062853,0.8567997045820791,0.8051821125354645,0.6752361267089287,4.513882335432758,31.0,0.8101856360197002,0.517784419296875,0.29240121672282515
1509,f320944b-4ad0-4767-9e9c-d70822538c83,1510,1,2023-04-30 00:37:49.190,37,49,Pressure,86,Barcelona,Regular Play,Athletic Club,1.351456,"['26d39338-d9bd-4f11-b03f-f28f14156b95', '9bf3df47-5313-42e7-a020-37063d4de8a0']",,0.0,2.1766643916062853,0.8567997045820791,0.8051821125354645,0.6752361267089287,4.513882335432758,31.0,0.8101856360197002,0.517784419296875,0.29240121672282515
